rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.28133581035599664,0.43068754926640196,0.3984652248676444,0.41457638706702316,9.145569775552158,4.744066606643096,6.945077760645041,6.944818191097626,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6187757775078803,0.6163623914503001,-2.296152753813847,-0.21175986633207064,3.900110285878033,3.8972009819627034,5.245459489674123,0.8468656246803895,,,
0.5,0.28133581035599664,0.41071818404596994,0.40537843058252077,0.40804830731424535,9.07302679228355,4.841511636119219,6.957276342443146,6.957269214201384,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6238273153011125,0.6265094747888356,-2.3211736568275114,-0.21499374395573004,4.004238849303847,4.00335200584064,5.068787942979707,0.8381596302785786,,,
0.5,0.28133581035599664,0.5050046408468698,0.4559616174413397,0.48048312914410474,9.08839746810233,4.9388638060673795,7.014231941621044,7.013630637084855,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6560943496923698,0.659294157763318,-2.259154234417869,-0.19719524007139333,4.0798591128569095,4.0807340446717815,5.008538355245419,0.8581297613955984,,,
0.5,0.28133581035599664,0.45634060755120043,0.4056747746325867,0.4310076910918936,9.179225546716143,4.985621627222461,7.083065343625636,7.082423586969302,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6236576878507193,0.6245952598150554,-2.275381605871887,-0.21278318493188347,4.0950277692478085,4.107287602658043,5.084197777468332,0.8783340245644173,,,
0.5,0.28133581035599664,0.5195940349423704,0.3738957692167032,0.4467449020795368,8.939908101675112,4.928203417139824,6.939362755566334,6.934055759407467,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.5616607680786474,0.5678310744179809,-2.1501312587086456,-0.18779800495069232,4.1390199207321015,4.127030387978716,4.8008881809430095,0.8011730291611082,,,
0.5,0.28133581035599664,0.49289867951915545,0.3713942792892522,0.4321464794042038,8.885471538621895,4.954434020556722,6.923643609408115,6.919952779589308,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.5467022320449959,0.5464534380041479,-2.16186807809821,-0.16892185846431065,4.18059003581437,4.180620954102513,4.70488150280752,0.773813066454208,,,
0.5,0.28133581035599664,0.5040786320725095,0.3652470789396187,0.4346628555060641,8.824993740104894,5.056916754739817,6.945773797458678,6.940955247422355,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.5631138572759627,0.5665167047439438,-2.167099750775822,-0.19513232555373963,4.247890549251839,4.2512752588008755,4.577103190853055,0.8056414959389414,,,
0.5,0.28133581035599664,0.5310166452453962,0.3591265641595075,0.44507160470245183,8.555374547631848,5.157067407524975,6.86360752757234,6.8562209775784115,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.5537048156253167,0.5509850965137936,-2.1307526959522884,-0.18572123210370023,4.314769598855291,4.3101611069963,4.24060494877655,0.8469063005286765,,,
0.5,0.28133581035599664,0.44426581178188185,0.2822660125794811,0.3632659121806815,8.710542723951194,5.173030722992858,6.9483477072074304,6.941786723472026,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.47298552637112284,0.47595563566224075,-2.13678424016161,-0.1875523228321746,4.288278257085962,4.295175936009072,4.422264466865226,0.8778547869837855,,,
0.5,0.28133581035599664,0.5741159581112592,0.3583460321497606,0.46623099513050986,8.707754516722257,5.252815569512505,6.991924208354739,6.980285043117381,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.5664318991785348,0.5654253279349567,-2.1003804666396437,-0.20094199553461062,4.306868169618909,4.301925478354561,4.400886347103349,0.9508900911579453,,,
0.5,0.28133581035599664,0.5052461720560033,0.3065567373992968,0.40590145472765005,8.967295876548633,5.206618883266289,7.096826752768512,7.086957379907461,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.5326562667412009,0.5275734786283361,-2.1354746202575665,-0.2148794409784538,4.336608271453612,4.33066606174153,4.630687605095025,0.8759528215247581,,,
0.5,0.28133581035599664,0.4019932396060266,0.2810156303144351,0.34150443496023086,9.299211602658712,5.243247546365451,7.274888469999559,7.271229574512081,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.489242191106776,0.48939932158120203,-2.195313477073119,-0.2022463910161814,4.402475512801568,4.38474580223452,4.896736089857141,0.8585017441309297,,,
0.5,0.28133581035599664,0.4328272050657789,0.2912558894211267,0.3620415472434528,9.373430893903048,5.271723926020186,7.327588019314957,7.322577409961617,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.544744544630291,0.5354630092931059,-2.2199818651368814,-0.23806981962139392,4.38295561416331,4.375904206871144,4.990475279739741,0.895819719149041,,,
0.5,0.28133581035599664,0.3037142948603475,0.3024362172562494,0.30307525605829844,9.600313774038932,5.2833558695459955,7.441835230163054,7.4418348217924635,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.5022687124659689,0.506904547306593,-2.30661894317799,-0.19833102979975875,4.36454009316379,4.361328096237309,5.235773680875138,0.922027773308687,,,
0.5,0.28133581035599664,0.3515566132104271,0.27477075057336553,0.3131636818918963,9.579164416719403,5.3826923990170075,7.482402425043435,7.4809284078682055,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.5136052553594703,0.5087528139141608,-2.270113167721412,-0.22784476309020973,4.420075365225715,4.423123718626393,5.159089051493687,0.9595686803906165,,,
0.5,0.28133581035599664,0.35314309292853063,0.32773277189678557,0.3404379324126581,9.794593471507703,5.645576372135134,7.7202463429251535,7.720084921821419,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.5699342168589205,0.565497399119794,-2.3248556495027595,-0.23162732697242355,4.573880891603549,4.571492344950566,5.220712579904152,1.0740840271845666,,,
0.5,0.28133581035599664,0.36110315182421737,0.30196876900185804,0.3315359604130377,9.985444282404847,5.547345928570427,7.767269324295583,7.7663951054876375,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.5536337681758933,0.558634943291994,-2.300595141924045,-0.2505288740395507,4.479648568514873,4.482349313829366,5.505795713889976,1.0649966147410603,,,
0.5,0.28133581035599664,0.4177927553745173,0.33670290826742744,0.3772478318209724,10.013768270243595,5.648092560918037,7.832574306406779,7.830930415580816,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.5981746757799717,0.5980173286858101,-2.288446445977824,-0.2551771201677977,4.5845880140701585,4.584575647395191,5.429180256173439,1.0635169135228464,,,
0.5,0.28133581035599664,0.21323216064178574,0.22100031201149983,0.2171162363266428,9.995405573829268,5.583004610144954,7.789220178031037,7.789205091987111,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.4979421686152522,0.49918345033534606,-2.392774533545836,-0.27204583807326105,4.525465999948739,4.526235619712904,5.46993957388053,1.0567689904320487,,,
0.5,0.28133581035599664,0.23056408636067482,0.21255268943639793,0.22155838789853638,10.008832696378027,5.609605132049435,7.809300016818522,7.809218914213731,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.46369013005262893,0.462910613447731,-2.341190569264323,-0.24422062376074788,4.551004018253363,4.548283922224268,5.457828678124668,1.0613212098251665,,,
0.5,0.28133581035599664,0.18780043452745065,0.14383924569105372,0.1658198401092522,9.979700472244636,5.655489957023842,7.818078361165216,7.817595214634238,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.46857828350039765,0.45724325088146733,-2.388842374545315,-0.3072667049398281,4.564156219421492,4.5526751458828665,5.415544252823142,1.1028148111409735,,,
0.5,0.28133581035599664,0.3597768169313629,0.23119383701611135,0.2954853269737371,9.708002781334374,5.686814721266433,7.701542146981375,7.6974087513004035,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.505138195529625,0.5080275804065985,-2.2534259041706313,-0.27069644313990204,4.565169375703842,4.560999277492684,5.142833405630533,1.1258154437737486,,,
0.5,0.28133581035599664,0.4242918067321304,0.30157657133289395,0.3629341890325122,9.574411208587458,5.66914946069574,7.625545091891372,7.621780334641599,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.5948667357773448,0.5891119889476022,-2.2786394546175837,-0.28139811736412357,4.499767759959676,4.500180593331559,5.074643448627776,1.1689688673641794,,,
0.5,0.28133581035599664,0.5220718997488754,0.2854817678704806,0.403776833809678,9.401455271283716,5.694963181184709,7.56220294885977,7.548209226234212,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.5407406176046615,0.538487408054555,-2.1267332434281556,-0.2468683399334891,4.559691364504478,4.558197910734491,4.84176390677924,1.136765270450218,,,
0.5,0.28133581035599664,0.4178063118478965,0.2592106689938973,0.3385084904208969,9.649442667342026,5.851355130030719,7.756687043169441,7.750398898686372,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.5407460541263907,0.532187953172156,-2.231004267850863,-0.2668399839276737,4.641111458323143,4.635856907811288,5.008331209018888,1.2154982222194315,,,
0.5,0.28133581035599664,0.44836232119482533,0.39597471928833794,0.42216852024158164,9.853766875897946,5.76251173059417,7.808825418454436,7.808139303246058,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6658732582576324,0.6699008387676092,-2.325575462635176,-0.26778881922868564,4.558744108629479,4.553925564246164,5.2950227672684695,1.2085861663480075,,,
0.5,0.28133581035599664,0.3552666406927114,0.3752181378839625,0.36524238928833697,9.932083355928663,5.651550605191166,7.791916496119958,7.791816980559915,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6287754716124001,0.6298259024559856,-2.3815733564920567,-0.2484704643214382,4.450973328623471,4.451921149698317,5.481110027305194,1.1996294554928488,,,
0.5,0.28133581035599664,0.3488660389127878,0.4154700248789603,0.382168031895874,9.827944043006102,5.4913338117485075,7.660747950113951,7.659638927377305,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6513876625650751,0.6513963431508714,-2.410586149224656,-0.22978901802132595,4.328142184775921,4.326387691462496,5.499801858230182,1.1649461202860123,,,
0.5,0.28133581035599664,0.39573280488439533,0.40106772869256774,0.3984002667884815,9.7411051918362,5.6162865539124285,7.678702988227324,7.678695872874314,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6514814687145039,0.6516589735034134,-2.363813189402477,-0.2444539445602606,4.447532781668829,4.447789615943782,5.293572410167369,1.1684969379686447,,,
0.5,0.28133581035599664,0.3995249474326723,0.43481583136379287,0.4171703893982326,9.95598817692279,5.574893754638696,7.765752327402903,7.765440965780743,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6927051817661162,0.6895024122053516,-2.401244759905813,-0.24854928059097373,4.4400856729889435,4.438004700044212,5.515902503933842,1.1368890545944852,,,
0.5,0.28133581035599664,0.6351674393083377,0.5169205531667814,0.5760439962375596,9.69254578781892,5.526131102568496,7.6128340267142525,7.609338445193709,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.7879005561513226,0.7822487272627404,-2.2607976424153544,-0.2591908738453738,4.408390851230846,4.400809745583798,5.284154936588074,1.1253213569846972,,,
0.5,0.28133581035599664,0.6417947116734337,0.42602467977929037,0.533909695726362,9.571843997883922,5.596261932652822,7.595692141934272,7.584052965268372,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6850787185456152,0.6848476736002733,-2.15134853244455,-0.2526856935703981,4.476193582824912,4.468385782252776,5.095650415059012,1.1278761504000472,,,
0.5,0.28133581035599664,0.5301216558788382,0.36704832732714887,0.44858499160299353,9.58439418930995,5.540428965575361,7.569059805063888,7.562411577442656,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6501419431995149,0.6484085553837197,-2.2280848128930457,-0.2752229278059855,4.424360290755303,4.425861105098617,5.160033898554649,1.1145678604767437,,,
0.5,0.28133581035599664,0.5437521025452903,0.29505141800901663,0.4194017602771535,9.666693566279886,5.579744005157521,7.638681793340907,7.623218785718704,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6211543132510112,0.6191723457134831,-2.1854667362780895,-0.3179836274538811,4.492871651074841,4.490217188026429,5.1738219152050435,1.0895268171310903,,,
0.5,0.28133581035599664,0.540380113873449,0.27203511638712063,0.4062076151302848,9.58441612774452,5.585718804643061,7.603069725612774,7.58506746619379,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6169721124433116,0.6165638969600444,-2.1846565241422313,-0.33839148032233857,4.415286980878636,4.4163336977090015,5.169129146865889,1.1693851069340555,,,
0.5,0.28133581035599664,0.599862607950348,0.4058309965724798,0.5028468022614139,9.620747950814419,5.607342321607961,7.623457202764663,7.61404513621119,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.7448928876479158,0.7493215053010974,-2.2530948052699373,-0.33735320847803285,4.419633499183512,4.424889529551703,5.2011144516309065,1.1824527920562578,,,
0.5,0.28133581035599664,0.5742947582030646,0.3908781488904396,0.4825864535467521,9.742737348997212,5.690201594663647,7.724879884973364,7.716469471830429,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.7408420832374516,0.7355069263833025,-2.2746118506067554,-0.33849147724227746,4.528013334841965,4.5285561530959395,5.21472401415525,1.1616454415677082,,,
0.5,0.28133581035599664,0.5434064914499221,0.29120106396271406,0.4173037777063181,9.700353227474453,5.624382564028572,7.678269790165014,7.662367895751513,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6669790412361188,0.6639394123471394,-2.231637075358566,-0.36660104813384026,4.5106011820426755,4.505726340798791,5.189752045431774,1.118656223229782,,,
0.5,0.28133581035599664,0.45913333489479835,0.2401994466348826,0.34966639076484046,9.502204683219478,5.477085012404871,7.501627859669326,7.489644847812174,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6096237242198015,0.598895227737357,-2.2585549148973714,-0.3525584808518892,4.382067171741445,4.38661089790781,5.120137511478036,1.0904741144970622,,,
0.5,0.28133581035599664,0.46684534283311674,0.25423788532863006,0.3605416140808734,9.547373299273751,5.444859528677208,7.50741689672211,7.4961164139754795,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.5900413096106831,0.5930851655693694,-2.2312604923499357,-0.332709979990154,4.366185768262253,4.370813665281317,5.181187531011497,1.0740458633958914,,,
0.5,0.28133581035599664,0.5359414447305502,0.32902082171777486,0.4324811332241625,9.684519440872352,5.414081782484997,7.560004647735673,7.5493006116786745,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6747213861462036,0.6732901826157746,-2.246844466988022,-0.3381320606474146,4.31509861333441,4.318614164047409,5.3694208275379385,1.0954676184375896,,,
0.5,0.28133581035599664,0.5680740907062385,0.38500807522416786,0.47654108296520314,9.763467230103645,5.454422871522097,7.617323342318991,7.608945050812871,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.7410715475840642,0.7392420954257561,-2.2810619824501948,-0.34809671995100305,4.415571692123166,4.416413335066434,5.347895537980481,1.0380095364556643,,,
0.5,0.28133581035599664,0.7129933887336544,0.35892252831209803,0.5359579585228762,9.415863880222664,5.378248050570032,7.428397508946263,7.397055965396348,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.7328803288958687,0.7356908056752886,-2.1279514657345833,-0.37063097711260495,4.325243304139536,4.321297863665572,5.090620576083127,1.0569501869044609,,,
0.5,0.28133581035599664,0.7066742441931662,0.3760388509069729,0.5413565475500696,9.528583537002595,5.382098007094676,7.4826707128720145,7.455340772048635,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.7676953920640704,0.7666678495436501,-2.169085673443273,-0.3844916983860922,4.357680890749742,4.361081331761951,5.170902646252855,1.0210166753327259,,,
0.5,0.28133581035599664,0.736152603415926,0.3913307065414665,0.5637416549786962,9.710217548576471,5.433239333879636,7.601453976369078,7.571728441228053,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.7938271395995343,0.7914803672526747,-2.165739061755977,-0.3940123604606232,4.433581182287091,4.435889426420321,5.276636366289379,0.9973499074593166,,,
0.5,0.28133581035599664,0.7593528394326654,0.3364381401757727,0.5478954898042191,9.623373416280714,5.564065971859996,7.638433904782242,7.593719694070355,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.7456314588747699,0.7451838899272378,-2.0943431450144727,-0.40260844950087954,4.50924659707534,4.508263533638765,5.114126819205373,1.0558024382212325,,,
0.5,0.28133581035599664,0.6206028203793199,0.3196920110731735,0.47014741572624674,9.776765019929169,5.526854409047525,7.674446543277667,7.651809714488347,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6896809543883847,0.6896809543883852,-2.177142659581434,-0.3638516430646265,4.506028278629398,4.5060282786293975,5.270736741299772,1.0208261304181259,,,
0.5,0.28133581035599664,0.5774561163180232,0.24367851485884406,0.4105673155884336,9.77732934700132,5.4642465247379945,7.648639807678618,7.620787935869657,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6317659599573099,0.6405432066755652,-2.1623743692116557,-0.3907273915661361,4.445241150117369,4.4510505279997865,5.332088196883949,1.0131959967382071,,,
0.5,0.28133581035599664,0.6000904460246097,0.25878960556480834,0.429440025794709,9.872655829367257,5.459187831829963,7.695043396523252,7.66592183059861,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6901323283900378,0.694537964965805,-2.198106407937797,-0.4296110591504115,4.457866680068593,4.4581939512300695,5.414789149298664,1.0009938805998937,,,
0.5,0.28133581035599664,0.5315472654671962,0.19211159231467748,0.36182942889093683,9.734168747913143,5.267455206768111,7.529616121392753,7.500811977340627,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6297898105411588,0.6311603220258886,-2.2063070706463312,-0.43291142946062594,4.287341794815528,4.286403583101505,5.446826953097618,0.9810516236666076,,,
0.5,0.28133581035599664,0.5092778651789569,0.23955853651438566,0.37441820084667127,9.799920579046834,5.241273903848956,7.538784370511712,7.520597241447895,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6588195643354648,0.6580287232568877,-2.257606224728877,-0.4123328864919169,4.275467627629356,4.288158782745096,5.524452951417478,0.9531151211038598,,,
0.5,0.28133581035599664,0.46843904041210527,0.20777470062513143,0.3381068705186183,9.852159877750383,5.2539384753953104,7.570035651081992,7.553049176572847,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6299242449338573,0.6330484804920042,-2.2695497300941216,-0.41913647961628764,4.283479443609282,4.284050848740561,5.568680434141106,0.9698876266547509,,,
0.5,0.28133581035599664,0.5338942485595182,0.3054906419679729,0.4196924452637455,9.706960391445518,5.243884498577338,7.488464496887435,7.475422445011429,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6897510364096762,0.6903044055781973,-2.2639213134225264,-0.37867646335963917,4.295862085982354,4.294488326312286,5.411098305463166,0.9493961722650519,,,
0.5,0.28133581035599664,0.44751078217591456,0.1881130666588456,0.3178119244173801,9.620147647376866,5.196741174577607,7.425266204681105,7.4084444109772365,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.5795195829325946,0.5861117082882255,-2.2400733263290484,-0.3918613413787948,4.265594091149224,4.271591296160092,5.354553556227641,0.9251498784175158,,,
0.5,0.28133581035599664,0.34029370759001876,0.17007288007911758,0.25518329383456817,9.740048488155496,5.192703450986933,7.473619752100839,7.466375969571215,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6121957854565181,0.6062685365775792,-2.3799666034388682,-0.4300583562478765,4.210711176451064,4.213531783858026,5.529337311704433,0.9791716671289062,,,
0.5,0.28133581035599664,0.33522501592719767,0.1970274728874229,0.26612624440731025,9.723716465157517,5.091991450147763,7.412628597878197,7.40785395765264,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6106623823720003,0.6110264746878142,-2.383501892017172,-0.4078617015498062,4.10789522205136,4.107014683013186,5.615821243106153,0.984976767134577,,,
0.5,0.28133581035599664,0.416216910558173,0.24165390434956266,0.32893540745386785,9.482821270088442,4.993669766567624,7.2458635791121795,7.238245518328033,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6533301027323508,0.654998151160581,-2.3451777177465467,-0.4072069465604332,3.971006912792322,3.9683508825192515,5.511814357296117,1.0253188840483756,,,
0.5,0.28133581035599664,0.2814679484426925,0.1855579980897396,0.23351297326621606,9.600301406877168,5.031148995578658,7.318024880872089,7.315725201227913,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6036845544036232,0.6061524363308489,-2.4302811315333,-0.4144571379905242,4.049548042001054,4.046505866618295,5.550753364876115,0.9846431289603637,,,
0.5,0.28133581035599664,0.4490224585912166,0.3214162297110955,0.38521934415115605,9.286122987293131,4.859316969146104,7.076790815631869,7.0727199782196175,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6794350604877429,0.6779779553606557,-2.3384771274688947,-0.3504244253989752,3.944136266207679,3.9451967823056946,5.341986721085448,0.9141201868404095,,,
0.5,0.28133581035599664,0.5207257665154035,0.3839744205277764,0.45235009352158995,9.097620307570056,4.894840227740708,7.000905500312739,6.996230267655382,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.7183339102408638,0.7201144175154208,-2.3056726692978295,-0.3300026967370597,3.9025153770434273,3.9056939285632075,5.1951049305266235,0.9891462991775024,,,
0.5,0.28133581035599664,0.3588082972529725,0.2876877277474941,0.3232480125002333,9.129331287368874,4.713879397718403,6.9228698763953345,6.921605342543638,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6695590480235469,0.6690858133670784,-2.418815276342944,-0.37526078536899865,3.7447741372819694,3.7555089656064196,5.384557150086908,0.9583704321119821,,,
0.5,0.28133581035599664,0.12916355089852494,0.21457720934659624,0.1718703801225606,9.233575645841771,4.718862342490161,6.9780428674283375,6.976218994165967,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.5568537371261428,0.5581905674455868,-2.5357547117999872,-0.33747605784840473,3.704467171761047,3.704285778465648,5.529108474080722,1.0145765640245115,,,
0.5,0.28133581035599664,-0.0003005753685334511,0.12760012515467076,0.06364977489306865,9.496918497058765,4.795749066359335,7.150423429007631,7.14633378170905,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.5009244061350594,0.5006344237427613,-2.609289507075962,-0.3668969983375053,3.7762370315504,3.7753700851805796,5.720681465508363,1.0203789811787547,,,
0.5,0.28133581035599664,0.042156013721903474,0.18622120478407447,0.11418860925298897,9.143446821099896,4.772999641208028,6.963411925972907,6.958223231153962,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.5571314605428971,0.557222259485541,-2.6230399723933613,-0.364863754450881,3.7084588448257443,3.7084629629275123,5.434987976274153,1.0645366782805137,,,
0.5,0.28133581035599664,0.2142713233581115,0.2898707027090466,0.25207101303357904,8.882615824808873,4.7709826912885935,6.828228074588296,6.826799258048734,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6435394992160778,0.6423155949769552,-2.5373327014303357,-0.3463075920173238,3.6913695878158608,3.690621365993383,5.1912462369930115,1.080361325295212,,,
0.5,0.28133581035599664,0.26142592099430506,0.27897276987057185,0.27019934543243845,9.029218372120642,4.811863056189236,6.92061768713131,6.920540714154939,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6949360952622406,0.684976345318233,-2.541574699840304,-0.39986627519707585,3.7090326083874974,3.6979749513816675,5.320185763733144,1.1138881048075686,,,
0.5,0.28133581035599664,0.23617399409577056,0.2265891035640088,0.23138154882988968,9.071942716397036,4.791917201816882,6.931952926638586,6.931929959106959,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6511702603164289,0.653153418204506,-2.5230607917930263,-0.42042701438991176,3.7174602024691454,3.719424693616061,5.35448251392789,1.0724925082008223,,,
0.5,0.28133581035599664,0.08621410269213214,0.24596030034956218,0.16608720152084716,9.258785849126768,4.771070848633167,7.0213080607964695,7.014928348879968,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.652595671779653,0.644850731378344,-2.67444609465989,-0.392753130778197,3.721648998844408,3.729847035949196,5.537136850282362,1.0412238126839715,,,
0.5,0.28133581035599664,0.12704753983485584,0.2302445742636414,0.17864605704924863,9.168282539913498,4.7435602081347685,6.958583781002857,6.9559213740241335,2.108064525572369,-0.00613730025058512,-17.774209562545856,-17.774209562545792,19.88227408811825,17.768072262295156,0.6133024298221955,0.6120824610495621,-2.5943194155597085,-0.37570058653533517,3.7260458096028097,3.726789227344007,5.442236730310689,1.0167709807907608,,,
