rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.1915913762881926,-0.7503283924727548,1.3674136742223915,0.3085426408748183,7.711777085070701,8.714981914594443,9.334587365095128,8.213379499832572,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.2262952964327089,-0.2191378344090366,8.873254331001738e-19,0.15875321298402745,7.711777085070701,7.626825750031978,6.76944919498119e-33,1.0881561645624647,,,
0.95,0.1915913762881926,-0.7166112027216396,1.389669688320526,0.3365292427994432,8.476528924227946,9.479420645105112,10.087079582658873,8.977974784666529,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.19257810668159375,-0.20441637805593754,1.183894825871837e-18,0.16628777072906303,8.476528924227946,8.349132503079185,7.071187041884861e-33,1.130288142025926,,,
0.95,0.1915913762881926,-0.8262998525996239,1.291486316519292,0.23259323195983406,8.280632866229945,9.411025184277673,9.967083589781653,8.84582902525381,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.302266756559578,-0.3022667565595778,1.1227249494665437e-18,0.1659547774314696,8.280632866229945,8.280632866229945,7.074702419560643e-33,1.1303923180477258,,,
0.95,0.1915913762881926,-0.8259459706329055,1.288578957985492,0.23131649367629326,7.465405315099046,8.51433555358628,9.107674352779823,7.989870434342663,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.30191287459285965,-0.3117568940723586,2.513107757154144e-18,0.17253755641045004,7.465405315099046,7.417001407702425,6.584542731441369e-33,1.0973341458838555,,,
0.95,0.1915913762881926,-0.7240893599187437,1.3509868029374656,0.313448721509361,8.301480187466808,9.174047998485479,9.814249363389655,8.737764092976143,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.20005626387869774,-0.19202264626349846,-5.861826570960711e-19,0.1152111535535639,8.301480187466808,8.322954044502934,5.53948507393614e-33,0.8510939539825435,,,
0.95,0.1915913762881926,-0.6272841496403352,1.437486993106277,0.4051014217329709,8.489067113381509,9.442665060867947,10.031686055104515,8.965866087124727,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.10325105360028924,-0.1106833763680925,-1.8189018859685547e-19,0.12037207382696902,8.489067113381509,8.572461079035845,5.616959200655416e-33,0.8702039818321032,,,
0.95,0.1915913762881926,-0.47161165140597017,1.5632487278599967,0.5458185382270133,8.722018891400232,9.516691594590304,10.154519433771878,9.119355242995269,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,0.052421444634075706,0.04180029477599899,-2.9156174466287758e-18,0.09365013743659711,8.722018891400232,8.715275500809533,5.5688318828924276e-33,0.8014160937807737,,,
0.95,0.1915913762881926,-0.49909197655028975,1.5439344993436657,0.522421261396688,8.780834069116931,9.63308994575123,10.250451302735,9.20696200743408,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,0.02494111948975613,0.029620094349165176,-5.31362355739889e-18,0.08651610934710019,8.780834069116931,8.769898612652309,6.515683594809133e-33,0.863191333098923,,,
0.95,0.1915913762881926,-0.573017284409958,1.4444477998427316,0.4357152577163868,8.472803073450807,9.215761792443054,9.861823774491608,8.84428243294693,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.04898418836991214,-0.035950872399066025,-7.193816946666497e-18,0.052600376594397195,8.472803073450807,8.508543276704865,5.8175509739144845e-33,0.7072185157381894,,,
0.95,0.1915913762881926,-0.45944674364365456,1.556459698471772,0.5485064774140587,8.468965187862501,9.259204344364509,9.880054461954124,8.864084766113505,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,0.06458635239639132,0.06458635239639143,-7.260966381524204e-18,0.06407505042798019,8.468965187862501,8.468965187862501,6.331764726930837e-33,0.7902391565020075,,,
0.95,0.1915913762881926,-0.6388923821570959,1.4423520250226383,0.4017298214327712,7.842948546089447,8.653567986080922,9.331152836689414,8.248258266085184,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.11485928611704999,-0.08104086403262367,-5.820945912571997e-18,0.09559459340786125,7.842948546089447,7.713384512227364,6.84539077900067e-33,0.940183473853558,,,
0.95,0.1915913762881926,-0.5753924704610889,1.4571605817738083,0.4408840556563597,7.527810248651624,8.366124878542363,8.979785541134344,7.946967563596994,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.05135937442104299,-0.05135937442104288,-5.8342933281731595e-18,0.08072166054745067,7.527810248651624,7.527810248651624,6.244798013176906e-33,0.8383146298907376,,,
0.95,0.1915913762881926,-0.48430355331030706,1.4928675954530468,0.5042820210713699,7.411200995151557,8.146756262609564,8.75628006675611,7.7789786288805605,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,0.03972954272973884,0.039078856325367894,-1.2081982358726075e-17,0.025990443480278583,7.411200995151557,7.409318051280568,6.83730236597044e-33,0.7374382113289961,,,
0.95,0.1915913762881926,-0.48875413383638555,1.4495728979934301,0.4804093820785223,7.614735881550331,8.248341652053563,8.870816687382494,7.931538766801947,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,0.035278962203660336,0.024204354083769974,-1.3496415085799743e-17,-0.002429751737740196,7.614735881550331,7.653773452311265,6.041725344681856e-33,0.5945681997422985,,,
0.95,0.1915913762881926,-0.47180376470745367,1.4633157160672714,0.49575597567990887,7.913976911707103,8.502540377882243,9.144430496013133,8.208258644794672,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,0.05222933133259223,0.04457263552506807,-1.471349296167339e-17,-0.009055215105197245,7.913976911707103,7.8989627177956505,6.345745936158683e-33,0.6035776600865925,,,
0.95,0.1915913762881926,-0.6754841948252227,1.230368134747355,0.2774419699610661,7.736667810241778,8.262080164984951,8.90744226314767,7.999373987613365,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.15145109878517682,-0.15145109878517682,-1.8777527591949447e-17,-0.045979062114869115,7.736667810241778,7.736667810241778,6.601196317936394e-33,0.525412354743173,,,
0.95,0.1915913762881926,-0.7046051570283848,1.1892449247264216,0.24231988384901842,8.108155216447571,8.486596391601791,9.194042837065354,8.297375804024682,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.18057206098833892,-0.16573601096738194,-2.0988876895749515e-17,-0.0728173599535969,8.108155216447571,8.055427125507569,6.328891789230191e-33,0.43116926609422235,,,
0.95,0.1915913762881926,-0.6390495123880656,1.2378333552178065,0.2993919214148704,7.905296110495067,8.347596740981457,9.007118750416373,8.126446425738262,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.11501641634801969,-0.11441514947821048,-2.1490816327049064e-17,-0.07554979095138348,7.905296110495067,7.911800492920299,6.485027422285206e-33,0.4357962480611579,,,
0.95,0.1915913762881926,-0.6978624350155282,1.1813081843207311,0.24172287465260145,7.9582676697890244,8.362435722116906,9.04317225009712,8.160351695952965,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.17382933897548236,-0.17382933897548225,-2.0416359014315146e-17,-0.07266077235118741,7.9582676697890244,7.9582676697890244,6.001098836432109e-33,0.4041680523278806,,,
0.95,0.1915913762881926,-0.6608740589515214,1.2105656642729286,0.2748458026607036,8.13702941591623,8.570820083341658,9.229496409044547,8.353924749628945,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.13684096291147552,-0.14746591150017463,-1.9884730198956937e-17,-0.06976671987429718,8.13702941591623,8.170764109398636,5.8623384162749495e-33,0.40005597394302295,,,
0.95,0.1915913762881926,-0.7259332814387445,1.1324898924684774,0.20327830551486648,7.561136858890239,7.920069758047392,8.604037481797663,7.740603308468815,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.20190018539869864,-0.1985722809597595,-2.3207669420872098e-17,-0.09673612221916345,7.561136858890239,7.566668795393617,6.041588180722293e-33,0.35340096265377463,,,
0.95,0.1915913762881926,-0.7702832902083174,1.0717889162934133,0.15075281304254795,6.761180971600711,7.081297811688344,7.769546895136067,6.921239391644528,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.24625019416827154,-0.2371703839561371,-2.5092888532316553e-17,-0.11883899539785,6.761180971600711,6.800539062838399,5.936723753051611e-33,0.2807587488499451,,,
0.95,0.1915913762881926,-0.7909670676781848,1.046112317848423,0.12757262508511913,7.281776621806131,7.582682925259782,8.27594494071466,7.432229773532956,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.266933971638139,-0.26357967108352204,-2.5502049010389466e-17,-0.11810630671545536,7.281776621806131,7.276156581366886,6.218749395829726e-33,0.306526343892898,,,
0.95,0.1915913762881926,-0.5511754559956407,1.2782268774784011,0.36352571074138024,7.57399270770541,8.006970154321506,8.627159655443524,7.790481431013458,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.027142359955594775,-0.03383958319591206,-2.7240878449637262e-17,-0.11573183497308745,7.57399270770541,7.596396680871169,7.385725330454393e-33,0.41057347345033807,,,
0.95,0.1915913762881926,-0.6619959772237918,1.1681069789445993,0.25305550086040374,7.405901309197857,7.861360575520096,8.470950149903048,7.633630942358977,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.1322325396500959,-0.14495326917965395,-0.005730341533650049,-0.11473804752314723,7.373080913512628,7.45390848491483,0.03282039568522834,0.4074520906052649,,,
0.95,0.1915913762881926,-0.7171099221485513,1.1520498561572865,0.2174699670043676,7.471469553001623,7.804347090222093,8.511347890820941,7.637908321611858,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.18734648457485537,-0.16132456000866885,-0.0057303415336500485,-0.11442387948144503,7.4386491573163935,7.395531657984583,0.03282039568522834,0.4088154322375091,,,
0.95,0.1915913762881926,-0.6737570883473618,1.182783623697643,0.2545132676751406,7.679807355271635,7.972627869912224,8.687903466462073,7.826217612591929,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.12864008543770078,-0.13079478860414073,-0.021083906869615053,-0.1142198833456168,7.567942485758724,7.586748389889192,0.1118648695129105,0.3858794800230323,,,
0.95,0.1915913762881926,-0.722819952355904,1.1409914224803792,0.2090857350622376,7.239931061817878,7.683188431921765,8.330007957112102,7.461559746869822,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.19305651478220814,-0.17992235115835714,-0.005730341533650049,-0.10688452200866416,7.20711066613265,7.21500011739395,0.03282039568522834,0.4681883145278164,,,
0.95,0.1915913762881926,-0.6606739354729093,1.1387242428009594,0.23902515366402505,7.538859181335663,8.075666753862748,8.616721418593036,7.807262967599206,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.13664083943286345,-0.13686995311459652,-3.4312306816384696e-17,-0.15220409973184446,7.538859181335663,7.592091404869445,9.573135737108491e-33,0.48357534899330384,,,
0.95,0.1915913762881926,-0.5670334913198594,1.20799568513904,0.32048109690959037,8.126619438073316,8.432878525959621,9.067431126336558,8.279748982016468,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.04300039527981346,-0.057298780975254524,-3.257023523064991e-17,-0.1625038295331059,8.126619438073316,8.100048523010209,8.281929893501452e-33,0.3328300029494127,,,
0.95,0.1915913762881926,-0.6272324481002124,1.131089231164523,0.25192839153215535,7.730670145633878,8.117760975694969,8.697139342607514,7.924215560664424,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.10319935206016649,-0.12183676809313591,-3.4842285732600736e-17,-0.17487229638974144,7.730670145633878,7.7668498546360025,8.892069903242454e-33,0.3509111210589658,,,
0.95,0.1915913762881926,-0.6706385413364429,1.1001468021886953,0.21475413042612623,7.686031195290282,7.977956488340882,8.615914025026441,7.8319938418155814,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.14660544529639688,-0.12505844277144898,-3.830324606909252e-17,-0.20259305068725625,7.686031195290282,7.6572569191642454,9.640389589910983e-33,0.32069956917663583,,,
0.95,0.1915913762881926,-0.6114220938382302,1.129520424401943,0.2590491652818564,7.459661467499499,7.8129706513180315,8.394036272362873,7.636316059408765,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.08738899779818429,-0.08577210860328663,-4.0667934919583716e-17,-0.2125057626421708,7.459661467499499,7.458355609330545,1.019499672858356e-32,0.35461504198748617,,,
0.95,0.1915913762881926,-0.5919256758199429,1.1548004959903286,0.28143741008519285,7.129485260694236,7.394395529665759,8.024703475001738,7.261940395179997,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.06789257977989702,-0.08113551496458646,-3.63320363349082e-17,-0.1918622846924853,7.129485260694236,7.099308829321932,8.776093701545119e-33,0.2950867003438281,,,
0.95,0.1915913762881926,-0.46494392276723007,1.3139527607127905,0.42450441897278024,7.423092612974713,7.87336930422814,8.439349311225481,7.6482309586014265,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,0.0590891732728158,0.08091615324375155,-3.740840132019324e-17,-0.19476168817836137,7.423092612974713,7.552414802755237,9.059135417738857e-33,0.3209545014729035,,,
0.95,0.1915913762881926,-0.3486997208342927,1.374204691094973,0.5127524851303402,7.870906114265109,8.210118306216955,8.782612113402365,8.040512210241033,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,0.17533337520575323,0.171905713102412,-4.305481225295518e-17,-0.22549931765483947,7.870906114265109,7.8498505064327055,1.0385746751689647e-32,0.3602677997842503,,,
0.95,0.1915913762881926,-0.3773363216477488,1.3583591552505458,0.49051141680139854,8.521786324844756,8.857164088501301,9.44263490380433,8.689475206673029,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,0.14669677439229714,0.15453313168268187,-4.3861804942608786e-17,-0.22397227207953652,8.521786324844756,8.44748284628627,1.0875243846213138e-32,0.4096812422150304,,,
0.95,0.1915913762881926,-0.5206412035872339,1.185391998043618,0.3323753972281921,8.669951695333586,9.101079773098181,9.613153055482586,8.885515734215883,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,0.0033918924528121147,-0.013654133945896658,-4.419610357534049e-17,-0.22875216365788578,8.669951695333586,8.708904613366014,1.0873182269964572e-32,0.3921751597321664,,,
0.95,0.1915913762881926,-0.5107534180358023,1.191975904282198,0.34061124312319785,8.966435621939594,9.539525695335316,9.977802444907834,9.252980658637455,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,0.013279678004243595,0.006637028746218163,-4.671408573647749e-17,-0.24245942011142058,8.966435621939594,9.127494207853063,1.1543226010260531e-32,0.4120314874822523,,,
0.95,0.1915913762881926,-0.37498639384476407,1.3529142277022441,0.48896391692874003,8.61185529390339,8.992327931139616,9.54850175200714,8.802091612521505,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,0.14904670219528185,0.1416810684279722,-4.086987657098489e-17,-0.21656513637312835,8.61185529390339,8.67178107392799,9.63523638648332e-33,0.3205468572116269,,,
0.95,0.1915913762881926,-0.35179483018648705,1.3748524202689472,0.51152879504123,9.277040837237967,9.601167349894446,10.184431775442535,9.439104093566208,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,0.17223826585355884,0.1727348818482642,-4.2000635750550407e-17,-0.22568075722671757,9.277040837237967,9.294911689556153,9.743433828743993e-33,0.3062556603382909,,,
0.95,0.1915913762881926,-0.24762185036270645,1.4604519431785052,0.6064150464078994,10.480555871126402,10.838406415224062,11.388860164220798,10.659481143175231,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,0.27641124567733943,0.2647792628241387,-4.2640783765308575e-17,-0.2321256152930339,10.480555871126402,10.549253618478192,9.75734405108223e-33,0.2891527967458703,,,
0.95,0.1915913762881926,-0.3305841980481027,1.3864144631085844,0.5279151325302409,10.209439384623463,10.309240725699754,10.996361155765072,10.259340055161609,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,0.1934488979919432,0.195770764250747,-4.356459267921295e-17,-0.23715459678956313,10.209439384623463,10.008483205248679,1.0148940753876525e-32,0.30075752045107496,,,
0.95,0.1915913762881926,-0.4474998748654748,1.2226802610123715,0.38759019307344833,10.035897268941891,10.38459153107515,10.907619821578756,10.21024440000852,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,0.07653322117457109,0.0718263583247649,-5.087385965700275e-17,-0.2769443929597939,10.035897268941891,10.02483106727739,1.2139971187402338e-32,0.3597604637977613,,,
0.95,0.1915913762881926,-0.4929423017291706,1.1963179400472037,0.3516878191590166,10.700993550724865,11.04095945506592,11.584376544006986,10.870976502895392,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,0.031090794310875344,0.031090794310875414,-4.823353774305517e-17,-0.2625711499110723,10.700993550724865,10.700993550724867,1.1472011793157042e-32,0.33996590434105317,,,
0.95,0.1915913762881926,-0.44834418787630426,1.2352415350279307,0.3934486735758132,11.529443120232266,11.874946362163145,12.410809962789449,11.702194741197705,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,0.07568890816374166,0.07568890816374173,-4.927592994907515e-17,-0.2682456687832115,11.529443120232266,11.529443120232267,1.1658867008112464e-32,0.345503241930878,,,
0.95,0.1915913762881926,-0.5418187238414829,1.1659383665112635,0.3120598213348903,11.325595606808891,11.850176689540703,12.316994718087315,11.587886148174796,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.017785627801436915,-0.008001136214698404,-4.6633103727997586e-17,-0.25385879292143865,11.325595606808891,11.528632885467028,1.0850365478560579e-32,0.3215438040736763,,,
0.95,0.1915913762881926,-0.778373084446673,0.9176809099868098,0.06965391277006844,11.394289583180203,11.79439631908136,12.313492739139223,11.59434295113078,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.25433998840662697,-0.24791331107973988,-4.8166107098824916e-17,-0.2622040745808508,11.394289583180203,11.464546579012355,1.1130645925731597e-32,0.3298497400690042,,,
0.95,0.1915913762881926,-0.7554235908180644,0.9179715630447505,0.08127398611334302,11.276387788687343,11.669754467809485,12.173133963491303,11.473071128248414,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.23139049477801846,-0.24361310563762703,-4.890264992281843e-17,-0.266213626965023,11.276387788687343,11.33480188552859,1.1302839270081495e-32,0.33495258228089436,,,
0.95,0.1915913762881926,-0.680839558750715,0.9913670596715913,0.15526375046043817,11.051534283681123,11.368703574669661,11.909187672849233,11.210118929175392,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.1568064627106691,-0.14346908269890338,-5.381627449228183e-17,-0.2929621532769058,11.051534283681123,10.994757132926535,1.2618671269406572e-32,0.3739464417431273,,,
0.95,0.1915913762881926,-0.6680940258604184,1.00150410465905,0.1667050393993158,11.161968651830641,11.488945007470544,12.02234630900912,11.325456829650593,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.14406092982037255,-0.13398439149358027,-5.3696439046601226e-17,-0.29230979949477015,11.161968651830641,11.11125110781731,1.2745127719274482e-32,0.37769389965323413,,,
0.95,0.1915913762881926,-0.6987871273824904,0.9481865524545998,0.12469971253605472,11.294496422322656,11.743636012600986,12.19719679298085,11.51906621746182,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.1747540313424445,-0.16390379958165874,-5.799460839131671e-17,-0.31570794361114196,11.294496422322656,11.334408630757139,1.3809212308201688e-32,0.4092273818438467,,,
0.95,0.1915913762881926,-0.5478290485203525,1.080499359151598,0.2663351553156227,12.574944689312984,12.972121030493282,13.436396210711,12.773532859903133,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.023795952480306554,-0.005209541902999458,-6.284080231654985e-17,-0.34208939459280324,12.574944689312984,12.534837897628561,1.4755942266905008e-32,0.4372831328647205,,,
0.95,0.1915913762881926,-0.5120688241662019,1.121039548151959,0.30448536199287857,11.715875811736755,12.149695475948334,12.599546382776463,11.932785643842545,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,0.011964271873844037,0.018606001745909394,-5.976853480707024e-17,-0.3253647492413509,11.715875811736755,11.737910043295651,1.3895532697016456e-32,0.41178543265268464,,,
0.95,0.1915913762881926,-0.5623510235962266,1.0739128163618097,0.25578089638279156,11.470732179781551,11.836248836084547,12.322830346421604,11.65349050793305,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.042925432879911685,-0.04457257239397981,0.004607505323731023,-0.309312906891611,11.449513689025995,11.448158511270883,0.021218490755556145,0.3880903248136641,,,
0.95,0.1915913762881926,-0.5200963748807814,1.1300948746748094,0.304999249897014,11.567801604170697,11.961382842115588,12.445375013170604,11.764592223143143,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,0.0039367211592645154,0.012961908328970494,-5.706829517028235e-17,-0.3106653293015615,11.567801604170697,11.567059623083273,1.3306277368674694e-32,0.39432321903231643,,,
0.95,0.1915913762881926,-0.6214058541030673,1.0179870611056194,0.19829060350127609,11.01486231951632,11.483117358154127,11.920892121444332,11.248989838835223,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.08814644773552217,-0.09135877943292538,-0.009226310327499168,-0.3184524551088556,10.972342480787793,10.984062630873204,0.04251983872852872,0.4990547272809235,,,
0.95,0.1915913762881926,-0.7677031682408171,0.8495253094513802,0.04091107060528154,10.227824365758764,10.743033376922094,11.139285858605083,10.485428871340428,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.24367007220077105,-0.24680652685491913,-6.191074211000829e-17,-0.3314664593411011,10.227824365758764,10.232738120983628,1.774075429699301e-32,0.5102952559384678,,,
0.95,0.1915913762881926,-0.7563325848653807,0.8550436123224272,0.04935551372852326,9.984427808943682,10.417512299679473,10.850103366527438,10.200970054311577,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.23229948882533474,-0.2271237744342427,-6.349136793891353e-17,-0.34563090889073056,9.984427808943682,9.97104719322433,1.506578424802341e-32,0.4464651064551393,,,
0.95,0.1915913762881926,-0.6429143302473015,0.9788024290426178,0.16794404939765817,9.366203420095353,9.919777877419245,10.300481960597747,9.642990648757298,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.11888123420725556,-0.11729600860092088,-6.093227540730911e-17,-0.33169985800386176,9.366203420095353,9.487303549430537,1.459367109340145e-32,0.43247432798870666,,,
0.95,0.1915913762881926,-0.6102542092805952,1.0015825845924502,0.19566418765592752,9.849476059387928,10.250819408186464,10.69965219630793,10.050147733787195,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.08622111324054926,-0.09126785331331139,-6.152892327968416e-17,-0.33494785774163893,9.849476059387928,9.814820434166041,1.4712608846647398e-32,0.4359989740204229,,,
0.95,0.1915913762881926,-0.6204953034083927,1.0023785989501919,0.19094164777089961,10.488040109914804,10.81297662893508,11.308938295164088,10.650508369424943,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.09646220736834674,-0.09936851164109398,-5.98946310205758e-17,-0.3260511850561146,10.488040109914804,10.39522045013941,1.4097013108115448e-32,0.4177561787956701,,,
0.95,0.1915913762881926,-0.6805647462727931,0.9289269919850613,0.12418112285613414,10.6118556337169,11.05427827159896,11.480682866538002,10.83306695265793,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.15653165023274718,-0.15745471207124834,-6.271721041017428e-17,-0.34141659159109083,10.6118556337169,10.619077660450031,1.4685668414798048e-32,0.43520061114892844,,,
0.95,0.1915913762881926,-0.6951679926211514,0.8739039789244535,0.08936799315165106,10.497417636489025,10.97686418151346,11.352637621973745,10.737140909001242,-0.5240330960400459,1.4277982956474005,-0.5240330960400459,-0.5240330960400201,-2.284371608557401e-16,1.9518313916874215,-0.17113489658110537,-0.16534844360151918,-7.137471897601053e-17,-0.38854587312142785,10.497417636489025,10.480692858965588,1.6743100384517434e-32,0.4961713225478711,,,
