rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,0.20046144505269395,-0.4650908427509834,-0.16698643858032336,-0.31603864066565335,3.4245883437764486,3.6494844593792193,3.55925296052432,3.5370364015778337,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.3455390657756488,-0.8546777207374314,0.0,0.0,3.4245883437764486,3.6494844593792193,,,
0.0,0.20046144505269395,-0.5166978821465527,-0.10350491761074054,-0.3101013998786466,3.196420230320768,3.331091540760891,3.306437992026303,3.2637558855408297,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.2939320263800796,-0.7911961997678486,0.0,0.0,3.196420230320768,3.331091540760891,,,
0.0,0.20046144505269395,-0.531152675386979,-0.057516384771586826,-0.2943345300792829,3.834561656811709,3.0204778876877474,3.4836026061967056,3.4275197722497284,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.2794772331396532,-0.7452076669286949,0.0,0.0,3.834561656811709,3.0204778876877474,,,
0.0,0.20046144505269395,-0.5013168091985147,-0.10641600027055753,-0.30386640473453613,3.8183191632777174,3.4644335772798445,3.68036303250177,3.641376370278781,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.3093130993281175,-0.7941072824276656,0.0,0.0,3.8183191632777174,3.4644335772798445,,,
0.0,0.20046144505269395,-0.3754414667624817,-0.11793857179316525,-0.24669001927782347,4.244402796506197,3.733567513868153,4.00556209041657,3.988985155187175,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.4351884417641505,-0.8056298539502733,0.0,0.0,4.244402796506197,3.733567513868153,,,
0.0,0.20046144505269395,-0.43165957090530666,-0.19554456368241901,-0.31360206729386286,3.9327274527296194,4.066036381122218,4.013319491084885,3.999381916925919,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.37897033762132554,-0.8832358458395271,0.0,0.0,3.9327274527296194,4.066036381122218,,,
0.0,0.20046144505269395,-0.3883093928445661,-0.1691172846477912,-0.27871333874617865,3.9400890070638437,4.341553509429817,4.152832553320767,4.14082125824683,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.4223205156820661,-0.8568085668048993,0.0,0.0,3.9400890070638437,4.341553509429817,,,
0.0,0.20046144505269395,-0.43431482726095993,-0.16312554135922863,-0.2987201843100943,4.013621049884902,4.097562173060828,4.073977518669838,4.055591611472865,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.37631508126567226,-0.8508168235163367,0.0,0.0,4.013621049884902,4.097562173060828,,,
0.0,0.20046144505269395,-0.4849824258344477,-0.15627789322671137,-0.3206301595305795,3.687520263124492,4.429928104436926,4.085735851219927,4.0587241837807095,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.3256474826921845,-0.8439691753838194,0.0,0.0,3.687520263124492,4.429928104436926,,,
0.0,0.20046144505269395,-0.5623210681446553,-0.12574341008336198,-0.34403223911400865,3.5136370332329108,4.447625001847547,4.0282810304198,3.980631017540229,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.24830884038197681,-0.81343469224047,0.0,0.0,3.5136370332329108,4.447625001847547,,,
0.0,0.20046144505269395,-0.46119936730828,-0.0031544744126857927,-0.2321769208604829,3.3069477195746058,3.8072474907184617,3.6095488861234677,3.5570976051465335,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.3494305412183522,-0.6908457565697939,0.0,0.0,3.3069477195746058,3.8072474907184617,,,
0.0,0.20046144505269395,-0.5258821143532462,-0.01548273447207782,-0.270682424412662,3.449831264658292,3.8526190843531265,3.7163520562514796,3.651225174505709,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.28474779417338597,-0.7031740166291859,0.0,0.0,3.449831264658292,3.8526190843531265,,,
0.0,0.20046144505269395,-0.419011034320358,-0.024133033083332256,-0.22157203370184514,2.935606810079687,3.8656721424040508,3.4396216352071063,3.400639476241869,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.39161887420627417,-0.7118243152404403,0.0,0.0,2.935606810079687,3.8656721424040508,,,
0.0,0.20046144505269395,-0.4562304978746161,-0.09861339030559524,-0.2774219440901057,3.0742002567291986,4.114359631747014,3.626252443144615,3.5942799442381066,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.3543994106520161,-0.7863046724627033,0.0,0.0,3.0742002567291986,4.114359631747014,,,
0.0,0.20046144505269395,-0.465048938977892,0.02452287249145524,-0.2202630332432184,3.2707348450323797,3.910322125670229,3.650448624997649,3.5905284853513044,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.3455809695487402,-0.6631684096656528,0.0,0.0,3.2707348450323797,3.910322125670229,,,
0.0,0.20046144505269395,-0.4520054532362479,0.05982324911604142,-0.19609110206010325,3.574039290141421,4.4701376094686065,4.087580604942921,4.022088449805014,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.3586244552903843,-0.6278680330410666,0.0,0.0,3.574039290141421,4.4701376094686065,,,
0.0,0.20046144505269395,-0.41225030024166687,0.0423038810477131,-0.18497320959697688,3.16144550381676,4.233025971482668,3.7488906135816285,3.697235737649714,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.3983796082849653,-0.645387401109395,0.0,0.0,3.16144550381676,4.233025971482668,,,
0.0,0.20046144505269395,-0.31820782710553175,0.15100648392701943,-0.08360067158925616,2.6586317949383855,4.094675020699096,3.4316939252381786,3.3766534078187407,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.49242208142110044,-0.5366847982300886,0.0,0.0,2.6586317949383855,4.094675020699096,,,
0.0,0.20046144505269395,-0.2914858199839214,0.22189895041496888,-0.034793434784476274,2.8911168968606806,4.1664610410480085,3.594679949573725,3.528788968954345,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.5191440885427108,-0.4657923317421392,0.0,0.0,2.8911168968606806,4.1664610410480085,,,
0.0,0.20046144505269395,-0.32061133943965464,0.2505333808131873,-0.03503897931323366,2.833727964688311,3.9545703405872517,3.4757007255059555,3.394149152637781,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.49001856908697755,-0.43715790134392074,0.0,0.0,2.833727964688311,3.9545703405872517,,,
0.0,0.20046144505269395,-0.3351861674621174,0.18130844860816853,-0.07693885942697443,2.5145223313383243,3.3293972361488473,2.9886514558509836,2.921959783743586,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.4754437410645148,-0.5063828335489395,0.0,0.0,2.5145223313383243,3.3293972361488473,,,
0.0,0.20046144505269395,-0.3646282541269457,0.241317152750175,-0.06165555068838535,2.2401486756326188,2.781844710468297,2.602789152079328,2.510996693050458,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.4460016543996865,-0.44637412940693305,0.0,0.0,2.2401486756326188,2.781844710468297,,,
0.0,0.20046144505269395,-0.32117106239865234,0.23572472572630582,-0.04272316833617326,2.013243554937546,2.396421640954631,2.282365827653918,2.2048325979460883,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.48945884612797985,-0.45196655643080225,0.0,0.0,2.013243554937546,2.396421640954631,,,
0.0,0.20046144505269395,-0.2884274324820524,0.2919256956700539,0.0017491315940007524,2.1549156893486145,1.8981716238052833,2.1107460949159327,2.026543656576949,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.5222024760445798,-0.3957655864870542,0.0,0.0,2.1549156893486145,1.8981716238052833,,,
0.0,0.20046144505269395,-0.34780765405136915,0.36617363164621697,0.009182988797423908,2.0974769485307885,2.266770109983231,2.309565848338604,2.1821235292570096,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.46282225447526304,-0.3215176505108911,0.0,0.0,2.0974769485307885,2.266770109983231,,,
0.0,0.20046144505269395,-0.33609689756466965,0.3747323197453797,0.019317711090355016,2.4302827614605924,2.378775846783857,2.530848848167629,2.4045293041222244,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.47453301096196254,-0.3129589624117284,0.0,0.0,2.4302827614605924,2.378775846783857,,,
0.0,0.20046144505269395,-0.36139927381072995,0.38619833238516726,0.012399529287218658,2.0859821513761427,2.3269148090772176,2.346174025424139,2.20644848022668,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.44923063471590224,-0.3014929497719408,0.0,0.0,2.0859821513761427,2.3269148090772176,,,
0.0,0.20046144505269395,-0.42633312472637785,0.40448057001174065,-0.010926277357318603,2.431307456091807,2.3147246213568513,2.5455788875654304,2.3730160387243293,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.38429678380025434,-0.2832107121453674,0.0,0.0,2.431307456091807,2.3147246213568513,,,
0.0,0.20046144505269395,-0.43943206184124783,0.32108257733644474,-0.059174742252401547,2.040909087973981,2.255797231401884,2.2929487887888262,2.1483531596879324,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.37119784668538436,-0.3666087048206633,0.0,0.0,2.040909087973981,2.255797231401884,,,
0.0,0.20046144505269395,-0.3954470071253567,0.38545791357795894,-0.004994546773698871,1.8659387015875615,3.0064889326828133,2.5886669409298504,2.4362138171351875,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.4151829014012755,-0.3022333685791491,0.0,0.0,1.8659387015875615,3.0064889326828133,,,
0.0,0.20046144505269395,-0.4485016907514262,0.29193183630806774,-0.07828492722167923,1.9088984765215986,2.615434509740282,2.3992269451293806,2.26216649313094,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.362128217775206,-0.3957594458490403,0.0,0.0,1.9088984765215986,2.615434509740282,,,
0.0,0.20046144505269395,-0.4634630710248028,0.26860718261149663,-0.09742794420665307,2.0260724261510137,2.422100672084985,2.358068263182778,2.2240865491179993,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.3471668375018294,-0.41908409954561143,0.0,0.0,2.0260724261510137,2.422100672084985,,,
0.0,0.20046144505269395,-0.437836834238917,0.32004475107024877,-0.05889604158433412,1.7870106946357398,3.1851559476146196,2.6296794454628634,2.4860833211251796,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.3727930742877152,-0.3676465310868593,0.0,0.0,1.7870106946357398,3.1851559476146196,,,
0.0,0.20046144505269395,-0.4192652598001074,0.35636590729060996,-0.03144967625474873,1.8215603808098404,3.50854346723089,2.8154528508609924,2.665051924020365,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.39136464872652477,-0.3313253748664981,0.0,0.0,1.8215603808098404,3.50854346723089,,,
0.0,0.20046144505269395,-0.45191764667205664,0.3627352540435619,-0.04459119631424738,2.2526652630471866,3.18617457383571,2.8853347556025413,2.7194199184414485,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.35871226185457555,-0.3249560281135462,0.0,0.0,2.2526652630471866,3.18617457383571,,,
0.0,0.20046144505269395,-0.45437184892829474,0.2908332061118217,-0.08176932140823653,2.443309902921208,3.069692663080187,2.8953339265150335,2.7565012830006976,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.35625805959833745,-0.3968580760452864,0.0,0.0,2.443309902921208,3.069692663080187,,,
0.0,0.20046144505269395,-0.4030758710319901,0.31140112658025565,-0.04583737222586723,3.166149241229449,2.8531406289325427,3.1372642801102484,3.009644935080996,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.4075540374946421,-0.3762901555768524,0.0,0.0,3.166149241229449,2.8531406289325427,,,
0.0,0.20046144505269395,-0.4618429335115327,0.2869363319229263,-0.08745330079430322,2.984944957482957,2.1311344881820893,2.698207319918665,2.558039722832523,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.3487869750150995,-0.4007549502341818,0.0,0.0,2.984944957482957,2.1311344881820893,,,
0.0,0.20046144505269395,-0.45218658509260273,0.33697418115600963,-0.05760620196829655,2.878111168796622,1.8582213294970453,2.523859927893358,2.368166249146834,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.35844332343402946,-0.35071710100109843,0.0,0.0,2.878111168796622,1.8582213294970453,,,
0.0,0.20046144505269395,-0.2997216207645229,0.2717185914512088,-0.014001514656657055,2.9636334958753032,2.8803947256167604,3.0036500897803218,2.922014110746032,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.5109082877621093,-0.41597269070589926,0.0,0.0,2.9636334958753032,2.8803947256167604,,,
0.0,0.20046144505269395,-0.34845305758425876,0.29423636569767414,-0.02710834594329231,3.2119732212716054,3.085652129468564,3.2520750990697005,3.1488126753700847,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.46217685094237343,-0.3934549164594339,0.0,0.0,3.2119732212716054,3.085652129468564,,,
0.0,0.20046144505269395,-0.29069202481239187,0.38735659723500593,0.04833228621130703,2.8545716748460594,3.6336757963649253,3.3590612190705857,3.244123735605492,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.5199378837142403,-0.30033468492210214,0.0,0.0,2.8545716748460594,3.6336757963649253,,,
0.0,0.20046144505269395,-0.2814106531291528,0.38282858439407563,0.05070896563246141,2.9576104072244624,3.899770603136801,3.538993946346992,3.428690505180632,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.5292192553974794,-0.30486269776303243,0.0,0.0,2.9576104072244624,3.899770603136801,,,
0.0,0.20046144505269395,-0.3296056087881439,0.3788028502030727,0.024598620707464408,2.802648171502067,3.621912335469812,3.3377408896785172,3.2122802534859396,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.4810242997384883,-0.30888843195403537,0.0,0.0,2.802648171502067,3.621912335469812,,,
0.0,0.20046144505269395,-0.38015401159874523,0.39602212824340854,0.007934058322331655,2.87279817614353,3.066811547131013,3.120417211652338,2.9698048616372716,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.43047589692788696,-0.2916691539136995,0.0,0.0,2.87279817614353,3.066811547131013,,,
0.0,0.20046144505269395,-0.29899014578412586,0.2772493093779548,-0.010870418203085541,2.5788065632415837,3.593292221270052,3.169062369677191,3.086049392255818,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.5116397627425063,-0.4104419727791533,0.0,0.0,2.5788065632415837,3.593292221270052,,,
0.0,0.20046144505269395,-0.34187119401691085,0.2542327567938607,-0.043819218611525074,2.496123145972074,3.44988615701458,3.0618396315363796,2.973004651493327,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.46875871450972134,-0.43345852536324736,0.0,0.0,2.496123145972074,3.44988615701458,,,
0.0,0.20046144505269395,-0.31827118474231547,0.19782123136994056,-0.060224976686187454,2.3892691877221264,3.424963667306289,2.973704273006354,2.9071164275142074,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.4923587237843167,-0.4898700507871675,0.0,0.0,2.3892691877221264,3.424963667306289,,,
0.0,0.20046144505269395,-0.3025422136564754,0.20953351386622276,-0.04650434989512631,2.3602567529516665,4.1349174870567476,3.313142507683682,3.247587120004207,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.5080876948701568,-0.4781577682908853,0.0,0.0,2.3602567529516665,4.1349174870567476,,,
0.0,0.20046144505269395,-0.3088977590727351,0.2608228060053493,-0.024037476533692897,2.6872499045905474,4.233982190419517,3.541761428073255,3.460616047505032,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.5017321494538971,-0.42686847615175877,0.0,0.0,2.6872499045905474,4.233982190419517,,,
0.0,0.20046144505269395,-0.35817322171972665,0.3044967817588814,-0.02683821998042263,2.8116464980632005,4.272162412131647,3.651687338475008,3.5419044550974235,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.45245668680690554,-0.38319450039822667,0.0,0.0,2.8116464980632005,4.272162412131647,,,
0.0,0.20046144505269395,-0.2312071499976467,0.3204625815935851,0.0446277157979692,2.5835277626302897,3.768197008309636,3.2519472586584484,3.175862385469963,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.5794227585289855,-0.36722870056352297,0.0,0.0,2.5835277626302897,3.768197008309636,,,
0.0,0.20046144505269395,-0.18259670761668534,0.3573804631759768,0.08739187777964574,2.646450797322917,4.475421113298969,3.633829791555255,3.560935955310943,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.6280332009099469,-0.33031081898113124,0.0,0.0,2.646450797322917,4.475421113298969,,,
0.0,0.20046144505269395,-0.07957726849725655,0.5060573278351329,0.21324002966893818,3.0217180201206597,4.349091932467038,3.7711469463991993,3.685404976293849,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.7310526400293756,-0.18163395432197513,0.0,0.0,3.0217180201206597,4.349091932467038,,,
0.0,0.20046144505269395,-0.0110036029717262,0.5579880893951372,0.2734922432117055,3.142549437812352,4.991533179663084,4.1479791952333445,4.067041308737718,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.799626305554906,-0.12970319276197084,0.0,0.0,3.142549437812352,4.991533179663084,,,
0.0,0.20046144505269395,-0.11933311046469375,0.6555086152283628,0.2680877523818345,2.4818440630365752,4.679219860736497,3.7306268868552848,3.5805319618865363,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.6912967980619384,-0.03218266692874531,0.0,0.0,2.4818440630365752,4.679219860736497,,,
0.0,0.20046144505269395,-0.032266220523304856,0.5606278486106007,0.2641808140436479,3.0803027935979683,3.7318792391894298,3.493971860697239,3.406091016393699,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.7783636880033273,-0.12706343354650737,0.0,0.0,3.0803027935979683,3.7318792391894298,,,
0.0,0.20046144505269395,0.006218127459085343,0.5806516166818896,0.29343487207048746,3.248105689656982,3.8005343774669558,3.60681349194714,3.5243200335619687,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.8168480359857175,-0.10703966547521845,0.0,0.0,3.248105689656982,3.8005343774669558,,,
0.0,0.20046144505269395,0.020196078940695195,0.5792883965188144,0.2997422377297548,3.3159899140670483,3.6458361747205523,3.5590590992875186,3.4809130443938003,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.8308259874673274,-0.10840288563829374,0.0,0.0,3.3159899140670483,3.6458361747205523,,,
0.0,0.20046144505269395,-0.041556944956097186,0.5930920170195308,0.27576753603171683,2.959450072786359,3.2579111063758983,3.209375415815314,3.1086805895811285,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.769072963570535,-0.09459926513757727,0.0,0.0,2.959450072786359,3.2579111063758983,,,
0.0,0.20046144505269395,-0.11810659655726174,0.5953110186634083,0.23860221105307328,2.8832347829486946,3.066323844040518,3.102020486921393,2.974779313494606,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.6925233119693704,-0.09238026349369977,0.0,0.0,2.8832347829486946,3.066323844040518,,,
0.0,0.20046144505269395,-0.11367564812557429,0.5252928414558944,0.20580859666516005,2.8113351238872815,2.5169994085139056,2.7662374488700996,2.6641672662005935,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.6969542604010579,-0.16239844070121365,0.0,0.0,2.8113351238872815,2.5169994085139056,,,
0.0,0.20046144505269395,-0.12291427327310023,0.4438598882033029,0.16047280746510134,3.0417043149125225,1.7119932323115588,2.4571570111413603,2.3768487736120405,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.687715635253532,-0.24383139395380515,0.0,0.0,3.0417043149125225,1.7119932323115588,,,
0.0,0.20046144505269395,-0.015194179057646084,0.4405502759148397,0.2126780484285968,3.2177856141581387,1.4999868047295672,2.410811961503395,2.358886209443853,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.7954357294689861,-0.24714100624226837,0.0,0.0,3.2177856141581387,1.4999868047295672,,,
0.0,0.20046144505269395,0.007246813142116726,0.4679465402520731,0.23759667669709492,3.624325689335461,1.3195541990468325,2.5250010038309436,2.4719399441911465,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.8178767216687489,-0.21974474190503496,0.0,0.0,3.624325689335461,1.3195541990468325,,,
0.0,0.20046144505269395,-0.0029325107743068957,0.5105925424363527,0.2538300158310229,3.1427712578305633,1.4590212321988145,2.3668232400834417,2.300896245014689,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.8076973977523253,-0.17709873972075546,0.0,0.0,3.1427712578305633,1.4590212321988145,,,
0.0,0.20046144505269395,-0.021545194608592277,0.4608677524046315,0.21966127889801962,3.602365271338817,1.2045756548121231,2.4616510259369657,2.40347046307547,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.7890847139180399,-0.22682352975247652,0.0,0.0,3.602365271338817,1.2045756548121231,,,
0.0,0.20046144505269395,-0.06034214031295093,0.38423866734028866,0.16194826351366887,3.168029241161749,0.7635547528068931,2.015205020617723,1.9657919969843212,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.7502877682136813,-0.3034526148168194,0.0,0.0,3.168029241161749,0.7635547528068931,,,
0.0,0.20046144505269395,-0.008068066045839095,0.35726613898789883,0.17459903647102987,3.0571729448701928,0.5921605617832624,1.858034023668636,1.8246667533267276,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.8025618424807931,-0.33042514316920923,0.0,0.0,3.0571729448701928,0.5921605617832624,,,
0.0,0.20046144505269395,-0.020674856921427343,0.3815596583330439,0.18044240070580828,3.1088876619598493,0.5458307169562729,1.8678073407735611,1.8273591894580612,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.7899550516052048,-0.30613162382406417,0.0,0.0,3.1088876619598493,0.5458307169562729,,,
0.0,0.20046144505269395,-0.016274626379751855,0.36119100383673536,0.17245818872849175,2.2297926526741443,0.375008421532547,1.338020612602028,1.3024005371033456,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.7943552821468803,-0.3265002783203727,0.0,0.0,2.2297926526741443,0.375008421532547,,,
0.0,0.20046144505269395,-0.006699277323314545,0.33555600223719667,0.16442836245694106,2.306624104645937,0.3790571613377438,1.3721253020886015,1.3428406329918405,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.8039306312033176,-0.3521352799199114,0.0,0.0,2.306624104645937,0.3790571613377438,,,
0.0,0.20046144505269395,0.07089244794964578,0.38593152860957886,0.22841198827961232,2.3422309547370874,0.4075806620670033,1.3997182139878093,1.3749058084020453,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.881522356476278,-0.3017597535475292,0.0,0.0,2.3422309547370874,0.4075806620670033,,,
0.0,0.20046144505269395,0.08823106082957954,0.4117314725470706,0.24998126668832507,2.587903085533628,0.4621263416595242,1.5511778426919227,1.5250147135965761,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.8988609693562117,-0.27595980961003747,0.0,0.0,2.587903085533628,0.4621263416595242,,,
0.0,0.20046144505269395,-0.0075568988601456555,0.3858570203749717,0.18915006075741303,2.1433806109551337,0.4292565677947136,1.3250122173369074,1.2863185893749236,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.8030730096664865,-0.30183426178213635,0.0,0.0,2.1433806109551337,0.4292565677947136,,,
0.0,0.20046144505269395,-0.007731897764650331,0.3871525269702958,0.18971031460282273,1.8318005544496845,0.6444879310014678,1.2771276699501386,1.2381442427255762,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.8028980107619819,-0.3005387551868123,0.0,0.0,1.8318005544496845,0.6444879310014678,,,
0.0,0.20046144505269395,0.07318723236348501,0.42238402807157943,0.24778563021753222,2.327466981693846,0.9526163083462489,1.6705262455532477,1.6400416450200475,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.8838171408901172,-0.26530725408552863,0.0,0.0,2.327466981693846,0.9526163083462489,,,
0.0,0.20046144505269395,0.06024831976251244,0.3846433588814694,0.2224458393219909,1.9431715627932389,0.6293120318771676,1.3125498326864506,1.2862417973352032,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.8708782282891446,-0.3030479232756387,0.0,0.0,1.9431715627932389,0.6293120318771676,,,
0.0,0.20046144505269395,0.03514581105137182,0.44078858924889003,0.23796720015013093,1.7126564474416581,1.0423446850225617,1.4186370821080603,1.37750056623211,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.845775719578004,-0.24690269290821804,0.0,0.0,1.7126564474416581,1.0423446850225617,,,
0.0,0.20046144505269395,0.058173632912795536,0.40988409790612357,0.23402886540945955,1.903244555988297,0.7714610936423419,1.3682778876117752,1.3373528248153195,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.8688035414394277,-0.2778071842509845,0.0,0.0,1.903244555988297,0.7714610936423419,,,
