rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.016726711838421046,2.4614030556968967,2.1159549048065793,2.288678980251738,3.259014154554942,3.073697146777643,3.1961892569046775,3.1663556506662927,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.13865968858449074,0.13543389117446292,-0.057178210184608634,1.1836594463682273e-17,3.078894828358451,3.073697146777643,0.18011932619649054,1.7546762935717902e-33,,,
0.95,0.016726711838421046,2.538301130169301,2.196818442875748,2.3675597865225244,3.2926090062445437,3.0877336321413806,3.219323925623269,3.190171319192962,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.21017734477659772,0.21629742924363174,-0.05179779190431162,1.2533692157505319e-17,3.086862488794434,3.0877336321413806,0.20574651745010938,1.8752485876251456e-33,,,
0.95,0.016726711838421046,2.497292642286823,2.1379422348533335,2.3176174385700783,3.283603437414859,3.0967472955821744,3.2224585453291708,3.190175366498517,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.15986151260721587,0.157421221221217,-0.04249044761740701,1.1045077372124699e-17,3.0951009758994856,3.0967472955821744,0.18850246151537275,1.6334357343480056e-33,,,
0.95,0.016726711838421046,2.476246852748373,2.1267862529438095,2.301516552846091,3.288199941971118,3.090641896521066,3.219951596950033,3.189420919246092,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.14445306557797366,0.14369278799398474,-0.04812779012661525,0.0025724513177085113,3.0892325400060208,3.0873364523829667,0.19896740196509738,0.003305444138099108,,,
0.95,0.016726711838421046,2.504159289088308,2.153292061291885,2.328725675190096,3.2620574952307377,3.0589341452904413,3.1912727731459762,3.1604958202605893,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.17668730074141079,0.17148482200091442,-0.052449588950117275,0.0012862256588542622,3.064033432672187,3.0572805960331695,0.1980240625585503,0.0016535492572723016,,,
0.95,0.016726711838421046,2.4668772875951657,2.124531191197459,2.2957042393963123,3.3165514916727146,3.1057794845108058,3.240465700521447,3.21116548809176,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.14323067787744678,0.1414377262476341,-0.05627496757929578,0.002572451317708513,3.101859019175759,3.1024740403727065,0.21469247249695517,0.003305444138099108,,,
0.95,0.016726711838421046,2.357825632377871,2.0265523469139892,2.1921889896459303,3.204251647850745,3.016811958177403,3.1379673004295823,3.110531803014074,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.04393389672402873,0.040886430646456064,-0.06602984164317216,0.005144902635417012,3.0032610025637756,3.0102076874069867,0.20099064528696942,0.006604270770416236,,,
0.95,0.016726711838421046,2.260743531106452,1.9385326081473229,2.0996380696268875,3.234467121623625,3.0427884955333835,3.1645827782970475,3.138627808578504,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,-0.052578359680547485,-0.04970575943791893,-0.06659968651001519,0.007717353953125513,3.033024765582949,3.032892015636432,0.20144235604067598,0.009896479896951383,,,
0.95,0.016726711838421046,2.1936432808657287,1.8620030998224806,2.0278231903441046,3.1247103992171352,2.9013738556053945,3.0405384298318645,3.013042127411265,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,-0.1269258842175814,-0.11991871185731706,-0.059352412213704374,0.0014007980476813712,2.8891817328730074,2.8973827121604057,0.23552866634412822,0.003991143444989174,,,
0.95,0.016726711838421046,2.187468917690094,1.8528464558726383,2.020157686781366,3.1390108743568885,2.8770379751139075,3.0360174727235916,3.0080244247353978,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,-0.12706830506783756,-0.12837495678331864,-0.06538435453908291,0.0007003990238406944,2.8807342327187015,2.875041404606767,0.25827664163818714,0.0019965705071404802,,,
0.95,0.016726711838421046,2.239042572900858,1.9009525495915403,2.069997561246199,3.149738792327608,2.893599642046844,3.0502454331525497,3.021669217187226,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,-0.08153183808707966,-0.07956846404057612,-0.05934716630907676,1.5651544644160486e-17,2.892370377322419,2.893599642046844,0.25736841500518837,2.1885603274669517e-33,,,
0.95,0.016726711838421046,2.26630740150813,1.928171132129643,2.0972392668188866,3.076789409977559,2.8155231307680078,2.974740304540083,2.946156270372783,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,-0.053755628962668514,-0.052349881502473175,-0.0598585468262161,1.5651544644160486e-17,2.8169721776847463,2.8155231307680078,0.2598172322928124,2.1885603274669517e-33,,,
0.95,0.016726711838421046,2.2461782653614972,1.9242905509982373,2.0852344081798675,3.083898342247825,2.8306535706492033,2.983178881613015,2.9572759564485143,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,-0.058366528138115964,-0.05623046263387903,-0.07537678379740159,1.653748113345259e-17,2.8242524862071505,2.8306535706492033,0.25964585604067436,2.3051155217312453e-33,,,
0.95,0.016726711838421046,2.179245961153,1.8736181416109083,2.0264320513819545,3.0897690865232286,2.8462933132616066,2.991383290911931,2.9680311998924176,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,-0.10578128457969335,-0.10690287202120805,-0.09489433156432077,1.8461488043270527e-17,2.8290036367279545,2.8462933132616066,0.26076544979527394,2.5590044205367688e-33,,,
0.95,0.016726711838421046,2.1661082090949373,1.8748157564462498,2.0204619827705934,3.093598259263254,2.8022648850814003,2.969144395414849,2.947931572172327,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,-0.10415058019942372,-0.1057052571858666,-0.10966278800265375,2.0976119279283205e-17,2.803009659681702,2.8022648850814003,0.2905885995815522,2.8849050346633618e-33,,,
0.95,0.016726711838421046,2.225924440412614,1.9155839849929854,2.0707542127028,3.2038976812001385,2.888668490755756,3.0703608855454627,3.0462830859779473,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,-0.06301874420289835,-0.06493702863913078,-0.09097839268150215,2.0228883172169687e-17,2.8947435047099415,2.888668490755756,0.30915417649019705,2.7823137661120398e-33,,,
0.95,0.016726711838421046,2.230284004704779,1.9303034923048616,2.08029374850482,3.246331739858902,2.9409840455663354,3.116154969667548,3.093657892712619,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,-0.05261701556341315,-0.05021752132725471,-0.09702055702882226,2.0671851416815736e-17,2.938737901862238,2.9409840455663354,0.30759383799666407,2.838661858064166e-33,,,
0.95,0.016726711838421046,2.246522461595554,1.9633348287600603,2.1049286451778073,3.261610064773235,2.946806036638566,3.1242568595536433,3.1042080507059007,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,-0.017551903382453934,-0.017186184872056125,-0.11584721231900669,2.2443724395399942e-17,2.948135923031062,2.946806036638566,0.31347414174217286,3.0620920172150227e-33,,,
0.95,0.016726711838421046,2.251436893412692,1.944766178173468,2.09810153579308,3.297753778161694,2.9776532140595413,3.161215228006952,3.1377034961106176,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,-0.03720842500489767,-0.035754835458648396,-0.0912762588794251,2.0967163579913106e-17,2.977240643944836,2.9776532140595413,0.3205131342168579,2.8761182411068254e-33,,,
0.95,0.016726711838421046,2.272062574954762,1.9121633080592715,2.0921129415070165,3.296686657898409,2.9609447047015123,3.1611975518779385,3.128815681299961,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,-0.06893234411684113,-0.06835770557284479,-0.03892665822541151,1.786638586739074e-17,2.954452966494795,2.9609447047015123,0.3422336914036141,2.4784766566344495e-33,,,
0.95,0.016726711838421046,2.3582479661043716,1.9923820000858006,2.175314983095086,3.2895100423276094,2.954042059710494,3.155240527291727,3.1217760510190518,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.009312137421799538,0.011860986453684247,-0.030985748614442296,1.742341762274469e-17,2.945130761090384,2.954042059710494,0.3443792812372252,2.42088583253248e-33,,,
0.95,0.016726711838421046,2.4433178576577923,2.0729353161509843,2.258126586904388,3.2678638624685754,2.9190658081861693,3.127760642090633,3.0934648353273726,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.0888525261739775,0.09241430251886813,-0.02545624581319962,1.727576154119601e-17,2.9188005919267828,2.9190658081861693,0.3490632705417936,2.40164528652832e-33,,,
0.95,0.016726711838421046,2.397772214937755,2.029650279563092,2.2137112472504237,3.2684959541648184,2.889729188982191,3.112991011399502,3.079112571573505,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.042195619454261965,0.04912926593097558,-0.024344981813521703,1.8604666275134163e-17,2.887554599954592,2.889729188982191,0.38094135421022746,2.5740253171027002e-33,,,
0.95,0.016726711838421046,2.333485883744156,1.9884372427473305,2.1609615632457433,3.2727713616492853,2.9122398053639293,3.1222702246700464,3.0925055835066075,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.003995725786368844,0.007916229115214116,-0.050431419339227304,1.9490602764426264e-17,2.9160283753482514,2.9122398053639293,0.3567429863010344,2.6879642331567962e-33,,,
0.95,0.016726711838421046,2.3162336961553804,1.9673929983235512,2.1418133472394656,3.312263248544722,2.983069520196017,3.1780888424863187,3.1476663843703694,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,-0.021182584706578703,-0.013128015308565083,-0.04250529643505555,1.8457010193585478e-17,2.972066844317484,2.983069520196017,0.340196404227238,2.5549591896458868e-33,,,
0.95,0.016726711838421046,2.405827761317139,2.056888303655994,2.2313580324865665,3.3421240642347425,2.990381486656109,3.1966924617236394,3.1662527754454257,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.07637913878423594,0.07421520343379437,-0.05047295476411158,0.0021520865900831665,2.9757001982989686,2.985752325703239,0.3664238659357738,0.004629160952870097,,,
0.95,0.016726711838421046,2.4115437931240815,2.086115007595844,2.2488294003599627,3.319534428587905,2.979956665033089,3.176221520423093,3.149745546810497,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.10358897000825551,0.09913773419347827,-0.07196675418118867,0.00645625977024946,2.976177490141929,2.9660830766045527,0.3433569384459762,0.013873588428536646,,,
0.95,0.016726711838421046,2.4583462038108626,2.148098725142159,2.3032224644765105,3.3239426635101474,2.982711659689787,3.177390536105039,3.153327161599967,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.16382199052203056,0.1630333817770851,-0.08539736400818239,0.004544329732957514,2.9748630912778675,2.9734003229284736,0.3490795722322794,0.009311336761312607,,,
0.95,0.016726711838421046,2.4011673825550743,2.1108714312627668,2.2560194069089206,3.329090731632621,2.9868153943991396,3.1790209978500568,3.1579530630158805,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.12275516399900456,0.1277180179349851,-0.10150935874094524,0.0026323996956655682,2.9782393699450163,2.982070998456912,0.35085136168760434,0.0047443959422275046,,,
0.95,0.016726711838421046,2.5377740192336264,2.246616203578945,2.392195111406286,3.4581573771329537,3.076862765866621,3.2887032899039883,3.267510071499787,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.26095788564938377,0.26585503339403765,-0.10310544371277178,0.00024015655279122384,3.076574015594624,3.0768051195343573,0.3815833615383287,5.764633226362777e-05,,,
0.95,0.016726711838421046,2.4722165293964626,2.1700231014885505,2.321119815442507,3.4508250684951225,3.0659144100868794,3.2811999562586847,3.258369739291001,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.19346723551312495,0.18926193130364316,-0.10117228341367668,0.00024015655279122384,3.0655849460527493,3.0658567637546157,0.38524012244237327,5.764633226362777e-05,,,
0.95,0.016726711838421046,2.4587817695022838,2.174986320293856,2.31688404489807,3.496179044100091,3.0940114224440207,3.315230197519909,3.295095233272056,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.1766444015313868,0.1944653066617399,-0.09778420932611784,2.4953877781727567e-17,3.0975720703524052,3.0940114224440207,0.39860697374768495,3.373243804521957e-33,,,
0.95,0.016726711838421046,2.4799148309116337,2.141629270993877,2.3107720509527554,3.5408931751425086,3.112935725466336,3.35552373031664,3.3269144503044226,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.16153871763569283,0.1637825212195682,-0.061545464021073526,-0.002674263857807498,3.1077864814044545,3.109363457719339,0.4331066937380543,0.003572267746997196,,,
0.95,0.016726711838421046,2.4004960457387625,2.097715547662913,2.249105796700838,3.490148923509596,3.091781945032644,3.313884441774885,3.29096543427112,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.1185734731160201,0.11719453403079666,-0.09799900467427226,2.4510909537081515e-17,3.0995240589884485,3.091781945032644,0.39062486452114725,3.318792514272224e-33,,,
0.95,0.016726711838421046,2.506545467539861,2.2055520983238615,2.356048782931861,3.609503289169125,3.1744652285169366,3.4146335109210306,3.391984258843031,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.23183694108972897,0.22503108469174485,-0.10521305084688212,2.6578094678763088e-17,3.1838942406633493,3.1744652285169366,0.42560904850577536,3.571219756919435e-33,,,
0.95,0.016726711838421046,2.4368534553453998,2.1513432060450124,2.2940983306952063,3.5515886867294295,3.1517825070442167,3.372064622500716,3.3516855968868233,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.17226108879949353,0.17082219241289592,-0.1153292107511087,2.598747035256835e-17,3.1553127081515107,3.1517825070442167,0.39627597857791863,3.4995337339600264e-33,,,
0.95,0.016726711838421046,2.434089996831949,2.148552312444602,2.2913211546382755,3.6042703687057855,3.177919847952015,3.4114780506302225,3.3910951083289005,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.16677530341126226,0.16803129881248588,-0.11260688387632788,2.672575076031177e-17,3.1815632403115917,3.177919847952015,0.42270712839419344,3.589086756863241e-33,,,
0.95,0.016726711838421046,2.345227048830872,2.056312057552776,2.200769553191824,3.557085050882217,3.143034455885193,3.3709277214300104,3.3500597533837047,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.07113561377919556,0.07579104392065958,-0.10583014224533772,2.5839814271019672e-17,3.140435302562948,3.143034455885193,0.4166497483192676,3.4815577224241285e-33,,,
0.95,0.016726711838421046,2.3140012793092897,2.0523114928761204,2.183156386092705,3.4212709339123335,3.0182722695753244,3.2368919878246882,3.2197716017438287,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.07199864354542009,0.07179047924400424,-0.13791894153314524,2.7892018896089295e-17,3.0184773735020896,3.0182722695753244,0.4027935604102446,3.722337892917049e-33,,,
0.95,0.016726711838421046,2.322925676752326,2.0401659896571642,2.181545833204745,3.438834472763278,3.0100807274896755,3.244445860288015,3.2244576001264766,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.06433626549446872,0.0596449760250477,-0.12133216603915749,2.7678025032072242e-17,3.0091707332727764,3.0100807274896755,0.4296637394905013,3.700229408871423e-33,,,
0.95,0.016726711838421046,2.3734669325911644,2.1002891007396154,2.23687801666539,3.494764954968325,3.0197464426132945,3.2759122307445883,3.25725569879081,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.1143227783643503,0.11976808710749913,-0.12077742307020055,2.9383560228188083e-17,3.025736128134037,3.0197464426132945,0.46902882683428637,3.906964559402223e-33,,,
0.95,0.016726711838421046,2.4062857970941596,2.126348560117868,2.266317178606014,3.5146756328366693,3.0400617869775908,3.2969599240686103,3.27736870990713,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.1458878771040325,0.14582754648575166,-0.1195236573068874,2.953121630973677e-17,3.0368003057174926,3.0400617869775908,0.47787532711917513,3.9244173152960826e-33,,,
0.95,0.016726711838421046,2.3238601888614725,2.0646125046879615,2.194236346774717,3.4938634502610744,2.9858453388874624,3.256656735011601,3.2398543945742686,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.07620581784519798,0.08409149105584499,-0.13226720628073996,3.174605753296702e-17,2.9870815543146065,2.9858453388874624,0.5067818959464682,4.183592375493761e-33,,,
0.95,0.016726711838421046,2.2375063978832697,1.960179559960507,2.0988429789218883,3.4607218564179374,2.957231718067441,3.228204331000749,3.208976787242689,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,-0.02216347175675315,-0.020341453671609222,-0.1202517076569918,3.0860121043674916e-17,2.9556844858544356,2.957231718067441,0.5050373705635017,4.080511014011983e-33,,,
0.95,0.016726711838421046,2.219884898959645,1.9149655945530433,2.0674252467563443,3.378912471437525,2.845277678715159,3.1353390206262937,3.112095075076342,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,-0.06131318513290101,-0.06555541907907311,-0.09872349320446867,3.01218406359315e-17,2.848991661854213,2.845277678715159,0.5299208095833119,3.994010315687333e-33,,,
0.95,0.016726711838421046,2.2723095290123783,1.9347511951734786,2.103530362092928,3.4672449692153084,2.929026906203317,3.226622344895336,3.1981359377093126,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,-0.04483714803259953,-0.04576981845863784,-0.06277490025203655,2.7316375086506507e-17,2.9365707053816923,2.929026906203317,0.5306742638336157,3.660336733454283e-33,,,
0.95,0.016726711838421046,2.3382887319891923,1.9966294879511233,2.167459109970158,3.611744951904967,3.016963569548042,3.343537020485671,3.3143542607265046,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.01760273896155062,0.016108474319006957,-0.059235584269372976,2.953121630973677e-17,3.0229838662407804,3.016963569548042,0.5887610856641865,3.9244173152960826e-33,,,
0.95,0.016726711838421046,2.362144651776807,2.0379713637084245,2.2000580077426157,3.5245289176407666,2.9551580058403184,3.2661155419148087,3.2398434617405423,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.04727244382930538,0.057450350076308034,-0.06504936934951291,2.883887612365586e-17,2.9628263646638398,2.9551580058403184,0.5617025529769266,3.843823159592337e-33,,,
0.95,0.016726711838421046,2.409298088851016,2.0637318381721244,2.23651496351157,3.4955514366439067,2.9043306665519117,3.229795059999976,3.199941051597909,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.08623572920695577,0.08321082454000787,-0.05685921765295415,2.9897897659468194e-17,2.9003216355223076,2.9043306665519117,0.5952298011215988,3.969168491770249e-33,,,
0.95,0.016726711838421046,2.498578205539546,2.1215262647364144,2.31005223513798,3.4821606623831256,2.8810688690116035,3.217156807213217,3.181614765697365,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.13927650713456874,0.14100525110429804,-0.02061987889203723,2.6944776028494514e-17,2.8862585031423276,2.8810688690116035,0.595902159240798,3.615970933393601e-33,,,
0.95,0.016726711838421046,2.5826303565814253,2.2039181767235707,2.393274266652498,3.569641152492709,2.94193979885475,3.2916462044669013,3.2557904756737295,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.22208135594272244,0.22339716309145422,-0.01937257665831163,2.8407853225469387e-17,2.9437392423963233,2.94193979885475,0.6259019100963855,3.7849568121376396e-33,,,
0.95,0.016726711838421046,2.588515858988498,2.1995368878064334,2.3940263733974656,3.612174119900735,2.9965539815197246,3.342190210715694,3.30436405071023,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.2339621084800503,0.21901587417431725,-0.02536782678856729,2.810334039897576e-17,3.0068529043661423,2.9965539815197246,0.6053212155345933,3.7457802589065656e-33,,,
0.95,0.016726711838421046,2.5472337765392385,2.160861504334652,2.3540476404369453,3.5513753533827424,2.972180652441092,3.2990988860940513,3.2617780029119174,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.18048582312190936,0.18034049070253572,-0.013173623879685513,2.630878313848333e-17,2.968494588935144,2.972180652441092,0.5828807644475977,3.518691816279484e-33,,,
0.95,0.016726711838421046,2.4663645946021933,2.086852494589031,2.276608544595612,3.5297990751185715,2.9206702964308167,3.2612420442887946,3.2252346857746943,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.10166085934833828,0.10633148095691485,-0.015217842043159487,2.7730203068911386e-17,2.925827666383034,2.9206702964308167,0.6039714087355381,3.6873735112076254e-33,,,
0.95,0.016726711838421046,2.425779893335798,2.032387311670441,2.2290836025031195,3.677630899487052,3.0265275438772514,3.390768652509485,3.3520792216821516,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.04437557645287463,0.04699138806565035,0.0014827395859087873,0.004874909972674442,3.018245580938138,3.014657052630032,0.6593853185489139,0.01187049124721938,,,
0.95,0.016726711838421046,2.4965375098338836,2.1293919223555617,2.3129647160947227,3.6779179221541187,3.0240867710137835,3.3847013171851517,3.351002346583951,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.14389470757766867,0.1488709087234452,-0.02727877504079971,3.0795779495219873e-17,3.031051016261005,3.0240867710137835,0.6468669058931137,4.066721664040484e-33,,,
0.95,0.016726711838421046,2.4257159715622936,2.0546347743135365,2.240175372937915,3.6200105257429667,2.9934460692966653,3.3411536112577087,3.306728297519816,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.07595435300854497,0.07411376068142023,-0.03015995874326609,3.107379379231079e-17,2.9884425016135294,2.9934460692966653,0.6315680241294364,4.1567989682433665e-33,,,
0.95,0.016726711838421046,2.4056326046118293,2.0323775245764817,2.2190050645941555,3.5908873867098245,2.962946781012828,3.3117469225543745,3.276917083861326,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.05138955383341037,0.05185651094436522,-0.02567852651859587,2.976488013232998e-17,2.966182945231603,2.962946781012828,0.6247044414782211,3.978988797893959e-33,,,
0.95,0.016726711838421046,2.422316480932919,2.07202647213148,2.2471714765321993,3.6031491823733113,2.996995850883638,3.3307482891950024,3.3000725166284743,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.0907707887220519,0.0932911304072093,-0.04837588508614732,-0.0017856719078456727,2.9919907744667933,2.9954031331144844,0.6111584079065183,0.001592717769153423,,,
0.95,0.016726711838421046,2.3688190611344857,2.0325967171138903,2.200707889124188,3.5770137246461378,2.9199121422117407,3.2767242995836154,3.2484629334289394,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.05050228479754121,0.0538613753896195,-0.06160480096006958,-0.0017856719078456697,2.919394492294195,2.918319424442587,0.6576192323519416,0.001592717769153423,,,
0.95,0.016726711838421046,2.287724798550863,1.9374633885643153,2.1125940935575893,3.5130095646807384,2.9199698895379855,3.247160490940803,3.216489727109362,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,-0.03176445306724446,-0.03779800373946485,-0.06043232567890719,-0.005259621328336142,2.921815943894009,2.9142542663280313,0.5911936207867289,0.00571562320995391,,,
0.95,0.016726711838421046,2.383303563124237,2.0313237355001066,2.207313649312172,3.481039647424964,2.8641669604769127,3.2035757537145164,3.1726033039509383,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.05205573711129306,0.0552669016376046,-0.048673751284070324,-0.004464179769614227,2.8593194084571274,2.860191144724334,0.6217202389678361,0.003975815752578928,,,
0.95,0.016726711838421046,2.3687614205646854,2.0211139615275617,2.194937691046124,3.5184967517420827,2.932851970232636,3.2558890499311013,3.2256743609873593,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.049078141310866116,0.0468427995729052,-0.060238298043194916,-0.006249851677459931,2.915112895082294,2.9272914082713095,0.6033838566597882,0.005560561961326178,,,
0.95,0.016726711838421046,2.416216432542724,2.043687636752668,2.229952034647696,3.559310147658323,2.922176337931011,3.2754376687178643,3.240743242794667,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.07056958919818497,0.0712021467058575,-0.034274733952476,-0.008035523585305637,2.925950380548607,2.9150342183851,0.6333597671097158,0.0071421195459109585,,,
0.95,0.016726711838421046,2.460326744068063,2.06671103507757,2.2635188895728167,3.577321824868786,3.0130992629587463,3.3339438755047888,3.2952105439137664,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.09511095430435901,0.09422554503075894,-0.0147057875333107,-0.00803552358530564,3.000107438306538,3.0059571434128354,0.577214386562249,0.0071421195459109585,,,
0.95,0.016726711838421046,2.507404318439989,2.056636292162603,2.282020305301296,3.6298290669287954,3.0240523848087433,3.3777386792472717,3.326940725868769,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.10550654535192765,0.08984014179256598,0.02197619579104638,-0.013724863262079279,2.9960502784669725,3.0077202045883515,0.6337787884618231,0.016332180220391585,,,
0.95,0.016726711838421046,2.4049013302999653,2.0078312474503344,2.2063662888751496,3.6063548513053183,2.995734441611771,3.340460809132098,3.3010446464585446,2.3799215772970146,1.9805210136321163,8.999817062465006,8.999817062465187,-6.619895485168008,-7.019296048833079,0.031160787336382625,0.03819042724191056,-0.006181034333431904,-0.010880193423692458,2.985015443246163,2.9839949883228427,0.6213394080591546,0.011739453288927853,,,
