rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.99,0.015434923419700703,0.18363011193000905,0.6263814439465721,0.4050057779382906,7.041920030434425,7.010016393064155,7.0749753972499,7.02596821174929,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.2512303133085602,-0.24755668095383773,0.0,0.0,7.041920030434425,7.010016393064155,0.0,0.0,,,
0.99,0.015434923419700703,0.047178660520648064,0.503521051040559,0.27534985578060356,7.590194691194226,7.383859154861885,7.539089017374413,7.487026923028056,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.3876817647179212,-0.37041707385985095,0.0,0.0,7.590194691194226,7.383859154861885,0.0,0.0,,,
0.99,0.015434923419700703,0.15120870686723492,0.578647154770175,0.364927930818705,7.728260928839719,7.609209593294178,7.714411167753367,7.668735261066948,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.28365171837133435,-0.2952909701302349,0.0,0.0,7.728260928839719,7.609209593294178,0.0,0.0,,,
0.99,0.015434923419700703,0.035003078015837075,0.4682629699672481,0.2516330239915426,7.665072877561999,7.648166357727507,7.7035481511381905,7.656619617644753,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.3998573472227322,-0.4056751549331618,0.0,0.0,7.665072877561999,7.648166357727507,0.0,0.0,,,
0.99,0.015434923419700703,-0.06930451053820219,0.36868222339435064,0.14968885642807422,7.655215275569591,7.654620767561461,7.702876116340753,7.654918021565527,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.5041649357767715,-0.5052559015060593,0.0,0.0,7.655215275569591,7.654620767561461,0.0,0.0,,,
0.99,0.015434923419700703,-0.18968203592287336,0.25511565700945726,0.03271681054329195,8.136642434427337,8.057277694229406,8.146421311237852,8.096960064328371,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.6245424611614426,-0.6188224678909526,0.0,0.0,8.136642434427337,8.057277694229406,0.0,0.0,,,
0.99,0.015434923419700703,-0.14814761211738647,0.28904948058866553,0.07045093423563953,7.887576631115476,7.889343204035294,7.936245242043041,7.888459917575385,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.5830080373559557,-0.5848886443117444,0.0,0.0,7.887576631115476,7.889343204035294,0.0,0.0,,,
0.99,0.015434923419700703,-0.1296393658544156,0.30943833380742525,0.08989948397650482,7.976005843532474,7.976005843532471,8.024203150117556,7.976005843532473,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.5644997910929849,-0.5644997910929846,0.0,0.0,7.976005843532474,7.976005843532471,0.0,0.0,,,
0.99,0.015434923419700703,-0.18933679311382323,0.26324013434594573,0.03695167061606125,8.252438737433538,8.324060990878573,8.339456332973286,8.288249864156056,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.6241972183523925,-0.6106979905544642,0.0,0.0,8.252438737433538,8.324060990878573,0.0,0.0,,,
0.99,0.015434923419700703,-0.2449203546225811,0.21515943861152054,-0.014880458005530284,8.345565911586617,8.348387467375675,8.399895043516729,8.346976689481146,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.6797807798611504,-0.6587786862888894,0.0,0.0,8.345565911586617,8.348387467375675,0.0,0.0,,,
0.99,0.015434923419700703,-0.2436497394921171,0.1798803671277064,-0.03188468618220536,8.26302990405159,8.383772864926977,8.368245822292634,8.323401384489284,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.6785101647306864,-0.6940577577727035,0.0,0.0,8.26302990405159,8.383772864926977,0.0,0.0,,,
0.99,0.015434923419700703,-0.4315840458410247,0.01836621218960688,-0.20660891682570892,8.890604688890683,8.761547420409732,8.876689863325666,8.826076054650208,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.866444471079594,-0.855571912710803,0.0,0.0,8.890604688890683,8.761547420409732,0.0,0.0,,,
0.99,0.015434923419700703,-0.46497351412016386,-0.024279118378156328,-0.2446263162491601,9.202681443462595,9.188574450356437,9.244180834519119,9.195627946909516,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.8998339393587331,-0.8982172432785662,0.0,0.0,9.202681443462595,9.188574450356437,0.0,0.0,,,
0.99,0.015434923419700703,-0.5015542336583325,-0.06144237077587744,-0.281498302217105,8.53968377115478,8.490836265532332,8.563684631306021,8.515260018343556,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.9364146588969018,-0.9353804956762873,0.0,0.0,8.53968377115478,8.490836265532332,0.0,0.0,,,
0.99,0.015434923419700703,-0.492290526656736,-0.04823956578595445,-0.27026504622134523,9.02161340237352,8.844852954129848,8.98252849221425,8.933233178251683,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.9271509518953053,-0.9221776906863643,0.0,0.0,9.02161340237352,8.844852954129848,0.0,0.0,,,
0.99,0.015434923419700703,-0.4287672338363606,0.010310465825479898,-0.20922838400544036,8.803681215546021,8.80368121554602,8.851878522131104,8.803681215546021,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.8636276590749299,-0.86362765907493,0.0,0.0,8.803681215546021,8.80368121554602,0.0,0.0,,,
0.99,0.015434923419700703,-0.29785595877183335,0.1610135614319842,-0.06842119866992458,8.604441942555198,8.572186006111604,8.640954283476422,8.588313974333401,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.7327163840104026,-0.7129245634684257,0.0,0.0,8.604441942555198,8.572186006111604,0.0,0.0,,,
0.99,0.015434923419700703,-0.2872911728650589,0.1642335043140395,-0.0615288342755097,8.805462809609459,8.88284897064236,8.895124523651331,8.84415589012591,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.7221515981036282,-0.7097046205863704,0.0,0.0,8.805462809609459,8.88284897064236,0.0,0.0,,,
0.99,0.015434923419700703,-0.19977206862438113,0.2197133792246071,0.009970655300112985,8.429967813166458,8.336442088105803,8.427196960875397,8.38320495063613,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.6346324938629504,-0.6542247456758028,0.0,0.0,8.429967813166458,8.336442088105803,0.0,0.0,,,
0.99,0.015434923419700703,-0.05935699170149622,0.38055294985655364,0.1605979790775287,8.005267880359224,8.013608137803812,8.057818198251919,8.009438009081517,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.4942174169400655,-0.49338517504385626,0.0,0.0,8.005267880359224,8.013608137803812,0.0,0.0,,,
0.99,0.015434923419700703,-0.006412528548684238,0.4387859420966171,0.21618670677396642,8.162024086610469,8.183158729438764,8.222141827590844,8.172591408024616,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.4412729537872535,-0.4351521828037928,0.0,0.0,8.162024086610469,8.183158729438764,0.0,0.0,,,
0.99,0.015434923419700703,0.05335492778400325,0.4903509479007571,0.2718529378423802,7.880764514842289,7.8829290430116385,7.929588159326434,7.881846778926963,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.381505497454566,-0.3835871769996528,0.0,0.0,7.880764514842289,7.8829290430116385,0.0,0.0,,,
0.99,0.015434923419700703,-0.002897247633966371,0.45207903548316797,0.2245908939246008,7.7475132151568395,7.766039904647645,7.808527414452013,7.756776559902242,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.43775767287253564,-0.42185908941724193,0.0,0.0,7.7475132151568395,7.766039904647645,0.0,0.0,,,
0.99,0.015434923419700703,-0.11755141656558687,0.30883554768922583,0.09564206556181948,7.351405648445801,7.349924662320162,7.39611661620459,7.350665155382981,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.5524118418041561,-0.5613664853916468,0.0,-0.0037360918195372232,7.351405648445801,7.342952450469197,0.0,0.006972211850964472,,,
0.99,0.015434923419700703,-0.026820730091220768,0.426633646663065,0.19990645828592213,7.021516708658112,7.124757786346219,7.12454246545157,7.073137247502165,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.46168115532979004,-0.46168115532979004,0.0,0.014376677092445176,7.021516708658112,7.02151670865811,0.0,0.10324107768810874,,,
0.99,0.015434923419700703,-0.05847532722944837,0.4093557266172829,0.17544019969391728,7.444649681613374,7.650925148145368,7.602503888615207,7.547787414879371,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.49333575246801764,-0.4933357524680172,1.760635158363806e-18,0.02875335418489035,7.444649681613374,7.444649681613371,7.734091221362526e-34,0.20627546653199702,,,
0.99,0.015434923419700703,-0.05746229923456281,0.40791713114890693,0.17522741595717206,7.836840822968128,8.040114065926117,7.9926219480031335,7.9384774444471224,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.4923227244731321,-0.4947743479363933,1.760635158363806e-18,0.02875335418489035,7.836840822968128,7.833838599394121,7.734091221362526e-34,0.20627546653199702,,,
0.99,0.015434923419700703,-0.018389574510800033,0.43251603221762036,0.20706322885341016,7.8925031063146776,7.992499317794731,7.993330178599486,7.9425012120547045,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.4532499997493693,-0.4557987697752347,8.80317579181903e-19,0.014376677092445176,7.8925031063146776,7.8892582401066225,3.870920405882347e-34,0.10324107768810874,,,
0.99,0.015434923419700703,-0.04797079457301662,0.3935126543976644,0.1727709299123239,7.543580492115268,7.6063658977439275,7.62370010385836,7.574973194929598,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.4828312198115859,-0.5019904861414135,1.3204763687728545e-18,0.021565015638667764,7.543580492115268,7.451581789528346,5.803474512422708e-34,0.15478410821558042,,,
0.99,0.015434923419700703,-0.2870079030659276,0.2102888668183578,-0.03835951812378491,7.401775154904897,7.544708592914204,7.535067893243887,7.473241873909551,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.7218683283044969,-0.6924026122669424,1.760635158363806e-18,0.02875335418489035,7.401775154904897,7.338433126382207,7.734091221362526e-34,0.20627546653199702,,,
0.99,0.015434923419700703,-0.3283784769642698,0.11935710100643282,-0.10451068797891849,7.506831986918097,7.619713020324297,7.613389290566387,7.563272503621197,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.7632389022028391,-0.7689577009864222,8.80317579181903e-19,0.014376677092445176,7.506831986918097,7.516471942636188,3.870920405882347e-34,0.10324107768810874,,,
0.99,0.015434923419700703,-0.22704913384666514,0.23116354472860112,0.0020572054409679907,7.227829893539747,7.319761573836191,7.326285448389749,7.273795733687969,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.6619095590852344,-0.6571512572642539,8.80317579181903e-19,0.014376677092445176,7.227829893539747,7.216520496148082,3.870920405882347e-34,0.10324107768810874,,,
0.99,0.015434923419700703,-0.3088106747688134,0.14464370198547227,-0.08208348639167057,7.3208670919600785,7.424108169648184,7.423892848753535,7.372487630804131,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.7436711000073827,-0.7436711000073828,8.80317579181903e-19,0.014376677092445176,7.3208670919600785,7.320867091960075,3.870920405882347e-34,0.10324107768810874,,,
0.99,0.015434923419700703,-0.14203268891347143,0.3101680103706992,0.08406766072861388,7.754261864001349,7.774214979508528,7.815359789863212,7.764238421754939,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.5768931141520407,-0.5709584530759335,4.401587895909515e-19,0.007188338546222588,7.754261864001349,7.722568604558946,1.9364289017414444e-34,0.05164637494958192,,,
0.99,0.015434923419700703,0.008839345818618838,0.4264003865521908,0.21761986618540483,7.395152272839549,7.379632038402678,7.430981461305739,7.3873921556211135,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.42602107941995043,-0.4475377383482191,0.0,0.0,7.395152272839549,7.379632038402678,0.0,0.0,,,
0.99,0.015434923419700703,0.14598784207540272,0.5686620998459143,0.3573249709606585,7.345062419790395,7.479464336278557,7.45692676007994,7.412263378034476,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.28887258316316655,-0.3052760250544956,0.0,0.0,7.345062419790395,7.479464336278557,0.0,0.0,,,
0.99,0.015434923419700703,0.057983594728011234,0.4823364867152438,0.2701600407216275,8.191948342659563,8.083646772112985,8.182816401620757,8.137797557386275,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.37687683051055804,-0.3916016381851661,0.0,0.0,8.191948342659563,8.083646772112985,0.0,0.0,,,
0.99,0.015434923419700703,-0.01181476384429736,0.41576988947587284,0.20197756281578774,8.037481478885809,8.001921906082435,8.065408851422855,8.019701692484123,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.44667518908286663,-0.45816823542453705,0.0,0.0,8.037481478885809,8.001921906082435,0.0,0.0,,,
0.99,0.015434923419700703,0.04539337833783408,0.479019913074762,0.26220664570629804,7.370854231708023,7.35601148978824,7.410440853655121,7.363432860748132,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.3894670469007352,-0.3949182118256479,0.0,0.0,7.370854231708023,7.35601148978824,0.0,0.0,,,
0.99,0.015434923419700703,0.02187269072410486,0.46640161945357533,0.2441371550888401,7.2971936675473374,7.264278096374265,7.330137374080144,7.280735881960801,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.4129877345144644,-0.40753650544683456,0.0,0.0,7.2971936675473374,7.264278096374265,0.0,0.0,,,
0.99,0.015434923419700703,0.17051886094684626,0.5962225213353152,0.3833706911410807,7.346797514362897,7.351246447499504,7.394327882548235,7.3490219809312,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.264341564291723,-0.2777156035650948,0.0,0.0,7.346797514362897,7.351246447499504,0.0,0.0,,,
0.99,0.015434923419700703,0.2818029416368548,0.7093007704392529,0.49555185603805385,7.106765320505586,7.17374497836171,7.185943747841338,7.1402551494336475,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.15305748360171442,-0.16463735446115704,0.0,0.0,7.106765320505586,7.17374497836171,0.0,0.0,,,
0.99,0.015434923419700703,0.14035702635596992,0.5817224222724067,0.3610397243141883,7.003790589112268,7.006404749411835,7.05379852244017,7.005097669262051,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.29450339888259935,-0.2922157026280032,0.0,0.0,7.003790589112268,7.006404749411835,0.0,0.0,,,
0.99,0.015434923419700703,0.5173162292364083,0.9461600403407348,0.7317381347885715,7.267500511065822,7.240924335453987,7.300189176840525,7.254212423259904,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.08245580399783907,0.07222191544032487,0.0,0.0,7.267500511065822,7.240924335453987,0.0,0.0,,,
0.99,0.015434923419700703,0.5452820149864763,0.9884347295973261,0.7668583722919012,7.7804851205778025,7.772190550033893,7.825433917422589,7.776337835305847,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.11042158974790711,0.11449660469691628,0.0,0.0,7.7804851205778025,7.772190550033893,0.0,0.0,,,
0.99,0.015434923419700703,0.45181340600263575,0.8890705519710966,0.6704419789868662,7.627258312195977,7.648779990506075,7.685817604276147,7.638019151351026,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.016952980764066483,0.015132427070686695,0.0,0.0,7.627258312195977,7.648779990506075,0.0,0.0,,,
0.99,0.015434923419700703,0.5179305009180485,0.9534329835890312,0.7356817422535398,7.551352890295155,7.544968193117559,7.595576144809504,7.548160541706357,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.08307007567947924,0.07949485868862122,0.0,0.0,7.551352890295155,7.544968193117559,0.0,0.0,,,
0.99,0.015434923419700703,0.43097555079899985,0.9065195951851124,0.6687475729920561,7.56941069073557,7.715469331147598,7.698975545479359,7.642440010941584,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.0038848744395694077,0.0325814702847025,0.0,0.0,7.56941069073557,7.715469331147598,0.0,0.0,,,
0.99,0.015434923419700703,0.46467362779045696,0.9059550940007021,0.6853143608955795,8.181317053073451,8.178891187867015,8.228786453575399,8.180104120470233,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.029813202551887706,0.03201696910029217,0.0,0.0,8.181317053073451,8.178891187867015,0.0,0.0,,,
0.99,0.015434923419700703,0.46478178825255057,0.9038594879143913,0.684320638083471,7.796802037377027,7.7968020373770255,7.84499934396211,7.796802037377026,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.029921363013981316,0.029921363013981427,0.0,0.0,7.796802037377027,7.7968020373770255,0.0,0.0,,,
0.99,0.015434923419700703,0.4559537302619473,0.8917082005488469,0.6738309654053971,7.164533296074273,7.154642805116399,7.207058540189091,7.159588050595336,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.021093305023378,0.017770075648437054,0.0,0.0,7.164533296074273,7.154642805116399,0.0,0.0,,,
0.99,0.015434923419700703,0.4725701970619117,0.9049408128998901,0.6887555049809009,7.1776609125579975,7.15519091833455,7.2131620028063015,7.166425915446274,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.037709771823342474,0.031002687999480215,0.0,0.0,7.1776609125579975,7.15519091833455,0.0,0.0,,,
0.99,0.015434923419700703,0.4242834208289305,0.8708002391064399,0.6475418299676852,8.32120149981653,8.293558927170423,8.357224530744645,8.307380213493477,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.010577004409638786,-0.0031378857939700234,0.0,0.0,8.32120149981653,8.293558927170423,0.0,0.0,,,
0.99,0.015434923419700703,0.3800329394341483,0.8201992851240684,0.6001161122791083,8.404373838326876,8.403781855814735,8.45251445004031,8.404077847070806,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.05482748580442096,-0.05373883977634151,0.0,0.0,8.404373838326876,8.403781855814735,0.0,0.0,,,
0.99,0.015434923419700703,0.4701949201841591,0.9092726198459997,0.6897337700150794,8.281104999355929,8.281104999355929,8.329302305941011,8.281104999355929,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.035334494945589795,0.035334494945589795,0.0,0.0,8.281104999355929,8.281104999355929,0.0,0.0,,,
0.99,0.015434923419700703,0.45955654811703844,0.9313953546370647,0.6954759513770515,8.582631853534883,8.421502423775182,8.557725103489593,8.502067138655033,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.024696122878469194,0.05745722973665476,0.0,0.0,8.582631853534883,8.421502423775182,0.0,0.0,,,
0.99,0.015434923419700703,0.3013414186031398,0.7366973816426892,0.5190194001229145,8.769576985472533,8.762658249391421,8.8135013210705,8.766117617431977,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.1335190066354295,-0.13724074325772076,0.0,0.0,8.769576985472533,8.762658249391421,0.0,0.0,,,
0.99,0.015434923419700703,0.20117050069911455,0.638626810742075,0.41989865572059476,9.164846018335224,9.07091094958041,9.165720489756918,9.117878483957817,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.23368992453945472,-0.23531131415833492,0.0,0.0,9.164846018335224,9.07091094958041,0.0,0.0,,,
0.99,0.015434923419700703,0.32221144910315175,0.7663419207071148,0.5442766849051333,9.904105117268145,9.94528401055237,9.974007532862048,9.924694563910258,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.11264897613541752,-0.10759620419329508,0.0,0.0,9.904105117268145,9.94528401055237,0.0,0.0,,,
0.99,0.015434923419700703,0.24566844873094745,0.7063616228868892,0.47601503580891835,9.576693891734381,9.693460716187461,9.68813685413939,9.635077303960921,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.18919197650762182,-0.16757650201352076,0.0,0.0,9.576693891734381,9.693460716187461,0.0,0.0,,,
0.99,0.015434923419700703,0.3035335946149947,0.7426112942768354,0.523072444445915,9.393471805915874,9.393471805915874,9.441669112500957,9.393471805915874,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.1313268306235746,-0.13132683062357453,0.0,0.0,9.393471805915874,9.393471805915874,0.0,0.0,,,
0.99,0.015434923419700703,0.35627171008314806,0.8023388426923707,0.5793052763877593,9.89666471155712,9.90946487369178,9.952808764323004,9.90306479262445,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.07858871515542123,-0.07159928220803921,0.0,0.0,9.89666471155712,9.90946487369178,0.0,0.0,,,
0.99,0.015434923419700703,0.3282820232135305,0.7648668205988502,0.5465744219061903,9.563891826356445,9.524219851450995,9.591707410230715,9.54405583890372,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.1065784020250388,-0.10907130430155966,0.0,0.0,9.563891826356445,9.524219851450995,0.0,0.0,,,
0.99,0.015434923419700703,0.22877338364688266,0.6532455930964101,0.44100948837164633,10.28861419512936,10.37695279273264,10.377827658079742,10.332783493931,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.20608704159168661,-0.22069253180399986,0.0,0.0,10.28861419512936,10.37695279273264,0.0,0.0,,,
0.99,0.015434923419700703,0.16755024967657783,0.5980429230212378,0.38279658634890784,11.740002882441537,11.776817369536445,11.80474111143985,11.758410125988991,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.26731017556199144,-0.27589520187917205,0.0,0.0,11.740002882441537,11.776817369536445,0.0,0.0,,,
0.99,0.015434923419700703,0.28554466061141737,0.7086675375932705,0.49710609910234393,11.972322118836171,11.917666256489166,11.989752429919019,11.944994187662669,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.1493157646271519,-0.1652705873071394,0.0,0.0,11.972322118836171,11.917666256489166,0.0,0.0,,,
0.99,0.015434923419700703,0.14611347635303518,0.5942378124587757,0.37017564440590545,11.253472911688146,11.065864778845047,11.20987270041915,11.159668845266596,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.2887469488855341,-0.2797003124416342,0.0,0.0,11.253472911688146,11.065864778845047,0.0,0.0,,,
0.99,0.015434923419700703,0.2888886618559428,0.7461356217030675,0.5175121417795051,11.366833886520473,11.453113261120857,11.462242269393025,11.409973573820665,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.14597176338262646,-0.12780250319734243,0.0,0.0,11.366833886520473,11.453113261120857,0.0,0.0,,,
0.99,0.015434923419700703,0.34835572761007105,0.7686391471913475,0.5584974374007092,11.364063490568535,11.361577329919376,11.406979948437689,11.362820410243955,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.08650469762849822,-0.10529897770906238,0.0,0.0,11.364063490568535,11.361577329919376,0.0,0.0,,,
0.99,0.015434923419700703,0.37972128667964383,0.8117696968176127,0.5957454917486282,11.907664153570783,11.882983403421179,11.941990235671668,11.895323778495982,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,-0.05513913855892544,-0.062168428082797156,0.0,0.0,11.907664153570783,11.882983403421179,0.0,0.0,,,
0.99,0.015434923419700703,0.46890930950382176,0.9168398258165276,0.6928745676601746,12.305198991605845,12.472153946612856,12.438836905970392,12.38867646910935,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.03404888426525249,0.04290170091611771,0.0,0.0,12.305198991605845,12.472153946612856,0.0,0.0,,,
0.99,0.015434923419700703,0.6175633408135449,1.0503606047776444,0.8339619727955947,11.578332469530206,11.548338104858225,11.610163655117917,11.563335287194215,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.18566621000790726,0.17642247987723456,-0.0029632944329316324,0.0,11.573946303139033,11.548338104858225,0.00438616639117368,0.0,,,
0.99,0.015434923419700703,0.44088926140211415,0.884530744516543,0.6627100029593286,11.209864541592326,11.156619651118397,11.232446537740353,11.183242096355361,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.006028836163544864,0.010592619616133097,0.0,0.0,11.209864541592326,11.156619651118397,0.0,0.0,,,
