rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,2.5456642477509708,2.076767456347131,-0.2588042588983297,0.9089815987244007,8.014756329983532,10.564580388607375,10.65339216855911,9.289668359295455,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.012365973361694,0.8656232427610386,0.0,0.0,8.014756329983532,10.564580388607375,,,
0.0,2.5456642477509708,2.032188613947474,-0.3295305123936474,0.8513290507769132,8.094718412452963,10.724817873964131,10.804197451139915,9.409768143208547,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,5.967787130962037,0.7948969892657209,0.0,0.0,8.094718412452963,10.724817873964131,,,
0.0,2.5456642477509708,2.016763668456254,-0.397811704369892,0.8094759820431809,8.28711444475508,10.890513274494591,11.046357417389466,9.588813859624835,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,5.952362185470817,0.7266157972894763,0.0,0.0,8.28711444475508,10.890513274494591,,,
0.0,2.5456642477509708,2.021580912503935,-0.4795438094031984,0.7710185515503682,8.202542398331657,11.045950227613668,11.18815253160642,9.624246312972662,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,5.957179429518498,0.6448836922561699,0.0,0.0,8.202542398331657,11.045950227613668,,,
0.0,2.5456642477509708,1.9601006387040893,-0.505083468728091,0.7275085849879992,8.15110375586158,10.948084977226657,11.068877537428168,9.549594366544119,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,5.895699155718653,0.6193440329312774,0.0,0.0,8.15110375586158,10.948084977226657,,,
0.0,2.5456642477509708,1.7398420662194383,-0.7262553508639005,0.5067933576777689,8.354153162752453,11.078561509563485,11.236766453794248,9.71635733615797,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,5.675440583234002,0.39817215079546786,0.0,0.0,8.354153162752453,11.078561509563485,,,
0.0,2.5456642477509708,1.764522342195911,-0.6283899507967904,0.5680661956995603,8.190400372040338,11.226732959768007,11.140073976393069,9.708566665904172,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,5.700120859210474,0.49603755086257795,0.0,0.0,8.190400372040338,11.226732959768007,,,
0.0,2.5456642477509708,1.8667230120626144,-0.5661936888667521,0.6502646615979311,8.40744643095677,11.03936964547919,11.203178956633238,9.723408038217979,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,5.802321529077178,0.5582338127926162,0.0,0.0,8.40744643095677,11.03936964547919,,,
0.0,2.5456642477509708,1.8816539974273487,-0.5776298680293508,0.652012064698999,8.126497697565254,11.196169188522886,11.17335272576798,9.66133344304407,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,5.817252514441912,0.5467976336300175,0.0,0.0,8.126497697565254,11.196169188522886,,,
0.0,2.5456642477509708,1.9279463035024857,-0.6414397181812036,0.6432532926606411,8.149076861667359,11.308541391873218,11.379245258876173,9.728809126770289,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,5.863544820517049,0.48298778347816473,0.0,0.0,8.149076861667359,11.308541391873218,,,
0.0,2.5456642477509708,1.957626661322296,-0.5910687948881088,0.6832789332170935,8.021170238668125,11.148447812141088,11.208771157531498,9.584809025404606,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,5.893225178336859,0.5333587067712595,0.0,0.0,8.021170238668125,11.148447812141088,,,
0.0,2.5456642477509708,2.019729513932596,-0.663813608870179,0.6779579525312085,8.228231415535397,11.324157491847473,11.576545376676952,9.776194453691435,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,5.955328030947159,0.4606138927891893,0.0,0.0,8.228231415535397,11.324157491847473,,,
0.0,2.5456642477509708,2.0726464563187186,-0.771800552331916,0.6504229519934013,8.187886476531094,11.445045863421042,11.839185866231453,9.816466169976067,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.008244973333282,0.35262694932745237,0.0,0.0,8.187886476531094,11.445045863421042,,,
0.0,2.5456642477509708,2.0421828453861055,-0.6797071461526527,0.6812378496167264,8.197126647186625,11.332744371602606,11.61710679090433,9.764935509394615,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,5.977781362400669,0.44472035550671557,0.0,0.0,8.197126647186625,11.332744371602606,,,
0.0,2.5456642477509708,2.103681646269422,-0.7037907856905523,0.6999454302894348,8.338858476424317,11.533547577644528,11.906678391088237,9.936203027034423,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.039280163283985,0.420636715968816,0.0,0.0,8.338858476424317,11.533547577644528,,,
0.0,2.5456642477509708,2.1400710033980888,-0.7602053694899826,0.6899328169540531,8.444158509383271,11.348618268051636,11.999289148500651,9.896388388717455,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.075669520412652,0.36422213216938576,0.0,0.0,8.444158509383271,11.348618268051636,,,
0.0,2.5456642477509708,2.1498132585004077,-0.6363662645261017,0.756723496987153,8.337559576238462,11.50076248545162,11.859860114478098,9.919161030845041,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.085411775514971,0.4880612371332667,0.0,0.0,8.337559576238462,11.50076248545162,,,
0.0,2.5456642477509708,2.208186486524456,-0.5995450737781575,0.8043207063731492,8.567946438931653,11.369923671983626,11.939774184137475,9.968935055457639,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.143785003539019,0.5248824278812109,0.0,0.0,8.567946438931653,11.369923671983626,,,
0.0,2.5456642477509708,2.0991055745591387,-0.5892209864182032,0.7549422940704678,8.444852409243369,11.434708784903663,11.746555521687581,9.939780597073515,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.034704091573702,0.5352065152411651,0.0,0.0,8.444852409243369,11.434708784903663,,,
0.0,2.5456642477509708,2.192929040725888,-0.6165801026397073,0.7881744690430903,8.347462634985193,11.508239807071437,11.901186627692036,9.927851221028316,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.128527557740451,0.507847399019661,0.0,0.0,8.347462634985193,11.508239807071437,,,
0.0,2.5456642477509708,2.186009048737839,-0.6882487559419392,0.7488801463979499,8.193789252087475,11.603416355205423,11.963942285587104,9.89860280364645,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.121607565752402,0.43617874571742915,0.0,0.0,8.193789252087475,11.603416355205423,,,
0.0,2.5456642477509708,2.123536248568299,-0.7505001355881098,0.6865180564900946,8.102129489423032,11.492472709268537,11.862322383709495,9.797301099345784,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.059134765582862,0.3739273660712585,0.0,0.0,8.102129489423032,11.492472709268537,,,
0.0,2.5456642477509708,2.1984794752253407,-0.621650578366996,0.7884144484291724,8.137443206450708,11.311272988806689,11.712641477422377,9.724358097628699,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.134077992239904,0.5027769232923723,0.0,0.0,8.137443206450708,11.311272988806689,,,
0.0,2.5456642477509708,2.0715297075773984,-0.565931350758289,0.7527991784095547,8.149344820052104,11.265954706017746,11.446699971594228,9.707649763034926,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.007128224591962,0.5584961509010793,0.0,0.0,8.149344820052104,11.265954706017746,,,
0.0,2.5456642477509708,1.997128512257822,-0.3937492408682002,0.8016896356948109,8.176538403155254,11.370669581659962,11.202678100005842,9.773603992407608,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,5.932727029272385,0.7306782607911682,0.0,0.0,8.176538403155254,11.370669581659962,,,
0.0,2.5456642477509708,1.9375809882665163,-0.39029586927573623,0.77364255949539,8.228390182426432,11.036239446942398,10.987067480654613,9.632314814684415,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,5.87317950528108,0.7341316323836321,0.0,0.0,8.228390182426432,11.036239446942398,,,
0.0,2.5456642477509708,2.008943790964137,-0.5312821417295006,0.7388308246173183,8.088006386422375,11.256420968512645,11.285400624749826,9.67221367746751,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,5.9445423079787005,0.5931453599298677,0.0,0.0,8.088006386422375,11.256420968512645,,,
0.0,2.5456642477509708,2.1687043556854846,-0.44283842070660384,0.8629329674894404,8.154954327730684,11.136736416477099,11.350884290335317,9.645845372103892,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.104302872700048,0.6815890809527645,0.0,0.0,8.154954327730684,11.136736416477099,,,
0.0,2.5456642477509708,2.2166645395322186,-0.5102438097378365,0.8532103648971912,8.18697248290091,11.334538306837088,11.619762681198683,9.760755394868998,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.152263056546782,0.6141836919215319,0.0,0.0,8.18697248290091,11.334538306837088,,,
0.0,2.5456642477509708,2.3136081221006846,-0.6159348072652432,0.8488366574177206,8.288635706793958,11.579413466552344,12.079580030422626,9.93402458667315,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.249206639115248,0.5084926943941251,0.0,0.0,8.288635706793958,11.579413466552344,,,
0.0,2.5456642477509708,2.2198671368968004,-0.6486159124668636,0.7856256122149684,8.404676470464675,11.346541171674122,11.932657572191065,9.875608821069399,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.155465653911364,0.4758115891925047,0.0,0.0,8.404676470464675,11.346541171674122,,,
0.0,2.5456642477509708,2.101865783051636,-0.5734408161633844,0.7642124834441258,8.269812671318423,11.153628439755304,11.501036905487723,9.711720555536864,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.037464300066199,0.550986685495984,0.0,0.0,8.269812671318423,11.153628439755304,,,
0.0,2.5456642477509708,1.966481792800015,-0.515965061804694,0.7252583654976604,8.296673009953006,11.218316027793591,11.298130115357502,9.757494518873298,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,5.902080309814578,0.6084624398546743,0.0,0.0,8.296673009953006,11.218316027793591,,,
0.0,2.5456642477509708,2.158159150855079,-0.5881178444000205,0.7850206532275292,8.306623222369858,11.506372000829945,11.792006945266746,9.906497611599901,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.093757667869642,0.5363096572593479,0.0,0.0,8.306623222369858,11.506372000829945,,,
0.0,2.5456642477509708,2.2545281824693877,-0.46050328066048185,0.8970124509044529,8.310564214914624,11.457602485517276,11.726932311662228,9.884083350215949,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.190126699483951,0.6639242209988865,0.0,0.0,8.310564214914624,11.457602485517276,,,
0.0,2.5456642477509708,2.1109005462880743,-0.41628377346569967,0.8473083864111873,8.243439690383282,11.462667748228553,11.449718865808252,9.853053719305917,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.046499063302638,0.7081437281936687,0.0,0.0,8.243439690383282,11.462667748228553,,,
0.0,2.5456642477509708,2.295862185909833,-0.39804537694570585,0.9489084044820635,8.072526240965686,11.3941797719987,11.54763749578476,9.733353006482194,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.231460702924396,0.7263821247136625,0.0,0.0,8.072526240965686,11.3941797719987,,,
0.0,2.5456642477509708,2.296318035326907,-0.44862432737839464,0.9238468539742561,7.773753802728798,11.268786600766607,11.404947345391243,9.521270201747702,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.23191655234147,0.6758031742809737,0.0,0.0,7.773753802728798,11.268786600766607,,,
0.0,2.5456642477509708,2.2884534514980315,-0.627542677105932,0.8304553871960497,7.778073585440749,11.232257809719473,11.630924053088437,9.50516569758011,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.224051968512595,0.49688482455343636,0.0,0.0,7.778073585440749,11.232257809719473,,,
0.0,2.5456642477509708,2.2604960269095127,-0.5918587523303369,0.8343186372895879,7.706396016757686,11.532576469390118,11.653468189737005,9.619486243073903,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.196094543924076,0.5325687493290314,0.0,0.0,7.706396016757686,11.532576469390118,,,
0.0,2.5456642477509708,2.2882517939257037,-0.6286899971880565,0.8297808983688235,7.610967262434608,11.56786672106468,11.716554344936132,9.589416991749644,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.223850310940267,0.4957375044713118,0.0,0.0,7.610967262434608,11.56786672106468,,,
0.0,2.5456642477509708,2.2898709652022164,-0.6268097788196119,0.8315305931913023,7.56028047353014,11.540069377801483,11.676931566302743,9.55017492566581,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.22546948221678,0.4976177228397565,0.0,0.0,7.56028047353014,11.540069377801483,,,
0.0,2.5456642477509708,2.392452438404912,-0.5385860749938801,0.926933181705516,7.384826923204823,11.35082478716446,11.515572546941392,9.367825855184641,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.328050955419475,0.5858414266654882,0.0,0.0,7.384826923204823,11.35082478716446,,,
0.0,2.5456642477509708,2.3327827285404927,-0.43090008276990566,0.9509413228852935,7.442101638190394,11.33866780381897,11.29987039138782,9.390384721004683,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.268381245555056,0.6935274188894627,0.0,0.0,7.442101638190394,11.33866780381897,,,
0.0,2.5456642477509708,2.3767490392520774,-0.6492157538390171,0.8637666427065301,7.319055351083185,11.276518416288068,11.586902615942334,9.297786883685626,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.312347556266641,0.47521174782035125,0.0,0.0,7.319055351083185,11.276518416288068,,,
0.0,2.5456642477509708,2.2539186252400425,-0.554894786695516,0.8495119192722633,7.426956049949957,11.239116514902017,11.305394478193255,9.333036282425986,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.189517142254606,0.5695327149638524,0.0,0.0,7.426956049949957,11.239116514902017,,,
0.0,2.5456642477509708,2.1358252268509244,-0.6020848557139478,0.7668701855684883,7.399889339563569,11.629999705049158,11.38898242735896,9.514944522306363,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.071423743865488,0.5223426459454206,0.0,0.0,7.399889339563569,11.629999705049158,,,
0.0,2.5456642477509708,2.276125592230021,-0.7125447009094443,0.7817904456602883,7.174351768655241,11.582937697512007,11.611682263357208,9.378644733083624,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.211724109244584,0.41188280074992395,0.0,0.0,7.174351768655241,11.582937697512007,,,
0.0,2.5456642477509708,2.2234618171303158,-0.9382231614194928,0.6426193278554115,7.204907838973758,11.577219182206388,11.890126486486949,9.391063510590072,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.159060334144879,0.18620434023987553,0.0,0.0,7.204907838973758,11.577219182206388,,,
0.0,2.5456642477509708,2.2628682937096434,-0.7000929197951239,0.7813876869572598,7.167859372852752,11.474604306692164,11.516016627955869,9.321231839772459,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.198466810724207,0.42433458186424444,0.0,0.0,7.167859372852752,11.474604306692164,,,
0.0,2.5456642477509708,2.220652958943494,-0.8706106285660834,0.6750211651887053,7.24572961966826,11.304620183788119,11.664152543593834,9.275174901728189,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.156251475958057,0.25381687309328493,0.0,0.0,7.24572961966826,11.304620183788119,,,
0.0,2.5456642477509708,2.167935340143078,-0.9354599737536164,0.6162376831947308,7.270427569673815,11.372708026290615,11.729333416561206,9.321567797982215,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.103533857157641,0.18896752790575191,0.0,0.0,7.270427569673815,11.372708026290615,,,
0.0,2.5456642477509708,2.20696578224089,-0.7837463295934821,0.711609726323704,7.380999459666063,11.395923168873416,11.624551048237944,9.38846131426974,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.142564299255453,0.3406811720658863,0.0,0.0,7.380999459666063,11.395923168873416,,,
0.0,2.5456642477509708,2.057618824693577,-0.7517684602825725,0.6529251822055023,7.408320641702988,11.642874017064038,11.498761558629928,9.525597329383514,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,5.9932173417081405,0.37265904137679584,0.0,0.0,7.408320641702988,11.642874017064038,,,
0.0,2.5456642477509708,2.1314040893542217,-0.7910191029099727,0.6701924932221245,7.337157429030955,11.45754976371926,11.532492925046018,9.397353596375108,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.067002606368785,0.3334083987493956,0.0,0.0,7.337157429030955,11.45754976371926,,,
0.0,2.5456642477509708,2.0578411246354875,-0.8302549074252572,0.6137931086051152,7.426640093468222,11.50731994404562,11.552254691358176,9.46698001875692,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,5.993439641650051,0.2941725942341111,0.0,0.0,7.426640093468222,11.50731994404562,,,
0.0,2.5456642477509708,2.053587384282098,-0.9326608738698227,0.5604632552061377,7.3486086478589625,11.576456665358005,11.69195232143733,9.462532656608484,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,5.989185901296661,0.19176662778954567,0.0,0.0,7.3486086478589625,11.576456665358005,,,
0.0,2.5456642477509708,1.9786767162824779,-0.8226257982455967,0.5780254590184406,7.4446757185029595,11.59371097981186,11.481017293632739,9.51919334915741,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,5.914275233297041,0.3018017034137717,0.0,0.0,7.4446757185029595,11.59371097981186,,,
0.0,2.5456642477509708,1.9501499015630115,-1.0850081117778458,0.4325708948925828,7.348712405023355,11.440409867338078,11.697607177667521,9.394561136180716,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,5.885748418577575,0.039419389881522576,0.0,0.0,7.348712405023355,11.440409867338078,,,
0.0,2.5456642477509708,1.9366826096078897,-1.0267882177860395,0.45494719591092514,7.387109672856177,11.807180262156756,11.79268480371018,9.597144967506466,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,5.872281126622453,0.09763928387332893,0.0,0.0,7.387109672856177,11.807180262156756,,,
0.0,2.5456642477509708,1.9892302342953458,-1.1051245268748355,0.44205285371025516,7.382391935319246,11.901660875413786,12.035784252360656,9.642026405366515,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,5.924828751309909,0.019302974784532908,0.0,0.0,7.382391935319246,11.901660875413786,,,
0.0,2.5456642477509708,1.925416590356761,-0.9340944117467903,0.49566108930498537,7.318757055494191,11.830866983011267,11.619012812040543,9.574812019252729,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,5.861015107371324,0.19033308991257805,0.0,0.0,7.318757055494191,11.830866983011267,,,
0.0,2.5456642477509708,2.063575148375299,-0.8268777361814968,0.6183487060969011,7.339378802600932,12.057100144726041,11.786918943124162,9.698239473663486,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,5.999173665389862,0.2975497654778715,0.0,0.0,7.339378802600932,12.057100144726041,,,
0.0,2.5456642477509708,2.1066918899992935,-1.057788284842175,0.5244518025785593,7.419778824780585,11.780843110239175,12.103794661751053,9.60031096750988,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.042290407013857,0.06663921681719351,0.0,0.0,7.419778824780585,11.780843110239175,,,
0.0,2.5456642477509708,2.1416821121083593,-1.2697023125754654,0.435989899766447,7.4318499554137425,11.834078379589052,12.542350090745245,9.632964167501397,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.077280629122923,-0.14527481091609712,0.0,0.0,7.4318499554137425,11.834078379589052,,,
0.0,2.5456642477509708,2.2182227502886827,-1.2673297423987595,0.4754465039449616,7.435497826465913,12.178200935600112,12.844118425852923,9.806849381033013,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.153821267303246,-0.14290224073939106,0.0,0.0,7.435497826465913,12.178200935600112,,,
0.0,2.5456642477509708,2.2082616165978877,-1.3148643478710724,0.4466986343634076,7.335625931945193,11.988211107211384,12.765022659957125,9.66191851957829,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.143860133612451,-0.19043684621170417,0.0,0.0,7.335625931945193,11.988211107211384,,,
0.0,2.5456642477509708,2.270187425653707,-1.325642339212933,0.4722725432203869,7.238550909681155,11.756534836938721,12.730040797785158,9.49754287330994,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.20578594266827,-0.20121483755356462,0.0,0.0,7.238550909681155,11.756534836938721,,,
0.0,2.5456642477509708,2.2278323694626616,-1.3155717287824857,0.45613032034008794,7.3563065646655375,11.735966792834072,12.68506482961493,9.546136678749804,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.163430886477225,-0.19114422712311743,0.0,0.0,7.3563065646655375,11.735966792834072,,,
0.0,2.5456642477509708,2.1983006184970444,-1.339353538622726,0.4294735399371592,7.3596184870635035,11.784082739732067,12.700599847244483,9.571850613397785,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.133899135511608,-0.21492603696335771,0.0,0.0,7.3596184870635035,11.784082739732067,,,
0.0,2.5456642477509708,2.181074019175079,-1.2436025555309198,0.4687357318220796,7.265154099334553,11.808838392555312,12.469098656279936,9.536996245944932,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.116672536189642,-0.1191750538715514,0.0,0.0,7.265154099334553,11.808838392555312,,,
0.0,2.5456642477509708,2.209735358089696,-1.3063825219554868,0.45167641806710457,7.24649275362045,11.927750257693877,12.677892742250522,9.587121505657164,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.145333875104259,-0.18195502029611837,0.0,0.0,7.24649275362045,11.927750257693877,,,
0.0,2.5456642477509708,1.9890622749917526,-1.4724537611306459,0.25830425693055337,7.421349025106806,12.093807542858082,12.753101601065573,9.757578283982443,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,5.924660792006316,-0.3480262594712775,0.0,0.0,7.421349025106806,12.093807542858082,,,
0.0,2.5456642477509708,2.049309141621989,-1.5330880755129628,0.25811053305451304,7.405532912257329,12.246764264890855,13.034541043908154,9.826148588574092,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,5.984907658636552,-0.4086605738535945,0.0,0.0,7.405532912257329,12.246764264890855,,,
0.0,2.5456642477509708,1.9802363694178622,-1.4414325369214622,0.2694019162482,7.414374334420127,11.992515116832378,12.630399251778588,9.703444725626252,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,5.9158348864324255,-0.31700503526209395,0.0,0.0,7.414374334420127,11.992515116832378,,,
0.0,2.5456642477509708,2.2206762934858615,-1.6298764249206052,0.2953999342826281,7.2918554382782395,12.029541413347227,13.36738748511959,9.660698425812733,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.156274810500425,-0.505448923261237,0.0,0.0,7.2918554382782395,12.029541413347227,,,
0.0,2.5456642477509708,2.2224269883742442,-1.7144855886324748,0.2539706998708847,7.400078993439722,12.275347995453435,13.712533654195001,9.837713494446579,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.1580255053888076,-0.5900580869731065,0.0,0.0,7.400078993439722,12.275347995453435,,,
0.0,2.5456642477509708,2.1281814585716203,-1.6365343755309094,0.24582354152035546,7.3972398635365355,12.093524014148832,13.28865326672826,9.745381938842684,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.063779975586184,-0.5121068738715411,0.0,0.0,7.3972398635365355,12.093524014148832,,,
0.0,2.5456642477509708,2.150583001773491,-1.6765750053041237,0.23700399823468354,7.4230722838543866,12.266820511983974,13.506731000703756,9.84494639791918,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.086181518788054,-0.5521475036447554,0.0,0.0,7.4230722838543866,12.266820511983974,,,
0.0,2.5456642477509708,2.2148560046638446,-1.890373630052848,0.1622411873054983,7.368583762083444,12.459160587941875,14.127099763451698,9.91387217501266,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.150454521678408,-0.7659461283934798,0.0,0.0,7.368583762083444,12.459160587941875,,,
0.0,2.5456642477509708,2.161761449737906,-1.753025959334741,0.2043677452015824,7.326452129588663,12.630159833363814,13.80969609603467,9.97830598147624,-3.9355985170145633,-1.1244275016593683,0,0,-3.9355985170145633,-1.1244275016593683,0.0,0.0,6.097359966752469,-0.6285984576753728,0.0,0.0,7.326452129588663,12.630159833363814,,,
