rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.09332556630940443,-0.5088574792981091,-1.2333253287053987,-0.8710914040017539,5.073304462630036,6.174485804335688,5.7551085496890675,5.623895133482861,-3.5035893910204097,-7.555879274133783,-20.020974017986806,-20.020974017986767,16.517384626966404,12.465094743852987,4.548282672626323,4.545432174386333,-1.553550760904024,1.777121771042051,3.4866648325577048,3.4907234399956937,1.586639630072331,2.6837623643399935,,,
0.65,0.20628220374114936,0.233193731920591,-0.7147314206511006,-0.2407688443652548,2.603112430323441,6.108846693349623,4.580620085556049,4.3559795618365325,-1.4798588656746106,-2.8801790052459406,4.5271556121897,4.527155612189757,-6.007014477864281,-7.407334617435676,1.719593333878336,1.7156361261080544,-0.006540736283134476,0.4498114584867856,2.2945013301703474,2.302323247092271,0.3086111001530937,3.8065234462573523,,,
0.65,0.19579207526048836,-1.0534908944262118,-0.10449221513093931,-0.5789915547785756,5.344446488451038,3.8550832999289044,4.824914517516015,4.599764894189971,2.920111529506249,6.346918042653774,-6.929254759401596,-6.929254759401557,9.849366288907829,13.276172802055289,-4.627479870958268,-4.627289649786327,0.6538774470258075,-1.8241206079983847,2.8290763601901845,2.829410022726342,2.515370128260855,1.0256732772025616,,,
0.65,1.2739630382188663,-1.8717653119512958,0.3031393964998288,-0.7843129577257335,4.696511898490909,2.7294556988751837,4.895536421393764,3.7129837986830463,-4.948170852224086,-1.443004952609299,2.5586004765686012,2.558600476568639,-7.506771328792675,-4.001605429177945,1.6687082522538461,1.6670427844926883,1.4076972880189442,0.07910156461643952,2.4690427470977507,2.4676572425574537,2.2274691513931595,0.2617984563177295,,,
0.65,0.06848698756807353,2.1702972166696526,1.7566265754960424,1.9634618960828476,2.6774485620962096,2.319794359822584,2.5414023108016432,2.498621460959397,0.2072370135854782,2.1631438084239263,19.010712140490977,19.010712140491005,-18.803475126905468,-16.847568332067084,1.107257865254589,1.107257865254589,0.8558023378295858,-1.5137750981824727,1.6708554807762985,1.670855480776298,1.0065930813199113,0.6489388790462861,,,
0.65,0.3068895658977983,1.9033543290282142,0.917182915878827,1.4102686224535206,3.32055756780687,3.0174390911548543,3.412131843509127,3.1689983294808624,2.449638426715552,1.674512072898488,-1.6095730034350404,-1.609573003435004,4.059211430150596,3.284085076333487,-0.5511887991786993,-0.5511887991786989,0.004904701491361588,-0.20614035784096185,2.8529041017609202,2.85290410176092,0.4676534660459494,0.16453498939393435,,,
0.65,0.036979483400222765,1.5374108167280345,1.1701083525684093,1.353759584648222,3.382208591279522,3.9143192601345977,3.6819917007514933,3.64826392570706,0.4202886743785117,1.0762880281611151,6.596807370921033,6.596807370921083,-6.176518696542525,-5.520519342759973,0.48613268126662995,0.4850863761938617,0.6309894610828929,-0.3912660517865676,2.420234724007568,2.41968789423207,0.9619738672719546,1.494631365902528,,,
0.65,0.2316656654582747,1.6691366214769783,2.811240330084779,2.2401884757808785,4.871141618443844,6.389911851063919,5.956626955057804,5.630526734753881,-3.5039931235156523,1.2158545822019282,-24.99336581620333,-24.993365816203276,21.489372692687663,26.20922039840518,5.249442779078043,5.256032488830019,-0.07631303408541246,-3.6606467409471692,3.9735475230325332,3.9654607821714305,0.8975940954113112,2.424451068892487,,,
0.65,2.536222763134883,0.09638336068819645,2.875004010285529,1.4856936854868628,3.9593188150221508,2.1290423064684063,4.974363739337454,3.0441805607452785,0.203005522268084,3.207142181093289,15.571655706779097,15.571655706779136,-15.368650184511,-12.364513525685842,-0.19000484676559765,-0.1865671078332414,0.08338268518571024,-0.14557106297451866,0.6625385724467046,0.6566354569876691,3.296780242575446,1.472406849480737,,,
0.65,0.5752302540196392,-0.10748138311817695,-1.8618576482660172,-0.984669515692097,4.918453172137554,5.782768406718183,6.12006980935639,5.3506107894278685,0.20527150484108647,1.3598836217931949,28.25070437532415,28.250704375324197,-28.045432870483012,-26.890820753531003,-3.078570268555045,-3.0817522024157595,2.765817380595779,-0.13998906764345367,3.766486190238885,3.764888704436566,1.151966981898669,2.017879702281617,,,
0.65,0.4995357405719277,-0.07577532874190807,1.4853497862995861,0.704787228778839,6.2829019429690165,3.4745945850845117,5.488026170230094,4.878748264026764,3.110450245791271,2.331120037666389,18.85718976484092,18.857189764840967,-15.746739519049644,-16.526069727174587,-1.4062946047909832,-1.4057322127152434,-1.7799309697421952,0.55996196134844,3.2083808689770463,3.213704299960734,3.074521073991969,0.26089028512377777,,,
0.65,0.6241113720077144,-1.483083393981654,0.04703624802870454,-0.7180235729764747,3.095983592183503,4.406725389956653,4.336671020786555,3.751354491070078,0.3426386550031173,-1.6455331119358678,-29.717352096550602,-29.717352096550545,30.059990751553734,28.07181898461468,0.041929770851912004,0.04019408511026852,-1.8676518198366838,1.6523752748543037,1.694569001806785,1.6930642056124077,1.4014145903767183,2.7136611843442457,,,
0.65,0.2667265429406677,-0.2574666539960244,-1.2293264384053417,-0.7433965462006831,4.003452546482903,3.0787830383686035,3.7772456525637845,3.5411177924257533,-5.447865863572559,-1.9573730013592614,-15.2764296452121,-15.276429645212035,9.828563781639527,13.319056643852761,2.579701780681807,2.5758552609858514,2.6106974288947273,-1.8478086980319317,1.7289112921215275,1.7336333154317292,2.2745412543613748,1.3451497229368743,,,
0.65,0.39385196740197453,-0.26733763765714635,0.8499559752367289,0.2913091687897913,4.151647631924026,2.187500837427271,3.481660489029011,3.1695742346756486,-1.4323859879727716,-1.1394013051197058,-16.327547237087238,-16.327547237087195,14.895161249114471,15.188145931967492,-0.3372332406088864,-0.3375052275461154,1.5022815909245115,2.326862507902551,1.0856778175297899,1.0786273267261342,3.0659698143942347,1.1088735107011365,,,
0.65,0.4814082999289086,-1.8601341821970245,-0.7554910795888994,-1.307812630892962,2.7879440638097606,2.2814906645835884,2.8397764602316005,2.5347173641966743,0.15983372483551853,0.018080387569303635,8.173530905340368,8.173530905340414,-8.013697180504854,-8.155450517771108,-0.752334828758933,-0.756860088653509,-1.2676330782736103,-0.016711378504694063,2.075363029690204,2.085591779258377,0.7125810341195565,0.1958988853252115,,,
0.65,0.08161194459963897,0.7169875208696355,0.3657956837331682,0.5413916023014018,1.2094370369845258,1.8130445131514472,1.5420747016858083,1.5112407750679866,-0.7168984621038925,1.4419547763357392,7.561030121446336,7.561030121446386,-8.277928583550239,-6.1190753451106525,0.27979403913406503,0.28246093960177804,1.1540919438394628,-1.358620032204349,0.6355733266286873,0.6320207037553957,0.5738637103558385,1.1810238093960517,,,
0.65,1.9892344085999887,0.7556932132496779,-1.9938788153161304,-0.6190928010332263,5.270352010207959,2.3306992901465633,5.690562235245134,3.800525650177261,3.390152600457765,1.4507515995776334,-3.5765728016797826,-3.5765728016797365,6.966725402137559,5.027324401257376,-3.501415139923667,-3.500290241011134,0.86695575271558,0.055659826117369623,2.246647801566315,2.246015735483387,3.023704208641645,0.08468355466317634,,,
0.65,1.5176264341756345,-1.5963114472458615,0.5479124834452688,-0.5241994819002964,2.4494265267663184,3.609625389147082,4.17895002419383,3.0295259579567,-1.2996220322837904,0.29032066536082535,-11.934126283713898,-11.934126283713855,10.63450425143012,12.224446949074675,-0.4622805229159529,-0.4622805229159527,0.16559110795388168,0.7198723410003961,2.414132659703699,2.4141326597036987,0.03529386706261935,1.1954927294433841,,,
0.65,0.02373116780593844,0.31582282567339637,0.6203171769810849,0.46807000132724064,3.3363814660735054,4.477535832952106,3.930137852007378,3.9069586495128057,-0.89054036183504,-0.03469576388763573,13.467406141885936,13.467406141885961,-14.357946503720955,-13.502101905773605,1.0700643687701696,1.0678004401273016,0.13629881873826677,-0.41278749925858105,2.805814492448476,2.803254368684926,0.5305669736250294,1.6742814642671808,,,
0.65,0.26814207844046123,-0.7820502380267936,0.13017375963516997,-0.32593823919581183,4.194330027656677,2.0124636694747076,3.311435004043286,3.1033968485656924,-0.4770893193677776,1.544605456750371,0.9359237758281409,0.935923775828194,-1.413013095195917,0.6086816809221777,0.8953804653516247,0.8958165588670202,-1.2003413840106412,-2.3102482559822213,1.3333050859525861,1.333400079640894,2.8610249417040916,0.6790635898338133,,,
0.65,0.028281136761574517,0.4239131721179872,0.7730571214132675,0.5984851467656274,4.1050601878646855,4.515622704164496,4.3408168203469675,4.310341446014591,-4.01554009091737,-1.4840083938692938,-0.7040932313808732,-0.7040932313808248,-3.3114468595364954,-0.7799151624884697,4.091592886669422,4.091712163666893,0.3478603763659365,-1.834646648384332,3.304287036256653,3.2966064724167112,0.8007731516080324,1.2190162317477844,,,
0.65,1.7088587200874072,-0.9641142415589545,1.723243122218824,0.37956444032993475,3.25715655579315,5.195129138120336,6.031615247119406,4.226142846956743,0.06031523617091672,0.44887890072041525,-13.75660593357017,-13.756605933570121,13.816921169741086,14.205484834290534,-0.9658324533619889,-0.9670191598383369,-0.05859702436788235,2.241383381336746,3.1256791844131726,3.126382616407546,0.13147737137997734,2.068746521712792,,,
0.65,2.1838825892039906,-1.9327008475602137,0.596063735935398,-0.6683185558124078,2.8647481921556275,2.9914635208189133,4.526768436172704,2.9281058564872704,0.2983744783132921,2.6021604004197374,-0.05022660028800818,-0.050226600287949674,0.34860107860128775,2.6523870007076695,-1.4360236020951085,-1.439233103255837,-0.7950517237783974,-0.5668635612285025,1.3132478236933431,1.3131137775092225,1.551500368462285,1.6783497433096912,,,
0.65,1.3893148440383045,2.038158121870679,-0.01161055766842578,1.0132737821011266,2.74977873234851,3.2985906650915786,4.074572608624916,3.0241846987200445,-0.6484966070952318,-3.1412832464686264,-16.464037551131447,-16.464037551131412,15.815540944036202,13.322754304662764,2.6949313109509676,2.689987343172805,-0.00827658198505708,0.4396853456273952,2.556065020060468,2.5538992385256747,0.19371371228804174,0.7446914265659046,,,
0.65,4.622520497428551,2.778904094967534,-1.1549489548548644,0.8119775700563349,2.922188203657509,3.773369647780097,7.21657888011805,3.347778925718803,0.6153065705592229,1.4758518434826764,9.047587563408833,9.047587563408882,-8.432280992849616,-7.571735719926229,1.2756217569360713,1.2727224371300583,0.8879757674722402,-3.9035232354675986,1.9990996243946042,1.9949007997535007,0.9230885792629047,1.7784688480265958,,,
0.65,0.10074531462027134,0.5117596816963487,1.0219151503467876,0.7668374160215681,2.5627639635251023,2.6038901771332346,2.6483917208776555,2.5833270703291684,-0.6861772163737591,-0.3980950116261106,-5.868080267118566,-5.8680802671185015,5.1819030507448085,5.469985255492397,1.3129062967325977,1.3056727233839813,-0.11496939866249026,0.1143374385889167,2.345212968695571,2.342216202567187,0.21755099482953158,0.2616739745660475,,,
0.65,0.12996515789150312,-1.560420247471764,-0.43549208651015037,-0.9979561669909572,11.542201752693146,7.9316747543490935,10.053304095352239,9.736938253521119,-0.3153522825023958,1.1704564029220683,-1.66897030576071,-1.6689703057606677,1.353618023258327,2.8394267086827307,-1.1253287584889178,-1.1270744971533186,-0.11973920648045114,-0.4788739922789018,5.913812382396392,5.9122901044559395,5.628389370296755,2.0193846498931545,,,
0.65,3.330554800637646,-2.644118142321029,2.141315451281952,-0.2514013455195385,7.511324552063302,6.240353109343493,12.600932500399384,6.8758388307033975,2.5589548030732847,1.1149368537321702,13.329773790900683,13.32977379090073,-10.7708189878274,-12.214836937168577,-0.36997315635472905,-0.3702680304321413,-4.833099789039584,1.3966466279819234,4.845241389398958,4.8451979575135535,2.666083162664344,1.3951551518299399,,,
0.65,0.44262833725995543,-0.3279684708256261,-1.786480199296636,-1.057224335061131,5.010655989346466,4.601264757139637,5.337774488764925,4.805960373243051,1.8531885190961754,-0.28630889794220304,-9.871091850573048,-9.871091850572999,11.724280369669225,9.5847829526308,-0.34385882051867606,-0.3432058389528575,-1.8372981694031252,-1.1569654624015753,2.4718823125002802,2.471669333230094,2.5387736768461853,2.1295954239095436,,,
0.65,0.8086953851176139,0.8024153295828564,-1.2405042749132411,-0.21904447266519234,3.3552283999889623,6.9663748730421675,6.204181764124188,5.160801636515565,3.8756300006946147,6.539753081645628,-13.79180519161465,-13.79180519161461,17.667435192309256,20.331558273260217,-2.0186931547075644,-2.0168702658469493,-1.0545215164041937,-5.763387090711919,2.2195726939477307,2.218670148238218,1.135655706041232,4.747704724803951,,,
0.65,0.05192866043556779,1.5031656983566561,1.1368339769197964,1.3199998376382263,2.33790264000954,2.830675534815604,2.6178388199452955,2.5842890874125723,2.7030802824521336,0.9022640184582968,-22.888148924772928,-22.888148924772885,25.59122920722507,23.79041294323117,-0.3754406854237739,-0.3740238026347363,-0.8244738986717035,0.6085937610962355,1.7327503931252335,1.7317476184847167,0.6051522468843068,1.098927916330888,,,
0.65,0.6871018930302585,-0.4525242584214565,-2.052400870569466,-1.2524625644954612,3.972529801325879,3.4778986272740333,4.3651155078245045,3.7252142142999563,-0.24250493564154352,-1.935020776431073,23.023569014236145,23.023569014236198,-23.266073949877693,-24.958589790667304,-0.3315515897932512,-0.3343038300214428,0.12153226701333814,0.21692373588304997,3.06985004198986,3.0672896784000088,0.9026797593360191,0.4106089488740247,,,
0.65,0.09885936211639108,0.6509511880429224,1.4189130809045185,1.0349321344737206,5.330366070356445,6.601027415601945,6.113138110201087,5.965696742979195,0.2773866130524172,-1.3458703572699804,-19.812558461155476,-19.812558461155447,20.089945074207915,18.466688103885446,1.9963395602138194,1.9999436236694235,-1.6227749852233135,0.764839814505075,2.389931441715362,2.392243742177583,2.940434628641084,4.20878367342436,,,
0.65,0.0780693192653578,-0.5432561596323957,-0.11888054571867945,-0.3310683526755376,2.4215654829750966,2.192136110243781,2.3518744620305996,2.3068507966094387,2.9458474831169728,2.0568738004651967,-7.35579667936466,-7.355796679364632,10.301644162481644,9.41267047982982,-2.0688433784522244,-2.0663981296964393,-1.420260264297145,-0.10935621648743624,2.0879308780819223,2.090917509200016,0.3336346048931745,0.10121860104376465,,,
0.65,3.2881978759737476,3.1436790810525146,0.26865763714814017,1.7061683591003274,2.1837958772429316,2.843718994849642,4.580194511773786,2.513757436046287,1.2379473030623969,-2.098173730301026,4.699289964839235,4.699289964839263,-3.4613426617768193,-6.797463695140304,1.8893151192383546,1.890961320675505,0.016416658751763312,0.47587004677366085,2.154582820430149,2.145754428564758,0.02921305681278236,0.6979645662848836,,,
0.65,0.20996317243303048,-0.24215724951926842,0.8405225253638755,0.29918263792230354,6.029659379943925,5.136055364617143,5.875906246015788,5.582857372280534,0.4635355288545855,2.345275209772087,32.97676258120535,32.97676258120538,-32.51322705235074,-30.631487371433334,-1.7358579553834719,-1.7368060704700488,1.0301651770096178,0.23205338606183737,4.557183879675884,4.557632891323472,1.4724755002680412,0.57842247329367,,,
0.65,0.12526182210951117,1.6927152516696353,2.34888534470736,2.020800298188498,4.140317116645182,2.7342206704805156,3.5449086913121333,3.437268893562849,-1.0176816864336644,-0.6109900288425653,9.474663618272297,9.474663618272338,-10.492345304705958,-10.085653647114912,1.0605338351205091,1.0578966221349468,1.6498631029827906,1.9019787514149793,1.7742464465183072,1.7707433857742387,2.3660706701268746,0.9634772847062769,,,
0.65,0.18745848728567963,0.13557876786984047,-0.7187476690083203,-0.29158445056923993,1.6341051078047588,6.152928000428951,4.075984969304089,3.893516554116855,0.31075497492734483,-4.188251014488339,-3.670177824657955,-3.6701778246579,3.9809327995853003,-0.5180731898304285,0.1431792671755671,0.14317926717556723,-0.31835547423307126,3.326324078304452,1.0415615060934993,1.0415615060934993,0.5925436017112595,5.111366494335452,,,
0.65,0.5693230880846145,-0.3932997520903996,1.3996094231370235,0.503154835523312,5.630796690869059,5.661632972624533,6.4498456594004665,5.646214831746796,6.340803584512923,4.173536665223032,-14.147197763157655,-14.147197763157598,20.488001347670558,18.320734428380607,-2.822452861148803,-2.8175293019017973,-3.911650475454518,0.04360205981579074,4.78344239818448,4.785463571310671,0.8473542926845796,0.8761694013138619,,,
0.65,0.6722032685219304,-0.1217732893947705,1.7919934314132548,0.8351100710092422,4.587292716471717,6.309707855123904,6.364126051215886,5.44850028579781,-3.8117239722427323,0.017217367690262275,-26.269283624718273,-26.269283624718238,22.457559652475577,26.286500992408516,1.2408374210795348,1.2438589294344962,2.449113261768427,0.5309171342884964,3.443904530307967,3.4473900301549554,1.1433881861637496,2.862317824968949,,,
0.65,0.6067775335425137,-0.0345511377333354,-1.168568262237132,-0.6015596999852337,2.9969918709963417,1.2417669283687607,2.440878109349516,2.1193793996825514,1.7597002078245614,1.558206565564206,-0.42573489642620044,-0.4257348964261507,2.18543510425076,1.9839414619903466,-2.6332142486047934,-2.63034770933657,0.838962903046897,-0.0964271184647679,1.121477723136282,1.119844054305621,1.8755141478600614,0.12192287406313967,,,
0.65,0.01258091309698098,-1.7383596769150107,-1.9152480482079537,-1.8268038625614822,2.1853441511633416,2.788767465840522,2.4948781824765995,2.487055808501932,-2.307110447462476,-3.9585995149196305,-7.897463945067864,-7.89746394506783,5.590353497605396,3.938864430148185,0.5933889484767412,0.5899641176567588,-0.02463817792927578,1.4533873490549178,2.1373078873134532,2.1413799800353415,0.0480362638498883,0.6473874858051808,,,
0.65,0.5641051056679474,-0.9147245686339303,0.7035783644312591,-0.10557310210133558,5.11368335087632,4.171471264205102,5.29730340333256,4.64257730754071,-4.417016646381394,0.6945452261842233,16.96711158580178,16.967111585801817,-21.38412823218318,-16.272566359617624,2.4433508641515806,2.4441637636979596,1.0589412135958816,-2.435130625450925,2.7428874542856305,2.740708195653627,2.3707958965906903,1.4307630685514743,,,
0.65,0.00642213335355076,-0.855932168267671,-1.017336880921814,-0.9366345245947425,4.16100335962767,3.9520169475249314,4.063023023893042,4.0565101535763,4.650089374934861,2.5274662421078733,3.6742628561137063,3.6742628561137662,0.9758265188211517,-1.1467966140058987,-4.587943661219337,-4.587943661219337,-0.9180778819831946,1.0431405381896515,3.0956898683540177,3.0956898683540173,1.06531349127365,0.8563270791709132,,,
0.65,2.3773900840119375,-0.5755478012212476,2.842246598465828,1.1333493986222902,3.808059419915847,6.018940995488645,7.83382984733533,4.913500207702246,-1.1567310930211114,0.9406108685716035,-14.131064510056055,-14.131064510055992,12.974333417034934,15.071675378627596,0.26763737134594034,0.2676373713459409,0.31354592045392327,1.6339983585482827,3.388890952825715,3.3888909528257143,0.4191684670901322,2.630050042662931,,,
0.65,7.938649127767233,2.172660202369831,-2.567168250799168,-0.19725402421466853,2.0198072368224116,3.6400811675271574,8.446437643542392,2.8299442021747847,0.5997564915102858,-1.7604852760261034,-0.9136309633442339,-0.9136309633441815,1.5133874548545099,-0.8468543126819328,0.36802170331111006,0.3725719876374213,1.2048820075484354,-1.1792549624104853,1.34468024605279,1.340805182733678,0.6751269907696211,2.2992759847934794,,,
0.65,0.5549195742349413,1.6110914502266978,0.20335680689131186,0.9072241285590048,3.2544356231242335,3.8879112806803118,4.066602658413925,3.571173451902273,-0.543987985232377,1.326374835197051,0.9945345248621664,0.9945345248622115,-1.5385225100945323,0.33184031033484535,1.3686685425242213,1.3638695270275456,0.7864108929348532,-2.4868875553332854,1.826490155093985,1.820281687606761,1.4279454680302484,2.067629593073551,,,
0.65,0.9337033716515377,0.04764398987449736,2.3556372876829084,1.2016406387787029,6.316270559858434,5.093837951990624,7.036762521606665,5.705054255924528,-1.7153001148702698,1.5829140006020592,16.49137468699513,16.491374686995176,-18.206674801865386,-14.908460686393147,-1.6151654094551113,-1.6151654094551111,3.3781095141998785,2.38788869653596,3.932442785575309,3.9324427855753084,2.3838277742831253,1.161395166415316,,,
0.65,0.02097797485712565,1.3826531065854186,1.7077575780259693,1.545205342305694,5.376605648331405,4.69994494157118,5.064698524288953,5.038275294951292,-1.852203550145326,-2.587206816632457,-16.36011287615341,-16.36011287615335,14.507909326008086,13.772906059520896,2.6658192766900664,2.6638208486350354,0.5690373800406778,1.6311435460233892,2.602035459818223,2.6035664128411944,2.7745701885131826,2.096378528729983,,,
0.65,0.33267766757773815,-0.21057202920986273,-1.0836323350495844,-0.6471021821297236,1.8194543547932653,2.7629550374241827,2.481763270516961,2.291204696108724,-1.5528525383978162,-2.959420151882709,-4.430052815461407,-4.430052815461361,2.8772002770635914,1.470632663578646,1.0470371927948825,1.0470371927948825,0.29524331639307094,0.8287506240382416,1.5633243901217082,1.563324390121708,0.256129964671557,1.1996306473024743,,,
0.65,0.06464992910666884,-0.7894682512316307,-1.1642738553977747,-0.9768710533147027,2.832018235588421,1.5138153826641294,2.2080366193548624,2.172916809126275,-0.8099163951761015,0.33717919358822934,-29.582729022984193,-29.582729022984136,28.772812627808097,29.919908216572363,-0.47685252842341164,-0.4800769948627046,0.4973006723678824,-1.0213760541232995,1.3603343712119913,1.3655277645291466,1.4716838643764292,0.14828761813498278,,,
0.65,0.020566473502720263,-0.33114257746304765,-0.6614780665242663,-0.496310321993657,5.457237333153146,5.154346853753167,5.3330724772864855,5.305792093453157,-1.611184336290034,0.4217212269176662,7.4649656924827,7.464965692482737,-9.076150028772725,-7.0432444655650865,-0.3119915985065326,-0.3119915985065319,1.5920333573335188,-0.7712076949354012,4.717713457747864,4.717713457747864,0.7395238754052825,0.4366333960053029,,,
0.65,4.767771147362301,2.924386208034882,-1.2849848578783376,0.8197006750782722,3.021300798445184,4.411430506829112,8.146066845273998,3.716365652637148,1.5609938294805639,-2.677208641330674,-0.03243328129986933,-0.03243328129982226,1.5934271107804354,-2.6447753600308603,0.535752672236241,0.5386328695137246,0.8276397063180769,0.8535909139386123,1.5710079084341422,1.5751515288445743,1.4502928900110408,2.836278977984538,,,
0.65,4.069537637492228,1.9584837184708555,-1.8209573269703125,0.06876319575027146,3.183632859452854,3.8364050616509147,7.081062614543241,3.5100189605518843,-1.1297717985310882,-2.767564965871381,-19.242348619404797,-19.24234861940475,18.112576820873716,16.474783653533375,0.9827489293362814,0.9849567251013692,2.1055065876656633,-0.038349086200301134,2.603529346537514,2.6059640904266135,0.5801035129153387,1.2304409712243007,,,
0.65,4.422107822858465,1.093719695669216,-2.390517249085643,-0.6483987767082134,1.8517350538028448,3.6388072228476123,5.7802479101238955,2.7452711383252284,0.7457661892865828,2.2202525130200366,-5.916872392384819,-5.9168723923847555,6.6626385816713904,8.137124905404798,0.4103164365355978,0.40856811015915595,-0.06236293015296468,-5.019337872264836,1.8258176656634266,1.8296723409845865,0.02591738813941825,1.8091348818630266,,,
0.65,1.4794401112489133,1.7975842130283564,-0.8657975293264077,0.4658933418509743,4.55874554977557,5.0308212794215565,6.568183990975738,4.794783414598563,0.646292159190908,0.21395197901420637,-8.455872437006992,-8.455872437006942,9.102164596197904,8.669824416021145,0.8195011902835586,0.8177298633528479,0.33179086355388887,-1.8974793716934621,4.212262614688924,4.215368254347471,0.34648293508664557,0.8154530250740869,,,
0.65,1.3379277787043067,-1.24532000587011,1.2877896399181221,0.021234817024006092,5.938157169956755,3.6537474007975406,6.400113404773493,4.7959522853771475,1.491769433058009,2.50590590001788,-19.77128174081019,-19.77128174081016,21.2630511738682,22.277187640828,-1.2229574702353816,-1.224861054563846,-1.5141319686927368,0.00674479446408823,1.6841326009019202,1.6823225960707793,4.254024569054835,1.9714248047267617,,,
0.65,0.8415216827146287,0.45524910366064697,1.9979470471731129,1.22659807541688,2.9051075615003876,2.751104954930371,3.423085494444777,2.8281062582153793,-1.0639656362275267,1.6375601728432716,2.3280160497062488,2.3280160497062976,-3.391981685933766,-0.6904558768630252,1.1020245643462745,1.1075967202975776,0.417190175541899,-0.7472098459677362,2.089874389930094,2.095402903447969,0.8152331715702944,0.6557020514824033,,,
0.65,0.71839506193581,-0.583862147696804,0.641886472107609,0.02901216220540248,1.4994800492953362,2.68333290860153,2.467021398686539,2.091406478948433,0.3384961277828583,-1.0583882029412939,11.198106550039693,11.198106550039729,-10.859610422256813,-12.25649475298102,0.22749911160702962,0.22500590034734413,-1.1498573870866922,1.4752687747015587,0.9077132188556432,0.9123787141170283,0.591766830439693,1.7709541944845009,,,
0.65,0.10374536964665905,-0.5217306808946336,0.13248263341571317,-0.1946240237394602,2.157207780565587,6.0936576479690014,4.232431479422527,4.125432714267294,0.2120625861789378,0.24670533716772236,9.498564362312312,9.498564362312356,-9.286501776133367,-9.251859025144629,-0.7088168552228529,-0.7088168552228526,-0.024976411850718416,0.5945941514708437,2.080352584620493,2.0803525846204924,0.07685519594509413,4.013305063348509,,,
0.65,1.3409207251573867,-4.024027972571243,-0.5601261393683501,-2.2920770559697967,7.413589966684453,10.482485439345888,11.947691680531761,8.94803770301517,-0.9528200250965277,4.219835628782153,15.882634707068318,15.882634707068368,-16.835454732164852,-11.662799078286232,-4.906804376136403,-4.910019062243148,1.8355964286616873,0.13005729409264374,6.3188602494722295,6.315619979466631,1.0947297172122226,4.166865459879252,,,
0.65,0.6185992424153751,0.11768284577456445,-1.4333303277537581,-0.6578237409895968,3.035219615589788,4.742477499166313,4.4902590234926505,3.8888485573780507,2.5709575153516493,2.803411995998152,-21.6803690411626,-21.68036904116254,24.25132655651424,24.483781037160675,-2.441106352857876,-2.4411063528578745,-0.012168316719209834,-1.7956359708940364,2.9012575141683876,2.901257514168387,0.13396210142140105,1.8412199849979263,,,
0.65,5.280227192832461,4.005023536052572,-1.7052431581312262,1.1498901889606727,5.019797953188585,7.330852171044963,14.327111491792962,6.175325062116774,3.7845013294189975,-3.385090746257041,10.242436588185747,10.242436588185784,-6.4579352587667636,-13.627527334442831,-0.046635105269816624,-0.046635105269815846,0.2671573119033907,1.7264826933956303,4.494984684491431,4.494984684491431,0.5248132686971526,2.835867486553532,,,
0.65,0.35439541610939584,3.047434454747211,1.684622723812078,2.3660285892796447,6.246497309524567,4.23475587589491,5.704940546203341,5.240626592709738,3.0316730110956165,0.1237197868306863,13.51417430747856,13.51417430747861,-10.48250129638294,-13.390454520647918,1.3423583907144856,1.3455185627365127,-1.326596947062891,0.21538437424487905,3.1214874942247657,3.116499143963969,3.125009815299799,1.1182567319309404,,,
0.65,0.3154489266521692,-0.8839173775840103,0.3659343236758311,-0.2589915269540896,5.057916757845121,4.84623929350814,5.342610344462161,4.952078025676631,-1.5051024687662202,-0.899849308811049,-40.841215507993006,-40.84121550799298,39.3361130392268,39.94136619918194,1.1015965783591795,1.10159657835918,-0.48041148717696947,0.1641870541277002,4.33852592015754,4.338525920157538,0.7193908376875823,0.507713373350602,,,
0.65,2.2402557999405257,0.27968757099609576,-2.2957835050874453,-1.0080479670456748,3.6951595347358386,2.2265214292326583,4.619103297919977,2.960840481984248,-2.6297348913110508,-2.5692109558632117,-32.10232368607306,-32.102323686073,29.47258879476203,29.533112730209783,0.3067843394911576,0.3095415912612304,2.6026381228159887,-0.03611414048546391,1.3403842233414331,1.3455948519215264,2.3547753113944054,0.8809265773111314,,,
0.65,0.026744613838190698,-0.7936405851333662,-0.5627987423538153,-0.6782196637435908,2.3004039845354085,1.6845346634622604,2.005791313093299,1.9924693239988345,-1.6456308686671737,-1.077942592334783,-12.593302460175833,-12.593302460175797,10.947671591508671,11.515359867841,0.6750692409581595,0.6779417613585369,0.1769210425756482,-0.16279791137756933,1.447735781652439,1.4480982597686245,0.8526682028829708,0.23643640369363605,,,
0.65,1.152978838335219e-05,0.20247834699039235,0.21056631992574995,0.20652233345807114,5.528313254293111,5.818859196605961,5.6736025792760865,5.673586225449536,-0.6515215631740441,0.15312057443347316,4.955326870302888,4.955326870302926,-5.606848433476918,-4.802206295869453,-0.37349101825672615,-0.3697824441167179,1.2274909284211626,0.4272281896089945,3.2026343485123916,3.1889367468329683,2.325678905780719,2.629922449772993,,,
