rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.0384747315110887,0.8497403911562893,0.2423791939621185,0.5460597925592039,11.54732855985217,7.6282402873099135,9.680006329545325,9.587784423581041,6.621954448498492,1.945081271695154,1.6428799128220961,1.6428799128221012,4.979074535676397,0.30220135887305255,-2.0811649570978035,-2.0811649570978035,-3.6910491002444,0.3784628793647682,0.8991338023960492,0.8991338023960491,10.648194757456121,6.729106484913863,,,
0.15,0.04828666237491739,0.45213594033645954,1.0614117795327713,0.7567738599346154,7.992454713120154,7.383087456797453,7.780575347015897,7.687771084958804,2.6220922764501893,1.0828858835592126,-3.78661629057601,-3.7866162905760024,6.408708567026197,4.8695021741352065,0.36514442059390456,0.36410219572747776,-2.5351007567076347,-0.38557629975391877,0.6234775506966139,0.624020123916377,7.3689771624235405,6.759067332881076,,,
0.15,0.9913482669697307,-1.689859867718282,0.8516114301538963,-0.4191242187821928,7.35188344455063,5.6789990744863985,8.130210348995538,6.515441259518514,2.130249542736454,0.7371535924068914,3.8792324128001843,3.879232412800188,-1.7489828700637327,-3.142078820393301,-0.2744705739159118,-0.27447057391591145,-3.5456388365388243,0.3889284116629166,1.7971820232582802,1.79718202325828,5.55470142129235,3.881817051228116,,,
0.15,0.04412724929269116,-0.8303330664069462,-0.15846050593974104,-0.4943967861733436,8.608854447223015,11.850726610202184,10.342643713089789,10.229790528712599,6.001020731077711,-1.434489514000002,-0.4573753989860887,-0.4573753989860856,6.458396130063798,-0.9771141150139137,0.09406216971746088,0.09335114752480661,-6.9254159672021185,1.182677860535454,0.15770882010082418,0.15821195236766208,8.451145627122191,11.69251465783452,,,
0.15,1.3364393576179103,3.6083532115657126,-0.18599881720823608,1.7111771971787384,10.11861896462509,11.426841447025463,14.37200703539052,10.772730205825276,-3.243184920014367,0.5046783208761463,-13.949311231809649,-13.949311231809645,10.706126311795286,14.453989552685789,0.8383246129116259,0.8342226213135223,6.013213518668454,-1.524899759397905,0.782195385175233,0.7865623792061633,9.336423579449855,10.6402790678193,,,
0.15,0.10062666724501863,-1.0526311518715896,-0.1967424439196206,-0.6246867978956051,4.282022697119385,10.277636234695594,7.462965836007412,7.27982946590749,-1.1750353324545446,-6.383309038830112,-12.146375403024928,-12.146375403024921,10.97134007057039,5.763066364194803,0.2660810868016158,0.26474619453896703,-0.1436769062186601,5.921820400371525,0.9416464701696089,0.9407563924618452,3.340376226949775,9.33687984223375,,,
0.15,2.905683279662174,4.542171708487519,-0.7130335430846246,1.9145690827014472,8.447246680057109,10.561822822484075,16.408830310308453,9.504534751270592,-1.6139255295662085,-3.3184597318849787,6.019519098102505,6.019519098102507,-7.633444627668715,-9.337978829987488,-2.239321079889842,-2.2397807368757325,8.39541831794357,4.845206925676086,1.0506876213109644,1.0505820846808969,7.396559058746144,9.511240737803176,,,
0.15,1.631966416509265,2.157447352837653,-1.8621501849141215,0.14764858396176583,8.412421742861754,11.38842224782256,13.93971308671719,9.900421995342157,1.7421166197209432,-4.447516066748195,-19.096906306501577,-19.09690630650157,20.839022926222533,14.64939023975336,1.2959622572216234,1.2973318207631952,-0.8806315241049136,1.2880340610708783,1.1915867244752765,1.190649810180222,7.220835018386479,10.197772437642337,,,
0.15,0.7622805006896703,-2.7300912745534283,-0.15892203568935614,-1.4445066551213923,7.609669465223253,9.735408724490782,10.32526690857723,8.672539094857017,3.6237201519188686,-2.0797006394196176,1.4199467567194084,1.419946756719412,2.2037733951994567,-3.499647396139035,-0.34560945437352925,-0.34811953019743114,-6.008201972098767,2.268898133927692,0.4286713630965484,0.43181845317709594,7.180998102126705,9.303590271313684,,,
0.15,0.11448219300767284,1.433210225522782,2.5223606570633117,1.977785441293047,10.533808013028896,10.189905587294112,10.658418965792736,10.361856800161505,-0.8973186733668381,-1.2505495223827974,0.8400185241256606,0.8400185241256655,-1.7373371974924954,-2.0905680465084626,1.9814104421884398,1.9814104421884402,0.34911845670118014,1.791499737257669,2.6311319452090496,2.63113194520905,7.902676067819845,7.558773642085066,,,
0.15,0.003989638032257744,-1.3399861548247256,-1.1341255887161197,-1.2370558717704228,11.434822401089521,9.809487176731219,10.63274943208001,10.62215478891037,2.856198987538954,1.5497924923463076,-0.7523936728681314,-0.7523936728681261,3.608592660407085,2.302186165214432,-2.0224013518305006,-2.0224013518305,-2.1737837905331787,-0.6615167292319275,1.454363196330012,1.4543631963300119,9.980459204759507,8.355123980401205,,,
0.15,0.34208486252129894,-1.9099327809249893,-0.005014105332642682,-0.957473443128816,9.414070702369115,11.801211514161325,11.514819898420345,10.60764110826522,-0.44805104190021305,-4.0012534711208065,-7.836405450076749,-7.836405450076744,7.3883544081765375,3.835151978955937,0.26658478334600794,0.2677487201721442,-1.7284665223707838,3.7284906456160183,2.0195073851132843,2.0188306880201345,7.394563317255827,9.782380826141186,,,
0.15,0.2503787024797768,1.4915571320398207,-0.2731525161588966,0.609202307940462,15.332587968544821,9.543320882397992,13.216504461082817,12.437954425471407,-0.9074003582108,4.456603860107565,-5.837657294783855,-5.8376572947838525,4.9302569365730555,10.294261154891409,3.3181425354958307,3.320572194457289,-0.9191850452452103,-8.050328570723748,2.3130100362898043,2.315958706002965,13.019577932255014,7.22736217639503,,,
0.15,0.2144608927199632,-0.3839985442060674,0.884804810910226,0.2504031333520793,8.264624740397783,6.748470292755966,7.909013005065465,7.506547516576875,2.3006201543930183,-1.884235333507322,-6.719208208435153,-6.719208208435149,9.019828362828166,4.834972874927818,-0.7863544876988089,-0.7817955619621776,-1.8982642109002756,3.5508357063797256,1.1899475057551294,1.186062736430387,7.074677234642652,5.562407556325579,,,
0.15,0.02814343039721126,-1.8491727769106485,-2.3320444782052454,-2.090608627557947,8.482466900370113,8.08729278444008,8.343171112382882,8.284879842405097,-2.3074847849488447,2.5135878917289003,-2.9430913751859533,-2.9430913751859498,0.6356065902371077,5.456679266914848,-0.24360385974830576,-0.24360385974830576,0.701915867786502,-4.602028510185838,1.0417671422599901,1.0417671422599901,7.4406997581101235,7.045525642180091,,,
0.15,1.9278561285357803,2.3589926488619604,-2.0476330621506205,0.15567979335566995,8.412014830428387,11.732995194178423,14.927092551542689,10.072505012303406,2.1657145973310596,-3.4677627944543357,4.214131120233424,4.214131120233429,-2.048416522902372,-7.681893914687768,1.855765629288613,1.855765629288613,-1.6624875777577102,-0.43563589698489763,0.9389910485558066,0.9389910485558066,7.473023781872578,10.794004145622614,,,
0.15,0.06647537160823971,-0.2552158073439861,0.4282400602433549,0.08651212644968442,8.706858932045469,5.346814759785623,7.143614826650437,7.026836845915546,4.7123888453333675,5.166531390706654,1.0411707529771983,1.041170752977205,3.6712180923561695,4.125360637729454,-3.086895781040367,-3.0868957810403668,-1.8807088716369873,-1.6513955494229322,2.499831833922105,2.499831833922104,6.20702709812336,2.846982925863518,,,
0.15,0.29686388328616264,0.24605540318449615,-1.033965413060923,-0.39395500493821345,4.48601500627907,6.552389447406413,5.928815549348139,5.519202226842742,1.153037972048786,1.1459125363572369,25.650530045896026,25.65053004589603,-24.497492073847212,-24.504617509538786,-4.794950914885633,-4.794950914885632,3.8879683460213426,2.6150729654674714,1.1921833586761867,1.1921833586761863,3.293831647602882,5.3602060887302265,,,
0.15,0.5708735353333272,0.6398753906634456,-1.1581954950087634,-0.2591600521726589,5.170182032415621,6.156515932823271,6.471613710094957,5.663348982619446,-0.05513328027931308,-1.901602300857607,-10.034464057312041,-10.034464057312032,9.979330777032729,8.132861756454423,0.9574020370633316,0.9574020370633317,-0.2623933661205728,-0.21399523121448738,1.8118859670018472,1.8118859670018472,3.358296065413776,4.344629965821423,,,
0.15,2.5407709712157462,2.127470178247908,-2.540446062383167,-0.20648794206762933,8.93611870802726,8.215706129822145,14.023272926311538,8.575912418924702,-1.054996872356146,-3.727696942349272,-12.761911419127383,-12.761911419127381,11.706914546771245,9.034214476778109,1.3560980738013575,1.3569212131982382,1.8263689768026958,-0.16967033323213349,0.49394853404686234,0.4936100935927473,8.442170173980399,7.722096036229399,,,
0.15,0.31688558541925665,-0.13076732464063912,-1.9535086393930488,-1.042137982016844,9.94952434085014,11.01945922261314,11.315088256857976,10.48449178173164,-1.2071991162317137,-2.3751628956447792,-14.185638496214295,-14.185638496214283,12.978439379982587,11.810475600569491,0.5633073705909503,0.5610726550207948,0.5131244210001233,-0.13941839876906434,2.859226520417311,2.856732040554401,7.090297820432835,8.162727182058743,,,
0.15,0.092359897773402,-2.150362375584808,-1.2091705456112494,-1.6797664605980287,9.764210527784483,9.41817534238684,9.812653450287906,9.591192935085662,6.067830374696343,2.287268692276336,-8.156504086195683,-8.156504086195675,14.224334460892031,10.44377277847201,-0.901057254963123,-0.901057254963123,-7.317135495318025,-2.595381982924463,3.0134232436750805,3.01342324367508,6.750787284109402,6.404752098711763,,,
0.15,1.530642823619256,2.465930902267651,-1.8487818690761344,0.3085745165957583,12.773631898815008,11.551753956995757,16.816879502704673,12.162692927905383,-0.7525939816739782,-4.385165593850571,-5.0056530334549,-5.0056530334548945,4.253059051780918,0.6204874396043303,0.6403242986988787,0.6403242986988789,2.5782005852427488,1.8960594260755594,1.311768930638392,1.3117689306383917,11.461862968176618,10.239985026357365,,,
0.15,0.05063265675579974,-1.865984532125657,-1.2479050497124538,-1.5569447909190552,7.442635448209663,7.647309180189895,7.640477875844822,7.544972314199779,0.8832178505508376,-1.1882205668095729,4.6986717150950765,4.698671715095081,-3.8154538645442373,-5.886892281904656,-3.529665185968004,-3.527280703850141,0.7804628032915095,3.4675962209472604,3.0039040645488675,3.006744099156585,4.4387313836607944,4.64056508103331,,,
0.15,0.22825676191414696,-0.4170972910148554,-1.614988226884193,-1.0160427589495242,5.723141509440405,6.849905973760338,6.645259415159851,6.286523741600371,-2.7104159260302434,0.16060639890101736,-0.5118980316758315,-0.5118980316758253,-2.198517894354413,0.6725044305768425,0.19495822320622874,0.1949582232062288,2.098360411809159,-1.9705528489914388,0.4555763461873779,0.45557634618737786,5.267565163253027,6.3943296275729615,,,
0.15,0.0008810996225119747,0.5512293460938875,0.6327438319987329,0.5919865890463102,10.843289884724902,4.239242980037079,7.5429275852340725,7.54126643238099,-1.124340158807161,2.525829175983402,-5.509369867643964,-5.509369867643959,4.3850297088368055,8.035199043627358,-1.4280186584185033,-1.4280186584185028,3.103588163319553,-0.46506668556616515,1.1867268796023178,1.1867268796023176,9.656563005122582,3.0525161004347616,,,
0.15,0.18621218586910207,1.5274705740989407,0.16013997017047665,0.8438052721347087,11.663616171555395,8.41661693083329,10.507514796304187,10.040116551194343,0.029676550000418578,1.0575734160640116,4.779289005172666,4.779289005172673,-4.749612455172255,-3.7217155891086695,1.5927282191925176,1.5927282191925176,-0.094934195093996,-2.490161665086053,2.216002627245188,2.216002627245188,9.447613544310208,6.200614303588103,,,
0.15,0.21109074175294668,-0.8735054946695979,0.2617845433153224,-0.30586047567713776,6.172090824696736,6.0395524164128815,6.428042488141759,6.105821620554808,-0.8043587053629144,0.4461401422337392,8.795720163836018,8.795720163836021,-9.600078869198928,-8.34958002160229,0.13508374134153736,0.13508374134153744,-0.20423053064822105,-0.3194393402599542,0.5932013962023575,0.5932013962023573,5.578889428494378,5.446351020210524,,,
0.15,0.13578853598276333,-1.229396417642013,-0.238921913261805,-0.734159165451909,6.417616907844908,8.031895457603515,7.470016118681016,7.224756182724212,4.796902631565279,1.0622714907031605,-0.952698269647672,-0.9526982696476689,5.749600901212955,2.0149697603508243,-1.5284319503452355,-1.530653621986689,-4.497867098862057,0.22946021802172362,1.0598926710857726,1.0623581156145507,5.357724236759135,6.969537341988965,,,
0.15,1.34418155099869,1.5844325193279647,-2.0894935433136523,-0.2525305119928438,9.812573500406897,10.27061538553063,13.416027621408098,10.041594442968764,0.8884304247499255,-1.9484989421305607,-7.402375230066989,-7.402375230066982,8.290805654816914,5.453876287936417,0.16317022760316596,0.16317022760316596,0.5328318669748735,-0.30416482878625695,0.2509951858300405,0.25099518583004043,9.561578314576856,10.01962019970059,,,
0.15,1.720513458326051,3.2601533766399213,-0.6597883873139856,1.3001824946629679,10.912295414840388,6.9497384516925,12.772502791463962,8.931016933266445,-1.2505806901553815,-0.591040500069369,7.074045057755707,7.074045057755709,-8.324625747911087,-7.66508555782508,-1.6355178551643674,-1.633321385558362,6.146251921959669,1.5645734983137456,0.9939745969744587,0.9963844241001453,9.91832081786593,5.953354027592354,,,
0.15,0.0036636553540918145,0.12108164310766556,-0.05156176380997923,0.03475993964884316,8.112254665114483,8.158777816456519,8.142967677273534,8.1355162407855,-2.039021700058899,0.6487433004594418,8.690287977825156,8.690287977825163,-10.729309677884052,-8.041544677365724,0.8698858054579086,0.8698858054579088,1.2902175377086558,-1.5701908697273295,1.3332740516897987,1.3332740516897985,6.778980613424684,6.82550376476672,,,
0.15,2.1660905931860888,3.134481736050655,-1.388197663400934,0.8731420363248605,6.692447394085118,12.193760028739481,14.556760948968247,9.443103711412299,3.3014211467006405,3.0329322621850325,-5.134645601467586,-5.134645601467581,8.436066748168233,8.167577863652614,-1.2954866855053162,-1.2954866855053162,1.1285472748553318,-3.12564324008065,1.4701725525633016,1.470172552563301,5.222274841521818,10.723587476176181,,,
0.15,1.89859778958056,-2.555093820189391,1.9137623122281173,-0.3206657539806368,9.214781067901507,11.822497863797413,15.511308248910854,10.51863946584946,-2.6520646944102957,-3.888082631882816,7.671206756503786,7.671206756503793,-10.323271450914069,-11.559289388386615,0.26990848385975064,0.26990848385975164,-0.1729376096388465,5.531936460251181,2.1061919340135327,2.106191934013533,7.108589133887975,9.71630592978388,,,
0.15,1.3234375796446678,3.2445381655680037,-0.45796909728182267,1.3932845341430906,11.135049674229279,9.581535112411657,13.785432401184396,10.358292393320468,4.615231346574583,1.3762235130299625,-14.178182559897579,-14.178182559897571,18.79341390647217,15.554406072927533,-3.0327269301552775,-3.03839548888155,1.6620337491486996,1.204202878569765,1.7864401059350759,1.776255898056649,9.348609568294203,7.805279214355007,,,
0.15,2.0604746162647967,1.8213293163257074,-2.9109367520635447,-0.5448037178689187,16.57019278801792,5.166868821846864,16.46711634043946,10.868530804932393,-0.205668124995952,0.2929861816129521,0.6253293626103635,0.6253293626103698,-0.8309974876063186,-0.3323431809974235,-1.5269187514234939,-1.5269187514234939,3.5539161927451537,-1.6770041822530035,0.7479929807827339,0.7479929807827339,15.822199807235185,4.418875841064131,,,
0.15,0.09767306962877505,-1.6342975339657844,-2.942707713781608,-2.288502623873696,28.43586574384186,6.618560553741837,17.955197448453266,17.527213148791848,0.05256967678281632,-1.7287530788800314,-14.477263662937116,-14.477263662937112,14.529833339719925,12.748510584057067,0.1002707173323364,0.0992638846846933,-1.7871379280809379,-1.3132185195862698,0.19568018963827144,0.19618653877246128,28.240185554203585,6.422374014969378,,,
0.15,0.24325687978524582,-1.3262934554890855,-2.6241197870352737,-1.9752066212621795,9.374514103605833,4.47382574238111,7.34525821970713,6.924169922993471,-2.1283877356981953,-6.441288702871457,1.3838423557076456,1.38384235570765,-3.5122300914058426,-7.825131058579109,2.3466152773243962,2.346118790616681,-1.5445209971152873,1.4710501252195027,2.382809345715378,2.385343427156899,6.991704757890458,2.088482315224212,,,
0.15,0.6483418743722839,-1.7464910569840677,0.463744365281451,-0.6413733458513083,3.5612318589111167,11.50840215125548,8.756102160542607,7.534817005083298,1.7072256505552563,3.180573069030012,5.536716719328348,5.536716719328351,-3.8294910687730956,-2.3561436502983453,-0.09323909462819359,-0.09323909462819335,-3.3604776129111307,-2.6235896091203674,0.7903099405610722,0.7903099405610721,2.7709219183500435,10.718092210694408,,,
0.15,0.002434574898287546,0.5010610759074063,0.6663962038254976,0.583728639866452,10.117494777478758,12.338739672358654,11.234951151049628,11.228117224918705,0.9873289348741143,3.532941256344562,0.7924349054099151,0.7924349054099167,0.19489402946419826,2.740506350934646,-0.9682287550598846,-0.9660948559698989,0.4819608960931768,-1.900450196549166,0.7254374857021291,0.7231629998016713,9.392057291776627,11.615576672556983,,,
0.15,0.0007704746329390213,0.0696739595882857,0.15686253420431528,0.1132682468963005,10.131947586555663,9.60093748508935,9.868342997708401,9.866442535822507,0.34720147598751844,-2.367244785354543,-2.295490662436207,-2.2954906624361993,2.642692138423719,-0.07175412291834204,-1.7434379803776343,-1.7422970496057761,1.4659104639784013,4.266404369164636,2.66885319384075,2.6695034044923234,7.463094392714916,6.931434080597026,,,
0.15,0.1035732690191028,-1.4487480423022498,-0.6658404744552304,-1.0572942583787401,3.777375133689604,8.058569559969536,6.071208411777604,5.91797234682957,2.668032244169627,-2.858705283012272,-6.663201465702925,-6.6632014657029215,9.331233709872555,3.80449618269065,-0.9163344963999402,-0.9140638966873628,-3.200445790071935,3.106928705244405,1.123257598789646,1.125832832505496,2.6541175348999575,6.932736727464039,,,
0.15,0.8575701530528714,-1.0908917370617175,1.6098743690821111,0.2594913160101968,9.61153599771961,7.399628036565128,10.329116407166195,8.50558201714237,2.005329642732473,4.701268451078414,-1.5782674944414465,-1.5782674944414423,3.5835971371739195,6.279535945519857,0.31006830365694554,0.3100683036569457,-3.4062896834511367,-3.4014623856532484,1.2146690351336629,1.2146690351336626,8.396866962585943,6.184959001431465,,,
0.15,0.8301700802682738,-0.6478055073374804,1.9485613000918642,0.6503778963771919,7.439275812242438,8.801050376559788,9.805443244081324,8.120163094401113,0.5689728694044791,3.5158291511474156,4.5078144306886045,4.507814430688607,-3.9388415612841263,-0.9919852795411914,1.9806646353979036,1.9806646353979036,-3.197443012139863,-3.547932486453454,1.283005876066313,1.2830058760663128,6.156269936176126,7.518044500493471,,,
0.15,0.15124606885794548,-1.2985177385752569,-0.30612355748138886,-0.8023206480283229,4.757663055114755,8.265425239016302,6.757755699732771,6.511544147065528,-0.35391374772398293,-0.6581477260996933,9.378562052413278,9.378562052413283,-9.732475800137253,-10.036709778512979,-0.35344749217332916,-0.34945382316238327,-0.591156498677945,0.7014779917806873,0.9241317524449405,0.9216462808163913,3.8335313026698152,7.343778958199913,,,
0.15,0.9006730419787546,0.9949643244343269,-1.436115446359301,-0.2205755609624871,7.778645127934108,5.34519465217602,8.039457103045564,6.561919890055064,8.979817250005576,-2.1180928662730207,4.099660877191407,4.099660877191412,4.880156372814171,-6.217753743464431,-0.5836193018418915,-0.5836193018418911,-7.401233623729359,1.2655967217556108,1.5774030244975974,1.5774030244975972,6.2012421034365115,3.7677916276784233,,,
0.15,0.4052012194111148,-0.05346765121836006,-2.2075501725187525,-1.1305089118685563,10.460103841578448,12.442440673510838,12.611290134687607,11.451272257544643,-0.943390880007898,-0.7189343427069619,1.9026266648321712,1.9026266648321761,-2.846017544840068,-2.6215610075391402,1.544498838791799,1.5444988387917993,-0.6545756100022612,-3.033114668603588,1.3674080049490873,1.367408004949087,9.092695836629366,11.075032668561752,,,
0.15,0.06724687997572704,0.7118989879713318,-0.12469600485554304,0.2936014915578944,13.652881636135021,7.162681733978995,10.582754480562759,10.407781685057008,0.16746305654507437,-0.19209322649023874,5.690483208056428,5.690483208056432,-5.523020151511352,-5.882576434546678,0.728448680826021,0.7284486808260211,-0.18401274939976375,-0.6610514591913255,1.5808992685395513,1.5808992685395509,12.07198236759547,5.581782465439446,,,
0.15,0.01500283402691229,-0.4273702544747122,-0.11699513887010604,-0.27218269667240913,5.487374994678448,7.354550364170381,6.445045857521058,6.420962679424415,1.8120546553498675,-1.9785167093109561,-1.0422090942417803,-1.0422090942417759,2.854263749591645,-0.9363076150691785,-0.4466272861673241,-0.44542979044804504,-1.7927976236572565,2.306951360888895,0.30907011715633886,0.3131854954807647,5.17830487752211,7.041364868689616,,,
0.15,0.025558794538392278,-0.30931144982974823,0.20004920603441367,-0.05463112189766728,8.449342561706143,11.852722119683682,10.215894410130504,10.151032340694911,3.309731175646503,-1.6017018571034538,3.874088793634379,3.874088793634383,-0.5643576179878766,-5.475790650737838,1.604586100316334,1.6045861003163342,-5.223628725792586,0.19716496282153378,1.5135095549804458,1.5135095549804458,6.935833006725698,10.339212564703235,,,
0.15,0.003148573431689357,-0.37173602339431777,-0.23358236795914,-0.3026591956767289,7.380186356118967,4.743664131302511,6.066696851838264,6.061925243710739,-0.7350163433071415,-0.8524006881388964,-7.6493605671671245,-7.649360567167119,6.914344223859976,6.796959879028211,0.9651575324998377,0.9651575324998377,-0.6018772125870144,-0.34633921232008125,1.1790963311206433,1.1790963311206435,6.201090024998326,3.564567800181868,,,
0.15,0.16811910319230502,-0.04022306556677058,-1.352526267658412,-0.6963746666125913,8.382786700764035,12.104342018386584,10.674099283130303,10.24356435957531,-1.0417832134138052,0.8892785479557017,11.14044563072582,11.140445630725829,-12.182228844139626,-10.251167082770126,0.014009913253354656,0.01318276913057137,0.98755023459368,-2.2549875847446845,1.9659198407870404,1.966261582403268,6.416866859976993,10.138080435983317,,,
0.15,1.8078705446488013,0.0953951002284652,-2.7766764843234157,-1.3406406920474754,3.8417413760071035,5.283675454145463,6.624907211773872,4.562708415076283,-0.9424813218331087,-0.001487760371305158,-2.591444102123097,-2.591444102123092,1.6489627802899842,2.589956341751787,-0.05416482142771603,-0.05416482142771595,1.09204124348929,-2.721023902524395,0.18527268221077725,0.18527268221077725,3.6564686937963264,5.098402771934685,,,
0.15,0.08522461721838161,-1.0941127624662246,-0.19219185481222345,-0.643152308639224,8.60675615525644,10.48305437345264,9.748270595270395,9.54490526435454,1.7879196169958862,-3.6891679335551055,15.389061402031977,15.389061402031988,-13.601141785036091,-19.078229335587107,-0.16212012472901044,-0.16212012472901027,-2.7199122547331007,3.659096203471892,1.6958438639319762,1.6958438639319757,6.910912291324463,8.787210509520664,,,
0.15,0.12681095633290299,1.364244452917594,0.21267746368464735,0.7884609583011207,9.13692200308524,11.777767626018587,10.788871447224672,10.457344814551913,0.8376441907550221,-3.179093437778596,10.018444438389205,10.018444438389208,-9.180800247634185,-13.197537876167802,-2.047889987702148,-2.0478899877021477,2.57449024986472,5.43966088916539,3.487024942571213,3.487024942571213,5.649897060514027,8.290742683447375,,,
0.15,0.4492124213551622,-0.7821291210948123,-2.6976647539366265,-1.7398969375157194,8.160142030000037,8.176336393972722,9.085558402158052,8.168239211986378,1.572371261370702,-0.7080185135226382,-4.431526908597311,-4.4315269085973075,6.0038981699680125,3.723508395074662,0.6463947690391803,0.6463947690391804,-3.0008951515046944,-2.6360410094531694,0.9653450363198417,0.9653450363198415,7.194796993680196,7.2109913576528815,,,
0.15,0.11329066772427494,-0.47598609998906793,-1.3301346602594202,-0.903060380124244,6.1231488718601055,6.75645032574002,6.622192039553042,6.439799598800063,2.119748383058,-3.8380726876495097,-9.397163200226087,-9.397163200226084,11.516911583284086,5.55909051257658,-1.2989394723922763,-1.3010738124189372,-1.296795010654792,3.809011839809026,3.044331638882993,3.0466070648540224,3.0788172329771126,3.7098432608859975,,,
0.15,0.9128522144228615,-0.08517911661354782,-2.67676126682987,-1.380970191721709,4.975153115856452,9.739810316214689,9.036556226365535,7.35748171603557,0.3252759798676541,0.10450193736335156,-16.39308881644887,-16.39308881644886,16.71836479631653,16.4975907538122,-0.6278284877539517,-0.6278284877539517,0.2173733912727499,-2.15343471643927,0.4530591066332491,0.45305910663324894,4.522094009223201,9.28675120958144,,,
0.15,0.005703941647782971,-0.062402384517205145,-0.2635528859607113,-0.16297763523895822,7.61000686194898,6.577198481216639,7.103718052640553,7.0936026715828095,0.8249371674567915,-0.3535051466403769,4.095701526837448,4.095701526837449,-3.2707643593806495,-4.449206673477825,0.5215667553307874,0.5228933810295213,-1.4089063073047843,-0.4329411203498555,0.6630935625792945,0.6633937924183189,6.946913299369687,5.913804688798322,,,
0.15,7.323650560213105e-05,-0.47245419246986753,-0.44835312184539355,-0.46040365715763054,6.596897419070324,9.265717387238853,7.9314526185559,7.931307403154588,4.803817695310121,1.381751403383605,-2.0358203892518327,-2.03582038925183,6.839638084561952,3.417571792635427,0.8040058953613849,0.8014632793063072,-6.080277783141374,-2.6315678045353055,0.7293322149236818,0.7325614306772502,5.867565204146642,8.533155956561602,,,
0.15,0.2581005550383302,1.5656173134458418,0.18360850682498042,0.8746129101354111,4.780540121746486,10.019482689449703,7.877498490992499,7.400011405598095,4.504334243783219,-1.2164299926960678,16.18335800983424,16.183358009834247,-11.679023766051028,-17.399788002530332,1.2662089049746867,1.2695969655272812,-4.204925835312065,0.130441533993767,1.7795858697290132,1.7853196074058826,3.000954252017472,8.234163082043821,,,
0.15,0.9967604455934542,-3.3319878503832037,-0.43338662657573845,-1.882687238479471,10.629867454119657,6.2285143325965455,10.529663157022634,8.4291908933581,5.715808501534893,-0.968126506829329,-1.5854267682229906,-1.5854267682229852,7.301235269757885,0.6173002613936536,-0.6928467572036711,-0.6928467572036711,-8.354949594714425,1.227586637457262,0.8878903868156278,0.8878903868156278,9.74197706730403,5.3406239457809175,,,
0.15,0.0005578073979144832,0.17965898714574147,0.10241528809022604,0.14103713761798375,7.979547550040185,13.413450380965296,10.697990612763686,10.696498965502741,2.34246023909063,-1.0227938519217903,-12.998457823357413,-12.998457823357414,15.34091806244805,11.975663971435614,2.3954655477891524,2.3928637702457434,-4.558266799734039,-1.2676546302337264,1.0460897140389815,1.0427084754694802,6.933457836001203,12.370741905495816,,,
0.15,0.00029659860088343125,-1.3949083969581972,-1.4384720404269578,-1.4166902186925774,7.18411876233311,5.612904174576446,6.398985916212847,6.398511468454778,-1.1133521015475998,1.8507302177641622,5.620227147833241,5.620227147833245,-6.733579249380837,-3.7694969300690824,0.8620831833896291,0.8647991996468855,-1.1436394788002269,-4.154001457838007,1.7999032836638449,1.7962185998811593,5.384215478669265,3.816685574695287,,,
0.15,0.5208625060911346,-1.2942678711142614,0.4749632736919329,-0.40965229871116426,4.844434688261958,7.174768855223755,6.7921464826809155,6.009601771742856,-2.5708089396327765,-0.4311475515912955,17.780069435286922,17.78006943528693,-20.3508783749197,-18.21121698687825,1.949990233401582,1.9531918165946438,-0.6734491648830692,-1.0470809913114167,0.7836967304618188,0.7888166728653946,4.06073795780014,6.385952182358362,,,
0.15,3.4109967650283926,3.3596040872090103,-2.2131078408738403,0.573248123167585,8.070874042971694,10.137938991862455,16.868186075766296,9.104406517417075,4.52857175798899,0.40386902316623985,4.21804007741392,4.218040077413921,0.31053168057506997,-3.8141710542476903,-1.9699035823733384,-1.967958178030825,0.8009359115933584,-0.6490186860092549,1.1358392291984276,1.133948822469522,6.935034813773266,9.003990169392935,,,
0.15,0.8972794552823277,3.337825101391349,0.9897976069658738,2.1638113541786117,5.988923697473821,6.299842295604601,7.522691275183704,6.1443829965392105,2.1482851884128134,0.4152023056302463,-11.99364253411677,-11.993642534116766,14.141927722529584,12.408844839747012,1.1695115783198073,1.1695115783198073,0.02002833465872905,-0.5949162769841796,1.4515419819158752,1.451541981915875,4.5373817155579435,4.848300313688726,,,
0.15,0.6069024725644983,0.8600746741273229,2.9929967800963,1.9265357271118115,6.959041662627314,8.033000325256642,8.633360171474763,7.496020993941978,-2.454773772751876,0.1569814038266597,-10.45883934825405,-10.458839348254044,8.004065575502178,10.615820752080694,-0.2566102803449375,-0.2566102803449374,3.5714587272241363,3.0926256566145787,1.1860183678611491,1.1860183678611491,5.773023294766165,6.846981957395492,,,
0.15,1.1883041730723598,0.7304128930462317,-2.628390857086642,-0.9489889820202052,10.359873778039429,8.62778434188004,12.3142197179364,9.493829059959735,2.628916276368884,0.013353065001608933,5.436943445027398,5.436943445027408,-2.8080271686585268,-5.4235903800258,-0.024684065014816348,-0.024684065014816237,-1.873819318307836,-2.6170598570734347,0.716813179162448,0.7168131791624478,9.643060598876982,7.910971162717591,,,
