rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.6380478246723,-0.6759782782436088,-3.0150916806592956,-1.8455349794514522,10.11024221667463,7.040347778461521,9.943157874908248,8.575294997568076,0.7879847653448753,-1.9327649690223152,-3.7946327057245828,-3.794632705724582,4.58261747106946,1.8618677367022665,-0.03419618225938521,-0.048003492636133654,-1.4297668613290988,-1.034323219000847,2.3932232178018427,2.5407078678748656,7.7170189988727875,4.499639910586654,,,
0.45,0.015725336551870674,0.8100119522077163,0.4556836532666576,0.6328478027371869,9.331986671442547,6.635679825189136,8.015220384173457,7.983833248315841,1.2759200146161112,-0.0011111330868391889,-6.046924971358419,-6.046924971358416,7.322844985974528,6.0458138382715765,0.2025370784580649,0.17883976804015866,-0.6684451408664598,0.277955018313338,3.547684628290658,3.5862286331690454,5.784302043151888,3.049451192020091,,,
0.45,0.05163798451233996,-1.188822466291591,-1.911118149497209,-1.5499703078943998,9.396353353264272,10.810120648945256,10.233664764599132,10.103237001104764,1.0526049627098597,-0.546072540828987,-1.0046782240174925,-1.0046782240174914,2.0572831867273527,0.4586056831885046,-2.139870646507205,-2.1473536538438633,-0.10155678249424571,0.7823080451756412,8.70286465350241,8.730834355203251,0.6934886997618621,2.0792862937420042,,,
0.45,0.0002709039188165361,1.065797558073898,1.0355610592939848,1.0506793086839414,3.148987234783702,3.6005976951209644,3.37502102641695,3.374792464952333,0.7848750504611526,-1.6984553248141063,-5.478554552701903,-5.478554552701903,6.263429603163056,3.7800992278877965,0.1917012378119043,0.19170123781190437,0.08922126980084141,2.5423151462961866,2.5380069991623277,2.5380069991623273,0.6109802356213738,1.0625906959586373,,,
0.45,1.4075213103290467,1.8035045884777898,-2.1421419625924187,-0.16931868705731445,13.567395820855934,8.553931300971026,14.952695237406537,11.06066356091348,-1.1645371535326339,-1.8404125193576046,0.7721190610302004,0.7721190610302062,-1.9366562145628368,-2.6125315803878104,-0.9682818778234609,-0.9416979901689432,3.9363236198338845,0.639968546934129,6.175835215299985,6.312056078575346,7.391560605555951,2.2418752223956826,,,
0.45,0.00634283900996909,-0.05226824023154997,0.21257871785581983,0.08015523881213493,18.087675442413584,4.029827266922813,11.076287332470232,11.058751354668198,-2.04768716651195,1.2082809942187245,14.509592958870808,14.509592958870812,-16.557280125382757,-13.30131196465209,-0.444359257361592,-0.44435925736159193,2.439778183641992,-0.5513430190013128,1.7183208630420483,1.7183208630420477,16.369354579371535,2.3115064038807653,,,
0.45,0.950362331746706,2.2258940143098327,-0.1600282040894988,1.032932905110167,8.691382528014877,3.2885116455625885,7.413103294851629,5.9899470867887326,0.9871137843881084,0.679524836467452,-6.1581945615910305,-6.158194561591029,7.145308345979139,6.83771939805848,0.08881643478752994,0.09012751870767088,1.1499637951341943,-0.9296805592646218,1.1926563223321858,1.239034464426211,7.498726205682693,2.0494771811363774,,,
0.45,0.16072803827974363,-0.7726960537128269,-0.09562071989268628,-0.4341583868027566,1.9837475603680688,3.720673509334478,2.966818286768187,2.8522105348512734,-0.8469600583197234,0.7907215016345951,5.327226906605537,5.327226906605537,-6.174186964925259,-4.536505404970941,-0.19723619684607616,-0.19079464174248997,0.27150020145297277,-0.6955475797847914,1.19075236213659,1.2114784313967821,0.7929951982314787,2.509195077937696,,,
0.45,0.2074621631299741,1.8849948156669154,3.165903422026622,2.5254491188467685,6.7132370380657695,9.103871930451465,8.31873619872021,7.908554484258618,3.360820110736497,4.541813654044728,-4.855841106103426,-4.855841106103425,8.216661216839922,9.397654760148153,-1.491073628432556,-1.4953027257744873,0.015248333362975049,0.11939249375638111,6.66883957228974,6.6777732618213435,0.04439746577602988,2.4260986686301207,,,
0.45,2.3950886581387714,2.318204601554009,-1.349949770918474,0.4841274153177675,8.013368398042655,3.2224115211039575,8.981729084645554,5.617889959573306,0.32075304972595653,-3.959239595875399,3.3731604747004353,3.373160474700437,-3.052407424974478,-7.3324000705758365,2.7934855940403245,2.7934855940403245,-0.7960340422122721,-0.18419576908339924,2.5127775629849944,2.5127775629849944,5.5005908350576584,0.709633958118963,,,
0.45,0.02015801280237206,0.6369962646269185,1.0834300611164087,0.8602131628716636,9.861319973530295,9.912755557814036,9.93686354933417,9.887037765672165,-0.9869305991136734,-3.212014076416761,-3.313924957621848,-3.3139249576218446,2.3269943585081743,0.10191088120508153,0.20095964466296384,0.20095964466296384,1.4229672190776284,4.0944844928702055,0.6285998418882769,0.6285998418882769,9.232720131642019,9.28415571592576,,,
0.45,2.5590993283341565,-1.6238848952115097,1.2209912172089026,-0.20144683900130356,3.5741989582864275,2.7509227045698306,5.185890855183199,3.162560831428129,-0.9653681648453869,2.1462230446387203,-2.5651847414205657,-2.565184741420566,1.5998165765751804,4.7114077860592865,-0.885665519051191,-0.8856655190511908,0.22714878868506808,-0.03956630837862669,2.4848239943754464,2.4848239943754464,1.0893749639109813,0.266098710194384,,,
0.45,0.26665941650312974,0.9749579404050226,-0.041279663970978264,0.46683913821702216,3.147958570438269,4.5977835360563635,4.131055770384284,3.8728710532473163,0.7146380671799704,-0.7555043835393331,4.781276989398664,4.781276989398666,-4.066638922218694,-5.536781372937998,0.21980295051319,0.22967602183558852,0.040516922711862226,0.4845486977327664,2.092766172100551,2.0440761422006366,1.0551923983377194,2.5537073938557273,,,
0.45,0.28782409181055285,2.4988096641040047,0.17230344340355552,1.3355565537537801,18.90640224887342,18.704276702908324,20.158497274630342,18.80533947589087,4.322469580672823,-2.594956935406479,7.895269387584264,7.895269387584264,-3.5727998069114415,-10.490226322990743,0.43670204994894535,0.4527843775295251,-2.2603619665177637,2.3144760012805095,7.612062929833754,7.7330092604209275,11.294339319039667,10.971267442487395,,,
0.45,0.0005682504209112717,1.4843556675365148,1.4094837912527756,1.4469197293946452,2.1610708171387323,17.568945424664484,9.86640957036617,9.865008120901608,0.8468038888441747,-2.0303083241350928,-1.0976440450512865,-1.0976440450512859,1.9444479338954619,-0.9326642790838067,0.5992901340723993,0.5992901340723994,0.03826164461994087,2.840501981315469,1.952666586860009,1.9526665868600086,0.20840423027872335,15.616278837804472,,,
0.45,0.07204615846879357,0.8291896585309404,-0.4628631334798088,0.1831632625255658,28.78097824558649,17.561535847932376,23.588607151095125,23.171257046759433,6.415919356293288,-1.482359723015136,0.2121355610514044,0.21213556105140619,6.203783795241883,-1.6944952840665415,1.6533063175716531,1.6533063175716536,-7.240036015334,-0.6338097280363263,15.493596606667959,15.493596606667959,13.287381638918529,2.0679392412644146,,,
0.45,0.034162011149707745,-1.4765474427672811,-0.8436612164194901,-1.1601043295933855,16.790618164616983,6.659102224231858,11.824996438299609,11.724860194424421,-2.6926863106443406,-0.823253690815546,2.7319709278100035,2.731970927810006,-5.424657238454344,-3.5552246186255516,-0.02522263833391715,-0.0270264373813906,1.2413615062109764,0.006618911777446417,6.274441422409686,6.272816203753352,10.516176742207298,0.38628602047850485,,,
0.45,0.050777268680786795,-0.3357375341508977,0.49218736570481536,0.07822491577695884,17.10242579445695,9.896245214175485,13.670700414266491,13.499335504316218,2.6926385596666447,1.2414150668312853,-2.2911033809677903,-2.2911033809677863,4.983741940634435,3.5325184477990725,-0.011776146785825628,-0.011776146785825337,-3.016599947031717,-0.7374515543406448,6.692321716163616,6.692321716163615,10.410104078293333,3.203923498011869,,,
0.45,0.00037229458464568073,0.9170729399613866,0.8689552233658799,0.8930140816636333,7.598435753772322,4.839632831598583,6.2196131213480434,6.2190342926854525,-0.25346954224264673,-0.3811456942273419,-3.3017358216382666,-3.301735821638263,3.0482662793956194,2.9205901274109216,0.4731720438596733,0.475003172524132,0.6973704383443603,0.7750977450690901,1.560685260344223,1.559010420767415,6.0377504934281,3.2806224108311683,,,
0.45,0.6527816370234747,0.4322076848314025,-1.9050938448348236,-0.7364430800017105,9.77111471751396,6.966412402831312,9.734508170317657,8.368763560172637,0.47455948743710713,-1.0080608142673269,-8.854652880198891,-8.85465288019889,9.329212367636,7.846592065931563,-0.9115778523495993,-0.9115778523495993,0.869226049743895,0.014544821782102556,6.860742258415086,6.860742258415086,2.9103724590988715,0.10567014441622576,,,
0.45,4.346130582202422e-05,-0.7305232240733883,-0.7525432292998273,-0.7415332266866078,7.7313172491128554,14.581883134302952,11.156721411865448,11.156600191707904,0.9130318707138425,-0.42279569645794224,-0.775178602946748,-0.7751786029467471,1.688210473660591,0.35238290648880355,0.5276311817258987,0.521965217088938,-2.1711862765131293,-0.8517127499308229,5.2321012481253835,5.275165630408313,2.4992160009874715,9.306717503894639,,,
0.45,4.542672388741824,1.9089897075141316,-3.335789198073143,-0.7133997452795057,8.202217697526528,3.908575554174399,12.932323067973776,6.055396625850464,2.400213041959388,-2.854708283058877,-1.091381942491592,-1.0913819424915885,3.491594984450979,-1.7633263405672885,-0.22922664547088634,-0.23441027295179845,-0.26199668897436984,-0.24667064206246747,1.8687173986383212,1.8552958367048173,6.333500298888208,2.0532797174695827,,,
0.45,0.8146891245574757,0.8581896357698592,-1.9163874021858747,-0.5290988832080077,7.463569864369428,11.435108009321727,11.373908371733382,9.449338936845578,0.7017402207780018,0.5968706447630203,1.166469644939386,1.1664696449393879,-0.4647294241613852,-0.5695990001763676,0.8574100388181425,0.8610210190643338,-0.7009606238262849,-3.374279066013229,3.514308292245456,3.5077952226654334,3.949261572123973,7.92731278665629,,,
0.45,2.258756260148897,2.9273425261419033,-1.222449731429768,0.8524463973560676,6.764098502016922,8.483907483441019,11.929196937979416,7.62400299272897,1.118778896754753,-3.808589599917622,-2.225995365393504,-2.225995365393503,3.3447742621482566,-1.5825942345241186,1.717360187508426,1.7173601875084255,0.09120344187872495,0.8687796809794288,3.3580234674976333,3.3580234674976315,3.4060750345192883,5.125884015943388,,,
0.45,0.01511234173530221,-0.2719373372780818,0.11887452621430765,-0.07653140553188706,12.07734141694307,8.135785014402954,10.144746693834612,10.106563215673013,0.5397588861532419,0.021316055920335142,2.0618613464173765,2.0618613464173787,-1.5221024602641353,-2.0405452904970445,-0.682707252741618,-0.6736366852462252,-0.12898897068970583,0.7711951555401977,3.8999063946210364,3.8588099348741434,8.177435022322033,4.2769750795288095,,,
0.45,0.010935189633865756,0.7990049393802791,0.4638092827456328,0.631407111062956,4.523387687873189,16.02606363628531,10.302814694135932,10.27472566207925,1.5799016356799247,1.8407386291988095,12.83199564899149,12.831995648991498,-11.252094013311568,-10.991257019792691,-0.8387533062220847,-0.8313404023653506,0.05785660992243895,-0.5455889440878262,2.51098435136474,2.4835362551419435,2.012403336508449,13.542527381143367,,,
0.45,0.0009490103608700772,0.4972315342138285,0.6066342513583072,0.5519328927860678,8.48115057970264,16.742914966999223,12.61502501198058,12.612032773350931,2.7745587254952775,1.0278165937252026,4.378080639728902,4.378080639728903,-1.6035219142336234,-3.3502640460037005,-2.6749966260691367,-2.68868498665587,0.39766943478768707,2.267502644288975,2.8597007767752087,2.845968236795827,5.6214498029274305,13.896946730203396,,,
0.45,0.6294233387760729,1.1667759749904991,-1.2597296084795475,-0.046476816744524196,13.62644248830919,5.082511682166332,10.82645942189059,9.354477085237761,1.419600329846813,-1.4281140838875719,4.472694149271831,4.4726941492718355,-3.053093819425018,-5.900808233159405,-0.7686551662332464,-0.7628517200059763,0.5158308113769327,0.9312361954140006,1.7647038442600373,1.7478806901976864,11.861738644049154,3.334630991968645,,,
0.45,0.42092822886089837,-0.04155530751121228,-1.8043281245395466,-0.9229417160253794,7.590252924678279,7.174097322022506,8.159017124463896,7.382175123350393,1.7813294248820994,-0.07530727214758574,5.09309265004679,5.093092650046793,-3.3117632251646905,-5.168399922194381,-1.5221664962362143,-1.535331191268094,-0.30071823615709764,-0.19368966112386649,5.292957173127051,5.379525116170617,2.2972957515512284,1.794572205851888,,,
0.45,2.544433765641375,0.6252366691509199,-3.601762262102981,-1.4882627964760307,5.690087592605185,8.354300187439017,11.489073881227505,7.022193890022101,1.5177586635657754,-1.2389818499378666,6.4097822459912095,6.409782245991213,-4.892023582425435,-7.648764095929081,-0.954516775777594,-0.9502929450347981,0.06199478136273848,-1.412487467130316,4.724997087773677,4.7160856350748555,0.965090504831507,3.6382145523641642,,,
0.45,0.23573687316243572,-0.2612350978120329,0.9436154109421621,0.3411901565650646,2.9069837737093205,9.408981482694164,6.520898815313053,6.157982628201743,-1.1274952560647689,0.06081595592090583,4.965414264012757,4.965414264012759,-6.0929095200775265,-4.9045983080918525,0.967510231498497,0.9675102314984969,-0.1012500732457612,-0.08471077647724078,1.8667946826192223,1.8667946826192219,1.0401890910900982,7.542186800074942,,,
0.45,0.01915496442742884,-0.008137718798125304,0.4245237605370593,0.208193020869467,10.545085276997963,9.000329243076452,9.819506248962336,9.772707260037208,1.2187128411166408,-0.08438260683037935,-1.8398001267917135,-1.8398001267917132,3.0585129679083543,1.755417519961334,0.47363483395889727,0.4666416635483205,-1.7004853938736635,0.04226470381911813,7.122827265371308,7.0983995013918175,3.4222580116266568,1.901929741684635,,,
0.45,1.2571808752334706,1.7048010537139824,-1.2256072700117497,0.23959689185111632,8.329717817293508,5.3314614561534235,8.97741287266373,6.830589636723466,0.0776092818580283,-0.8134581841551585,7.427907437789857,7.427907437789857,-7.350298155931829,-8.241365621945015,0.2368233802190919,0.24274922842626903,1.3903683916368623,-0.6548983142828602,0.9345043189805191,0.9520445996292839,7.395213498312987,4.379416856524138,,,
0.45,0.38325513293608027,-0.33090774316092286,-1.979395517134734,-1.1551516301478284,5.660176405476614,8.52102974744239,7.769981061694784,7.090603076459502,-1.4474529713653572,-3.543269569599045,-3.4582022245948494,-3.4582022245948476,2.0107492532294917,-0.0850673450041981,0.8253878760623532,0.8278521993636622,0.29115735214208127,0.7360218531006489,3.6042882351386045,3.607321643360624,2.05588817033801,4.913708104081765,,,
0.45,1.5972226121583526,-2.1086377467813726,1.9064377808695008,-0.10109998295593592,9.665909496591555,10.520160227081531,14.123242735021778,10.093034861836543,-5.516127509151094,-0.7756673350729903,-6.670883913915805,-6.670883913915803,1.1547564047647096,5.895216578842813,3.1582494671148806,3.168843003329714,0.24924029525484004,-0.4867378873872231,8.74656568921596,8.72914873371922,0.9193438073755953,1.7910114933623111,,,
0.45,0.45985762387225393,1.724006121714819,0.531643678396583,1.127824900055701,3.681800965445125,2.501529801047343,3.447097432305192,3.0916653832462337,2.216155238215818,1.0230226387446628,-0.009117540558690074,-0.009117540558688297,2.225272778774508,1.0321401793033516,-0.7549003407426166,-0.7528929665013627,0.2627512242416177,0.26151400615328285,1.400272004671074,1.4022847655676258,2.281528960774051,1.0992450354797172,,,
0.45,0.5983566883625144,1.5123445607733192,-0.31856895501532323,0.596887802878998,7.896363397048451,3.308462673127037,6.440474110662126,5.602413035087744,0.6771464558446731,-3.029546684568843,-7.539059107677664,-7.539059107677658,8.216205563522337,4.509512423108815,2.4187616857592484,2.4118397025147873,-1.5835635808306026,0.29913802703873243,1.799988338629143,1.812272452753717,6.096375058419309,1.4961902203733195,,,
0.45,0.4297444097199539,0.23898595564011507,-0.8062148339412805,-0.2836144391505827,1.257672961353726,3.8264771386157985,2.8151862226201554,2.542075049984762,-0.1251370752779479,-1.234023430498119,3.847116256330844,3.847116256330847,-3.9722533316087913,-5.081139686828966,0.07750492687580537,0.08219368098117447,0.2866181040422576,0.3456149155756641,0.7204337161811551,0.7314149315039323,0.5372392451725708,3.0950622071118663,,,
0.45,0.0048997127446133186,-0.39351411631509303,-0.1633016909548881,-0.2784079036349906,9.381865193610134,12.251132108090557,10.829748091047902,10.816498650850345,-1.4086853902794854,3.8488083818189565,0.3212284922627622,0.3212284922627626,-1.7299138825422478,3.5275798895561943,0.042713204544797795,0.0400855444256113,0.9724580694195952,-4.052195617199455,4.50340121801766,4.50685006456979,4.878463975592475,7.7442820435207675,,,
0.45,0.004258448614714399,1.3693493033282491,1.6204029627455494,1.4948761330368994,7.3567966041998005,22.24455558626303,14.81643308020812,14.800676095231415,1.3059912440726675,2.557965671382289,-13.287631777074125,-13.287631777074123,14.593623021146792,15.845597448456411,0.768188773016772,0.7662581654304179,-0.7048307137611907,-1.7038208740671574,4.280986200658354,4.279124441454936,3.075810403541446,17.965431144808097,,,
0.45,0.03116179364837034,0.13217975044213315,-0.40391329920347685,-0.13586677438067185,6.350295171386017,12.095087357767088,9.294540204046136,9.222691264576554,4.497442497901354,2.743064930618798,3.918873063715324,3.918873063715326,0.5785694341860292,-1.1758081330965284,-4.379993038524811,-4.37999303852481,0.014730291065588985,1.2330148087025359,5.327669559847551,5.327669559847551,1.0226256115384669,6.76741779791954,,,
0.45,0.46191338524516073,0.36066178242511615,-1.4644682214276994,-0.5519032195012916,6.157255735850805,8.26578255574956,8.044294028541128,7.211519145800183,0.9645100307992136,-2.340304946803996,3.0179438309401876,3.0179438309401885,-2.053433800140972,-5.358248777744185,-0.6943663448151206,-0.6923117054681073,0.09051809644102311,1.5681484308444038,4.879070982092727,4.895541061702041,1.278184753758079,3.370241494047518,,,
0.45,2.797405086644198,0.7488267764689831,-2.8277950593548216,-1.0394841414429192,5.4145581082470375,3.7312104688823498,7.770940227687605,4.572884288564694,2.8049261848450375,-3.5988152624026957,-0.396695453604597,-0.39669545360459235,3.201621638449634,-3.202119808798102,-0.0006276279889932679,-0.0020999400827690085,-2.0554717803870615,0.7731201431306435,1.59422850652334,1.593145738924051,3.8203296017236976,2.1380647299582978,,,
0.45,0.026270183847207935,2.0046303158212986,1.4166968233412929,1.7106635695812957,10.050887899217061,16.265308610047637,13.244514702527283,13.15809825463235,4.5492294169027065,2.311223450651277,10.184533333918388,10.184533333918392,-5.635303917015681,-7.873309883267112,0.18973373095906118,0.18973373095906124,-2.734332832040469,-1.0842603582690453,2.0331728878608875,2.0331728878608875,8.017715011356174,14.232135722186747,,,
0.45,0.15972427429113478,-1.8649118295848703,-3.6142649855067335,-2.739588407545802,16.69207624448338,21.62690412457958,19.924549300564923,19.159490184531478,0.6519723481734552,-1.3461522173788552,-1.3844368857280234,-1.3844368857280211,2.0364092339014785,0.038284668349165774,-3.4948230841464847,-3.4948230841464842,0.9779389063881592,1.2267103160186068,8.62529866456993,8.625298664569927,8.066777579913454,13.001605460009653,,,
0.45,0.7368596907105771,1.1695282505416837,-1.333521228021449,-0.08199648873988263,6.325268513537216,10.680012374592074,10.06895461709844,8.502640444064646,-1.8274419937461495,-2.400092347287777,5.507625538534537,5.507625538534541,-7.335067532280688,-7.907717885822317,1.9837639922978014,1.9734817531376838,1.013206251990032,-0.9069106338713561,3.4650964939617364,3.5179058528135907,2.8601720195754785,7.162106521778483,,,
0.45,0.17193270270354888,0.9968512271745205,-0.3405400265268438,0.32815560032383834,10.598214064688847,10.207769645081267,10.850145696254284,10.402991854885057,-1.2318209655235872,-0.37891150861483425,4.021662723725935,4.021662723725937,-5.253483689249524,-4.400574232340771,-0.6617697555678751,-0.6515470399914388,2.890441948265982,0.6899185220794292,2.193896648062928,2.2460963529844022,8.404317416625922,7.961673292096867,,,
0.45,0.6457042946385376,1.868642964557189,-0.6342889236439739,0.6171770204566075,9.302509450296895,10.101619840680474,11.268231654732244,9.702064645488685,-0.8820353873388445,-1.4510998216374307,-5.503398057307393,-5.5033980573073915,4.621362669968547,4.05229823566996,0.6487707285874857,0.6364512008978552,2.1019076233085476,0.18035969709560165,4.965561527413222,5.005352225202101,4.336947922883672,5.096267615478374,,,
0.45,1.130845474144659,2.666342533150482,-0.20043345346733754,1.2329545398415722,7.0363982651234345,7.498565337109454,9.322082940478587,7.267481801116444,-0.1183480692619936,-1.6383770891863532,-6.532157159443813,-6.532157159443807,6.413809090181819,4.8937800702574545,2.6045460196911225,2.616392272674886,0.18014458272135334,-1.1784486369558709,4.34057064435813,4.270473956335344,2.6958276207653045,3.2280913807741087,,,
0.45,0.051893430696353944,-1.1501100145267902,-0.5196785951329141,-0.8348943048298522,6.173625498240352,9.144055748058452,7.758201566789146,7.658840623149402,2.500438866218089,1.4521737184892218,9.389353290394856,9.389353290394856,-6.8889144241767655,-7.9371795719056335,-2.2274010361933163,-2.2375496459596835,-1.4231478445515624,0.26569733233754783,4.925548706684854,4.976994349639758,1.2480767915554984,4.167061398418695,,,
0.45,0.948080311370988,-1.3843117444434383,0.992415169258419,-0.19594828759250965,6.5363283999704045,5.380016690551761,7.370380250839772,5.958172545261083,0.31069424048773,0.35133196913270526,5.618950379720815,5.618950379720819,-5.308256139233083,-5.2676184105881125,-0.18231411414387994,-0.17588606894461364,-1.5126918707872885,0.8169692690703274,1.6027251946941095,1.6326257316540194,4.933603205276295,3.747390958897742,,,
0.45,0.14363653425489661,0.1845600499386047,-0.45249454767637315,-0.13396724886888423,2.4992986700615583,3.151601280497155,2.926909615364952,2.8254499752793567,0.3735222339880706,-0.12012844385145227,6.856399132646549,6.85639913264655,-6.48287689865848,-6.976527576498,-0.3550968861580412,-0.35509688615804114,0.16613470210857528,0.022730782333120224,2.02898720730021,2.0289872073002098,0.4703114627613479,1.1226140731969454,,,
0.45,1.0882628061389608,0.6390786236257926,-2.2209971047634287,-0.7909592405688181,6.529191535346954,8.503992884194057,9.56160050280079,7.516592209770506,-0.7545658429814086,-2.775529087598731,-3.746927242211263,-3.7469272422112616,2.9923613992298534,0.9713981546125305,1.6245002492006433,1.6256584918635615,-0.2308557825934422,-1.071126509028259,5.004778812439341,5.004108720169272,1.5244127229076132,3.4998841640247846,,,
0.45,0.0505000571886677,0.13024682185341074,0.8745613454415881,0.5024040836474994,17.519057260848697,4.421664725039628,11.108862020450236,10.970360992944162,-0.5784736187537554,0.947058101715514,16.231964081314885,16.231964081314885,-16.81043770006864,-15.284905979599372,0.019851465055003632,0.00959197378721071,0.6888689755521626,-0.08208873006113658,0.2949335749875983,0.347509526944021,17.224123685861098,4.074155198095607,,,
0.45,0.35269034085881834,-1.2796957575433423,-0.14515584388695846,-0.7124258007151504,3.4761777018879867,3.823024476960383,3.9713962933440436,3.649601089424185,-0.7674318732005991,-0.8496596760000736,-3.939454963036153,-3.939454963036151,3.172023089835554,3.089795287036077,0.15188134040010545,0.14134177134802045,-0.6641452247428488,0.5631620607650947,0.8860945416029425,0.8306088249590103,2.590083160285044,2.9924156520013727,,,
0.45,0.20811469235402336,2.685515777376014,1.092389388530548,1.888952582953281,4.312785513970935,20.078098392916925,12.829954876152877,12.195441953443929,2.3972416644100414,-1.2235324312701312,3.2654028630629077,3.265402863062909,-0.8681611986528661,-4.488935294333042,0.350768203775496,0.350768203775496,-0.062494090809523735,1.9651536160251832,0.8535743370627622,0.8535743370627622,3.4592111769081724,19.22452405585416,,,
0.45,1.058867939810791,1.4425737230672184,-2.0368519913350775,-0.29713913413392956,12.619766433625866,10.246915146831693,14.459941615739762,11.43334079022878,0.36440357765246567,-3.449386808498407,-5.072106322687469,-5.072106322687466,5.436509900339935,1.622719514189059,0.6667301650111659,0.6623669399612887,0.411439980403587,0.7501678772020406,3.1075174632489935,3.1170268108005135,9.512248970376874,7.129888336031181,,,
0.45,0.001379087287771797,0.6156336036926953,0.7606953726121684,0.6881644881524318,17.204722154902466,13.31243233298985,15.26383797314667,15.258577243946158,-3.892285115522197,-2.7178150861824943,-1.8927822282465736,-1.8927822282465727,-1.9995028872756229,-0.8250328579359216,4.545478330860517,4.545478330860517,-0.037559611645624415,-1.0669678720658533,9.514335513860615,9.514335513860612,7.690386641041851,3.7980968191292384,,,
0.45,0.79425829291658,1.7640519687136356,-0.31712518383025334,0.7234633924416911,6.748999242920454,4.157514186292518,6.536081299674158,5.453256714606486,2.3441845530013317,0.2500600322786912,8.523865802419914,8.523865802419918,-6.179681249418581,-8.273805770141227,-0.5585823381459762,-0.5502198737790609,-0.021550246141719742,-0.01696534232988368,3.9788162377888128,4.013746677527631,2.7701830051316403,0.1437675087648872,,,
0.45,1.684858040873399,0.8137285306625311,-2.2702696860875764,-0.7282705777125227,6.573578253545484,4.716437101928968,8.022768927966688,5.645007677737226,0.1266439013491678,-2.007864317397682,7.059372137231633,7.05937213723164,-6.9327282358824664,-9.067236454629322,-0.0007291701975593702,-0.011980709911602492,0.6878137995109228,-0.25042465877829173,0.18118790860358125,0.16074899491093528,6.3923903449419015,4.5556881070180335,,,
0.45,0.4196368446538471,1.4098799723402742,0.20151817070075728,0.8056990715205157,3.834563508178942,3.124482934378899,3.8445577821942956,3.479523221278921,1.2376455976673775,-0.07913164685572172,3.10332242174165,3.103322421741652,-1.8656768240742727,-3.1824540685973735,0.402613470518668,0.3966640961694264,-0.23037909584577138,-0.11601427861294741,1.8559204695396525,1.8382406394935191,1.9786430386392893,1.2862422948853802,,,
0.45,1.3184732427501331,4.184508530351101,1.3453330401197703,2.764920785235436,7.9894501026193865,4.238194131025095,8.12905148290482,6.113822116822241,5.592042496837662,1.8652688652276646,4.7008855812837345,4.700885581283739,0.8911569155539274,-2.835616716056073,-0.8929575501473433,-0.8945924435327121,-0.5145764163392178,0.3746566184248174,2.226989127586839,2.144849294490677,5.762460975032548,2.0933448365344187,,,
0.45,4.285240486924374,-0.02717581636455224,-3.6396540208004815,-1.8334149185825168,2.6415140400097727,3.449148731959184,6.307831080365637,3.045331385984478,0.27316997915305885,-1.8634702916767676,-5.615013432538655,-5.615013432538653,5.888183411691714,3.7515431408618864,-0.19383127704719585,-0.2029621935879538,-0.10651451847041518,-1.5732215355357606,2.301305865953376,2.2797067483871123,0.3402081740563968,1.1694419835720713,,,
0.45,0.507144345700453,0.15294609606998222,-1.5343023672605463,-0.690678135595282,5.292603407569323,5.934199633515865,6.325103364795401,5.613401520542594,1.6888541855675552,1.1554090270904505,12.143819019949607,12.143819019949607,-10.45496483438205,-10.988409992859157,-2.212628265577008,-2.212628265577008,0.6767201760794355,-0.4770831287739892,3.392199353076341,3.39219935307634,1.900404054492982,2.542000280439525,,,
0.45,1.0111883620463642,0.6700475184412249,-1.4433172375418146,-0.38663485955029486,3.102831784525896,5.730943807690931,5.533465444066227,4.416887796108414,2.98901280448273,0.32146434848626315,-4.985437007901622,-4.985437007901617,7.974449812384348,5.306901356387882,-2.4194709043977927,-2.4227811151897125,0.10050561835628817,0.6579995291616347,2.780870531718784,2.775397262723053,0.3219612528071116,2.955546544967878,,,
0.45,0.30215774712109505,1.07755112278316,-0.26810359148994034,0.40472376564660983,7.328882687654616,4.656810987318275,6.4455434899978,5.992846837486446,1.5413342000196524,0.7626830291794753,-2.2362020913797296,-2.236202091379728,3.7775362913993824,2.998885120559203,-1.184078784773085,-1.1840787847730847,0.7202957075365928,0.15329216410366897,4.138214267863359,4.138214267863357,3.1906684197912565,0.5185967194549183,,,
0.45,0.06546610241528696,0.7141689321351787,1.427718931702268,1.0709439319187233,6.728618644098968,8.826096109556168,7.904645777298117,7.777357376827569,0.7611345096882586,3.1709620522711086,-6.463578810031279,-6.463578810031278,7.224713319719538,9.634540862302387,0.7821604492091442,0.7698726728245792,-0.8291260267622242,-2.513115793393419,3.973594778241067,3.8981755487267638,2.7550238658579014,4.927920560829406,,,
0.45,0.2766228357605328,0.6013286493472305,-0.8675693271102436,-0.13312033888150654,7.651059159496948,7.94895358850719,8.339421690312285,7.800006374002069,-1.100961825064866,-2.186327166412561,-4.898590324713339,-4.8985903247133376,3.797628499648474,2.712263158300777,1.3923761851491876,1.401826884643852,0.30991428926290865,-0.08306904534153454,6.276224750336203,6.231611547727456,1.3748344091607456,1.7173420407797322,,,
