rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.1723435425403638,0.022648713078565308,-1.34528203349219,-0.6613166602068123,5.939314607942448,15.775843826353494,11.325387849001379,10.857579217147972,1.2216437976342707,-4.204243009531569,4.906552680120586,4.906552680120586,-3.6849088824863148,-9.110795689652157,0.009580409262194892,0.009580409262194892,-1.2085754938179,2.8493805667771848,0.01405106235487511,0.014051062354875108,5.925263545587573,15.761792763998617,,,
0.05,2.2640028063484796,2.293628515867253,-1.6346569308155918,0.32948579252583055,6.819390791726494,6.812584563900315,10.673844315468465,6.815987677813405,0.719417303566956,-3.825955165207452,0.0,0.0,0.719417303566956,-3.825955165207452,2.038178952571359,2.0381789525713585,-0.46396774027106186,0.15311928182050202,4.68866807132652,4.688668071326519,2.1307227203999752,2.1239164925737963,,,
0.05,0.3826236614249098,-0.15245784344152757,-1.5896992344765268,-0.8710785389590272,7.375733187766116,3.421617374890087,5.915090985354156,5.398675281328101,-0.41263386999286134,-3.0841694783505766,-4.25708709383581,-4.257087093835809,3.8444532238429474,1.172917615485233,0.8208320113168329,0.8245565079936057,-0.5606559847654993,0.6699137358804442,0.9473842332889945,0.9404552314790966,6.428348954477122,2.48116214341099,,,
0.05,1.7108247349591315,3.4321534103086964,-1.315894576988045,1.0581294166603257,4.699048730409163,21.655434782582013,18.81323167891375,13.177241756495588,6.266030537268086,-1.950433069985932,0.0,0.0,6.266030537268086,-1.950433069985932,0.4470113366742935,0.4638001269298977,-3.2808884636336826,0.17073836606798926,1.0182785148113822,1.1590693221955943,3.6807702155977804,20.496365460386418,,,
0.05,0.0626882245729936,0.5732318304729411,-0.18568117021987296,0.19377533012653408,10.176036114157098,8.198981940751095,9.331496263109239,9.187509027454096,2.375663086629907,-0.8659409975799619,-4.60062072519376,-4.600620725193759,6.976283811823667,3.7346797276137984,-0.0014149284519328884,0.0,-1.801016327705033,0.6802598273600889,0.0010000102507825557,0.0,10.175036103906317,8.198981940751095,,,
0.05,0.6681673286591397,0.25610502424508264,-2.77027282307785,-1.2570838994163838,13.603838947978039,13.811328304543267,15.9973243449524,13.707583626260654,-1.1193934815832955,-5.737093174379867,0.0,0.0,-1.1193934815832955,-5.737093174379867,2.6205571259529563,2.6205571259529568,-1.245058620124579,0.34626322534906007,4.767607336401381,4.767607336401381,8.836231611576656,9.043720968141884,,,
0.05,9.186835841238349,2.9110863669540032,-3.087316129834755,-0.08811488144037583,6.179379699264769,1.6537387326092339,12.911767344307403,3.916559215937001,5.265094140327243,-3.8689342024863325,5.568041736311089,5.568041736311088,-0.3029475959838468,-9.436975938797422,0.20847296337942067,0.20847296337942064,-2.5624807367526605,0.5731451092721567,0.6735201640521865,0.6735201640521863,5.505859535212583,0.9802185685570475,,,
0.05,2.065377966831419,1.3442502963404537,-2.057883118157519,-0.35681641090853256,2.0430160206642842,9.165103392859542,8.497687649272821,5.604059706761913,1.5089228478543033,0.4561043571705642,0.0,0.0,1.5089228478543033,0.4561043571705642,0.0,0.0,-0.16467255151384963,-2.513987475328083,0.0,0.0,2.0430160206642842,9.165103392859542,,,
0.05,2.1997169670652714,-0.16107266376790164,-4.491803269393308,-2.3264379665806048,4.370277321530626,12.682113382113243,13.215002246447085,8.526195351821935,1.1038469763437984,-4.172740343740954,0.0,0.0,1.1038469763437984,-4.172740343740954,-0.031112295477373576,-0.031112295477373566,-1.2338073446343263,-0.2879506301749798,0.09631350552220432,0.09631350552220426,4.273963816008421,12.58579987659104,,,
0.05,4.600225125223576,2.4575171684429113,-3.544259953452384,-0.5433713925047363,4.55089192610106,11.109778862496258,16.835667549525105,7.830335394298659,1.3287522140971186,-3.0385887218034107,2.0602401255850493,2.0602401255850493,-0.7314879114879307,-5.098828847388459,1.056395598778343,1.056395598778343,0.07236935556744936,-1.5620668304273164,3.4720822350758995,3.4720822350758995,1.078809691025159,7.6376966274203575,,,
0.05,5.110741084714786,3.752757012569957,-1.6312747389495372,1.06074113681021,4.744961635989059,6.5989009730409025,12.9188807798575,5.671931304514981,4.6368250234246045,-1.8133015081353592,-1.999497442197396,-1.9994974421973957,6.636322465621999,0.18619593406203716,0.0,0.0,-0.8840680108546475,0.18202676918582186,0.0,0.0,4.744961635989059,6.5989009730409025,,,
0.05,0.7621921002946643,1.7092664882645234,-0.6341354702837125,0.5375655089904054,6.849321685649045,7.560507348905827,8.577797702109363,7.204914517277436,1.3133878722103887,1.5626483671562381,0.0,0.0,1.3133878722103887,1.5626483671562381,0.22213155905157206,0.22213155905157206,0.17374705700256277,-2.4189153964915224,0.4543814990879409,0.4543814990879409,6.394940186561104,7.106125849817886,,,
0.05,0.17436194895090368,-0.1602143628652284,-1.179498347773466,-0.6698563553193472,6.894362829222528,5.0226749916062925,6.218253870887015,5.95851891041441,-1.011330699781773,-1.599250520947684,0.0,0.0,-1.011330699781773,-1.599250520947684,0.008503246707502467,0.008503246707502467,0.8426130902090422,0.4112489264667155,0.02406558225393286,0.02406558225393286,6.870297246968595,4.998609409352359,,,
0.05,0.8762482264092099,2.213482631871159,-1.4276879992036968,0.39289731633373104,10.554506772653966,19.70659683651753,18.445082695736264,15.130551804585748,1.0409331186068689,-4.236589615485141,0.0,0.0,1.0409331186068689,-4.236589615485141,-0.004778413951434446,-0.004778413951434445,1.1773279272157247,2.813680030232878,0.02282182327131772,0.022821823271317713,10.531684949382647,19.683775013246215,,,
0.05,6.753226081439809,2.0325528702127382,-4.672781211320739,-1.3201141705540005,8.689390902340694,4.626162534383008,17.89815300460545,6.657776718361851,5.177270705561388,-5.202937364922601,-1.0546873335803262,-1.054687333580326,6.2319580391417135,-4.148250031342275,-0.07121343572853576,-0.07121343572853575,-3.0735043996201146,0.6013695893303971,0.33555455183668853,0.33555455183668836,8.353836350504007,4.290607982546318,,,
0.05,0.006750504622938674,-1.326384107177444,-1.577547861018239,-1.4519659840978414,5.965286199159243,12.724634337007883,9.360731075894412,9.344960268083563,-1.8097841083778101,-3.5701347628041473,-3.0789985236179627,-3.0789985236179622,1.2692144152401525,-0.4911362391861852,-0.15480820506112664,-0.15480820506112658,0.6382082062614928,2.147395106847035,2.3092742579673176,2.309274257967317,3.656011941191925,10.415360079040568,,,
0.05,2.679134621249116,2.024817711833907,-2.5042999227857665,-0.23974110547592975,5.503001667059978,9.810072181379859,12.784763561275646,7.656536924219918,3.2104238565035725,5.423610200438989,0.0,0.0,3.2104238565035725,5.423610200438989,-0.12328091252476718,-0.12328091252476715,-1.0623252321448982,-7.804629210699988,0.7927736277589761,0.7927736277589756,4.710228039301003,9.017298553620883,,,
0.05,0.08958742901862105,0.03099020087302007,-0.5802120949529247,-0.2746109470399523,4.826632520218407,3.513104484805218,4.263260564117539,4.169868502511813,1.3782517418062858,-0.017781202152347925,2.8014229817942735,2.8014229817942735,-1.4231712399879877,-2.8192041839466215,0.0,0.0,-1.3472615409332658,-0.5624308928005768,0.0,0.0,4.826632520218407,3.513104484805218,,,
0.05,4.19417514749662,1.438652697678114,-2.802331607549762,-0.6818394549358241,3.6035685717898467,4.973053182811272,8.78479784659785,4.288310877300559,0.5628576037138813,-1.1810666677673578,-1.3513246850524345,-1.3513246850524343,1.9141822887663165,0.17025801728507647,-0.046091063563372905,-0.046091063563372905,0.9218861575276056,-1.5751738762190313,0.13171194070497866,0.13171194070497866,3.4718566310848678,4.841341242106294,,,
0.05,3.107786160317784,1.9840454583824445,-1.7982050464864279,0.09292020594800832,4.707351226242886,4.498818442256606,8.179439554644956,4.603084834249746,1.7720923972689544,-2.078880197264254,-2.583003228770681,-2.5830032287706803,4.3550956260396365,0.5041230315064266,0.6094384208339311,0.609438420833931,-0.3974853597204409,-0.3287632700561047,2.013261391965513,2.0132613919655125,2.694089834277374,2.4855570502910944,,,
0.05,0.2529580004874171,2.4170797011425025,0.6124354183769172,1.5147575597597098,7.664893239918984,18.08435933365606,13.688811533617152,12.874626286787523,4.01519271945182,-1.3076105016570208,2.1419692783273403,2.1419692783273403,1.8732234411244795,-3.4495797799843615,0.4504279777038908,0.4504279777038908,-2.0485409960132084,1.469617942330047,0.020998696301375058,0.020998696301375058,7.643894543617609,18.063360637354684,,,
0.05,0.004000686375292187,0.3439903388096637,0.5638552186138047,0.4539227787117342,11.232116399273592,12.934009526719294,12.095148104339266,12.083062962996443,-2.3817112635431648,-0.11464260550309602,7.030958699939274,7.030958699939274,-9.41266996348244,-7.14560130544237,0.0954992308035896,0.0954992308035896,2.6302023715492386,0.5829985933133112,0.39870466886586703,0.398704668865867,10.833411730407724,12.535304857853427,,,
0.05,1.5484537272635295,0.2823191376632028,-2.990443638089282,-1.3540622502130395,11.095769947531183,2.7386356346248864,9.594946837665812,6.917202791078035,-4.082410509058859,-3.847030421499508,0.3341543965763023,0.3341543965763023,-4.416564905635162,-4.181184818075811,0.0,-0.01967970244699236,4.364729646722062,0.8762664858572184,0.0,0.19345169885687744,11.095769947531183,2.545183935768009,,,
0.05,0.1725523312968397,-0.6091543046034693,-2.0217727065268134,-1.3154635055651414,7.4511569561409585,15.677941001486621,12.063421666176906,11.56454897881379,1.3421859230678768,-4.860706752998206,-4.940644563953535,-4.940644563953534,6.2828304870214104,0.07993781095532793,-0.04153876131878794,-0.041538761318787934,-1.909801466352558,2.8804728077901807,0.10697905889775247,0.10697905889775243,7.344177897243207,15.570961942588868,,,
0.05,1.1362261253603152,1.835992218116965,-0.9985473836007949,0.41872241725808507,8.880423379416719,5.262199982685168,9.079965369477513,7.071311681050943,1.08919780056128,-0.9214877896176437,9.69500967545563,9.69500967545563,-8.60581187489435,-10.616497465073273,0.0,0.0,0.7467944175556851,-0.07705959398315121,0.0,0.0,8.880423379416719,5.262199982685168,,,
0.05,1.2209555507050998,0.9665971182644479,-2.702507720133256,-0.867955300934404,20.699615196673907,1.3524966965088048,14.391638525379717,11.026055946591356,2.7511352992101243,-3.037051724478145,-8.665584896521711,-8.665584896521711,11.416720195731834,5.628533172043566,-0.03532165227348227,-0.04009201827465924,-1.749216528672194,0.3746360226195483,0.06855113695085852,0.057184319254158476,20.631064059723045,1.2953123772546462,,,
0.05,0.0005963183676000937,-0.7072944933791134,-0.7933152965992641,-0.7503048949891888,17.735848316043814,7.081685427979304,12.410616766658219,12.408766872011558,-1.955870588768085,-1.0186129354041285,-0.7541742964804627,-0.7541742964804619,-1.2016962922876218,-0.264438638923667,0.0,0.011857055932848606,1.2485760953889715,0.21344058287201573,0.0,0.07022459280965282,17.735848316043814,7.01146083516965,,,
0.05,0.04445889049371281,0.8982352873857731,0.2876635735985089,0.592949430492141,1.6558506592724904,15.114590134133449,8.478419851122249,8.38522039670297,1.3465392952042468,-2.328448038208941,1.213622996049092,1.213622996049093,0.13291629915515488,-3.542071034258034,0.00999225853680279,0.00999225853680279,-0.4582962663552765,2.606119353270647,0.07551262125634117,0.07551262125634117,1.5803380380161491,15.039077512877109,,,
0.05,0.08932377931455053,-0.217478096074867,-1.0166660924180448,-0.6170720942464559,10.239822076601598,4.060983638995447,7.310078221173279,7.150402857798523,-2.9041645542067034,-0.21181439757089526,3.912061349493661,3.912061349493661,-6.816225903700364,-4.123875747064556,0.03259598700821128,0.03259598700821128,2.654090471123625,-0.8374476818553609,0.0715579898483456,0.0715579898483456,10.168264086753252,3.989425649147101,,,
0.05,1.1827682746819779,3.3238860818370997,0.9127589997848861,2.118322540810993,3.978662778013774,5.851712311354238,6.3685709961354116,4.915187544684006,3.3785434692757237,0.773653511577713,0.0,0.0,3.3785434692757237,0.773653511577713,0.0,0.0,-0.05465738743862413,0.13910548820717303,0.0,0.0,3.978662778013774,5.851712311354238,,,
0.05,3.1527233930579577,3.2225471197813382,-2.7473005770888568,0.23762327134624073,7.320680390622471,15.287751315554955,20.213986234045308,11.304215853088714,3.7781382697115897,3.264951222354041,-4.119426936910817,-4.119426936910816,7.8975652066224065,7.384378159264858,0.0,0.0,-0.5555911499302513,-6.012251799442898,0.0,0.0,7.320680390622471,15.287751315554955,,,
0.05,0.003041523596228439,-1.2326956602300065,-1.0375828741779303,-1.1351392672039684,16.061576517757018,8.971261708842142,12.52593636311983,12.51641911329958,1.6847445046402527,-0.2669758098924033,0.0,0.0,1.6847445046402527,-0.2669758098924033,-0.00842792096783697,-0.008427920967836969,-2.9090122439024224,-0.76217914331769,0.014170455442101158,0.014170455442101156,16.047406062314916,8.95709125340004,,,
0.05,3.593002775048528,1.2674581575269706,-2.4835127322415804,-0.6080272873573049,0.40255210525076646,7.4292061937319955,7.433324803464149,3.915879149491381,1.1352382193310269,-1.2623070511249774,0.0,0.0,1.1352382193310269,-1.2623070511249774,0.07272086398235847,0.07272086398235847,0.05949907421358511,-1.2939265450989614,0.22707105579291068,0.22707105579291068,0.1754810494578558,7.202135137939085,,,
0.05,3.249459776889068,2.252970733281343,-2.171725356833872,0.04062268822373549,7.907904453908515,4.142048822525197,10.919460510687074,6.024976638216856,0.4043924495370881,-1.4793906488952049,-1.4973078301114693,-1.497307830111469,1.9017002796485576,0.017917181216265086,0.0043629078790376336,0.0043629078790376336,1.8442153758652173,-0.6966976158177046,0.01902544767838818,0.01902544767838818,7.888879006230127,4.1230233748468095,,,
0.05,0.018382969221035786,-0.5243232917313287,-0.8861501010439128,-0.7052366963876208,6.677495155850794,7.565965348088664,7.15445991195406,7.121730251969729,-3.0488081076443283,-2.551553031848021,-2.594822888564346,-2.5948228885643454,-0.453985219079982,0.04326985671632416,0.0,0.0,2.5244848159129996,1.665402930804108,0.0,0.0,6.677495155850794,7.565965348088664,,,
0.05,5.4544963434359355,3.3606335625434722,-1.915391855555051,0.7226208534942106,3.445892916290426,6.760885193823796,12.062500108162535,5.103389055057111,2.1473559426068087,-0.11064392614388407,4.504598158063544,4.504598158063544,-2.357242215456736,-4.615242084207427,0.0,0.0,1.2132776199366635,-1.804747929411167,0.0,0.0,3.445892916290426,6.760885193823796,,,
0.05,1.3957327151447332,1.4579093804998247,-1.9413384523342714,-0.24171453591722336,14.231716975793793,2.325720884599867,11.167440387453654,8.27871893019683,1.306245242201317,-3.4647165597852467,0.0,0.0,1.306245242201317,-3.4647165597852467,0.021458638283499216,0.021458638283499216,0.1302055000150081,1.5019194691674762,0.04581707911971478,0.04581707911971478,14.185899896674078,2.2799038054801524,,,
0.05,0.29521595751180985,0.24058087169279263,-1.0770322757495474,-0.4182257020283774,2.0920728140121385,9.669506369346681,6.314815693257637,5.8807895916794095,-0.07555302872039515,0.39629636516428923,7.234507024617231,7.234507024617231,-7.310060053337626,-6.83821065945294,0.24852224768924874,0.24852224768924872,0.06761165272393907,-1.7218508886030852,0.537658832963092,0.537658832963092,1.5544139810490463,9.131847536383589,,,
0.05,1.3423457620404007,2.339142182617494,-0.8255649117087341,0.7567886354543798,4.2399854488885795,10.682197142765498,9.964934044046728,7.461091295827039,1.73953746092118,-1.5542848206173097,0.0,0.0,1.73953746092118,-1.5542848206173097,0.0,0.0,0.599604721696314,0.7287199089085755,0.0,0.0,4.2399854488885795,10.682197142765498,,,
0.05,5.131466238799868,1.4526869315368305,-2.4139216479184684,-0.48061735819081897,2.752801929664901,3.0742406946602436,6.651186788841904,2.9135213121625725,0.506263076932624,-4.208242195831598,3.9401942403579673,3.940194240357968,-3.433931163425342,-8.148436436189568,-0.005229945223581401,-0.0052299452235814,0.9516537998277879,1.7995504931367112,0.011304345302125696,0.011304345302125695,2.741497584362775,3.062936349358118,,,
0.05,4.306568368565044,1.5134483542505284,-5.122570136033631,-1.8045608908915514,17.652162548339163,2.798793341268377,21.234663295652084,10.225477944803771,1.7728357290013281,-4.885156793273948,0.0,0.0,1.7728357290013281,-4.885156793273948,0.033809243189349726,0.03943267194118047,-0.2931966179401496,-0.27684601470086345,0.18993928837691348,0.20573495236490838,17.46222325996225,2.593058388903469,,,
0.05,0.017736352794899005,1.0407407439908563,0.7206748014019992,0.8807077726964277,6.354526640921434,5.197128889181917,5.801438316952998,5.775827765051675,0.8131413566396736,1.493551794961335,-2.132325341497221,-2.132325341497221,2.945466698136895,3.6258771364585565,0.1405199852015857,0.1405199852015857,0.08707940214959696,-0.9133969787609215,0.5937257276234464,0.5937257276234464,5.760800913297987,4.60340316155847,,,
0.05,1.2705852525939538,3.1204315545818595,-0.4763477833451414,1.3220418856183591,15.236425925974377,5.127127367913257,13.415982048378465,10.181776646943817,1.01946801113437,-0.3952531434145268,0.0,0.0,1.01946801113437,-0.3952531434145268,-0.012773281156174788,-0.012773281156174786,2.1137368246036643,-0.06832135877443982,0.0023535964426808624,0.002353596442680862,15.234072329531696,5.124773771470576,,,
0.05,2.8521941732296057,2.944485402363145,-1.5636843507607208,0.690400525801212,10.64711052322606,3.6040792819877785,12.206493533352143,7.1255949026069185,5.076392600972538,-1.3324880775223198,0.0,0.0,5.076392600972538,-1.3324880775223198,-0.11023270064362023,-0.1102327006436202,-2.0216744979657726,-0.12096357259478066,1.123448972949035,1.1234489729490345,9.523661550277025,2.4806303090387436,,,
0.05,1.767830561475236,1.7883008044151099,-2.2878099571243022,-0.2497545763545962,11.175907406359002,7.620769677127813,13.552008276827758,9.398338541743406,2.141566329224248,-1.7830182271602237,-5.396573290851309,-5.396573290851308,7.5381396200755555,3.613555063691086,-0.08085593260659855,-0.08085593260659853,-0.27240959220253963,-0.42393579735747994,0.4442328733150881,0.44423287331508793,10.731674533043915,7.176536803812725,,,
0.05,10.66372412591898,3.9180699560037775,-1.176681744882881,1.3706941055604482,3.063582779248877,1.804592966591695,8.92321159634216,2.434087872920286,3.359551938445785,-1.1259734128828585,4.308132159714009,4.308132159714009,-0.9485802212682239,-5.4341055725968666,0.0,0.0,0.5585180175579926,-0.05070833200002267,0.0,0.0,3.063582779248877,1.804592966591695,,,
0.05,1.5391861246508378,2.582134622776011,-1.931112182768615,0.32551122000369803,9.402598063597706,17.06514187454514,18.326219151011117,13.233869969071424,2.6059864725507818,-5.177146011880695,0.0,0.0,2.6059864725507818,-5.177146011880695,0.010189906120715212,0.010189906120715212,-0.03404175589548597,3.235843922991365,0.05186517628112018,0.05186517628112018,9.350732887316585,17.013276698264022,,,
0.05,0.9806082926475668,1.0858975954988237,-1.244130591979602,-0.07911649824038913,4.183376054499601,6.8893968194572,6.8936442755894,5.5363864369784,1.1987623218111665,1.09047182643921,6.091890958541254,6.091890958541254,-4.893128636730087,-5.001419132102043,0.06951854732238665,0.06951854732238665,-0.18238327363472956,-2.404120965741199,0.09826751124356987,0.09826751124356987,4.085108543256031,6.79112930821363,,,
0.05,0.0794587785358072,0.4335454698547193,-0.2035494672032821,0.11499800132571861,6.803408802720649,3.4129466210702324,5.209650201601676,5.108177711895441,-0.2858356697386092,0.08298270607295688,5.288001916862019,5.288001916862019,-5.573837586600629,-5.205019210789062,0.0,0.0,0.7193811395933285,-0.286532173276239,0.0,0.0,6.803408802720649,3.4129466210702324,,,
0.05,0.06841241517409033,-1.1722523164542333,-0.458150552897038,-0.8152014346756357,4.15470117142413,10.753148094115305,7.581409964948592,7.453924632769718,-1.3205637055364337,1.059048050566778,0.0,0.0,-1.3205637055364337,1.059048050566778,0.0,0.0,0.14831138908220035,-1.517198603463816,0.0,0.0,4.15470117142413,10.753148094115305,,,
0.05,1.5087649732272257,2.082841927582159,-1.4163729962369913,0.33323446567258375,10.56872613829839,5.662426833211812,11.176702756524767,8.115576485755101,2.7833174197422665,-2.9438821414830723,-1.5674650841812594,-1.567465084181259,4.350782503923526,-1.376417057301813,0.3738779236996068,0.3738779236996068,-1.0743534158597146,1.1536312215464741,0.4560646502566028,0.4560646502566028,10.112661488041786,5.20636218295521,,,
0.05,3.7045765750641637,1.1155907103043807,-2.2707352519440183,-0.5775722708198188,2.651336864430222,3.5394840120506794,5.962211318889837,3.095410438240451,4.052616123096034,-2.0186216547593347,0.0,0.0,4.052616123096034,-2.0186216547593347,0.03817068632865758,0.038170686328657596,-2.975196099120311,-0.29028428351334107,0.8761759213577671,0.8761759213577668,1.7751609430724546,2.6633080906929125,,,
0.05,3.2478903032232114,3.042649276850211,-4.484542507922876,-0.7209466155363322,29.905685525249496,4.983793265998993,31.609393436813104,17.444739395624243,1.2574479870643884,-4.251708607843134,5.4991137135555785,5.4991137135555785,-4.241665726491191,-9.750822321398712,0.4642709040825189,0.4642709040825189,1.3209303857033035,-0.6971048041622603,1.1356589537047597,1.1356589537047597,28.77002657154474,3.848134312294234,,,
0.05,0.0053722146231527075,1.267308153120336,1.482594789750601,1.3749514714354687,11.335297580193096,5.9195264734665285,8.638999110807706,8.627412026829813,0.2259936849295694,-1.9853535558867739,5.151781361470793,5.151781361470793,-4.925787676541224,-7.137134917357567,0.13249747238052992,0.13249747238052992,0.9088169958102369,3.335450873256845,0.5398340907573007,0.5398340907573007,10.795463489435793,5.379692382709228,,,
0.05,3.9238984583752603,2.085113574217186,-3.3310246039505174,-0.6229555148666657,5.174248100960363,9.777480878112051,14.809502680787649,7.475864489536207,1.6978023457617148,1.8129307109984518,-1.011943263056691,-1.0119432630566907,2.709745608818406,2.824873974055142,0.12788051960900598,0.12788051960900598,0.2594307088464651,-5.271835834557975,0.1695779308682366,0.1695779308682366,5.004670170092126,9.607902947243815,,,
0.05,1.0653919764107826,1.9459890896947014,0.0579811892772657,1.0019851394859836,1.3096112510876672,5.381951261120296,4.236924714113645,3.3457812561039817,2.390658747253554,-1.747070924401275,3.36493646238368,3.36493646238368,-0.9742777151301265,-5.112007386784955,-0.028306739491984707,-0.023516323026625874,-0.41636291806686776,1.8285684367051664,0.0997583018330523,0.11122087274388694,1.2098529492546148,5.270730388376409,,,
0.05,0.07759765427775545,1.2402683389820683,0.26011729762272073,0.7501928183023945,6.246736906171061,18.514209409314155,12.620647173712062,12.380473157742609,2.086604007807362,-0.5887086959913415,-9.455799814133613,-9.455799814133613,11.542403821940976,8.867091118142271,-0.7601471634198975,-0.7601471634198974,-0.08618850540539637,1.6089731570339594,4.801296598164778,4.801296598164778,1.4454403080062836,13.712912811149376,,,
0.05,0.9797143843515169,3.3609933167326034,0.4579616030799665,1.909477459906285,1.666124952121787,15.538048767302273,10.70898514233027,8.60208685971203,3.361587344180229,5.045109951819393,2.2910295925938855,2.2910295925938855,1.0705577515863434,2.754080359225508,0.012889559824471158,0.012889559824471158,-0.01348358727209655,-4.600037908563898,0.055297180446639345,0.055297180446639345,1.6108277716751476,15.482751586855633,,,
0.05,0.057795303254081234,-0.4464201369771996,-1.145599307469115,-0.7960097222231574,12.392071016900228,4.524570853604233,8.580533813364672,8.458320935252232,2.2430512348499874,-0.7363176876458013,-1.2674333659829815,-1.2674333659829813,3.510484600832969,0.53111567833718,-0.44154954624422116,-0.44154954624422105,-2.247921825582966,0.03226792642090717,3.616297341788231,3.61629734178823,8.775773675112,0.9082735118160032,,,
0.05,0.5677489987365287,0.7212404591116469,-2.125839192848111,-0.702299366868232,4.309534131923171,24.24484367903596,16.30365454163039,14.277188905479566,1.2205730706336104,-3.6613556237412452,0.0,0.0,1.2205730706336104,-3.6613556237412452,-0.01591382413353245,-0.01591382413353245,-0.483418787388431,1.551430255026667,0.06318582473897345,0.06318582473897343,4.246348307184198,24.181657854296986,,,
0.05,11.177940220014484,1.5942216063975085,-3.3735899977873314,-0.8896841956949114,0.34589612875557035,4.069782566820863,8.377627381456605,2.2078393477882168,2.0219400274010995,-0.9689036589269211,0.0,0.0,2.0219400274010995,-0.9689036589269211,-0.4225863988364222,-0.42258639883642213,-0.005132022167168754,-1.9820999400239876,0.16728977074994433,0.16728977074994425,0.17860635800562605,3.902492796070919,,,
0.05,0.05954668203505405,-1.0967762382850328,-1.642284118993123,-1.3695301786390779,3.915106204216267,6.079692498624732,5.071794063399158,4.9973993514204995,0.7199803825266246,-4.32928814627641,0.0,0.0,0.7199803825266246,-4.32928814627641,-0.0032599627127550693,-0.003259962712755069,-1.8134966580989023,2.6902639899960414,0.0053083647658324195,0.005308364765832418,3.909797839450435,6.074384133858899,,,
0.05,0.8667818970803755,1.0081549199536277,-1.5757926694156539,-0.2838188747310131,7.239838075597458,8.166069300150856,9.372149974025987,7.702953687874157,1.0200732702780488,0.43684286453501375,-1.377602479467849,-1.3776024794678488,2.397675749745897,1.8144453440028618,0.0,0.0,-0.011918350324421092,-2.0126355339506676,0.0,0.0,7.239838075597458,8.166069300150856,,,
0.05,0.00042479618333291213,-1.9010174365995292,-1.9681410491902374,-1.9345792428948831,8.70869859458237,12.504190880535868,10.607571132400926,10.60644473755912,-1.6891354867522217,0.8114929238011754,0.0,0.0,-1.6891354867522217,0.8114929238011754,0.0141343031667749,0.014134303166774914,-0.22601625301408235,-2.793768276158188,0.4774403037331404,0.4774403037331403,8.23125829084923,12.026750576802728,,,
0.05,0.804328487359956,3.1269711885883305,-0.27953034201760163,1.4237204232853644,19.400607017640244,9.453894193591744,17.32831377512113,14.427250605615994,7.083330556253237,-2.666405173537765,-1.4250702529061388,-1.4250702529061385,8.508400809159376,-1.2413349206316266,-0.05123552026679731,-0.05123552026679726,-3.905123847398109,2.4381103517869605,1.8425301952061381,1.8425301952061375,17.558076822434106,7.611363998385605,,,
0.05,0.034318506124079155,1.1280160934960077,0.35702877737310235,0.742522435434555,8.752124945184523,25.889317073342145,17.469326369668934,17.320721009263334,0.3456385649727218,0.8349319573053912,-2.464900816266129,-2.4649008162661286,2.810539381238851,3.2998327735715196,1.4346063817319792,1.4346063817319792,-0.6522288532086933,-1.9125095616642676,1.669758325072684,1.6697583250726837,7.08236662011184,24.21955874826946,,,
0.05,0.2899324188828903,1.1357912667817134,-0.5406279154977375,0.29758167564198795,15.681351017782587,3.705096595635756,10.395819125387797,9.693223806709172,6.333997914019524,-0.6217418830393466,4.750114339230764,4.750114339230764,1.58388357478876,-5.371856222270112,0.005942628302048923,0.005942628302048923,-5.2041492755398595,0.07517133923956026,0.0070453088116944175,0.0070453088116944175,15.674305708970893,3.6980512868240614,,,
0.05,0.7311295110231797,0.9284010436169282,-1.4924988973335678,-0.2820489268583198,2.041955131695778,13.990096044147815,9.481214718945326,8.016025587921797,1.4497838520753792,-1.937999807506527,1.7769238368643177,1.7769238368643177,-0.32713998478893824,-3.714923644370845,0.0,0.0,-0.521382808458451,0.44550091017295923,0.0,0.0,2.041955131695778,13.990096044147815,,,
0.05,0.7883961799347042,1.491460087503219,-0.21011687732844012,0.6406716050873894,3.4950366476302066,3.8499005779779076,4.396309654615488,3.672468612804057,1.0118402933651873,-0.11845681292811783,0.0,0.0,1.0118402933651873,-0.11845681292811783,0.0,0.0,0.47961979413803146,-0.09166006440032229,0.0,0.0,3.4950366476302066,3.8499005779779076,,,
0.05,2.193512819359557,-0.6345957440960658,-3.701187455571474,-2.1678915998337698,3.136337912513734,5.438012485010969,6.638171379984771,4.287175198762352,-1.318487945647783,-3.689075250107889,5.559313556587315,5.559313556587315,-6.877801502235097,-9.248388806695203,-0.007350919020794529,-0.006718167984905156,0.6912431205725117,-0.0053940374786799195,0.015222013550371,0.015022026800598168,3.121115898963363,5.422990458210371,,,
0.05,0.24358774807896283,1.6636154763706008,-0.010966929186383423,0.8263242735921087,8.50356308329233,14.520788815993194,12.213232507893016,11.512175949642762,1.237338089896821,-1.531591116398637,6.5924296218638,6.592429621863799,-5.355091531966979,-8.124020738262438,0.0,0.0,0.4262773864737799,1.5206241872122537,0.0,0.0,8.50356308329233,14.520788815993194,,,
