rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.8831164152244749,0.5029353077840031,-1.983054439613095,-0.7400595659145459,8.340267856890344,5.65594034859412,8.543140358783104,6.998104102742232,0.33941784348363724,-2.42830005197113,-12.649278748298595,-12.649278748298592,12.988696591782233,10.220978696327462,0.8514765537897654,0.8514765537897656,-0.6879590894893995,-0.40623094143173,4.027886258996044,4.027886258996043,4.312381597894302,1.6280540895980773,,,
0.45,0.29747091414700577,-2.034658346594934,-0.4028538183822574,-1.2187560824885957,6.86759074729499,11.035232045153997,9.617107900798342,8.951411396224493,-0.1437464855828201,-2.141999379316384,-3.2098209015063492,-3.2098209015063466,3.066074415923529,1.067821522189963,-1.4269507422140428,-1.429510131354598,-0.463961118798071,3.168655692288724,3.755631785197166,3.758903746347176,3.111958962097824,7.276328298806821,,,
0.45,2.3699606941304614,3.419741540582498,-0.7983335454944169,1.3107039975440404,10.98598378405686,4.028734076913612,11.95539828843093,7.5073589304852355,4.260093709417796,-1.3206404227665303,6.679786418082153,6.679786418082155,-2.4196927086643574,-8.000426840848686,0.3255727007466352,0.32842967799620876,-1.1659248695819333,0.19387719927590452,2.3908113119974503,2.400798572983275,8.595172472059408,1.6279355039303374,,,
0.45,3.624042729623693,3.5807238005585855,-3.8676577052182353,-0.14346695232982487,11.968368903860643,18.648471500306005,29.17801696598287,15.308420202083324,3.5228742117449094,-2.018944197342008,2.6087363442352114,2.608736344235214,0.9141378675096976,-4.627680541577222,-0.23851825824268924,-0.23851825824268919,0.2963678470563657,-1.610195249633538,2.381311237324004,2.3813112373240037,9.587057666536637,16.267160262981996,,,
0.45,0.002429110696116518,0.563194418936911,0.3912675393187981,0.47723097912785456,19.928660893071694,4.408508950133965,12.175974634586634,12.168584921602829,-0.30683569880864914,-1.7102832354093334,5.9105711086128006,5.910571108612801,-6.217406807421451,-7.620854344022136,1.4535000031970096,1.4535000031970096,-0.58346988545145,0.6480507715311218,3.720753831985944,3.720753831985943,16.207907061085745,0.6877551181480206,,,
0.45,0.4720137939802166,-0.8156251415778648,0.9293385401007725,0.05685669926145387,6.5603861203728995,6.341338062866182,7.212086654213907,6.450862091619541,-2.9130686643532258,-3.468633268022119,-9.173365558546053,-9.173365558546047,6.260296894192827,5.7047322905239275,0.13234340090106148,0.14646534366929284,1.9651001218742994,4.251506464453599,1.5919807669619772,1.6915956861028034,4.968405353410923,4.6497423767633785,,,
0.45,0.025163848093770164,-1.4634755694836632,-1.0056896098383632,-1.2345825896610132,9.15531920137105,7.500945631272784,8.38052441253401,8.328132416321917,-0.036518766865556884,-0.9065140248435005,-2.895409601595392,-2.8954096015953867,2.858890834729835,1.9888955767518852,0.09373464048730834,0.09120789115465022,-1.5206914431054146,-0.19038347614951295,2.5088263206585233,2.512015359522472,6.646492880712526,4.988930271750312,,,
0.45,0.4384595135888706,0.8380437771997613,-1.5611805969434747,-0.3615684098718567,14.980290345920823,11.27652574215662,14.567477443409471,13.128408044038721,2.98174132449916,0.5238394440609422,-5.815597559514012,-5.815597559514007,8.797338884013168,6.339437003574951,-1.7080572529635827,-1.7017885397598114,-0.4356402943358166,-0.3832315012446057,10.561188861461716,10.506942620087159,4.419101484459109,0.7695831220694614,,,
0.45,0.31043706159192613,-0.44666677728988446,-2.8825726932239437,-1.664619735256914,16.69390063469958,21.53372623864769,20.597222844494276,19.113813436673638,3.6956974605784847,0.5608549379880174,5.8295638502613105,5.829563850261312,-2.1338663896828276,-5.268708912273298,-3.86107591007202,-3.866120381716846,-0.28128832779635,0.4226927505048853,14.289358672499208,14.30206929623985,2.4045419622003736,7.231656942407844,,,
0.45,0.03832811545536164,-0.8748316833101,-1.4493754303224538,-1.1621035568162768,12.099032767917514,5.125937553144345,8.69501028983868,8.61248516053093,-2.980847811325901,-0.5374298892439837,-1.9045389349396036,-1.9045389349396036,-1.0763088763862974,1.3671090456956199,-0.3778482301027029,-0.372699002172039,2.483864358118504,-0.5392465389064311,2.618326953144463,2.6050829362776393,9.48070581477305,2.5208546168667056,,,
0.45,1.1423888861612608,1.077731387989047,-1.9158351708694124,-0.4190518914401826,3.1753229664610223,12.513616481267889,10.084829909443375,7.844469723864456,1.4338651233433777,-1.4738429170915683,-5.48465786828435,-5.484657868284349,6.918522991627729,4.010814951192781,-0.5385180434804187,-0.5434683285063542,0.182384308126088,0.10147607472851028,2.228842445543381,2.241082853801463,0.9464805209176417,10.272533627466425,,,
0.45,0.2951406285162915,-0.32090815698287667,1.024203595224168,0.35164771912064563,6.284053339965756,5.97670628040952,6.582711216669014,6.1303798101876374,1.5965778648625681,1.1612171346343634,5.514903910220196,5.514903910220196,-3.9183260453576274,-4.353686775585833,-0.6111423630968049,-0.5843063264061786,-1.3063436587486397,0.44729278699598307,3.595414336519286,3.7385096878230857,2.688639003446471,2.2381965925864344,,,
0.45,0.036418826802104,-2.124951564871626,-1.6397445938435482,-1.882348079357587,5.018121138458217,7.910665607989475,6.523249824407406,6.464393373223846,2.3581822860832284,0.7555694933144925,12.609844603344117,12.609844603344117,-10.251662317260886,-11.854275110029626,-4.102459899321803,-4.092535102770105,-0.3806739516330523,1.6972210156120646,3.1426469479027634,3.1918484904057367,1.8754741905554528,4.718817117583738,,,
0.45,0.9589069734242268,1.06505908258365,-2.2060217703511387,-0.5704813438837444,11.865751947748322,10.451251574903049,13.83349424793483,11.158501761325684,-2.8393035007909746,-2.309759514729259,-7.738918016990839,-7.738918016990835,4.899614516199866,5.4291585022615765,2.536647286897657,2.5497043396141064,1.3677152964769674,-2.4459665952359857,4.190959144271543,4.21638261763518,7.674792803476781,6.234868957267871,,,
0.45,0.11586014265384088,0.3875654623492223,-0.5899825245401867,-0.10120853109548222,7.916337217613341,8.579404380528802,8.486770815738955,8.247870799071071,-0.11229405180010987,-1.4081189434777857,-5.716904955629838,-5.716904955629836,5.604610903829727,4.3087860121520505,0.8052277063706316,0.8160761009093421,-0.30536819222129963,0.002060318028256819,7.23573809499842,7.176953106796691,0.6805991226149197,1.4024512737321118,,,
0.45,0.0676929878864509,0.4026707145340165,-0.13763902011757967,0.1325158472082184,4.424253435717763,4.200990626016761,4.385605683207081,4.312622030867262,4.284880685459896,4.585253749643534,-1.6412170751724273,-1.641217075172424,5.926097760632324,6.226470824815958,-3.2564538735245128,-3.2564538735245123,-0.6257560974013666,-1.4664388962366015,1.0152610529139925,1.015261052913992,3.408992382803771,3.1857295731027686,,,
0.45,15.020154125254507,3.868259286128755,-3.433759739635002,0.21724977324687655,2.8270865214656666,4.272628475758678,16.879727961766143,3.5498574986121723,-0.33108141635704014,-0.9670064981627841,0.7857459240153348,0.7857459240153359,-1.116827340372375,-1.7527524221781199,-0.37554877172549544,-0.3804562846460106,4.57488947421129,-2.086296956826208,1.4712558351408083,1.5048681697464437,1.3558306863248586,2.767760306012234,,,
0.45,0.02584256414222143,1.0189743816164358,0.5720117675336888,0.7954930745750624,9.584181032375703,5.876780819197688,7.780424820383616,7.730480925786695,1.604012329949631,1.052125494750332,-4.331631052720546,-4.331631052720546,5.935643382670175,5.3837565474708775,-0.011552797006775029,-0.011552797006774917,-0.5734851513264205,-0.46856093020986833,3.1362939394506943,3.136293939450693,6.447887092925009,2.740486879746995,,,
0.45,0.20461200066477508,1.5392140564800503,0.3419983858667671,0.9406062211734088,8.03095369552698,5.9792151532717615,7.363415764889874,7.005084424399371,0.12597098633550363,0.6865877201840043,0.5703600136474587,0.5703600136474614,-0.44438902731195523,0.11622770653654246,-0.5658312996785468,-0.572702541898738,1.9790743698230937,0.2281132075815009,3.8009187786812717,3.849052215258486,4.230034916845709,2.130162938013275,,,
0.45,0.4349471647343462,0.7525059673611473,-1.0022187023968225,-0.12485636751783763,5.926592624525668,8.231708620187566,7.848915289020921,7.079150622356617,-0.7964536224749758,-0.6325967326026349,-5.350315252782565,-5.350315252782563,4.55386163030759,4.717718520179926,-0.4101534966486969,-0.4080239224541895,1.9591130864848199,0.038401952660001785,1.516407545419339,1.4925841334955023,4.410185079106329,6.739124486692063,,,
0.45,4.214337145077303,-3.0089303501205356,0.38079101186574416,-1.3140696691273956,3.0758547681811703,2.3770501346180257,5.599005179376128,2.726452451399598,-3.0101003696413313,0.45741717271878723,-1.1531496233276135,-1.1531496233276108,-1.8569507463137187,1.610566796046399,0.1461298158963167,0.1461298158963167,-0.14495979637552095,-0.22275597674935987,0.31660326810023376,0.3166032681002337,2.7592515000809366,2.0604468665177924,,,
0.45,0.17012627585948945,-0.8807198737059645,-0.03396082036390102,-0.45734034703493276,5.8849413287502985,2.544092224861989,4.393767000410331,4.214516776806144,-1.0248328922352918,1.7593365285506817,-12.306677716255516,-12.306677716255516,11.281844824020224,14.066014244806198,-1.5052284691252404,-1.5093873369958228,1.6493414876545678,-0.2839100119187597,1.3214540907619359,1.3128146478704346,4.563487237988363,1.2312775769915545,,,
0.45,0.1387624560626471,1.2497741404161429,-0.1529536995390477,0.5484102204385476,15.368102119728333,12.991798029123771,14.671861422672391,14.179950074426053,-1.7865049181342953,-1.9812697908763597,-10.485704328709662,-10.48570432870966,8.699199410575368,8.5044345378333,2.7568257676087935,2.757501104978238,0.2794532909416442,-0.9291850136409261,8.72692716122665,8.751915722340916,6.641174958501682,4.239882306782853,,,
0.45,2.1494348182381877,1.599319511581375,-1.1360788840943261,0.23162031374352443,3.3225851429683813,3.639611218979593,5.351699276740287,3.481098180973987,1.5049185691062932,-2.468400906890224,-1.8140989715463935,-1.8140989715463884,3.319017540652686,-0.6543019353438344,0.1870177868916926,0.17162599899319442,-0.09261684441661072,1.160696023802704,1.4849382182993374,1.3666031045105151,1.8376469246690443,2.2730081144690772,,,
0.45,1.2687698895251776,2.0528023186115267,-0.2928530059913884,0.8799746563100692,4.084833772494009,4.588279616172007,5.71208141979251,4.336556694333008,1.276220012460855,-0.44049767465424017,-2.36763657823101,-2.367636578231008,3.6438565906918647,1.9271389035767685,-0.10041841452243883,-0.10041841452243883,0.8770007206731105,0.24806308318529072,0.4865220866343271,0.48652208663432694,3.5983116858596818,4.10175752953768,,,
0.45,0.3232091462958268,-0.32496411231779176,-1.792430328478433,-1.0586972203981124,6.021438051864826,7.304023211883472,7.201094905767357,6.662730631874149,1.3035354495819098,-0.19187305991435322,7.266514585555525,7.266514585555525,-5.962979135973615,-7.4583876454698785,-1.6531694221238744,-1.6479589938593413,0.024669860224172932,0.047401725295261474,5.90887330637371,5.922434013442281,0.11256474549111602,1.3815891984411919,,,
0.45,0.47757090641342886,-1.2825035651226069,0.35305644121843205,-0.4647235619520874,4.880738476165124,6.322013243270637,6.270139993303455,5.60137585971788,-1.5936898162870947,-0.022880546680758673,-4.344676393724489,-4.344676393724487,2.750986577437393,4.321795847043727,0.26216282370438043,0.28194054301121396,0.049023427460107336,0.09399644488797684,4.771510251080862,4.672992737174767,0.10922822508426178,1.6490205060958696,,,
0.45,0.06645681180792429,0.5837913585786709,-0.1618814180414232,0.21095497026862386,6.090670704831958,10.64283011718494,8.50575738345653,8.36675041100845,-0.49988901479051234,-0.007757782976027805,-1.8750207286088134,-1.8750207286088094,1.3751317138183012,1.867262945632781,-0.14144698623970894,-0.14144698623970894,1.2251273596088923,-0.012676648825686396,2.4190621137226325,2.4190621137226316,3.6716085911093264,8.22376800346231,,,
0.45,0.040040079864434405,-0.04011514061001012,0.5255168859530399,0.2427008726715149,8.659297568020419,7.321659031299937,8.070463197028634,7.990478299660178,-0.08858753710325788,-1.107898147013688,11.453340677805034,11.453340677805034,-11.541928214908294,-12.561238824818723,0.06589641693835485,0.06589641693835509,-0.0174240204451069,1.5675186160283727,2.8747556859876,2.874755685987599,5.78454188203282,4.446903345312338,,,
0.45,0.019665052761645686,0.2630826136893415,0.6990839802898425,0.481083296989592,2.008494256811978,17.32500010563409,9.71427147914241,9.666747181223034,0.06006401606265088,0.3173800147483363,1.9276801320290162,1.9276801320290171,-1.8676161159663653,-1.61030011728068,-0.6419840432688378,-0.6419840432688377,0.8450026408955283,1.0236880088103444,1.451419869250777,1.4514198692507763,0.5570743875612011,15.873580236383312,,,
0.45,0.0766015996370856,0.9794352597431484,1.947319763290753,1.4633775115169507,9.52789153844161,14.931128472572794,12.4637101085591,12.229510005507201,2.963455183484967,-1.1993866923764065,-8.633433330768236,-8.633433330768232,11.596888514253202,7.434046638391824,-1.9871543930852504,-1.9808334965142365,0.0031344693434320467,5.127539952181396,8.723915465022278,8.743872354886273,0.8039760734193316,6.187256117686524,,,
0.45,0.0013641829740936896,1.5400541206046432,1.4790255447134562,1.5095398326590497,2.401497635457947,3.0588846228177897,2.731122250906695,2.7301911291378684,1.068155121239231,0.7220961754127089,1.8731995266780166,1.8731995266780181,-0.8050444054387852,-1.1511033512653088,-0.1852280998063297,-0.18522809980632965,0.6571270991717417,0.9421574691070768,0.9589090434027999,0.9589090434027997,1.442588592055147,2.09997557941499,,,
0.45,0.06652191075564748,-0.19140151234625957,0.8573359479276759,0.33296721779070815,22.48896389766429,10.578334244516544,16.80861163623587,16.533649071090416,3.0728043473202273,-1.3161380101261106,-1.4811830398284167,-1.4811830398284167,4.553987387148644,0.16504502970230595,-0.3160352448790835,-0.31515494617997647,-2.9481706147874034,2.4886289042337633,2.9742749676344222,2.981022383810986,19.514688930029866,7.597311860705558,,,
0.45,7.557208865409265e-05,-1.223969037608488,-1.1871966798750084,-1.205582858741748,23.119872166188735,12.665983154228398,17.893265711781886,17.892927660208567,-1.0016282023841807,-0.6550389597629,-1.1605901191680528,-1.1605901191680519,0.1589619167838717,0.5055511594051518,-1.3127491160272688,-1.3115099846550677,1.0904082808029618,0.7793522645429585,10.47640562901317,10.485738550192908,12.643466537175565,2.1802446040354893,,,
0.45,0.2243449561647033,1.0968331923883803,2.4556856720396727,1.7762594322140264,7.671457554609874,8.78961178518031,8.692154685258709,8.230534669895093,2.7864703101135664,3.8810066641988095,0.7057377085426539,0.7057377085426575,2.0807326015709116,3.175268955656152,0.07759535259451546,0.060458102622338354,-1.7672324703197018,-1.485779094781475,1.246457095513411,1.235664119870466,6.425000459096465,7.553947665309841,,,
0.45,1.1310140695429274,2.7764633405203734,-1.2325209188421429,0.7719712108391152,10.569191089849994,17.851231908497276,18.22820019712774,14.210211499173635,1.1448028904871532,-1.7126130961121369,4.044436135568345,4.044436135568347,-2.8996332450811924,-5.757049231680484,1.4771878121426847,1.4771878121426856,0.15447263789053514,-0.9970956348726916,6.680442981910149,6.680442981910151,3.8887481079398425,11.170788926587122,,,
0.45,0.9367666087657823,1.2948346950184497,-1.665012901702967,-0.1850891033422586,11.26880560895639,7.435304956058247,11.542229731461706,9.352055282507319,-0.4709182761098596,-4.2021646132121155,1.796145621176426,1.7961456211764286,-2.267063897286286,-5.998310234388544,1.5428804222523793,1.54288042225238,0.22287254887592992,0.9942712892567686,6.218947226131252,6.218947226131252,5.049858382825139,1.216357729926996,,,
0.45,0.18644500016038462,0.48285644907955594,-0.7628695741370524,-0.1400065625287482,4.45612917169801,12.190414220285042,8.711230027221292,8.323271695991526,-1.7704933160108804,-2.7976819016816012,-5.024127978514542,-5.024127978514539,3.2536346625036607,2.226446076832937,1.9017552935572175,1.9017552935572177,0.351594471533219,0.13305703398733099,2.7362955860491125,2.7362955860491116,1.7198335856488982,9.454118634235929,,,
0.45,0.07534165688493702,0.870768825352022,-0.13939159670630508,0.3656886143228585,7.3758334898961495,19.71206831038362,13.799056919713149,13.543950900139885,0.358983653578413,-0.7922107937095884,-5.458110752943671,-5.458110752943667,5.817094406522085,4.665899959234078,0.01808352600872437,0.012887697340192085,0.4937016457648848,0.639931499663091,4.688811785775627,4.717840098602851,2.6870217041205215,14.994228211780769,,,
0.45,0.4680425540837572,-1.6820410749338146,0.18061415551681537,-0.7507134597084997,10.180893120172303,4.644605702703735,8.280120538319292,7.4127494114380195,-2.984299430386786,0.43167685282408913,7.998912560663182,7.998912560663184,-10.983211991049968,-7.567235707839096,-0.08801646195218178,-0.07857774861438309,1.3902748174051531,-0.1724849486928907,3.3643279283632124,3.5647052337702805,6.816565191809094,1.0799004689334544,,,
0.45,0.2278471966327873,1.616705257251054,-0.06274833098572263,0.7769784631326657,15.334573469729515,9.423801945801245,13.084328796525725,12.379187707765379,2.67492912104655,-1.431546175000277,-0.5027078859960454,-0.5027078859960419,3.177637007042595,-0.928838289004235,-0.6824919794449714,-0.6933878298262474,-0.37573188435052407,2.062185673840802,5.040955167174252,4.981654749186438,10.293618302555263,4.442147196614805,,,
0.45,0.09873255843527101,-1.378663399605442,-0.31553000357637107,-0.8470967015909066,11.758794218349676,11.13643187529006,11.730176201257944,11.447613046819868,-1.4985907739368083,-4.222754217329644,1.6386840087375463,1.6386840087375478,-3.1372747826743543,-5.861438226067192,-0.10601364275321798,-0.10116714606402574,0.22594101708458403,4.008391359817299,6.802361669520608,6.790629148706512,4.956432548829069,4.345802726583551,,,
0.45,0.3073844478400746,-0.2912486472102529,1.8650306509953873,0.7868910018925672,5.089141709615885,25.163129721936972,16.28852081874398,15.126135715776428,-1.222133833830421,-5.619561597679867,-0.398509138809521,-0.398509138809521,-0.8236246950208997,-5.221052458870347,0.86796586301003,0.8602220132232886,0.06291932361013827,6.624370235451966,4.697833175096222,4.667879553941171,0.3913085345196615,20.4952501679958,,,
0.45,0.021978077835246124,1.514182232320899,1.0678770147246435,1.2910296235227712,2.0296554194401613,16.096428113107425,9.112838853087203,9.063041766273793,1.9132159337467085,4.082173676632989,0.45437234785052016,0.45437234785052816,1.4588435858961883,3.6278013287824624,-0.24764690689728308,-0.24764690689728297,-0.15138679452852635,-2.7666497550110623,1.0935430756304505,1.0935430756304498,0.936112343809711,15.002885037476977,,,
0.45,0.3535635337935706,1.3603340272495952,-0.7201564567490761,0.3200887852502595,2.6250744924803535,21.859570967130495,13.324432893307682,12.242322729805425,1.6784450503588886,3.418430624553534,3.87726052546442,3.8772605254644246,-2.198815475105531,-0.4588299009108914,-0.1994943156679062,-0.19276806798781843,-0.11861670744138723,-3.945819013314791,0.8937226906273822,0.9163212733503978,1.7313518018529712,20.943249693780096,,,
0.45,0.8021519115436199,1.3429123726106802,-1.62178778837608,-0.13943770788269993,12.702237318027311,9.212422255323114,13.154691547813945,10.957329786675214,2.4518430182677804,-1.1721784250391178,5.464288916987842,5.464288916987843,-3.012445898720061,-6.636467342026963,0.20807605107312988,0.2100796914831954,-1.3170066967302299,-0.6596890548201576,4.402910493982692,4.393824507323621,8.299326824044616,4.818597747999492,,,
0.45,0.29270798453863117,-0.33332394233990614,1.5252090944286951,0.5959425760443945,16.800630510982014,6.800663390616514,12.664183212989343,11.800646950799264,-3.5483526636864706,-0.1784040313229358,-7.844819154684503,-7.844819154684497,4.296466490998031,7.666415123361562,1.5629803892986074,1.5618926938135407,1.6520483320479582,0.14172043193809017,4.49789026562392,4.497299316430537,12.302740245358095,2.303364074185977,,,
0.45,0.0007064215418967478,0.7941143220462412,0.8497881232277587,0.8219512226369999,5.235558017172292,3.539849928539711,4.388478865890502,4.387703972856002,2.2652148737402324,2.405097905069537,11.734081920742803,11.734081920742803,-9.468867047002572,-9.328984015673266,-1.3618466903391793,-1.361846690339179,-0.10925386135481191,-0.1934630915025994,2.1930348701346793,2.1930348701346785,3.042523147037613,1.3468150584050333,,,
0.45,0.5531197655644414,1.5108965281249889,-0.27610318317212906,0.6173966724764299,4.0009250750247825,7.5458154371983746,6.571712248155574,5.773370256111578,0.8618936746942567,-0.31953436278580094,-5.472465969824002,-5.472465969824002,6.334359644518263,5.1529316070382025,0.20856743547281484,0.21151010766552258,0.44043541795791746,-0.1680789280518506,0.6590999743036285,0.6547746441465778,3.341825100721154,6.891040793051797,,,
0.45,0.3910605167329105,-0.100916664091252,1.9780996612988357,0.9385914986037919,11.531673046572697,10.573892414478442,12.133359950835196,11.05278273052557,-4.69834228165308,-1.0697014806355785,0.19802648720548444,0.198026487205488,-4.896368768858565,-1.2677279678410653,3.2185249879243205,3.218524987924321,1.3789006296375068,-0.1707238459899066,8.797730182176405,8.797730182176407,2.7339428643962913,1.7761622323020338,,,
0.45,0.05258966564298231,-0.09044653793943525,-0.908362166945015,-0.49940435244222514,15.5462306011541,9.895487084021415,12.888105336630655,12.720858842587758,2.960243310764185,-2.0580964640649095,2.684651715153589,2.6846517151535956,0.2755915956105939,-4.742748179218505,0.6592287498311881,0.6592287498311885,-3.7099185985348075,0.4905055472887066,7.61093991190312,7.610939911903119,7.93529068925098,2.2845471721182973,,,
0.45,3.0658412523930045,1.3042731165288661,-0.6403976674912016,0.33193772451883224,1.4872579631328433,0.9797511333513154,2.1789406627973857,1.2335045482420792,1.5999115703295788,-0.281238275040668,0.928982972482892,0.9289829724828929,0.6709285978466867,-1.2102212475235614,-0.38894001518612287,-0.39810730489982515,0.09330156138541022,0.03894791244929146,0.7403002703307755,0.6915592501353734,0.7469576928020676,0.28819188321594197,,,
0.45,1.5296439184311152,2.753645995368868,-1.1874105094158667,0.7831177429765006,13.521184326502352,6.786703723177662,14.036925618316523,10.153944024840007,4.064609279878696,6.018521223289578,-1.1030079477877202,-1.1030079477877157,5.167617227666415,7.121529171077293,-2.7083108859112954,-2.708310885911295,1.3973476014014665,-4.497620846794149,3.5751556982964,3.575155698296399,9.946028628205951,3.2115480248812625,,,
0.45,0.44411846041650255,0.9763363393681388,-1.5472313855010702,-0.2854475230664657,19.929304139773436,8.749494014380558,15.931497592577387,14.339399077076997,-4.697771817108282,-2.049510726455587,-0.976533496878135,-0.9765334968781336,-3.7212383202301473,-1.0729772295774533,0.888517393938301,0.8798806874994697,4.785590762538121,-0.37760134654495303,5.9632495310743385,5.950553227255174,13.9660546086991,2.798940787125384,,,
0.45,0.07841758366859926,-0.395763808311246,-1.1961516974485935,-0.7959577528799198,6.394909391667998,9.943782800051347,8.329501289129109,8.169346095859673,-1.5065667127190305,-0.030840527233826354,-5.796421466799249,-5.796421466799245,4.289854754080218,5.765580939565417,0.4134196945658403,0.4134196945658403,0.6973832098419441,-1.5787308647806073,2.1394232369351727,2.1394232369351722,4.255486154732825,7.804359563116174,,,
0.45,0.6907366592497943,1.6595860043158173,-0.7828193675688477,0.43838331837348476,7.031687064627764,10.24071470251371,10.127536883723504,8.636200883570737,3.3478456897663276,1.3810002478066372,-4.4225234056466025,-4.422523405646602,7.77036909541293,5.803523653453238,-1.6568102331077388,-1.6568102331077386,-0.0314494523427715,-0.5070093822677466,6.833877407237507,6.833877407237504,0.19780965739025735,3.4068372952762056,,,
0.45,0.23428098986278767,0.11592493151328553,-1.2158304353774674,-0.5499527519320909,11.20255806412607,3.937989078654142,8.013666660700686,7.570273571390105,-1.2447636016072285,-1.786997198921083,-8.754750353667303,-8.754750353667298,7.509986752060075,6.967753154746214,-0.1629277364822448,-0.15631935636488112,1.5236162696027586,0.7274861199084969,0.5471245124953865,0.5253110039514907,10.655433551630685,3.412678074702651,,,
0.45,2.6331832708614074,1.7037332727980923,-2.7621549382831225,-0.5292108327425151,4.661752429328095,10.486562212237574,12.560196699251378,7.5741573207828345,1.9341140125661427,-3.057190478736562,-12.441372848999665,-12.441372848999661,14.37548686156581,9.384182370263101,-0.07201484419358684,-0.07534442752072092,-0.15836589557446357,0.3703799679741603,3.5127577170676854,3.497907147051281,1.1489947122604103,6.988655065186295,,,
0.45,0.22793519763466255,-0.7925093013324547,1.1629306383688602,0.18521066851820278,11.349894990741344,22.201256896136957,17.731512282883923,16.77557594343915,0.4632937620960931,-3.464940539822887,-9.247596390479647,-9.247596390479643,9.71089015257574,5.782655850656756,0.5601347099006675,0.569456717427943,-1.8159377733292152,4.058414460763804,2.617051134887741,2.5619625789121163,8.732843855853604,19.639294317224845,,,
0.45,3.056202825204637,3.59266637941166,-0.8994491885007976,1.346608595455431,5.494047420124436,7.71128491452923,11.647441736197198,6.6026661673268325,4.863626371479949,-0.55252872710177,6.551757231547834,6.551757231547837,-1.6881308600678873,-7.104285958649608,-1.5163797598707698,-1.5120434864574617,0.24541976780248062,1.1651230250584341,3.6354806309138485,3.6260883989899257,1.8585667892105877,4.085196515539305,,,
0.45,0.293908622878957,-0.29537454906316546,-1.5634446278873426,-0.929409588475254,4.287382242954879,6.654795904218961,5.87308950478921,5.471089073586921,-0.25592787024671004,-0.19644653144513446,0.0566841404633851,0.056684140463388655,-0.3126120107100948,-0.25313067190852334,0.6432277177784828,0.6356398510917594,-0.6826743965949383,-2.0026379475339677,2.5582847469620664,2.5295256743947485,1.729097495992814,4.125270229824211,,,
0.45,0.4969224217607378,0.07513271381559283,-2.1969082902305144,-1.0608877882074608,12.585160517321892,8.191393783301942,11.678819731328629,10.388277150311918,3.8147106438035094,0.06941205262742134,0.11886831124198594,0.11886831124198771,3.6958423325615235,-0.049456258614565485,-2.576782891618644,-2.576782891618643,-1.1627950383692724,0.3104625487607075,5.376815250665946,5.376815250665944,7.2083452666559475,2.814578532635999,,,
0.45,0.05383191717847372,-1.2133935155809263,-1.812651464764904,-1.513022490172915,7.806597875839334,5.535294418652507,6.760723669660968,6.670946147245921,-1.9210942144060532,-2.9632411726847687,-4.872269518013658,-4.872269518013654,2.9511753036076027,1.9090283453288857,1.166363926607121,1.1804521044762442,-0.4586632277819939,-0.029862396556379338,5.569153101774521,5.408345624575057,2.237444774064813,0.12694879407744908,,,
0.45,0.15166391156782955,1.0203679315761915,0.01103461695347141,0.5157012742648315,3.5724172789347413,9.861932015585548,6.971863082261967,6.717174647260145,0.521689837976274,2.260968416235861,-2.2930818355068148,-2.293081835506811,2.814771673483089,4.55405025174267,0.003497956971769564,0.012124913066119389,0.4951801366281479,-2.2620587123485087,1.0579599807464863,0.9611258185300646,2.5144572981882556,8.90080619705548,,,
0.45,1.6238689726180358,2.222804560007342,-1.3226573991655397,0.45007358042090106,2.8203178748566176,12.661586880464935,10.883527503646278,7.740952377660776,2.0134761702421033,-2.8337279617804336,4.164363087850823,4.164363087850828,-2.1508869176087204,-6.998091049631262,0.6455705086194502,0.6455705086194502,-0.43624211885421166,0.8655000539954435,2.0363427382909203,2.0363427382909203,0.7839751365656972,10.625244142174015,,,
0.45,0.7772923340130301,-1.188548790371788,-3.5875711360212614,-2.3880599631965245,7.1197892375500915,7.688807416813294,8.843125380913067,7.404298327181692,-2.64741173712826,-5.008753168831639,-4.919323280969162,-4.919323280969161,2.2719115438409028,-0.08942988786247774,1.1006998589954915,1.0912911019460716,0.35816308776098077,0.3298909308643058,5.968399512864268,5.924181420611371,1.1513897246858233,1.7646259962019228,,,
0.45,0.07820988626985245,-1.1286655989930843,-1.8059947330195865,-1.4673301660063354,7.876505860709482,3.8553706738943956,5.9806319562522114,5.865938267301939,-2.5081747009957325,-2.5490406276784645,-5.152452517701892,-5.1524525177018905,2.6442778167061585,2.603411890023425,0.80179080674159,0.7997604082826281,0.5777182952610581,-0.056714513623749976,2.3670485909124155,2.3691077886045417,5.5094572697970685,1.4862628852898534,,,
0.45,0.3061891731072771,-0.39556990085030613,-1.8502966481230319,-1.122933274486669,5.291798595257577,8.531213869937414,7.440563709905167,6.911506232597495,-0.0005878430513082122,-1.5348098967028028,11.87427845725201,11.874278457252014,-11.87486630030332,-13.409088353954818,-0.9723992597276913,-0.9689458988207241,0.5774172019286934,0.6534591474004952,2.0676565422447624,2.0616996543186548,3.2241420530128146,6.469514215618758,,,
