rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.06445076408362606,0.05628763740329823,0.8611464995928126,0.45871706849805544,11.451772656333631,8.650315348415242,10.212993449385685,10.051044002374436,0.3829489026766451,0.07601923007692024,0.0,0.0,0.3829489026766451,0.07601923007692024,-0.008302604054404708,0.0,-0.31835866121894213,0.7851272695158924,0.03443215042506663,0.0,11.417340505908564,8.650315348415242,,,
0.05,0.8040095502224783,-0.5560249614184056,-3.1621659575787278,-1.8590954594985667,11.773009723135564,5.122229568338905,10.145612368704112,8.447619645737234,-1.8559809955065498,-4.127692801048049,0.0,0.0,-1.8559809955065498,-4.127692801048049,0.0,0.0,1.2999560340881442,0.9655268434693212,0.0,0.0,11.773009723135564,5.122229568338905,,,
0.05,0.29047312695672695,0.5096103646000949,-0.716308760210573,-0.10334919780523905,4.899829641446194,5.447952020537353,5.549610256135912,5.173890830991773,0.07691550099791211,-0.6086081788583145,-3.3550789253490834,-3.3550789253490834,3.4319944263469955,2.7464707464907687,0.0,0.0,0.43269486360218273,-0.10770058135225846,0.0,0.0,4.899829641446194,5.447952020537353,,,
0.05,0.7647123289460076,-0.7071076547417336,1.72503191191314,0.5089621285857032,4.486836143598568,10.983815562199052,9.21415157082085,7.73532585289881,-0.4537599082023307,-1.4236849446976132,2.333127588482713,2.333127588482713,-2.786887496685044,-3.7568125331803266,-0.13689571531564101,-0.136895715315641,-0.11645203122376198,3.2856125719263938,0.5585218079817166,0.5585218079817164,3.928314335616851,10.425293754217336,,,
0.05,0.006104694079637598,0.6858625991751026,0.4817639988654782,0.5838132990202904,10.662813201774421,2.984458088632424,6.834049704865509,6.823635645203423,1.5674597710791014,0.2848211020914624,0.0,0.0,1.5674597710791014,0.2848211020914624,0.0,0.0,-0.8815971719039988,0.19694289677401583,0.0,0.0,10.662813201774421,2.984458088632424,,,
0.05,0.004492835380887295,1.5344430137877303,1.2982505416619334,1.416346777724832,10.508328650511,14.325370648616675,12.43079637053606,12.416849649563837,-1.28724168447999,4.0128893437845194,3.409474159582122,3.409474159582123,-4.696715844062112,0.6034151842023965,0.012802015630827217,0.012802015630827217,2.8088826826368933,-2.727440817753413,0.05454858893520882,0.05454858893520882,10.453780061575792,14.270822059681466,,,
0.05,0.391186691173048,0.6037811300548278,-1.2832009560206434,-0.3397099129829078,4.197966790556324,14.006637392468638,9.992477439804915,9.102302091512481,0.501689197083385,-0.3896295623473889,2.151316810418805,2.151316810418805,-1.6496276133354204,-2.540946372766194,-0.027766132895745563,-0.02776613289574556,0.12985806586718837,-0.8658052607775089,0.031737776598016396,0.03173777659801639,4.166229013958308,13.974899615870623,,,
0.05,2.6010662459294385,1.5727942262707213,-2.1747902734158515,-0.3009980235725651,6.481802065574213,4.317135946049828,8.910566401384786,5.399469005812021,1.5484789869065607,-0.5228903328251409,-4.445880879625222,-4.445880879625221,5.994359866531783,3.9229905468000807,-0.012368957334374842,-0.01236895733437484,0.03668419669853562,-1.6395309832563356,0.05092053962709195,0.05092053962709193,6.43088152594712,4.266215406422736,,,
0.05,4.528764913469349,2.5043533167717142,-3.483973279975943,-0.4898099816021144,5.6350883393274875,10.201473491840531,16.883294772912855,7.91828091558401,1.9747151610387728,-1.0516372939744159,0.0,0.0,1.9747151610387728,-1.0516372939744159,0.03141174094807911,0.03141174094807911,0.49822641478486246,-2.4637477269496064,0.14046343260662394,0.14046343260662394,5.494624906720864,10.061010059233906,,,
0.05,0.019131087515739675,-0.19348694880082062,0.14213666480785622,-0.0256751419964822,5.859956864328704,5.915966931287645,5.916122700311112,5.887961897808175,1.8810355989353695,-0.15017623614416895,0.0,0.0,1.8810355989353695,-0.15017623614416895,0.003142594608795103,0.0,-2.0776651423449852,0.29231290095202517,0.00493301248717641,0.0,5.855023851841528,5.915966931287645,,,
0.05,0.039562112875528306,0.45326234380678265,1.243599286105084,0.8484308149559333,5.523494825210686,26.053801691590824,15.944806378991112,15.788648258400755,-1.594847329368846,-0.08039489574057579,2.3694638633119114,2.3694638633119123,-3.9643111926807584,-2.4498587590524874,0.0,0.0,2.0481096731756288,1.3239941818456598,0.0,0.0,5.523494825210686,26.053801691590824,,,
0.05,0.9354697173009677,0.7892154008589776,-2.973520406407884,-1.0921525027744532,10.701614621420784,19.568047380656655,18.67437618986077,15.13483100103872,-4.727324008775476,0.9894410608135751,-0.10989334834128228,-0.10989334834128206,-4.617430660434194,1.0993344091548567,-0.03775154056209378,-0.03775154056209378,5.554290950196547,-3.9252099266593654,0.11805231182687861,0.11805231182687861,10.583562309593905,19.449995068829775,,,
0.05,3.338482780065747,0.7393881415939949,-3.421329714073316,-1.3409707862396605,7.552600349901971,2.818312140899591,9.513349514017978,5.185456245400781,-0.47919994318360537,-0.357807057571711,2.922872525874566,2.922872525874567,-3.4020724690581727,-3.280679583446279,0.0,0.0,1.2185880847776003,-3.063522656501605,0.0,0.0,7.552600349901971,2.818312140899591,,,
0.05,0.3553358036094992,1.6441242454535336,-0.7915610399232528,0.42628160276514043,18.364699354385465,15.026594021959138,18.17878739052255,16.695646688172303,-4.228523705350524,0.024425003138264664,0.0,0.0,-4.228523705350524,0.024425003138264664,0.27780714692419306,0.26531443894130396,5.5948408038798645,-1.0813004820028211,0.7503365277634029,0.6723806852669059,17.614362826622063,14.354213336692233,,,
0.05,0.016193427510409412,0.332616281732967,-0.08858691340412106,0.12201468416442296,15.87778703419769,6.033825008714266,11.0001590543544,10.955806021455977,2.7297849658014215,2.661524736415675,8.213220635556413,8.213220635556413,-5.483435669754991,-5.551695899140737,0.0703795843083655,0.0572764364035194,-2.4675482683768197,-2.8073880862233156,0.11545873532815575,0.20121913159378374,15.762328298869535,5.832605877120482,,,
0.05,0.23909133221583256,0.8339709511385387,-0.9115099979813472,-0.03876952342140427,15.152943543812523,10.33273609206384,13.504515753873296,12.742839817938181,-0.35013687498088114,-2.6042174900646975,0.0,0.0,-0.35013687498088114,-2.6042174900646975,0.44729116611197256,0.44729116611197256,0.736816660007447,1.2454163259713773,1.7023922188078187,1.7023922188078187,13.450551325004703,8.630343873256022,,,
0.05,0.01607994693069421,-0.4120203260074269,-0.7989670353214482,-0.6054936806644375,8.80110446684745,9.821802200015654,9.348885272393789,9.311453333431551,1.3315674578975893,-1.9176669478851522,0.0,0.0,1.3315674578975893,-1.9176669478851522,-0.00036883116686525135,-0.00036883116686525124,-1.7432189527381508,1.1190687437305693,0.00013596841143635732,0.00013596841143635724,8.800968498436013,9.821666231604219,,,
0.05,0.7158959250132353,-0.2721728180446692,2.3106690216105283,1.0192481017829296,13.35696492616134,5.280013316368782,10.986257113433421,9.31848912126506,-3.755289860201308,2.923925376398521,0.0,0.0,-3.755289860201308,2.923925376398521,0.0,0.0,3.4831170421566386,-0.6132563547879926,0.0,0.0,13.35696492616134,5.280013316368782,,,
0.05,0.07497907236249858,0.30196214834391566,-0.30545266487945966,-0.0017452582677719986,6.293586664415336,3.5478895982960914,5.012976320186511,4.920738131355714,0.40064075747728545,0.6152566133346281,0.0,0.0,0.40064075747728545,0.6152566133346281,0.004681837113361528,0.004681837113361528,-0.1033604462467313,-0.9253911153274493,0.010948839578646676,0.010948839578646676,6.282637824836689,3.536940758717445,,,
0.05,0.024351431773855885,0.6777844345537372,0.2687643762713796,0.4732744054125584,4.30216283161349,9.438079456707113,6.911945496179627,6.870121144160302,0.8236478331087334,1.2590811236786699,0.0,0.0,0.8236478331087334,1.2590811236786699,0.017031571871898445,0.017031571871898445,-0.16289497042689463,-1.0073483192791888,0.07237357288669674,0.07237357288669674,4.229789258726793,9.365705883820416,,,
0.05,0.09824240275091872,0.4304103422776248,-0.1019911980601198,0.1642095721087525,3.6472552571391885,2.12318400340381,2.95608248031,2.885219630271499,0.3480326401073974,0.8753231120836853,-3.8116190650150608,-3.8116190650150603,4.1596517051224575,4.686942177098746,0.01055841547175048,0.01055841547175048,0.07181928669847695,-0.9878727256155556,0.11142439720546288,0.11142439720546288,3.535830859933726,2.011759606198347,,,
0.05,1.4508267300994346,0.7786301873606196,-2.190066974217935,-0.7057183934286577,6.880976588452374,5.268173134515433,8.277865570775045,6.074574861483903,0.3003473042452193,-3.0091981969115063,0.0,0.0,0.3003473042452193,-3.0091981969115063,0.10875605905281378,0.10875605905281378,0.3695268240625865,0.7103751636407575,0.06942287752110979,0.06942287752110979,6.811553710931264,5.198750256994323,,,
0.05,0.04502861435268086,-0.05616965385726158,0.36172201310022434,0.15277617962148138,0.6050043258347523,7.151539937403829,3.9219304929474172,3.8782721316192905,0.41055819873994404,2.1736326790897476,0.0,0.0,0.41055819873994404,2.1736326790897476,-0.49228832369238923,-0.4922883236923891,0.02556047109518366,-1.3196223422971343,0.39015632463674527,0.3901563246367452,0.21484800119800695,6.761383612767084,,,
0.05,0.01672951286132692,0.8388277232899275,0.5321552143967001,0.6854914688433138,8.12431016548677,3.11904698936619,5.6451905843541965,5.62167857742648,-1.203966930955645,0.6853940274664145,0.0,0.0,-1.203966930955645,0.6853940274664145,0.09929218687636661,0.09929218687636661,1.9435024673692058,-0.25253099994608097,0.32774508962239496,0.32774508962239496,7.796565075864375,2.7913018997437953,,,
0.05,0.10475071227445126,-1.002483777257832,-2.069821444661099,-1.5361526109594656,11.859704982163201,9.891157570818965,11.160233700555544,10.875431276491083,6.409654441738449,0.6747197331439113,0.0,0.0,6.409654441738449,0.6747197331439113,0.0,0.0,-7.412138218996281,-2.7445411778050106,0.0,0.0,11.859704982163201,9.891157570818965,,,
0.05,0.19715636929179964,0.957333282649802,1.9314872956216769,1.4444102891357393,1.691729237769435,7.934894123333737,5.050555690798888,4.813311680551586,0.5224354851863837,1.4175954071726837,0.0,0.0,0.5224354851863837,1.4175954071726837,0.0,0.0,0.43489779746341833,0.5138918884489931,0.0,0.0,1.691729237769435,7.934894123333737,,,
0.05,1.1675331270049758,-0.1066338330306964,-3.5476293489133277,-1.827131590972012,11.32375877831489,8.95908207440257,13.101532961439824,10.14142042635873,-2.92217375227973,-3.1328897925496,0.0,0.0,-2.92217375227973,-3.1328897925496,0.0,0.0,2.8155399192490336,-0.41473955636372745,0.0,0.0,11.32375877831489,8.95908207440257,,,
0.05,2.1316888064231,1.0490682078746152,-3.041512928506808,-0.9962223603160963,8.77832172022589,6.920820973076172,12.032784854980914,7.849571346651031,-0.315341485912751,-2.003409628223268,2.9586235843988087,2.958623584398809,-3.273965070311559,-4.962033212622076,0.06248186510256191,0.0624818651025619,1.3019278286848042,-1.1005851653861016,0.2433442448450188,0.24334424484501876,8.53497747538087,6.677476728231154,,,
0.05,3.761063429484572,3.1919506347351607,-1.3587171867382244,0.9166167239984682,9.278575750603267,1.7335005965984298,10.683182578949179,5.506038173600849,4.995862745975208,-0.8992142383384212,4.618818929667395,4.618818929667395,0.37704381630781203,-5.518033168005815,0.0,0.0,-1.8039121112400467,-0.4595029483998032,0.0,0.0,9.278575750603267,1.7335005965984298,,,
0.05,0.0009562479743065191,0.046696265252070074,0.16249471726773468,0.10459549125990238,12.635365780305186,15.410239686642552,14.026155053846175,14.022802733473869,-0.22530303165493373,2.042804292532335,0.0,0.0,-0.22530303165493373,2.042804292532335,0.0035869306318009634,0.0035869306318009634,0.2684123662752028,-1.8838965058964015,0.012859638321673382,0.012859638321673382,12.622506141983513,15.397380048320878,,,
0.05,0.26583973702076275,0.5211184283291457,-0.8766972559913657,-0.17778941383111002,12.686109712332374,2.013629160649816,7.838341608324201,7.349869436491096,-1.1630625943956237,-1.1835696213654237,0.0,0.0,-1.1630625943956237,-1.1835696213654237,0.0,0.0,1.6841810227247693,0.306872365374058,0.0,0.0,12.686109712332374,2.013629160649816,,,
0.05,0.04959009184993873,1.5271641550385353,0.7822531690907879,1.1547086620646616,5.819072536732641,16.560080569670465,11.328299647447963,11.189576553201553,-0.5056945026943179,0.2749172377082432,1.9927094620088615,1.9927094620088615,-2.4984039647031797,-1.7177922243006183,0.027889403625520354,0.027889403625520354,2.004969254107333,0.4794465277570243,0.1292475630139044,0.1292475630139044,5.6898249737187365,16.43083300665656,,,
0.05,0.16345963053227108,1.0307290301218464,-0.25956962954467316,0.38557970028858657,18.27081093785085,2.099598666254757,10.601422459837108,10.185204802052803,6.329497652772685,-0.5318363877165599,-2.4484617954598176,-2.4484617954598167,8.777959448232503,1.9166254077432572,0.0,0.0,-5.298768622650838,0.2722667581718868,0.0,0.0,18.27081093785085,2.099598666254757,,,
0.05,0.22017640259347143,-0.588517308825039,0.10575418412437959,-0.24138156235032973,3.6123439856278203,0.7660707705636246,2.309710604576276,2.1892073780957224,0.23851869528816083,0.23928921111560758,0.0,0.0,0.23851869528816083,0.23928921111560758,0.0,0.0,-0.8270360041131999,-0.133535026991228,0.0,0.0,3.6123439856278203,0.7660707705636246,,,
0.05,0.06021792588825997,0.3913369604115649,1.2265455907165144,0.8089412755640396,4.237438365388969,18.930850636814565,11.758537865135734,11.584144501101767,0.021203189504075404,1.3200511131912296,-1.609931727105066,-1.6099317271050657,1.631134916609141,2.929982840296295,-0.035173987738307,-0.028483665433911426,0.40530775864579655,-0.0650218570408037,0.05092785205490976,0.028570025992831663,4.186510513334059,18.902280610821734,,,
0.05,0.03855143187703844,-1.1482620818702682,-1.808486784633554,-1.478374433251911,11.619178603931932,10.994584058478189,11.415855495739777,11.30688133120506,-4.282470324095715,-2.4566743110883498,-2.567616720291158,-2.5676167202911575,-1.7148536038045572,0.11094240920280779,-0.42026979627042566,-0.42026979627042566,3.5544780384958723,1.0684573227252216,1.113228837315524,1.113228837315524,10.505949766616407,9.881355221162664,,,
0.05,0.11924039452733638,-1.300220023591254,-1.87494715295888,-1.5875835882750668,1.0935154476041522,4.446732525216066,2.852701804717897,2.770123986410109,-1.0656571845728937,1.1152996704428664,1.9727268726492984,1.9727268726492984,-3.0383840572221916,-0.857427202206432,0.0,0.0,-0.2345628390183602,-2.9902468234017463,0.0,0.0,1.0935154476041522,4.446732525216066,,,
0.05,0.16921699813403662,-1.1022222425856465,-0.26453088139866,-0.6833765619921532,6.738212973535578,1.5555870378140992,4.322331709826665,4.146900005674839,0.023130632709343027,-0.3162124707471454,1.8039054524694356,1.8039054524694356,-1.7807748197600934,-2.12011792321658,0.03266381289170171,0.032663812891701706,-1.1580166881866911,0.01901777645678375,0.0502724744553117,0.050272474455311696,6.687940499080266,1.5053145633587874,,,
0.05,0.3036280170431126,1.4404035735315506,0.38240543783668424,0.9114045056841173,4.314606978395376,3.0586160060618743,3.966451506012078,3.686611492228625,2.8995329453712735,0.772188821870243,0.0,0.0,2.8995329453712735,0.772188821870243,0.0,0.0,-1.459129371839723,-0.3897833840335587,0.0,0.0,4.314606978395376,3.0586160060618743,,,
0.05,0.0007698694878164006,-0.9035397723744181,-0.784379775948918,-0.843959774161668,15.19960351089286,21.687430261678163,18.447066662472544,18.44351688628551,2.1099682613707293,-6.457976318421575,0.0,0.0,2.1099682613707293,-6.457976318421575,-0.0023600382008513747,-0.0023600382008513742,-3.011147995544296,5.675956580673507,0.001853808546337859,0.0018538085463378586,15.197749702346524,21.685576453131826,,,
0.05,0.00017207226417554228,0.8839046829957331,0.8634916175991155,0.8736981502974244,2.436605504141464,2.4066198758671327,2.42171686331402,2.4216126900042982,0.40331552083103794,0.7838862373070645,1.4461433001101005,1.4461433001101007,-1.0428277792790626,-0.6622570628030369,0.0,-0.001567786905842146,0.48058916216469516,0.08117316719789315,0.0,0.0012277489131739799,2.436605504141464,2.405392126953959,,,
0.05,0.13140421754229298,0.9057639494686391,7.292466192110325e-05,0.4529184370652801,4.658065334382397,7.826702517613623,6.44745298410187,6.24238392599801,3.2914001312822707,-3.329843704532506,0.0,0.0,3.2914001312822707,-3.329843704532506,-0.8265903446400057,-0.8265903446400056,-1.5590458371736258,4.156506973834433,0.21749989489726718,0.2174998948972671,4.4405654394851295,7.6092026227163565,,,
0.05,0.15411763692755368,2.7477383089789225,1.7872035328697378,2.26747092092433,0.6117322815497214,11.361281371139974,6.217163590373628,5.986506826344848,2.110816206466614,1.9021315345963008,3.5823326287253767,3.5823326287253767,-1.4715164222587627,-1.6802010941290764,-0.026134824363783914,-0.026134824363783907,0.6630569268760927,-0.08879317736277897,0.04234780076060166,0.04234780076060164,0.5693844807891197,11.318933570379372,,,
0.05,0.13765052344911577,1.7811056457530032,0.3830453046250471,1.0820754751890251,20.72701459170296,7.672035120661296,14.688168035540832,14.199524856182128,3.8074724827836977,0.18443158653604333,5.529194689371651,5.529194689371651,-1.7217222065879545,-5.344763102835606,0.0,0.0,-2.0263668370306944,0.19861371808900377,0.0,0.0,20.72701459170296,7.672035120661296,,,
0.05,1.785223961929046,1.6303877609746618,-1.8653278016427282,-0.1174700203340332,5.446216310136351,8.243963330294996,9.900096643897026,6.845089820215673,0.3644775854332417,-2.627781882273731,0.0,0.0,0.3644775854332417,-2.627781882273731,1.4826671833144098,1.4826671833144098,-0.2167570077729898,-0.7202131026834069,3.362176507495352,3.362176507495352,2.0840398026410005,4.8817868227996435,,,
0.05,0.46061440481816085,3.3548988445382277,0.701731188517781,2.0283150165280044,9.498137461023774,21.066674382669852,17.04223057458507,15.282405921846813,2.3933151116443683,-0.7959921921345634,4.366538558631692,4.366538558631692,-1.9732234469873247,-5.162530750766256,-0.08416773984191879,-0.08416773984191879,1.0457514727357782,1.5818911204942632,0.3044669579630787,0.3044669579630787,9.193670503060694,20.762207424706773,,,
0.05,0.5760635601099353,1.4880605946697663,-1.2263862539785517,0.13083717034560727,15.91888167060492,9.66238860593485,14.63269056180408,12.790635138269884,3.0115208178553563,-0.6052743004176847,-6.157948102544709,-6.157948102544708,9.169468920400066,5.552673802127022,0.0,0.0,-1.52346022318559,-0.6211119535608669,0.0,0.0,15.91888167060492,9.66238860593485,,,
0.05,0.07700439245953986,-0.3172404985327365,-1.2683671330644186,-0.7928038157985775,6.592707815330806,16.903133421749903,11.974081087269246,11.747920618540356,0.17652421111086478,0.16527445022622045,0.0,0.0,0.17652421111086478,0.16527445022622045,-0.3812648761330587,-0.38126487613305865,-0.1124998335105426,-1.0523767071575802,1.0958520550294941,1.0958520550294937,5.496855760301313,15.807281366720407,,,
0.05,4.322892317081198,1.3623755047209962,-0.7941439712111251,0.28411576675493555,1.1934545366375229,0.9581394862980313,2.238441073986415,1.075797011467777,1.1500121287178489,-1.1725245125930415,1.3463497168042526,1.3463497168042526,-0.19633758808640456,-2.5188742293972948,0.0,0.0,0.21236337600314742,0.3783805413819163,0.0,0.0,1.1934545366375229,0.9581394862980313,,,
0.05,0.0042726551636987405,0.3882404002024777,0.1475096962012672,0.26787504820187247,19.35713889034052,7.769436162103225,13.577775344184102,13.563287526221872,-0.26274430552840783,1.5513746820686594,0.46370204479102384,0.4637020447910243,-0.7264463503194316,1.0876726372776337,0.07890009324734616,0.07890009324734616,0.5720846124835393,-1.4827650791147384,0.2933266597589667,0.29332665975896666,19.063812230581554,7.476109502344258,,,
0.05,0.04057828340210694,-0.863552588424821,-0.1496691957161993,-0.5066108920705101,8.663808902209924,16.454518082873616,12.686570867138064,12.55916349254177,-1.8692556717597109,-1.10660067621504,7.597486706137538,7.597486706137537,-9.466742377897248,-8.704087382352578,0.0163789779166747,0.0163789779166747,0.9893241054182152,0.9405525025821662,0.04146676718755269,0.0414667671875527,8.622342135022368,16.41305131568606,,,
0.05,1.4847645928426068,0.5669592648712768,-2.0511554427423593,-0.7420980889355413,8.814375835340027,0.41876082678468496,6.330199486618064,4.616568331062355,-0.28431347075326907,-1.9710578493117155,0.34274464871836957,0.34274464871836957,-0.6270581194716385,-2.3138024980300855,0.03531426311607781,0.03531426311607781,0.815958472508468,-0.11541185654672144,0.05123038235349268,0.05123038235349268,8.763145452986535,0.36753044443119226,,,
0.05,0.9716547301928459,-1.968575737837473,0.44946234419752873,-0.7595566968199722,6.995867945355104,5.039072298773416,7.479197163607138,6.01747012206426,-1.561071811919792,1.1305277546969563,7.3857170549949345,7.3857170549949345,-8.946788866914726,-6.2551893002979755,0.0,0.0,-0.40750392591768114,-0.6810654104994276,0.0,0.0,6.995867945355104,5.039072298773416,,,
0.05,0.044311223030444394,-1.1300514599826577,-0.4499508645981254,-0.7900011622903915,13.254293896739204,7.622430628263885,10.553996467462145,10.438362262501546,1.645514235772148,-1.7243590272855394,0.0,0.0,1.645514235772148,-1.7243590272855394,0.008092196919220583,0.008092196919220583,-2.783657892674026,1.2663159657681935,0.010881200004417462,0.010881200004417462,13.243412696734786,7.611549428259467,,,
0.05,0.08479590931866238,-0.08624657193385066,-0.7792632932578256,-0.43275493259583814,3.9496023318993654,7.3781080709746165,5.783923245445649,5.663855201436991,-0.9874219185434692,-2.6108322033589704,1.9083913080313375,1.9083913080313375,-2.8958132265748073,-4.519223511390307,0.0,0.0,0.9011753466096185,1.8315689101011448,0.0,0.0,3.9496023318993654,7.3781080709746165,,,
0.05,0.5129496233359514,-1.9910171947393098,0.13859631601737732,-0.9262104393609663,7.154288329214405,10.528739142194757,9.975327162003936,8.84151373570458,0.08210315081870877,-2.838666606591804,-1.3950074609497098,-1.3950074609497096,1.4771106117684187,-1.4436591456420937,0.06501807868197136,0.06501807868197136,-2.13813842423999,2.91224484392721,0.2801554305967487,0.2801554305967487,6.874132898617656,10.248583711598007,,,
0.05,0.000992850126157507,-0.390971924301903,-0.29201980202356337,-0.34149586316273317,6.964357618735057,12.759701997456206,9.864477688721477,9.862029808095631,-2.279015784271959,-1.799182035151226,0.0,0.0,-2.279015784271959,-1.799182035151226,0.0,0.0,1.8880438599700562,1.5071622331276626,0.0,0.0,6.964357618735057,12.759701997456206,,,
0.05,0.002463485034932501,0.9784668426842453,1.121488640147016,1.0499777414156308,7.18766306636,9.419072466431347,8.308481575033044,8.303367766395674,-0.0036669318883659763,0.02009786938486254,2.148853472931405,2.148853472931405,-2.1525204048197715,-2.128755603546543,0.009039638882207615,0.0,0.9730941356904037,1.1013907707621535,0.04081667802479951,0.0,7.1468463883352005,9.419072466431347,,,
0.05,0.00011173965884003664,-1.4229632288083276,-1.456948622003222,-1.4399559254057748,10.341889574043332,10.331278822984833,10.336872950251735,10.336584198514082,-0.5592424191380072,-0.02275336287646593,-0.35490114773106746,-0.3549011477310674,-0.2043412714069408,0.33214778485460134,-0.3468869812578564,-0.34688698125785633,-0.5168338284124641,-1.0873082778689,0.6738935971633583,0.673893597163358,9.667995976879974,9.657385225821477,,,
0.05,0.12757126296623097,-0.6503089528213293,0.6634419686705674,0.006566507924619047,10.274076834683841,16.78438140636002,13.960714491452132,13.52922912052193,0.2108620502351577,-0.11714222931202846,0.0,0.0,0.2108620502351577,-0.11714222931202846,0.1287463286813531,0.12874632868135313,-0.98991733173784,0.6518378693012428,0.2500944796235112,0.25009447962351133,10.023982355060328,16.534286926736506,,,
0.05,0.07807796221859656,1.5050155144563995,0.44169634143806535,0.9733559279472324,14.871303408686288,14.090704338213802,14.763665789377145,14.481003873450046,1.506107471833103,-0.3479767174271817,0.0,0.0,1.506107471833103,-0.3479767174271817,0.051020589380297146,0.051020589380297146,-0.05211254675700072,0.7386524694849499,0.09881770129552393,0.09881770129552393,14.772485707390764,13.991886636918275,,,
0.05,0.5899092712761926,-0.032566661328045754,3.137317163294761,1.5523752509833577,15.948983522339349,18.11781624271963,19.54544074793082,17.03339988252949,3.611553166910184,-3.7386807174787577,2.0801931170948453,2.0801931170948453,1.5313600498153386,-5.818873834573603,0.3445243361776261,0.3372767762491593,-3.988644164415856,6.53872110452436,0.23452411123287883,0.20828681233697785,15.71445941110647,17.909529430382655,,,
0.05,0.3853636786167732,-1.3169609892067426,0.21681762001879212,-0.5500716845939753,5.709413283454514,6.499702550935541,6.692677122724481,6.104557917195027,0.43860759582128894,-2.477522306983359,4.160793528178898,4.160793528178898,-3.7221859323576107,-6.638315835162258,-0.13437889209082993,-0.1343788920908299,-1.6211896929372016,2.828718819092981,0.3163469456258342,0.31634694562583404,5.393066337828681,6.183355605309708,,,
0.05,0.011284877826991767,0.24483973858887786,0.5750009149347705,0.40992032676182416,10.540073539854507,8.778938613026279,9.68675767703192,9.659506076440394,-3.1127443854908883,1.3562450046569274,0.0,0.0,-3.1127443854908883,1.3562450046569274,-0.0054584658558064336,-0.005458465855806433,3.3630425899355725,-0.7757856238663505,0.014882527324752825,0.014882527324752821,10.525191012529755,8.764056085701526,,,
0.05,1.6382972197570664,0.597699342815281,-3.109466828083868,-1.2558837426342935,9.74267407867909,7.03459034127865,11.824402464643637,8.388632209978871,0.8128668653304933,-3.201014753419546,0.0,0.0,0.8128668653304933,-3.201014753419546,0.0,0.0,-0.21516752251521226,0.09154792533567808,0.0,0.0,9.74267407867909,7.03459034127865,,,
0.05,0.0018686489299010016,0.5389283067999562,0.6395882412583651,0.5892582740291606,4.903725372570096,5.94091526569397,5.424853424733326,5.422320319132034,1.9787388594621134,-5.385272910237669,6.3569900797977255,6.356990079797726,-4.378251220335612,-11.742262990035394,0.0,0.0,-1.4398105526621572,6.024861151496034,0.0,0.0,4.903725372570096,5.94091526569397,,,
0.05,0.2657951716024184,2.091442246772675,0.7223385743938606,1.4068904105832678,7.167307653911864,6.937113622401817,7.52082185458713,7.052210638156841,3.340506064594025,2.3707624524527477,0.0,0.0,3.340506064594025,2.3707624524527477,-0.9867403035034858,-0.9867403035034856,-0.2623235143178647,-0.6616835745554013,2.9081966843704103,2.9081966843704095,4.259110969541454,4.028916938031407,,,
0.05,0.3418241670528769,-2.200584837662306,-0.40296712626786446,-1.3017759819650851,9.389744522153338,9.51721431027049,10.26133677529166,9.453479416211913,-3.2350611211559612,0.2447446191672752,0.0,0.0,-3.2350611211559612,0.2447446191672752,0.02811441495200787,0.02811441495200787,1.0063618685416473,-0.6758261603871475,0.07146118329901531,0.07146118329901531,9.318283338854323,9.445753126971473,,,
0.05,0.06114533898179129,-0.567393007316261,-1.2065916830757206,-0.8869923451959908,2.872772254789638,10.491276360187312,6.784168044261636,6.682024307488475,-1.1498207210839706,0.035806867933301435,0.0,0.0,-1.1498207210839706,0.035806867933301435,0.052022669726093373,0.052022669726093373,0.5304050440416165,-1.2944212207351153,0.14108672436097922,0.14108672436097922,2.7316855304286594,10.350189635826332,,,
0.05,0.04454442089616917,2.272076829677173,1.7502952026876857,2.011186016182429,7.336648465554471,4.8873669358942,6.180071717290285,6.112007700724336,-2.592140553160785,5.938224423123591,-2.391621959891473,-2.3916219598914727,-0.20051859326931207,8.329846383015063,-0.20209026658633278,-0.20209026658633278,5.0663076494242905,-3.985838953849573,0.39058533705168663,0.39058533705168663,6.946063128502784,4.496781598842514,,,
0.05,0.35542879084192164,-0.2514389797479395,-1.3610861279980901,-0.8062625538730148,4.234125063729348,2.6944921344388786,3.772137797489036,3.464308599084113,0.16472573602815424,-0.8137158922825094,0.0,0.0,0.16472573602815424,-0.8137158922825094,0.0,0.0,-0.41616471577609376,-0.5473702357155807,0.0,0.0,4.234125063729348,2.6944921344388786,,,
0.05,0.1654826389819613,0.20331558764784585,1.4793259477637495,0.8413207677057977,15.074187850020136,4.6040288103681215,10.246158939974908,9.83910833019413,3.9117723991154687,2.0680744029309954,-0.9102849591874357,-0.9102849591874357,4.822057358302905,2.978359362118431,-0.026599710079202223,-0.026599710079202223,-3.6818571013884207,-0.5621487450880436,0.04681586613169202,0.04681586613169202,15.027371983888445,4.557212944236429,,,
