rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.27356659768275465,-0.7661133668156036,-1.624235213393977,-1.1951742901047904,1.0597562421205373,4.323735324317211,2.8758390591126437,2.6917457832188743,-0.6010228212067336,-1.7317927176277457,0.0,0.0,-0.6010228212067336,-1.7317927176277457,0.06539959697043647,0.06539959697043647,-0.23049014257930653,0.042157907263332205,0.0703547901528916,0.0703547901528916,0.9894014519676458,4.25338053416432,,,
0.05,0.45760059877330395,0.18461679019142224,-1.4997740495266265,-0.6575786296676022,8.300991873910888,4.0992113623992035,6.909394743386564,6.2001016181550455,-0.26879694873274484,-2.5742337620724394,0.0,0.0,-0.26879694873274484,-2.5742337620724394,0.2404790402116691,0.24047904021166916,0.21293469871249818,0.8339806723341436,0.797230183911231,0.7972301839112313,7.5037616899996555,3.301981178487972,,,
0.05,0.007591418710911867,-0.6920169225815824,-0.49186064503878835,-0.5919387838101854,4.41797129110054,6.136708672766775,5.287355615793604,5.2773399819336575,3.1287800409802284,0.5930868339971163,0.0,0.0,3.1287800409802284,0.5930868339971163,-0.3957066910217504,-0.3957066910217503,-3.4250902725400603,-0.6892407880141538,1.5254849579129486,1.525484957912948,2.892486333187591,4.611223714853827,,,
0.05,0.2812484949930011,-0.6881486535531778,0.8272328408857141,0.06954209366626818,8.758879891720898,7.571018460286426,8.739044444425625,8.164949176003663,-1.2469087342233982,1.7747683622553811,0.0,0.0,-1.2469087342233982,1.7747683622553811,0.0,0.0,0.5587600806702204,-0.947535521369667,0.0,0.0,8.758879891720898,7.571018460286426,,,
0.05,0.11483001871099273,-0.48606076270588794,-1.9787198282338088,-1.2323902954698482,30.559841064202345,8.245874318639473,19.95986546289658,19.40285769142091,2.258108014547042,-1.6328364035942613,0.22623328876636736,0.22623328876636736,2.031874725780675,-1.8590696923606291,0.29653010095215065,0.29653010095215065,-3.04069887820508,-0.6424135255916983,3.066575665541443,3.066575665541443,27.49326539866091,5.179298653098029,,,
0.05,0.2307228994947544,1.4288885819190904,-0.08436843139287165,0.6722600752631094,3.4863877215701553,16.363793077457167,10.49757709659812,9.92509039951366,2.32390721951652,1.3132072458632549,0.0,0.0,2.32390721951652,1.3132072458632549,-1.5392863275965265,-1.5392863275965263,0.6442676899990971,0.14171065034039992,0.12363805998993338,0.12363805998993334,3.3627496615802217,16.240155017467234,,,
0.05,0.9359190621351208,-0.48369735141068926,-2.9976007816321153,-1.7406490665214023,8.435717803517635,5.069094808091192,8.332333919924176,6.7524063058044135,2.6403042648075323,-0.7087117975922506,-4.5215733639803,-4.521573363980299,7.161877628787832,3.812861566388048,0.0,0.0,-3.1240016162182216,-2.2888889840398647,0.0,0.0,8.435717803517635,5.069094808091192,,,
0.05,0.16002384221324115,-0.885479411224249,-2.006820341958938,-1.4461498765915934,9.822249656651682,5.892967093939293,8.171959746030723,7.857608375295488,-3.74368778789132,-1.5961974560336032,-5.4154729154553864,-5.415472915455386,1.6717851275640658,3.8192754594217817,0.1451619920742279,0.14516199207422795,2.7130463845928436,-0.5557848779995627,0.11056746896506228,0.11056746896506234,9.71168218768662,5.78239962497423,,,
0.05,1.4562444836326758,1.6134675970818924,-1.832868657424123,-0.10970053017111536,9.74286406773866,6.5692681757041305,11.125374516502033,8.156066121721395,2.237017552195259,0.39404358525609195,0.0,0.0,2.237017552195259,0.39404358525609195,-0.03052036164877602,-0.031242787784808646,-0.5930295934645907,-2.195669454895406,0.2480744228490063,0.24833511166025676,9.494789644889655,6.3209330640438735,,,
0.05,0.051135573176416406,-2.114299887465623,-1.383031534780566,-1.7486657111230945,8.8716309411607,12.043482149132307,10.591244896056182,10.457556545146502,-2.7088260864283438,0.1618466036007335,-0.09851567869019595,-0.09851567869019595,-2.6103104077381483,0.2603622822909299,-0.4544863057025693,-0.45448630570256926,1.0490125046652898,-1.0903918326787303,2.355742552192621,2.3557425521926203,6.5158883889680785,9.687739596939688,,,
0.05,0.026662210615759494,0.36032063448466034,-0.13949036616233834,0.110415134161161,2.032254981578058,16.706694061832685,9.431927280797309,9.36947452170537,0.4433883513986059,-1.3190675218003294,-2.49134192389188,-2.4913419238918797,2.934730275290486,1.1722744020915503,0.0,0.006585689486459,-0.08306771691394554,1.172991466151532,0.0,0.02166396735302228,2.032254981578058,16.685030094479664,,,
0.05,0.0519775169913137,-0.7800806921111585,0.10353706484903658,-0.33827181363106096,7.817305175263332,22.225687477050656,15.216691411260836,15.021496326156994,-2.926448555069997,-4.646119605636148,3.4959998849374427,3.4959998849374427,-6.422448440007439,-8.142119490573588,0.0061507651355882645,0.006150765135588265,2.1402170978232498,4.743505905349596,0.018897039920707473,0.01889703992070748,7.7984081353426244,22.206790437129946,,,
0.05,0.3422342143649063,2.141884099498969,0.6329873913484212,1.3874357454236952,2.3362897086816568,10.969028515690214,7.2218514311528255,6.652659112185935,3.132796193500326,-1.559562647815424,6.800946777330159,6.800946777330158,-3.668150583829835,-8.36050942514558,-0.008474056469337856,0.0,-0.982438037532019,2.1925500391638453,0.03586891170624061,0.0,2.300420796975416,10.969028515690214,,,
0.05,0.41277157643980605,0.8459444768349209,-1.3786741029542855,-0.2663648130596823,22.63463070269151,1.344373880765606,13.226734248114393,11.989502291728558,1.649134615845011,-1.6955302680901267,2.4903217256196903,2.4903217256196903,-0.8411871097746788,-4.185851993709818,0.0,0.0,-0.8031901390100902,0.3168561651358412,0.0,0.0,22.63463070269151,1.344373880765606,,,
0.05,5.937525852351231,-3.0133659031916102,0.9305624044683958,-1.0414017493616072,3.1445815141632565,2.094819945343025,6.50834335374362,2.6197007297531405,-2.61176852929329,0.7179049962256385,0.0,0.0,-2.61176852929329,0.7179049962256385,-0.0034705135082150136,-0.0034705135082150128,-0.3981268603901049,0.21612792175097228,0.012038441778697532,0.012038441778697525,3.132543072384559,2.0827815035643273,,,
0.05,0.06482123708934918,0.6047976675809654,0.016948571897389964,0.3108731197391777,4.969885198619462,5.692245013844261,5.41745674605586,5.331065106231861,-0.45861951418285557,-0.6449857808438415,-2.4931040733923524,-2.493104073392352,2.0344845592094964,1.8481182925485111,0.44976233493152123,0.44976233493152123,0.6136548468322998,0.21217201780971032,0.49265296405314596,0.49265296405314596,4.4772322345663165,5.199592049791114,,,
0.05,0.9242273569907851,-3.477982044978319,-0.427778772908925,-1.952880408943622,8.139008555696773,11.993992938866903,12.392435747517547,10.066500747281838,-2.931905525987518,0.003631864675159635,1.1700922490345214,1.1700922490345218,-4.101997775022039,-1.1664603843593622,0.0,0.0,-0.5460765189908011,-0.43141063758408466,0.0,0.0,8.139008555696773,11.993992938866903,,,
0.05,0.05283411606476307,0.7988698272314632,0.047500992801594144,0.42318541001652865,12.19373308412041,9.177112242028281,10.82656144441247,10.685422663074345,4.161515741037018,-1.2046757137661657,0.0,0.0,4.161515741037018,-1.2046757137661657,0.24092231923362345,0.24092231923362345,-3.6035682330391783,1.011254387334136,0.5206208895417114,0.5206208895417114,11.6731121945787,8.656491352486569,,,
0.05,0.07055170346320258,-1.5589127053399827,-0.6164161751753896,-1.087664440257686,19.967522205034662,5.213991862222065,12.812831960971439,12.590757033628364,-3.5677574036172266,-0.27619608374109145,0.0,0.0,-3.5677574036172266,-0.27619608374109145,0.25236472059003867,0.23821705843248117,1.7564799776872049,-0.5784371498667793,0.877869866158064,0.9778479602479941,19.0896523388766,4.236143901974072,,,
0.05,0.09898476619059937,0.6482408611210344,-0.6252577111982428,0.0114915749613958,13.002105935291207,19.766534759430755,16.78977000078579,16.38432034736098,-4.41069199494685,-0.8270259056150336,4.77972050856034,4.77972050856034,-9.19041250350719,-5.606746414175374,-0.6269502746608153,-0.6269502746608153,5.6858831307287,0.8287184690776063,1.5820487892087027,1.582048789208702,11.420057146082504,18.184485970222052,,,
0.05,0.6487020354267861,2.2216353738871963,-1.574412273359676,0.3236115502637602,14.585050677499101,29.842047465265026,25.81604350642419,22.21354907138206,-0.9045681324771085,-2.0163669231069186,-4.83761404302118,-4.837614043021179,3.933045910544071,2.8212471199142604,0.1511911462400711,0.15119114624007113,2.9750123601242344,0.2907635035071716,0.35963048238084105,0.35963048238084105,14.225420195118259,29.482416982884185,,,
0.05,0.25209933018406766,-1.1635868768168858,0.3970548494558117,-0.38326601368053703,12.781579313685267,6.540973709430234,10.270177161003605,9.66127651155775,-3.9660530440220962,1.7932850932008648,0.0,0.0,-3.9660530440220962,1.7932850932008648,-0.03414541534237395,-0.03414541534237394,2.8366115825475844,-1.3620848284026792,0.06799995053514993,0.0679999505351499,12.713579363150117,6.472973758895084,,,
0.05,0.002956377487062286,-0.6232081788635568,-0.48315553261940425,-0.5531818557414805,9.675927856504217,3.593506797182866,6.639621012773539,6.634717326843541,-1.4933550064649808,0.6492134029949587,0.0,0.0,-1.4933550064649808,0.6492134029949587,0.050657399422950514,0.050657399422950514,0.8194894281784734,-1.1830263350373134,0.2553341255714865,0.2553341255714865,9.42059373093273,3.3381726716113795,,,
0.05,0.0072029897213956185,0.6986763526868456,0.40361237324521504,0.5511443629660303,11.881539704502835,12.292510048858047,12.108790564671425,12.087024876680442,2.1596214272295464,-2.975701333455525,6.221547565968576,6.221547565968576,-4.06192613873903,-9.197248899424102,0.0,0.0,-1.4609450745427008,3.37931370670074,0.0,0.0,11.881539704502835,12.292510048858047,,,
0.05,0.20034452843329828,0.941846712969825,-0.23280196595581604,0.3545223735070045,4.00479391306428,9.769463142710466,7.232078407612811,6.887128527887373,0.9724931917758166,-4.7373288194075664,0.0,0.0,0.9724931917758166,-4.7373288194075664,0.0,0.0,-0.030646478805991625,4.50452685345175,0.0,0.0,4.00479391306428,9.769463142710466,,,
0.05,0.4608978573857983,1.3385824243902422,-0.7769485954200339,0.28081691448510415,12.658073020633793,6.762582205124789,10.829195486824169,9.710327612879292,-0.5350083426308281,-0.5388106298654298,4.368163908465345,4.368163908465345,-4.903172251096173,-4.906974538330775,1.6717263701122458,1.6717263701122458,0.20186439690882454,-1.9098643356668497,3.295062739519476,3.295062739519476,9.363010281114317,3.467519465605313,,,
0.05,0.5034376768603108,1.21817687646337,-0.2448304170354636,0.4866732297139532,2.527996222370844,5.9750933238503565,4.786642358318296,4.2515447731106,1.9271726844188424,1.779274255283884,0.0,0.0,1.9271726844188424,1.779274255283884,-0.7131726052896294,-0.7131726052896292,0.004176797334157142,-1.3109320670297182,0.9653930528693658,0.9653930528693653,1.5626031695014786,5.009700270980991,,,
0.05,1.5933881332325712,1.82765612992105,-1.543540952761894,0.14205758857957806,10.568211486199749,3.696940319961587,9.973818345653166,7.132575903080668,2.382541239011485,-3.1742616256487035,-1.4951034541136152,-1.4951034541136152,3.8776446931251005,-1.6791581715350885,0.004524158786238464,0.004524158786238464,-0.5594092678766734,1.6261965141005712,0.003401101447488233,0.0034011014474882315,10.56481038475226,3.693539218514099,,,
0.05,4.2471952005995925,2.524920811498298,-3.711685564342118,-0.5933823764219099,9.910759929168398,8.404968929117345,18.881679200936205,9.157864429142872,3.192058651273023,-4.961607492784853,7.032024720182094,7.032024720182094,-3.8399660689090735,-11.993632212966947,0.07635962627489265,0.07635962627489265,-0.7434974660496175,1.173562302167843,1.2792738885119939,1.2792738885119934,8.631486040656403,7.1256950406053505,,,
0.05,2.8027277434298976,3.117709419108624,-0.6266198251250268,1.2455447969917985,3.6511326727520608,6.353397741199147,8.50726557928144,5.002265206975604,4.765998657611609,-1.1673952007223276,0.0,0.0,4.765998657611609,-1.1673952007223276,0.11166831851564661,0.11166831851564661,-1.7599575570186319,0.42910705708165425,0.10510271260665749,0.10510271260665749,3.5460299601454035,6.24829502859249,,,
0.05,0.8359924421538463,-0.620775492538455,-3.3422017870517062,-1.9814886397950806,4.497398491239866,13.220840390022586,10.710659709748256,8.859119440631225,2.5381643701895658,-2.742144949469221,-2.197514441234549,-2.1975144412345484,4.735678811424115,-0.5446305082346726,0.011484945145184736,0.011484945145184743,-3.1704248078732054,-0.6115417827276701,0.4063657620249438,0.40636576202494373,4.0910327292149224,12.81447462799764,,,
0.05,0.51087944991246,2.1627415216546004,-0.30730104368062316,0.9277202389869886,13.86856075269346,10.016164777824535,13.46764033390095,11.942362765258999,0.8717723443967987,0.4595733623027307,-3.6865835566695595,-3.686583556669559,4.558355901066357,4.146156918972291,-0.025562651763863922,-0.025562651763863915,1.3165318290216654,-0.74131175421949,0.03597600681743167,0.03597600681743164,13.832584745876028,9.980188771007104,,,
0.05,0.5540638084090213,0.06935595378290449,1.8150977362013898,0.9422268449921472,8.100958715895656,2.8999821660354694,6.262374033685981,5.500470440965563,2.232504049559501,1.9307893930895652,0.0,0.0,2.232504049559501,1.9307893930895652,0.014061978123732638,0.014061978123732638,-2.1772100739003286,-0.12975363501190812,0.07318845353557296,0.07318845353557296,8.027770262360084,2.826793712499896,,,
0.05,1.1181217741187448,1.5653672118759614,-1.4736970092516657,0.04583510131214785,7.752651584364966,8.767741745437668,10.569174499935833,8.260196664901317,0.9328400168837174,-0.7291053374444807,0.0,0.0,0.9328400168837174,-0.7291053374444807,-0.25912306278991076,-0.2591230627899107,0.8916502577821547,-0.4854686090172743,0.8014106040850156,0.8014106040850153,6.951240980279951,7.966331141352652,,,
0.05,0.5842152482303248,2.2318074268438295,-0.4604876984704567,0.8856598641866864,12.84444444797278,11.969868915711118,14.219269942289715,12.407156681841949,3.4179669120058254,1.9189767856014481,0.0,0.0,3.4179669120058254,1.9189767856014481,-2.0436195592887163,-2.043619559288716,0.8574600741267205,-0.3358449247831885,2.2426740176657463,2.242674017665746,10.601770430307033,9.727194898045372,,,
0.05,0.12004040866300046,0.727381651609937,2.209321149550506,1.4683514005802214,31.386219842105373,5.203860112049429,18.844076145966486,18.2950399770774,1.9568012850680505,1.9478714581793173,-2.08220489664301,-2.0822048966430096,4.03900618171106,4.030076354822327,-0.1479123811977961,-0.1479123811977961,-1.0815072522603173,0.4093620725689848,0.9469597800548124,0.9469597800548123,30.43926006205056,4.256900331994616,,,
0.05,0.14023805873750184,0.2960176223220655,1.7695756248060859,1.0327966235640758,21.51830431468008,9.4486458134415,16.026318360731963,15.48347506406079,-0.07611229570121127,3.2554691260737436,5.485931384272937,5.485931384272937,-5.562043679974148,-2.2304622581991937,-0.007505092054398455,-0.007505092054398453,0.3796350100776752,-1.4783884092132593,0.014053438482876207,0.0140534384828762,21.504250876197204,9.434592374958624,,,
0.05,0.10886859853331501,0.084198897397067,-1.0211815651399807,-0.46849133387145686,5.276285340477232,17.170323490290816,11.528770907123679,11.223304415384025,0.15083808002861251,-0.10819848247784303,1.395145000517727,1.3951450005177275,-1.2443069204891124,-1.503343482995571,-0.012036303099249619,0.0,-0.054602879532295936,-0.9129830826621377,0.07236385985235448,0.0,5.203921480624878,17.170323490290816,,,
0.05,0.15912600380700262,-2.0170755658389865,-0.5241830611080616,-1.270629313473524,23.889341312189565,4.122764587923242,14.563234957726847,14.006052950056404,2.8252284148389704,1.1763610668990245,-8.205552069538319,-8.205552069538317,11.03078048437729,9.381913136437342,0.04605725696837702,0.04605725696837702,-4.8883612376463335,-1.7466013849754631,0.11678774895422521,0.11678774895422521,23.77255356323534,4.0059768389690165,,,
0.05,0.02129512775324746,0.33484850874696237,-0.0917148170215158,0.12156684586272329,11.414717656166893,5.674277209081393,8.589986500346809,8.544497432624143,1.4740089141538906,0.27729673792830356,0.0,0.0,1.4740089141538906,0.27729673792830356,-0.05992414682442194,-0.059924146824421924,-1.0792362585825066,-0.3090874081253974,0.5623442615939033,0.562344261593903,10.852373394572991,5.11193294748749,,,
0.05,0.02087210835711937,0.597741788834316,0.9565212845668594,0.7771315367005877,6.91489390851192,5.419520995351851,6.19938813357141,6.167207451931885,-0.29777763744156466,-0.37127453745420214,-6.025543842312093,-6.025543842312092,5.727766204870528,5.6542693048578885,1.7468036256689807,1.7468036256689807,-0.8512841993931,-0.41900780364791884,0.446455664704557,0.446455664704557,6.4684382438073635,4.9730653306472945,,,
0.05,0.003323100338370606,1.6017918020900002,1.7407232274661453,1.6712575147780728,3.3134870016084967,8.30333005243801,5.813234012262515,5.8084085270232535,2.8013811010265015,1.418441870126062,0.0,0.0,2.8013811010265015,1.418441870126062,0.0,0.0,-1.1995892989365013,0.3222813573400833,0.0,0.0,3.3134870016084967,8.30333005243801,,,
0.05,0.03920730223645074,-0.458876185308407,-1.045048818002764,-0.7519625016555855,3.5146423228681822,14.01261100413485,8.849526252331474,8.763626663501515,0.07757490443983217,0.7274533264236525,0.0,0.0,0.07757490443983217,0.7274533264236525,-0.019789045955011346,-0.019789045955011342,-0.5166620437932279,-1.7527130984714052,0.04875498930628909,0.048754989306289076,3.465887333561893,13.963856014828561,,,
0.05,1.7757640378704287,2.8637884447228568,-1.2385217437451148,0.812633350488871,14.341376274589775,4.612651000081141,13.684250857937489,9.477013637335459,2.747933294398833,-0.3664312772434699,-0.9696309482127916,-0.9696309482127907,3.7175642426116235,0.6031996709693211,0.010699459319936589,0.010699459319936593,0.1051556910040873,-0.8827899258215814,0.03810223736478983,0.03810223736478985,14.303274037224986,4.5745487627163515,,,
0.05,0.17666368966464088,1.6931855066668415,0.3110155493309142,1.002100527998878,13.308466629056664,8.318987334686913,11.291325429612288,10.813726981871788,-0.2859459812973584,0.750500398095251,0.0,0.0,-0.2859459812973584,0.750500398095251,0.0036247354223345575,0.0036247354223345575,1.9755067525418655,-0.4431095841866714,0.01313213752848592,0.01313213752848592,13.29533449152818,8.305855197158426,,,
0.05,0.07095344003587699,-0.5224926915752208,-1.2606655044406778,-0.8915790980079493,6.145834411132856,9.213498317794103,7.815891139876904,7.679666364463479,4.2903679651907165,-0.36346255683036377,-7.587396158004873,-7.587396158004871,11.877764123195588,7.22393360117451,0.0,0.0,-4.812860656765937,-0.897202947610314,0.0,0.0,6.145834411132856,9.213498317794103,,,
0.05,0.39706165364221935,-1.8568122660595112,-0.4711591276731401,-1.1639856968663256,4.082908263758131,5.588298295724024,5.315611934721077,4.835603279741077,-1.9051207823061382,0.1846313855358313,0.8400899200928427,0.8400899200928427,-2.745210702398981,-0.6554585345570114,0.009889475133798084,0.009889475133798084,0.038419041112828956,-0.6656799883427693,0.0488519583517943,0.0488519583517943,4.034056305406336,5.53944633737223,,,
0.05,0.20312040428092717,-0.26627597898835553,1.1872913797564117,0.4605077003840281,16.88587935628842,3.9181069127031973,10.930207651097868,10.40199313449581,-3.208946471203395,0.9010084285229432,-1.1955686275180155,-1.195568627518015,-2.0133778436853795,2.0965770560409585,-0.7671873093009614,-0.7671873093009611,3.7098578015160015,1.0534702605344297,1.7930757724917126,1.7930757724917121,15.092803583796709,2.125031140211486,,,
0.05,0.009139374110692888,-1.865296907869478,-1.631320726312515,-1.7483088170909964,6.6586902045736585,5.321300367221866,6.003681499281757,5.989995285897763,-0.7468866172895801,-1.616932060764789,0.0,0.0,-0.7468866172895801,-1.616932060764789,0.0074422904698901735,0.0074422904698901735,-1.1258525810497881,-0.021830956017616004,0.055359993594499,0.055359993594499,6.60333021097916,5.265940373627368,,,
0.05,0.008880228381476691,-0.31020952300308224,-0.6742249716996982,-0.4922172473513902,16.54633181581781,13.296865182370686,14.954725310816698,14.921598499094248,0.26526997944176567,-0.7028409879964874,0.0,0.0,0.26526997944176567,-0.7028409879964874,0.3299961989220754,0.32999619892207543,-0.9054757013669233,-0.3013801826252864,2.6225487989209553,2.6225487989209553,13.923783016896854,10.67431638344973,,,
0.05,2.009543887364655,-3.097294976057914,0.984624594899807,-1.0563351905790535,13.527847097870426,3.0550774561178886,12.456979122936072,8.291462276994157,-2.157662002096785,1.970654221362171,-2.5478379754909217,-2.5478379754909217,0.39017597339413523,4.518492196853092,-0.3856177859169556,-0.3856177859169555,-0.5540151880441729,-0.6004118405454083,0.028556781187750763,0.028556781187750752,13.499290316682675,3.026520674930138,,,
0.05,0.3829913900387837,-1.5474545006269937,0.12497633705502698,-0.7112390817859834,2.8138368602009005,11.792355678955628,8.002352496285711,7.303096269578265,-1.0075378972390276,-0.03972737249284641,0.0,0.0,-1.0075378972390276,-0.03972737249284641,-0.05607119111238006,-0.05607119111238005,-0.48384541227558614,0.22077490066025351,0.12942711379532984,0.12942711379532978,2.6844097464055707,11.662928565160298,,,
0.05,0.00189843063262677,0.8813542476198757,0.7499086371650956,0.8156314423924856,15.764452139702124,2.437886906808049,9.105489010382044,9.101169523255086,-3.0333604813032062,0.5499464441868863,-1.6482320702073538,-1.6482320702073536,-1.3851284110958524,2.19817851439424,-0.07892698454847949,-0.07892698454847948,3.9936417134715616,0.2788891775266887,0.19155616836491451,0.19155616836491443,15.572895971337209,2.2463307384431346,,,
0.05,0.3317767096002106,-0.20537923176578163,-2.2957579991666814,-1.2505686154662314,13.654959042649118,12.686140895212125,14.262970816730748,13.170549968930622,0.0935115869441289,0.23237908947027952,0.0,0.0,0.0935115869441289,0.23237908947027952,-0.011999830416644326,-0.021967122086020145,-0.2868909882932661,-2.5061699665509405,0.0795421542296042,0.029918376070011066,13.575416888419515,12.656222519142114,,,
0.05,2.582402773925179,2.239731669234178,-1.3359530618519138,0.4518893036911322,1.3594589806342516,8.542565996418215,8.147392812556788,4.951012488526233,1.8838009796901862,-1.171362409792112,-6.187733010637004,-6.187733010637003,8.07153399032719,5.016370600844891,0.002144155713339498,0.002144155713339498,0.3537865338306524,-0.16673480777314134,0.004595105021184888,0.004595105021184888,1.3548638756130669,8.53797089139703,,,
0.05,0.26778210253970597,0.9758137517337911,-0.38494676594408617,0.2954334928948525,6.141398617835305,7.688262363976517,7.377747787523653,6.914830490905912,0.752782573390889,-0.1428536152032749,-3.4851922547772065,-3.4851922547772056,4.237974828168095,3.3423386395739305,0.0,0.0,0.2230311783429021,-0.24209315074081128,0.0,0.0,6.141398617835305,7.688262363976517,,,
0.05,0.05506459051272285,-2.0859643950974656,-0.9251692166004108,-1.5055668058489382,8.53348730301054,40.40704448166604,24.807127253943793,24.47026589233829,3.019155757055713,-1.4497510813132073,5.1039899648117855,5.1039899648117855,-2.0848342077560735,-6.553741046124994,0.07136265561181783,0.07136265561181783,-5.176482807764996,0.45321920910097857,0.14723688027939438,0.14723688027939438,8.386250422731145,40.25980760138665,,,
0.05,1.1026437776298783,2.7727703572407876,-0.7123352019920617,1.030217577624363,6.664719948013921,15.36588593248981,14.051793130000794,11.015302940251866,4.230612412420346,5.158044929879846,0.0,0.0,4.230612412420346,5.158044929879846,0.0,0.0,-1.4578420551795581,-5.870380131871908,0.0,0.0,6.664719948013921,15.36588593248981,,,
0.05,0.28000023880105807,1.3609462738098466,-0.03882126103573985,0.6610625063870533,7.84628752984431,6.149041616989918,7.4875018613190365,6.997664573417114,3.417991392239702,0.4302402475233785,2.726382893233623,2.726382893233623,0.6916084990060787,-2.2961426457102445,0.008519672289126558,0.008519672289126558,-2.065564790718982,-0.47758118084824497,0.07254852350615393,0.07254852350615393,7.773739006338156,6.076493093483765,,,
0.05,0.13396207410335426,2.335199667272324,1.6873518612292844,2.0112757642508043,2.9764945194447923,3.2895492514302105,3.2379485803861963,3.1330218854375014,-1.1599138374317288,1.4482438155951325,-2.982140796384808,-2.9821407963848077,1.8222269589530793,4.430384611979941,-0.007860922284831522,-0.007860922284831522,3.5029744269888843,0.24696896791898346,0.015417627742456131,0.015417627742456128,2.9610768917023367,3.274131623687754,,,
0.05,0.024036386426281933,0.14769993097969492,-0.3024743325413606,-0.07738720078083283,8.574869107151738,8.287627922202315,8.481912731561208,8.431248514677026,2.0416181871622605,1.0931612910514164,0.0,0.0,2.0416181871622605,1.0931612910514164,0.0,0.0,-1.8939182561825656,-1.395635623592777,0.0,0.0,8.574869107151738,8.287627922202315,,,
0.05,0.0020371291801845547,-0.42471523240092024,-0.29615877772619736,-0.3604370050635588,6.097191196948123,10.128340314402498,8.116897446184943,8.11276575567531,-0.2601888086401045,-4.282704625196759,2.7870312844445335,2.787031284444534,-3.047220093084639,-7.0697359096412935,-0.20151610290327096,-0.2015161029032709,0.03698967914245534,4.188061950373833,0.32383749224823477,0.32383749224823466,5.773353704699888,9.804502822154262,,,
0.05,1.2321615792658536,1.3241161693678893,-1.8264711859145106,-0.25117750827331065,10.47202928522044,5.6398097616871485,10.537469694270133,8.055919523453795,-0.3197540682018137,1.198819885833025,-4.81493278601736,-4.814932786017359,4.495178717815547,6.0137526718503835,-2.449296597469795,-2.449296597469794,4.093166835039498,-0.5759944742777414,1.4087319061686432,1.4087319061686425,9.063297379051797,4.231077855518507,,,
0.05,0.9247017010787137,1.5625429259278758,-2.09493728938391,-0.2661971817280171,16.211969395536336,12.720943534727505,17.810746846481205,14.46645646513192,5.036468851762888,2.413123818627382,0.0,0.0,5.036468851762888,2.413123818627382,-0.7137004822763737,-0.7178507202039804,-2.7602254435586384,-3.790210387807312,1.2891865775309332,1.2805829523404877,14.9227828180054,11.440360582387017,,,
0.05,0.4217702649285126,1.8822196832569973,-0.08643673091811888,0.8978914761694392,3.4868640979386045,14.890941501412465,10.157804818943742,9.188902799675535,2.845745509484624,-2.26498793222899,5.451225193400257,5.451225193400257,-2.6054796839156347,-7.716213125629245,-0.053093078906183436,-0.05309307890618342,-0.9104327473214432,2.2316442802170546,0.10399673163554461,0.10399673163554457,3.38286736630306,14.78694476977692,,,
0.05,2.967194906720466,2.1858411343383573,-2.178421007730284,0.0037100633040365594,7.353025167146109,5.485207444792917,11.180812317142905,6.4191163059695135,4.788522288741322,-1.2169774892146576,-6.098782713144637,-6.098782713144636,10.88730500188596,4.881805223929977,0.11553282462008296,0.11124220164483936,-2.7182139790230475,-1.0726857201604656,0.4613350460546945,0.4521395280196082,6.891690121091415,5.033067916773309,,,
0.05,0.8238075314317428,0.9955956893571922,-1.1966156119939484,-0.10050996131837808,8.784594568301252,2.882660433317271,7.035075098252177,5.8336275008092615,2.470059379253104,-0.3131201713632053,0.0,0.0,2.470059379253104,-0.3131201713632053,0.0,0.0,-1.4744636898959118,-0.8834954406307431,0.0,0.0,8.784594568301252,2.882660433317271,,,
0.05,0.146890482570944,1.9563761034644005,3.1935162239223516,2.574946163693376,5.848008981341098,14.990848872572002,10.802057846368228,10.41942892695655,1.9084636200076504,-1.9665708149828802,6.333621224742079,6.33362122474208,-4.42515760473443,-8.300192039724958,0.1284138552770861,0.1284138552770861,-0.08050137182033593,5.031673183628146,0.7769986659876001,0.7769986659876001,5.071010315353498,14.213850206584402,,,
0.05,0.309336217490488,0.6793437869031482,2.2117889239637036,1.445566355433426,8.80767607836579,6.3757160925924605,8.17879311000426,7.591696085479125,1.492946364506873,0.5161795969641723,-0.350995907567664,-0.35099590756766397,1.8439422720745373,0.8671755045318361,-0.034244812539687725,-0.03424481253968772,-0.779357765064037,1.729854139539219,0.10437569845960032,0.10437569845960029,8.703300379906189,6.27134039413286,,,
0.05,0.12041897411198,-0.20188999075809644,-1.66457613906603,-0.9332330649120633,6.0631162688155875,29.470323243258488,18.30158244815001,17.766719756037038,2.569132803727277,-5.730536846491129,0.5591044974509527,0.5591044974509527,2.010028306276324,-6.2896413439420815,-0.31831710374903766,-0.3183171037490376,-2.4527056907363356,4.384277811174136,2.187292320182685,2.1872923201826833,3.8758239486329025,27.283030923075806,,,
0.05,0.1596185181053888,-0.27430001247864166,-1.314660242202015,-0.7944801273403284,11.350304787227874,2.211387456811812,7.05143347391736,6.780846122019843,0.4866448942805175,-0.9510620547688078,-2.6722972577341664,-2.672297257734166,3.1589421520146828,1.721235202965357,0.024915304779974362,0.024915304779974362,-0.7858602115391335,-0.3885134922131817,0.5233309392241146,0.5233309392241146,10.82697384800376,1.6880565175876978,,,
