rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,4.65724968970506e-06,1.2523678416799426,1.2460230473078107,1.2491954444938766,8.645185644681453,8.642439035342344,8.643822404115804,8.643812340011898,-2.28160499622234,-2.281604996222307,-2.28160499622234,-2.281604996222307,0.0,0.0,3.5339728379022826,3.5276280435301177,0.0,0.0,8.645185644681453,8.642439035342344,0.0,0.0,,,
1.0,5.052288908382734e-07,1.1898471689448216,1.1877527045805687,1.1887999367626951,8.684197605071548,8.681311480136133,8.682755639299083,8.68275454260384,2.2714939017324465,2.2714939017324784,2.2714939017324465,2.2714939017324784,0.0,0.0,-1.081646732787625,-1.0837411971519098,0.0,0.0,8.684197605071548,8.681311480136133,0.0,0.0,,,
1.0,9.447887384046679e-07,-0.9443662837845688,-0.9474114734844785,-0.9458888786345236,9.817597741773543,9.812559154785193,9.815080766574447,9.815078448279369,-1.4256377744184774,-1.425637774418444,-1.4256377744184774,-1.425637774418444,0.0,0.0,0.48127149063390867,0.4782263009339655,0.0,0.0,9.817597741773543,9.812559154785193,0.0,0.0,,,
1.0,1.3273715992760018e-05,-1.0676010329779566,-1.0776115715580297,-1.0726063022679933,7.543099470504087,7.556035745167227,7.549592660556323,7.549567607835657,-1.4441185981373872,-1.4441185981373552,-1.4441185981373872,-1.4441185981373552,0.0,0.0,0.3765175651594307,0.3665070265793256,0.0,0.0,7.543099470504087,7.556035745167227,0.0,0.0,,,
1.0,9.38164722680396e-07,1.1010297299929492,1.098149879271209,1.0995898046320791,8.838486034204037,8.841853650684167,8.840171915829146,8.840169842444102,-5.106683489955193,-5.106683489955165,-5.106683489955193,-5.106683489955165,0.0,0.0,6.207713219948142,6.204833369226374,0.0,0.0,8.838486034204037,8.841853650684167,0.0,0.0,,,
1.0,3.970253714501367e-06,0.7813217094980927,0.774784525854191,0.7780531176761418,10.765406009485128,10.762059596422082,10.763743486646103,10.763732802953605,0.8340670699707126,0.8340670699707563,0.8340670699707126,0.8340670699707563,0.0,0.0,-0.05274536047261985,-0.05928254411656536,0.0,0.0,10.765406009485128,10.762059596422082,0.0,0.0,,,
1.0,2.656938294108036e-07,-1.2145684496784117,-1.2131356286229265,-1.213852039150669,7.725010657467956,7.7286779217916015,7.726844802873823,7.726844289629779,-3.6211983586447247,-3.6211983586446923,-3.6211983586447247,-3.6211983586446923,0.0,0.0,2.406629908966313,2.408062730021766,0.0,0.0,7.725010657467956,7.7286779217916015,0.0,0.0,,,
1.0,4.904672196200489e-06,-0.5203591839908768,-0.5140363323634443,-0.5171977581771605,8.15151915649964,8.150662347143014,8.151100746434503,8.151090751821327,-2.521793306285113,-2.5217933062850864,-2.521793306285113,-2.5217933062850864,0.0,0.0,2.0014341222942362,2.007756973921642,0.0,0.0,8.15151915649964,8.150662347143014,0.0,0.0,,,
1.0,9.548894174289828e-07,-0.8227351238508822,-0.8257526311128629,-0.8242438774818726,9.536536343646095,9.534457921166345,9.535499408743739,9.53549713240622,4.9268705415523435,4.92687054155237,4.9268705415523435,4.92687054155237,0.0,0.0,-5.749605665403226,-5.752623172665233,0.0,0.0,9.536536343646095,9.534457921166345,0.0,0.0,,,
1.0,7.007684364049725e-07,-1.553548028109169,-1.5563179295700889,-1.5549329788396289,10.951603953426803,10.945360010088129,10.948483899845991,10.948481981757466,-1.39212875532575,-1.3921287553257113,-1.39212875532575,-1.3921287553257113,0.0,0.0,-0.16141927278341905,-0.1641891742443774,0.0,0.0,10.951603953426803,10.945360010088129,0.0,0.0,,,
1.0,5.176308645090637e-07,0.15709810984165462,0.15521085970627957,0.1561544847739671,6.883684793601447,6.877899878119621,6.880793226288802,6.880792335860534,1.0218583430612895,1.0218583430613228,1.0218583430612895,1.0218583430613228,0.0,0.0,-0.8647602332196349,-0.8666474833550433,0.0,0.0,6.883684793601447,6.877899878119621,0.0,0.0,,,
1.0,4.1370080830069397e-07,1.911386991904001,1.9134951927436934,1.912441092323847,10.745250215118498,10.741334402552289,10.743293419963088,10.743292308835393,1.4260282453073045,1.4260282453073403,1.4260282453073045,1.4260282453073403,0.0,0.0,0.4853587465966964,0.4874669474363531,0.0,0.0,10.745250215118498,10.741334402552289,0.0,0.0,,,
1.0,9.141519468303419e-07,-0.30253229774190915,-0.29971142998918854,-0.30112186386554884,8.703525882362932,8.705593761630137,8.704561811320254,8.704559821996535,-3.8224643446738895,-3.8224643446738664,-3.8224643446738895,-3.8224643446738664,0.0,0.0,3.5199320469319804,3.522752914684678,0.0,0.0,8.703525882362932,8.705593761630137,0.0,0.0,,,
1.0,1.5181799193028195e-07,0.2727130075698525,0.27360559315656485,0.2731593003632087,5.245874633949657,5.249696548187041,5.247785790245606,5.247785591068348,2.2063792933171027,2.2063792933171347,2.2063792933171027,2.2063792933171347,0.0,0.0,-1.9336662857472502,-1.9327737001605698,0.0,0.0,5.245874633949657,5.249696548187041,0.0,0.0,,,
1.0,4.066379499869629e-06,1.0399418943883125,1.0340640368123122,1.0370029656003124,8.49840581405821,8.494198714345899,8.496310901504476,8.496302264202054,-4.23334958527156,-4.233349585271523,-4.23334958527156,-4.233349585271523,0.0,0.0,5.273291479659872,5.2674136220838355,0.0,0.0,8.49840581405821,8.494198714345899,0.0,0.0,,,
1.0,8.636878554544043e-06,-1.1455247305989533,-1.1531036745209855,-1.1493142025599694,6.644692888240208,6.656489344707862,6.650605476571777,6.650591116474034,-3.713567739218045,-3.713567739218016,-3.713567739218045,-3.713567739218016,0.0,0.0,2.5680430086190915,2.5604640646970305,0.0,0.0,6.644692888240208,6.656489344707862,0.0,0.0,,,
1.0,1.019496055633103e-06,-1.0897238318554912,-1.0926098498200627,-1.091166840837777,8.162479547775677,8.177151289103065,8.169817500714293,8.16981541843937,1.7017926813296278,1.7017926813296542,1.7017926813296278,1.7017926813296542,0.0,0.0,-2.791516513185119,-2.794402531149717,0.0,0.0,8.162479547775677,8.177151289103065,0.0,0.0,,,
1.0,6.288518824805716e-07,1.3051351128648219,1.3075609307169485,1.3063480217908852,9.358404655085128,9.356937610328051,9.35767260385465,9.357671132706589,-0.9292126150054956,-0.929212615005456,-0.9292126150054956,-0.929212615005456,0.0,0.0,2.2343477278703174,2.2367735457224045,0.0,0.0,9.358404655085128,9.356937610328051,0.0,0.0,,,
1.0,1.3381373388216784e-28,0.1865878997082529,0.18658789970828366,0.18658789970826828,7.067714555089087,7.067714555089085,7.067714555089086,7.067714555089086,-0.1105587637591483,-0.1105587637591181,-0.1105587637591483,-0.1105587637591181,0.0,0.0,0.2971466634674012,0.29714666346740176,0.0,0.0,7.067714555089087,7.067714555089085,0.0,0.0,,,
1.0,1.9207817829075914e-07,0.3155937014356609,0.3144237773638743,0.3150087393997676,7.123836408007199,7.1278749059452675,7.1258559991568164,7.125855656976233,-2.3916825503076256,-2.391682550307589,-2.3916825503076256,-2.391682550307589,0.0,0.0,2.7072762517432865,2.7061063276714634,0.0,0.0,7.123836408007199,7.1278749059452675,0.0,0.0,,,
1.0,1.9954088801037876e-08,-0.3726762597360168,-0.3721929034073487,-0.37243458157168274,11.711666661910074,11.705412716923362,11.708539747825053,11.708539689416718,-0.9303584540570542,-0.930358454057028,-0.9303584540570542,-0.930358454057028,0.0,0.0,0.5576821943210374,0.5581655506496793,0.0,0.0,11.711666661910074,11.705412716923362,0.0,0.0,,,
1.0,2.983138528046047e-06,0.6411440552713366,0.647438300007444,0.6442911776393903,13.275515395798264,13.285438116657307,13.280486660606984,13.280476756227785,-2.924774313954305,-2.9247743139542695,-2.924774313954305,-2.9247743139542695,0.0,0.0,3.5659183692256415,3.5722126139617134,0.0,0.0,13.275515395798264,13.285438116657307,0.0,0.0,,,
1.0,2.727653570172865e-06,-0.20605020984652045,-0.21073443023796257,-0.2083923200422415,8.038458936615724,8.050026256130892,8.044248081853478,8.044242596373309,1.527464830310688,1.5274648303107219,1.527464830310688,1.5274648303107219,0.0,0.0,-1.7335150401572084,-1.7381992605486845,0.0,0.0,8.038458936615724,8.050026256130892,0.0,0.0,,,
1.0,3.1733187844274807e-07,1.2909360795736333,1.2891156701607018,1.2900258748671676,10.449617116310545,10.436332699336857,10.442975736296308,10.4429749078237,-1.1164430096439242,-1.116443009643894,-1.1164430096439242,-1.116443009643894,0.0,0.0,2.4073790892175575,2.405558679804596,0.0,0.0,10.449617116310545,10.436332699336857,0.0,0.0,,,
1.0,8.414918680938257e-08,0.07850723139055638,0.07746920756185904,0.07798821947620771,12.80403687861931,12.805076864530834,12.804557140948441,12.804556871575073,-0.5475077731415718,-0.5475077731415388,-0.5475077731415718,-0.5475077731415388,0.0,0.0,0.6260150045321282,0.6249769807033978,0.0,0.0,12.80403687861931,12.805076864530834,0.0,0.0,,,
1.0,2.923215984770505e-07,0.527244731362698,0.525380050503351,0.5263123909330245,11.896051297855232,11.89304443589713,11.894548736134858,11.89454786687618,-2.1714112001463386,-2.171411200146303,-2.1714112001463386,-2.171411200146303,0.0,0.0,2.6986559315090366,2.696791250649654,0.0,0.0,11.896051297855232,11.89304443589713,0.0,0.0,,,
1.0,2.2644121666000815e-06,-0.17295572635333567,-0.1684642463386119,-0.17070998634597379,8.910506202341796,8.907258335544148,8.908887312291151,8.908882268942971,-3.474258779286738,-3.4742587792867137,-3.474258779286738,-3.4742587792867137,0.0,0.0,3.3013030529334024,3.3057945329481018,0.0,0.0,8.910506202341796,8.907258335544148,0.0,0.0,,,
1.0,1.5006419537358422e-06,1.48372357438739,1.4808940853421104,1.4823088298647502,5.334360592025044,5.335740605954197,5.335052600491686,5.335050598989621,3.8671250927113627,3.8671250927113965,3.8671250927113627,3.8671250927113965,0.0,0.0,-2.3834015183239727,-2.386231007369286,0.0,0.0,5.334360592025044,5.335740605954197,0.0,0.0,,,
1.0,2.208435154215993e-06,0.6446129398459083,0.6497680159272443,0.6471904778865762,12.03445943617911,12.03217282282536,12.033322773204587,12.033316129502236,1.0357011567879701,1.0357011567880088,1.0357011567879701,1.0357011567880088,0.0,0.0,-0.39108821694206186,-0.38593314086076447,0.0,0.0,12.03445943617911,12.03217282282536,0.0,0.0,,,
1.0,1.1226976802001828e-06,-0.22312776519013156,-0.22645031858992426,-0.2247890418900279,9.836221792116413,9.829545182688927,9.832886247242943,9.83288348740267,1.7964209667203779,1.7964209667204047,1.7964209667203779,1.7964209667204047,0.0,0.0,-2.0195487319105094,-2.022871285310329,0.0,0.0,9.836221792116413,9.829545182688927,0.0,0.0,,,
1.0,1.6162515183272226e-06,0.2116707405907392,0.2079137440045007,0.20979224229761995,8.730358218580063,8.736001574676532,8.733183425384134,8.733179896628297,-2.5109240818451033,-2.5109240818450713,-2.5109240818451033,-2.5109240818450713,0.0,0.0,2.7225948224358425,2.718837825849572,0.0,0.0,8.730358218580063,8.736001574676532,0.0,0.0,,,
1.0,7.044166734123639e-09,0.023500427455090067,0.023771365347609263,0.023635896401349665,10.419433513211493,10.422579219481854,10.42100638469851,10.421006366346674,0.6582382495052357,0.6582382495052679,0.6582382495052357,0.6582382495052679,0.0,0.0,-0.6347378220501456,-0.6344668841576586,0.0,0.0,10.419433513211493,10.422579219481854,0.0,0.0,,,
1.0,9.406533578919604e-07,-0.25473559362685316,-0.25168263283230274,-0.25320911322957795,9.907161670041164,9.910053314834613,9.90860982258029,9.908607492437888,-4.017308091326902,-4.017308091326869,-4.017308091326902,-4.017308091326869,0.0,0.0,3.762572497700049,3.765625458494566,0.0,0.0,9.907161670041164,9.910053314834613,0.0,0.0,,,
1.0,1.48535107432076e-07,0.08058695566297702,0.08173992162728383,0.08116343864513043,8.944939766265989,8.954259893077582,8.949600162004415,8.949599829671786,1.6926120070424255,1.6926120070424573,1.6926120070424255,1.6926120070424573,0.0,0.0,-1.6120250513794485,-1.6108720854151735,0.0,0.0,8.944939766265989,8.954259893077582,0.0,0.0,,,
1.0,2.9997988273121716e-06,-0.8530884016926796,-0.8578733685350257,-0.8554808851138527,7.636653572323036,7.628298513728746,7.632481767002812,7.632476043025891,-4.574272013479691,-4.574272013479656,-4.574272013479691,-4.574272013479656,0.0,0.0,3.721183611787011,3.7163986449446305,0.0,0.0,7.636653572323036,7.628298513728746,0.0,0.0,,,
1.0,6.432283499648366e-07,-1.1866501789382133,-1.188824817097818,-1.1877374980180155,7.352261058732401,7.351841797820222,7.352052610539093,7.352051428276312,-3.1242762672991495,-3.1242762672991145,-3.1242762672991495,-3.1242762672991145,0.0,0.0,1.9376260883609362,1.9354514502012965,0.0,0.0,7.352261058732401,7.351841797820222,0.0,0.0,,,
1.0,6.333083877126086e-06,0.08760746773065264,0.08041413315879797,0.08401080044472531,8.165940399550097,8.17492342008444,8.170444845832833,8.170431909817268,1.9191048431367095,1.919104843136743,1.9191048431367095,1.919104843136743,0.0,0.0,-1.8314973754060568,-1.838690709977945,0.0,0.0,8.165940399550097,8.17492342008444,0.0,0.0,,,
1.0,2.292579508292371e-06,2.0947132100126455,2.0891926008106436,2.0919529054116444,13.284516891031044,13.30310145598252,13.293816792788272,13.293809173506782,1.6018302338145203,1.6018302338145434,1.6018302338145203,1.6018302338145434,0.0,0.0,0.4928829761981254,0.48736236699610025,0.0,0.0,13.284516891031044,13.30310145598252,0.0,0.0,,,
1.0,4.950117614733366e-07,0.07442348956448458,0.07602137605122022,0.0752224328078524,5.155061002487047,5.160810046048037,5.1579361625778475,5.1579355242675415,0.36519253818102704,0.3651925381810639,0.36519253818102704,0.3651925381810639,0.0,0.0,-0.29076904861654246,-0.2891711621298437,0.0,0.0,5.155061002487047,5.160810046048037,0.0,0.0,,,
1.0,4.930942927002975e-07,-0.49056065169748286,-0.48882064966989136,-0.4896906506836871,6.135590941985472,6.144431907077411,6.140012181433207,6.140011424531442,-0.3358304929653386,-0.33583049296530754,-0.3358304929653386,-0.33583049296530754,0.0,0.0,-0.15473015873214424,-0.15299015670458382,0.0,0.0,6.135590941985472,6.144431907077411,0.0,0.0,,,
1.0,1.6948019187110645e-07,-0.879309172997514,-0.8778594491771605,-0.8785843110873373,12.399768633290488,12.40192983891419,12.400849761527127,12.400849236102339,0.5778275322393491,0.5778275322393789,0.5778275322393491,0.5778275322393789,0.0,0.0,-1.4571367052368631,-1.4556869814165394,0.0,0.0,12.399768633290488,12.40192983891419,0.0,0.0,,,
1.0,5.233528973366839e-06,-0.9957610871463842,-1.0032305324343098,-0.999495809790347,10.66550795258851,10.65570265906362,10.660619253979291,10.660605305826063,3.3167754171856094,3.3167754171856445,3.3167754171856094,3.3167754171856445,0.0,0.0,-4.312536504331994,-4.320005949619954,0.0,0.0,10.66550795258851,10.65570265906362,0.0,0.0,,,
1.0,1.7647333160831276e-07,-0.7726480105440543,-0.7740463574890977,-0.773347184016576,11.078448329202285,11.08210452629064,11.080276916590007,11.080276427746462,3.342195270371892,3.3421952703719344,3.342195270371892,3.3421952703719344,0.0,0.0,-4.114843280915946,-4.116241627861032,0.0,0.0,11.078448329202285,11.08210452629064,0.0,0.0,,,
1.0,1.0986448745324986e-06,0.13145407497323713,0.1343313368657988,0.13289270591951796,7.538898197741179,7.53172325067886,7.535312793869019,7.535310724210019,-5.704065388685782,-5.70406538868575,-5.704065388685782,-5.70406538868575,0.0,0.0,5.835519463659019,5.838396725551549,0.0,0.0,7.538898197741179,7.53172325067886,0.0,0.0,,,
1.0,5.362866690390829e-06,-0.0350699368194789,-0.04173330785262941,-0.03840162233605415,8.278078259053501,8.28041154665155,8.279256002980906,8.279244902852525,4.9016965101921075,4.901696510192144,4.9016965101921075,4.901696510192144,0.0,0.0,-4.936766447011586,-4.943429818044773,0.0,0.0,8.278078259053501,8.28041154665155,0.0,0.0,,,
1.0,1.871121082868161e-07,0.3405395103092208,0.33948380952407153,0.34001165991664617,5.95798283779918,5.954695848882851,5.956339621967053,5.956339343341016,1.0632366249813443,1.0632366249813767,1.0632366249813443,1.0632366249813767,0.0,0.0,-0.7226971146721235,-0.7237528154573052,0.0,0.0,5.95798283779918,5.954695848882851,0.0,0.0,,,
1.0,3.1299143039386894e-07,-1.1827386906983997,-1.181114688188892,-1.181926689443646,8.42902492815544,8.423721376181494,8.426373811514503,8.426373152168466,0.28575513644190176,0.2857551364419417,0.28575513644190176,0.2857551364419417,0.0,0.0,-1.4684938271403014,-1.4668698246308338,0.0,0.0,8.42902492815544,8.423721376181494,0.0,0.0,,,
1.0,1.3417063678380872e-05,0.43274361184069243,0.42143353558428687,0.42708857371248965,9.53693362203533,9.530987781141203,9.533992681044499,9.533960701588267,0.15090833947466198,0.1509083394746884,0.15090833947466198,0.1509083394746884,0.0,0.0,0.28183527236603045,0.27052519610959846,0.0,0.0,9.53693362203533,9.530987781141203,0.0,0.0,,,
1.0,5.624016199224709e-06,0.8962317884837256,0.8909168464199473,0.8935743174518365,5.027711098930153,5.017985791179713,5.022855507207218,5.022848445054933,3.2294743508447583,3.2294743508447876,3.2294743508447583,3.2294743508447876,0.0,0.0,-2.3332425623610327,-2.3385575044248403,0.0,0.0,5.027711098930153,5.017985791179713,0.0,0.0,,,
1.0,1.6069111892472323e-07,0.6662494821837002,0.6672767936577491,0.6667631379207246,6.565995487583868,6.56936716741507,6.567681591341686,6.56768132749947,3.6413072083044526,3.6413072083044873,3.6413072083044526,3.6413072083044873,0.0,0.0,-2.9750577261207525,-2.9740304146467382,0.0,0.0,6.565995487583868,6.56936716741507,0.0,0.0,,,
1.0,1.5512976982793784e-08,0.34092234567519664,0.3404997963386436,0.3407110710069201,11.507415201846054,11.511746684951106,11.509580988035566,11.50958094339858,-1.7335010743927761,-1.7335010743927366,-1.7335010743927761,-1.7335010743927366,0.0,0.0,2.0744234200679728,2.07400087073138,0.0,0.0,11.507415201846054,11.511746684951106,0.0,0.0,,,
1.0,4.348905341426801e-06,-0.7718310201915166,-0.7780172654562785,-0.7749241428238975,8.79723959334806,8.802411687498724,8.799835207831011,8.799825640423393,0.8129281750131803,0.8129281750132153,0.8129281750131803,0.8129281750132153,0.0,0.0,-1.5847591952046969,-1.5909454404694938,0.0,0.0,8.79723959334806,8.802411687498724,0.0,0.0,,,
1.0,2.5372446517614613e-06,0.5252608959726146,0.5206435684654642,0.5229522322190394,8.407184663843914,8.39821138439548,8.402703354048024,8.402698024119697,1.8849907754668718,1.8849907754669042,1.8849907754668718,1.8849907754669042,0.0,0.0,-1.3597298794942572,-1.36434720700144,0.0,0.0,8.407184663843914,8.39821138439548,0.0,0.0,,,
1.0,3.615518277158057e-07,0.7709432443034614,0.7726017813107986,0.77177251280713,7.608961538575277,7.607353169755271,7.6081580418515244,7.608157354165273,-0.29558841745617537,-0.29558841745614695,-0.29558841745617537,-0.29558841745614695,0.0,0.0,1.0665316617596368,1.0681901987669455,0.0,0.0,7.608961538575277,7.607353169755271,0.0,0.0,,,
1.0,3.1736174623957863e-06,0.6543421354649728,0.6592481116337054,0.6567951235493391,7.581913313467581,7.586005684505199,7.583965516136932,7.58395949898639,-0.4063379566003822,-0.4063379566003529,-0.4063379566003822,-0.4063379566003529,0.0,0.0,1.060680092065355,1.0655860682340583,0.0,0.0,7.581913313467581,7.586005684505199,0.0,0.0,,,
1.0,1.9553343610671935e-07,0.49931910450294725,0.500537293076895,0.4999281987899211,7.59418813628552,7.584621724343035,7.589405301310127,7.589404930314277,-1.3494065764129304,-1.3494065764128973,-1.3494065764129304,-1.3494065764128973,0.0,0.0,1.8487256809158776,1.8499438694897923,0.0,0.0,7.59418813628552,7.584621724343035,0.0,0.0,,,
1.0,1.1736408567128633e-05,0.15931375127341008,0.16974961182058018,0.16453168154699513,9.276945623756646,9.281904991407876,9.279452534378601,9.279425307582262,0.5885374097009244,0.5885374097009624,0.5885374097009244,0.5885374097009624,0.0,0.0,-0.4292236584275143,-0.4187877978803822,0.0,0.0,9.276945623756646,9.281904991407876,0.0,0.0,,,
1.0,2.142259669186471e-09,-0.7893369050539252,-0.7891913992695825,-0.7892641521617538,9.880465025951155,9.885507204599008,9.882986120568065,9.88298611527508,-2.2984090873513057,-2.2984090873512697,-2.2984090873513057,-2.2984090873512697,0.0,0.0,1.5090721822973805,1.5092176880816872,0.0,0.0,9.880465025951155,9.885507204599008,0.0,0.0,,,
1.0,1.0294068118042579e-08,1.671688353672021,1.671383133566939,1.67153574361948,9.047407917583469,9.052192747141596,9.049800355652362,9.049800332362533,1.9997064946192142,1.9997064946192413,1.9997064946192142,1.9997064946192413,0.0,0.0,-0.3280181409471931,-0.3283233610523023,0.0,0.0,9.047407917583469,9.052192747141596,0.0,0.0,,,
1.0,1.8749391087094825e-07,-0.19417498653061305,-0.19289950971257142,-0.19353724812159223,8.67536378957083,8.678161648509167,8.676763125750277,8.67676271904,-2.9806545192151033,-2.9806545192150695,-2.9806545192151033,-2.9806545192150695,0.0,0.0,2.7864795326844902,2.787755009502498,0.0,0.0,8.67536378957083,8.678161648509167,0.0,0.0,,,
1.0,5.758316487260423e-07,-0.3815899624952395,-0.37937067940593744,-0.3804803209505885,8.555105320684692,8.551333904044931,8.55322084366917,8.553219612364812,0.07368097310752852,0.07368097310756061,0.07368097310752852,0.07368097310756061,0.0,0.0,-0.45527093560276805,-0.45305165251349805,0.0,0.0,8.555105320684692,8.551333904044931,0.0,0.0,,,
1.0,3.9605833108052117e-07,-0.5419842074727736,-0.5401891302497781,-0.5410866688612759,8.135281459395609,8.136565404346426,8.135924237446575,8.135923431871017,0.504446594593718,0.5044465945937526,0.504446594593718,0.5044465945937526,0.0,0.0,-1.0464308020664916,-1.0446357248435307,0.0,0.0,8.135281459395609,8.136565404346426,0.0,0.0,,,
1.0,5.5361825673839105e-08,0.038469440226526874,0.03913925509374261,0.03880434766013474,8.1007884331056,8.107191490725244,8.10399007407841,8.103989961915422,-2.076209914220555,-2.0762099142205157,-2.076209914220555,-2.0762099142205157,0.0,0.0,2.1146793544470817,2.1153491693142583,0.0,0.0,8.1007884331056,8.107191490725244,0.0,0.0,,,
1.0,3.2861712994814185e-06,0.3274054925257901,0.32187525414951923,0.32464037333765466,9.310551979994838,9.302914744852314,9.3067410083077,9.306733362423575,0.1580044988074154,0.15800449880744827,0.1580044988074154,0.15800449880744827,0.0,0.0,0.1694009937183747,0.16387075534207096,0.0,0.0,9.310551979994838,9.302914744852314,0.0,0.0,,,
1.0,4.7058717637573765e-06,0.9183504688321522,0.9119574610889771,0.9151539649605647,8.698180077393246,8.671831910483329,8.685016211575288,8.685005993938287,-0.987133506880931,-0.987133506880894,-0.987133506880931,-0.987133506880894,0.0,0.0,1.9054839757130833,1.899090967969871,0.0,0.0,8.698180077393246,8.671831910483329,0.0,0.0,,,
1.0,3.721907283660179e-08,0.501595359608269,0.500947611848964,0.5012714857286165,11.268074401090978,11.27826765483714,11.27317113285835,11.27317102796406,2.2827768961446893,2.2827768961447137,2.2827768961446893,2.2827768961447137,0.0,0.0,-1.7811815365364203,-1.7818292842957497,0.0,0.0,11.268074401090978,11.27826765483714,0.0,0.0,,,
1.0,1.664021961666915e-07,0.22697831776194,0.22812012810839688,0.22754922293516844,7.83374468277665,7.83588066230007,7.834812998471078,7.8348126725383604,1.3686823212725199,1.3686823212725443,1.3686823212725199,1.3686823212725443,0.0,0.0,-1.1417040035105799,-1.1405621931641474,0.0,0.0,7.83374468277665,7.83588066230007,0.0,0.0,,,
1.0,6.1554159077142145e-06,-0.8738686188485194,-0.8672330861143545,-0.8705508524814369,7.161181227535266,7.14500524279391,7.153104242738255,7.153093235164588,-3.69228032210397,-3.692280322103932,-3.69228032210397,-3.692280322103932,0.0,0.0,2.8184117032554505,2.8250472359895777,0.0,0.0,7.161181227535266,7.14500524279391,0.0,0.0,,,
1.0,2.0873986861410274e-06,1.1540076710515972,1.1497275067013655,1.1518675888764813,8.775381375199832,8.777371292158392,8.776380913630828,8.776376333679112,1.6995290603382178,1.6995290603382507,1.6995290603382178,1.6995290603382507,0.0,0.0,-0.5455213892866206,-0.5498015536368852,0.0,0.0,8.775381375199832,8.777371292158392,0.0,0.0,,,
1.0,1.3015438779478915e-05,-0.730271584059595,-0.7208660318362639,-0.7255688079479294,6.798982861575667,6.794772838477309,6.796899966129645,6.796877850026489,-2.1640407843068803,-2.1640407843068448,-2.1640407843068803,-2.1640407843068448,0.0,0.0,1.4337692002472853,1.443174752470581,0.0,0.0,6.798982861575667,6.794772838477309,0.0,0.0,,,
1.0,6.692499928781925e-06,-0.006557818032039808,-0.015164047614653509,-0.010860932823346658,11.069566130402757,11.064809649750956,11.067206406873762,11.067187890076855,2.161315670587221,2.1613156705872583,2.161315670587221,2.1613156705872583,0.0,0.0,-2.1678734886192608,-2.1764797182019118,0.0,0.0,11.069566130402757,11.064809649750956,0.0,0.0,,,
1.0,1.1235749533381052e-05,0.31590983225058455,0.30684136380081384,0.3113755980256992,7.3227568165302985,7.315708307921891,7.319253121506101,7.3192325622260945,-0.7074359423139102,-0.7074359423138803,-0.7074359423139102,-0.7074359423138803,0.0,0.0,1.0233457745644947,1.0142773061146941,0.0,0.0,7.3227568165302985,7.315708307921891,0.0,0.0,,,
1.0,3.6040988584284003e-06,-0.9606620486346857,-0.9553328238159371,-0.9579974362253114,7.884538637781919,7.875639017642655,7.880095927871579,7.880088827712287,2.3758503378012326,2.375850337801263,2.3758503378012326,2.375850337801263,0.0,0.0,-3.3365123864359183,-3.3311831616172003,0.0,0.0,7.884538637781919,7.875639017642655,0.0,0.0,,,
1.0,3.925702087187014e-06,1.040071633397658,1.0323829949268042,1.0362273141622311,15.066635335051862,15.05034277183408,15.058503832233354,15.05848905344297,3.644036671459397,3.6440366714594346,3.644036671459397,3.6440366714594346,0.0,0.0,-2.6039650380617387,-2.6116536765326304,0.0,0.0,15.066635335051862,15.05034277183408,0.0,0.0,,,
1.0,2.0209335249295827e-06,-1.4717315445282788,-1.4685193944484267,-1.4701254694883528,5.107909278618688,5.103112413631885,5.10551342560232,5.105510846125286,1.182546014824516,1.1825460148245461,1.182546014824516,1.1825460148245461,0.0,0.0,-2.6542775593527947,-2.651065409272973,0.0,0.0,5.107909278618688,5.103112413631885,0.0,0.0,,,
1.0,1.5381853953706074e-07,-0.22273055524069285,-0.22420776767465922,-0.22346916145767604,14.189591693758588,14.183526560252403,14.18655967254464,14.186559127005495,2.390737323896837,2.3907373238968677,2.390737323896837,2.3907373238968677,0.0,0.0,-2.61346787913753,-2.614945091571527,0.0,0.0,14.189591693758588,14.183526560252403,0.0,0.0,,,
1.0,4.326132562393024e-06,0.7367339659039667,0.7305725815965445,0.7336532737502556,8.77057253498847,8.77980735077554,8.77519943354615,8.775189942882005,0.38464719738214637,0.3846471973821808,0.38464719738214637,0.3846471973821808,0.0,0.0,0.35208676852182036,0.3459253842143637,0.0,0.0,8.77057253498847,8.77980735077554,0.0,0.0,,,
1.0,5.020390199481919e-06,0.20066582809310507,0.20802674964392054,0.2043462888685128,10.79065933763316,10.79457161947454,10.79262902434537,10.79261547855385,3.5991477912218324,3.5991477912218697,3.5991477912218324,3.5991477912218697,0.0,0.0,-3.3984819631287273,-3.391121041577949,0.0,0.0,10.79065933763316,10.79457161947454,0.0,0.0,,,
1.0,6.565831547909041e-06,0.27187320552904337,0.264765856642859,0.2683195310859512,7.690748934365252,7.696296862408255,7.693535526988801,7.693522898386753,-3.8329029851636256,-3.8329029851635945,-3.8329029851636256,-3.8329029851635945,0.0,0.0,4.104776190692669,4.0976688418064535,0.0,0.0,7.690748934365252,7.696296862408255,0.0,0.0,,,
