rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.1968045457749517,1.6653903437235498,0.7662440832231947,1.2158172134733722,3.8000332946355617,4.415864468961122,4.310064881241285,4.107948881798342,0.8899677252493579,-0.828185521888404,0.5714707363114009,0.571470736311479,0.31849698893794887,-1.3996562581998777,0.7754226184741915,0.7718776859768073,5.036677874504673e-17,0.8225519191347914,3.8000332946355617,3.806310284567864,2.2854621277656505e-33,0.6095541843932596,,,
0.95,0.1528417323441886,-0.28898780874744245,-1.231819574446626,-0.7604036915970342,5.814217547856626,5.817827713197729,6.038255565130037,5.816022630527177,1.5555695896229955,0.6154262357673437,-11.27961453822972,-11.279614538229648,12.835184127852726,11.895040773997,-1.844557398370438,-1.8472458102139697,0.0,0.0,5.814217547856626,5.817827713197729,0.0,0.0,,,
0.95,7.0177416908952726,1.0859437479612382,-3.1726452050401637,-1.0433507285394628,2.5851541960439435,2.583330362299361,7.118137246828047,2.584242279171652,2.1357720931536646,-2.125294340901103,-9.077827850741329,-9.07782785074126,11.213599943894994,6.952533509840158,-1.0484570797979658,-1.0473508641390608,-0.0013712653944607067,1.6793157761078374e-19,2.584214951837312,2.583330362299361,0.0009392442066317161,1.4086406872043918e-35,,,
0.95,0.6340247434538727,-0.19660690280118875,1.244676305562561,0.5240347013806861,3.2752277829410223,3.2774947662498866,3.7956855962732803,3.2763612745954545,0.36452522167065693,1.8052577755023762,11.450513842329741,11.450513842329794,-11.085988620659078,-9.645256066827422,-0.5611321244718457,-0.5623378263946088,1.0754581552623374e-19,0.0017563564547935185,3.2752277829410223,3.2759539146457373,5.7772681673827485e-36,0.0015408516041492807,,,
0.95,0.0007385201502918498,1.904178223595606,1.9515036628956461,1.927840943245626,3.028846135034583,3.036509052514328,3.0332375180756914,3.032677593774456,0.741217404103084,0.7935754000826775,-8.103174038604369,-8.1031740386043,8.844391442707455,8.896749438686976,1.1629608194925218,1.1579282628129688,0.0,0.0,3.028846135034583,3.036509052514328,0.0,0.0,,,
0.95,0.7966205827987535,1.2979823226430383,-0.38499401115633636,0.45649415574335095,3.8004378495539943,3.3106145590464178,4.263628539332402,3.555526204300206,2.187834979628285,1.2157875915792182,-1.7835939609315523,-1.7835939609314804,3.9714289405598384,2.999381552510695,-1.59778978070243,-1.6007816027355546,0.7079371237171822,0.0,3.3150855830858257,3.3106145590464178,0.48535226646816887,0.0,,,
0.95,0.0013856224156460503,-0.763341167146474,-0.6865884039595525,-0.7249647855530132,4.246266557328692,4.256742144315186,4.252977097486146,4.251504350821939,2.042416929250742,2.1022739037996656,8.07976877303979,8.079768773039863,-6.037351843789058,-5.977494869240202,-2.8041137724469176,-2.8015609958272965,-0.0016443239502984069,0.012698688068078844,4.243564107975794,4.233786104275887,0.002702449352898198,0.022956040039298818,,,
0.95,0.3710041924209659,0.13383581988884796,1.4547710111219243,0.7943034155053861,4.684235246291015,4.721954549198733,5.139312342604365,4.703094897744874,-0.44070200474306054,-0.40601225698549426,-2.7529512879973685,-2.7529512879973064,2.3122492832543067,2.346939031011814,0.5745378246319085,0.5757558734182059,7.868523428614034e-17,1.2850273946892128,4.684235246291015,4.6858839503919665,1.3524308356729905e-34,0.036070598806766795,,,
0.95,0.10362447792472877,-0.8742879340273175,-0.2588565187351145,-0.5665722263812161,3.697530037453592,3.6126213165787338,3.7497646337483044,3.655075677016163,-0.8934212315353796,-0.2282709275068206,-5.768357568060882,-5.768357568060819,4.874936336525504,5.540086640553998,-0.02525151652087973,-0.030585591228293924,0.044384814028941566,1.020581774194791e-19,3.6138150131441,3.6126213165787338,0.08371502430949249,1.0410663642396781e-35,,,
0.95,4.043262802642125,1.834900557512252,-1.4052732666268142,0.21481364544271886,2.2531429696432257,2.940042191341831,5.221274183151523,2.596592580492528,1.9020382261842879,-0.9818593087864738,6.666089462386795,6.666089462386854,-4.764051236202495,-7.647948771173324,-0.07427032487319019,-0.07139429087685711,0.007132656201154152,-0.35201966696348347,2.24590058068063,2.241768930692374,0.007242388962595741,0.6982732606494578,,,
0.95,0.6788177205315238,-1.3649347470128443,-2.969373652500223,-2.1671541997565336,4.18057427222753,3.4038500275308308,4.435768200239565,3.7922121498791803,-0.27634228317422604,-4.342566857305529,3.715777825985259,3.7157778259853185,-3.992120109159479,-8.058344683290846,1.3664967782683606,1.367941580026235,-2.455089242106978,0.005251624779071998,3.3959262442734843,3.396968926607201,0.7846480279540464,0.006881100923629875,,,
0.95,1.944658154195271,1.0923961780547753,-1.801591376566163,-0.3545975992556939,4.1985999773624325,4.414897695678077,6.400539828095475,4.306748836520255,-0.8462325251023936,-3.5323110680645358,-4.39618568136096,-4.396185681360878,3.5499531562585562,0.8638746132963392,1.9411453978927735,1.938135959506343,-0.002516694735604838,-0.20741626800797072,4.196491893441221,4.1919680621000595,0.0021080839212108617,0.22292963357801798,,,
0.95,0.3086978274325306,0.5565929827977536,-0.4743085981205728,0.0411421923385904,4.221761186505349,2.6636551113015727,3.708397666288437,3.4427081489034608,4.526465821235898,1.4272681836414625,15.614709515593741,15.614709515593812,-11.088243694357844,-14.187441331952346,-1.7326716953045784,-1.7326716953045784,-2.237201143133565,-0.1689050864574568,2.44597706947245,2.4459770694724496,1.7757841170328983,0.21767804182912337,,,
0.95,0.45872003480662676,2.553879771670573,1.1329543526936767,1.8434170621821249,4.369703218034502,4.433168248199207,4.906192994690522,4.4014357331168545,0.4257069490847698,-0.9528582602583144,10.45137540250053,10.451375402500608,-10.025668453415765,-11.40423366275892,2.128172822585803,2.1320661233916987,-8.496632026397464e-18,-0.04625351043970747,4.369703218034502,4.365753836297048,2.2748720342098116e-33,0.0674144119021586,,,
0.95,0.12865021395444431,-0.2282358640432811,-1.1009271033009878,-0.6645814836721344,6.1000656702613565,5.7396247961029605,6.110242732951447,5.9198452331821585,-3.2222084366890513,-3.776775856124863,-9.15399314563934,-9.15399314563929,5.931784708950294,5.377217289514421,2.694901927623919,2.693527251526782,0.2990706450218516,-0.017678498702907202,5.731676022200542,5.732986945187488,0.3683896480608131,0.006637850915472864,,,
0.95,1.1500221624677758,0.3094470198739131,-1.439575225907424,-0.5650641030167554,2.9102209532796417,2.409803592269753,3.424781976834195,2.660012272774697,1.2093437006450127,-2.058126327162735,-5.492567755753796,-5.492567755753726,6.701911456398807,3.434441428590996,0.562471428282724,0.5580729491472661,-1.4623681090538236,0.060478152108044615,2.4024011917651844,2.395866848804042,0.507819761514458,0.013936743465710876,,,
0.95,0.6931170584589434,-0.28497012291066914,1.4643898106196727,0.5897098438545018,4.382850440373294,4.447567666086463,5.180274097490199,4.415209053229878,-2.0974167757090627,0.18294345573749293,-3.370498071701344,-3.370498071701272,1.2730812959922817,3.553441527438763,1.0850815519732846,1.0879471584396996,0.7273651008251089,0.1934991964424802,4.1912942371342465,4.196016598933269,0.1915562032390472,0.25155106715319264,,,
0.95,0.3010913303630735,0.08854550172296927,1.160021940068547,0.6242837208957581,3.356670971684541,4.2693224509003915,4.100012150774898,3.8129967112924663,-2.3597349524611593,-4.470078407901003,-4.828993431417532,-4.828993431417452,2.469258478956376,0.3589150235164511,2.4507080894154503,2.447652247835093,-0.002427635231321348,3.1824481001344562,3.353727211982772,3.3502418132456935,0.0029437597017686226,0.9190806376546987,,,
0.95,3.57550963053284,-3.659720340334285,-0.5827901050199087,-2.121255222677097,2.6476927384102598,2.6480456450619383,5.014744109984044,2.647869191736099,-3.4169165113439646,-0.3382261890324807,-2.1773975798867244,-2.1773975798866494,-1.2395189314572452,1.83917139085417,-0.24348316655094515,-0.244563915987428,0.0006793375606250791,0.0,2.647462219399382,2.6480456450619383,0.00023051901087737853,0.0,,,
0.95,0.055967630496309186,-0.8918623205936065,-1.4036590762749253,-1.1477606984342659,3.50053424670827,5.859720492146344,4.745611349208788,4.680127369427307,-3.0927413034874425,-1.5223108470724382,2.0292918352216662,2.0292918352217324,-5.122033138709111,-3.5516026822941678,2.2172580817212233,2.218271532348373,-0.016379098827387494,-2.09961976155086,3.4950216892670642,3.4924820899230045,0.005512557441206132,2.367238402223339,,,
0.95,0.4858766742433108,-1.214412053892767,0.29406881714856326,-0.46017161837210185,4.5736754475267265,4.792948757918207,5.2521907372968695,4.683312102722467,0.6839998391268552,2.3285071224364184,-4.228970804060166,-4.228970804060093,4.912970643187021,6.557477926496514,-1.8969315476472737,-1.8983607487730394,-0.0014803453723487609,-0.13607755651481582,4.572580832027221,4.573601118648236,0.0010946154995064416,0.21934763926997103,,,
0.95,0.007327704007955544,-0.08300358396918162,0.10841680787079921,0.0127066119508088,4.701841066363041,5.299034988092912,5.00959846883102,5.000438027227977,3.0700452981708146,2.4148575502374445,-2.479384077565188,-2.479384077565118,5.549429375735999,4.89424162780256,-3.1253178400340307,-3.1195018456320036,-0.027731042105965557,0.8130611032653582,4.683915793228258,4.677372350161619,0.017925273134783242,0.6216626379312933,,,
0.95,2.9187764334408217,-2.9761278583951967,0.9774062442393168,-0.99936080707794,5.3472086671074015,5.363044525108412,9.26273457128143,5.355126596107906,-5.673252589127273,-1.5893762990000304,-12.030669374642219,-12.030669374642155,6.357416785514954,10.441293075642138,2.6251888663393745,2.6266254472987494,0.07193586439270129,-0.059842904059402395,5.320697300105593,5.309338404985411,0.026511367001808353,0.05370612012300151,,,
0.95,0.699123856852209,0.6438108779131939,-0.29307378629783665,0.17536854580767863,1.256969066841556,1.2540291484577475,1.4749373261581056,1.2554991076496518,0.05631716947303178,-0.8798851337733726,-4.113970584556293,-4.113970584556227,4.170287754029319,3.234085450782853,0.5847565314802938,0.586811347475536,0.002737176959868295,0.0,1.253226744055594,1.2540291484577475,0.0037423227859621037,0.0,,,
0.95,4.516144046746084,0.9318262595159044,-3.158592033882654,-1.1133828871833749,3.7217872575874975,3.687852054650345,7.887700109861315,3.7048196561189215,0.6970016608051613,-3.320204850692107,3.404190485391687,3.4041904853917746,-2.7071888245865328,-6.72439533608388,0.1603190221118136,0.16031902211181448,0.07450557659892915,0.0012937946976384485,3.6861789868830677,3.686178986883067,0.03560827070443011,0.0016730677672775456,,,
0.95,0.07472791447339844,-1.467180855344453,-0.9973482166442162,-1.2322645359943345,2.9220754831218496,2.985819479664364,3.0091331584901138,2.953947481393107,-2.5016506183828167,-1.9027092620069108,-12.471088526906597,-12.471088526906525,9.969437908523762,10.568379264899605,1.0344697630383637,1.0356079013908341,-2.3925959300080125e-17,-0.1302468560281398,2.9220754831218496,2.9227225148970764,2.129181528735204e-33,0.06309696476728692,,,
0.95,0.8992969541279685,1.2703100640268765,-0.22440417563426607,0.5229529441963052,2.860175902985781,2.108519145975985,3.04289018904233,2.4843475244808833,-7.046164544073832,-7.604162507353576,0.32250720004966404,0.322507200049716,-7.368671744123502,-7.926669707403313,7.384695146623107,7.37975833171931,0.9317794614776006,0.0,2.100041718508144,2.108519145975985,0.7601341844776366,0.0,,,
0.95,0.52023024197669,-2.4635239416916312,-0.8121170324274734,-1.6378204870595523,5.109519291411076,5.374846894037956,5.923969287715867,5.242183092724517,-4.815011110201615,-2.5829260570485175,8.285860028561608,8.285860028561673,-13.100871138763205,-10.868786085610182,2.351487168509984,2.3461200655719177,-1.0826782467126118e-16,-0.5753110409508737,5.109519291411076,5.105034471217069,8.083436843319435e-33,0.26981242282088647,,,
0.95,0.002452454784035022,0.9669098840007733,0.839102271624979,0.9030060778128761,6.659445797232658,6.661716024190837,6.6646646071570474,6.660580910711747,-4.608393569870968,-4.7375477792981595,-17.72665911280475,-17.7266591128047,13.118265542933793,12.989111333506537,5.575303453871741,5.5766500509231385,0.0,0.0,6.659445797232658,6.661716024190837,0.0,0.0,,,
0.95,1.7429052047631663,-0.8994588888248223,1.704310954058981,0.4024260326170793,3.8878754785651304,3.8917887988232267,5.584736487371965,3.8898321386941785,-2.268311425587072,0.33103474730258187,-11.14907397085694,-11.149073970856868,8.880762545269867,11.480108718159451,1.3688525367622497,1.373276206756399,0.0,0.0,3.8878754785651304,3.8917887988232267,0.0,0.0,,,
0.95,0.17958671068875104,1.0329606742849653,0.29172334628808905,0.6623420102865272,3.0562217468508477,3.0626260941192758,3.1967821145890487,3.0594239204850617,3.093612634067877,2.3550586965732117,2.3965710004381835,2.396571000438264,0.6970416336296864,-0.04151230386505622,-2.060651959782912,-2.0633353502851226,0.0,0.0,3.0562217468508477,3.0626260941192758,0.0,0.0,,,
0.95,0.2698639629401117,-0.30014395688637907,1.0219631274208325,0.3609095852672267,6.4640424317274245,6.490379299961223,6.914202651438153,6.477210865844324,0.5930873906763416,1.907011649035507,-7.264181995158604,-7.264181995158528,7.857269385834946,9.171193644194052,-0.8932313475627207,-0.8987154628598697,5.257644813763131e-19,0.013666941245195187,6.4640424317274245,6.465021160572361,1.4337084958370088e-34,0.025358139388862125,,,
0.95,0.4406513430961776,-1.716653940618601,-0.5852058362742263,-1.1509298884464136,2.9044233611116903,2.905941815913766,3.225226291718848,2.9051825885127283,-0.5951130633407373,0.5397354858542209,-6.915496845188469,-6.915496845188397,6.3203837818477195,7.455232331042615,-1.1178445941896764,-1.116527649459227,-0.0036962830881878735,-0.00841367266922015,2.899784540815884,2.895864369745547,0.00463882029580601,0.010077446168219343,,,
0.95,2.596356140767416,-1.8425334619403635,0.5174007703781264,-0.6625663457811186,2.4953824709710073,1.7946889191902986,3.537358090297818,2.145035695080653,-1.0120268468570761,0.767743074081404,-0.4925839072364293,-0.4925839072363636,-0.5194429396206444,1.2603269813177649,-0.25017921153232864,-0.25034230370327765,-0.5803274035509586,7.759583307310797e-17,1.7878308815187869,1.7946889191902986,0.7075515894522202,9.213150268021294e-33,,,
0.95,0.8793396528705464,-1.2502175983126322,0.1327295312605985,-0.5587440335260169,2.0169843536473993,2.33295792463658,2.6531068299406995,2.1749711391419897,-2.5696900692938267,-1.4015687706239992,7.36263252087212,7.362632520872203,-9.932322590165954,-8.764201291496192,1.3321168953390408,1.3268644900047655,-0.012644424357846245,0.20743381187983262,1.9992996868987036,1.994820369812275,0.017684666748695524,0.33813755482430496,,,
0.95,1.3360798421823532,-1.5629398751604984,0.625721205580199,-0.4686093347901497,3.6235224213952053,3.547053010871571,4.782847047720647,3.5852877161333883,-0.5828067024197221,1.565972547769117,8.924633550079022,8.924633550079086,-9.507440252498727,-7.358661002309959,-0.9104051264045537,-0.9108150456028771,-0.0697280463362224,-0.029436296586041112,3.504403410471479,3.503736208609682,0.11911901092372625,0.04331680226188952,,,
0.95,0.19922542092261022,-3.3223341550989076,-2.2544609988745616,-2.7883975769867346,5.724895123114495,5.722962046683285,6.009016854345026,5.723928584898889,-1.3965141784824047,-0.3211151795832019,-4.340553498755758,-4.340553498755693,2.94403932027335,4.019438319172483,-1.930374447278888,-1.93334581929136,0.004554470662385533,0.0,5.7223125943391855,5.722962046683285,0.0025825287753090493,0.0,,,
0.95,0.22874046051668553,-1.0126054108746443,0.3785403864965369,-0.3170325121890537,8.43847826233314,8.482756236099872,8.94443890660238,8.460617249216506,0.49638108486262067,1.8572893816246325,5.111984564403722,5.111984564403784,-4.615603479541111,-3.254695182779159,-1.508986495737265,-1.5091264864123193,1.860084873367533e-18,0.030377491284223283,8.43847826233314,8.448187825782751,1.2961077886042682e-34,0.03456841031712062,,,
0.95,0.006263628572551985,-0.8369035102134472,-0.6731428570943511,-0.7550231836538992,4.422206998538956,4.140727371282349,4.28817157278815,4.281467184910652,-0.8014208612450817,-0.44971388175597926,-5.8363412036879625,-5.8363412036878906,5.034920342442883,5.386627321931915,-0.2229079282354161,-0.2234289753383718,0.18742527926705058,0.0,4.139529788771481,4.140727371282349,0.2826772097674742,0.0,,,
0.95,0.7163596893088785,1.4769162037116175,-0.26393319723664366,0.6064915032374869,3.921421342421094,4.539560201382009,4.988129931097031,4.230490771901551,0.7601384929239208,-1.6526301178417615,5.298760026686924,5.298760026686983,-4.538621533763002,-6.951390144528759,0.7167777107876967,0.7141759241853776,4.130249896115594e-17,0.6745209964197408,3.921421342421094,3.923631972978637,2.3093609649138636e-33,0.6159282284033731,,,
0.95,0.32350972550220847,0.7860991531376317,-0.3643544607515672,0.21087234619303225,4.20331179668291,3.9790814720663144,4.422082513802292,4.0911966343746125,0.41938673271303695,-2.538948826814107,-1.4350966826613216,-1.4350966826612543,1.8544834153743581,-1.1038521441528555,2.175026429668815,2.1745943660625398,-1.8083140092442207,2.2265940070468616e-16,3.981119297947386,3.9790814720663144,0.22219249873552466,2.9701911160538564e-33,,,
0.95,0.06368731807897021,0.8601166947802712,1.3373361872132727,1.098726440996772,4.224520232899482,2.92723720926611,3.632813332072299,3.575878721082796,-0.4806995503716558,-1.1333077067286477,14.564910437876001,14.564910437876083,-15.045609988247659,-15.69821814460473,2.4668228710778717,2.4706438939419204,-1.1260066259259451,1.3789604102589202e-16,2.9257051424501275,2.92723720926611,1.2988150904493543,1.947910637770265e-32,,,
0.95,0.012401694666334001,0.21264322434231708,0.07086699149712744,0.14175510791972226,1.6202629126855945,1.621300233658482,1.6258066982219816,1.6207815731720383,0.6149156006384313,0.4744589278297502,-5.308936550914341,-5.308936550914257,5.923852151552764,5.783395478744017,-0.40227237629611423,-0.4025998428110042,-1.8224462335574608e-19,-0.0009920935216185427,1.6202629126855945,1.6203164762276223,3.3196496190706715e-35,0.0009837574308596635,,,
0.95,1.2925492905056342,-1.7648319564447168,0.8717262819012057,-0.44655283727175554,5.374980453445665,5.381178607573914,7.115939366557228,5.3780795305097895,-4.652180044940378,-2.024376683746329,1.9690435115629445,1.9690435115630183,-6.621223556503323,-3.9934201953093402,2.8873480884956613,2.88992635412164,3.7820837673816135e-19,0.006176611525894401,5.374980453445665,5.371660050353431,3.568887327061129e-35,0.009518557220481986,,,
0.95,0.6760084721891944,1.910128304338185,0.20860819454577184,1.0593682494419783,4.310325205929813,4.255151184062395,5.006530866003101,4.282738194996105,-1.4839278999357444,-3.1623099160288004,0.1615996763862329,0.16159967638629152,-1.645527576321963,-3.3239095924150894,3.3724969525292643,3.3709181105745722,0.02155925174466506,8.755605796524236e-20,4.260448374807875,4.255151184062395,0.0498768311219396,7.662230254769675e-36,,,
0.95,0.356080332880635,0.7652901015007025,-0.433243096962983,0.16602350226885976,3.983385091249318,4.084906891051563,4.393266448105338,4.0341459911504405,-1.2462823246343746,-2.508129752494537,-5.302373611825462,-5.302373611825387,4.056091287191082,2.794243859330849,2.011572426135077,2.008784773335947,2.1446884761722997e-18,0.0661018821956074,3.983385091249318,3.9883374117170143,1.0168146233640449e-33,0.09656947933454872,,,
0.95,0.3928017808638068,1.05168255611532,0.11213668208129576,0.5819096190983079,2.2858444848158226,2.208760827126598,2.4679892683248,2.24730265597121,0.2324696106765558,-0.11617021334168487,-4.775653564899152,-4.775653564899086,5.008123175575707,4.659483351557398,0.36063305539918644,0.36045470682208275,0.4585798900395775,-0.13214781139910212,1.987699565457637,1.9877154536610069,0.29814491935818493,0.22104537346559086,,,
0.95,0.07244240376679295,-0.18091984336212075,0.421022954929111,0.12005155578349513,4.91985192696711,5.08353700996243,5.092278251568439,5.00169446846477,0.5893067332108131,1.3735631432784023,-1.1734391187639663,-1.1734391187638882,1.7627458519747745,2.5470022620422976,-0.813898772666942,-0.818818395712914,0.0436721960940081,-0.1337217926363784,4.8953754145006325,4.896464477953532,0.02447651246647656,0.1870725320088969,,,
0.95,0.4039490092870613,-0.06452884336946774,1.2822565129925931,0.6088638348115627,4.490176235851413,4.4903076106989435,4.943699622302999,4.490241923275178,-1.2182065805557176,0.12821622847451353,1.5108092693238375,1.5108092693239121,-2.7290158498795503,-1.3825930408494,1.1536777371862499,1.1536777371862512,2.2199621473155152e-20,0.0003625473318284324,4.490176235851413,4.490176235851413,4.925767819545957e-37,0.00013137484753200754,,,
0.95,0.21385791656347108,0.4480577877155181,-0.4691745357922717,-0.010558374038376811,4.202750233709591,3.665221918242253,4.144314859797797,3.9339860759759224,0.5692936022859918,-0.9314979812395114,-2.6514947833933116,-2.6514947833932254,3.2207883856793003,1.719996802153728,0.4592165976408728,0.46232344544723974,-0.5804524122113466,7.108491886719858e-17,3.6604004928479372,3.665221918242253,0.5423497408616537,8.13394329481389e-33,,,
0.95,0.1872775481343221,-0.08212310277212397,0.6757751745235907,0.29682603587573336,3.065402787675124,3.0689028785661385,3.2107552828025843,3.0671528331206313,-0.15238853533160968,0.607727566645093,-3.4325823967937854,-3.4325823967937295,3.2801938614621795,4.040309963438819,0.07161328617445759,0.0680476078784977,-0.0013478536149718852,1.6506446152945081e-19,3.063586986662415,3.0689028785661385,0.0018158010127090826,2.723265332177755e-35,,,
0.95,0.023729956380623397,-0.13942541317276524,-0.385054542685314,-0.26223997792903964,2.824998101535368,2.2600134043918563,2.5575891702798854,2.542505752963612,1.467916944417659,-0.5281719564723832,-5.009665066383548,-5.00966506638348,6.477582010801209,4.481493109911101,0.14884826480119895,0.1449127321588659,-1.756190622391623,-0.0017953183717966913,2.250666967566981,2.2584034319478286,0.5743311339683872,0.0016099724440276932,,,
0.95,1.848118790592608,-3.21195393692339,-1.4136890691601927,-2.3128215030417913,1.7516502500469182,1.7478513085087628,2.558189912935688,1.7497507792778406,-3.34890826647864,-1.5478192714766614,-6.581947133443497,-6.581947133443434,3.233038866964854,5.034127861966769,0.13695432955525003,0.13413020231646872,0.0,0.0,1.7516502500469182,1.7478513085087628,0.0,0.0,,,
0.95,5.327349159043853,2.8875907626911017,-0.8423723370911671,1.0226092127999673,2.629727641915122,2.593357113238632,6.0896985590112145,2.611542377576877,-0.05727362175526407,-3.8091215904507374,-0.9869026715130871,-0.986902671513012,0.9296290497578297,-2.822218918937721,2.971094133230159,2.973540229872704,-0.026229748783793094,-0.006790976513133599,2.5842049936916927,2.5841566995192466,0.04552264822342924,0.009200413719385478,,,
0.95,0.7193282606259437,-1.6462340419935542,0.5002855898082568,-0.5729742260926487,6.405654004890768,6.405028364407212,7.557227817076635,6.405341184648989,-1.30858199594303,0.8395211689618121,-11.824225392546175,-11.824225392546111,10.51564339660315,12.663746561507931,-0.3392355791535562,-0.3392355791535553,0.0015835331030318533,0.0,6.4050283644072135,6.405028364407212,0.0006256404835552236,0.0,,,
0.95,0.00016135534419453086,1.389054141826088,1.421114820875013,1.4050844813505505,6.265449027731699,6.475205326576349,6.370584148939294,6.370327177154024,-1.357820126447089,-1.5300577115698997,6.3169533300079035,6.316953330007969,-7.674773456454991,-7.84701104157787,2.746874268273177,2.7542952327198194,1.1556457614719077e-17,0.19687729972509324,6.265449027731699,6.275536930246796,8.313216323440986e-34,0.1996683963295528,,,
0.95,0.27990849084170805,-0.674444239909588,0.6903723056949221,0.007964032892667061,6.621651621849219,6.687861055040373,7.120437389233754,6.6547563384447965,-3.701398912056848,0.023655074782983787,-8.749489687056947,-8.74948968705687,5.048090775000096,8.773144761839847,2.957777570589964,2.958104935089163,0.06917710155729517,-2.2913877041772244,6.537035786996091,6.5363442433747005,0.08461583485312742,0.15151681166567202,,,
0.95,1.1487074512696502,1.8104593563159936,-0.39084334554837447,0.7098080053838096,4.194157665658874,4.242677729362192,5.429851093819375,4.218417697510533,1.6028931941982096,-0.34867205806098633,4.078407741701069,4.078407741701136,-2.4755145475028555,-4.427079799762119,0.1857631195069635,0.18700400271431145,0.021803042610820663,-0.2291752902016996,4.1664322539283445,4.165663128256772,0.027725411730529684,0.0770146011054197,,,
0.95,0.14621922966587703,0.06102060551019761,0.8143037520379539,0.43766217877407576,3.5465179771660016,4.214906686925637,4.022571206756509,3.8807123320458192,3.424930711949302,2.007772254596998,0.9812558203788533,0.9812558203789137,2.4436748915704434,1.0265164342180806,-3.3639101064391044,-3.363910106439102,1.3290121814639803e-16,2.1704416038800582,3.5465179771660016,3.546517977166001,2.5060562652068796e-33,0.6683887097596366,,,
0.95,0.24266124127569638,2.0933807919587517,1.1239516624701387,1.6086662272144452,4.011998485248597,3.7337100494498796,4.1078024766245,3.872854267349238,1.6118560495175127,0.0016950203869008362,-4.910128551516163,-4.91012855151609,6.5219846010336795,4.911823571902992,1.7871868073599466,1.7888110344029082,-1.3056620649187076,-0.6665543923196703,3.646637101990936,3.6464599646771623,0.3653613832576614,0.08725008477271723,,,
0.95,6.901592419534934,-1.8998771985350753,2.4510117929478894,0.27556729720640705,2.7433439348550994,2.7424046743104267,7.475433058634675,2.742874304582763,-2.596576520712245,1.7637355677599296,-6.871127266966817,-6.87112726696675,4.274550746254571,8.634862834726679,0.6966993221771698,0.6960006395386551,-1.6026489163521473e-18,-0.008724414350695368,2.7433439348550994,2.7415030356458683,3.0425431670947917e-35,0.0009016386645584346,,,
0.95,0.1771502253405534,-1.29146883732359,-0.7357371405780427,-1.0136029889508165,1.6771128401389466,1.809609600353022,1.8205706499379055,1.7433612202459843,-1.456369404003305,-1.0874836967017134,5.2413638573487535,5.241363857348832,-6.697733261352067,-6.328847554050537,0.16659127707523905,0.16608269631952996,-0.0016907103955240237,0.18566385980414066,1.6756850185690009,1.675814216434347,0.0014278215699457522,0.1337953839186752,,,
0.95,1.1061978659183218,0.7113610917197963,-1.111887253763389,-0.20026308102179635,3.046283695696637,2.9639050792712114,3.8361530198107174,3.005094387483924,-0.36787272400283944,-2.1068104323416934,2.5057414769866257,2.505741476986706,-2.8736142009894667,-4.61255190932839,0.9943367956979345,0.9949231785783044,0.08489702002470093,0.0,2.9637333287524577,2.9639050792712114,0.08255036694417967,0.0,,,
0.95,0.22508310077061675,-1.1131022802170754,-0.30941423176570604,-0.7112582559913907,2.037761649783707,3.7015706376839344,3.0311447635397135,2.869666143733821,-0.4263622287104969,1.2294163203444066,-10.570317328218634,-10.570317328218563,10.143955099508135,11.79973364856297,-0.6819389469795851,-0.6881210056990431,-0.004801104526993312,-0.8507095464110698,1.9843935357462303,1.9778138241641992,0.053368114037477474,1.723756813519735,,,
0.95,0.17606941376343258,2.34511272247952,1.334596396179089,1.8398545593293045,5.799605063159463,5.799710724245392,6.054943705132358,5.7996578937024275,2.109292103911241,1.0992357055459936,3.5834607082123107,3.583460708212396,-1.474168604301066,-2.4842250026663906,0.23582061856827896,0.2353606906330954,0.0,0.0,5.799605063159463,5.799710724245392,0.0,0.0,,,
0.95,1.3815169454452965,-3.565754696015562,-1.0520981712662705,-2.3089264336409165,4.573785195695535,4.573351562432851,6.153185660167865,4.573568379064193,-3.3586614104144794,-0.8440731482236168,7.305550840698087,7.305550840698151,-10.664212251112563,-8.149623988921759,-0.20709328560108284,-0.20802502304265377,0.0,0.0,4.573785195695535,4.573351562432851,0.0,0.0,,,
0.95,0.07248669275911428,1.4464779960296212,1.8338757910311005,1.640176893530361,1.8639506239164043,2.2768560104068087,2.1079225800546086,2.0704033171616065,0.8850974742108544,0.6315341842830269,6.201783046252876,6.2017830462529435,-5.316685572042024,-5.570248861969918,0.5613805218187667,0.561903632589697,3.921551575527357e-17,0.6404379741583769,1.8639506239164043,1.8623581639418643,1.5541180003201832e-33,0.41449784646494475,,,
0.95,0.6195252234829468,0.19066299382481855,-1.495798270020888,-0.6525676380980348,4.512937459605523,4.668766170914144,5.301889713872848,4.590851815259834,4.271490103465425,2.8879167431618216,7.290353092231905,7.2903530922319595,-3.018862988766478,-4.402436349070143,-4.080827109640606,-4.078568451027526,-5.605451409212469e-17,-0.30514656215518376,4.512937459605523,4.515485678201375,5.172388164837089e-33,0.15328049271276842,,,
