rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.8300069941143198,2.277648876103524,-0.26860206207532267,1.0045234070141007,8.638672304669981,6.983821809515055,9.432095517136682,7.811247057092518,2.3197246091156734,-3.151727513476822,5.0729976671615615,5.072997667161583,-2.7532730580458966,-8.22472518063841,2.20323367982478,2.1999988745266443,-2.2453094128369298,0.683126576874856,1.4460578366761092,1.4408310860003435,7.192614467993874,5.542990723514711,,,
0.45,1.5688419332864827,1.1385373109672523,-3.0807297848531663,-0.971096236942957,10.901626392548279,11.793084405205985,15.797909105345347,11.34735539887713,1.6278175323883342,-2.948911234746618,-20.729503596270508,-20.729503596270476,22.35732112865885,17.78059236152385,-0.8451831877017708,-0.8404030581047841,0.3559029662806884,0.7085845079982361,9.016366711013852,9.018187065148542,1.8852596815344242,2.7748973400574437,,,
0.45,3.2459318086224718,4.452864860754307,-0.6287185468306573,1.9120731569618248,7.665923221568248,8.244746022923659,14.410957104306657,7.955334622245953,7.523284425161696,1.822118554237952,-0.2202857974238488,-0.2202857974238368,7.743570222585548,2.04240435166179,-2.584106067821695,-2.5825433476272956,-0.4863134965856942,0.13170624655868468,3.783508655846356,3.7797932915540695,3.8824145657218914,4.46495273136959,,,
0.45,0.3046977042492792,0.38954185205089265,-1.434528115139857,-0.5224931315444822,10.335500773684664,11.504044948633409,11.751580672460852,10.919772861159036,2.141475046491423,-7.211104745326135,9.323645271287885,9.323645271287898,-7.182170224796459,-16.53475001661403,1.1009903706501076,1.1017658298846307,-2.852923565090638,4.674810800301649,5.947998085122531,5.94829845296622,4.387502688562135,5.555746495667191,,,
0.45,2.5349044020072093,1.7078376154658061,-2.66981344996688,-0.480987917250537,8.10310835304184,7.016843437635131,12.350933108009468,7.559975895338486,0.44322201306238207,-2.2111202786455673,14.653683787696181,14.6536837876962,-14.2104617746338,-16.86480406634178,-0.4393129183747368,-0.43931291837473635,1.703928520778162,-0.019380252946576408,4.970197785335282,4.970197785335282,3.1329105677065607,2.046645652299848,,,
0.45,0.17219966814878634,-0.7967633099878715,-2.1140707260620277,-1.4554170180249497,9.0429527588621,11.111534019199206,10.511068096141646,10.077243389030652,1.0428797385892778,1.4748432778674245,-12.255939229629984,-12.255939229629961,13.298818968219255,13.730782507497386,-1.6653390824439191,-1.6623469905276937,-0.17430396613322996,-1.9265670134017558,6.205575492626722,6.213918699527214,2.8373772662353782,4.897615319672,,,
0.45,0.925854378894649,0.2469431025274087,-2.6876344209348257,-1.2203456592037085,7.303969176270115,11.298827998419833,11.454334897647408,9.301398587344973,4.266923313781641,7.187077352514233,1.8110898232466073,1.8110898232466237,2.455833490535033,5.37598752926761,-5.089116246565638,-5.087823697198826,1.0691360353114048,-4.786888076250236,4.88538452827108,4.88455002168019,2.418584647999034,6.414277976739643,,,
0.45,0.027205882923695173,-0.214515462682503,-0.7285930611046422,-0.4715542618935726,10.525060121397356,8.902770389472531,9.779984199734812,9.713915255434944,-1.9529735041939627,-1.163564474955403,-8.809742099356066,-8.809742099356049,6.856768595162098,7.646177624400643,-0.09490635578057846,-0.09824852931459269,1.833364397292037,0.5332199431653524,4.8830254152499775,4.880235551280243,5.642034706147386,4.022534838192286,,,
0.45,1.2084130467520238,-1.0003310090404103,-4.415639260574813,-2.7079851348076116,7.760826582850071,11.544367849277505,12.568679829313531,9.652597216063787,5.18629851490579,-2.776881707166382,6.068045905914526,6.068045905914542,-0.8817473910087394,-8.844927613080934,-2.122746237541119,-2.124210038183293,-4.063883286405081,0.4854524847748629,3.6942405561300466,3.6905265146986244,4.066586026720025,7.853841334578882,,,
0.45,4.792041877509932,2.4655663228077316,-3.720870021950741,-0.6276518495715047,11.05280929270405,4.920327698087982,17.55456715733316,7.986568495396016,4.316866570863217,-6.337951068299021,20.869567820072064,20.869567820072078,-16.55270124920885,-27.2075188883711,1.5195015693240783,1.514211484618901,-3.370801817379564,1.1028695617293782,2.7110244994976718,2.7215220985953033,8.34178479320638,2.1988055994926783,,,
0.45,0.6292398158087318,0.5666613134659498,-1.9346168901240517,-0.683977788329051,12.955134132815278,6.930414582865749,11.506872520779119,9.942774357840513,0.2696109841809704,0.5668041376706998,12.824702785524298,12.824702785524316,-12.555091801343327,-12.257898647853626,-1.3890923353951132,-1.3875223452002579,1.6861426646800914,-1.1138986825944939,4.583219812576097,4.581988610404732,8.371914320239183,2.3484259724610173,,,
0.45,0.6471548759800421,1.3174238036262387,-0.8774227784999176,0.22000051256316056,7.218304336588861,7.669471254999372,8.648225675561834,7.443887795794117,1.5234428257657089,2.904303076851164,-16.85103215081467,-16.851032150814657,18.374474976580384,19.755335227665825,0.0011695078379403735,0.0046495807753674035,-0.207188529977411,-3.786375436126451,5.435722982058887,5.439297603623437,1.7825813545299736,2.2301736513759343,,,
0.45,0.33448485899468516,-0.5450469553833459,0.8816820220985933,0.16831753335762367,6.431397603130097,5.739879200730906,6.594527295727166,6.085638401930501,1.9462947628787588,-1.6554989078659155,-21.702271448243394,-21.70227144824339,23.648566211122183,20.04677254037748,0.49443738560809297,0.4960541240297163,-2.9857791038701986,2.041126805934792,3.167111902090108,3.1616042940412794,3.264285701039984,2.5782749066896242,,,
0.45,0.07406565941772719,1.2691419648757511,0.4420719540083109,0.855606959442031,11.663416060809045,6.807881917920585,9.406660190083882,9.235648989364815,0.6064232441342137,-4.217124477444076,-3.1717812681062036,-3.171781268106188,3.778204512240416,-1.0453432093378874,-0.15060691253017544,-0.14333562703921104,0.8133256332717131,4.802532058491599,2.2512708901552796,2.2540453467773403,9.412145170653764,4.553836571143245,,,
0.45,1.9136501327922624,2.113699916795338,-1.6712865439138498,0.22120668644074404,8.795349959065081,6.177201913410744,11.067806563175878,7.486275936237913,4.391464737718468,-2.186685588887621,9.214291236455646,9.214291236455654,-4.822826498737177,-11.400976825343273,1.5255551865618524,1.5286813930432346,-3.803320007484982,-1.0132823480694628,2.976549600662864,2.9701046060427854,5.818800358402218,3.2070973073679596,,,
0.45,0.5506322737617976,2.327211084581877,-0.07808121166169268,1.1245649364600923,13.083441584483733,7.930322238993351,11.953239669330708,10.506881911738542,1.9842911125648313,1.810029453083037,-9.548134581174534,-9.54813458117452,11.53242569373937,11.358164034257559,1.3187793506084582,1.3223299482663078,-0.9758593785914113,-3.2104406130110377,4.208017892518683,4.206158592084456,8.875423691965047,3.724163646908896,,,
0.45,1.1794251763540629,2.6499261874691364,-0.05580886266378582,1.2970586624026752,7.719090504603244,4.695425331023055,8.037508458192601,6.20725791781315,-1.6922386595189605,-1.3221350104636376,-6.063387661653228,-6.063387661653217,4.371149002134272,4.7412526511895745,1.5137371149032333,1.509959399117007,2.828427732084864,-0.24363325131715471,3.376235079259485,3.3795239004200774,4.342855425343759,1.3159014306029755,,,
0.45,0.013184128129964934,-1.899305061036505,-2.200553362806276,-2.0499292119213903,7.989362974281235,5.777261940759192,6.9060000923500064,6.883312457520214,-1.825745568450879,-6.529529189065061,5.5422839673392055,5.54228396733922,-7.368029535790086,-12.071813156404293,0.4609303666200605,0.4632076621141229,-0.5344898592056868,3.865768164144662,3.4472415824700273,3.4446511381237737,4.542121391811208,2.3326108026354193,,,
0.45,0.7381904030887325,0.8309886815776741,-1.707440790870555,-0.4382260546464404,10.135977431291069,7.3219046237462635,10.339847074167114,8.728941027518665,1.061683724074367,-3.6974949166371807,-3.2807621612642888,-3.2807621612642768,4.342445885338661,-0.41673275537290494,1.585970666028818,1.584435079413433,-1.8166657085255113,0.40561904635319324,3.8940468145301854,3.895224648643734,6.2419306167608815,3.42667997510253,,,
0.45,1.2890368195495308,1.343576645667227,-1.1663031479509502,0.08863674885813833,2.4256299088634607,7.348319194359452,6.461848696214663,4.886974551611456,0.5860531875008176,0.22853979350114884,-3.329040652670506,-3.3290406526704936,3.915093840171321,3.5575804461716385,0.6693726699042382,0.6708330942427465,0.08815078826217117,-2.065676035694845,1.3422166816507781,1.341151328446149,1.0834132272126817,6.007167865913304,,,
0.45,0.6626817467165802,2.309208798064005,-0.41322725786023345,0.9479907701018858,9.748403712295866,12.620266624288652,13.03724968794134,11.18433516829226,2.6459917978948093,-0.360052167540562,-7.755906338781771,-7.75590633878176,10.401898136676593,7.3958541712412025,-1.3745093549489709,-1.3819820598465258,1.0377263551181681,1.3288069695268545,5.552829749371961,5.552663723376584,4.195573962923906,7.067602900912069,,,
0.45,0.9708649722642068,2.347856450721739,0.003724891862191715,1.1757906712919655,4.777237035142487,6.542458427968858,7.033585922865996,5.659847731555672,0.7123621250839047,-1.5249115856021191,8.409842895891199,8.409842895891206,-7.697480770807295,-9.934754481493327,-0.6358082110174444,-0.6371698309319885,2.271302536655279,2.1658063083962995,2.6548126902653824,2.6510472467917108,2.1224243448771043,3.891411181177146,,,
0.45,1.4560357495689715,-0.2545948145762701,-4.368095424825459,-2.3113451197008645,16.71061731584929,6.531779026892658,15.851419989001087,11.621198171370974,0.7386776556620731,0.6803244454835492,19.005877644288294,19.005877644288304,-18.267199988626206,-18.32555319880475,-3.859917680419997,-3.8598087313920915,2.866645210181654,-1.1886111389169158,4.967764249300292,4.970936509239051,11.742853066548998,1.5608425176536092,,,
0.45,2.354382549419982,2.716338956968746,-1.3923533140089734,0.6619928214798863,7.795475619235223,6.544879060880918,11.390515384456084,7.17017734005807,3.6979969708266136,-3.290415418457639,9.286498365111195,9.286498365111202,-5.588501394284568,-12.57691378356886,2.432169830628969,2.4301916735534754,-3.413827844486835,-0.5321295691048096,3.777349351258196,3.773646861356237,4.018126267977028,2.7712321995246825,,,
0.45,1.153006487534696,0.8205850474926089,-2.598891929395853,-0.889153440951622,10.593679375151414,9.688629799775859,13.064360286331198,10.141154587463635,2.6323635367769898,-2.6312013359561157,14.393794693820864,14.393794693820874,-11.761431157043868,-17.024996029776993,2.6232110305157077,2.62448399103386,-4.434989519800086,-2.592174584473597,6.207433863694537,6.208243267720682,4.386245511456875,3.480386532055177,,,
0.45,1.5988028705831732,0.0034339338925590823,-4.0726016464736325,-2.0345838562905367,9.530563941749596,11.252558685915847,14.545077826935511,10.391561313832721,-0.3574769154329142,-8.164567894794803,-15.917113804041657,-15.91711380404166,15.559636888608784,7.752545909246852,-0.47276975387995784,-0.471111278315957,0.8336806032054312,4.563077526637128,5.098572991061336,5.09167498217144,4.431990950688261,6.160883703744407,,,
0.45,0.0007740940687784232,1.6569825468249135,1.7508385230955472,1.7039105349602304,9.35568843058695,13.403665416793793,11.3818791597608,11.379676923690372,0.14468235542049124,-2.505488332974852,-14.683684216102792,-14.683684216102792,14.8283665715233,12.17819588312794,1.0893709022416223,1.0893709022416236,0.4229292891627998,3.166955953828776,5.194379444185605,5.194379444185605,4.161308986401343,8.209285972608189,,,
0.45,0.6385020922303459,2.1168558940290225,-0.10131336992513518,1.0077712620519437,5.828311677227644,9.583608662308007,8.936028890655558,7.705960169767826,-0.2619079034869472,3.679453772737843,2.7508992447208502,2.750899244720863,-3.0128071482077963,0.9285545280169694,1.9426382576482477,1.9439136053113213,0.43612553986772157,-5.7246807479743005,3.876524244307355,3.8735006239457563,1.951787432920289,5.710108038362249,,,
0.45,1.5429654298649336,1.6409369017903872,-1.9845594336577639,-0.17181126593368834,8.130883244768555,8.906719424879627,11.804857254411083,8.51880133482409,3.386958982720418,-2.5978652282263717,20.855389610509835,20.85538961050985,-17.468430627789406,-23.45325483873624,-1.9487115796150807,-1.9493570426801385,0.20268949868504976,2.562662837248746,3.042899536484584,3.0496881333124097,5.0879837082839705,5.857031291567221,,,
0.45,1.350801303189382,1.176897646727748,-2.426046765842167,-0.6245745595572094,10.30426039533933,8.915741325731402,12.855302970552557,9.610000860535365,3.322007461046411,-0.817033508557897,-25.133035931583866,-25.13303593158386,28.45504339263028,24.316002423025953,-1.7463006293683023,-1.7455302535475365,-0.3988091849503613,0.13651699626326627,5.197611301005291,5.176563833067379,5.106649094334032,3.73917749266402,,,
0.45,3.1321370872502374,3.5860121166995116,-1.9152007755805318,0.8354056705594899,9.282332931388268,10.042062382401443,17.228033478441894,9.662197656894856,1.6812848359140768,5.01942589511906,2.229949280990574,2.229949280990589,-0.548664445076503,2.7894766141284704,-0.3023730160099585,-0.30295950002450495,2.2071002967953923,-6.631667170675087,3.84569743871663,3.8453579698129894,5.436635492671638,6.196704412588453,,,
0.45,0.42517778291410974,0.1053521080236326,-1.5628745775617472,-0.7287612347690573,7.837571069914054,5.253320601499817,7.241190904331731,6.545445835706936,5.293863341591174,-4.646013782111528,-3.628952591809767,-3.6289525918097563,8.922815933400948,-1.0170611903017774,-2.4959618434247397,-2.497466066645956,-2.6925493901428,5.580605271195737,3.3443939073864617,3.343263694980585,4.493177162527592,1.910056906519232,,,
0.45,3.6983313874435693,2.771756408384484,-2.1700411591947644,0.30085762459485976,7.1434526999636745,6.06323007064452,12.708682185037143,6.603341385304097,-1.3258967618687456,-4.640393881167767,-14.223315215930425,-14.223315215930413,12.897418454061683,9.582921334762645,-0.16086381895993637,-0.16283903784907144,4.258516989213167,2.633191759822074,3.191467284718383,3.194738316289554,3.9519854152452902,2.8684917543549657,,,
0.45,0.08365032601071141,1.2784835829510142,0.3894043542759409,0.8339439686134775,11.562995206203187,7.336188916728135,9.647207530181028,9.449592061465662,5.64196857821037,-3.7989839117431234,2.692689119148514,2.6926891191485254,2.949279459061861,-6.491673030891653,2.4330172351805093,2.4401640972213126,-6.796502230439865,1.7482241687977538,4.154269581419109,4.153826234147869,7.408725624784073,3.1823626825802673,,,
0.45,0.6681334583676006,0.48278483216216594,-2.0369479492639804,-0.7770815585509072,9.464933815223098,9.540400731675364,11.089930595897616,9.50266727344923,2.9634369434006143,1.7237968130995052,12.756176902226775,12.756176902226786,-9.79273995882615,-11.03238008912728,-3.422398933102137,-3.419181440369396,0.9417468218636883,-0.3415633219940902,6.3404138332960756,6.335890568191645,3.1245199819270177,3.2045101634837163,,,
0.45,0.08364862790009653,2.279594827384126,1.4147414148324398,1.8471681211082829,9.322407067144873,8.56123372257559,9.128813251160805,8.941820394860232,0.8518336458916765,-7.203291308450549,-7.886839425628732,-7.886839425628716,8.738673071520413,0.6835481171781757,0.8196268310884778,0.8223925699965353,0.6081343504039716,7.795640153286457,4.109324240879561,4.108247507972013,5.213082826265308,4.452986214603574,,,
0.45,2.506967205472364,0.45823798717211217,-3.826028632436559,-1.6838953226322235,8.097148100916934,6.545985557146729,11.91030194600511,7.321566829031831,0.7256836873108428,-2.733194784959456,10.467517812733782,10.467517812733792,-9.74183412542292,-13.200712597693258,-0.6299628101886273,-0.629388544769108,0.36251711004989695,-0.46344530270799555,3.542521014861776,3.542287687533065,4.5546270860551585,3.0036978696136614,,,
0.45,0.12579464968478363,-0.2624680992415862,-1.242151892374487,-0.7523099958080366,8.014287906973616,7.2451799314286855,7.869679002832967,7.629733919201151,3.64898859745845,-0.01627494328105694,9.985266084598413,9.985266084598418,-6.336277487139972,-10.00154102787949,0.562668470425225,0.5626684704252253,-4.47412516712526,-1.7885454195186565,3.5903169640908055,3.590316964090805,4.423970942882811,3.6548629673378845,,,
0.45,0.37058228505269464,-1.7973749930889196,0.31911545693389537,-0.7391297680775121,11.298507806548352,12.877121481772265,13.207697600419753,12.087814644160309,2.8930346602099415,0.7310880490777909,-4.9925456928863845,-4.9925456928863685,7.885580353096325,5.723633741964161,-0.2889757443349212,-0.29091399653187383,-4.401433908963937,-0.12105859561202212,4.796807713657848,4.786491408339599,6.501700092890502,8.090630073432667,,,
0.45,0.9160828098858628,2.443103065257054,-0.7166656380957379,0.8632187135806579,10.260696737864542,11.536751201405671,13.394758534307051,10.898723969635107,-2.501416190831508,-3.04633068372888,-45.53743747867952,-45.53743747867951,43.03602128784799,42.49110679495062,3.266923887797854,3.266923887797854,1.6775953682907063,-0.9372588421647117,4.998911349677136,4.998911349677135,5.261785388187406,6.5378398517285365,,,
0.45,4.502506957283007,5.06771996731577,-1.3111544337986256,1.8782827667585722,7.579432072774547,10.494950265198227,19.20970082528452,9.037191168986388,-4.0760577851084525,-9.401077604155125,2.8842238061368457,2.884223806136862,-6.960281591245289,-12.28530141029198,4.6754349800208495,4.676876728477691,4.468342772403374,3.4130464418788105,4.421279475972544,4.420992328221355,3.158152596802001,6.073957936976868,,,
0.45,1.316148891567514,0.47932136373382384,-2.550615482645207,-1.0356470594556915,7.372042858705996,6.578522721100097,9.270412113164372,6.975282789903046,2.217621561462459,-2.785594569121155,-1.681135788533608,-1.6811357885335978,3.898757349996065,-1.104458780587564,1.9642442631169852,1.9657998946991022,-3.702544460845621,-1.7308208082231527,2.12578416641097,2.12551693766392,5.246258692295028,4.453005783436181,,,
0.45,5.739883669780529,4.360057701976202,-4.477912147858564,-0.058927222941181245,10.711234239519344,16.505234546565532,33.13566215968953,13.608234393042437,0.40176781065365197,-4.806432564126904,-15.747861224601621,-15.747861224601618,16.149629035255266,10.941428660474708,4.167761589057077,4.1613496416557485,-0.2094716977345267,-3.832829225387405,4.11864308381086,4.118609915590405,6.592591155708486,12.386624630975135,,,
0.45,0.3822321628875215,1.5433634375403313,-0.07726055608838611,0.7330514407259726,7.99036588574769,5.75217319167238,7.527875070891308,6.871269538710035,6.474817231107783,1.1325487289459755,4.337438023094737,4.33743802309475,2.137379208013046,-3.2048892941487774,-0.10356517695868203,-0.10049435227615738,-4.827888616608772,-1.109314932758205,4.390766205401756,4.38041203184229,3.599599680345934,1.37176115983009,,,
0.45,0.8265523505325915,1.5988715870262762,-1.0250995867342254,0.2868860001460254,7.0249585226728115,9.63513707448519,10.051353978760517,8.330047798579,1.7339972807846926,1.414145833088406,-10.809380503725249,-10.809380503725237,12.543377784509948,12.223526336813636,-2.2348806662562732,-2.2311497509664804,2.099754972497856,-0.20809566885615105,3.3691846292660763,3.3683660499899504,3.655773893406734,6.266771024495241,,,
0.45,2.730852555129215,0.2989688082354376,-4.670820492243964,-2.185925842004263,9.668420096449447,8.42028409997913,15.219053521004172,9.044352098214288,-0.4567390651636547,-0.2798582974212509,-6.150047222595742,-6.150047222595723,5.693308157432085,5.870188925174469,0.041103777115563185,0.04221727177956757,0.7146040962835293,-4.43317946660228,3.437386899686222,3.4362894154429355,6.231033196763226,4.983994684536193,,,
0.45,3.907197976093742,1.117420168477597,-4.686983059606905,-1.7847814455646538,9.380066481151081,7.865579889648321,17.045597393949144,8.622823185399701,1.232094937880998,-0.09036585543388664,-19.102969565241505,-19.102969565241487,20.335064503122513,19.0126037098076,-0.2653131691373471,-0.2628477366625485,0.1506383997339435,-4.33376946751047,3.680610566621305,3.683818298822091,5.699455914529772,4.181761590826228,,,
0.45,0.26648629224132847,0.21567656170255356,-1.4835693850479363,-0.6339464116726914,13.355173097995346,8.315250778829522,11.557071135299427,10.835211938412435,-1.2270927638115543,-5.250152268884368,-15.367743785590314,-15.367743785590296,14.140651021778769,10.117591516705932,3.320286481072755,3.318454684029478,-1.8775171555586483,0.4481281998069536,6.5584480550286415,6.558355842342005,6.7967250429667025,1.7568949364875173,,,
0.45,0.5799499621450172,1.874846793578775,-0.84044693114529,0.5171999312167425,13.122815211567396,12.302885600643341,14.55605540898684,12.712850406105368,4.118771851391304,0.7297937784926989,8.208614855025678,8.208614855025685,-4.089843003634365,-7.478821076532993,0.6370794035992279,0.6353835935725826,-2.881004461411755,-2.2056243032105693,3.059170947259967,3.0601324912685506,10.063644264307424,9.24275310937479,,,
0.45,3.037822701741449,1.8253577995774382,-3.8406429157135458,-1.0076425580680537,11.446938093296689,9.688955649390069,18.593837897762867,10.567946871343379,0.4097842279921795,-1.832300354304032,-9.853796148877358,-9.853796148877343,10.263580376869538,8.021495794573308,-1.0191965453330998,-1.0226290568873944,2.4347701169183584,-0.9857135045221193,3.527887054289281,3.5282943926067993,7.919051039007412,6.160661256783278,,,
0.45,1.7436396064752033,1.8065131548284445,-1.7635057323779852,0.02150371122522965,6.685364666963399,7.933511951212173,10.495697022840446,7.309438309087787,4.949605448047898,3.789786799255374,11.407497553548314,11.407497553548321,-6.457892105500411,-7.617710754292954,-1.4318477104720893,-1.4329645806013875,-1.7112445827473657,-4.120327951031972,2.4625078184693527,2.463130894212769,4.222856848494045,5.470381056999403,,,
0.45,0.08011808804419107,-0.6900853537319889,-1.508440915773499,-1.099263134752744,7.524703551625891,9.193254694318359,8.526405579453193,8.358979122972125,-0.6308419593378352,-0.516087652774309,7.099062501922624,7.099062501922633,-7.729904461260462,-7.615150154696948,0.21513819393045208,0.2137282563231541,-0.27438158832460524,-1.2060815193223438,3.0275402947210117,3.02853326278722,4.497163256904879,6.16472143153114,,,
0.45,0.28021861078038773,0.19033264825413987,-1.430620579380596,-0.620143965563228,8.729240506910685,10.023889114059584,10.033437152030002,9.376564810485135,7.262788852077397,-1.9953409806415312,20.044748917712344,20.044748917712358,-12.781960065634951,-22.040089898353894,0.07808050580636978,0.07951575079556769,-7.150536709629624,0.4852046504653677,4.457482440823604,4.4564535066981845,4.271758066087078,5.567435607361397,,,
0.45,3.3823174718514752,4.249972665029745,-1.44821598523717,1.4008783398962872,10.726170661472112,8.47329080402401,17.71706920625573,9.59973073274806,3.6118984044178872,-1.5810996681878418,13.995674955139664,13.99567495513969,-10.383776550721784,-15.576774623327543,1.7708261234412273,1.7737043104858707,-1.1327518628293713,-1.6408206275351997,5.111489807514987,5.110707810561716,5.6146808539571245,3.3625829934622953,,,
0.45,1.1399148817876927,2.3734453625815704,-1.1758509747076613,0.5987971939369545,10.207897135266064,11.894628222704668,14.200638801459055,11.051262678985367,0.6885836540966239,-1.766579006680122,-3.738839110426657,-3.7388391104266447,4.4274227645232855,1.9722601037465146,1.7003389279933612,1.6968688148202573,-0.015477219508414864,-1.106140782847797,3.5061390515759654,3.503835947681736,6.701758083690104,8.390792275022932,,,
0.45,0.5484930154310068,0.4757812757367219,-1.6966036937907008,-0.6104112090269894,8.844938185226384,8.363134043934771,9.783850228537743,8.604036114580577,-1.0142475836386773,-2.057690935043273,-11.431821139281455,-11.431821139281436,10.417573555642768,9.374130204238165,-0.03299738605252319,-0.034653535977831905,1.5230262454279233,0.39574077723040346,4.870774833390685,4.87214487826195,3.974163351835701,3.490989165672823,,,
0.45,0.42960857678415854,2.214447455375428,0.30752468886487705,1.2609860721201525,6.5016572786206694,10.427019130092297,9.373426813715547,8.464338204356483,0.6012030896038718,-4.060262073543152,-1.6536418826423676,-1.6536418826423511,2.254844972246236,-2.4066201909007994,2.8871681136946394,2.887044081190177,-1.273923747923084,1.480742681217854,2.802585572199744,2.8025778878606937,3.699071706420925,7.624441242231605,,,
0.45,2.694293040847803,3.0104061121506045,-1.492018720134598,0.7591936960080032,7.40373836886876,7.644228271415008,12.59194066273649,7.523983320141884,2.816559810643456,-0.018350594295127753,-12.007947105703538,-12.007947105703527,14.824506916347008,11.98959651140839,-0.645592130465627,-0.6418735979538734,0.8394384319727753,-0.8317945278855969,5.205569315130445,5.212476143408903,2.1981690537383196,2.4317521280061065,,,
0.45,3.838150305755987,4.0641108098846255,-1.5541875744867237,1.2549616176989509,9.739270745379462,6.70889049402822,16.11539980366127,8.224080619703841,-2.983487447434875,-2.4267357623077657,-24.525734100776862,-24.525734100776855,21.542246653342,22.098998338469084,2.482630822399873,2.4796097337097605,4.564967434919626,-1.607061545888718,4.035789725603295,4.040348650551624,5.703481019776167,2.6685418434765995,,,
0.45,1.9304304728158639,2.5547817020886145,-1.8185804343468939,0.36810063387086034,7.909772211235384,11.905794309900623,14.68935735466994,9.907783260568003,0.39326224882907834,2.9934417861011835,-7.7401605251210155,-7.740160525120998,8.133422773950098,10.733602311222176,-0.6867067434702678,-0.6906542719427404,2.848226196729805,-4.121367948505337,3.5275364667554467,3.5298979006869873,4.382235744479941,8.375896409213633,,,
0.45,3.23790297944729,2.667162846861659,-2.825087993785414,-0.07896257346187752,10.683411849618041,7.948896344015795,16.857358920964035,9.316154096816918,-0.729489751866602,-2.945235519421548,-3.9036463790389573,-3.9036463790389413,3.1741566271723505,0.9584108596173886,1.6577337321560706,1.6610564028153068,1.738918866572192,-1.5409088771791726,3.3617610427487765,3.3626787370422013,7.321650806869271,4.586217606973592,,,
0.45,0.1861746101101008,-0.7549649109893055,0.4660301269854612,-0.14446739200192216,7.691987381398531,8.323386046850343,8.380393934814188,8.007686714124437,1.4841283839947481,-5.293150729343923,-6.502899053058462,-6.502899053058447,7.987027437053208,1.2097483237145292,0.24825922180821625,0.2524477946775726,-2.4873525167922703,5.506733061651811,3.0798248903076324,3.081938845391218,4.612162491090898,5.241447201459124,,,
0.45,1.8742810414906035,1.850414718765371,-2.1603022557084715,-0.15494376847155023,7.349437550104119,9.81537489993746,12.603868887353944,8.58240622502079,-2.0141050952948505,-5.837284321858096,-19.007887465017514,-19.007887465017497,16.993782369722666,13.170603143159397,2.0083088287472077,2.0063143211815766,1.856210985313013,1.670667744968049,3.7841073707983446,3.7897305847669407,3.5653301793057737,6.025644315170523,,,
0.45,0.009641045531227148,0.17144064498052403,-0.14106720636708303,0.015186719306720498,11.26042659946592,8.999016970704577,10.154137074373724,10.129721785085248,-0.6725667990245577,-4.950693778054932,9.83378417319124,9.833784173191255,-10.50635097221579,-14.784477951246194,-0.14822022381963534,-0.1527290788716196,0.9922276678247173,4.96235565055947,5.508497153042108,5.500573519102428,5.75192944642381,3.4984434516021494,,,
0.45,0.5022308078918409,0.4986868994023719,-1.6569506024468645,-0.5791318515222463,7.1618680878380205,11.342653957434413,10.41395428248092,9.252261022636217,3.4321538288331586,2.853024585766485,23.286200520375143,23.286200520375157,-19.85404669154198,-20.433175934608688,-3.4276662768109416,-3.4251470898041068,0.4941993473801544,-1.0848280984092429,2.722040761148606,2.7240398073375056,4.439827326689414,8.618614150096912,,,
0.45,1.8326534324449926,0.9056990877129509,-3.215458491344158,-1.1548797018156036,9.040586081378239,9.49421196332787,13.513383970208018,9.267399022353054,0.6721169494052243,-3.4050805380996874,7.477917307946928,7.477917307946946,-6.8058003585416955,-10.882997846046639,-0.1299050023402486,-0.12990500234024815,0.3634871406479758,0.3195270490957772,4.010273687257187,4.010273687257186,5.030312394121051,5.483938276070682,,,
0.45,3.0015668624583918,2.5359879675496737,-2.0550804797678417,0.240453743890916,7.301490993193508,6.743103344349644,12.29177454076019,7.022297168771576,3.254203842982596,0.176981069117024,-1.2272760737812891,-1.2272760737812767,4.481479916763884,1.404257142898305,-0.49488609911923476,-0.4934571530818367,-0.2233297763136873,-1.7386043958030282,2.5377595946900238,2.536739672244515,4.763731398503487,4.20636367210513,,,
0.45,5.0582361710780175,3.751870134000855,-2.520558748288962,0.6156556928559465,8.626642418790837,6.929506982520226,17.613915721501407,7.778074700655532,2.461264537544422,3.592811319539005,-7.778743042450612,-7.778743042450593,10.240007579995039,11.371554361989594,-3.3501209356030732,-3.3480601713037013,4.6407265320595075,-2.7653098965242635,3.6735147785378603,3.6775802490336162,4.9531276402529745,3.2519267334866098,,,
0.45,0.08080709457261794,1.5869429298863098,0.7451131840170127,1.1660280569516612,11.717839647037295,5.822128117996861,8.94715321277467,8.769983882517078,-4.812125225085578,0.23740846764100448,1.5233804585420458,1.5233804585420545,-6.335505683627621,-1.285971990901055,2.168945799741235,2.1608208003136773,4.2301223552306535,-1.653116083937669,3.158624433516832,3.1556571900658184,8.559215213520464,2.6664709279310417,,,
