rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,1.0471085357225023,-1.611252945759357,0.6820912715783991,-0.4645808370904789,4.982354995131809,5.063255911907276,6.337662378318673,5.022805453519542,-2.23987020273545,-0.7857907831836546,3.802987502661134,3.8029875026612032,-6.042857705396587,-4.588778285844853,0.5209348640817395,0.5210801608688397,0.10768239289435359,0.9468018938932141,4.958598006169246,4.9708010359761285,0.02375698896256234,0.09245487593114704,,,
0.95,0.01899468915295882,-0.8212882648571742,-1.0282509850478432,-0.9247696249525087,2.2190991331765386,2.290948094272105,2.265732005611502,2.2550236137243216,-1.339026376039544,-1.5649721376804626,-1.5127929110394538,-1.5127929110393783,0.17376653499990846,-0.0521792266410855,0.5177381111823698,0.5122277742772682,1.4327906963443013e-18,0.024493378355351234,2.2190991331765386,2.2125844982540284,3.0278891045607315e-34,0.07836359601807673,,,
0.95,0.1400314900370727,-0.04318487995390563,0.760169664697253,0.3584923923716737,4.801874698874559,4.415735198490091,4.770149579785242,4.608804948682325,0.7914540759183448,1.10542154758493,-11.074293841365407,-11.074293841365334,11.865747917283754,12.17971538895027,0.0037811645897520545,0.0033296554983323883,-0.838420120462003,-0.3485815383860093,4.225976422748415,4.2264710414942215,0.5758982761261445,0.1892641569958696,,,
0.95,0.07456150518022377,-1.0778859422518405,-1.5438896471996304,-1.3108877947257356,2.9610396878692535,2.86392534449275,2.9667723794372685,2.9124825161810017,1.822171935438489,2.524367667219288,-7.564909182363099,-7.56490918236304,9.387081117801591,10.089276849582323,-3.626179424582544,-3.626179424582543,0.7261215468922144,-0.4420778898363754,2.34646512052357,2.346465120523569,0.6145745673456833,0.517460223969181,,,
0.95,0.09638918197176298,2.0195068045613587,1.412262979762621,1.7158848921619898,4.258938391698037,3.3922227296467455,3.917766826361442,3.8255805606723916,0.6676896791751937,2.312911622287354,1.9796985409991352,1.9796985409991967,-1.312008861823943,0.33321308128815486,-0.8876840043082969,-0.889142927197459,2.2395011296944616,-0.01150571532727395,3.3796659317720543,3.3802542399173174,0.8792724599259845,0.011968489729428114,,,
0.95,1.6052894126042898,2.2337179290662497,-0.45589009166620964,0.88891391870002,4.489661619018741,4.523022600963116,6.314839936288022,4.506342109990928,3.2479249802640133,0.5860876660587409,1.5218139894932419,1.5218139894932954,1.7261109907707792,-0.9357263234345687,-1.0142070511977637,-1.0144751593395462,-5.052145362138042e-18,-0.027502598385404094,4.489661619018741,4.485581151524649,1.2634465516285603e-33,0.037441449438467174,,,
0.95,0.28319452386507893,0.511096642639673,-0.7867943436929721,-0.13784885052664952,5.934676310145511,5.961878562740768,6.369407689544021,5.948277436443139,1.5407541293371483,0.23660916164441748,-0.007534663648141926,-0.007534663648088191,1.5482887929852975,0.2441438252924999,-1.0296574866974753,-1.0296574866974744,-7.336061358599586e-19,0.006253981360084352,5.934676310145511,5.934676310145511,4.124175419245774e-34,0.027202252595258384,,,
0.95,0.2709428579689971,-0.40707952273808745,0.7889087950433256,0.19091463615261905,4.99051393957044,5.568071824804996,5.636889896255122,5.279292882187718,3.8398497404021588,4.600846935901367,-2.310552890542483,-2.3105528905424135,6.150402630944631,6.911399826443784,-4.279125603601493,-4.2842879209342755,0.03219634046124688,0.4723497800762341,4.955117553424705,4.948106638770532,0.03539638614573598,0.619965186034464,,,
0.95,0.040308398329457706,-1.9940248681218127,-1.6270779653611245,-1.8105514167414687,3.581935435068052,3.099045873249878,3.374153161520381,3.340490654158965,-0.5537515958146154,-0.8766140931197332,-4.27067032205283,-4.270670322052753,3.7169187262382177,3.39405622893303,-0.7544544411056476,-0.7504638722413914,-0.6858188312015495,8.762573697223908e-17,3.097253500641853,3.099045873249878,0.48468193442619956,6.33075885828503e-33,,,
0.95,0.22598522748880037,1.8449349936320305,2.7025677527558685,2.2737513731939494,3.3057469773450623,3.2038185174409373,3.4386662347735912,3.2547827473929996,3.191415226873428,4.139606005043392,-4.602446280197614,-4.6024462801975465,7.793861507071046,8.742052285240941,-1.437467003077841,-1.4370382522875234,0.09098676983644306,0.0,3.2147300403236763,3.2038185174409373,0.09101693702138651,0.0,,,
0.95,0.4409541202952454,0.10902646960676399,1.321043085468343,0.7150347775375535,4.043224139058148,2.619519238281794,3.6986177579511095,3.3313716886699707,1.787768274531943,1.6852659126332799,3.1699838713698516,3.1699838713699253,-1.382215596837903,-1.4847179587366428,-0.36945408018074477,-0.3694540801807443,-1.3092877247444343,0.005231253015807431,2.612691419257003,2.612691419257003,1.4305327198011444,0.006827819024790468,,,
0.95,0.6026562970682766,-3.0044538446706692,-1.364706494158986,-2.1845801694148275,4.240139478069721,4.682917904085141,5.133721534454953,4.461528691077431,-1.4638793405488522,-0.794957262137316,1.7588531868879946,1.7588531868880661,-3.2227325274368424,-2.5538104490253857,-1.4350382488097415,-1.4382220851054808,-0.10553625531207542,0.8684728530838107,4.093134439822704,4.086820972945896,0.1470050382470177,0.5960969311392449,,,
0.95,1.4770469016144945,-1.4396862831741521,1.523983001346976,0.0421483590864119,5.947280957639234,5.945812258532574,8.142380515089398,5.946546608085904,-2.8605115683008266,0.09755900616396157,3.6732108183377887,3.673210818337853,-6.533722386638612,-3.575651812173896,1.4208252851266745,1.4264239951830144,0.0,0.0,5.947280957639234,5.945812258532574,0.0,0.0,,,
0.95,0.052611862465003156,-0.4706680574681046,-0.07545915367920332,-0.27306360557365394,2.915160464401846,3.0222767315768557,3.007766117397857,2.968718597989351,-0.5201283903113341,0.014264409944703793,-12.577315077645594,-12.577315077645512,12.05718668733425,12.59157948759022,-0.19968084222563232,-0.2016556526125716,0.24914117506886166,0.11193208898866447,2.8735130764736034,2.865829536351275,0.04164738792824261,0.1564471952255805,,,
0.95,7.341196289783583e-06,-0.06173033474340661,-0.05699261585635895,-0.05936147529988278,3.2531260892600384,2.8619381756592053,3.0575377439546854,3.057532132459622,-2.3479288753464043,-2.851944959293446,2.669238821358348,2.669238821358407,-5.017167696704749,-5.521183780651851,2.796040517929012,2.794952343437087,-0.5098419773260152,6.243763456032621e-17,2.8621759874490214,2.8619381756592053,0.3909501018110172,5.8633123972372245e-33,,,
0.95,3.0840443935898585,0.08291619839802389,2.4896517069070367,1.2862839526525303,1.8783073038296676,1.8780331689180698,3.326264188353403,1.8781702363738688,-0.8110727712710226,1.594921914288942,3.681224482678412,3.6812244826784832,-4.4922972539494355,-2.0863025683895433,0.8939889696690465,0.8947297926180949,0.0,0.0,1.8783073038296676,1.8780331689180698,0.0,0.0,,,
0.95,0.018911170918084474,-0.5332598116671265,-0.31622448969339656,-0.42474215068026155,2.4841065802888203,2.497524290948345,2.5025915183646426,2.4908154356185825,-2.6935140225134875,-1.9694565201011944,-1.3559981145964237,-1.3559981145963518,-1.33751590791706,-0.6134584055048411,1.6742793484565708,1.6733343612767022,0.48597486238978943,-0.02010233086890461,2.4566769189481583,2.45228597188407,0.027429661340662378,0.045238319064274765,,,
0.95,0.07544508085898863,-1.0451248230676957,-0.36009044697944903,-0.7026076350235724,6.225051229670715,6.215036682072823,6.337361979977422,6.220043955871769,-1.183080470762369,-0.4963778155093208,-4.153737867132596,-4.153737867132531,2.970657396370235,3.6573600516232125,0.1379556476946734,0.13628736852987178,0.0,0.0,6.225051229670715,6.215036682072823,0.0,0.0,,,
0.95,0.31545531013605194,1.943084292123689,3.1614381057963596,2.552261198960024,4.703104926747004,4.707955152564981,5.076626543478678,4.705530039655993,-1.5508648840793278,-0.33459971512245934,-10.265796834568471,-10.265796834568402,8.714931950489143,9.931197119445942,3.493949176203017,3.496037820918819,0.0,0.0,4.703104926747004,4.707955152564981,0.0,0.0,,,
0.95,0.5190144630687209,3.281282396079363,2.135492863878431,2.708387629978897,2.6115777264092395,2.447360513063628,2.8576775327617416,2.529469119736434,1.2461480067290414,0.04921168975201273,2.7027616439151148,2.7027616439151885,-1.4566136371860794,-2.653549954163172,2.087993926614435,2.0872326644118253,-0.05285953726411287,-0.0009514902854071001,2.4443700152546004,2.4469082988488973,0.16720771115463928,0.00045221421473044945,,,
0.95,1.80437709563889,2.528493495078187,-0.7401651325713969,0.894164181253395,6.4382648506877125,5.404182305226305,8.592255883984024,5.921223577957009,3.265035252284295,0.8201800262408867,13.412709339520818,13.412709339520907,-10.14767408723654,-12.592529313280021,-1.5606691999175704,-1.5603451588122836,0.8241274427114622,0.0,5.404129856408666,5.404182305226305,1.0341349942790452,0.0,,,
0.95,0.02821391106809325,0.7725331885582634,1.1077259235416372,0.9401295560499503,4.081996265651524,3.882445689589392,4.010309520016867,3.9822209776204582,0.15492762793132253,0.39472085307816485,-0.11320313513786151,-0.11320313513779912,0.26813076306918626,0.5079239882159655,0.7586654469359551,0.7603674551795021,-0.14105988630901423,-0.0473623847160294,3.872112950881154,3.8706659832666332,0.20988331477036987,0.011779706322758416,,,
0.95,1.731951245633223,-0.15310879779028064,1.7230080551816858,0.7849496286957025,2.477055791654769,1.5874994839324748,2.912231249294981,2.032277637793622,0.13935394892804454,3.221303424782823,-8.658872171954188,-8.658872171954126,8.798226120882232,11.880175596736946,-1.495684934381002,-1.4982953696011372,1.2032221876626772,1.5150107959642986e-19,1.5856340029437723,1.5874994839324748,0.8914217887109968,1.1464812270882447e-35,,,
0.95,0.0034890938521439214,-0.9211674613823768,-0.8117120864342255,-0.8664397739083012,3.4328507114322857,3.434526416992943,3.4366836839888744,3.4336885642126145,-0.4909244521276208,-0.38233139396943994,-2.2144727557179236,-2.214472755717855,1.7235483035903012,1.832141361748421,-0.430243009254756,-0.4293806924647856,0.0,0.0,3.4328507114322857,3.434526416992943,0.0,0.0,,,
0.95,0.4000675597345039,0.4488892815170269,-0.9017552226969323,-0.2264329705899527,4.561747435817905,4.55790514304247,5.015886433621031,4.5598262894301875,-0.7547507458646336,-2.1045111206415736,-9.675239972985192,-9.675239972985132,8.92048922712057,7.570728852343554,1.2019395942527442,1.2027558979446413,0.0017004331289165015,0.0,4.56030314514136,4.55790514304247,0.0014442906765454234,0.0,,,
0.95,0.06877190007934202,-0.4562789972730572,0.23805405966930504,-0.10911246880187608,7.008799784199834,7.0114046756807165,7.130626828431006,7.010102229940275,-3.137954758757159,-2.4413380648121787,1.5677744839957406,1.5677744839958132,-4.705729242752897,-4.00911254880799,2.681675761484102,2.6816757614841022,0.0,-0.0022836370026182726,7.008799784199834,7.008799784199833,0.0,0.00260489148088382,,,
0.95,0.19429082575447618,-0.6389386494298281,0.13448012233886364,-0.25222926354548225,3.082111494729345,3.075416764746714,3.228308278869078,3.0787641297380297,-2.2801081072545433,-1.5046102094466582,-9.509386690949022,-9.509386690948938,7.229278583694472,8.004776481502285,1.6438366999994392,1.6403366876055478,-0.002667242174724155,-0.0012463558200259011,3.0812257792174256,3.0751068608821064,0.000885715511919091,0.0003099038646074312,,,
0.95,0.821398035786397,1.0798926374293347,-0.8466501401451949,0.11662124864206991,4.515887756965083,4.521297152494792,5.446484223186083,4.518592454729937,-2.7743182298836873,-4.702911123157365,-3.631326742961376,-3.6313267429613054,0.8570085130776841,-1.0715843801960618,3.854210867313022,3.8562609830121697,0.0,0.0,4.515887756965083,4.521297152494792,0.0,0.0,,,
0.95,0.06380368061765374,0.9688793585889534,0.498116479000033,0.7334979187944932,3.631551035793508,3.315301171949828,3.5288305260713813,3.473426103871668,1.5418171510327132,0.8197785774594777,4.0819964347952675,4.081996434795338,-2.5401792837625496,-3.2622178573358527,-0.3220171075526407,-0.32016341767751455,-0.25092068489111924,-0.0014986807819299523,3.315179751806687,3.3130562508857446,0.3163712839868215,0.0022449210640832023,,,
0.95,0.8577837380590705,1.0669366316572375,-0.559136404812622,0.2539001134223078,3.0860117345689706,3.0789669510808957,3.7435177228085106,3.082489342824933,2.2810320513434648,0.6516897951532059,18.46959780558604,18.469597805586098,-16.188565754242582,-17.817908010432916,-1.2123164711032546,-1.2108261999658279,-0.001778948582972645,2.1785836879851696e-19,3.0844309878675706,3.0789669510808957,0.0015807467013997606,2.3707403293347534e-35,,,
0.95,0.04691419867986087,0.6572735424466658,1.0513317033818421,0.854302622914254,3.329764611790599,3.2900478969234657,3.3487267129069354,3.309906254357032,-0.08513809278900086,0.3522493715771591,4.307247207583826,4.3072472075839,-4.392385300372832,-3.9549978360067377,0.7077388866029415,0.7129804792610368,0.03467274863272519,-0.0138981474563539,3.2822777316295473,3.277103021799317,0.04748688016105179,0.012944875124148934,,,
0.95,0.06656926113803532,-0.11444420150883294,0.5120977880393984,0.19882679326528274,5.900958764098512,5.892909009400287,5.995072602916164,5.8969338867494,-3.9894201977819677,-3.3632497668959713,3.3267880595407,3.3267880595407684,-7.316208257322669,-6.69003782643674,3.875553165300506,3.8753475549353698,-0.000577169027370977,2.6969600771622617e-19,5.895892185498485,5.892909009400287,0.005066578600026017,3.640006251666455e-35,,,
0.95,0.00045017791516018744,-0.4387439166042699,-0.40443177324527513,-0.4215878449247725,2.5087423630425163,2.7217271529030063,2.615529088768233,2.615234757972761,3.1901220587685786,2.615541244413824,14.507265922017497,14.507265922017558,-11.317143863248923,-11.891724677603746,-3.6288659753728485,-3.6312042140338803,3.742711640896914e-17,0.6112311963747811,2.5087423630425163,2.5106550583755975,7.913935965360217e-34,0.2110720945274082,,,
0.95,0.002607817013461025,-1.2247965637381188,-1.3186365804436613,-1.27171657209089,3.3183729925566134,3.4351190283612296,3.378947497642746,3.3767460104589215,4.174079655335998,2.544563133732514,2.0177890111178254,2.0177890111178884,2.156290644218176,0.5267741226146262,-5.398876219074117,-5.39633947333418,9.387773493491969e-17,1.5331397591580045,3.3183729925566134,3.3167522957351085,4.438041629943646e-34,0.1183667326261213,,,
0.95,0.006766109871303292,1.1744008635125063,0.9889264096259116,1.081663636569209,5.080875381204908,5.087667509262489,5.092871638494831,5.084271445233698,-1.3287758972883221,-1.5196286549930331,-2.6844049962440093,-2.68440499624394,1.3556290989556907,1.1647763412509058,2.5003306453896332,2.4977796326052375,0.0028461154111935447,0.010775432013706527,5.0768292449244585,5.080079824204423,0.004046136280449783,0.007587685058065122,,,
0.95,0.005507760083510657,0.8510631931120516,1.0060419760678307,0.9285525845899412,4.25889790423722,4.462758545382393,4.366832830601419,4.360828224809806,2.191270398028593,2.362416346896525,-6.544207501773361,-6.544207501773298,8.735477899801966,8.906623848669836,-1.3582492819612355,-1.3657361366389877,0.0180420770446938,0.009361765810293715,4.218371094498431,4.223845164929275,0.04052680973879008,0.23891338045311739,,,
0.95,0.09424458048202485,-1.0203759173296776,-0.4596509191165103,-0.740013418223094,3.339400209208267,3.3328572466614936,3.4147318588401694,3.3361287279348804,-0.8453143418256517,-0.28641241481686186,0.12246262465044677,0.12246262465052449,-0.9677769664761002,-0.4088750394673859,-0.1760972935761318,-0.17323850429964843,0.00103571807210579,0.0,3.338328033639343,3.3328572466614936,0.0010721755689240909,0.0,,,
0.95,0.9144146265358447,0.5000155664725794,-1.9949903753916804,-0.7474874044595505,6.846606517877309,6.7687707895652025,8.363952316205745,6.8076886537212555,-0.49220521057152977,-2.8096766058672134,4.118613743037962,4.118613743038039,-4.610818953609487,-6.9282903489052465,0.8106259991764281,0.8133789395874281,0.18159477786768116,0.001307290888104655,6.7638688016708866,6.767917139336875,0.0827377162064221,0.0008536502283276678,,,
0.95,3.1622801439022616,-1.5916716383673823,2.384506385222032,0.39641737342732486,4.289833402032741,5.70926544084533,8.952047340257892,4.999549421439036,-0.8516237142465757,2.137544915661183,4.513590180953138,4.513590180953203,-5.365213895199715,-2.376045265292008,-0.5933789132582699,-0.5931746732850156,-0.1466690108625367,0.8401361428458652,4.182469959394158,4.182010948106316,0.10736344263858316,1.5272544927390115,,,
0.95,0.9061442946732978,1.1837706977738927,-1.1277446108062488,0.028013043483821942,5.893737512427384,5.899303667631647,7.232296345479602,5.896520590029516,2.3706905092805206,0.06516203498077933,1.8673772111934823,1.8673772111935398,0.5033132980870435,-1.8022151762127612,-1.186919811506628,-1.192906645787028,0.0,0.0,5.893737512427384,5.899303667631647,0.0,0.0,,,
0.95,3.143666537300605,1.152718679754221,-1.7060418014521161,-0.27666156084894755,2.548349806536451,2.6509903102381096,4.642797930614053,2.5996700583872805,-0.8731509435120266,-3.9628099317162584,3.326088186938509,3.3260881869385743,-4.199239130450534,-7.288898118654828,2.0252345593449728,2.0252345593449728,0.0006350639212750852,0.2315335709191697,2.53890711652812,2.53890711652812,0.009442690008330305,0.11208319370998984,,,
0.95,0.8923198843395013,3.038464857221287,0.8017215805216629,1.920093218871475,5.599677233308715,5.613826157271453,6.857506816755327,5.606751695290084,-0.34964840038729106,-2.7912528260415503,-5.4443111401843876,-5.4443111401843165,5.094662739797095,2.6530583141427657,3.4460321124895468,3.4396903600084334,-0.05791885488096786,0.1532840465547799,5.565905988726035,5.568029162981217,0.03377124458268037,0.04579699429023625,,,
0.95,7.683610788403906,-4.1421214806287505,2.165318070871274,-0.9884017048787384,5.147465487524126,5.208018769386564,15.123690552412054,5.177742128455345,-4.676312433892517,1.606190388986431,-2.9685821073356835,-2.9685821073356022,-1.7077303265568278,4.574772496322035,0.5341909532637666,0.5324375643260464,1.6342983518623453e-18,0.02669011755879667,5.147465487524126,5.148110565235182,2.2461978809434805e-34,0.05990820415138227,,,
0.95,0.3676161704581835,-0.43446758232378635,0.9599119631769438,0.26272219042657874,5.288919898182594,5.288919898182593,5.774993477410299,5.288919898182593,-1.3597522686645553,0.03462727683617439,1.6652378131992671,1.665237813199342,-3.024990081863833,-1.6306105363631684,0.925284686340769,0.9252846863407694,0.0,0.0,5.288919898182594,5.288919898182593,0.0,0.0,,,
0.95,0.061596926731989646,0.3516127224340641,-0.07665234415308442,0.13748018914048984,3.1720887386198116,2.7830999048749265,3.023447063562093,2.977594321747369,0.8090512082013703,0.7195009448123955,6.090576180851861,6.090576180851934,-5.281524972650502,-5.371075236039542,-0.7989280056542172,-0.7941853796298481,0.3414895198869116,-0.001967909335631752,2.787123129520099,2.78116550763187,0.3849656090997128,0.0019343972430566681,,,
0.95,2.3961328488847236,-0.1584086387058261,2.876862326575319,1.3592268439347464,3.972578584635361,3.7171935883078873,6.148103544641307,3.8448860864716243,-3.8383552264263616,1.1397633871860942,7.704332319768126,7.704332319768206,-11.542687546194493,-6.564568932582109,2.61619794718007,2.6166245100240486,1.063748640540465,-0.8795255706348253,2.9490878632279354,2.9493049303314933,1.0234907214074256,0.7678886579763938,,,
0.95,2.664135627104305,-2.893864272600951,0.9013065873857631,-0.9962788426075939,5.420685316394798,5.392058891728993,9.007202568184969,5.406372104061896,-0.2952528825695272,3.5615800427397852,-4.018082602673415,-4.018082602673339,3.72282972010388,7.579662645413131,-2.661802126629115,-2.660273455354022,0.06319073659769185,0.0,5.393226141244706,5.392058891728993,0.027459175150091317,0.0,,,
0.95,2.4437548659098183,-1.392970309463666,0.9627189072313352,-0.2151257011161654,2.448477953471463,2.093106429062562,3.6581101126802897,2.2707921912670126,-1.0919319172675594,1.7838220998792949,0.2669135114238488,0.26691351142391406,-1.3588454286914073,1.51690858845538,-0.8679047145037103,-0.8689145703442256,0.5668663223076038,0.04781137769626588,1.799732492427915,1.8040926439832046,0.6487454610435474,0.2890137850793573,,,
0.95,0.7878954229539381,1.9867248342115809,-0.16693779627779648,0.9098935189668922,5.864317315352292,5.909475630670371,7.046462154502938,5.886896473011332,-1.5652133980767822,-3.664677435651497,3.2288111699254203,3.2288111699254944,-4.794024568002204,-6.893488605576977,3.540490297544809,3.5353415759610356,0.011447934743553954,-0.03760193658733478,5.850491671373491,5.857815708113191,0.013825643978801191,0.051659922557179765,,,
0.95,0.06262596053437347,0.7459577971775979,0.3510231706176752,0.5484904838976365,2.4387459514206573,2.542352774901125,2.5295427029748976,2.4905493631608913,3.866225880818162,3.556524206322499,7.410198240717568,7.410198240717641,-3.5439723598994153,-3.853674034395138,-3.120268083640564,-3.121044109777735,-1.551448560036518e-17,-0.08445692592708891,2.4387459514206573,2.4375068712101693,3.537982568982028e-33,0.10484590369095623,,,
0.95,0.16238100089755525,0.8556351648653835,0.04230774029793749,0.4489714525816605,3.935388568331401,4.212124798282777,4.239132058195468,4.073756683307089,1.7204241940539242,1.1621105639328553,-5.482926428460811,-5.482926428460743,7.203350622514737,6.645036992393595,-0.867886566892339,-0.8723800138903735,0.0030975377037983833,-0.2474228097445443,3.908585667241501,3.9191352520010767,0.026802901089899973,0.2929895462816991,,,
0.95,1.675494413371928,-1.41086436093748,1.8785613722089616,0.23384850563574078,6.833409105149068,6.0825555081116685,9.16306272010187,6.4579823066303685,-3.682294105075334,-0.05136420157102828,-8.98487757419444,-8.98487757419437,5.3025834691191065,8.93351337262334,1.9323724519653125,1.9299255737799899,0.3390572921725421,0.0,6.085120222993881,6.0825555081116685,0.7482888821551871,0.0,,,
0.95,0.9390661617933256,0.4787398187267895,-1.3371266568677267,-0.4291934190704686,3.6473779639969734,3.375271761897296,4.335667627244147,3.5113248629471348,-2.562884058523034,-0.8882203830303483,-9.914659902378386,-9.914659902378308,7.351775843855347,9.026439519347967,-0.4533883265197161,-0.4511946805719709,3.4950122037695404,0.002288406734592451,3.3750596128392796,3.3726559776085234,0.272318351157694,0.002615784288772578,,,
0.95,0.21295373717611615,-1.233624010829224,-2.122132233677177,-1.6778781222532004,3.707600249660818,3.7066466921231367,3.904485186409084,3.707123470891977,-1.734050541279151,-2.623418859340215,1.3657197035081536,1.3657197035082362,-3.099770244787311,-3.9891385628484453,0.5004265304499269,0.5012866256630383,-7.158959570787656e-19,0.0,3.707600249660818,3.7066466921231367,2.5599725717018005e-34,0.0,,,
0.95,0.00018743393656729334,-0.7070234312532503,-0.7259016306511606,-0.7164625309522055,1.9016663684390611,1.9011185686379983,1.9014815651416566,1.9013924685385297,0.20823517164818695,0.18830973956437358,0.38005000038776204,0.3800500003878273,-0.17181482873957132,-0.19174026082345463,-0.9152586029014372,-0.9142113702155342,0.0,0.0,1.9016663684390611,1.9011185686379983,0.0,0.0,,,
0.95,2.096529447329469,2.5028038830575743,-0.7919222736985949,0.8554408046794897,5.17568789181557,5.1797211191985735,7.8915096175103905,5.177704505507071,4.453058943831703,1.1687229078343058,4.271320911337525,4.271320911337584,0.18173803249418508,-3.102598003503278,-1.9502550607741287,-1.946932337053441,-2.51900866484638e-18,-0.01371284447945978,5.17568789181557,5.178632485510069,3.6735503041586386e-35,0.0010886336885049144,,,
0.95,1.7418301732894899,0.3232372440433149,-2.0011161164929456,-0.8389394362248154,3.0956434515701132,3.1077280576997928,4.452340390794005,3.101685754634953,1.8898582305764153,-0.43367972716537184,-2.3124958515638285,-2.312495851563768,4.202354082140252,1.8788161243983883,-1.5666209865331004,-1.5675970796813923,-5.174380655102045e-19,0.00016069035381880616,3.0956434515701132,3.1077194634805507,1.3890399964250727e-34,8.594219241899112e-06,,,
0.95,2.4861755765580593,1.4292321246536863,-1.6186721772437236,-0.09472002629501863,3.7328900849992235,3.7402009470571884,6.058975674409391,3.736545516028206,-0.22847511925325892,-3.2820130742020233,-7.62742089343145,-7.627420893431389,7.39894577417819,4.34540781922937,1.6577072439069451,1.6633408969582997,0.0,0.0,3.7328900849992235,3.7402009470571884,0.0,0.0,,,
0.95,0.3295937517867096,0.8583021294495521,2.104328947800348,1.4813155386249501,4.6994914538699595,4.721689473645759,5.09873617177021,4.710590463757859,-2.299748129773282,-1.1870407998033692,2.196228844995452,2.1962288449955185,-4.495976974768735,-3.3832696447988893,3.15700794885789,3.1559530827628204,0.001042310364943925,0.1354166648408969,4.698405586178539,4.700747188501888,0.001085867691421086,0.02094228514387097,,,
0.95,0.0421423314976169,1.0783748891976845,1.378603901713518,1.2284893954556013,2.1389239686531574,2.138829351647701,2.161411025139487,2.138876660150429,0.49758228253089176,0.7982465230724165,3.4752744482044577,3.4752744482045155,-2.9776921656735666,-2.6770279251321,0.5807926066667927,0.5803573786411016,0.0,0.0,2.1389239686531574,2.138829351647701,0.0,0.0,,,
0.95,0.00029028984256885225,1.0311986999098823,1.0692396389942829,1.0502191694520826,4.917171700569391,5.052943561941919,4.985419409517261,4.985057631255655,2.1677820078580097,3.5370585416231988,7.433435812222191,7.43343581222226,-5.265653804364187,-3.896377270599066,-1.1365833079481273,-1.1355533889662635,-2.450039130624367e-16,-1.3322655136626511,4.917171700569391,4.910707213629116,4.653215056647328e-33,0.1422363483128033,,,
0.95,5.031414582599907,1.18414207281815,-1.2194302367286667,-0.01764408195525835,1.0080234745162269,1.288402151042961,2.5925027745846485,1.1482128127795939,0.3372327369842194,-2.6260509993178287,2.3687413060301896,2.3687413060302642,-2.0315085690459767,-4.994792305348089,0.8372710524073144,0.8413947975956456,0.009638283426616209,0.5652259649935164,0.9947989931396777,1.0038024420616305,0.01322448137654897,0.2845997089813306,,,
0.95,0.7671610658590654,1.9037943995035174,-0.16007313052299366,0.8718606344902619,5.545842556633026,5.558853797899959,6.617235472640925,5.552348177266492,0.8339439070095489,-1.2141253750718917,-6.233696281222855,-6.233696281222802,7.067640188232407,5.019570906150897,1.0698504924939685,1.0698504924939707,-2.902091066710386e-18,-0.015798247945072466,5.545842556633026,5.545842556633026,4.390590684297454e-34,0.013011241266932292,,,
0.95,0.4007715781599261,-0.31601040139955483,-1.9378000355106635,-1.1269052184551092,6.885752153446685,6.239927195016413,7.22039007855911,6.562839674231549,4.413102043465615,1.853720338409854,-2.256945768459295,-2.256945768459233,6.670047811924907,4.110666106869082,-2.404385834117074,-2.4148806290626674,-2.324726610748095,-1.37663974485785,4.857105399281463,4.839122718165799,2.028646754165221,1.4008044768506123,,,
0.95,3.1411051788502564,1.9990476814554428,-1.8567965281737768,0.07112557664083297,4.700329289812578,4.7660960712428375,8.450096322760503,4.733212680527708,1.1521741152055518,-2.6804192296175735,-7.620499912998014,-7.620499912997955,8.772674028203568,4.940080683380379,0.8468735662498909,0.8370141160718839,-6.185306488123925e-18,-0.013391414628087659,4.700329289812578,4.699188169883809,8.838397844623522e-34,0.06690790135902895,,,
0.95,1.8026949673328607,0.5337227977358637,-1.9287365844798054,-0.6975068933719708,3.3617732934241444,3.365595790607365,4.879611094281248,3.3636845420157546,1.4875061331474635,-0.9748806596751882,-3.7326157928419814,-3.732615792841907,5.22012192598944,2.757735133166718,-0.9534171956016823,-0.9538559248046172,-0.0003661398099174978,4.4839194625588406e-20,3.3617063312731212,3.365595790607365,6.69621510230075e-05,1.0042714106483623e-36,,,
0.95,0.48952032562548237,0.6793759947172167,-0.43863470500336676,0.12037064485692495,2.558094468243589,2.548723008603642,2.865895719596043,2.5534087384236157,1.9666639108577888,0.8578692267952877,-0.4441437342492518,-0.44414373424918185,2.410807645107051,1.3020129610444688,-1.2872879161405721,-1.2924221229202477,-7.498161266508105e-19,-0.004081808878406748,2.558094468243589,2.5459544785655286,9.342292518571126e-35,0.002768530038113439,,,
0.95,0.09075310731118315,0.1316714621731463,0.7545068262276562,0.44308914420040124,3.986729199237345,4.562254928021844,4.371473036308823,4.274492063629594,-3.645680643770743,-3.8411853883376885,-8.214450340039901,-8.214450340039846,4.568769696269164,4.373264951702158,3.8033230762283634,3.8047516424875174,-0.025970970284474086,0.7909405720778276,3.949043862391396,3.944115403612551,0.03768533684594878,0.6181395244092917,,,
0.95,1.2294485129194033,1.3926923242705556,3.7608330839282496,2.5767627040994023,4.537545280526261,4.585381708897322,5.963486159099821,4.561463494711791,-3.6266740503340182,-1.298212215335536,-5.115114741481975,-5.115114741481905,1.4884406911479655,3.8169025261463707,5.020889249478122,5.020764959672845,-0.0015228748735484068,0.03828033959094061,4.533320667956643,4.5331089084647,0.004224612569617511,0.05227280043262175,,,
