rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.13788344276030062,0.03737089685191042,1.0344426082427205,0.5359067525473155,7.279693088329946,7.140476416239763,7.458622751698805,7.210084752284855,0.7242272700994687,1.5386096012210662,-10.796002574611713,-10.796002574611693,11.520229844711187,12.33461217583275,-0.8503051593879007,-0.8512721870922144,0.1634487861403411,0.3471051941138679,4.144495179776809,4.1461248106746496,3.135197908553139,2.994351605565117,,,
0.55,0.5326085271827758,1.0658311979285289,2.567720124186313,1.8167756610574208,4.516833511766548,3.953431490201937,4.799050087688182,4.235132500984243,3.389315451277324,-1.7198862326627604,9.565910079543793,9.56591007954381,-6.1765946282664625,-11.285796312206559,0.26264377806592765,0.26169786022932334,-2.5861280314147224,4.025908496619749,2.222675369279643,2.2206254335607447,2.294158142486907,1.7328060566411931,,,
0.55,0.05471150211703115,0.7673681380734232,1.654452201020319,1.2109101695468711,17.752128435006483,11.013956601138117,14.579772051755894,14.383042518072301,-3.4717886966520703,0.32781482778380067,3.3504582509368985,3.3504582509369163,-6.822246947588965,-3.022643423153119,1.4480181540360273,1.449668219413276,2.7911386806894662,-0.12303084617675625,6.283373951630725,6.278310895980893,11.468754483375765,4.735645705157227,,,
0.55,0.018843048374265915,1.558968937631871,1.0929301069197415,1.3259495222758062,11.532438730555457,11.520317193258633,11.580676009839927,11.526377961907045,-2.466122639583669,-0.07216282585337422,-1.91998334315317,-1.9199833431531532,-0.5461392964304914,1.847820517299781,2.979079248053185,2.982579994717303,1.0460123291623549,-1.8174870619441872,6.284332273201642,6.284173088202474,5.248106457353819,5.236144105056167,,,
0.55,0.016832059260458995,0.12959239828196312,0.5088462402626779,0.3192193192723205,9.345358803686397,7.745050666855649,8.581163104435307,8.545204735271023,2.004013946278376,-1.5786831531887047,3.637933980590476,3.637933980590493,-1.6339200343120999,-5.216617133779205,1.0453794215204932,1.0466451294821684,-2.919800969516906,1.0408842639692142,6.003382441195368,6.000815752305909,3.3419763624910317,1.7442349145497422,,,
0.55,0.026317245821479755,-0.30407355968961725,-0.8019436001257556,-0.5530085799076865,6.911680504937578,11.925734873486364,9.480676333502942,9.41870768921197,-0.1735709843115476,0.75814901163229,-18.49488129127747,-18.49488129127745,18.32131030696593,19.25303030290974,1.800021987229423,1.796666814340711,-1.9305245626074923,-3.356759426098755,4.535223613269742,4.532651156168382,2.376456891667836,7.393083717317987,,,
0.55,0.006658132232686584,-0.8925099972937418,-1.1916057701948057,-1.0420578837442738,11.481716356229677,15.390158503043539,13.45830199997843,13.435937429636608,-2.03731077892975,-4.469188982701029,-6.403737405269764,-6.403737405269739,4.3664266263400116,1.9345484225687115,-0.000720555556281866,0.00280989446757221,1.145521337192291,3.274773318038652,4.114613418268162,4.120033062856594,7.3671029379615165,11.270125440186943,,,
0.55,0.016233945122709745,-1.8673941618144352,-1.4281130748932858,-1.6477536183538604,14.155177587544207,9.618192434134288,11.934926979170903,11.886685010839248,1.043941764917589,-1.478578559030971,-16.397031984359604,-16.397031984359593,17.440973749277187,14.918453425328613,-0.24995558381248845,-0.2508928360534987,-2.6613803429195353,0.3013583201911842,4.624308838014245,4.623775808484178,9.530868749529962,4.994416625650112,,,
0.55,0.7050813440119982,0.026341990457470654,-2.305107286842646,-1.1393826481925877,6.448273934342231,8.970237003096555,9.068169401875203,7.709255468719393,-0.5351831635087172,-3.8360119674031368,6.939083116752128,6.939083116752148,-7.474266280260848,-10.77509508415529,-0.9850482944683885,-0.9899605098790614,1.546573448434577,2.520865190439551,4.611113754570728,4.612738402053905,1.8371601797715034,4.357498601042647,,,
0.55,1.5760441475034752,0.8767930520235105,-2.6232168785537526,-0.873211913265121,6.212265624513016,9.333062408744642,10.835181395163694,7.772664016628829,1.0432391064544868,0.8425996930276146,1.6756971939427516,1.6756971939427703,-0.6324580874882676,-0.8330975009151529,-1.7309249239424842,-1.7326571033493607,1.5644788695115084,-1.7331594682320068,5.099946567791693,5.107985125162754,1.1123190567213217,4.225077283581883,,,
0.55,0.005105680274654765,-1.056308477812956,-0.857511510668,-0.956909994240478,7.471733209182141,8.009145534367294,7.750319430311226,7.740439371774718,5.634739525214534,3.333456542592395,11.852116369793325,11.852116369793336,-6.217376844578796,-8.518659827200949,-4.794879756752357,-4.792698982648301,-1.8961682462751321,0.6017309293879068,2.881550987657828,2.8815077050153244,4.590182221524317,5.127637829351972,,,
0.55,0.03686511639891259,0.07651156953521454,0.6301574967818842,0.35333453315854935,9.614513964577824,7.014953584874108,8.391364727915171,8.314733774725966,-4.6883515756340515,-2.594040340188207,33.722596416597966,33.72259641659798,-38.41094799223201,-36.316636756786224,3.4933419585375693,3.485509253809007,1.2715211866316973,-0.26131141683891673,4.275993714015205,4.276020198538265,5.338520250562615,2.738933386335844,,,
0.55,0.8851027247841738,0.4122508778366016,-2.224086924680652,-0.9059180234220251,7.018782736866587,8.686225029689892,9.590073135523614,7.8525038832782394,0.8134312520262847,-0.5355737451517413,2.238524030837774,2.2385240308377905,-1.425092778811486,-2.774097775989528,-0.992901721581817,-0.996404109430401,0.5917213473921336,-0.6921090700985101,4.283651065247088,4.281314041191012,2.735131671619498,4.404910988498883,,,
0.55,0.5409005367632026,-2.9670279541181452,-0.6094009015103294,-1.7882144278142373,9.675404803847758,10.876997114432868,11.665802288937368,10.276200959140313,-2.043881684455153,-2.070700280633153,-3.1700081812448673,-3.170008181244846,1.1261264967897144,1.0993079006116935,0.9321306201086172,0.9335739466293533,-1.8552768897716096,0.5277254324934698,5.608817724908078,5.616350885145695,4.066587078939682,5.260646229287175,,,
0.55,0.6254549686315571,-0.9836425180769783,1.1095060226075333,0.06293175226527747,6.499562962400759,7.510295159537907,8.100246764311759,7.004929060969333,-2.203998323804622,-4.121594862735268,-7.734879961972681,-7.7348799619726645,5.530881638168072,3.613285099237407,1.0096009203948102,1.010788959239611,0.21075488533283343,4.220311926103192,3.946176146028476,3.945089861025385,2.553386816372282,3.565205298512523,,,
0.55,1.226415406036473,-3.088620022716775,-0.20951289818695873,-1.6490664604518668,5.755845117535776,7.762008069306527,8.831241052050737,6.758926593421151,5.163095965665475,3.943648518675138,-4.79890082777848,-4.798900827778466,9.961996793443955,8.742549346453604,-8.30879361935609,-8.304727943961113,0.05707763097384139,4.151566527099016,4.216419653055631,4.2232356036074625,1.5394254644801428,3.538772465699064,,,
0.55,0.5799860977217026,2.172582740391642,-0.383127435454363,0.8947276524686395,12.288374959406745,10.235101477873103,12.894651844370628,11.261738218639923,1.838571537651606,0.23646412937704953,9.259109606992439,9.259109606992457,-7.420538069340828,-9.022645477615406,-0.525327375538012,-0.522439206741344,0.8593385782780487,-0.0971523580900677,6.786518512814274,6.7802890333118535,5.501856446592472,3.4548124445612456,,,
0.55,0.36183488985447987,0.8262598859541459,-1.2134735457764796,-0.19360682991116684,14.579618291606236,8.417117401949401,12.538495964907716,11.498367846777818,8.524083479091459,0.6587003569534866,-12.65209564212471,-12.652095642124692,21.176179121216176,13.310795999078179,-1.439700372242094,-1.4385299638766431,-6.2581232208952216,-0.4336439388533244,4.838136247619038,4.8291692070052905,9.7414820439872,3.5879481949441074,,,
0.55,0.26080430164187596,0.188946998761087,1.6401975267232507,0.9145722627421689,6.8555330052665076,9.295479670751268,8.602038361736502,8.075506338008887,-1.3507162744313408,-0.12346237880733857,5.196554496650408,5.1965544966504185,-6.547270771081747,-5.320016875457762,1.7421235247236977,1.7385789390090025,-0.20246025153127023,0.025080966521586548,4.040489857351643,4.0369859252628775,2.8150431479148663,5.2584937454883915,,,
0.55,0.14258450816025442,-1.4085193605964887,-0.18720305939657678,-0.7978612099965328,12.4284361644242,8.494072373146109,10.834157645679312,10.461254268785154,4.852560826488111,-1.759283736666787,0.8141107339109945,0.8141107339110154,4.038450092577111,-2.573394470577807,-0.5453163690049727,-0.552810755754298,-5.715763818079627,2.1248914330245077,4.632926091898656,4.634842201315215,7.7955100725255395,3.8592301718308972,,,
0.55,0.3035061835886678,-0.45084052292967924,1.2929137274018725,0.4210366022360966,10.036645812396106,10.000358587747296,10.77867192145904,10.018502200071701,-1.8245161915874304,3.410890212696844,-11.308590202179879,-11.30859020217986,9.484074010592444,14.719480414876704,1.3219679782700082,1.3157172518014788,0.05170769038774364,-3.433693737096448,7.158265989222925,7.160020078656283,2.8783798231731863,2.8403385090910125,,,
0.55,1.0504382760479785,0.6583970459514532,-2.357811968730264,-0.8497074613894053,6.319980937165856,11.00138248893296,10.935060918111223,8.660681713049408,-2.0540658525012874,-1.1891927386733367,7.19000144123597,7.190001441235986,-9.244067293737254,-8.37919417990932,-0.6645266190483248,-0.6587640159367909,3.3769895175010656,-0.5098552141201356,4.791391794819178,4.790053764930864,1.5285891423466798,6.211328724002099,,,
0.55,1.1980799229799668,1.822545599310705,-1.750320088784997,0.03611275526285396,6.984915380469881,14.324786902197298,13.846193447626483,10.65485114133359,2.3529075509813495,-4.0727599330401585,-0.2851416045000681,-0.2851416045000539,2.6380491554814154,-3.7876183285401086,1.5731734734888698,1.56449030582865,-2.1035354251595133,0.7579495384265118,3.3088919197033437,3.2986069323424414,3.6760234607665403,11.026179969854855,,,
0.55,0.10699698152480042,-0.1834050434685821,0.9616337915859399,0.3891143740586789,11.405755210453673,13.10172864775613,12.581520412550656,12.253741929104901,7.853943101083626,3.4187264566604805,8.310743078887732,8.310743078887768,-0.45679997780410697,-4.89201662222728,-3.2127069045198553,-3.2114612423417066,-4.824641240032351,0.7543685772671647,6.0503322827794035,6.0495572214855,5.355422927674271,7.052171426270635,,,
0.55,1.1425946565926623,0.9229582819064062,-2.010555953382983,-0.5437988357382884,8.839629589109174,6.223455129551622,9.68291880149177,7.531542359330398,1.6247860961404537,-0.7953873596825591,-1.722930472066952,-1.7229304720669347,3.3477165682074053,0.9275431123843758,-2.1291116546049254,-2.1269464961842157,1.4272838403708783,0.9117779024837925,3.9187621307590526,3.9163575182848565,4.9208674583501235,2.307097611266767,,,
0.55,0.007287148393147793,-0.006999321567208838,-0.259877207458469,-0.1334382645128389,10.579176254062606,6.971499342778996,8.791324604714008,8.7753377984208,2.568780665394762,3.099684521263179,-1.885187666221767,-1.885187666221751,4.453968331616537,4.984872187484932,-2.552105841485109,-2.5458949242149616,-0.023674145476861183,-0.8136668045066867,5.898501502657078,5.888916227448166,4.680674751405529,1.0825831153308298,,,
0.55,0.5276301130529658,0.5717002281896308,-1.9515567753410086,-0.6899282735756889,15.021338436373561,9.11232304430363,13.6585372168052,12.066830740338595,2.3312238927979436,-0.700864937986799,-2.6767841126542944,-2.6767841126542793,5.008008005452238,1.9759191746674807,-3.4634725025237474,-3.4636899092029885,1.7039488379154342,2.2129980718487783,6.686701884709108,6.696606321319258,8.33463655166445,2.415716722984369,,,
0.55,0.44890989822434885,1.1595074058944959,-1.0291834709326242,0.06516196748093583,13.065859608072007,8.27635418006205,11.868698832643595,10.671106894067028,3.626713065870243,3.9394321734487017,-4.953695798021896,-4.953695798021881,8.580408863892139,8.893127971470577,-4.353051948230307,-4.355057312775709,1.8858462882545626,-0.6135583316056167,5.099710850236679,5.102167679757952,7.966148757835324,3.1741865003040965,,,
0.55,0.0139537085574483,-0.9459991279297786,-0.603669137137782,-0.7748341325337803,6.363103770268034,10.43382908018216,8.427763880874009,8.398466425225097,0.5362320303751713,-5.445202220455132,-8.781706812501707,-8.781706812501689,9.317938842876895,3.3365045920465635,0.31480814860218864,0.3115645161796221,-1.7970393069071389,4.529968567137726,4.50943220729321,4.505485966766326,1.8536715629748244,5.928343113415838,,,
0.55,0.6472202581925515,-0.44637259707278887,2.561344144355872,1.0574857736415417,16.16279867306462,11.791693313425741,16.238835992412742,13.97724599324518,0.8069845033265529,0.09889117994017727,10.337256241627237,10.337256241627244,-9.530271738300685,-10.238365061687082,-1.1942729691836742,-1.1942054384167156,-0.05908413121566847,3.6566584028324103,7.173970163364775,7.173897654245358,8.98882850969984,4.6177956591803815,,,
0.55,0.19462932636265168,-1.0370654496518177,0.5544821835363969,-0.2412916330577104,15.551347770921476,10.477852893736934,13.647856299505957,13.014600332329206,-3.859455745063646,-2.338167454558201,-4.922310936720534,-4.922310936720508,1.0628551916568831,2.5841434821623066,2.2759545740957177,2.2724678319776603,0.5464357213161105,0.6201818061169376,7.5692629247890615,7.580854507987606,7.982084846132414,2.8969983857493258,,,
0.55,1.0373240040595537,-0.11563404640070551,-2.8066651182490223,-1.461149582324864,9.165063582634374,4.7970987016529,8.791493199556912,6.981081142143637,-2.9865653890305595,-2.4899696456015286,3.303649066223501,3.303649066223513,-6.290214455254061,-5.793618711825049,1.4936888158592492,1.488174824738146,1.377242526770605,-1.8048702973856394,4.2278360392706755,4.2355503103999865,4.937227543363699,0.5615483912529111,,,
0.55,0.14136557274751047,-1.1966325158743483,-0.2932129655026414,-0.7449227406884948,5.364339606424734,6.182547818898932,5.977485433660287,5.773443712661833,2.079087576905581,-3.0331233067140446,6.578912764626164,6.5789127646261845,-4.499825187720576,-9.612036071340228,0.01941527969827611,0.025458282734325544,-3.2951353724782066,2.714452058477076,3.6283149659114224,3.6378007027599244,1.7360246405133113,2.5447471161390065,,,
0.55,0.2220131030782288,1.8706925439958202,0.6467327606406696,1.2587126523182448,5.7724294728003605,7.722958145626898,7.122213197031326,6.747693809213629,1.727253478784133,1.865486070767517,-18.202501814095932,-18.202501814095907,19.92975529288008,20.067987884863424,0.6973951304145096,0.6953769551757558,-0.5539560652028217,-1.914130265302602,3.968569014942217,3.9678523999042694,1.8038604578581434,3.7551057457226302,,,
0.55,0.2266551111991339,1.3909006739252878,-0.17732542038783283,0.6067876267687276,9.094596916046068,12.606497196482607,11.465380326985484,10.850547056264338,1.8808756152061794,-0.01855183894271778,-17.81371560647753,-17.81371560647751,19.694591221683716,17.795163767534785,-4.676780900575929,-4.679764213384916,4.186805959295037,4.520990631939802,4.3361052129432585,4.340550840523737,4.758491703102814,8.265946355958864,,,
0.55,1.2292229044590768,2.4658566447380643,-1.062390768233643,0.7017329382522106,10.12373085292475,10.130567396594174,13.23928157654485,10.127149124759462,-0.7519767629784803,-1.8732308980152672,10.120212350313638,10.120212350313649,-10.87218911329212,-11.993443248328925,2.6428972159191995,2.6319598532044135,0.5749361917973453,-1.8211197234227896,7.910394257240443,7.898037250134962,2.2133365956843036,2.232530146459214,,,
0.55,0.012374956196335838,-0.10479084653286463,-0.47652373196613307,-0.29065728924949885,11.263265344359903,11.069787645141336,11.201072829278756,11.16652649475062,1.405895310089584,-1.6998481733532116,-4.221628118378803,-4.221628118378795,5.627523428468393,2.521779945025584,-0.537359993187942,-0.5365592934720015,-0.9733261634345052,1.7598837348590808,7.996132435860027,7.997868402722545,3.2671329084998737,3.0719192424187933,,,
0.55,0.45973919050685924,-0.3935691742702024,1.622775672217031,0.6146032489734143,7.243368496595211,10.443373574609671,9.859782670591347,8.843371035602441,0.4611088767469032,1.6363279761508214,-0.17973633933066696,-0.1797363393306496,0.6408452160775786,1.8160643154814702,0.8461914850144173,0.8455306833527465,-1.7008695360315236,-0.8590829872865364,6.403440853633438,6.403302859704336,0.8399276429617746,4.040070714905335,,,
0.55,0.030195872670544566,-0.4875180915419044,0.07668298726404171,-0.20541755213893134,11.172071662546033,9.911783725210134,10.621508408209532,10.541927693878083,3.136079336450785,0.48072949515130503,11.251627960065257,11.251627960065274,-8.11554862361446,-10.77089846491397,-1.0598156684129865,-1.056315552161626,-2.5637817595797023,0.6522690442743628,6.417422373473959,6.424289226854363,4.75464928907207,3.4874944983557694,,,
0.55,0.045040363216276545,-0.4268883257270004,0.34291941024782124,-0.04198445773958959,14.618137217158166,11.696203203201122,13.305321197771313,13.157170210179643,0.736132717345158,-2.1720477983868225,4.684898436394232,4.684898436394248,-3.9487657190490717,-6.856946234781071,0.4763751138191525,0.4775918624103066,-1.6393961568913107,2.037375346224337,8.09150122838206,8.089017934180072,6.526635988776104,3.607185269021048,,,
0.55,0.7583192383714794,-0.9615699472550174,1.432779467530601,0.23560476013779175,5.647125534639357,9.472905814689677,8.993242954685574,7.560015674664516,-5.681068845153829,0.6722227189738172,-5.26685089840228,-5.266850898402263,-0.4142179467515561,5.939073617376076,5.055495773541733,5.05570053371497,-0.3359968756429212,-4.295143785158185,4.683991648427613,4.687401489384465,0.9631338862117452,4.785504325305212,,,
0.55,1.0642015016704676,1.7287102647465464,-1.0926738396716094,0.31801821253746854,7.515546742149379,7.444407610782603,9.47002924263185,7.479977176465991,3.9724715798717796,-2.007129455912033,6.4208430585604575,6.420843058560481,-2.448371478688684,-8.427972514472518,0.16015802747094032,0.1502302690112519,-2.4039193425961716,0.764225347229172,3.823095111825667,3.833901429362277,3.6924516303237085,3.610506181420323,,,
0.55,2.116937486830645,-2.873663056603328,0.9554682032786124,-0.9590974266623578,6.234837583691308,7.617470962905465,10.59171582464965,6.926154273298387,1.3592681741997366,6.091250849477889,0.8194157305938581,0.8194157305938686,0.5398524436058834,5.271835118884015,-5.602451404180612,-5.6069598012473865,1.3695201733775482,0.4711771550481103,4.649874776383964,4.645123031203047,1.5849628073073454,2.9723479317024175,,,
0.55,0.15141781850299169,1.9315929108107706,0.7347824870278705,1.3331876989193205,11.309065915460614,7.610166279897054,9.817704895297686,9.459616097678834,5.712535356362583,3.519605783152006,-13.972768119768661,-13.972768119768626,19.685303476131228,17.492373902920633,-1.94160439604942,-1.9397755942983959,-1.8393380495023923,-0.8450477018257372,4.803548414452038,4.8009943084530216,6.505517501008575,2.809171971444032,,,
0.55,0.1337833665811044,-0.16445814509194845,0.9503768624237868,0.3929593586659192,6.304693065652404,12.275440725678248,9.600781169160978,9.290066895665326,-2.934098168565379,-0.11823613644167741,0.3408460034183196,0.3408460034183406,-3.2749441719837074,-0.4590821398600238,3.5012935597939054,3.5026942100793286,-0.7316535363204746,-2.4340812112138654,4.669414700965576,4.666255149985023,1.6352783646868305,7.609185575693227,,,
0.55,0.07154839342211021,1.7681020214212988,0.9404230484960028,1.3542625349586508,9.904945348140139,9.244390974176438,9.745931281713958,9.57466816115829,-2.2983906596767913,0.05140593109690794,-2.963797017601944,-2.9637970176019235,0.6654063579251545,3.0152029486988274,0.49369897605570445,0.4900648051420724,3.5727937050423875,0.3989523122570218,6.2061541211354525,6.214577057270867,3.6987912270046865,3.0298139169055776,,,
0.55,0.11040570942934695,1.1307105953802359,0.20816355266074998,0.6694370740204929,9.458220599902857,5.959324351367445,7.921545737142768,7.708772475635151,1.7629253348299792,0.3074134548998589,3.5077029481648214,3.507702948164842,-1.7447776133348454,-3.200289493264979,0.17544201343200283,0.17828511238132932,-0.807656752881746,-0.2775350146204386,5.138346023514995,5.135303906663071,4.319874576387864,0.8240204447043747,,,
0.55,0.25320121522330585,1.8046886103275865,0.15350429974139934,0.9790964550344929,9.420991709229442,12.11451600241723,11.449356262704832,10.767753855823337,-1.3309934216259378,-1.9140163020331669,7.411755401166575,7.411755401166591,-8.742748822792512,-9.325771703199763,0.3906107120988942,0.3861138898879271,2.7450713198546293,1.6814067118866423,5.611777341894883,5.616466253619293,3.809214367334558,6.498049748797935,,,
0.55,0.2600871097789336,0.793258323102765,-0.9241729214388528,-0.06545729916804388,10.234236655830053,12.447154834884486,12.078088265289212,11.34069574535727,1.8660200091709254,2.3495321483344136,1.7541764537863682,1.7541764537863922,0.11184355538455852,0.5953556945480247,-0.6208873447790453,-0.6194820765838515,-0.45187434128911547,-2.654222993189416,7.139533422645097,7.142907967510342,3.0947032331849553,5.304246867374146,,,
0.55,0.01078586214689951,0.8962231637601832,0.6569630877504435,0.7765931257553134,4.613410908077785,6.001471660086934,5.321752630075407,5.30744128408236,0.47335784733011654,3.309863618429027,4.291802636981159,4.29180263698117,-3.818444789651039,-0.9819390185521384,-0.12141966704276327,-0.12767793342723308,0.5442849834728298,-2.525222597251351,3.4167594984076453,3.4175633045967215,1.1966514096701406,2.583908355490212,,,
0.55,0.01688155634648666,-0.8171561910885665,-1.1693174046794663,-0.9932367978840164,6.544088840519193,8.148565486443232,7.377331543570667,7.346327163481213,-2.6526113334903414,0.6142420260321924,-5.134688362266741,-5.134688362266719,2.4820770287763936,5.748930388298912,-0.27327129819487844,-0.2779897096010725,2.108726440596653,-1.505569721110587,4.52587411749835,4.532102604300827,2.018214723020844,3.616462882142405,,,
0.55,0.10318530647852737,-0.3756252651452334,-1.385495450693953,-0.8805603579195932,9.56772983390185,10.199372877488528,10.138510803610242,9.88355135569519,-1.5152228252164854,-0.07816892411746479,-7.686125625214756,-7.686125625214738,6.170902799998274,7.607956701097269,2.6520259121240723,2.657847518177723,-1.5124283520528206,-3.965174044754212,5.129232719948637,5.121559170806284,4.438497113953211,5.077813706682246,,,
0.55,0.012736807996179668,1.4416450196082184,1.8500398319893439,1.6458424257987812,13.565439534373743,12.62420847567732,13.136520585720485,13.094824005025531,0.19468234852491695,-2.4197098965283024,1.4257492940124936,1.4257492940125183,-1.231066945487581,-3.84545919054082,2.856040767542616,2.8582174643338973,-1.6090780964593128,1.4115322641837516,7.128139011745406,7.125001055849151,6.437300522628342,5.499207419828168,,,
0.55,0.20164352088417378,-2.805579515221659,-1.549549766568743,-2.177564640895201,6.832110726341697,8.815401421491694,8.218158756291974,7.823756073916696,0.9154680147705752,2.501513436553877,-6.2152620564073535,-6.215262056407332,7.130730071177933,8.716775492961206,-1.2247218943052525,-1.2205955932370591,-2.49632563568698,-2.830467609885559,3.7840078033232287,3.7755031362507956,3.0481029230184684,5.039898285240898,,,
0.55,1.4130107703235486,1.3103792493664286,-1.7396712996347459,-0.21464602513415865,4.726588753127538,8.440757854256603,8.909375391557662,6.58367330369207,0.7086208876560147,-3.100911710909117,5.498596673274326,5.498596673274346,-4.789975785618308,-8.59950838418346,0.6034063081875664,0.6079606325613369,-0.001647946477152936,0.7532797787130342,3.373685436269506,3.374739350430695,1.3529033168580333,5.066018503825909,,,
0.55,0.21823925129958033,0.70503420371741,-0.8005955732868388,-0.04778068478471442,10.319978986505975,10.454651797887363,10.954045648547135,10.387315392196669,1.1610656931381986,3.366008100151073,-17.341419556213182,-17.341419556213168,18.502485249351384,20.707427656364228,-0.4678170640419245,-0.4665159325802483,0.011785574621136607,-3.7000877408576645,5.1023358382447075,5.1031814633134465,5.217643148261266,5.351470334573921,,,
0.55,0.13294475494974609,-0.8971487717941375,0.216928731956888,-0.3401100199186248,9.514883329946578,9.157053296805048,9.646260484466842,9.335968313375812,3.1263591384580582,-1.5491963077780593,15.72432229013129,15.724322290131312,-12.597963151673236,-17.27351859790937,1.5325114110009832,1.526935145636539,-5.55601932125318,0.2391898940984083,3.2004322062272945,3.2082351167554815,6.314451123719278,5.948818180049564,,,
0.55,0.05097670813716549,0.597748770783262,1.3401147563925855,0.9689317635879238,11.354727468233477,10.267186611556502,10.948733854042416,10.81095703989499,-1.2086595704962249,-1.2865709636649572,-11.526103065050666,-11.526103065050648,10.317443494554455,10.239532101385693,1.8982582747504353,1.89763432703961,-0.09184993347094988,0.7290513930179304,8.128628781320328,8.122423645612475,3.226098686913158,2.1447629659440284,,,
0.55,1.2258102848528445,1.5013843410567032,-1.1565000979033,0.17244212157670158,4.858920190369217,6.667077998922143,7.5290865173621135,5.76299909464568,-1.7497114885296408,-2.5840340342600294,-15.681282923513402,-15.68128292351338,13.931571434983763,13.09724888925335,5.128118649147332,5.127820922869922,-1.877022819560985,-3.7002869865131904,2.9098779344531756,2.9182958283551064,1.9490422559160394,3.7487821705670354,,,
0.55,0.16771773524968595,-2.011173080491412,-0.6497598566647871,-1.3304664685780996,14.78368328880267,7.318274201406147,11.51434023660691,11.050978745104409,-2.4696927377469367,-3.085781726126787,-4.7339906257608835,-4.733990625760866,2.264297888013943,1.6482088996340758,1.185065301420181,1.1865176655839953,-0.7265456441646566,1.249504203878005,4.309461837278538,4.31307059777662,10.474221451524128,3.0052036036295258,,,
0.55,1.1706267576639677,-1.4031499011476192,1.4511550807832834,0.0240025898178321,7.070220231486075,6.848906464369652,8.996327580396756,6.959563347927864,2.0309780797818933,0.14612059513223485,-13.612553369330634,-13.612553369330625,15.643531449112537,13.75867396446286,-0.9753586171744971,-0.9768476435930696,-2.458769363755015,2.2818821292441185,3.619804759775088,3.6243146474521217,3.450415471710988,3.2245918169175294,,,
0.55,0.4384339669583977,1.7057347137712204,0.20225333056462969,0.9539940221679251,4.317346853136851,5.994144718379365,5.7208598531703085,5.155745785758108,-1.4441582916960072,0.450933842040661,0.12696587458789788,0.1269658745879163,-1.5711241662839044,0.32396796745274625,1.7108272020734276,1.707514288584624,1.4390658033938,-1.9561948000606562,2.8192164970920373,2.8141648462599496,1.4981303560448147,3.179979872119417,,,
0.55,0.1537718990345068,0.3787420424479504,1.8617614530749833,1.1202517477614669,12.93758838066622,15.667713592531346,14.852487629672922,14.302650986598783,-0.03495038060181721,-1.5526256944921273,19.783198713706426,19.78319871370644,-19.81814909430822,-21.335824408198565,2.7462786321464243,2.7438069996263885,-2.3325862090966574,0.6705801479407222,9.003196571664944,9.003818058857089,3.9343918090012773,6.663895533674253,,,
0.55,0.3021493337191285,-1.1277034779518003,0.6511593373968301,-0.2382720702774851,11.560897369722815,9.384714961330014,11.263894394483929,10.472806165526414,5.959570211095293,1.971196412166536,-1.641617312519385,-1.6416173125193678,7.601187523614682,3.612813724685903,-4.424504510032777,-4.42696285497142,-2.662769179014314,3.106925780201715,5.755950347452644,5.759247554657493,5.80494702227017,3.6254674066725148,,,
0.55,0.2896627819761013,-0.007750211386686079,-1.5648894958828414,-0.7863198536347638,8.739682910639907,8.00172436623516,8.976874326267833,8.370703638437533,-3.9556578624803738,-4.2681080471604425,-10.520453845639844,-10.520453845639821,6.5647959831594624,6.252345798479381,1.333623858118615,1.331390962105188,2.6142837929750726,1.371827589172415,4.775000657439838,4.773384958004399,3.964682253200066,3.228339408230759,,,
0.55,1.9014025398652614,1.0622713742366738,-2.299979604811769,-0.6188541152875476,7.492595452828393,4.398334428753227,8.771647852318862,5.94546494079081,0.7745484198338621,-0.5514691593516057,14.755953045001068,14.755953045001089,-13.981404625167196,-15.307422204352694,-2.4946360153621887,-2.4928896440882236,2.782358969765002,0.7443791986280598,3.121193957157885,3.120968311639106,4.371401495670509,1.2773661171141202,,,
0.55,8.799834523218595e-06,0.03525942292514861,0.02703736085157371,0.03114839188836116,6.487518238306428,8.876920846127668,7.682236442793234,7.682219542217048,-3.8473566715002256,1.784054976091982,-4.798415992715087,-4.7984159927150705,0.9510593212148615,6.582470968807044,0.5315359131153774,0.5323519497516407,3.351080181309997,-2.2893695649920485,3.5204613864987864,3.5212172021708583,2.9670568518076417,5.3557036439568115,,,
0.55,0.3103463999809985,0.6922149354533511,-0.9471086387929315,-0.1274468516697902,9.451895593227338,7.866689249465521,9.33113786661633,8.659292421346429,6.031188951935277,4.758296954409566,11.090486316271718,11.090486316271729,-5.059297364336439,-6.332189361862168,-4.2950937432286445,-4.301313612438743,-1.04388027325328,-1.4040919807637542,5.018202812841153,5.0227444266432135,4.433692780386182,2.8439448228223085,,,
0.55,1.388498189645409,1.5945269192014777,-2.1829827131397623,-0.2942278969691423,10.329303340589806,10.224662356094363,13.844377603949798,10.276982848342085,-2.415578989787498,1.8655757717243462,16.117685500885052,16.11768550088506,-18.53326449067255,-14.252109729160724,1.4815597643878229,1.4800484817055175,2.528546144601153,-5.528606966569625,5.284167532058207,5.283026686372959,5.045135808531604,4.941635669721406,,,
