rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,0.002314368878327818,-0.28562055744792414,-0.16058230967323173,-0.22310143356057793,6.755989539936722,6.754866038122458,6.75933642988123,6.755427789029589,0.8660603830191879,0.9886746138247708,-0.8740346153159302,-0.8740346153158729,1.7400949983351182,1.862709229140642,-1.151680940467112,-1.1492569234980026,0.0,0.0,6.755989539936722,6.754866038122458,0.0,0.0,,,
1.0,1.0333666441242901,1.1393441655920613,-0.8193775310958433,0.159983317248109,3.7111288601075874,3.7142811626708734,4.6718526826582165,3.7127050113892306,3.878820438953574,1.9183271791525678,1.1398976612134328,1.1398976612135046,2.7389227777401426,0.7784295179390607,-2.739476273361513,-2.737704710248411,0.0,0.0,3.7111288601075874,3.7142811626708734,0.0,0.0,,,
1.0,4.7447481025376295,2.387500192348958,-2.7590339799047348,-0.18576689377788846,5.583351023843819,5.5813260844176655,12.204042050674493,5.582338554130742,4.082124387260436,-1.0664232230442268,1.0805196312908332,1.0805196312908976,3.0016047559696046,-2.1469428543351237,-1.6946241949114778,-1.6926107568605078,0.0,0.0,5.583351023843819,5.5813260844176655,0.0,0.0,,,
1.0,3.478853179898581,2.207830478355523,-0.6449511839846891,0.781439647185417,2.338609208809565,2.340142895903255,4.373966855602556,2.33937605235641,1.2566418448035457,-1.5945056730152578,-0.7441575049045064,-0.7441575049044336,2.0007993497080414,-0.8503481681108249,0.9511886335519774,0.9495544890305687,0.0,0.0,2.338609208809565,2.340142895903255,0.0,0.0,,,
1.0,5.103818139225854,3.297069008101354,-3.544896098212834,-0.12391354505574004,9.173678974242158,9.17041547424488,20.875168853248745,9.172047224243519,-0.32837238810774805,-7.168418575369913,-3.075999310963121,-3.0759993109630335,2.7476269228553716,-4.092419264406877,3.625441396209102,3.6235224771570786,0.0,0.0,9.173678974242158,9.17041547424488,0.0,0.0,,,
1.0,2.7516181034028726,1.7164322656104585,-1.2764955228187231,0.21996837139586767,3.2564700375810816,3.254319361270002,5.49479888611344,3.255394699425542,-1.273248227607336,-4.265041779382418,-5.277155670445756,-5.277155670445678,4.003907442838425,1.0121138910632645,2.9896804932177945,2.988546256563695,0.0,0.0,3.2564700375810816,3.254319361270002,0.0,0.0,,,
1.0,0.28378528878866427,-0.22324238047506695,-1.0581083069466706,-0.6406753437108688,2.454748956978996,2.4574133276269756,2.630331421098808,2.4560811423029856,3.2390849586082684,2.4114103023349296,1.5159244519609956,1.5159244519610666,1.7231605066472697,0.8954858503738604,-3.4623273390833353,-3.4695186092816,0.0,0.0,2.454748956978996,2.4574133276269756,0.0,0.0,,,
1.0,1.7417007767671295,0.520784037120308,2.7813893871683044,1.6510867121443062,2.9337625856462473,2.934441537965976,4.211686198972518,2.9341020618061115,-0.34993075037243093,1.9067605127558966,0.6440821223212123,0.6440821223212821,-0.9940128726936447,1.2626783904346028,0.8707147874927389,0.874628874412408,0.0,0.0,2.9337625856462473,2.934441537965976,0.0,0.0,,,
1.0,0.017567415978492935,-0.5342283604901361,-0.7859758167389295,-0.6601020886145328,3.6040364914277214,3.6112186113429674,3.623471746817279,3.6076275513853444,-4.628431272618711,-4.879928493907473,-4.897428600015973,-4.897428600015894,0.26899732739725785,0.017500106108419792,4.094202912128575,4.093952677168543,0.0,0.0,3.6040364914277214,3.6112186113429674,0.0,0.0,,,
1.0,0.23532570932475547,-0.038063931819484864,0.9456275791906634,0.4537818236855893,4.112703890781674,4.111198333768756,4.353863359483571,4.111951112275214,2.5905467711128907,3.577109985909729,2.267787247826802,2.2677872478268783,0.322759523286088,1.3093227380828523,-2.6286107029323755,-2.6314824067190656,0.0,0.0,4.112703890781674,4.111198333768756,0.0,0.0,,,
1.0,15.920948502712,6.947321336957553,-3.158097732058364,1.8946118024495946,6.414487343191477,6.413820585609724,31.944027604508225,6.414153964400601,8.727414819977033,-1.3787394209609913,1.0032595448650732,1.0032595448651411,7.7241552751119515,-2.3819989658261376,-1.7800934830194806,-1.7793583110973727,0.0,0.0,6.414487343191477,6.413820585609724,0.0,0.0,,,
1.0,0.6143978760563549,-0.1554975066269042,1.275834896543,0.5601686949580479,3.335843540413048,3.3331553484660454,3.8466775565305795,3.3344994444395466,1.8781981516774195,3.3127901447090897,4.091147832032105,4.091147832032173,-2.212949680354679,-0.7783576873230816,-2.0336956583043238,-2.0369552481660897,0.0,0.0,3.335843540413048,3.3331553484660454,0.0,0.0,,,
1.0,3.8445470042882186,-2.2973801409941608,1.8564846600532232,-0.22044774047046878,4.490914222741461,4.485214066703096,8.801712341067383,4.488064144722278,-3.3761317282460337,0.7730437487627497,-2.674474231560371,-2.674474231560297,-0.7016574966856637,3.4475179803230422,1.0787515872518731,1.0834409112904735,0.0,0.0,4.490914222741461,4.485214066703096,0.0,0.0,,,
1.0,3.8046147369095125,-0.950312867295506,1.9607027600709623,0.5051949463877281,2.2254420737323595,2.229144551026147,4.3457963080722015,2.2272933123792535,-1.4403873997728174,1.4759033646340016,-2.3012732976514108,-2.3012732976513437,0.8608858978785926,3.777176662285343,0.49007453247731136,0.48479939543696077,0.0,0.0,2.2254420737323595,2.229144551026147,0.0,0.0,,,
1.0,0.012475759228046085,-0.10653709712527237,0.20183102432989797,0.0476469636023128,7.622597097079867,7.621498947548175,7.645820746896468,7.62204802231402,1.8547677550626753,2.162873702410785,2.4750852340274485,2.4750852340275147,-0.6203174789647738,-0.31221153161672915,-1.9613048521879477,-1.961042678080887,0.0,0.0,7.622597097079867,7.621498947548175,0.0,0.0,,,
1.0,0.8695163845713231,0.9031242987449923,2.637820581191872,1.7704724399684322,3.4611998973186657,3.460272539883629,4.213029016684904,3.4607362186011477,-2.16784291022228,-0.4345091883947918,-4.694005563039898,-4.6940055630398465,2.526162652817621,4.259496374645044,3.0709672089672724,3.0723297695866636,0.0,0.0,3.4611998973186657,3.460272539883629,0.0,0.0,,,
1.0,0.29267098060939184,-0.3482576953360925,0.622250044851075,0.13699617475749126,3.2191741255812465,3.2172946247344427,3.4537056935986454,3.2182343751578446,-3.9178861385560584,-2.9454386137267035,-5.241838040340159,-5.241838040340094,1.3239519017840986,2.296399426613381,3.569628443219966,3.5676886585777785,0.0,0.0,3.2191741255812465,3.2172946247344427,0.0,0.0,,,
1.0,1.0927430429320835,-0.8204546624141397,1.533525726392524,0.35653553198919213,5.072160494331992,5.069689857426425,6.456231093600802,5.070925175879209,-1.601455014196622,0.7555378092984759,1.7479058605028253,1.747905860502897,-3.349360874699455,-0.9923680512044295,0.7810003517824823,0.777987917094048,0.0,0.0,5.072160494331992,5.069689857426425,0.0,0.0,,,
1.0,0.19964522129866655,3.1479866851530796,2.2793561152576203,2.71367140020535,3.7788057504821344,3.7797830684513793,3.967924176205984,3.7792944094667567,3.177768155859459,2.309746949822431,1.5472837248974862,1.5472837248975633,1.6304844309619664,0.7624632249248675,-0.029781470706379414,-0.030390834564810534,0.0,0.0,3.7788057504821344,3.7797830684513793,0.0,0.0,,,
1.0,21.67463702831242,-4.08453846965824,4.906811301942145,0.41113641614195284,3.7306715609771697,3.729131547741154,23.940994233173736,3.729901554359162,-0.27970532574886553,8.70144291116121,1.1289051799419227,1.1289051799419942,-1.4086105056907872,7.5725377312192235,-3.8048331439093745,-3.794631609219065,0.0,0.0,3.7306715609771697,3.729131547741154,0.0,0.0,,,
1.0,2.044209734576433,0.7353716236294372,-2.1260733351873236,-0.6953508557789432,4.005389903392538,4.005389903392537,6.052356716477,4.005389903392537,3.9391508082027804,1.0777058493860192,-0.2149954819113562,-0.21499548191128737,4.154146290114142,1.292701331297302,-3.203779184573343,-3.2037791845733428,0.0,0.0,4.005389903392538,4.005389903392537,0.0,0.0,,,
1.0,14.59828975951014,-3.054909164675288,3.5105278592729046,0.2278093472988083,2.955399599604871,2.9500716623146936,13.728976459817206,2.9527356309597823,-2.9861593710377106,3.583480544734727,2.401833133000194,2.4018331330002707,-5.387992504037905,1.1816474117344629,-0.0687497936375773,-0.07295268546182217,0.0,0.0,2.955399599604871,2.9500716623146936,0.0,0.0,,,
1.0,0.4958975048641541,2.078685843869925,0.34289524308135255,1.210790543475639,6.0773653876106275,6.074204244197865,6.829027068350735,6.075784815904246,0.5869817894949428,-1.1486882331864052,1.989663123597337,1.9896631235974063,-1.4026813341023938,-3.1383513567838075,1.4917040543749824,1.4915834762677578,0.0,0.0,6.0773653876106275,6.074204244197865,0.0,0.0,,,
1.0,0.06981064093575613,0.11122235721582166,-0.46959869918708835,-0.17918817098563333,4.832816006982729,4.831978528229735,4.916735542496481,4.832397267606233,0.13911273659975043,-0.44096127202055424,2.6135461330571004,2.6135461330571834,-2.4744333964573504,-3.0545074050777314,-0.027890379383928778,-0.028637427166534113,0.0,0.0,4.832816006982729,4.831978528229735,0.0,0.0,,,
1.0,6.451304946961626,3.62833226419274,-1.1795000655385461,1.224416099327097,3.584580671504985,3.581479418452852,9.36184297268126,3.5830300449789183,2.3692806939615783,-2.4410433650525727,0.2447453940241493,0.24474539402422923,2.1245352999374285,-2.685788759076799,1.2590515702311618,1.2615432995140266,0.0,0.0,3.584580671504985,3.581479418452852,0.0,0.0,,,
1.0,2.4709389557404333,-1.7356139464188902,1.8936275080037737,0.07900678079244172,5.329790728417045,5.331242519050019,8.623365007358515,5.330516623733532,-2.8800299393269633,0.7444534817304831,0.15454276781602694,0.15454276781609266,-3.034572707142977,0.5899107139143928,1.144415992908073,1.1491740262732906,0.0,0.0,5.329790728417045,5.331242519050019,0.0,0.0,,,
1.0,23.010909484337542,-1.8961809828069156,6.676364152795706,2.390091584994395,3.195854707945547,3.1914126095341824,21.565766184225907,3.1936336587398646,-2.273471038792172,6.30408378815254,2.656131958488749,2.6561319584888228,-4.929602997280914,3.647951829663722,0.37729005598525633,0.37228036464316594,0.0,0.0,3.195854707945547,3.1914126095341824,0.0,0.0,,,
1.0,23.346225594088036,3.342512529676579,-3.5857464074431147,-0.12161693888326774,2.053037839937427,2.059032008372969,14.056227899099923,2.056034924155198,4.777407598334046,-2.145988114800754,-0.10151171858133168,-0.10151171858126684,4.878919316915379,-2.0444763962194776,-1.4348950686574664,-1.4397582926423609,0.0,0.0,2.053037839937427,2.059032008372969,0.0,0.0,,,
1.0,3.1227123385677693,-0.4965149877988018,2.806576757560039,1.1550308848806186,3.4964116996806163,3.4913593671222065,6.221489302965839,3.4938855334014116,-0.5841829711200321,2.7206728923957764,3.1258859823717184,3.1258859823717926,-3.7100689534917546,-0.4052130899760135,0.08766798332123031,0.08590386516426257,0.0,0.0,3.4964116996806163,3.4913593671222065,0.0,0.0,,,
1.0,1.5175046696491787,-1.816999037144865,0.2947675615292533,-0.7611157378078058,2.940280930472142,2.937197628830453,4.053628821470212,2.9387392796512977,0.1203009467031424,2.23203012999422,2.8782919107731466,2.8782919107732194,-2.7579909640700038,-0.6462617807790012,-1.9372999838480074,-1.9372625684649665,0.0,0.0,2.940280930472142,2.937197628830453,0.0,0.0,,,
1.0,0.7094017321799985,0.9963688636253806,0.05721420219027662,0.5267915329078285,1.2433123448630508,1.2433123448630508,1.463815214386872,1.2433123448630508,-0.5341154467420496,-1.4732701081771538,-1.7641191681191046,-1.764119168119029,1.230003721377062,0.2908490599418803,1.5304843103674302,1.5304843103674304,0.0,0.0,1.2433123448630508,1.2433123448630508,0.0,0.0,,,
1.0,6.836444135766985,-3.4749897594769936,1.487278391628387,-0.9938556839243033,3.6026873293406463,3.6010784097592,9.757909170418626,3.6018828695499234,-2.3743637769314505,2.590397960190608,0.9900497677616453,0.9900497677617113,-3.3644135446930963,1.6003481924288954,-1.1006259825455431,-1.1031195685622213,0.0,0.0,3.6026873293406463,3.6010784097592,0.0,0.0,,,
1.0,2.666620463722945,1.7020804173374116,-2.1571571932833877,-0.2275383879729881,5.584801163500998,5.585668578814187,9.308663604965126,5.585234871157592,3.4598812298269506,-0.4022569206453257,-0.036536827713736564,-0.03653682771366551,3.4964180575406916,-0.36572009293165697,-1.757800812489539,-1.754900272638062,0.0,0.0,5.584801163500998,5.585668578814187,0.0,0.0,,,
1.0,1.4747581740372364,-1.5062417981592566,1.0327450214845566,-0.23674838833735,4.373318102501575,4.369059881933138,5.982802509798608,4.371188992217356,-3.669500237540785,-1.1373386270940098,-6.5109930477063465,-6.510993047706266,2.8414928101655614,5.373654420612262,2.1632584393815284,2.1700836485785664,0.0,0.0,4.373318102501575,4.369059881933138,0.0,0.0,,,
1.0,11.514507543715226,2.8527084291315683,-5.001526014980254,-1.0744087929243427,5.351521316863392,5.363472945171805,20.779746806785734,5.357497131017599,2.902123651967279,-4.94477689036057,-5.289844089582003,-5.289844089581932,8.191967741549279,0.3450671992213596,-0.04941522283571047,-0.056749124619683775,0.0,0.0,5.351521316863392,5.363472945171805,0.0,0.0,,,
1.0,3.8318596866729933,-2.9440384110659013,1.6593249832394714,-0.6423567139132149,5.529558262665259,5.530833877701051,10.827934705190824,5.530196070183155,-4.0621753300601116,0.5418628555391609,-4.188605257009228,-4.188605257009146,0.12642992694911692,4.730468112548304,1.1181369189942105,1.1174621277003105,0.0,0.0,5.529558262665259,5.530833877701051,0.0,0.0,,,
1.0,3.1358040979943964,1.5855972775743032,-2.6718560259763153,-0.543129374201006,5.774470739214369,5.786132146971395,10.3117786010714,5.780301443092882,0.4340392263404049,-3.8220857592910527,-0.8625781029868962,-0.8625781029868207,1.296617329327296,-2.959507656304231,1.1515580512338983,1.1502297333147375,0.0,0.0,5.774470739214369,5.786132146971395,0.0,0.0,,,
1.0,0.13001474457667211,1.8601172275787952,0.9389474494333329,1.399532338506064,6.523648504048642,6.529534238535294,6.738729811334108,6.526591371291968,2.7913008879769023,1.8677671270627572,1.145200526910786,1.1452005269108543,1.6461003610661156,0.7225666001519028,-0.9311836603981073,-0.9288196776294243,0.0,0.0,6.523648504048642,6.529534238535294,0.0,0.0,,,
1.0,6.1367583185627534,-2.468194750511738,2.5276790393744113,0.029742144431336603,4.0684113365112395,4.065760793156466,10.3067747959517,4.067086064833853,-2.8304195786094484,2.167144167729976,-2.157440857277856,-2.157440857277793,-0.6729787213315868,4.324585025007771,0.3622248280977104,0.3605348716444352,0.0,0.0,4.0684113365112395,4.065760793156466,0.0,0.0,,,
1.0,22.467488594829767,5.834610629254487,-3.228653530713116,1.3029785492706856,3.657637189352219,3.654496923831488,24.191756364930175,3.6560670565918536,3.7424555167316407,-5.323315995995214,-2.190200098356992,-2.190200098356913,5.9326556150886365,-3.1331158976382985,2.0921551125228466,2.094662465282098,0.0,0.0,3.657637189352219,3.654496923831488,0.0,0.0,,,
1.0,0.7099144746399357,-0.5435496390975425,-2.594115046098179,-1.5688323425978608,5.92018883014861,5.925787238864407,6.97419265660343,5.922988034506508,1.8932290108487924,-0.16094987980029196,1.621922753665475,1.6219227536655596,0.2713062571833151,-1.782872633465848,-2.436778649946335,-2.433165166297887,0.0,0.0,5.92018883014861,5.925787238864407,0.0,0.0,,,
1.0,0.021415368455612475,1.0358570123802453,1.3311410932282497,1.1834990528042475,4.074175411718506,4.068816057807889,4.09329390686376,4.0714957347631975,-1.1294191875557185,-0.8374106886802027,3.4506859303881603,3.450685930388226,-4.580105117943879,-4.288096619068428,2.1652761999359638,2.1685517819084525,0.0,0.0,4.074175411718506,4.068816057807889,0.0,0.0,,,
1.0,0.41911491700219217,-0.7627193784572326,0.4766078659195898,-0.1430557562688214,3.670374577417469,3.659022973336037,4.048681780040415,3.664698775376753,0.7965971894376029,2.034896596309604,4.491306172569801,4.491306172569866,-3.6947089831321973,-2.4564095762602594,-1.5593165678948355,-1.5582887303900144,0.0,0.0,3.670374577417469,3.659022973336037,0.0,0.0,,,
1.0,2.2186240947077054,-2.0591204700564916,0.32708428911641807,-0.8660180904700367,2.567933952205093,2.5649428367573264,3.9899316826560707,2.5664383944812097,2.530591352484442,4.9192976663944865,3.727176235639102,3.7271762356391793,-1.1965848831546593,1.1921214307553079,-4.5897118225409335,-4.592213377278068,0.0,0.0,2.567933952205093,2.5649428367573264,0.0,0.0,,,
1.0,1.1504222292730688,1.002062934368826,2.7903353647275813,1.8961991495482038,2.783339472999369,2.776206321053596,3.5792524683217843,2.7797728970264823,-0.09427681362225582,1.6960437070470857,-2.614579938408521,-2.614579938408447,2.5203031247862735,4.310623645455534,1.096339747991082,1.0942916576804957,0.0,0.0,2.783339472999369,2.776206321053596,0.0,0.0,,,
1.0,10.826179432022817,2.127811491988449,-3.2413029791035464,-0.5567457435575487,2.6657791475287578,2.659707327879875,9.869590788626684,2.6627432377043165,3.0572202613211568,-2.316149142503669,0.5050021796803235,0.5050021796803916,2.552218081640839,-2.821151322184064,-0.9294087693327078,-0.9251538365998773,0.0,0.0,2.6657791475287578,2.659707327879875,0.0,0.0,,,
1.0,10.419591082560741,3.2841925459404377,-2.0785065277784356,0.6028430090810011,2.7609567706856915,2.7591234377291878,9.949675443023756,2.7600401042074396,5.004533914670738,-0.3600809712125339,0.03091526252000376,0.03091526252009169,4.973618652150732,-0.3909962337326264,-1.7203413687303002,-1.7184255565659017,0.0,0.0,2.7609567706856915,2.7591234377291878,0.0,0.0,,,
1.0,0.14258060624554936,-1.3874169901956344,-0.5698112670455198,-0.9786141286205771,4.689897700534957,4.686951272509118,4.855544266153993,4.688424486522038,1.0586125739312342,1.8695259917499623,5.439247590875599,5.43924759087566,-4.380635016944369,-3.5697215991257125,-2.4460295641268686,-2.439337258795482,0.0,0.0,4.689897700534957,4.686951272509118,0.0,0.0,,,
1.0,1.5143283898129416,1.0820817178955555,-1.5343902851408178,-0.22615428362263112,4.519705470833434,4.521818437830618,6.232243390000318,4.520761954332025,-1.0743351941726282,-3.6887504609209647,-2.349235696633514,-2.349235696633438,1.2749005024608873,-1.3395147642875262,2.1564169120681838,2.154360175780147,0.0,0.0,4.519705470833434,4.521818437830618,0.0,0.0,,,
1.0,0.00561769170565264,-0.026722217100918266,-0.18471705193648003,-0.10571963451869915,4.443387025835336,4.443658064638491,4.449763137195593,4.443522545236913,1.730472935573136,1.57321472834128,1.7216495976185033,1.7216495976185755,0.008823337954634157,-0.14843486927729369,-1.7571951526740544,-1.75793178027776,0.0,0.0,4.443387025835336,4.443658064638491,0.0,0.0,,,
1.0,0.38336145263969706,0.5500143376235253,1.6045803028925727,1.077297320258049,2.9003137777532033,2.901560409852148,3.1789644375786352,2.9009370938026757,0.6941792421582134,1.744250257356304,1.0328634733119297,1.0328634733119997,-0.33868423115371554,0.7113867840443041,-0.14416490453468808,-0.13966995446373115,0.0,0.0,2.9003137777532033,2.901560409852148,0.0,0.0,,,
1.0,0.07525515031243016,0.4730506005227788,1.154779040144576,0.8139148203336775,6.1745254537189345,6.176876069869652,6.291889178141586,6.175700761794293,5.900630916543742,6.583150989670894,6.478739469110096,6.478739469110163,-0.5781085525663539,0.10441152056073315,-5.427580316020963,-5.428371949526318,0.0,0.0,6.1745254537189345,6.176876069869652,0.0,0.0,,,
1.0,3.1865847871614097,1.246286509705853,-2.6676510611904183,-0.7106822757422826,4.805209213582414,4.809404800561201,8.63703383429016,4.807307007071808,1.1071479720849426,-2.8056292766626347,-0.37703999526267595,-0.3770399952625918,1.4841879673476173,-2.4285892814000394,0.13913853762091047,0.13797821547221625,0.0,0.0,4.805209213582414,4.809404800561201,0.0,0.0,,,
1.0,0.027828139334689455,-0.1847182265166533,-0.49330730464673334,-0.3390127655816933,3.418111876978907,3.425829707126193,3.445777596837843,3.4219707920525497,-0.2973963723620072,-0.6080726537712928,0.4394050334456092,0.4394050334456745,-0.736801405807615,-1.0474776872169647,0.11267814584535393,0.11476534912455946,0.0,0.0,3.418111876978907,3.425829707126193,0.0,0.0,,,
1.0,11.601550817798131,3.155270584687461,-2.85388413259243,0.15069322604751556,3.1143450731062865,3.110664492521149,12.139989886865509,3.112504782813718,1.7393757891002901,-4.274683137069722,1.962132803390203,1.962132803390267,-0.22275701428991004,-6.236815940459992,1.415894795587171,1.4207990044772925,0.0,0.0,3.1143450731062865,3.110664492521149,0.0,0.0,,,
1.0,0.21673037616148175,0.9732162373202944,0.30201592082054174,0.6376160790704181,2.0775698927374724,2.0797502688057503,2.1912875469889532,2.0786600807716114,1.473697930118186,0.8069452802719566,5.026582901876539,5.026582901876598,-3.552884971758353,-4.219637621604639,-0.5004816927978917,-0.5049293594514148,0.0,0.0,2.0775698927374724,2.0797502688057503,0.0,0.0,,,
1.0,0.00509854286838935,1.358080911049624,1.474086726807188,1.416083818928406,2.639021712317539,2.6398684114855326,2.64280939922393,2.6394450619015357,1.804881854973547,1.9225970293939354,-1.618090112952925,-1.6180901129528455,3.422971967926468,3.540687142346783,-0.44680094392392306,-0.44851030258674734,0.0,0.0,2.639021712317539,2.6398684114855326,0.0,0.0,,,
1.0,3.6217840410067086,1.8167481643257537,-2.4774132737491588,-0.33033255471170253,5.088761202205759,5.093957667030784,9.70131504868067,5.091359434618271,2.04034646304018,-2.2547693489945884,3.024719742874943,3.0247197428750234,-0.984373279834768,-5.279489091869608,-0.22359829871442635,-0.2226439247545704,0.0,0.0,5.088761202205759,5.093957667030784,0.0,0.0,,,
1.0,0.2644247426263598,0.29233629719461574,-0.7505759579475999,-0.22911983037649208,4.116659887146112,4.109988186699323,4.3852405299041735,4.113324036922718,2.758050809054659,1.7149172170374465,4.6617274135084745,4.661727413508545,-1.9036766044538154,-2.9468101964711013,-2.4657145118600434,-2.4654931749850464,0.0,0.0,4.116659887146112,4.109988186699323,0.0,0.0,,,
1.0,17.063695344260193,4.30359055174691,-3.744628548095662,0.2794810018256242,3.794488219058072,3.797506838727858,19.989455198660664,3.795997528892965,6.58254209342277,-1.4591784988665755,2.36327274202638,2.3632727420264588,4.219269351396382,-3.8224512408930327,-2.27895154167586,-2.2854500492290866,0.0,0.0,3.794488219058072,3.797506838727858,0.0,0.0,,,
1.0,26.549517767311723,7.608897290608548,-3.602798929166393,2.003049180721077,4.735792845883547,4.733456311756039,36.16015760994871,4.734624578819793,9.8578117077673,-1.3546141239693683,5.155310193331875,5.1553101933319585,4.702501514435413,-6.5099243173013255,-2.248914417158753,-2.248184805197025,0.0,0.0,4.735792845883547,4.733456311756039,0.0,0.0,,,
1.0,0.02665202535530361,0.501795156534645,0.8282376706556973,0.6650164135951712,3.9990516190053964,3.9976826137527057,4.0250082951354695,3.9983671163790513,1.1014908557079999,1.4262778483835141,1.9053587982886186,1.9053587982886946,-0.8038679425806222,-0.4790809499051803,-0.5996956991733549,-0.5980401777278168,0.0,0.0,3.9990516190053964,3.9976826137527057,0.0,0.0,,,
1.0,1.248745483699393,-0.5176767178819515,-2.1724524248737493,-1.3450645713778504,2.19272359571185,2.192920128276926,2.8773925221069394,2.192821861994388,-2.758773856445357,-4.4096726808773115,-4.2297425939798465,-4.229742593979772,1.4709687375344878,-0.17993008689754122,2.2410971385634055,2.237220256003562,0.0,0.0,2.19272359571185,2.192920128276926,0.0,0.0,,,
1.0,2.0323158632728906,-0.9299664426197753,2.5901321831199797,0.8300828702501022,6.093344141562477,6.10070934911952,9.194800329074727,6.097026745340999,-0.3520590600567022,3.172171409149474,2.720410758260699,2.72041075826076,-3.072469818317397,0.4517606508887201,-0.5779073825630732,-0.5820392260294942,0.0,0.0,6.093344141562477,6.10070934911952,0.0,0.0,,,
1.0,18.288660974221337,2.9039631543165014,-3.1844330550556474,-0.140234950369573,2.025229469293768,2.0284819545487895,11.293997812495569,2.0268557119212787,2.9243759686427384,-3.1665720012965557,-0.10409696015649361,-0.10409696015642012,3.0284729287992374,-3.06247504114013,-0.02041281432623704,-0.01786105375909186,0.0,0.0,2.025229469293768,2.0284819545487895,0.0,0.0,,,
1.0,0.41988570907070966,1.4940330482615822,-0.0655369791095004,0.7142480345760409,5.793339095918286,5.79198766468407,6.400728047869738,5.792663380301178,-0.8849617386743128,-2.4428869049459516,-0.8196121215526565,-0.8196121215525844,-0.06534961712165502,-1.6232747833933723,2.378994786935895,2.377349925836451,0.0,0.0,5.793339095918286,5.79198766468407,0.0,0.0,,,
1.0,0.10271393928259695,0.053711003865356544,-0.6423645257961379,-0.2943267609653907,4.7169923171902886,4.717377210606161,4.8383150496466065,4.717184763898224,-1.647299558309535,-2.343046778919382,-2.491725049538587,-2.4917250495385184,0.844425491229054,0.14867827061913563,1.7010105621748914,1.7006822531232442,0.0,0.0,4.7169923171902886,4.717377210606161,0.0,0.0,,,
1.0,2.7933173592749276,-0.7337989954621604,2.427344728019093,0.8467728662784664,3.578001496735561,3.57680004469187,6.0756081808399465,3.577400770713716,-1.4848526078546325,1.6747402096343773,1.534967026964325,1.5349670269643934,-3.0198196348189565,0.13977318266998526,0.751053612392472,0.7526045183847159,0.0,0.0,3.578001496735561,3.57680004469187,0.0,0.0,,,
1.0,0.012341627888598397,-0.5077599100910183,-0.28418118546276255,-0.39597054777689045,4.047978449867427,4.052635966556188,4.062804069738407,4.050307208211808,-0.5935877400574674,-0.3689886048362485,-0.13886084089919226,-0.13886084089910966,-0.4547268991582761,-0.23012776393714096,0.08582782996644912,0.08480741937348597,0.0,0.0,4.047978449867427,4.052635966556188,0.0,0.0,,,
1.0,0.1330980128800967,1.1824430629490952,0.4646067083557053,0.8235248856524002,3.8717669993727912,3.8712241292786587,4.000317822319707,3.871495564325725,1.7743195269545784,1.0575256823205073,0.41087530599502387,0.41087530599509803,1.3634442209595588,0.6466503763254116,-0.5918764640054832,-0.592918973964802,0.0,0.0,3.8717669993727912,3.8712241292786587,0.0,0.0,,,
1.0,3.563893604183295,-1.9833150094296355,2.5819685746494434,0.299326782609904,5.848041130950099,5.848041130950099,11.05849468171558,5.848041130950099,0.3122049959249153,4.877488580003993,2.3680125489022767,2.3680125489023536,-2.0558075529773636,2.509476031101629,-2.295520005354551,-2.2955200053545495,0.0,0.0,5.848041130950099,5.848041130950099,0.0,0.0,,,
1.0,11.326538532557487,4.360895948834396,-2.834740156844731,0.7630778959948326,4.5699063620741045,4.5727142512456735,17.515605047998157,4.571310306659889,5.175617975443533,-2.022064908489244,3.3952663651023705,3.3952663651024353,1.7803516103411647,-5.417331273591685,-0.8147220266091371,-0.8126752483554869,0.0,0.0,4.5699063620741045,4.5727142512456735,0.0,0.0,,,
1.0,0.48274889358776635,-0.403511082827279,1.610233381195311,0.603361149184016,8.39965662484214,8.400648488233841,9.413944248133397,8.40015255653799,1.4712428936724238,3.4834517471304833,0.8635213469794678,0.8635213469795346,0.6077215466929544,2.6199304001509445,-1.8747539764997028,-1.8732183659351724,0.0,0.0,8.39965662484214,8.400648488233841,0.0,0.0,,,
1.0,1.8912114957518114,-0.15868421014193457,2.171669569649363,1.0064926797537141,2.870122918379784,2.872798267461793,4.229097777667686,2.871460592920789,-2.2047815360788245,0.12358283790208247,2.407756491632719,2.4077564916327834,-4.612538027711548,-2.2841736537306954,2.04609732593689,2.04808673174728,0.0,0.0,2.870122918379784,2.872798267461793,0.0,0.0,,,
1.0,0.8419652369364328,-0.44621630314265226,1.5418337558431525,0.5478087263502501,4.694338552153111,4.694027270617013,5.6822686706434276,4.694182911385062,0.5627219649603352,2.5499826024754073,1.9778847077795643,1.9778847077796522,-1.4151627428192326,0.5720978946957522,-1.0089382681029875,-1.0081488466322548,0.0,0.0,4.694338552153111,4.694027270617013,0.0,0.0,,,
