rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.10616275398235894,-0.42059332810745464,-0.7976258621315105,-0.6091095951194826,0.21704821589065953,2.4609720043167496,1.3745484930318548,1.3390101101037046,-0.455858209498865,-1.15005069888309,-1.5034197449984115,-1.503419744998408,1.0475615354995464,0.35336904611531633,-0.007234396496956778,-0.005665818135086476,0.04249927788836713,0.358090654886666,0.017263685641992658,0.01603469682236746,0.19978453024866688,2.4449373074943823,,,
0.65,3.7276201460003824,-0.11857259597962311,-2.7147798800502576,-1.4166762380149405,1.7311134151950107,1.8852816893291384,3.4932706177274295,1.8081975522620746,0.29995109748804616,-2.2437118509311977,10.361680706885418,10.36168070688542,-10.061729609397368,-12.605392557816616,-0.40230051868701905,-0.4159050053848004,-0.016223174780650256,-0.05516302373425939,1.6435145442404837,1.6914487521706203,0.08759887095452691,0.19383293715851838,,,
0.65,4.075544959023432,1.7387150465918841,-0.9855199693204807,0.3765975386357017,2.6456911807346235,0.996244373315329,3.676331882505737,1.8209677770249764,0.9685783318256043,-1.2603431277995498,-25.444000585608478,-25.444000585608464,26.412578917434082,24.183657457808913,0.2659288560818218,0.27482315847906913,0.504207858684458,3.6886160728663096e-18,0.956729620056057,0.996244373315329,1.6889615606785668,1.0398038659648556e-33,,,
0.65,1.4944251018544483,3.129813092868751,1.9035576703771537,2.516685381622952,1.3592333851095537,0.6531724386397726,1.3821285021721745,1.0062029118746632,3.202223581487875,2.098379834782279,-0.9017010389101419,-0.9017010389101312,4.103924620398019,3.000080873692412,-0.19482216440512526,-0.19482216440512518,0.12241167578600147,0.0,0.6531724386397728,0.6531724386397726,0.706060946469781,0.0,,,
0.65,0.014764185506242209,0.008142266828217615,0.4318544124061714,0.2199983396171945,12.738086497944911,11.58183394919937,12.204843219149708,12.15996022357214,2.784957413221251,4.413938269353787,0.5694725205311988,0.5694725205312094,2.2154848926900508,3.844465748822579,-3.623530960631054,-3.623530960631054,0.8467158142380207,-0.3585528963165618,10.039111795715428,10.039111795715428,2.6989747022294823,1.542722153483941,,,
0.65,0.5131289242946698,-2.555816619572628,-1.0980941428662567,-1.8269553812194423,4.382417452113399,3.899915321745432,4.672405091703155,4.141166386929416,-3.432301052968259,-2.3736040400697895,3.3914779950235836,3.3914779950235903,-6.823779047991844,-5.765082035093379,0.327236675925613,0.32723667592561295,0.5492477574700182,0.9482732212779198,1.216956224575382,1.2169562245753816,3.1654612275380174,2.68295909717005,,,
0.65,1.2920518078736731,0.5322279145612594,2.735312797708964,1.6337703561351118,2.95248846571715,4.560486652645043,4.96988330976958,3.7564875591810964,-0.062032011967775746,2.5151163146634934,-22.126341564191552,-22.12634156419155,22.06430955222378,24.64145787885504,0.5200292165404612,0.5200292165404612,0.0742307099885741,-0.2998327334949903,2.4960603727525363,2.4960603727525363,0.45642809296461323,2.0644262798925057,,,
0.65,0.976216820049923,0.9541935025692796,-1.019178018609229,-0.032492258019974685,6.006117146406823,1.9720086132274652,4.962611669966739,3.989062879817144,2.5582770601468683,-0.7446874759695419,6.9035990963502645,6.90359909635027,-4.345322036203392,-7.648286572319812,-0.34505221712032946,-0.3508527121582432,-1.2590313404572593,0.07636216951855618,1.7981926368566432,1.836086562418525,4.20792450955018,0.13592205080894026,,,
0.65,0.4092366615856576,1.6094001832742741,0.9240531106110047,1.2667266469426395,1.1622530422174604,1.1332332028558778,1.2651682750386972,1.147743122536669,1.5581280266494977,0.8844830642410365,-0.19150414381208136,-0.1915041438120747,1.7496321704615792,1.0759872080531103,0.04208933227107153,0.039570046369968234,0.009182824353704997,0.0,1.0779709412380183,1.1332332028558778,0.08428210097944208,0.0,,,
0.65,0.47226199079451164,-0.557256498225994,1.4772120645033506,0.4599777831386783,4.894728106703985,12.633932052715952,9.79909566289347,8.764330079709968,-3.3994258613320856,-1.110363462920539,-10.707735359088943,-10.707735359088929,7.308309497756854,9.597371896168394,2.8263193175378127,2.8263193175378127,0.015850045568278768,-0.23874379011392316,4.866939947063297,4.866939947063297,0.027788159640688016,7.7669921056526565,,,
0.65,20.94202413651567,2.3917113149711593,-0.9106728209313464,0.7405192470199065,0.16653377987149484,0.8749735930403897,3.247188931721077,0.5207536864559422,2.420632638419282,-1.1651067350624897,11.878238734506114,11.878238734506121,-9.457606096086831,-13.043345469568614,-0.028921323448122493,-0.024067144506151612,1.5824856818517135e-17,0.278501058637295,0.16653377987149484,0.1547640347977585,3.453345639747861e-33,0.7202095582426312,,,
0.65,0.23340556337639076,2.5358260701054043,1.7309400039509448,2.1333830370281746,2.7575046846040907,2.7936947220447896,2.9375600981968404,2.77559970332444,1.3406561680525497,2.0855931036862976,7.313376334442257,7.313376334442262,-5.972720166389706,-5.227783230755968,1.1951699020528548,1.191657099471684,-2.840525753921705e-16,-1.5463101992070365,2.7575046846040907,2.763668405700245,1.013225887688187e-33,0.030026316344544685,,,
0.65,11.286148718832141,-3.6086588837971862,1.623541544688265,-0.9925586695544606,3.591617585895982,1.2596147653878886,9.26959650660277,2.4256161756419354,-3.3310316326044456,1.37528613987672,-12.85338444188454,-12.853384441884533,9.522352809280093,14.22867058176125,0.1086055858581709,0.11884894293306406,-0.38623283705091166,0.12940646187848104,0.9656946343729762,1.0181053532727757,2.625922951523006,0.241509412115113,,,
0.65,0.1205234822516587,1.9495274178590216,1.3506491424779592,1.6500882801684904,2.8053271775381345,3.1462862243563907,3.065470498128111,2.9758067009472624,3.1585636747643684,2.575295815968289,-1.8924566667389868,-1.8924566667389795,5.051020341503356,4.467752482707269,-1.2090362569053468,-1.2090362569053468,-7.96575798958116e-18,-0.015610416584983147,2.8053271775381345,2.8053271775381345,1.016355067965161e-32,0.3409590468182563,,,
0.65,0.6442799816391865,-0.490421185312738,0.9048705818684699,0.20722469827786597,3.098297559187789,2.945149233030034,3.5084331749998263,3.0217233961089116,-0.5044778305596678,0.7365655122439052,3.146820165024962,3.1468201650249705,-3.6512979955846308,-2.410254652781066,-0.10952873834178707,-0.10952873834178706,0.12358538358871685,0.2778338079663517,1.58156561843494,1.5815656184349396,1.516731940752849,1.3635836145950948,,,
0.65,2.074979026793014,0.29336116804448015,-2.189771498046111,-0.9482051650008154,2.651754998598138,3.2913773250483374,4.51305312117478,2.9715661618232376,-0.030538753718976075,-2.039089598388239,-15.877719851241807,-15.877719851241803,15.847181097522832,13.838630252853562,0.15095299250555114,0.15095299250555114,0.17294692925790509,-0.30163489216342293,1.2825097358184447,1.2825097358184447,1.3692452627796938,2.0088675892298933,,,
0.65,0.5540685036528167,1.6482582249290663,0.32115041288624663,0.9847043189076564,1.8728079593364941,4.484573349405611,3.618994440567323,3.178690654371053,1.725281269467159,0.4129977369936664,0.2520650272195115,0.25206502721951596,1.473216242247648,0.16093270977415086,-0.11187897048441961,-0.11187897048441947,0.034855925946326693,0.020031646376999723,1.6709261648606466,1.6709261648606462,0.20188179447584756,2.8136471845449647,,,
0.65,0.18821297787570912,-0.6565254846155633,0.511722450117307,-0.07240151724912813,7.469143806235169,7.033599961455565,7.592572693097272,7.251371883845367,-2.1999771358502223,-0.8407007402278328,2.216063022216336,2.2160630222163413,-4.416040158066556,-3.0567637624441764,1.3445260083789217,1.3524231903451398,0.19892564285573713,0.0,7.0024484026932905,7.033599961455565,0.4666954035418786,0.0,,,
0.65,0.34061322770021296,2.145043563417897,0.8144475870138975,1.4797455752158972,5.579215855941245,4.816645522141506,5.640552102147003,5.1979306890413755,2.2703211093751,0.7580349403800901,3.8456347184989528,3.845634718498961,-1.5753136091238529,-3.08759977811887,0.06542847996018919,0.06542847996018919,-0.1907060259173921,-0.009015833326381787,4.789591081243759,4.789591081243758,0.7896247746974856,0.027054440897747768,,,
0.65,0.3598053879087248,1.9338707706112785,0.7604799498661697,1.3471753602387242,3.415326939972047,4.237944886692301,4.170847417884394,3.826635913332174,1.6723381788538791,0.7035147601342195,-0.9883444621399471,-0.9883444621399438,2.6606826409938273,1.6918592222741642,-0.11544918529584117,-0.11544918529584106,0.37698177705324054,0.17241437502779128,2.492571561484226,2.492571561484225,0.9227553784878214,1.7453733252080759,,,
0.65,0.0018377844424130518,-0.29599545117316095,-0.34592280223229455,-0.32095912670272775,1.437367201743361,1.2753896780425458,1.357001624988899,1.3563784398929535,0.417710915287018,0.5459405356832105,5.720156055536564,5.720156055536568,-5.302445140249547,-5.174215519853357,-0.7916776396878521,-0.7847544874892721,0.0779712732276732,-0.10710885042623297,1.15003572413154,1.1260946709673718,0.287331477611821,0.14929500707517387,,,
0.65,0.2248489303226748,-1.8709396932949842,-2.3442425564130644,-2.1075911248540242,0.23260085279515977,1.7599767918451172,1.0522927223790814,0.9962888223201385,-1.9479279580884896,-2.91223078101744,-2.135811991271508,-2.1358119912715017,0.18788403318302027,-0.7764187897459385,0.08093609245507088,0.07771266675583438,-0.003947827661565392,0.49027555784854143,0.22481597384407195,0.2342801152371757,0.007784878951087822,1.5256966766079416,,,
0.65,6.357060033719382,-0.1735952824683814,-2.503971345332645,-1.3387833139005132,0.9971246603259981,0.7114075165813315,2.2119292370463515,0.8542660884536648,-0.2467759019318464,-2.526327972967879,12.502872012218436,12.50287201221844,-12.74964791415028,-15.029199985186313,0.02235662763523391,0.022356627635233967,0.050823991828231094,0.0,0.7114075165813316,0.7114075165813315,0.2857171437446665,0.0,,,
0.65,0.11932586084259189,0.39563010409910326,-0.4911510442657254,-0.04776047008331108,6.599203053648356,6.58117885037645,6.786786153286214,6.590190952012403,1.0914690079470386,0.19732893027309295,4.023493496472305,4.023493496472311,-2.9320244885252658,-3.826164566199219,-0.6884799745388184,-0.6884799745388184,-0.007358929309116998,1.4296997024686178e-18,6.5811788503764515,6.58117885037645,0.01802420327190542,4.098313528968563e-34,,,
0.65,13.86520855159564,-0.591357428440489,0.2737192135790432,-0.1588191074307229,0.052459334352798634,0.05547820841700228,0.24105817052684791,0.05396877138490046,-0.5779936452405439,0.28282443952845826,-8.883988919773149,-8.883988919773131,8.305995274532602,9.166813359301592,-0.0037367123095174257,-0.003736712309517425,-0.009627070890427669,-0.005368513639897613,0.04588563931909759,0.04588563931909759,0.006573695033701037,0.009592569097904695,,,
0.65,0.14597885306531466,0.47918368197643524,0.061479395283461566,0.2703315386299484,2.0093149005184867,0.3811154606428728,1.2388343983611014,1.1952151805806799,-3.2154616059753316,0.06106338572140402,-6.897792126552397,-6.89779212655239,3.682330520577065,6.958855512273793,-0.023859784249775032,-0.023859784249775022,3.718505072201542,0.024275793811832574,0.14659886231942845,0.14659886231942842,1.8627160381990582,0.23451659832344438,,,
0.65,10.398303931438457,1.5478195471541578,-1.05101624404457,0.24840165155479388,0.2781768022383464,1.0208611029100092,2.338005819978058,0.6495189525741778,1.4652188559671946,0.706303280699111,0.7551348242000109,0.7551348242000152,0.7100840317671837,-0.04883154350090553,0.02700903628792633,0.02700903628792633,0.055591654899036974,-1.7843285610316075,0.1720181395624027,0.17201813956240267,0.10615866267594372,0.8488429633476064,,,
0.65,1.875630262609293,-0.13278621958330517,-2.3734211329793857,-1.2531036762813454,2.757755963471341,2.595575700087918,3.9317770355619945,2.6766658317796295,-2.5563059824877383,-2.1670071759355523,4.8052501347382774,4.805250134738282,-7.361556117226016,-6.972257310673834,0.04532406881960953,0.0453240688196096,2.3781956940848237,-0.2517380258634432,1.5020425782696765,1.5020425782696762,1.2557133852016646,1.0935331218182422,,,
0.65,4.10881896079425,1.541078593495124,-1.376608900739978,0.08223484637757306,2.0745325129052445,2.0691787827978563,4.2000807263555275,2.0718556478515504,1.2469590139649793,-1.66745461735406,14.260932783172105,14.260932783172105,-13.013973769207123,-15.928387400526166,0.2908457166140822,0.29084571661408215,0.0032738629160625546,0.0,2.0691787827978563,2.0691787827978563,0.005353730107388222,0.0,,,
0.65,0.04305441935879856,-0.8235163902148158,-0.4314620815374089,-0.6274892358761124,3.9601662435840392,3.1799307763987144,3.608475155229507,3.570048509991377,-0.1629124011407419,-0.37042941732450885,2.951833146396817,2.9518331463968215,-3.1147455475375607,-3.3222625637213303,-0.13034276284077295,-0.13429043496670068,-0.530261226233301,0.07325777075380062,2.797511599751781,2.7897273342024747,1.162654643832258,0.39020344219623954,,,
0.65,0.4142515420993044,-1.1793212328660678,0.6555610968834739,-0.261880067991297,8.264811060962984,7.9900039517102,8.969105797343369,8.127407506336592,-2.002674057401844,0.43150140101913426,0.8119589231959781,0.8119589231959852,-2.8146329805978225,-0.38045752217685447,0.31208936778271923,0.31947001229100813,0.5112634567530571,-0.09541031642666829,7.063983254547843,7.091192974270028,1.2008278064151403,0.8988109774401727,,,
0.65,0.32474416467476935,1.2820592739756977,-0.20329715261463788,0.5393810606805299,6.019264783789118,7.568551905708443,7.345479273252083,6.793908344748781,2.5180905051598748,0.7651411787513402,7.984790532420302,7.984790532420308,-5.466700027260426,-7.2196493536689665,-1.5024326893043516,-1.502432689304351,0.2664014581201746,0.533994357938373,4.810432330123344,4.810432330123342,1.2088324536657744,2.7581195755851025,,,
0.65,0.020233398696513638,-0.8443379086809082,-0.497282321605264,-0.6708101151430861,11.491487713203837,0.41432021951688414,5.983015861490466,5.952903966360361,0.8728669774405375,-0.5178808424179584,-5.1198761456134445,-5.119876145613439,5.992743123053982,4.601995303195481,0.020598520812694178,0.020598520812694192,-1.73780340693414,2.1281953798492602e-16,0.41432021951688425,0.41432021951688414,11.077167493686954,1.6613090312840947e-31,,,
0.65,0.12329306423424684,0.7933043265611974,1.5692216191152095,1.1812629728382036,6.157066867340113,3.6090466145210667,5.0335686521516765,4.88305674093059,0.19206617048525487,1.8459825118047057,8.681188140821572,8.681188140821579,-8.48912197033632,-6.835205629016875,-0.2761744535041364,-0.2675513063824036,0.8774126095800789,-0.009209586307092565,3.1771226292881654,3.3727756358451186,2.9799442380519476,0.2362709786759487,,,
0.65,1.1888356804568923,2.7209891430119186,0.5505699689182704,1.6357795559650945,4.07263409936299,3.852285255824155,5.140139525411911,3.9624596775935723,1.3772554506392929,-0.8332209436264586,9.266710631757864,9.266710631757864,-7.889455181118571,-10.099931575384327,1.371760289308181,1.383790912544729,-0.028026596935555377,3.4322682228120918e-18,3.8111967991681905,3.852285255824155,0.26143730019479994,3.9209314851985625e-33,,,
0.65,1.191630868685268,1.4814492544007762,0.03930634426887441,0.7603777993348253,3.2795427054220436,0.21108559188614534,2.265258191965022,1.7453141486540944,0.958646805586352,0.09476804439271058,5.19922901479508,5.199229014795087,-4.240582209208727,-5.104460970402378,-0.050136079962469916,-0.05546170012383617,0.5729385287768942,0.0,0.1935872540329162,0.21108559188614534,3.0859554513891276,0.0,,,
0.65,0.14497176278208168,-0.4789009968802556,-1.181304921715765,-0.8301029592980103,0.6649238064860058,6.141512692560193,3.5265610679291814,3.4032182495230994,-0.5274361202423057,-0.2756030495108077,5.752545709343905,5.75254570934391,-6.27998182958621,-6.02814875885472,0.048535123362050236,0.04853512336205025,-1.7529049233736838e-16,-0.9542369955670076,0.6649238064860058,0.6649238064860057,1.848052745439067e-31,5.476588886074188,,,
0.65,0.5021537464278458,-2.3281645298268443,-0.8459137820559661,-1.5870391559414052,3.939996540286229,4.810569532864797,4.924549856392344,4.375283036575513,-0.3161482054750788,1.195570424550949,-0.5358324963034726,-0.535832496303466,0.21968429082839513,1.7314029208544173,-2.00043265851686,-2.0061339431404672,-0.011583665834905266,-0.03535026346644818,3.8953365262183994,3.8791004553618857,0.04466001406782963,0.9314690775029119,,,
0.65,2.5712627358652527,1.975296912390585,-1.4811773383809013,0.24705978700484188,4.7494496064894465,4.543417453175143,7.633237091393871,4.6464335298322945,0.7024192881113095,-2.565034868672524,0.4093034315278681,0.4093034315278734,0.2931158565834432,-2.9743383002004,1.1712273549241345,1.1741988105617405,0.10165026935514102,-0.09034128027011772,4.271036303078606,4.275446662607432,0.4784133034108404,0.2679707905677101,,,
0.65,0.9043268833997857,3.0017042253005877,0.33282882085833543,1.6672665230794617,7.373084074799689,8.379829022340834,9.65718052967946,7.876456548570261,3.4280806187282025,1.597503675076288,-0.537694665545519,-0.5376946655455084,3.9657752842737186,2.135198340621797,-0.37600060280767467,-0.37600060280767456,-0.05037579061994009,-0.888674251410278,4.433880542755498,4.433880542755496,2.9392035320441914,3.945948479585339,,,
0.65,3.696245688608016,-1.0896060286862712,1.1669397910685313,0.03866688119113004,1.2058334667122719,1.5493841158841064,2.650608550461408,1.3776087912981891,-1.615134713130546,0.5999134152205317,3.3921074863968235,3.3921074863968284,-5.007242199527369,-2.7921940711762963,0.5255286844442748,0.5255286844442748,2.5410007474788058e-18,0.04149769140372473,1.2058334667122719,1.205833466712272,1.2881086173382258e-33,0.34355064917183453,,,
0.65,16.08037753841187,-0.5102729189715866,3.042828165962654,1.2662776234955337,0.8162574872106279,0.7539104877285971,3.941215817409832,0.7850839874696125,-0.4805541504880475,3.154070125423261,8.57480890769556,8.574808907695566,-9.055363058183609,-5.4207387822723065,-0.07438714563957584,-0.07438714563957584,0.044668377156036776,-0.03685481382103141,0.6438790552108139,0.6438790552108137,0.17237843199981395,0.11003143251778341,,,
0.65,0.3122371783701434,0.9013693005045087,1.5607438498647837,1.2310565751846463,1.8215294948699383,0.9633613847342151,1.501139138888093,1.3924454398020767,1.0608950672331696,1.7670839152501778,-7.118493870625822,-7.118493870625814,8.17938893785899,8.885577785875991,-0.18964859767920886,-0.18964859767920877,0.030122830950547894,-0.01669146770618534,0.907779668443983,0.9077796684439827,0.9137498264259553,0.05558171629023241,,,
0.65,0.004648644755561428,0.11973810345336688,-0.005221254386682528,0.05725842453334218,5.965277530297859,0.7527311322883186,3.3629080415710386,3.359004331293089,-0.5229642103456036,-0.11839747254891608,-0.5041977357675496,-0.5041977357675409,-0.01876647457805198,0.3858002632186257,0.11729833760290337,0.11729833760290337,0.525403976196067,-0.004122119440669814,0.6508769651375101,0.6508769651375101,5.31440056516035,0.10185416715080839,,,
0.65,0.02795681012357523,1.6236303882006673,1.4457014060110702,1.5346658971058686,1.4975192751842268,0.7673015523019893,1.1403250944188643,1.132410413743108,2.0721735163694315,1.5955107498728798,-1.8302179835731183,-1.8302179835731116,3.9023914999425497,3.4257287334459905,-0.1498093438618097,-0.14980934386180964,-0.2987337843069546,3.6584337274868776e-17,0.7673015523019894,0.7673015523019893,0.7302177228822374,1.0951511733657013e-32,,,
0.65,0.2083996938686692,0.0014240774768591313,1.1734146567846329,0.5874193671307459,6.56307518633906,6.618910357778892,6.93438325155552,6.590992772058977,-0.23261931419850512,0.9058677402687945,-5.648342484618929,-5.648342484618922,5.415723170420425,6.554210224887718,0.28052884127419886,0.2839014005586669,-0.04648544959883462,-0.01635448404282847,6.432475249174796,6.438156640160357,0.130599937164264,0.1807537176185352,,,
0.65,1.8619837943909192,-0.8636807202451647,0.5992299829951954,-0.13222536862498468,1.7385561992330238,0.5601731690709456,1.6843916155657859,1.1493646841519847,-0.8712592444089235,0.7598876367126324,-8.826942046291803,-8.826942046291796,7.95568280188288,9.58682968300443,-0.1586614630490119,-0.1549695809934004,0.1662399872127707,-0.005688072724036633,0.5508204420593545,0.5440122604996378,1.187735757173669,0.0161609085713078,,,
0.65,0.19951305694441332,0.8406553938395819,-0.5021406508606757,0.16925737148945308,10.8696907375026,7.2053189657444054,9.488280156039167,9.037504851623503,0.19237951724923308,-0.1288761775695897,0.6737775907780863,0.673777590778093,-0.481398073528854,-0.802653768347682,-0.26287018903044623,-0.25497254578789774,0.9111460656207949,-0.11829192750318823,5.569431063754435,5.6005862617633255,5.300259673748164,1.60473270398108,,,
0.65,0.41354408023271944,-0.840460798834663,-1.9420159494663793,-1.3912383741505212,2.262775684396986,3.6056274202007943,3.237557489769706,2.93420155229889,-1.458114748272394,-2.0153435576121734,-2.6731144524870345,-2.673114452487031,1.2149997042146403,0.6577708948748566,0.6176539494377311,0.6234934227148499,-1.0106382057184356e-16,-0.5501658145690558,2.262775684396986,2.3115990704495766,4.3666462723076266e-32,1.2940283497512175,,,
0.65,1.255384773513068,2.0163889291457613,0.3209868216350395,1.1686878753904004,1.782009055293356,2.797275463482924,3.0082393359260893,2.28964225938814,1.2097273809999693,-0.13564517888287764,-12.038649743489561,-12.038649743489556,13.24837712448953,11.903004564606679,0.6697784071170948,0.6718180679683975,0.1368831410286969,-0.21518606745048038,1.600090307133516,1.5980122790475417,0.18191874815984002,1.1992631844353825,,,
0.65,1.2964017052162466,2.7891220288813967,1.2155097076468817,2.002315868264139,2.1061707435023034,1.7140174675576332,2.529158039915238,1.9100941055299683,3.044522696232754,1.3708021572910223,14.719819767422933,14.719819767422944,-11.675297071190185,-13.349017610131924,-0.15857548301867758,-0.15857548301867747,-0.09682518433267966,0.0032830333745368654,1.7032445485733803,1.7032445485733796,0.4029261949289232,0.01077291898425368,,,
0.65,0.21657495881740674,0.20810311046651894,-1.4389580995513775,-0.6154274945424293,12.530237263926175,12.521685280433903,13.204163929566443,12.525961272180039,0.43126217847685666,-1.222973033203514,3.4258523199117903,3.4258523199117925,-2.9945901414349345,-4.648825353115307,-0.21598506634786444,-0.21598506634786355,-0.007174001662473345,8.785618173025772e-19,12.521685280433907,12.521685280433903,0.008551983492268466,1.2825920903692353e-34,,,
0.65,3.438567849197592,-0.9272573202579126,0.5421733492476923,-0.19254198550511015,0.6110972118634207,0.6447798825195257,1.1677451703123958,0.6279385471914731,-0.8961207096993384,0.47806475682327276,-2.4043858179753967,-2.404385817975389,1.5082651082760583,2.882450574798663,0.08916737820054563,0.07933386164770198,-0.12030398875911977,-0.015225269223282423,0.21714792608099392,0.26544860095462186,0.3939492857824267,0.37933128156490376,,,
0.65,1.646200788463935,-1.576954567599049,0.8579663719239028,-0.35949409783757313,5.981928262196058,1.2211198620313262,5.083734057545525,3.601524062113692,-0.5609250103899868,-0.1532725074966082,-6.115137322155013,-6.1151373221550065,5.554212311765025,5.961864814658398,-0.03309891818323852,-0.024534379949746138,-0.9829306390258237,1.035773259370257,0.5185165028361374,0.48187752091723735,5.46341175935992,0.7392423411140887,,,
0.65,2.8832900875336,-2.064654535858196,0.6447930102737995,-0.7099307627921982,2.3824947193063046,2.7096683069051233,4.381358014415887,2.546081513105714,1.719444613003834,5.023342941301614,6.298655039038466,6.298655039038472,-4.579210426034631,-1.2753120977368602,-3.789370729314162,-3.7858153763116893,0.005271580452131488,-0.5927345547161249,2.3368389976623556,2.3431529448809605,0.04565572164394907,0.36651536202416274,,,
0.65,8.088368278981942,5.529724772137428,-2.056369612889774,1.7366775796238267,6.5391638207651965,7.690847868055514,21.502212849045666,7.115005844410355,4.124494745394541,-3.58547367638241,-0.8428785426154097,-0.8428785426154068,4.967373288009954,-2.742595133767003,1.4140428849793085,1.4138490424225365,-0.008812858236422229,0.11525502107009884,6.104753755684587,6.1056431352311415,0.4344100650806095,1.5852047328243735,,,
0.65,0.2353575150826042,0.9688964107844377,-0.20825021318968817,0.38032309879737475,4.653594174545399,7.121453646296628,6.233942454004434,5.887523910421013,1.5550714429468977,1.4424744913931202,2.5420618988595436,2.5420618988595485,-0.9869904559126459,-1.0995874074664291,-0.592717032706766,-0.5927170327067658,0.006542000544305816,-1.0580076718760425,4.639349649723726,4.639349649723725,0.014244524821672528,2.4821039965729024,,,
0.65,2.5797177872729087,-1.823823820169094,2.082109371897764,0.1291427758643351,8.038373249035967,3.789510620717491,9.728020460099128,5.913941934876729,-3.972002872049144,0.7182978478177318,-3.2347350100853993,-3.234735010085394,-0.737267861963744,3.9530328579031253,1.3740319614401386,1.3752234191134185,0.7741470904399111,-0.011411895033386002,3.7237509863571927,3.7244600622651074,4.314622262678773,0.0650505584523836,,,
0.65,0.042099036953530275,-0.22325755854774387,-0.6762739598111862,-0.44976575917946504,4.920051531554049,4.829513502203147,4.926088481832019,4.874782516878598,2.8741052517100085,2.441918328427027,5.4601804930908715,5.460180493090875,-2.5860752413808625,-3.018262164663849,-3.1120213511566255,-3.1181922882382134,0.01465854089887344,0.0,4.848534694203376,4.829513502203147,0.07151683735067317,0.0,,,
0.65,0.5597493752993615,0.006692434371035727,1.1559739588649864,0.5813331966180111,2.3025385903701245,2.416877927387871,2.6899202645147824,2.3597082588789977,-2.29450163645841,-0.14573072373762175,-6.983699967444592,-6.9836999674445845,4.689198330986184,6.837969243706962,0.6821056160691694,0.6821056160691694,1.619088454760276,0.6195990665334389,1.2091584557772819,1.2091584557772819,1.093380134592843,1.207719471610589,,,
0.65,0.003717667390783512,0.12001262237880272,0.24147005238430824,0.18074133738155548,3.9420187024499476,3.9940805579501633,3.971737607025941,3.9680496302000554,-0.19601913509832958,-0.07158266522627298,5.556265076000695,5.556265076000702,-5.752284211099026,-5.627847741226977,0.3160317574771323,0.321115064861719,-1.4810291632080457e-18,-0.00806234725113775,3.9420187024499476,3.929111615473834,2.1923506585815875e-33,0.06496894247632946,,,
0.65,0.24630517706096203,-0.37724324313094293,-1.761363249574022,-1.0693032463524825,8.30987425222245,7.2463311314421786,8.257049739891311,7.778102691832315,-1.9055155959760444,-3.325956122657651,-4.682704939825094,-4.682704939825079,2.777189343849048,1.3567488171674282,1.5729014134149788,1.5612875754073907,-0.044629060569877206,0.003305297676238243,7.308247273590884,7.240874097574269,1.0016269786315655,0.005457033867908639,,,
0.65,2.9648590474188814,-0.11661815404751824,2.423823239843575,1.1536025428980283,2.1128487727459606,2.240698932746882,3.790234471695251,2.1767738527464213,-0.2266005611837726,2.3296303174391384,-14.699105613404155,-14.699105613404148,14.472505052220384,17.028735930843283,0.12812816910875913,0.12812816910875918,-0.018145761972504747,-0.03393524670432291,2.103329034215248,2.1033290342152475,0.009519738530712696,0.13736989853163453,,,
0.65,0.038427359072660254,-1.4562690003923149,-0.9052385759261525,-1.1807537881592336,7.3708118977991255,8.432217187620857,7.977423174881831,7.901514542709991,1.373946721398032,0.9238751446906321,0.5127421835634274,0.5127421835634354,0.8612045378346043,0.4111329611271966,-2.798133900306699,-2.798133900306698,-0.032081821483647265,0.969020179689913,7.168751388936466,7.168751388936464,0.2020605088626607,1.2634657986843927,,,
0.65,0.6867459037457947,0.9613563432108758,-0.5918394413813287,0.18475845091477355,5.1289490050154605,1.8966879835335173,4.1159227805932375,3.512818494274489,0.6374697331115665,-1.484560184332631,-0.003682643552172099,-0.0036826435521658957,0.641152376663739,-1.4808775407804662,0.8605469656947263,0.8605469656947263,-0.536660355595417,0.032173777256576,1.6018941757502159,1.6018941757502159,3.5270548292652446,0.29479380778330133,,,
0.65,0.02312351858949574,-0.04493901494137953,-0.3387213345763218,-0.19183017475885067,3.8690785646768666,3.595869763014174,3.754051176678042,3.73247416384552,3.436469751658503,2.766342510927622,-2.6617319805394857,-2.661731980539475,6.098201732197988,5.428074491467095,-3.1520125413462226,-3.1520125413462217,-0.32939622525366025,0.046948695842278274,3.3975533307852652,3.3975533307852634,0.47152523389160134,0.19831643222891082,,,
0.65,21.628643041365468,-2.3711140765995253,2.802693197251014,0.21578956032574426,1.5187491523941936,0.9565030871974032,7.929696546532984,1.2376261197957983,-2.3146879503346254,3.0187657949448106,4.821992086103795,4.821992086103801,-7.1366800364384195,-1.8032262911589914,-0.04171725766060461,-0.04171725766060457,-0.014708868604295378,-0.17435534003319209,0.4891667160347017,0.4891667160347015,1.029582436359492,0.46733637116270155,,,
