rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.530279267767143,-0.8315179354904458,-3.5973369569547105,-2.214427446222578,17.64836496707233,11.203421904808069,16.338332150813585,14.4258934359402,2.3826828135023455,-1.7206300224875053,6.208796655265039,6.208796655265039,-3.8261138417626936,-7.929426677752544,-1.2341432996656398,-1.2341432996656398,-1.9800574493271512,-0.6425636348015655,6.2312095146415665,6.2312095146415665,11.417155452430759,4.9722123901665025,,,
0.25,0.3127222663376567,-0.1310722586184343,1.78375286217446,0.8263403017780129,11.964575721452773,11.484689484685696,12.641271413874115,11.724632603069235,-1.078173074931573,2.2847683394630045,-5.61596849429596,-5.615968494295959,4.537795419364387,7.9007368337589625,-0.3044131175370572,-0.3044131175370572,1.2515139338501957,-0.1966023597514873,3.4257229358560974,3.425722935856096,8.538852785596676,8.058966548829599,,,
0.25,0.04099577405404304,0.8774838286267095,0.24599064171488744,0.5617372351707984,12.17950562436434,7.275350362083408,9.827123904502885,9.727427993223873,2.493516216368655,0.5627967140896165,0.0,0.0,2.493516216368655,0.5627967140896165,0.06758172547162816,0.06758172547162827,-1.6836141132135738,-0.3843877978463574,5.0063724888486565,5.006372488848654,7.1731331355156875,2.2689778732347543,,,
0.25,0.9604514851113871,1.9341602251264733,-1.0542147275060616,0.43997274881020587,10.660288293951698,7.935924411635176,11.530702567173812,9.298106352793436,-0.11046738750428986,0.9976844200753431,-3.3107824004775943,-3.3107824004775934,3.2003150129733022,4.308466820552936,0.0,0.0,2.044627612630763,-2.0518991475814046,0.0,0.0,10.660288293951698,7.935924411635176,,,
0.25,0.05841832646451586,3.098996113831607,2.1615209564545266,2.6302585351430667,20.729096568120898,9.359385310639565,15.263955857055025,15.04424093938023,-0.3282505476098762,1.1617220059270805,-2.519943359610975,-2.519943359610974,2.1916928120010994,3.6816653655380547,0.7981886370682184,0.8075191434869001,2.6290580243732644,0.19227980704054587,3.3318960235091497,3.40200398399865,17.397200544611746,5.9573813266409195,,,
0.25,0.13353334881407758,0.3930459636190116,-0.7573879600128528,-0.1821709981969206,4.07182028974497,15.750906493195327,10.2422379446309,9.911363391470148,0.7562294808607765,5.157716414104748,2.305331060133673,2.3053310601336747,-1.5491015792728962,2.852385353971073,0.05012562893658751,0.052973640290740566,-0.41330914617835235,-5.9680780144083405,0.21851046898128101,0.21445894022892534,3.853309820763689,15.536447552966402,,,
0.25,0.004373967203855185,-0.8160789720116215,-0.9902768218600748,-0.9031778969358482,11.898748030163297,1.97646758427593,6.94519402994257,6.937607807219614,1.4024737774450147,-0.43579971257244,-7.535271898783051,-7.535271898783051,8.937745676228067,7.099472186210608,-0.9366895234519268,-0.9334614956687655,-1.2818632260047094,0.37898438638113063,1.4467630362240307,1.4519679078267753,10.451984993939265,0.5244996764491549,,,
0.25,0.07034553838023522,1.2066400891345537,-0.0648113406310431,0.5709143742517553,17.096143485333652,28.86521877725147,23.38482831585581,22.980681131292563,1.8435200729788235,7.609103807227789,-0.15390399569128338,-0.1539039956912821,1.9974240686701075,7.763007802919071,-2.2460994050739025,-2.226194675776498,1.6092194212296325,-5.4477204720823345,4.263167728552487,4.262898723019311,12.83297575678116,24.60232005423216,,,
0.25,0.1815080989494885,-1.390781593995765,0.0006397771122230722,-0.695070908441771,11.800118862285549,9.532841326717575,11.15049345249557,10.666480094501562,2.1486898940585824,-2.0798855547056045,-1.1795972929311818,-1.1795972929311809,3.328287186989765,-0.9002882617744237,-0.0024002475042908967,-0.0024002475042908963,-3.537071240550056,2.0829255793221186,0.005758307487813753,0.00575830748781375,11.794360554797734,9.52708301922976,,,
0.25,0.5643830557552026,-1.4749334040391382,0.980072949113656,-0.24743022746274113,13.424690304712632,7.933333507821874,12.185775954772398,10.679011906267252,4.222517993994622,-1.0680632738137517,3.5063605611927784,3.5063605611927793,0.7161574328018441,-4.574423835006529,1.4880087056093716,1.4796445542285217,-7.185460103643131,0.5684916686988858,2.973801392223486,3.008745926870211,10.450888912489145,4.924587580951661,,,
0.25,0.22126984189344795,1.302278448141725,0.11625941869687706,0.7092689334193011,8.046625397059412,4.667624496366685,6.708785231264373,6.357124946713048,1.83433117492799,3.293907550759919,-6.332355735171809,-6.332355735171808,8.1666869100998,9.626263285931726,-0.21043201044464713,-0.21043201044464707,-0.3216207163416179,-2.967216121618395,0.24816194513362422,0.2481619451336241,7.798463451925787,4.41946255123306,,,
0.25,0.003913038643457668,0.1907163333247826,-0.004319315857239658,0.09319850873377147,8.47829599777012,10.963824744000753,9.730570096998399,9.721060370885436,-0.24119738036469535,3.154327825813323,6.957606756347666,6.957606756347668,-7.198804136712362,-3.8032789305343426,0.0023439719297874803,0.0023439719297874803,0.4295697417596905,-3.1609911136003506,0.005491457305427828,0.005491457305427828,8.472804540464693,10.958333286695325,,,
0.25,0.0952984417845731,-2.8120051360639495,-2.0737377963804193,-2.4428714662221847,5.761095799055609,5.677458245369883,5.855536688423595,5.719277022212746,-2.361443006606478,-1.601863524455608,-9.72899331126925,-9.728993311269246,7.367550304662768,8.127129786813638,-0.15320982030118294,-0.1465646709685662,-0.29735230915628885,-0.32530960095624517,2.5790618145017667,2.5570048886802046,3.1820339845538412,3.1204533566896786,,,
0.25,0.024396600515847713,0.6224715586956044,1.1686332170804268,0.8955523878880156,12.672263419920892,11.781343131769779,12.30137641511775,12.226803275845334,0.13615612193836962,1.5625222034927408,-12.411785777824186,-12.411785777824182,12.547941899762552,13.974307981316926,0.41936661123996516,0.41936661123996527,0.06694882551726986,-0.8132555976522796,2.7916408812001645,2.791640881200164,9.880622538720726,8.989702250569614,,,
0.25,0.04528726281620511,-0.06237311859978889,0.49352226620252587,0.2155745738013685,11.2473722998705,2.3997078366496183,6.900794987971188,6.823540068260059,-0.5080237926189748,0.9760834507883964,-3.4240677140083635,-3.4240677140083626,2.9160439213893894,4.400151164796761,-0.0012064416052228882,-0.0012064416052228813,0.4468571156244088,-0.4813547429806477,0.25732324212059565,0.25732324212059565,10.990049057749905,2.1423845945290223,,,
0.25,0.04680461558364456,-0.055624500373240404,-0.8066453869053687,-0.43113494363930455,12.676160178186478,11.425400360279811,12.19178836223502,12.050780269233144,0.6630206036678894,4.072651787943119,8.375362513517008,8.375362513517008,-7.712341909849117,-4.302710725573888,-3.174514695163302,-3.160224847409918,2.455869591122172,-1.7190723274385697,1.5931159208573313,1.6548320264923317,11.083044257329147,9.77056833378748,,,
0.25,0.06221781007030235,0.3376393638627857,1.1822692241641681,0.7599542940134769,10.686743207990823,12.245574371737058,11.644508690092122,11.46615878986394,-0.7240155356789224,1.3867547661839508,2.2453463192248755,2.2453463192248764,-2.9693618549037977,-0.8585915530409256,1.3942758972071414,1.376948189257765,-0.332620997665433,-1.581433731277547,6.699865353751066,6.676178650314272,3.986877854239757,5.569395721422786,,,
0.25,0.10946094978004456,-2.046386959264889,-1.2274076022533311,-1.63689728075911,6.409900565913714,5.845184763678293,6.295224461598769,6.127542664796003,-0.7411006320369946,-0.925914039658835,-0.11973846233517227,-0.11973846233517094,-0.621362169701821,-0.8061755773236623,-1.0845046045479114,-1.0845046045479114,-0.22078172267998256,0.7830110419534152,3.351246492674617,3.3512464926746164,3.0586540732390968,2.493938271003677,,,
0.25,0.2749906202268148,-0.836220566891988,1.1352782164741777,0.14952882479109486,17.308692823053853,10.95995193766778,15.106024243564386,14.134322380360818,3.132283229496999,5.783528294624761,-0.895441229929272,-0.8954412299292702,4.02772445942627,6.678969524554031,0.191000373403442,0.18068325811435892,-4.159504169792429,-4.828933336264942,1.0196850481038902,0.9665168355937183,16.28900777494996,9.99343510207406,,,
0.25,0.26096358514451407,-0.721182692405042,-2.060962058403727,-1.3910723754043846,10.01094401649475,3.74582165442359,7.327135022848131,6.8783828354591705,1.2610734037338935,-1.2138537957387405,-9.894801431708174,-9.894801431708173,11.155874835442068,8.680947635969432,-0.09515451560269443,-0.09515451560269442,-1.8871015805362408,-0.7519537470622923,0.49077073451215614,0.4907707345121559,9.520173281982595,3.255050919911434,,,
0.25,0.42124231706084814,0.5137290584099374,-1.3991837357452126,-0.4427273386676376,3.6575885158461845,13.715942602122217,9.601574398494817,8.6867655589842,-2.7969138891760976,2.517024957276858,-6.3894701121987865,-6.389470112198783,3.592556223022689,8.90649506947564,-0.15395493179692046,-0.15395493179692044,3.4645978793829553,-3.7622537612251503,0.4313317684249499,0.4313317684249498,3.2262567474212345,13.284610833697267,,,
0.25,0.0855242185264011,0.2051085256582147,-0.5402519006093063,-0.1675716874755458,5.787338154563264,7.204577983275693,6.634848610180903,6.495958068919478,0.503064267657367,-2.8119829437515373,-7.801205815429048,-7.8012058154290465,8.304270083086413,4.989222871677506,-0.3959410184791706,-0.3896605471484592,0.09798527648001823,2.66139159029069,4.754475026004943,4.734772588097068,1.0328631285583205,2.469805395178626,,,
0.25,0.00027182380350887074,-0.12593567062886457,-0.19645599556798032,-0.16119583309842245,8.107385616975881,28.483338272568698,18.29660522382967,18.29536194477229,-2.212339696622338,-4.425426325639128,-11.219960452712975,-11.219960452712971,9.007620756090637,6.7945341270738435,-0.02139802383086141,-0.017592754162285777,2.1078020498243353,4.246563084233434,0.23629812826089377,0.20768321923443744,7.871087488714988,28.275655053334262,,,
0.25,0.6005743735458737,2.220851507001901,0.3690570348614984,1.2949542709316997,6.246113205781611,5.1734208776717745,6.567052733489131,5.709767041726693,2.7632031716921657,0.7827390814309589,-1.0021233922290997,-1.0021233922290995,3.765326563921266,1.7848624736600585,-0.3037131353585779,-0.3037131353585778,-0.2386385293316866,-0.10996891121088279,3.7137947647876923,3.7137947647876914,2.5323184409939166,1.4596261128840822,,,
0.25,0.7477610832111506,-0.7499820723308117,1.602941112949226,0.4264795203092071,6.809155781562248,7.998364698771798,8.787822119124113,7.403760240167023,3.910102299555418,3.2276337637118147,0.1391503258751876,0.13915032587518894,3.770951973680231,3.088483437836624,-1.0175649749017728,-1.0175649749017728,-3.6425193969844565,-0.607127675860816,2.984209648609315,2.9842096486093146,3.8249461329529324,5.014155050162484,,,
0.25,0.030033583678269138,-0.5501045658396915,-0.16760369120595286,-0.35885412852282217,6.8242710352164355,2.9186068374309904,4.908015666097607,4.871438936323713,-1.2222518368367927,0.5664904382893536,2.288983846864107,2.288983846864107,-3.5112356837009004,-1.7224934085747536,-0.6760844941280664,-0.6760844941280661,1.3482317651251676,-0.058009635367240256,1.0374715780486052,1.0374715780486048,5.78679945716783,1.8811352593823856,,,
0.25,0.41949371955739617,-1.246454554141364,-2.8615059959629545,-2.0539802750521594,7.168077206407887,5.267813681367439,6.870043233820162,6.217945443887663,1.216236081396265,-1.3306054465014043,6.719365137042475,6.719365137042476,-5.503129055646209,-8.04997058354388,-1.19037631395862,-1.1903763139586199,-1.2723143215790091,-0.3405242355029303,3.4679077586981206,3.46790775869812,3.700169447709764,1.7999059226693201,,,
0.25,5.069344381089975,1.522778487476241,-1.5699851554890187,-0.02360333400638892,1.988987541896842,1.7847397433144276,4.278160380417571,1.8868636426056349,1.6924230689213149,-1.5070827332156127,-2.56580810593133,-2.565808105931329,4.258231174852645,1.0587253727157138,-0.06161667208926662,-0.06642859564305066,-0.10802790935580728,0.0035261733696447185,1.4083237377591866,1.4624062071403017,0.5806638041376556,0.3223335361741257,,,
0.25,0.47148549690771574,2.356114595992221,-0.09350534022261403,1.1313046278848036,7.8771736187798265,17.576994171446806,14.22724335308861,12.727083895113317,2.5080100988248493,3.6805818031551745,6.098905085974428,6.098905085974429,-3.5908949871495794,-2.4183232828192534,-1.0280011832260934,-1.0361321694468526,0.8761056803934653,-2.737954973930936,1.1973356035165295,1.2303590155091584,6.6798380152632975,16.346635155937648,,,
0.25,0.06832766099630735,-0.3954748219779032,-1.2066246893714727,-0.801049755674688,6.997401757899314,12.261673004512321,9.79402840804897,9.629537381205818,-1.538423123988859,-0.6742989580859342,4.87216337308395,4.87216337308395,-6.410586497072809,-5.5464623311698835,-1.3611017640284948,-1.367216781037976,2.5040500660394507,0.8348910497524376,5.0504990390799875,5.031821019283376,1.9469027188193269,7.229851985228945,,,
0.25,0.3398639488140275,0.08435854828847095,-1.24860038639536,-0.5821209190534445,6.4004798972011345,4.055338252584193,5.672103955281027,5.227909074892663,0.1183758717123291,-2.314009801496881,0.842170945678411,0.8421709456784103,-0.7237950739660814,-3.1561807471752914,0.053764580701708246,0.053764580701708246,-0.08778190412556641,1.0116448343998126,0.8614857128543008,0.8614857128543008,5.5389941843468335,3.193852539729892,,,
0.25,0.3888095757270259,-1.5694902032330682,-0.5320056310477214,-1.0507479171403948,4.618347671997491,0.9184104773461819,3.03747263405249,2.7683790746718366,-0.6275220943600145,-0.5428500985654843,-3.85657942238024,-3.8565794223802383,3.2290573280202257,3.313729323814754,-0.06755117090530531,-0.07176535819094033,-0.8744169379677483,0.08260982570870323,0.425353990809755,0.4342247983617198,4.192993681187737,0.4841856789844622,,,
0.25,0.2879069992034037,-0.8966547229044395,0.17297576181024377,-0.36183948054709786,5.626439839304247,2.3213206351652893,4.25990758069251,3.973880237234768,-1.1944653192555919,0.06887169751369537,-3.991912847857323,-3.9919128478573223,2.7974475286017313,4.0607845453710185,-0.47228579610661947,-0.47228579610661947,0.7700963924577715,0.5763898604031678,1.437028238733338,1.4370282387333377,4.189411600570909,0.8842923964319513,,,
0.25,0.5611723680528364,0.0872211765552251,-2.2467884860379064,-1.0797836547413406,14.04006039904328,5.375002099911947,11.069431525747142,9.707531249477615,4.387854517165657,-0.8451916018205252,3.3442298572473335,3.344229857247336,1.0436246599183256,-4.189421459067861,-1.6480707235013998,-1.6480707235013994,-2.6525626171090315,0.2464738392840184,2.395183245737363,2.3951832457373623,11.644877153305917,2.9798188541745847,,,
0.25,1.1904359600853962,-0.7999104161036523,3.401802642068147,1.3009461129822473,9.756618686828835,19.903753249121717,19.24378412377813,14.830185967975275,-1.505847687209927,1.1496703617832864,-0.8000330917757634,-0.8000330917757617,-0.7058145954341635,1.9497034535590476,1.0656510573537046,1.0510613501791248,-0.3597137862474299,1.2010709301057365,2.454257696949414,2.420873875174949,7.302360989879421,17.482879373946762,,,
0.25,1.6486293219298531,1.7918946647727663,-2.2360790985707766,-0.22209221689900516,7.870710160698146,11.811779018913406,13.897387749351761,9.841244589805775,1.1061833377301282,0.4726682053611635,5.782048696046065,5.782048696046066,-4.675865358315937,-5.3093804906849025,-0.10880741887977077,-0.10880741887977075,0.7945187459224087,-2.5999398850521698,1.2667483182999109,1.2667483182999104,6.603961842398236,10.545030700613497,,,
0.25,0.17638926268718846,-0.01387822177878565,-1.913867094681954,-0.9638726582303698,21.788431698014566,19.14327559770097,21.368343077146733,20.46585364785777,0.0164531956480225,1.4303009394842996,-0.5809815229840254,-0.5809815229840227,0.597434718632047,2.0112824624683223,-3.8299638469742168,-3.8299638469742163,3.7996324295474078,0.48579581280796297,8.100826724712638,8.100826724712634,13.687604973301926,11.04244887298833,,,
0.25,0.21930174277716644,-0.8244307097080008,0.7237766348523456,-0.050327037427827626,9.029771319071733,12.830017434886624,11.529130872416827,10.929894376979178,2.464481526867528,-0.8971469412151079,6.464862798014963,6.464862798014964,-4.000381271147434,-7.362009739230073,-0.13425397210524717,-0.13425397210524714,-3.1546582644702807,1.7551775481727006,0.894890121670545,0.8948901216705447,8.134881197401187,11.935127313216078,,,
0.25,0.36566159849155383,-0.6953627037130521,-1.9741414982547787,-1.3347521009839154,6.591318891394124,2.3528709486520465,4.880913721365483,4.4720949200230855,-1.9503579063281207,-3.0479204568843743,7.324572347212626,7.324572347212628,-9.274930253540749,-10.372492804097003,0.0007395521836927,-0.005359170513467617,1.2542556504313758,1.0791381291430633,0.1716996690487163,0.15312105698955544,6.419619222345409,2.199749891662491,,,
0.25,0.03523722569088297,0.3122454548411131,-0.34644815381360433,-0.017101349486245615,12.297752516681735,12.328311845059655,12.42150149839134,12.313032180870696,-2.957032844094184,-0.052685219618217705,0.09934698751418303,0.09934698751418392,-3.0563798316083672,-0.15203220713240206,-0.319950199854856,-0.3294871914641053,3.5892284987901526,0.03572425726871867,2.6521602477488204,2.60672862037585,9.645592268932914,9.721583224683805,,,
0.25,0.11319105682948571,-1.3216149730128413,-0.23291250322650292,-0.7772637381196721,6.7699892774345285,14.17287555594392,10.767750683618942,10.471432416689224,-0.4778950789469982,-4.59084932818075,4.5144683009259055,4.5144683009259055,-4.992363379872903,-9.105317629106654,-0.3619622584304067,-0.36196225843040664,-0.48175763563543633,4.719899083384654,1.7074344995019541,1.7074344995019537,5.062554777932575,12.465441056441966,,,
0.25,1.4750746339686518,1.4387620646211725,-1.8959381065078902,-0.22858802094335884,4.453830838245295,10.623667750468634,10.318805602189014,7.538749294356965,0.755922773598873,-3.900518317631376,-3.040173307989454,-3.0401733079894537,3.7960960815883276,-0.8603450096419207,0.7257421399120723,0.7257421399120723,-0.042902848889772666,1.2788380712114136,2.7397078254334573,2.7397078254334573,1.714123012811838,7.883959925035177,,,
0.25,0.12041919469076429,0.5737014153208242,-0.4764817887176125,0.04860981330160585,10.507203861554991,7.810210779535453,9.434428511056332,9.158707320545222,-0.5051132057886174,1.9441980729457338,2.498812663647409,2.4988126636474104,-3.003925869436027,-0.5546145907016776,-0.1179650514998416,-0.1393842090755203,1.1967796726092832,-2.2812956525878256,1.9842921562905325,2.013922211331356,8.522911705264459,5.796288568204096,,,
0.25,0.03772323554160736,1.519557067356503,2.353669385152873,1.9366132262546882,15.314698826409984,21.572018873935495,18.617294689847647,18.44335885017274,-1.0017414805375882,-2.274893830258076,-4.217742106450242,-4.217742106450241,3.2160006259126535,1.942848276192164,1.851010065244539,1.851010065244539,0.6702884826495523,2.7775531501664084,9.042977144810264,9.042977144810264,6.271721681599721,12.529041729125229,,,
0.25,0.24303002447017708,0.414892987138775,-0.6979857610054683,-0.14154638693334665,6.561520871455292,3.6306181090759426,5.405694267283392,5.096069490265617,-0.7705069659654531,-1.861729440195835,-18.274073553544696,-18.27407355354469,17.503566587579243,16.412344113348855,1.300329812493603,1.300329812493603,-0.11492985938937524,-0.1365861333032361,1.716564777637987,1.7165647776379869,4.844956093817304,1.9140533314379562,,,
0.25,0.744323663981534,0.45173144973371104,-1.231357256792003,-0.389812903529146,2.5883674950675126,5.023331580205634,4.514046436145174,3.8058495376365737,0.6498772869662452,-2.4095573989114607,6.403398306268298,6.403398306268298,-5.753521019302052,-8.812955705179757,-0.10719907972431945,-0.10719907972431944,-0.09094675750821472,1.285399221843777,0.5722261154927955,0.5722261154927952,2.0161413795747176,4.45110546471284,,,
0.25,0.0335762819250181,-2.5260504078637407,-3.0445114082557065,-2.7852809080597236,11.709329475837345,4.302070574133102,8.072900477217082,8.005700024985224,-1.3332637355621866,-3.5202165266985395,-2.1205718019780204,-2.1205718019780186,0.7873080664158342,-1.39964472472052,0.02657161979322922,0.026571619793229223,-1.2193582920947834,0.4491334986496035,0.1266226534679442,0.1266226534679442,11.582706822369401,4.175447920665158,,,
0.25,0.1183167601307607,2.233669951648438,0.9862343867648038,1.609952169206621,15.433466559689046,10.870412877729535,13.540963590843427,13.15193971870929,3.2431997105369472,3.026938521736513,4.448485417072424,4.448485417072426,-1.2052857065354778,-1.4215468953359132,0.10504426968577585,0.10504426968577583,-1.1145740285742847,-2.1457484046574855,0.8876502400657654,0.8876502400657653,14.54581631962328,9.982762637663772,,,
0.25,0.019999210251117422,-1.306082292908172,-1.0298222401506072,-1.1679522665293895,3.559532048169529,4.072721005352618,3.835206430948477,3.8161265267610736,-0.392396503811838,-0.005681444122425994,-5.75618072492597,-5.75618072492597,5.363784221114133,5.750499280803544,-1.0985104527413239,-1.0985104527413234,0.18482466364498976,0.0743696567131423,1.4720700622641225,1.4720700622641218,2.087461985905406,2.600650943088496,,,
0.25,0.7115785292599629,-0.27344088673906675,2.70642689821024,1.2164930057355865,9.751489713438081,15.206004344514392,14.69865003292091,12.478747028976237,1.7925786435612416,0.18255367456170024,-0.6991550584744894,-0.6991550584744868,2.491733702035734,0.881708733036187,-0.7825129981143495,-0.7783222411097835,-1.2835065321859587,3.3021954647583236,2.1740242272191868,2.182796668132709,7.577465486218895,13.023207676381682,,,
0.25,0.06540117275366461,-0.1669832980350735,0.5495562314206217,0.1912864666927741,7.251869893086285,8.449028077063847,7.9788062093932135,7.850448985075066,0.14594243153510766,3.0716253939388856,1.341032359071908,1.3410323590719124,-1.1950899275368012,1.7305930348669731,-0.550517997902884,-0.5571985935294446,0.23759226833270292,-1.9648705689888188,2.8760875434044517,2.8537946796206017,4.375782349681834,5.595233397443245,,,
0.25,0.44305494108823695,2.117950141871212,0.061035666583808545,1.0894929042275103,6.771499423990078,12.327237779933991,10.607092891623749,9.549368601962035,2.937791029774616,3.5250968030117473,-1.9732432172187067,-1.973243217218704,4.911034246993323,5.498340020230452,-0.8342160896775394,-0.8342160896775392,0.01437520177413535,-2.6298450467504,2.952745708963723,2.952745708963723,3.8187537150263546,9.37449207097027,,,
0.25,0.11276003346072337,0.243530196080868,-0.5805210841218816,-0.1684954440205068,9.7773045794791,2.267032900079271,6.191933867880134,6.022168739779186,1.8817820130547764,-0.48131918876996327,0.5845581839461333,0.5845581839461356,1.2972238291086438,-1.0658773727160988,-0.14583196189609676,-0.13447666473761727,-1.4924198550778116,0.03527476938569889,1.191409218027296,1.15779670091442,8.585895361451804,1.1092361991648512,,,
0.25,0.0011510498896914415,-0.5871431366353139,-0.688481350766033,-0.6378122437006735,9.260596632834181,8.582987698174998,8.92435952391539,8.92179216550459,-1.4239652934760734,2.4557572890436576,-8.592360723832876,-8.592360723832874,7.168395430356802,11.048118012876529,0.24730659729536253,0.24433380167341115,0.5895155595453968,-3.388572441483101,1.1623828133807645,1.176137422343357,8.098213819453415,7.4068502758316415,,,
0.25,0.1092054071340479,-0.2793730929725857,-1.338196582673801,-0.8087848378231933,9.412826941659016,11.119244971957553,10.54631275239405,10.266035956808285,-4.950000179907443,-0.40821270787237707,4.985695137451662,4.985695137451662,-9.935695317359105,-5.393907845324039,-0.7560790847797036,-0.7588004522360746,5.426706171714562,-0.17118342256534902,2.8205746910332694,2.805028480168644,6.592252250625744,8.314216491788907,,,
0.25,1.25225469237518,2.216694438123613,-0.7508767369417801,0.7329088505909164,5.383039536013515,8.681946558951076,9.234112717252044,7.032493047482295,0.6927432374834535,-1.0150699162856403,-1.177483424328226,-1.1774834243282255,1.8702266618116792,0.16241350804258525,0.38345650639320616,0.3872255260091831,1.1404946942469534,-0.123032346665323,2.137256261275143,2.1301606095967665,3.245783274738372,6.55178594935431,,,
0.25,0.2899448149326255,-0.43557632283023384,-2.0585098581047525,-1.2470430904674932,7.560463195443206,10.607903159420665,9.742661492411598,9.084183177431935,1.2926060665708572,-1.8752403676887126,-2.1591957479114554,-2.1591957479114545,3.4518018144823137,0.283955380222741,0.9750605718763729,0.9750605718763731,-2.7032429612774647,-1.1583300622924129,2.163799371662955,2.163799371662954,5.396663823780251,8.444103787757712,,,
0.25,1.5244951788376968,1.499787546674596,-1.8492345271663522,-0.17472349024587808,13.006936450828766,1.7073655480129373,10.161138212189332,7.357150999420852,2.296539885913347,-1.3080650786994013,6.790306226528253,6.790306226528254,-4.493766340614905,-8.098371305227655,-0.4655183958173118,-0.45879007921422993,-0.33123394342143914,-0.08237936925272091,1.3629828887332092,1.3403704016997113,11.643953562095556,0.36699514631322583,,,
0.25,0.09139735966984083,1.586044736405519,0.7357839030612516,1.1609143197333853,7.35992390732896,8.459855358593213,8.090625504140908,7.909889632961086,-0.5690201911120855,2.034853620508888,-6.753695617213353,-6.753695617213352,6.184675426101269,8.78854923772224,-0.21236826206125986,-0.22087764009211863,2.3674331895788643,-1.0781920773555178,0.6872666560557192,0.6510981035769239,6.6726572512732405,7.808757255016289,,,
0.25,0.11263040404220435,-2.215857118854828,-1.3799208668830962,-1.797888992868962,2.8924545188800055,9.516075134386254,6.378962180973267,6.20426482663313,-1.7166464557205172,0.367780354655602,-1.0184921784522563,-1.0184921784522545,-0.6981542772682613,1.3862725331078574,-0.24121605664936213,-0.25173471365572647,-0.2579946064849485,-1.4959665078829714,0.5098074904415996,0.4545417389054391,2.382647028438406,9.061533395480813,,,
0.25,0.5245165672447454,2.0621014399874387,-0.34885111636011823,0.8566251618136602,2.537197655376404,19.626790936670172,12.535167353262992,11.081994296023288,-1.0601039477484129,-1.9999426719776765,-2.5264587639576863,-2.526458763957683,1.4663548162092728,0.5265160919800094,3.2504178381319733,3.2504178381319733,-0.12821245039612122,-1.5993262825144146,1.1313380139132565,1.1313380139132565,1.405859641463148,18.495452922756915,,,
0.25,0.04517587427270943,-0.013331504398306215,-0.8712418997468334,-0.4422867020725698,16.204643340880946,16.379563712852402,16.476106088478442,16.292103526866676,5.074948227058216,2.759166203349028,-8.780827224393835,-8.780827224393832,13.85577545145205,11.539993427742859,-4.701763095800701,-4.7017630958006995,-0.38651663565582156,1.0713549927048382,13.240701225667255,13.240701225667252,2.9639421152136904,3.1388624871851514,,,
0.25,0.052646405119340066,-0.7123646881542287,0.0567902494996293,-0.3277872193272997,7.893341361977321,14.581091737271695,11.385116379153835,11.237216549624508,0.6786323261597262,5.67516196632511,-0.7556257986962505,-0.75562579869625,1.434258124855977,6.4307877650213605,0.05644610366785203,0.05042570271114166,-1.447443117981807,-5.668797419536621,3.1397792680142107,3.1216747767882707,4.75356209396311,11.459416960483425,,,
0.25,0.0024799164274709254,2.058265652717891,1.9337252122024364,1.9959954324601636,4.828145132243483,7.680590043174559,6.258245168039967,6.254367587709021,-2.2040856623721767,-1.310290674661037,-8.085735194039,-8.085735194038998,5.881649531666822,6.775444519377961,4.429973837915479,4.429973837915479,-0.16762252282541132,-1.1859579510520049,3.583722410821058,3.5837224108210575,1.244422721422425,4.096867632353502,,,
0.25,0.3216942116135867,1.8593284723130648,-0.3115889339680433,0.7738697691725107,12.623971062361043,16.67640554549825,15.828408900153219,14.650188303929646,2.4590662405360777,3.658951207484387,-10.849670541768429,-10.849670541768429,13.308736782304507,14.508621749252814,-0.3843189227629535,-0.38431892276295343,-0.2154188454600592,-3.586221218689477,2.283122355255663,2.2831223552556623,10.34084870710538,14.393283190242586,,,
0.25,0.2737795010898599,2.106812645410875,0.9529128471844195,1.5298627462976473,3.6735933583032003,6.053090853985801,5.196213292231264,4.863342106144501,2.6243481788865086,0.6436874269801645,-9.165391305320174,-9.165391305320169,11.789739484206683,9.809078732300335,-0.5242993221893001,-0.5242993221893,0.0067637887136665934,0.8335247423935552,2.861337283757638,2.8613372837576376,0.8122560745455621,3.1917535702281628,,,
0.25,0.33410566626102983,1.1952689316508596,-0.510209600046806,0.34252966580202676,8.133070338654765,9.278519139033545,9.432958994364562,8.705794738844155,2.20430432467536,0.25700956932380015,-6.561797229342618,-6.5617972293426154,8.766101554017977,6.818806798666415,-0.1464394678719497,-0.15235207521963137,-0.8625959251525507,-0.6148670941509748,0.6403498392829599,0.6228878559218536,7.492720499371805,8.655631283111692,,,
0.25,0.08364379221778996,0.16478547498823604,-1.0710537948791368,-0.45313415994545037,23.736782980019367,12.782323632234949,18.64137798136374,18.25955330612716,-2.3064157853452945,-5.680185135340138,10.328508580801476,10.328508580801476,-12.634924366146773,-16.008693716141615,4.441914437864953,4.436550344047045,-1.9707131775314224,0.17258099641395525,6.303026136356069,6.288653771863651,17.433756843663296,6.493669860371296,,,
