rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.05934602190740356,1.6183661546698525,0.7697380895975638,1.1940521221337081,12.730170889601057,11.540008406389264,12.315132046202244,12.13508964799516,-0.5317685601635208,-0.1447109371979579,-19.184035549448517,-19.1840355494485,18.652266989285028,19.039324612250553,6.074720327814484,6.075535341961784,-3.92458561298111,-5.161086315166264,5.8145489932871435,5.815380721573089,6.91562189631391,5.724627684816174,,,
0.65,0.7118625099665284,1.3557182469943558,-1.232788797501167,0.06146472474659437,8.507992673464022,10.316892936554819,11.087534984860156,9.41244280500942,2.641254510082841,2.522525249356356,-2.401940851109289,-2.401940851109266,5.0431953611921285,4.924466100465622,-0.11778948718880547,-0.118423271870081,-1.1677467758996791,-3.6368907749874415,6.612836264634141,6.618633563772546,1.8951564088298807,3.698259372782272,,,
0.65,0.027038061543488534,-0.40157554284094465,-0.8134561364093971,-0.6075158396251709,6.538048177794419,6.010594623031516,6.316732806252542,6.274321400412967,-1.8180898839256354,-3.721968784177925,8.297772745991699,8.297772745991718,-10.115862629917324,-12.01974153016966,1.0021581886343653,1.000726702657796,0.4143561524503264,1.9077859451107322,4.568628750272088,4.579728664176858,1.9694194275223311,1.4308659588546575,,,
0.65,0.21271204724498982,0.7730358583301982,-0.3924544433572479,0.19029070748647514,6.460489395066103,6.311392567997017,6.725532892363433,6.38594098153156,-1.6984069614171382,-1.509605481003385,-0.5432117509408143,-0.5432117509407883,-1.1551952104763281,-0.9663937300626011,0.6978264201137069,0.6977762646847285,1.7736163996336285,0.4193747729614057,3.884882625108566,3.886132357227619,2.575606769957538,2.4252602107693937,,,
0.65,0.3971506533003979,2.744150675721528,0.5085048254312077,1.6263277505763678,10.492935586662805,14.676910367922988,13.834451069272978,12.584922977292896,-3.2447607135620355,-3.02064791828062,-9.461062258613573,-9.46106225861355,6.216301545051555,6.440414340332934,2.2505959121632784,2.2499348388111557,3.738315477120284,1.2792179049006713,8.845791964908802,8.846935342303242,1.647143621754009,5.829975025619744,,,
0.65,0.000433008549628569,-0.38044410698769227,-0.3218408145801368,-0.35114246078391453,7.534038443951961,8.328667818585583,7.932211717739023,7.9313531312687715,3.4117746137922262,-0.687042027695554,13.00850983038914,13.008509830389151,-9.596735216596894,-13.695551858084706,1.1356204432982202,1.1450844136492933,-4.927839164078137,-0.7798832005338766,5.4721586294994795,5.4823944484336735,2.0618798144524835,2.8462733701519087,,,
0.65,0.7849528485852694,2.1135804844125547,-0.2142052740539886,0.9496876051792831,6.994218364608798,6.811916927011324,8.257714280139977,6.9030676458100615,5.846258409295876,2.2447083790393965,-6.415232245960449,-6.415232245960417,12.261490655256328,8.659940624999821,-5.26751271069312,-5.264671942688895,1.5348347858097982,2.8057582895955093,4.3792222201265565,4.382367548186033,2.614996144482244,2.429549378825295,,,
0.65,0.11239327044885991,0.8994386743945793,-0.05250116900284185,0.4234687526958687,7.47372573380444,8.651597425885617,8.289208946206905,8.06266157984503,-3.032877008421016,-1.8811904015872458,11.835455476745057,11.835455476745084,-14.868332485166075,-13.716645878332328,2.3873319833397337,2.390044894433365,1.5449836994758592,-0.5613556618489605,5.938352678979863,5.941663398714855,1.535373054824578,2.7099340271707644,,,
0.65,3.8397302810838276,3.6329685452797227,-2.4623996496747305,0.5852844478024961,10.170092944322532,9.182044582860087,18.964447121606888,9.67606876359131,3.3294101949293244,0.37167552028272954,22.069840627963444,22.069840627963487,-18.740430433034124,-21.698165107680754,-5.455480752316836,-5.452438190453906,5.759039102667236,2.61836302049645,4.776039247546649,4.772487531214549,5.39405369677588,4.409557051645538,,,
0.65,1.6660604075033982,2.79235235029741,-0.587153859414685,1.1025992454413625,6.626322345140635,7.083929503764523,9.710391479823233,6.8551259244525795,-1.535362459368878,-5.550446543634537,-2.52370186784732,-2.5237018678473033,0.9883394084784479,-3.026744675787238,0.779910423400903,0.7809594122803867,3.5478043862653865,4.182333271939466,5.331523214330129,5.326430672627111,1.294799130810506,1.7574988311374147,,,
0.65,0.9521931075050103,0.8840683504796107,-1.6141105794981576,-0.36502111450927344,7.363970884630459,5.744490321462638,8.114455094592765,6.554230603046548,5.4904767857024375,0.642722256010297,5.456584461629669,5.456584461629691,0.033892324072762214,-4.813862205619403,-2.354719919442748,-2.3554910574551675,-2.2516885157800797,0.09865822194671199,4.1192619205955285,4.120860240320966,3.2447089640349316,1.623630081141672,,,
0.65,0.2740609194850039,1.8968606977764615,0.07629521315530069,0.9865779554658811,9.630666308361334,14.557075013659924,12.9224853319591,12.09387066101063,1.8103874000351043,0.16428836469500108,2.1385954434864,2.138595443486424,-0.3282080434512941,-1.9743070787914219,1.1628859459281786,1.164279952363181,-1.0764126481868208,-1.2522731039028807,5.807914327019738,5.815473643622626,3.822751981341594,8.741601370037298,,,
0.65,0.0001838945734225045,-0.29626302971107876,-0.25689622364528164,-0.2765796266781802,7.0462909667196305,9.80841520004277,8.427740519736156,8.4273530833812,-0.7671594167904354,0.2720179702321044,-2.294236465393936,-2.29423646539391,1.5270770486035001,2.5662544356260164,0.7764192032371462,0.7778467532694898,-0.3055228161577893,-1.3067609471468753,6.573201181212628,6.573206502534184,0.4730897855070027,3.2352086975085856,,,
0.65,2.3267514768703874,2.1347906434131585,-2.9989338754694845,-0.432071616028163,10.538955440253556,12.115046127175171,17.91578264265857,11.327000783714364,4.433136010094525,3.451819271419863,-7.567574591152342,-7.567574591152325,12.000710601246876,11.019393862572185,-3.255547467709011,-3.25401621917998,0.9572021010276437,-3.196736927709367,8.732870506734901,8.727805178430057,1.806084933518654,3.387240948745111,,,
0.65,0.16047910198141002,0.46236704756303615,-0.7607794501538454,-0.14920620129540463,10.217146889580771,8.428103912668494,9.696647239843902,9.322625401124633,1.7633301958018683,0.32518885986300283,-0.1726472932843457,-0.17264729328432615,1.935977489086219,0.497836153147325,-0.891363547688386,-0.8897625738831925,-0.4095996005504462,-0.1962057361336562,5.6135334719048835,5.6010811548185755,4.6036134176758825,2.8270227578499156,,,
0.65,0.22612046774884734,2.076759926458941,0.3903139728121632,1.2335369496355522,11.822804864550834,13.332802253051632,13.28882854744413,12.577803558801232,-3.822927750802062,-6.474381708536497,-16.81736707927637,-16.81736707927635,12.994439328474305,10.342985370739843,5.894865073234436,5.8931167472722175,0.004822604026568669,0.971578934076443,8.529331623589862,8.525681462983536,3.293473240960973,4.807120790068086,,,
0.65,0.03252717965256278,-0.9408592859859878,-1.3362205032645078,-1.1385398946252479,5.2161877105902335,4.394871788676211,4.844607372665211,4.805529749633222,0.6480702580520229,2.301541643269374,4.360543404232635,4.36054340423265,-3.712473146180608,-2.059001760963278,-2.448233391737021,-2.4449867904916465,0.8593038476990118,-1.1927753560422345,2.948757704903247,2.9586468745057957,2.267430005686987,1.4362249141704146,,,
0.65,0.007202840841259564,1.0415218707270624,0.8059409055392761,0.9237313881331692,7.789631078054239,7.620498443813617,7.71893935872363,7.705064760933928,1.7051383577933255,1.8634799137410836,28.889483921690406,28.889483921690406,-27.18434556389707,-27.02600400794934,1.161756667550728,1.1636101808032269,-1.825373154616993,-2.221149189005034,5.238113073071604,5.24098125540488,2.5515180049826345,2.379517188408735,,,
0.65,0.03289025910989513,0.9106154609709394,0.3847693643737711,0.6476924126723552,9.167198851857083,7.647138300749467,8.476297105629895,8.407168576303276,1.2675535711594965,2.5460878538542224,-6.7139396849752035,-6.713939684975184,7.9814932561347005,9.260027538829407,-0.31424403595286965,-0.3155380037459673,-0.042694074235687884,-1.8457804857344844,4.991342725722542,4.991761138791582,4.175856126134541,2.655377161957884,,,
0.65,0.020700729661902575,-0.11486030689431481,0.2634736791158667,0.07430668611077595,6.27362479266583,7.5555014076662275,6.950347251408616,6.914563100166029,-0.7622531268475516,-1.9286119926110763,-1.9214851367107129,-1.9214851367106907,1.1592320098631643,-0.0071268559003895005,-0.5466755850556932,-0.5465294798542198,1.1940684050089303,2.7386151515811634,3.0909118601772314,3.089382975773447,3.1827129324886,4.46611843189278,,,
0.65,0.02249806051646761,-1.6042392869714608,-1.9877454088121875,-1.7959923478918243,6.952593100569409,6.12203018896774,6.574080881140903,6.537311644768574,-3.1867958482778143,-2.2876111463902347,16.370326185144,16.370326185144037,-19.557122033421827,-18.65793733153427,1.6934888583235392,1.6926341867950963,-0.11093229701718564,-1.3927684492170491,4.157145443610421,4.156837373771495,2.7954476569589892,1.9651928151962448,,,
0.65,0.13371932202112857,1.004476427239668,-0.17681061870283798,0.413832904268415,10.89796905470184,9.973186964089125,10.784437780623374,10.435578009395481,-3.7024958967268393,-7.071232766833074,-10.388608221416028,-10.388608221416009,6.686112324689189,3.317375454582935,3.478028059063163,3.476904626130159,1.2289442649033464,3.417517522000076,7.0583101997916335,7.057679780064932,3.839658854910208,2.9155071840241913,,,
0.65,0.18724259062241555,-0.5331504093644351,-1.7287542412058512,-1.1309523252851432,8.831198875537224,6.437416899850327,7.991675018372245,7.634307887693776,0.9589314967562902,-0.7496970552172925,-8.86827430032468,-8.868274300324659,9.827205797080977,8.118577245107366,0.7234092057793274,0.7188348325595149,-2.215491111900054,-1.6978920185480735,4.113486364180131,4.111119927315313,4.717712511357096,2.3262969725350158,,,
0.65,5.078774808489826,3.2282763654344677,-2.912340847577356,0.15796775892855597,8.175968724023113,6.672948892812622,16.851253747602144,7.424458808417867,2.6205613537471875,-1.6377972452642413,-19.604345974637376,-19.60434597463736,22.22490732838457,17.966548729373123,-0.8734198414921528,-0.8784320146376638,1.4811348531794328,-0.3961115876754513,3.49155658996768,3.486518294508531,4.684412134055435,3.1864305983040886,,,
0.65,0.6510251065958116,-1.864353791506283,0.09717807299549219,-0.8835878592553954,6.392815271686115,5.427324877590986,6.871971888502504,5.910070074638551,-1.7712202853306207,-0.5399655313794995,-9.085238646495805,-9.085238646495782,7.314018361165182,8.54527311511628,-2.0687809608250207,-2.066140392261429,1.9756474546493574,2.7032839966364213,2.4901662721498665,2.492937923912116,3.902648999536244,2.93438695367887,,,
0.65,1.36465569155092,0.8467305965897771,-3.546389328014605,-1.3498293657124139,10.525867145437866,17.758917021246454,18.96726775133116,14.142392083342159,3.1601103082502275,0.9739345436100497,-1.8873935266868387,-1.8873935266868156,5.0475038349370625,2.8613280702968704,-2.8812060891170734,-2.8794954422377064,0.5678263774566228,-1.6408284293869488,7.399873032354793,7.401334725571361,3.1259941130830757,10.357582295675092,,,
0.65,0.8641800949905953,1.0238684722908387,-2.049482810570434,-0.5128071691397977,10.20012450039582,11.659864734990007,13.29136664465917,10.929994617692913,3.9939851366437926,1.1469743888172441,-5.1941137534574775,-5.194113753457454,9.188098890101273,6.3410881422747005,-4.842973316933325,-4.8422764278842685,1.8728566525803714,1.6458192284965922,6.9892664967261755,6.99522442018519,3.2108580036696437,4.664640314804821,,,
0.65,0.07177431363378749,-0.5520557627561575,-1.4491519614356474,-1.0006038620959026,10.892426059893774,11.532901054200002,11.413858954468186,11.212663557046888,1.723507458688807,-2.9798164762787582,-9.571443581201716,-9.571443581201693,11.294951039890522,6.5916271049229325,1.1641357738044673,1.1665979594612343,-3.439698995249432,0.36406655538187727,8.90806284816945,8.891066096118694,1.9843632117243226,2.641834958081307,,,
0.65,0.5460283622974424,1.3420868902636092,-0.9868321316798658,0.17762737929187167,8.72269502111282,11.143896002866835,11.289261464682365,9.933295511989828,3.6776124677063153,0.16217775035194332,-10.967918414189782,-10.967918414189755,14.645530881896097,11.130096164541701,-2.386111872403101,-2.384617809507415,0.050586294960393005,1.2356079274756053,4.535390568764848,4.5276743824949826,4.187304452347967,6.616221620371852,,,
0.65,0.668391431984462,0.29540390469559297,-2.2160443340913005,-0.9603202146978538,10.56367139153936,8.309607385903899,11.013482452748077,9.43663938872163,3.661145148406529,1.0099475809091245,13.722937748731379,13.7229377487314,-10.061792600324853,-12.712990167822282,-4.403607052982779,-4.402775779328173,1.037865809271842,1.1767838643277468,7.167797641096245,7.16814280353272,3.3958737504431085,1.1414645823711793,,,
0.65,1.7014630696429829,1.960964379438003,-1.6697979821879443,0.14558319862502933,7.097983071718881,8.397418567589504,11.0433096513041,7.7477008196541925,5.011211777843165,1.5525730369370532,3.1224733300496013,3.1224733300496226,1.8887384477935645,-1.5699002931125716,-2.2218788568307515,-2.226588266389193,-0.8283685415744111,-0.9957827527358041,5.592069507662045,5.5956198433712165,1.5059135640568362,2.8017987242182887,,,
0.65,0.09669628774250455,1.036968923289824,0.022527572141884944,0.5297482477158545,10.019749110397745,11.265261833927527,10.89977828589235,10.642505472162636,4.04705257589676,-1.1121397724110174,-6.436678632737293,-6.436678632737272,10.48373120863406,5.324538860326254,-3.811553084892116,-3.81590215912337,0.8014694322851806,4.950569503676273,7.160903385928902,7.158358341160899,2.858845724468845,4.1069034927666275,,,
0.65,0.5852755435272219,0.7595092210829231,-1.5929362809778596,-0.41671352994746824,8.818815935052417,10.091924399105752,10.838870127120586,9.455370167079085,-2.181368405674954,-1.8585952020005045,-5.857535338121614,-5.857535338121585,3.6761669324466513,3.998940136121078,1.763597449848088,1.7668884397951155,1.177280176909789,-1.5012295187724698,7.0342022528447625,7.036682120484818,1.7846136822076522,3.0552422786209315,,,
0.65,0.8864477930142021,1.919740576550076,-0.7726747396120852,0.5735329184689953,8.02674995533205,8.328631285601295,9.98996567914282,8.177690620466674,1.588300214790411,-1.1420536099877503,4.0518344027816795,4.051834402781704,-2.4635341879912698,-5.193888012769454,1.3013512151632283,1.304136959811266,-0.9699108534035621,-0.9347580894356005,7.128589435452163,7.132865653678126,0.898160519879887,1.19576563192317,,,
0.65,0.001476672739715237,-0.8940802014463798,-1.0003554968574857,-0.9472178491519327,7.675789973361912,7.6213448996393485,7.65139104610431,7.64856743650063,0.6936008259826245,2.105596355755978,0.5548246974678372,0.5548246974678632,0.1387761285147778,1.5507716582881093,-1.443358491831153,-1.441027436069097,-0.14432253559785194,-1.6649244165443673,6.651141679095578,6.647764574141979,1.0246482942663329,0.9735803254973697,,,
0.65,1.0080216247404368,1.043002698992006,-1.581907114214148,-0.269452207611071,9.130042102036304,4.540590190464444,8.557854028116866,6.835316146250374,-3.9783079775466827,-4.0379647002911305,8.406185151686238,8.40618515168626,-12.384493129232919,-12.44414985197739,2.789761093039865,2.7940320929359785,2.231549583498824,-0.33797450685899677,3.3528259030163965,3.350068142249609,5.777216199019907,1.190522048214837,,,
0.65,0.05702342672416119,0.19233430891741232,-0.5636295624431211,-0.1856476267628544,13.427972312694681,6.615757870329598,10.16473543521274,10.02186509151214,-4.970881608138411,-2.141662455090479,-17.188507545399382,-17.18850754539936,12.217625937260966,15.04684509030888,2.0970016225488903,2.0995296918389457,3.066214294506933,-0.5214967991915884,6.175076690872208,6.171884319271718,7.252895621822476,0.4438735510578814,,,
0.65,1.7530100312058254,1.8620018517307613,-2.1489860806048062,-0.14349211443702248,6.229401665440218,12.125331213327268,13.19937248771913,9.177366439383743,-2.7161291355887367,-5.516701130507038,8.763594548277144,8.763594548277165,-11.479723683865867,-14.280295678784206,3.2283076979597376,3.237655962553541,1.3498232893597575,0.13005908734868965,4.492980628845292,4.5076710953647225,1.736421036594928,7.617660117962545,,,
0.65,1.7017883467180195,1.042468674501987,-3.5048210585177535,-1.2311761920078832,13.695378043092044,10.605922934744834,17.320111467925123,12.150650488918439,-4.916301693432631,-7.170970947498777,5.3431071650996005,5.34310716509963,-10.259408858532241,-12.514078112598407,4.258510240557294,4.255037620921246,1.700260127377324,-0.5888877319402225,9.535449462343461,9.54100939601787,4.159928580748589,1.0649135387269637,,,
0.65,0.2749824306059871,-0.9843491205968306,-2.479482946658556,-1.7319160336276933,7.936286281402537,8.322379975896515,8.688189418108019,8.129333128649526,0.7716685329468541,0.7064218948310959,9.395913074482777,9.395913074482795,-8.624244541535926,-8.6894911796517,-3.015548544140186,-3.0143055157929384,1.2595308905965017,-0.17159932569671332,4.84973810714203,4.834599607540799,3.0865481742605043,3.487780368355716,,,
0.65,1.884972299549926,0.3921312800944019,-3.400497205868595,-1.5041829628870966,6.128891261872601,9.13289418835491,11.22690043324825,7.630892725113756,6.568459786339844,-0.7798794338148308,13.079705343529373,13.079705343529394,-6.511245557189527,-13.859584777344232,-4.085952135422804,-4.084487173455459,-2.090376370822636,1.4638694014016962,4.637844494029514,4.635496565478081,1.491046767843086,4.497397622876827,,,
0.65,0.5133690517148092,-0.5469959712038917,-2.273550514968329,-1.4102732430861105,5.767032402811462,5.846398581354635,6.551963140231455,5.806715492083049,-2.2108266018052527,-6.235469986821684,-2.013677923204348,-2.0136779232043267,-0.1971486786009048,-4.221792063617363,2.0175734393090163,2.022948318223754,-0.35374280870765473,1.9389711536296015,4.990759668630932,4.987611131557775,0.7762727341805316,0.8587874497968611,,,
0.65,1.2920174051796278,1.411951567409948,-2.500818609103243,-0.5444335208466475,10.292388980969765,13.40661682614712,15.676945517111209,11.849502903558442,2.0520269032683176,-1.8487212423087749,6.092129277576542,6.092129277576569,-4.040102374308228,-7.940850519885341,1.3747770041114473,1.3789629572990307,-2.014852339969818,-2.0310603240934997,8.795304913291863,8.787440412050588,1.4970840676779,4.619176414096532,,,
0.65,0.7439536512668825,2.27464406272867,-0.21496810039428804,1.0298379811671912,7.729916963036755,8.932854951441065,9.880928137931352,8.33138595723891,5.03359323630838,1.4031958257737756,-5.13056220000963,-5.13056220000961,10.164155436318016,6.533758025783393,-1.3946470543857667,-1.391892314988807,-1.3643021191939426,-0.2262716111792571,5.014319656768382,5.000787479049521,2.7155973062683736,3.9320674723915454,,,
0.65,0.15411498631529116,-1.475342484864648,-0.41571366806127946,-0.9455280764629637,7.292758624112112,7.278341639013573,7.56625343891287,7.285550131562843,2.145509522205015,-0.8049612924114375,-10.533665045733386,-10.533665045733354,12.679174567938396,9.728703753321918,-1.0729041566460715,-1.0709959544693697,-2.5479478504235904,1.4602435788195254,5.8009807551879495,5.8027995523437585,1.4917778689241628,1.4755420866698152,,,
0.65,1.0541457677074186,-0.43028906667984557,-3.5927543215284334,-2.0115216941041396,8.092174948248338,10.882774292683514,11.987771242497063,9.487474620465926,-1.9088887645885035,-3.8693794644750383,-3.289060322841639,-3.2890603228416175,1.3801715582531338,-0.5803191416334206,2.1930965951476056,2.2006898003605793,-0.7144968972389476,-1.9240646574139735,6.325799277383341,6.3237438056183075,1.7663756708649996,4.559030487065208,,,
0.65,0.49612268104263857,1.0492727866758629,-0.7901986665726173,0.1295370600516228,7.27806543446766,6.362321816490805,7.666107432308252,6.820193625479233,1.5602867895290005,-2.598237555644255,26.577029663835376,26.5770296638354,-25.016742874306374,-29.17526721947966,2.4617416334767714,2.463428474676802,-2.972755636329909,-0.655389585605164,4.116091908126055,4.117357434679505,3.1619735263416056,2.2449643818113008,,,
0.65,0.3274265688857061,0.5434525231151992,-1.0322594919978094,-0.2444034844413051,6.881655033127022,8.284290271118225,8.2036897407655,7.582972652122624,0.09105901240885428,-3.686888427557301,9.10970694880515,9.109706948805174,-9.018647936396281,-12.796595376362468,1.515904053356961,1.5142320076787887,-1.0635105426506162,1.1403969278807022,5.155328778411788,5.145695426442727,1.7263262547152363,3.1385948446754988,,,
0.65,2.3589227059670863,2.106038555789229,-1.8794790869539717,0.11327973441762873,5.8165040170249815,7.650947922644821,10.704813689989232,6.733725969834902,-1.8134517388238751,-0.9898030538969652,5.497913687147142,5.497913687147164,-7.311365425971028,-6.487716741044143,1.7394110343046447,1.7395438445979565,2.1800792603084584,-2.629219877654964,3.7113963332049327,3.7113458789431024,2.105107683820048,3.9396020437017207,,,
0.65,0.19359476744632947,2.025604985690492,0.7863030596591867,1.4059540226748393,6.7610363591673375,9.10580049960113,8.31738574535046,7.9334184293842345,-0.08967096511671313,-3.8618150813441825,-0.4297644128425602,-0.42976441284253886,0.3400934477258441,-3.4320506685016547,2.3756821683334497,2.374600127916779,-0.2604062175262448,2.2735180130865915,4.2613015810219235,4.268871257651724,2.4997347781454127,4.836929241949406,,,
0.65,0.3429866514970471,-1.286237845657502,0.7311685799205963,-0.2775346328684529,11.33545576332872,12.39682042448427,12.883620265397447,11.866138093906496,-5.817097259272825,-5.567619804539643,0.5049338710607467,0.5049338710607667,-6.3220311303335714,-6.072553675600412,5.097243925858966,5.099866935146314,-0.5663845122436432,1.1989214493139235,8.31903270758316,8.322469356355056,3.0164230557455642,4.074351068129214,,,
0.65,1.3791198765996517,0.44158832568043116,-2.680727968096934,-1.1195698212082514,7.035985022129768,7.1018028644822895,9.506108702902935,7.068893943306029,1.5518259750937906,-0.45705944388227104,3.6912822054780063,3.6912822054780277,-2.139456230384214,-4.148341649360297,-2.481920693706723,-2.4824830276219547,1.371683044293365,0.25881450340728973,5.657738493250908,5.657580541644514,1.378246528878861,1.4442223228377744,,,
0.65,1.0541054095535836,1.9132051081966845,-1.1935781913922074,0.35981345840223855,9.414686034493839,8.898657417875096,11.569697343835578,9.156671726184467,2.58201106690876,1.8507298041707947,5.918952231454678,5.918952231454693,-3.336941164545916,-4.068222427283904,-1.798045074359899,-1.7939617307702045,1.1292391156478245,-1.2503462647927979,7.792656750660678,7.79525064364123,1.622029283833162,1.1034067742338676,,,
0.65,2.032456298782327,2.3658417377222984,-2.413093969958903,-0.02362611611830223,13.002952096649405,9.470560715952395,16.946313030838507,11.2367564063009,1.997622635762426,3.0622662382630135,7.370328362592493,7.370328362592509,-5.372705726830062,-4.3080621243294965,-4.700725651133744,-4.70282657232092,5.068944753093616,-0.7725336359009957,7.468741679979244,7.46782601597613,5.5342104166701604,2.002734699976265,,,
0.65,1.222803168055782,3.1186674197635,0.11961454365273472,1.6191409817081173,6.514015669428409,8.196957076893602,9.604065911588068,7.355486373161005,-2.407186367291585,-6.764902838086323,11.349702558451906,11.349702558451929,-13.75688892574348,-18.11460539653824,5.147930720532384,5.155141236570459,0.37792306652270047,1.7293761451685996,4.0602476089112125,4.06477747454082,2.4537680605171976,4.132179602352782,,,
0.65,0.05504909822992213,0.7443022723198975,-0.17806512089548754,0.283118575712205,19.05910343857298,11.850079824269988,15.66728203343822,15.454591631421483,-9.893930617415183,-10.316596641416222,-24.962330114028987,-24.962330114028973,15.06839949661381,14.645733472612747,8.566370054674135,8.561571741522672,2.0718628350609434,1.5769597789980592,9.650944608677628,9.660917764977965,9.40815882989535,2.1891620592920233,,,
0.65,0.3293542630599447,1.0336177172412038,-0.8862345923835706,0.07369156242881658,12.126108267690915,10.256059855813344,12.112542284445023,11.191084061752129,2.8890562835494644,4.3658712818727015,15.267644450338098,15.267644450338109,-12.378588166788631,-10.901773168465416,-5.0028764581142555,-5.006046911452613,3.1474378918059944,-0.24605896280366069,9.030342258335928,9.02767642419024,3.0957660093549917,1.2283834316231041,,,
0.65,0.6660084774559026,1.9673282509898384,-0.8347526889837455,0.5662877810030464,13.307497171962837,10.270744036357899,13.752035002701177,11.789120604160367,1.6339403282133782,-2.450412503314823,-18.67434226219597,-18.67434226219596,20.308282590409355,16.223929758881138,2.584865033977274,2.585882996095986,-2.251477111200814,-0.9702231817649088,5.827029360129457,5.826563854507882,7.480467811833384,4.444180181850018,,,
0.65,0.6093254153639446,1.9013049952314842,-0.5168341988291116,0.6922353982011863,10.50408738037007,8.688921700770445,11.058353831033266,9.596504540570258,3.317328406140196,0.8176474940820913,-18.110532152407636,-18.11053215240762,21.427860558547845,18.928179646489713,-1.0357640831476604,-1.0390004697481245,-0.3802593277610509,-0.29548122316307834,8.307134887723675,8.304463997297384,2.196952492646394,0.38445770347306196,,,
0.65,1.1733972654258227,2.693402900670418,-0.17584021887937284,1.2587813408955226,4.431603394242,9.600388079864459,9.074134756824183,7.015995737053229,4.271150197459008,2.2959039737430875,1.21108090126216,1.2110809012621737,3.0600692961968448,1.0848230724809118,-0.21472200251387089,-0.21930309251300115,-1.3630252942747192,-2.2524411001094595,3.8328851466322673,3.827522619814048,0.5987182476097304,5.772865460050414,,,
0.65,1.2255681611556604,1.3899886485264816,-1.9356700572065337,-0.27284070434002605,7.573602149949119,10.475169105250371,11.789387084354194,9.024385627599745,4.6993576441069145,1.1134205200048752,-14.316863431573493,-14.316863431573475,19.016221075680413,15.430283951578346,-5.747572824563118,-5.749531232051643,2.4382038289826844,2.700440654840232,5.277703303178874,5.280500937866453,2.295898846770246,5.194668167383916,,,
0.65,2.3477502421617236,3.4233434413739747,-1.6615405344759937,0.8809014534489905,9.062572313410724,12.963649083374031,17.477121960356325,11.013110698392378,1.1489755230535292,-1.4203506383768427,7.364089352075219,7.364089352075236,-6.215113829021692,-8.784439990452082,-3.2702472227852364,-3.2664520061998847,5.544615141105682,3.0252621101007344,6.4105815263755925,6.405834123135077,2.6519907870351287,6.557814960238953,,,
0.65,0.4012075908981262,-0.8963836870303272,0.9104801160379825,0.007048214503827643,7.711732901665967,8.562908310840406,8.953509806962806,8.137320606253187,-2.4646378381707135,-3.0804459680952982,7.092067009549882,7.092067009549903,-9.556704847720598,-10.172512977645207,2.0808071671570354,2.0738585587155893,-0.512553016016649,1.9170675254176914,5.800917044011589,5.809057048522218,1.9108158576543794,2.7538512623181837,,,
0.65,0.10585160565826882,1.2973866513773071,0.45272240176140643,0.8750545265693568,6.79704963190673,6.683278056734829,6.918528267965578,6.740163844320779,-0.6445990794664899,-3.134692140331102,-6.036481412098268,-6.036481412098254,5.39188233263178,2.901789271767142,2.886105857720756,2.8893981728108535,-0.9441201268769576,0.6980163692816559,5.928914277562396,5.922456452982595,0.8681353543443336,0.7608216037522324,,,
0.65,2.2098189730715334,2.754538274998639,-1.650202156451849,0.5521680592733951,9.887310323447734,7.672252207045318,13.630215832360186,8.779781265246527,1.430757372282442,-1.5076836890412242,28.1452902546177,28.145290254617727,-26.714532882335256,-29.652973943658942,-2.183303926064595,-2.1859621338422572,3.5070848287807896,2.043443666431632,6.956074402020044,6.953012314496852,2.9312359214276844,0.7192398925484659,,,
0.65,0.09652163795541203,1.643534950046113,0.8077984824870563,1.2256667162665846,7.534812398805164,6.937692946007781,7.410866533208495,7.236252672406472,2.461896100831976,-0.7411872961652439,17.932925870315607,17.932925870315625,-15.47102976948365,-18.67411316648089,-0.9172196531984438,-0.9142810785755475,0.09885850241258078,2.463266857227848,5.979762730526279,5.975449437729521,1.5550496682788841,0.962243508278258,,,
0.65,0.6411745377509743,-0.08397828579152733,-2.5283629026803585,-1.306170594235943,9.540784216157402,9.096927039091176,10.812609666444978,9.318855627624288,0.9917691395715132,-1.3578118115505837,1.3596058459895723,1.3596058459895934,-0.36783670641805566,-2.7174176575401834,-3.83667407108986,-3.835581597092154,2.760926645726821,2.665030505962378,5.761204708283328,5.759175653521674,3.7795795078740726,3.3377513855695,,,
0.65,0.45330313104011966,1.2754636101849472,-0.746319294310882,0.26457215793703265,8.3897074406662,9.645040464192908,10.039275480657453,9.017373952429555,4.306376702606435,-1.5731809978083733,-0.25705205763303063,-0.2570520576330133,4.563428760239471,-1.3161289401753606,1.2215121972803664,1.228992364125896,-4.252425289701859,-0.40213066062840486,6.327475012819449,6.320856156119252,2.062232427846749,3.324184308073656,,,
0.65,0.5038449791641725,1.7551771245079397,-0.19865992390482257,0.7782586003015586,7.377304447978654,7.776073477343552,8.531058765598676,7.576688962661103,2.9868357547191295,0.5254904069808165,3.1257411721420034,3.125741172142032,-0.13890541742287427,-2.6002507651612157,-0.9989620312115057,-1.0002088859858533,-0.232696598999684,0.27605855510021554,4.947836108792202,4.945171159227098,2.4294683391864504,2.830902318116453,,,
