rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,0.07293550118351513,0.44558696245586293,-0.27415709400204147,0.08571493422691073,6.651338932061807,7.553846025138664,7.2321003553018555,7.1025924786002355,-0.5616525006733234,-2.931986326358237,-7.322818538220071,-7.322818538220062,6.76116603754676,4.390832211861823,0.0018101423323489685,0.0007092748311333941,1.0054293207968374,2.6571199575250617,1.9684377496797245,1.9678324010067354,4.682901182382084,5.58601362413193,,,
0.3,1.1537682707480668,-1.9323139654106196,1.5452607718451505,-0.19352659678273454,10.171607684137568,10.791909151902876,13.505139931320107,10.481758418020222,-2.4287685970005195,1.5860859722375285,-3.5452843857519873,-3.545284385751977,1.1165157887514763,5.131370357989509,-1.2668831272398176,-1.2690301522211798,1.7633377588297166,1.2282049518288014,3.7154686499563114,3.716633886622504,6.456139034181261,7.075275265280374,,,
0.3,0.19504466876574075,-0.0229479389967997,-1.5743476429674117,-0.7986477909821057,12.503802315596898,12.176083389431055,12.941653112884001,12.339942852513976,-2.039148165273579,0.31553219262681065,-8.84469413848458,-8.84469413848457,6.805545973211002,9.160226331111378,2.908249573389224,2.9088153925054305,-0.8920493471124454,-4.798695228099652,3.203239777128375,3.210167049827084,9.300562538468524,8.965916339603965,,,
0.3,0.11988945079870851,1.4914025466297278,0.7762960539043807,1.1338493002670542,4.138739154652642,4.392064733160341,4.393246267890978,4.265401943906491,-1.2058328443757402,-0.9911203200337529,6.520456035072616,6.520456035072623,-7.726288879448356,-7.51157635510638,-1.0789100520792434,-1.0815531942755399,3.776145443084711,2.848969568213673,1.5154055540078142,1.5119159467732262,2.623333600644827,2.8801487863871147,,,
0.3,0.029749400137374992,0.31781617405658147,0.9037517626929379,0.6107839683747597,11.872672040550501,11.2081540398591,11.62624316871246,11.5404130402048,-0.7168137142787883,-2.9612450137670603,5.3439866675556384,5.343986667555642,-6.060800381834422,-8.305231681322704,3.4225521639884753,3.4206162331070105,-2.387922275653105,0.44438054335298594,4.700342391846873,4.702214432121589,7.172329648703626,6.5059396077375125,,,
0.3,2.931492819760238,2.8341225286605622,-1.7451339726912127,0.5444942779846748,6.987578996277676,7.318835337306447,12.395604693085186,7.153207166792061,-2.07026412632709,-0.6988007882134524,1.766427093069416,1.7664270930694228,-3.836691219396509,-2.465227881282875,-1.7037052008675422,-1.7047845281165332,6.608091855855195,0.6584513436387731,1.9574230590297896,1.9559725129846124,5.030155937247887,5.362862824321835,,,
0.3,0.20862645636002927,0.5866810138241974,1.9352762800933228,1.26097864695876,7.48972018122165,9.945347075374455,9.172210926348926,8.717533628298053,3.842394183884588,0.26142885891791323,-10.286716111232252,-10.286716111232241,14.129110295116842,10.548144970150155,-1.8262133279824457,-1.8270908656003595,-1.429499842077944,3.500938286775769,3.1926297442097864,3.192245093110494,4.297090437011861,6.753101982263963,,,
0.3,1.3906872709971252,-0.7908152700953416,2.6958747727615675,0.952529751333113,6.206659573654005,11.276782973144556,11.780973137138659,8.74172127339928,0.0846163174345973,6.962037780165732,10.12065855886374,10.120658558863745,-10.03604224142914,-3.1586207786980176,-0.42473010639060405,-0.4213445765403713,-0.45070148113933484,-3.8448184308637936,2.413919254300255,2.4214082761891857,3.7927403193537517,8.855374696955367,,,
0.3,0.009413243731360545,0.493600286079402,0.1659380884202668,0.3297691872498344,9.891422361137211,12.91951758104526,11.43231060003494,11.405469971091236,-1.0061992234485968,1.6400699914811183,-7.578191576649719,-7.578191576649707,6.57199235320113,9.218261568130815,0.016101331743862822,0.015515004927773232,1.4836981777841376,-1.4896469079886263,6.448002443161695,6.450223439339062,3.4434199179755156,6.469294141706201,,,
0.3,0.20199390168014994,0.019721978662865514,1.6644476656335767,0.8420848221482211,8.182295253859262,18.6018952876476,14.06837591709875,13.392095270753432,-3.659716961963507,-2.1203545606838383,6.180879451097365,6.180879451097374,-9.840596413060865,-8.301234011781215,-1.5957047629999992,-1.6015106843396838,5.27514370362637,5.386312910657098,4.019584772226682,4.013749124687488,4.162710481632582,14.58814616296011,,,
0.3,0.04723487475235379,0.9418458635150893,0.25605913998871843,0.5989525017519038,9.164990046967082,10.748397951049158,10.074269856549378,9.95669399900812,0.28043097838982756,-0.7921851259332833,-0.16202867575847524,-0.16202867575846636,0.4424596541483048,-0.6301564501748169,-1.2525083825715195,-1.247982047122655,1.9139232676967814,2.296226313044657,3.151248088162078,3.1486854862264524,6.013741958805003,7.599712464822702,,,
0.3,0.7694721959114316,-1.3787026773241802,1.2703341164602904,-0.0541842804319449,7.053664124826821,11.185830751660312,10.874096421949544,9.119747438243566,-1.954190324044938,2.902775436269048,-3.609292751921339,-3.60929275192133,1.6551024278764013,6.512068188190372,-1.648787985950707,-1.6485143942356153,2.224275632671465,0.016073074426858056,2.216597289795745,2.217260527172654,4.8370668350310755,8.968570224487657,,,
0.3,1.342671194007953,-2.1897314632699505,1.1479485706530397,-0.5208914463084554,8.893348960138614,7.700589072058748,11.081996018310724,8.29696901609868,1.2966925079099598,1.4137412576814186,-3.9421971595612524,-3.942197159561241,5.238889667471213,5.355938417242659,-0.7384042026304591,-0.7334652669935167,-2.748019768549451,0.4676725799651377,1.08711571798715,1.0809080766477088,7.806233242151463,6.6196809954110405,,,
0.3,0.2636874526755185,-1.2893583598047775,-2.862514858750828,-2.075936609277803,9.014604585883367,9.756254828381817,10.00413504967664,9.385429707132591,-3.6427378935063843,-4.316398542661938,-0.8101920101326164,-0.8101920101326091,-2.8325458833737702,-3.5062065325293346,1.7498152497984345,1.7478926201416514,0.603564283903172,-0.2940089362305407,4.4515353013964685,4.45338170554264,4.563069284486899,5.302873122839181,,,
0.3,0.8570582721116504,0.6915020804412723,-2.190746247031561,-0.7496220832951443,11.274802145381052,8.110930205024104,11.769705030507565,9.692866175202578,0.3063945713213775,-0.3928707397205724,-4.404954716348181,-4.40495471634817,4.7113492876695595,4.012083976627589,2.3468510868585803,2.348710148960753,-1.961743577738687,-4.146585656271741,2.962757941327968,2.961844091472282,8.312044204053084,5.149086113551821,,,
0.3,0.007037601086135848,-0.2938846494288372,-0.0018344735445614546,-0.14785956148669932,9.024544757321854,15.214757528242371,12.140974469090622,12.119651142782113,3.8612828069465372,-4.557381053340436,-10.646770233996076,-10.646770233996065,14.508053040942615,6.089389180655621,-0.4613834841180433,-0.4645570827307861,-3.6937839722573305,5.020103662526661,2.2185557359912518,2.223586564204578,6.805989021330603,12.991170964037794,,,
0.3,0.2544858939959364,-1.9807299298138519,-0.4917793764900833,-1.2362546531519676,8.689599595842619,8.733546677632853,9.265816574298526,8.711573136737737,-3.4269667391973306,-2.939894455258416,3.792547857132925,3.792547857132935,-7.219514596330256,-6.732442312391359,1.2767824200186095,1.2766951261989417,0.1694543893648686,1.1714199525693916,4.216822986157706,4.22535228157116,4.472776609684911,4.508194396061694,,,
0.3,0.8423663050896234,-1.9229361760032517,1.2550873013514552,-0.33392443732589827,12.074270145966494,11.905390364579707,14.514788560927528,11.989830255273102,-0.24877315056850802,-1.6790985529397913,5.904162319724235,5.904162319724244,-6.152935470292748,-7.583260872664038,-1.7567347751805293,-1.7564003752539765,0.0825717497457854,4.690586229545223,4.179596747985999,4.182570489193848,7.894673397980496,7.722819875385854,,,
0.3,1.245192078373257,-2.0049886942027366,0.8626756983324222,-0.5711564979351572,4.869929469640007,8.338463010654243,8.660071007200635,6.604196240147125,1.8398830474877856,2.7562284410400726,2.3456277444689286,2.3456277444689424,-0.5057446969811457,0.4106006965711219,-2.0831203157385714,-2.0848473249441346,-1.7617514259519496,0.1912945822364844,1.1034370266130096,1.1021177989084667,3.766492443026997,7.236345211745774,,,
0.3,0.30856903360620147,-0.11775900092541791,-1.648405882698435,-0.8830824418119264,5.105363709468624,10.08007668586472,8.178440166837037,7.592720197666672,-1.6480567619642077,-2.94731389082661,8.83324540108498,8.833245401084985,-10.481302163049186,-11.780559291911612,1.9505379125018434,1.9500058422821678,-0.42024015146305393,-0.6510978341539925,2.0556939321649033,2.0558353399748768,3.0496697773037207,8.024241345889841,,,
0.3,0.12888335695775655,-0.8488907138668562,0.2091094835922498,-0.3198906151373032,9.853550734619688,7.516632659557589,8.964932801544515,8.68509169708864,-4.935072161890984,-0.9354543232691528,6.112284976888464,6.112284976888478,-11.047357138779455,-7.0477393001576365,-1.316495546769064,-1.3188494520922085,5.4026769947931905,2.463413258953611,2.632581240659663,2.629813575959633,7.2209694939600215,4.886819083597958,,,
0.3,0.0015066300316642041,0.49330664584633166,0.6046940330270405,0.549000339436686,9.368809559888515,7.101249086281193,8.23813111059059,8.235029323084854,1.488424918835091,-0.9038385802241238,-5.726338616591441,-5.726338616591431,7.214763535426527,4.822500036367307,2.158972416052893,2.1550539659774177,-3.1540906890416527,-0.6465213527262522,2.873871307064531,2.874566830115419,6.494938252823981,4.226682256165772,,,
0.3,0.5673883075529023,0.25157419877132225,2.5192696938492145,1.3854219463102684,5.141271052997992,12.985433191697982,10.34896283694713,9.063352122347988,-1.4241066523598287,2.208041128091649,-12.107029657701656,-12.107029657701643,10.682923005341825,14.315070785793296,0.5466698180725584,0.5494404026038319,1.1290110330585927,-0.23821183684626568,1.2492685121795752,1.2469189966051482,3.892002540818418,11.738514195092833,,,
0.3,0.022249733937898003,1.2872879793495118,0.8386917888893728,1.0629898841194423,9.765743846799934,8.323320176020577,9.094841646934091,9.044532011410254,-2.1482770087013177,-3.923534550152158,-18.958449927854936,-18.958449927854932,16.810172919153622,15.034915377702768,2.3846959273155592,2.3845018253472574,1.0508690607352704,2.3777245136942726,1.7292038402112173,1.726051049444601,8.036540006588718,6.597269126575975,,,
0.3,0.7899668797117313,2.943778639547883,0.04826965550781592,1.4960241475278495,12.255243490141677,8.970882673228001,12.709056150849024,10.613063081684839,-6.24581444529049,-1.7558845778326941,-5.64204634858757,-5.64204634858756,-0.603768096702912,3.886161770754864,0.12935827652923546,0.1293582765292358,9.060234808309138,1.6747959568112747,4.428112844212991,4.428112844212991,7.8271306459286905,4.542769829015015,,,
0.3,0.07764505889003846,-0.7684764328399232,-1.5477084429606718,-1.1580924379002975,7.8917597359541745,7.7486981644372035,7.972029581594895,7.820228950195689,2.416172938387306,0.28536593779182273,-21.17856705593941,-21.178567055939403,23.594739994326734,21.4639329937312,0.38183265369497804,0.3799136890779834,-3.5664820249222084,-2.2129880698304776,2.872609172760803,2.859063686473384,5.01915056319337,4.88963447796382,,,
0.3,0.11140834259865319,-0.4627917880052159,0.4978137022177731,0.01751095710627859,9.191260438770296,7.3741480267173,8.513394959705435,8.282704232743798,-1.9587209681215316,1.5359651708213828,-6.134811044806491,-6.1348110448064785,4.176090076684961,7.67077621562785,1.7294637362217435,1.7271550650950847,-0.2335345561054274,-2.7653065336986935,3.0466548033317298,3.043992487127381,6.144605635438571,4.3301555395899225,,,
0.3,0.008437420914566696,0.6209921771973665,0.3390398267818257,0.48001600198959615,9.606140101734871,9.237790175702505,9.441839420694901,9.421965138718688,0.1924851512931321,0.4488165576254639,-0.9202312400071313,-0.9202312400071215,1.112716391300265,1.3690477976325877,-0.7534608136825216,-0.7538536592230471,1.181967839586755,0.6440769283794087,2.381183736747755,2.3809970663529025,7.224956364987116,6.856793109349603,,,
0.3,1.4332781156355503,3.209331207552543,-0.22158066573641189,1.4938752709080654,9.331456580390656,7.094035426322829,11.155535073925524,8.212746003356742,3.1040497071718325,-2.185324882760707,-24.21931652181224,-24.219316521812228,27.323366228984064,22.0339916390515,-0.9602322112387714,-0.962813587954376,1.0655137116194817,2.9265578049786694,2.9152748954445977,2.918603316565656,6.416181684946058,4.175432109757172,,,
0.3,0.06432068042492495,1.313123566241786,2.131754376953157,1.7224389715974715,13.831954050707717,7.006012159079515,10.586522205955106,10.418983104893616,3.4645032557787054,0.16037685787679123,10.696851910287517,10.696851910287522,-7.232348654508813,-10.536475052410738,1.1312457229771034,1.1352823977558057,-3.282625412514023,0.8360951213205599,2.22750048350184,2.22953200990648,11.604453567205876,4.776480149173035,,,
0.3,0.4724924301104583,-0.35910939828287747,1.5608703844341947,0.6008804930756586,6.82022283159836,8.783498069150738,8.723441041885124,7.80186045037455,-1.9653730531976152,3.58272880407913,7.454186187362433,7.4541861873624455,-9.419559240560051,-3.871457383283315,2.0302738131546345,2.030273813154636,-0.4240101582398976,-4.052132232799571,3.8006658182431416,3.8006658182431408,3.0195570133552168,4.9828322509076,,,
0.3,0.2350797355606591,0.16855457307992694,1.6522711956224623,0.9104128843511946,9.79082221704258,8.938259941911152,9.914894833479122,9.364541079476865,6.098457283294825,3.6144189709908994,-3.3293115144623573,-3.329311514462347,9.427768797757182,6.943730485453246,0.03508765698816167,0.030126680981085133,-5.964990367203059,-1.9922744563495198,2.1109848451446953,2.10626763986728,7.679837371897884,6.83199230204387,,,
0.3,0.7084727979454438,0.5767430160677113,-1.607239002545568,-0.5152479932389284,7.466323745913844,5.998622061728702,7.924917268227807,6.732472903821273,0.7048460064118074,-4.337980138941151,4.452801522707265,4.45280152270728,-3.7479555162954408,-8.790781661648428,1.519973357057354,1.5199733570573544,-1.6480763474014501,1.2107677793382283,1.8195303190569976,1.8195303190569976,5.646793426856845,4.179091742671703,,,
0.3,0.056496454775196533,0.026629891953099616,0.663557043539436,0.3450934677462678,3.188006207592916,11.173104257119384,7.281974281463121,7.18055523235615,-2.2884956204255618,-2.5528076689285135,-15.041690769721685,-15.041690769721663,12.753195149296136,12.488883100793135,1.048070808097112,1.0464900381942128,1.2670547042815488,2.169874674273736,1.546645434722914,1.5453972673967007,1.6413607728700017,9.627706989722682,,,
0.3,0.004860108752861969,-0.8702431453159272,-0.6118512191733334,-0.7410471822446303,17.168235471492018,10.30701933872975,13.754319001984806,13.737627405110885,-3.096070222661263,-3.0116158464611327,4.799590621877199,4.799590621877214,-7.895660844538466,-7.811206468338343,0.5669714339945113,0.5652386833047651,1.6588556433508246,1.8345259439830341,5.422759298487281,5.424259009751213,11.745476173004734,4.882760328978539,,,
0.3,3.3359629614106403,2.6352580313003275,-0.9885032010702095,0.823377415115059,4.303107390037854,3.569659149230919,7.219294636942294,3.9363832696343866,0.2936520821490598,3.207981246513063,13.033872150836205,13.033872150836212,-12.740220068687147,-9.825890904323161,0.5929394110142274,0.5925237622328647,1.7486665381370396,-4.7890082098161395,0.7326548953097748,0.7341528022466971,3.5704524947280785,2.8355063469842223,,,
0.3,0.46918481132932605,0.2050992150322588,-1.6392145227376949,-0.717057653852718,5.95310405495796,8.546473660550724,8.100162148586087,7.249788857754342,-0.8099860579259539,4.6450619971509735,-7.05858189987236,-7.058581899872355,6.2485958419464085,11.703643897023326,-1.4855666192579537,-1.4854902459068429,2.5006518922161662,-4.798786273981825,1.9477117218656441,1.950133998957182,4.005392333092315,6.596339661593546,,,
0.3,0.059218311162932996,-1.155069980257565,-0.443429866537,-0.7992499233972825,9.794465152296508,7.309411855315881,8.67854641667025,8.551938503806195,7.519037122066159,3.0986612335872943,5.692167889552241,5.69216788955225,1.8268692325139175,-2.593506655964962,-3.557924270463152,-3.5610193780053194,-5.116182831860571,0.018928277881025253,4.554882738430526,4.5583425843392265,5.239582413865982,2.7510692709766538,,,
0.3,0.033633769063484184,-0.14508924695837422,0.5195795816890416,0.1872451673653337,19.49776503141425,6.772527945433422,13.245592651367717,13.135146488423835,4.4090811003539745,1.6845110265295802,16.08583245953176,16.08583245953177,-11.676751359177782,-14.401321433002195,-2.8988318150764583,-2.8926524717395257,-1.655338532235891,1.7277210268989869,2.4569718458398278,2.453830217844726,17.04079318557442,4.318697727588695,,,
0.3,0.00111052614486083,-0.9671680677829936,-0.8528980277975367,-0.9100330477902652,12.55284955937,10.963276640943043,11.76132751066609,11.758063100156521,0.7753342239837832,-1.4912070579467853,-2.9601935598337072,-2.960193559833703,3.7355277838174845,1.4689865018869144,-0.9065768541320006,-0.9118886906950688,-0.8359254376347746,1.5501977208443187,6.709163074268297,6.699972372865477,5.8436864851017,4.263304268077565,,,
0.3,0.020926490582537392,-0.17459743613924594,0.18585690884376316,0.0056297363522586075,6.002997818916069,6.414490882519432,6.2412261844220325,6.20874435071775,-2.3433660500419307,-2.957372420542039,5.69211836446461,5.6921183644646165,-8.035484414506536,-8.64949078500666,-0.4117222104233433,-0.4121877268173874,2.5804908243260294,3.555417056203189,1.9103366959626868,1.910228451558881,4.092661122953381,4.50426243096055,,,
0.3,0.5067944416216065,-2.0874217930404964,-0.5174388740108293,-1.3024303335256628,3.8363091464713226,5.890884483300409,5.479808406397094,4.863596814885866,-0.9398033175161429,0.0632631430529429,21.187952475377752,21.18795247537776,-22.127755792893886,-21.124689332324827,-0.8728225115875068,-0.8728225115875061,-0.2747959639368469,0.2921204945237336,3.139217713249984,3.139217713249983,0.6970914332213396,2.751666770050423,,,
0.3,0.04455790775891841,0.0016172265291056753,-0.8034995288637017,-0.400941151167298,13.481051118495232,15.614245300352486,14.709701456877418,14.547648209423858,3.036968515377451,1.0364066650260626,9.676268711807122,9.676268711807129,-6.639300196429675,-8.63986204678107,-1.39354669065704,-1.3943174889377625,-1.6418045981913059,-0.44558870495200154,3.0057011599335963,3.005997927863384,10.475349958561637,12.608247372489101,,,
0.3,1.0014009815417384,0.5755275320790644,-2.596441860289157,-1.0104571641050462,8.603272111575325,11.491345338520626,12.562656181578182,10.047308725047976,-0.18352150178905657,4.889706691490789,-3.924624115822704,-3.9246241158226978,3.7411026140336503,8.814330807313485,-2.8893127786366573,-2.8906988783382186,3.6483618125047776,-4.595449673441728,1.5954254633993668,1.594465787844222,7.0078466481759625,9.896879550676399,,,
0.3,0.21283967458436362,-0.7705757209150201,-2.043169204104373,-1.4068724625096967,6.049156107479088,9.168806543706193,8.013854868956644,7.608981325592641,6.938226535507205,6.6385467825351,6.868652661903789,6.868652661903797,0.06957387360342437,-0.23010587936869742,-5.666060076737099,-5.665415487514186,-2.042742179685125,-3.0163004991252884,3.4501617956160544,3.447000966826955,2.5989943118630325,5.721805576879239,,,
0.3,0.29060343045933024,1.77367143349656,0.22381994895139945,0.9987456912239797,9.071976604324966,7.4594054742210725,8.866200945309728,8.265691039273019,1.5650173636517908,-2.177018644082537,26.205029285658277,26.205029285658284,-24.640011922006483,-28.38204792974083,0.7416650133796897,0.7444654451394457,-0.5330109435349204,1.656373147894491,2.425273729727573,2.4296957922367257,6.646702874597397,5.029709681984346,,,
0.3,0.2991590156135081,-2.8957917412097602,-1.1706000445444746,-2.033195892877117,10.80764942851319,9.09002865646162,10.692910640048117,9.948839042487405,-4.337267306747832,-1.9042989552183371,-4.112711166218977,-4.112711166218969,-0.22455614052885897,2.208412211000633,2.3606700684442505,2.3624974436670496,-0.9191945029061787,-1.628798532993187,3.9758760381298224,3.979019316655979,6.831773390383369,5.111009339805642,,,
0.3,0.024930182656970692,-0.5026021076741771,-0.014715527288025942,-0.25865881748110153,8.688971776102692,10.407012713479297,9.607500573621216,9.547992244790994,-2.3072652791936186,-2.163172840684733,4.619839087176818,4.619839087176823,-6.927104366370436,-6.783011927861557,0.29924632938049134,0.29924632938049184,1.50541684213895,1.8492109840162139,2.542464692829834,2.542464692829834,6.146507083272857,7.864548020649466,,,
0.3,0.15404727333802587,1.087445930283494,0.14582244194666494,0.6166341861150795,6.0123054587885525,5.499148192269162,5.977390523975761,5.755726825528857,-0.23558388721915735,-4.1651114661694315,-29.19655070553672,-29.196550705536705,28.96096681831758,25.031439239367288,-0.14725317629778806,-0.14938282028964012,1.4702829938004403,4.460316728405737,0.7262028769935334,0.7284683010677836,5.286102581795018,4.770679891201378,,,
0.3,0.04196490549637247,-1.69704776728045,-0.9995745120050792,-1.3483111396427647,13.532523062482113,9.652027277656101,11.713892405525213,11.592275170069108,1.3579303774677094,-2.5968137091631434,12.198110280643007,12.198110280643014,-10.840179903175283,-14.79492398980616,2.7178476177129944,2.716149384016622,-5.772825762461152,-1.1189101868585585,4.200532071083935,4.199091514239032,9.331990991398179,5.452935763417076,,,
0.3,0.0006065534097987235,-0.12342474686027494,-0.04484047046948847,-0.0841326086648817,10.794779730968578,9.567764979300945,10.182816227258728,10.181272355134762,-2.8966149358495565,2.396946706820738,5.847595964207702,5.84759596420771,-8.744210900057258,-3.450649257386977,1.9695350057494916,1.9727776251070435,0.8036551832397921,-4.414564802397268,3.2042113255661926,3.2015526836791786,7.590568405402386,6.366212295621767,,,
0.3,0.1647738376380621,0.07463237594870886,-1.0526546258404341,-0.48901112494586263,9.332794491091384,6.0916828258103255,8.029932654551544,7.712238658450855,-0.6742808596145211,-0.6703764113552487,-12.610307721995364,-12.610307721995351,11.936026862380848,11.939931310640098,1.784735222003371,1.7893055209527773,-1.035821986440141,-2.1715837354379626,1.1584178965563379,1.1531182616069378,8.174376594535048,4.9385645642033875,,,
0.3,0.032914112198874815,-1.025851916916588,-0.4800622178978381,-0.752957067407213,8.234650141334363,9.866171122476002,9.124882230793927,9.050410631905184,-2.3014253317410125,-0.8162801168265437,-17.363621949041796,-17.36362194904178,15.062196617300804,16.547341832215242,-2.63432958470775,-2.6318051190221152,3.909902999532174,2.968023017950821,2.7253356468872814,2.726065244084231,5.509314494447084,7.140105878391771,,,
0.3,0.024923533463530902,-0.029532367353458433,-0.5723321849005458,-0.30093227612700213,10.650866927377718,12.991969891294122,11.895076319818207,11.82141840933592,-7.910253570978275,-3.2114204078358557,14.774812290407526,14.774812290407542,-22.685065861385795,-17.9862326982434,2.592463971845856,2.5956272901227404,5.288257231778963,0.04346093281256827,2.510563642868066,2.505565354898893,8.14030328450965,10.486404536395229,,,
0.3,0.018065233097890373,-0.40847408309226324,-0.00813147859786234,-0.2083027808450628,11.713803978817138,6.030125454998069,8.912033267150944,8.871964716907604,0.29035831178138377,-1.1533354723782447,9.857173195175566,9.857173195175573,-9.56681488339418,-11.010508667553818,2.9731211297701745,2.9762621230549673,-3.671953524643821,-1.831058129274585,1.4907290617220945,1.4956570482102443,10.223074917095042,4.534468406787829,,,
0.3,0.07477297244702295,1.0767352343621628,2.00873868130987,1.5427369578360164,9.998459547323495,13.235337982204285,11.834056371044491,11.61689876476389,-5.517706015792218,-7.331531196928816,4.222469365070298,4.222469365070306,-9.740175380862516,-11.554000561999118,2.6218198224348472,2.62338083432169,3.972621427719534,6.716889043916996,3.557204382373509,3.5559872216971304,6.4412551649499905,9.679350760507157,,,
0.3,1.0045915541753245,2.0769622296643924,-1.3065273441729075,0.38521744274574243,15.298260859843111,7.4930847884998615,14.257673248237914,11.395672824171486,-4.40637210761755,-1.0682082471227698,-13.19002193672172,-13.190021936721712,8.783649829104172,12.121813689598937,-1.4047878716653208,-1.4101816500032323,7.888122208947263,1.1718625529530948,2.174492042534098,2.182524985181002,13.123768817309017,5.31055980331886,,,
0.3,1.1362763712032444,-1.0282754076515501,2.4287194901193465,0.7002220412338982,7.937424680950545,13.097612823485122,13.505222183021337,10.517518752217834,2.6838334871320484,1.9597304337082115,7.761616029086538,7.761616029086547,-5.077782541954494,-5.801885595378338,-3.156255586916517,-3.1545930176524166,-0.5558533078670816,3.623582074063553,2.667984556276613,2.6666038700659285,5.269440124673931,10.431008953419196,,,
0.3,0.6768106195196235,-1.6140038948314066,1.1969549364764909,-0.20852447917745787,9.207084156819397,14.142094887868055,13.649961910170692,11.674589522343727,3.610207045813076,0.8753064599340528,5.598653638512948,5.598653638512958,-1.9884465926998742,-4.723347178578902,0.16071120715480805,0.16420687878193255,-5.384922147799289,0.15744159776050629,3.4342716160161664,3.4373918197500433,5.772812540803234,10.70470306811801,,,
0.3,0.32932363350598104,-1.75093304039569,0.1788041683098287,-0.7860644360429306,12.46780893185684,10.1475376097801,12.238644694484112,11.30767327081847,-2.215636662679284,0.16523318021919953,3.8897573450770397,3.8897573450770464,-6.105394007756328,-3.7245241648578515,0.24692000025318994,0.2491107042142504,0.21778362203040494,-0.23553971612362187,5.89672969586694,5.899126888197517,6.571079235989899,4.248410721582581,,,
0.3,0.0005461846642497291,-1.7289968581317363,-1.793330418668027,-1.7611636383998817,8.240981715462603,6.9143477958064805,7.578699457387361,7.577664755634542,3.0838723840600006,3.065317606454965,22.30829448546634,22.308294485466355,-19.22442210140634,-19.24297687901141,-3.1137835759322643,-3.113783575932264,-1.6990856662594722,-1.744864449190727,0.943663016157215,0.943663016157215,7.297318699305389,5.970684779649266,,,
0.3,0.2295186537600243,1.2157521563336877,5.521104111139152e-05,0.6079036836873996,5.750868178444527,7.127544020205658,6.808685865023518,6.439206099325093,2.5577564477769372,-4.768396543527196,3.802691228106145,3.802691228106153,-1.2449347803292072,-8.571087771633355,-2.135886870795545,-2.1370498642706837,0.7938825793522953,6.905501618838988,2.5038294348540076,2.5031538342193107,3.2470387435905215,4.624390185986348,,,
0.3,0.4212644185878215,-0.9045722277389044,0.9012155161556339,-0.0016783557916352776,9.091070680208322,6.390261831133781,8.555883599670983,7.7406662556710515,-1.777802335187757,-0.9263438131352912,-16.156875569617632,-16.156875569617622,14.37907323442989,15.230531756482325,2.0921631072338087,2.095226169341649,-1.2189329997849563,-0.2676668400507243,1.8681803632231475,1.8682423932429477,7.222890316985175,4.522019437890833,,,
0.3,0.12667970752600788,1.114286347549755,0.06512515322254009,0.5897057503861476,7.502286765130119,9.876006882375883,8.964331626673529,8.689146823753001,3.1843098171275797,3.6090859678654574,-8.613623371191654,-8.61362337119164,11.797933188319229,12.222709339057094,-1.5058286320845538,-1.5119528996911753,-0.5641948374932712,-2.0320079149517416,2.6344128912476794,2.6370235814825373,4.8678738738824405,7.238983300893341,,,
0.3,1.04734634617855,0.8799465723404916,-1.7012482818026153,-0.4106508547310619,8.552528054086995,4.17021960743452,8.02701554952447,6.3613738307607575,1.4375078980298905,0.7922298720643755,-10.026239623630998,-10.026239623630989,11.463747521660888,10.818469495695357,0.2697588305792679,0.27346570009492444,-0.8273201562686668,-2.766943853961915,0.8166592141376895,0.8097956437754411,7.735868839949306,3.3604239636590783,,,
0.3,0.4527273627935845,-1.1778376684222844,0.5338676509382985,-0.321985008741993,3.148120060477176,9.795355759544634,7.204221685092734,6.471737910010905,-0.28877694517574826,-0.6201302837323728,-1.6479364566295045,-1.6479364566295018,1.3591595114537567,1.0278061728971226,-0.400581950045681,-0.39887113708011157,-0.4884787732008551,1.552869071750783,1.4129196575079919,1.411457680446913,1.7352004029691843,8.383898079097722,,,
0.3,1.3415761940038422,1.7548172413208676,-1.1710704050181273,0.29187341815137013,6.498023031266822,6.264296171146898,8.521364230956646,6.3811596012068605,1.8248252606558641,0.010904632549490034,-11.459592734949377,-11.459592734949368,13.284417995605244,11.470497367498853,-2.161713972800033,-2.1640411836569786,2.0917059534650373,0.9820661460893627,1.8807234134549913,1.8780181662238336,4.61729961781183,4.386278004923065,,,
0.3,0.1487931716621608,0.4068091890915997,1.4151968743089873,0.9110030317002935,6.8946062625254445,6.7732921816450835,7.088160653009785,6.8339492220852645,4.385503312089993,2.0935828234270386,9.629929070857095,9.6299290708571,-5.244425758767091,-7.536346247430062,-3.1036684677874042,-3.103755906465785,-0.8750256552109897,2.425369957347734,3.2370281450257834,3.2368992006046087,3.6575781174996598,3.536392981040475,,,
0.3,0.1341195079720499,-1.2423882597200926,-0.14859850912286854,-0.6954933844214806,6.432024129650022,11.408413342925831,9.21931274091581,8.920218736287927,4.441214465833616,-2.6907496423445183,-21.336150674405083,-21.33615067440507,25.777365140238715,18.64540103206055,-0.6968893527147071,-0.6905549575779381,-4.986713372839,3.23270609079959,2.7569267648860767,2.755023545023945,3.6750973647639453,8.653389797901882,,,
