rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,0.4398635130105703,1.6110710508848145,0.16292346088247323,0.8869972558836439,5.068602143459481,4.466761354906559,5.291964609790417,4.76768174918302,-0.09044618838467036,2.9254608345892557,7.395499680077075,7.3954996800770925,-7.485945868461725,-4.470038845487853,1.32926655419244,1.3292665541924402,0.37225068507704473,-4.091803927899222,0.883379043604425,0.883379043604425,4.185223099855056,3.5833823113021332,,,
0.3,0.9209619473145231,-0.3226866344762547,-1.726719600116613,-1.0247031172964338,3.0974667944959235,1.1835004475130262,2.63331076315569,2.140483621004475,0.5924768314296567,-0.982695936952858,-22.330132279666966,-22.330132279666937,22.922609111096627,21.34743634271407,-0.9196404415723491,-0.9196404415723489,0.004476975666437778,0.1756167784085939,0.833043892986369,0.8330438929863688,2.2644229015095543,0.35045655452665736,,,
0.3,0.66797426913786,-0.5403552948597681,1.0164658079776077,0.2380552565589198,1.7126554253346327,5.544176816112751,4.234339107283637,3.628416120723692,-0.08509288436264227,-2.6468827809620072,12.880974659556465,12.880974659556482,-12.966067543919088,-15.52785744051852,0.6490257329885554,0.6527235512726475,-1.104288143485681,3.0106250376669674,0.8183505707379659,0.8226624909451115,0.8943048545966665,4.7215143251676395,,,
0.3,0.329714637501664,-0.4768534962440339,0.5292469301689118,0.026196716962438943,3.4958468394882494,2.644228876440589,3.323097374971497,3.070037857964419,-0.40237202364074004,1.4474271137585335,3.6896166318065253,3.6896166318065537,-4.0919886554472455,-2.242189518048038,-0.19926910367563766,-0.20157378770861645,0.12478763107234392,-0.7166063958810052,0.9855322170746876,0.9881853455363754,2.5103146224135613,1.6560435309042139,,,
0.3,0.32754987608418573,-0.8036941979218296,0.18549147991968784,-0.3091013590010709,0.5592528624300119,5.4153283475834195,3.2319126813184114,2.9872906050067156,-0.3546569961629359,2.332265503786553,-3.890586651585021,-3.890586651584998,3.535929655422086,6.222852155371541,-0.0052430611524596285,-0.005725879355728852,-0.44379414060643413,-2.141048144511136,0.07697285885064362,0.07685641869864825,0.4822800035793684,5.338471928884772,,,
0.3,0.044267339778019166,1.0651946145919078,1.4463612829764219,1.2557779487841647,3.0753798999650392,3.48872846883256,3.3183761916706374,3.2820541843988,2.0168098582717953,0.07795116956931514,36.39808664450709,36.39808664450713,-34.38127678623529,-36.32013547493783,-0.7432503329120888,-0.7432503329120885,-0.20836491076779895,2.1116604463191955,0.16376160284981547,0.16376160284981542,2.911618297115224,3.3249668659827445,,,
0.3,0.2236755673238664,-1.4025892336605634,-0.2800069634163047,-0.8412980985384341,4.768587925179673,6.499427175139725,5.949055288526387,5.634007550159699,1.0326332530362416,-2.567674635626242,2.4268072426388754,2.4268072426388985,-1.3941739896026313,-4.994481878265148,1.645501681545022,1.645501681545022,-4.080724168241827,0.6421659906649149,1.9627995981220343,1.9627995981220343,2.8057883270576394,4.536627577017689,,,
0.3,1.37675167187826,2.3450316028695184,-0.1257681090062151,1.1096317469316517,3.6166643632390687,5.251811277132876,5.960450624237274,4.434237820185972,1.8321830810762973,-0.22812735367675688,-2.012200057112389,-2.012200057112375,3.844383138188682,1.7840727034356165,-1.1843850361703432,-1.1866092941718582,1.6972335579635645,1.2889685388424004,1.9203872366228911,1.9202905274999995,1.6962771266161771,3.331520749632877,,,
0.3,3.9549050837319526,-2.208490056653635,0.3762877099203054,-0.9161011733666647,1.776407752971822,1.6022100325883442,3.359577918423825,1.6893088927800832,-2.510969375534887,0.3460970562847336,-23.232969951215264,-23.232969951215242,20.72200057568038,23.57906700749995,0.7173887550979391,0.7173887550979391,-0.41490943621668697,-0.6871981014623672,0.7092286665656607,0.7092286665656606,1.0671790864061612,0.8929813660226836,,,
0.3,0.38307913287746814,-0.0335618932801941,-1.1858693124170916,-0.6097156028486428,1.9306158221135425,5.001688022413471,3.798105019312991,3.4661519222635064,0.22935519870995313,1.5754707791912907,-5.999121133725335,-5.9991211337253025,6.228476332435286,7.574591912916581,0.3213046876818235,0.31532451906652825,-0.5842217796719708,-3.0766646106749107,0.30049056165866367,0.2976039704923741,1.630125260454879,4.704084051921098,,,
0.3,1.2539285783473189,3.0047207283058497,0.273781653339904,1.6392511908228768,5.717806371793561,6.177643002783508,7.8122317450824985,5.9477246872885345,2.833582608108265,-1.0328549235275493,-0.6636465129756983,-0.6636465129756739,3.4972291210839477,-0.369208410551882,-0.8747563407644788,-0.8747563407644786,1.0458944609620635,2.1813929176319324,0.39364566090676034,0.3936456609067603,5.3241607108868,5.783997341876747,,,
0.3,0.27338448664728043,0.5579968098663768,-0.5631903084525769,-0.0025967492931000535,3.6832540045227766,5.513019001149115,4.912401641407035,4.5981365028359455,-2.411242424450193,-0.9015981504207232,17.38255938453798,17.382559384538,-19.793801808988164,-18.28415753495875,0.7687999128635014,0.7706857095995185,2.200439321453069,-0.43227786763137177,0.38673410314851736,0.38495776659839553,3.2965199013742588,5.12806123455072,,,
0.3,0.829650612306762,-1.8138151207033526,0.11846213050104426,-0.8476764951011542,3.79611885807104,5.204516281310818,5.433741413571434,4.500317569690929,-2.3347932579071657,3.742200789414012,-12.193103279914864,-12.19310327991485,9.858310022007714,15.93530406932885,-0.15757208456935556,-0.1575720845693554,0.6785502217731688,-3.4661665743436125,1.3365908069132302,1.3365908069132302,2.4595280511578097,3.867925474397589,,,
0.3,3.1808324399085697,0.6809029815860692,-2.5570050586643176,-0.9380510385391242,2.2626637082565284,4.329341856964165,5.917014901889873,3.296002782610347,0.499533394602332,-4.366021084651365,14.606974154321168,14.606974154321199,-14.107440759718816,-18.97299523897259,-0.2970486009099246,-0.29704860090992447,0.4784181878936619,2.1060646268969716,0.9001488508329021,0.9001488508329016,1.3625148574236263,3.429193006131263,,,
0.3,0.5987267228966862,0.12051513740979503,-1.4801618045414493,-0.6798233335658271,3.837973843620136,4.720734431383281,4.9198958056253055,4.279354137501708,1.334022708970453,2.718400027665793,9.469550909992208,9.469550909992222,-8.135528201021746,-6.751150882326449,-0.3152039609099241,-0.31723591892156344,-0.8983036106507339,-3.8813259132856794,1.40857455364042,1.4065121913865675,2.429399289979715,3.314222239996713,,,
0.3,6.609919193865189e-06,-0.10319361056971976,-0.10769356390865478,-0.10544358723918727,4.942289385715941,1.1847286334424523,3.0635140719742093,3.0635090095791964,-2.0576966584705616,-0.16047269595585645,10.859822021138395,10.859822021138424,-12.917518679608941,-11.02029471709429,-0.24805894538508594,-0.2483361642156014,2.202561993285928,0.3011152962628031,0.7694180324317793,0.7707826077708737,4.172871353284162,0.4139460256715784,,,
0.3,5.101488446088343,0.22779473731320965,2.9279843574802755,1.5778895473967425,2.423304584814122,0.4350762796985627,3.2519464284708333,1.4291904322563422,0.9480574876288497,4.545555136524026,4.908933816303759,4.908933816303774,-3.9608763286749156,-0.3633786797797541,-0.0826171280040932,-0.08261712800409314,-0.6376456223115468,-1.5349536510396575,0.20203797007868676,0.2020379700786867,2.2212666147354345,0.23303830961987598,,,
0.3,1.1340564180289288,1.3258077031394617,-1.0577569277351668,0.13402538770214745,3.0532760621496693,6.966286613839681,6.4301264253838015,5.009781337994675,-0.44003555847766007,0.41280677731313187,6.787057238077253,6.7870572380772645,-7.227092796554877,-6.374250460764145,-0.18769461826485842,-0.1879592875898772,1.9535378798819802,-1.2826044174584212,1.4736569390589311,1.473621949158054,1.579619123090739,5.4926646646816275,,,
0.3,1.2064588485692342,0.8027486831834492,-0.8905185548669454,-0.04388493584174813,2.8885677138229147,1.8644297225352042,3.0932872030427623,2.3764987181790596,2.019374682210745,1.3021966700742902,11.132018793415968,11.132018793415986,-9.112644111205201,-9.829822123341703,-2.3904406229846216,-2.3904406229846216,1.1738146239573262,0.19772539804338582,0.7229571394474484,0.7229571394474484,2.165610574375467,1.1414725830877561,,,
0.3,1.4555976880742005,1.1516718589294017,3.570539574192109,2.3611057165607554,1.5181818888011291,6.521008876461385,5.482325638616315,4.019595382631257,3.0115430202166786,6.812496070814722,4.792151881592417,4.792151881592435,-1.7806088613757416,2.020344189222273,0.3399483870781555,0.3419346829927083,-2.199819548365433,-3.5838911796153217,0.9337060392517352,0.9359543396479225,0.5844758495493936,5.5850545368134625,,,
0.3,2.9438297994771836,-1.4390391380433685,1.3012399788017563,-0.06889957962080606,1.8641280574643253,3.237467775557066,4.4280803260650705,2.550797916510696,-0.6386898816820308,3.5576201889842487,-2.693574460022492,-2.693574460022467,2.0548845783404657,6.251194649006713,-0.630018391298844,-0.6300183912988438,-0.1703308650624938,-1.6263618188836484,0.1931294301978056,0.1931294301978056,1.6709986272665196,3.04433834535926,,,
0.3,0.6940343992924084,-0.428207727014479,0.696061122556161,0.133926697770841,1.7209784784125466,1.921425924687823,2.1371973130789073,1.8212022015501848,-0.3802219151339874,-0.8959285569651199,-17.705964733505485,-17.705964733505454,17.32574281837149,16.81003617654035,0.8898315473913743,0.8898315473913749,-0.9378173592718663,0.7021581321299061,0.7693726976142428,0.7693726976142428,0.9516057807983039,1.15205322707358,,,
0.3,0.057757434066052896,0.7855672360573545,0.36498567098962953,0.575276453523492,1.5559909652604638,4.569231422055159,3.1068334068765155,3.0626111936578115,0.023353189245866383,-2.116846964217541,13.650761097008491,13.650761097008512,-13.627407907762619,-15.767608061226053,1.1755093701711148,1.1755093701711148,-0.41329532335962665,1.3063232650360557,0.7038931683776002,0.7038931683776002,0.8520977968828636,3.86533825367756,,,
0.3,0.02790153204888717,-0.44994533507168366,0.008539692118884057,-0.2207028214763998,6.830583544497979,8.237290168096909,7.586488986336928,7.533936856297444,0.13654597904961308,-1.5914218742020916,-22.94894538302219,-22.94894538302216,23.085491362071803,21.35752350882005,-0.41032180249750505,-0.41132964346645684,-0.17616951162379102,2.0112912097874327,3.722371736769701,3.725175107054423,3.1082118077282788,4.512115061042482,,,
0.3,1.0938223931333162,-0.991618595282667,0.8227020972252428,-0.08445824902871213,1.7265148787618756,4.29229425664264,3.8323444615178532,3.0094045677022576,0.31250989594035605,0.39828150541061424,20.759417655710163,20.759417655710184,-20.44690775976979,-20.361136150299583,-1.1937775340304788,-1.1937775340304788,-0.11035095719254429,1.6181981258451081,1.1730163757622307,1.1730163757622307,0.5534985029996453,3.1192778808804085,,,
0.3,1.401077051509015,2.762016235883725,-0.0631013929007429,1.3494574214914912,5.038365630738572,6.3547017276731035,7.691856083323032,5.696533679205838,-1.0568378959139335,-0.8174468419256302,11.245395119162472,11.245395119162486,-12.302233015076409,-12.062841961088138,1.4763341436756516,1.476334143675652,2.342519988122007,-0.721988694650765,1.6746230584189508,1.6746230584189508,3.3637425723196213,4.680078669254153,,,
0.3,0.2976641535040067,-0.5232096408620031,-1.4861680720270032,-1.0046888564445031,3.9396475510891023,2.290779867968659,3.3470359445668203,3.1152137095288808,4.82092317059424,3.6050543444925287,15.095054718564194,15.095054718564205,-10.27413154796994,-11.490000374071696,-4.231756406520797,-4.231756406520796,-1.1123764049354457,-0.8594660099987375,1.3224573172527532,1.3224573172527527,2.6171902338363484,0.9683225507159063,,,
0.3,0.3780970674001805,0.3904566410307807,1.5576381534409531,0.974047397235867,5.467270889133502,1.7388722412223934,3.9436497359059723,3.603071565177948,0.9229184100707596,1.390286932243555,11.156181019545775,11.156181019545802,-10.23326260947502,-9.76589408730229,-0.04552202988313411,-0.046822547213524655,-0.48693973915684463,0.21417376841092284,0.9262556956640876,0.9271005226547474,4.5410151934694145,0.811771718567646,,,
0.3,0.11542632246585713,-1.4112390701242141,-0.7614142940036718,-1.086326682063943,1.909555683236738,5.407175085057603,3.763933444062199,3.658365384147171,2.1122037898011428,-0.015223743011753998,8.157246826705437,8.157246826705455,-6.045043036904272,-8.172470569717213,-0.22931174227154658,-0.22931174227154652,-3.294131117653811,-0.5168788087203713,0.40277816399494043,0.4027781639949403,1.5067775192417976,5.004396921062664,,,
0.3,0.5212628078361028,0.527072656698242,-0.7705663053674432,-0.1217468243346006,4.1585056518783485,2.302205698494134,3.6513223941539685,3.2303556751862414,5.26672540014547,1.889608410995381,13.577305972208467,13.577305972208489,-8.310580572062984,-11.687697561213131,-2.2739445234391282,-2.2731830447232984,-2.465708220008097,-0.38699167163952564,1.6497669764811287,1.649477341488715,2.50873867539722,0.6527283570054188,,,
0.3,0.009812060903708049,-0.504922965892447,-0.28562867096705613,-0.39527581842975157,4.3296420292041,5.472567557233804,4.913127290165658,4.901104793218952,-2.850319393403738,1.107795448366846,-22.447164054121323,-22.4471640541213,19.596844660717604,23.55495950248812,1.6600807420150583,1.660080742015058,0.6853156854962333,-3.0535048613489595,2.088971319638691,2.0889713196386905,2.24067070956541,3.383596237595113,,,
0.3,2.2986427744869666,-2.405542164479184,0.22191340840636964,-1.0918143780364074,3.987198107968392,2.019399673032419,4.7291795873722435,3.0032988905004054,-1.4095846933254603,1.936439073107794,-16.832217016121877,-16.832217016121852,15.422632322796451,18.76865608922964,-1.5108938634792548,-1.5115442334265492,0.5149363923255306,-0.20298143127487486,0.667161039512534,0.6669497604688961,3.320037068455858,1.352449912563523,,,
0.3,1.2636203373184653,-0.3271566737303364,-2.566560151576197,-1.4468584126532666,3.154420497290298,4.782966185055505,5.222425325319936,3.9686933411729015,-1.546325296651951,0.9787397571106633,-12.390281146605673,-12.390281146605648,10.843955849953776,13.369020903716292,-0.6202270751946952,-0.623560798609494,1.8393956981163104,-2.9217391100773655,1.1300718555023852,1.135623154549673,2.0243486417879133,3.647343030505833,,,
0.3,0.09689897817337872,-0.38445791137936824,0.304149457651413,-0.04015422686397763,4.922324131728647,4.864768222128107,5.01209120409925,4.893546176928377,-3.902050471123407,-3.4115939942086446,8.921100302696148,8.921100302696173,-12.823150773819561,-12.332694296904826,-0.04084885600671089,-0.04084885600671088,3.5584414157507496,3.756592307866769,0.21973800055193704,0.21973800055193704,4.70258613117671,4.645030221576169,,,
0.3,0.05556828583459047,1.0439476831407326,0.6093230610652722,0.8266353721030024,4.96531332659722,1.8334670005519433,3.4466148041031404,3.3993901635745813,1.2273170780188836,-0.1823951360788807,-20.99669158096426,-20.996691580964246,22.22400865898313,20.814296444885336,0.7840116619736361,0.7850792891315865,-0.9673810568517871,0.006638908012566516,0.6711016946381738,0.6705323506778514,4.294211631959046,1.1629346498740918,,,
0.3,0.01035921808201774,0.9881614227159076,1.1456521216224915,1.0669067721691996,2.444496378026599,2.34414080474478,2.4005194214462104,2.3943185913856895,1.7113017254840766,0.9921383695241266,10.82356667985002,10.82356667985005,-9.11226495436594,-9.831428310325926,0.873227431353385,0.873227431353385,-1.596367734121554,-0.7197136792550203,0.6966661106530138,0.6966661106530136,1.7478302673735853,1.6474746940917662,,,
0.3,0.5309820658105742,0.38377119798564,1.3600632658098442,0.8719172318977421,1.5128124876747227,2.077303292718364,2.0333444406206582,1.7950578901965433,0.3651341010181081,0.3105442809363893,-3.9164582734247713,-3.9164582734247464,4.281592374442872,4.227002554361132,0.009249558537545017,0.010509979965129708,0.009387538429986932,1.039009004908325,0.11958846826477311,0.12038200502124283,1.3932240194099494,1.956921287697121,,,
0.3,0.09676580129689741,0.4529061738415542,-0.15605227217222467,0.14842695083466476,4.031134025558276,3.63334867747288,3.9249489487584572,3.832241351515578,0.12815228270649337,-0.3631407943658808,26.699402822783853,26.699402822783885,-26.571250540077354,-27.06254361714977,-1.159959256360477,-1.159959256360477,1.484713147495538,1.3670477785541326,1.4193751579464118,1.4193751579464113,2.6117588676118633,2.2139735195264674,,,
0.3,0.02270424042185122,0.35818630691156317,0.7289571109259256,0.5435717089187444,7.536095217026489,4.573614073749759,6.089222392665488,6.054854645388124,1.0396780437035966,-3.3703989942036854,-19.3719272015826,-19.371927201582583,20.41160524528623,16.001528207378875,2.9068859942109397,2.9052002693942485,-3.5883777310029736,1.194155835735362,2.3804129197018393,2.3789935064571135,5.15568229732465,2.194620567292646,,,
0.3,6.094097716017607,-2.1706655826700345,3.092622118811663,0.4609782680708143,5.582911462999119,3.508563025592714,11.47128660143804,4.545737244295917,-5.0368153530659665,1.317735710813994,-7.043084231984616,-7.043084231984598,2.006268878918655,8.360819942798585,0.41689015413795383,0.41689015413795416,2.449259616257978,1.3579962538597157,1.764143743620432,1.7641437436204306,3.8187677193786898,1.744419281972283,,,
0.3,3.94615463322765,-2.0210505272176915,1.2784530451988005,-0.3712987410094455,3.0639764452480134,2.453650259973898,5.480494308708254,2.7588133526109555,0.24791047685992756,3.1825006986970257,-22.04173599811191,-22.041735998111896,22.289646474971846,25.224236696808873,-2.2190544197879425,-2.219054419787942,-0.04990658428967615,0.3150067662897169,1.4581930203244946,1.4581930203244944,1.6057834249235188,0.9954572396494032,,,
0.3,1.3220702270001166,1.1270317338088705,-1.371069339229427,-0.12201880271027832,6.038058765439185,3.402441796961586,6.280377523979158,4.720250281200386,2.2649245356398033,-0.5675163760027027,4.736651317278298,4.7366513172783185,-2.471726781638496,-5.304167693281022,1.253078150449639,1.253078150449639,-2.3909709522805715,-2.0566311136763638,1.766379665160546,1.766379665160546,4.271679100278638,1.6360621318010407,,,
0.3,0.23918637851084867,1.0359255071617834,1.8923307273048686,1.464128117233326,3.838003471174679,2.2946927945800017,3.249705608149422,3.0663481328773403,3.614549697563695,0.6137087683376603,-0.7038379697787438,-0.7038379697787253,4.318387667342442,1.317546738116379,1.6442659187972333,1.6439329574496109,-4.222890109199145,-0.3653109984824026,1.3979474712883682,1.400517480584405,2.4400559998863107,0.8941753139955972,,,
0.3,3.5025711809413616,1.7799629028611725,-2.374936353887235,-0.29748672551303124,6.307495484930575,3.5499317758241173,9.244510588809463,4.928713630377346,1.7656751752632576,0.43374277656775717,-1.214287589849175,-1.2142875898491572,2.979962765112431,1.6480303664169011,-3.025124816489737,-3.025124816489736,3.0394125440876523,0.21644568603474412,1.8531255017025479,1.8531255017025476,4.454369983228028,1.69680627412157,,,
0.3,0.15717061781252148,1.3304408601032534,0.5301948795070994,0.9303178698051764,3.1639163561005486,4.985098421853605,4.2346057963421515,4.074507388977077,2.1043903536997455,-3.1908730042728886,29.90266840310634,29.902668403106347,-27.79827804940657,-33.09354140737924,0.9174889944069075,0.9174889944069077,-1.6914384880034006,2.8035788893730795,1.0228081745621103,1.02280817456211,2.1411081815384385,3.9622902472914956,,,
0.3,0.9645914380978211,1.1247807893069504,-0.15382038182883045,0.48548020373906,1.7858869276258869,1.6037681476803274,2.1035327763605545,1.694827537653107,2.054993298991617,-0.19013365306961272,4.263290168018042,4.263290168018069,-2.208296869026421,-4.4534238210877035,0.34314271847733857,0.34314271847733857,-1.2733552281620053,-0.30682944723655625,0.3996454909248327,0.3996454909248327,1.3862414367010543,1.2041226567554946,,,
0.3,3.6803554787449273,-0.3682594278908733,1.9975971995372128,0.8146688858231698,2.090782452299751,0.9509124122826123,2.920166827677531,1.5208474322911816,-0.41634205087815335,1.094767194852935,19.035866686272087,19.035866686272104,-19.452208737150208,-17.941099491419187,0.8503638857748479,0.8503638857748479,-0.8022812627875675,0.05246611890943005,0.8854031180485559,0.8854031180485559,1.2053793342511951,0.06550929423405635,,,
0.3,0.031877294751538776,0.9233977354428653,1.3000877231483026,1.111742729295584,3.5366669289497548,5.36591960212338,4.486767102245948,4.451293265536568,0.027931779051273864,1.309050738861441,-31.40085713120951,-31.40085713120948,31.428788910260813,32.70990787007089,-0.08542931736996233,-0.08240529156681768,0.980895273761554,0.07344227585367961,2.2086807529325596,2.213248546595573,1.3279861760171956,3.1526710555278106,,,
0.3,0.5800369714948319,-2.0267055239976073,-0.6870832979126298,-1.3568944109551184,4.315708348275601,1.8721206923841047,3.5425614474850704,3.093914520329853,0.329325359314494,-0.2510923899717621,16.28481432920101,16.28481432920103,-15.955488969886487,-16.535906719172814,-0.25111110957599364,-0.24546347422551673,-2.1049197737361083,-0.19052743371535072,0.17936251512526066,0.18761930514849404,4.13634583315034,1.6845013872356103,,,
0.3,0.1424870745515341,-0.7775114967173617,-0.14509833053388554,-0.46130491362562365,2.8855711505416237,2.728211034061875,2.9068776954923017,2.8068910923017496,-1.2842852940073257,-1.8096818313997067,-19.613358490517825,-19.613358490517804,18.3290731965105,17.80367665911808,-0.13134897181277483,-0.13013078502292869,0.6381227691027388,1.7947142858887501,0.4466979850392436,0.44595673750129333,2.43887316550238,2.282254296560582,,,
0.3,0.30435961215085705,-2.147244892136613,-1.0593926389730584,-1.6033187655548358,3.5734003931348646,4.203065048859424,4.1840883521754,3.888232720997144,1.4547919387737018,0.6439635414885665,7.768911671001895,7.768911671001913,-6.3141197322281855,-7.124948129513354,0.016470033217841733,0.01647003321784174,-3.6185068641281566,-1.7198262136794666,0.25533846817794437,0.2553384681779443,3.3180619249569205,3.947726580681478,,,
0.3,0.0032395975559655166,0.1717699175023365,0.2896076995341963,0.2306888085182664,4.9372584658241925,3.635242554020463,4.289721945640874,4.286250509922327,-0.3525528611587413,1.4767914625298768,-9.98166175245955,-9.981661752459521,9.62910889130081,11.458453214989401,-0.5875376171810167,-0.5875376171810167,1.1118603958420945,-0.5996461458146639,2.1121745727531285,2.1121745727531285,2.8250838930710636,1.5230679812673356,,,
0.3,0.010198819853957165,-0.5286593560449893,-0.3255254539199124,-0.4270924049824508,3.2495570816274513,4.842228397346526,4.056208585035129,4.045892739486988,-0.21234043618055187,-1.6660031284735475,16.415878350955342,16.41587835095538,-16.628218787135893,-18.081881479428947,-0.6154762056789014,-0.6142563356717381,0.2991572858144641,1.9547340102253732,0.8939711447466012,0.8947144421223723,2.3555859368808494,3.9475139552241543,,,
0.3,0.23031591455094674,-0.15203101048021636,-1.1431711485404183,-0.6476010795103173,4.339906635585149,4.190616525263314,4.510851273742731,4.265261580424232,0.058863323397939205,3.896675303310721,8.455124789761935,8.45512478976195,-8.396261466363988,-4.55844948645124,-0.1987479212792524,-0.19874792127925234,-0.012146412598903101,-4.8410985305718865,0.32660046176146085,0.32660046176146074,4.013306173823689,3.864016063501854,,,
0.3,1.4230644401520856,2.261121576632932,-0.1902456057186619,1.035437985457135,3.7674142769101513,4.678013460355178,5.725014134310263,4.222713868632665,5.74369471736586,3.385564782369289,-25.73448499292602,-25.734484992926003,31.478179710291926,29.12004977529531,-2.5059406957826873,-2.5059406957826873,-0.9766324449502405,-1.0698696923052633,2.427426516971549,2.427426516971549,1.3399877599386019,2.2505869433836296,,,
0.3,0.5663039193354031,0.43275483929498143,-1.343757096762856,-0.45550112873393733,6.753122357735921,4.392807308935447,6.361963498074675,5.572964833335684,0.4844020507083393,-1.94367772861284,38.5920502773776,38.592050277377616,-38.10764822666925,-40.535728005990535,0.3200721609273544,0.3169852205247417,-0.3717193723407124,0.2829354113252423,3.0188759304234027,3.0141160944992844,3.7342464273125175,1.3786912144361623,,,
0.3,0.8151236755475877,-1.9937791131713145,-0.11912121522353725,-1.0564501641974258,4.750277752646602,3.8725564604774925,5.190002665146541,4.311417106562047,-3.3868318427493875,-1.844235326134631,3.487408706315339,3.487408706315363,-6.874240549064724,-5.331644032450006,1.4684104872279442,1.4684104872279442,-0.07535775764987161,0.25670362368314925,1.2094988999518903,1.20949889995189,3.5407788526947113,2.6630575605256013,,,
0.3,2.672809854416315,-0.09127613523287692,1.4228857897104892,0.6658048272388062,1.1573854326825546,0.5581671848077745,1.4309478924822145,0.8577763087451645,0.7473259440880344,1.717262131002924,-27.36723045760515,-27.367230457605128,28.114556401693203,29.084492588608033,-0.25003799620173617,-0.25003799620173606,-0.5885640831191752,-0.044338345090698644,0.5265244572719331,0.5265244572719329,0.6308609754106212,0.03164272753584162,,,
0.3,0.02631518311845582,0.7085969172163503,1.0511999192023664,0.8798984182093583,5.23198310942916,3.6888505298848635,4.489761023899469,4.460416819657011,-0.24588521507105154,-0.9648366880840571,-4.702814697342666,-4.702814697342645,4.456929482271633,3.7379780092585793,2.405622686035014,2.405622686035014,-1.4511405537476127,-0.38958607874859047,1.8347020477272369,1.8347020477272369,3.3972810617019227,1.8541484821576273,,,
0.3,1.7190494574557595,-2.195037661786923,0.08684461703853363,-1.0540965223741947,4.56945150255544,1.4885221253550034,4.3307334975596365,3.0289868139552216,1.0489701788690504,1.015315568318837,3.77834901047082,3.7783490104708397,-2.7293788316017658,-2.7630334421520124,-1.3705090252814753,-1.3705090252814753,-1.8734988153744982,0.4420380740011718,0.5874089230994013,0.5874089230994013,3.982042579456039,0.9011132022556022,,,
0.3,0.17510101365659922,-0.49327383573185,-1.4645063043523026,-0.9788900700420763,3.724954783939545,7.04930189109552,5.622951464543178,5.387128337517533,-1.3617061634726049,-2.42354927404864,17.454741878790415,17.45474187879044,-18.816448042263023,-19.878291152839086,1.6780120441299717,1.6816963787269785,-0.8095797163892171,-0.722653409030641,0.8324572992443324,0.8392376727949711,2.8924974846952125,6.210064218300548,,,
0.3,1.92592283848505,-1.8601614889034883,1.0783230877612289,-0.3909192005711297,4.509402849644593,4.4573966556506015,6.642072654471702,4.483399752647597,0.045626629668113594,0.6431935245135065,-27.09464483450499,-27.09464483450496,27.140271464173107,27.737838359018433,-0.9445911652913986,-0.9445911652913982,-0.9611969532802032,1.3797207285391213,2.2804197368273735,2.280419736827373,2.228983112817221,2.1769769188232275,,,
0.3,0.04095633849131034,-1.5969940947659877,-1.2220831238523289,-1.4095386093091582,3.2420961752253796,3.621702519062293,3.467038906171692,3.4318993471438364,-0.9129891254356634,-3.7419253107402297,-6.417018256294876,-6.417018256294861,5.504029130859212,2.675092945554626,-0.14363647946803457,-0.14363647946803457,-0.5403684898622897,2.6634786663559358,1.0482694600164435,1.048269460016443,2.193826715208936,2.5734330590458487,,,
0.3,0.37411388333486123,-1.2268606632372028,0.01464163663729856,-0.6061095132999521,2.166027319256682,6.073849139135278,4.505270219344399,4.11993822919598,-1.471326187377866,2.219877834191762,20.48262862329257,20.48262862329259,-21.953954810670414,-18.262750789100835,-0.12673655894430916,-0.12755651393776124,0.37120208308497255,-2.077679683616702,1.261726512564857,1.2556194760797659,0.9043008066918248,4.818229663055512,,,
0.3,0.3750505918543124,1.0975945688586068,-0.14500505866897023,0.47629475509481833,5.8271404299865,2.4066925120956055,4.5029299296239715,4.116916471041053,1.8013626192115904,-0.5284714738718677,0.7527316110809845,0.7527316110810041,1.0486310081306127,-1.2812030849528808,1.002150481555022,1.002150481555022,-1.7059185319080055,-0.6186840663521253,0.20879504739933882,0.2087950473993388,5.61834538258716,2.197897464696267,,,
0.3,6.995487264919603,-2.0437003028663105,2.592153792626128,0.2742267448799087,2.7441739868764357,3.4001037177030704,8.444924650963259,3.0721388522897533,-2.222064633618603,1.4034669555434394,7.290993492313054,7.290993492313075,-9.513058125931655,-5.88752653676965,-0.6414572010779903,-0.6414572010779901,0.8198215318302827,1.830144038160678,1.1804154260802338,1.1804154260802335,1.5637585607962026,2.219688291622838,,,
0.3,1.097463759028239,0.6030377561485509,-2.0481329260866374,-0.7225475849690433,4.699885511577227,8.109103288651104,8.161670896700015,6.4044944001141655,-1.0317360841580636,3.128645504655852,12.510707085600282,12.510707085600295,-13.54244316975832,-9.38206158094446,-0.7892203828866772,-0.7878305373945014,2.4239942231932927,-4.388947893347987,1.2319793242915917,1.232944193702406,3.4679061872856343,6.876159094948698,,,
0.3,0.20111956452661273,2.0490768549795106,2.875518335930746,2.4622975954551283,3.0128741472452916,3.7791504620628817,3.566763685013304,3.3960123046540867,2.355385890453022,-1.4083040149566743,-1.14333373225482,-1.1433337322547978,3.4987196227078665,-0.26497028270186807,0.8426090490492131,0.8426706548654557,-1.1489180845227243,3.4411516960219646,0.8749442923641813,0.8749423966235221,2.1379298548811105,2.9042080654393603,,,
