rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.9609294727957225,2.2229675618739977,-0.4266047733711984,0.8981813942513996,7.946044225851089,6.665285645475902,9.060723325587666,7.305664935663495,-1.152456419034428,-3.6699528472799003,0.548279898372567,0.5482798983725918,-1.700736317406996,-4.218232745652496,3.205617812150552,3.2188798289609735,0.16980616875787372,0.02446824494772898,6.521875269211068,6.565802491177636,1.42416895664002,0.0994831542982664,,,
0.95,1.943663316073469,1.2657487477311522,-1.4512332792440208,-0.0927422657564343,3.6356459605194273,3.960300884330637,5.643471256151562,3.797973422425032,1.774469646405719,-0.9611737515625367,-2.398483513019235,-2.398483513019207,4.172953159424955,1.437309761456671,-0.5087208986745668,-0.5130139209069657,0.0,0.022954393225481574,3.6356459605194273,3.6971122522397946,0.0,0.2631886320908422,,,
0.95,1.1091170264226435,0.41343335081851484,-2.273267897887332,-0.9299172735344087,5.8842486250288335,7.132156104586736,8.312793264757175,6.508202364807785,1.633337016691172,-1.4326562263913227,9.12574258100993,9.125742581009959,-7.492405564318762,-10.558398807401286,-1.2199036658726572,-1.2199036658726563,2.322493634277881e-17,0.3792919943766467,5.8842486250288335,5.884248625028832,4.678903625809669e-33,1.2479074795579037,,,
0.95,0.05157271725828113,-1.2752473782038387,-0.35605279283605934,-0.815650085519949,16.34782732654822,16.418273543197493,16.594280106315217,16.383050434872857,-1.5486431761259034,-0.6401114464334681,-7.884130676714887,-7.8841306767148644,6.335487500588982,7.244019230281396,0.27339579792206464,0.28405865359740873,0.0,0.0,16.34782732654822,16.418273543197493,0.0,0.0,,,
0.95,1.6783184755141451,1.1199696447570724,-2.2193798476979203,-0.549705101470424,8.004277243414503,5.284317029792086,9.432110894793148,6.644297136603294,0.18786512003351974,-2.1015704536521493,2.182541967980555,2.182541967980581,-1.9946768479470367,-4.284112421632733,-0.1287621983942645,-0.11780939404577116,1.0608667231178173,1.2424315180463889e-18,5.169470216220841,5.284317029792086,2.8348070271936616,2.197476215379188e-34,,,
0.95,0.21100397196957651,0.8132465407418952,2.501436277965833,1.657341409353864,13.500602133403447,13.512951282162511,14.219272855000037,13.50677670778298,-2.1697923810352737,-0.4865748687196314,-6.580677180031211,-6.5806771800311825,4.410884798995934,6.094102311311545,2.983038921777169,2.9880111466854644,0.0,0.0,13.500602133403447,13.512951282162511,0.0,0.0,,,
0.95,6.863826141283173,2.714874655563727,-3.0624823524319047,-0.17380384843408891,4.913179563958993,4.8125387137669735,13.207322638322042,4.862859138862984,2.0036797714154932,-3.7583491324091183,1.3609976565719082,1.3609976565719388,0.6426821148435847,-5.119346788981058,0.7093512485312183,0.6958667799772135,0.0018436356170152184,0.0,4.911481767310974,4.8125387137669735,0.0016977966480193792,0.0,,,
0.95,0.3027804358135844,0.6596813436889064,-1.024741327922225,-0.18252999211665932,9.204614571253042,9.536875215638313,10.080064827605074,9.370744893445679,-1.0366681265966025,-2.8305682055787393,-0.6448231067481593,-0.6448231067481367,-0.3918450198484436,-2.185745098830602,1.7058739235749747,1.7093891690849492,-0.009524453289465848,0.09643770857156517,9.18198112624247,9.17580882922027,0.022633445010572625,0.36106638641804467,,,
0.95,0.8079866437662597,1.1700344306043615,-0.839786355000373,0.16512403780199425,4.94576509158118,5.052854517987896,6.009154702346746,4.999309804784538,0.11978753437948853,-1.8781204740835429,-0.6574444941548825,-0.6574444941548554,0.7772320285343736,-1.2206759799286857,1.050246896224873,1.0481137564480614,-1.796490239360428e-18,-0.009779637364891465,4.94576509158118,5.0289920118941955,8.052306064392632e-34,0.023862506093700935,,,
0.95,1.8522882826152909,0.2710191929953042,-2.2316783918065495,-0.9803295994056227,3.505100090946565,3.257870876713015,4.947359284073048,3.38148548382979,-0.5147869400655014,-3.069777559245883,-1.3845311971234557,-1.3845311971234362,0.8697442570579561,-1.6852463621224492,0.8380991674393331,0.8380991674393334,-0.05229303437852755,6.404049716936628e-18,3.257870876713016,3.257870876713015,0.24722921423354896,3.707844326065693e-33,,,
0.95,0.06008842551133764,-0.5446958535725226,0.30787970870755826,-0.11840807243248216,12.554006234385247,11.639830857183007,12.278639818133426,12.096918545784128,-0.9484548050424813,0.08560931688834583,1.2768451669859557,1.2768451669859855,-2.225299972028438,-1.1912358500976408,0.16871529426097032,0.19774632632362305,0.2350436572089883,0.024524065495589324,11.328926962970082,11.489774124969236,1.2250792714151648,0.15005673221377272,,,
0.95,0.6921835695259457,-0.46715414034861624,-3.0618923657814556,-1.7645232530650359,9.726455186820855,9.726947910324306,11.409868163203171,9.726701548572581,0.08051882825792323,-2.5132262036185837,3.1152622183209253,3.1152622183209564,-3.034743390063002,-5.6284884219395375,-0.5476729686065395,-0.5486661621628718,0.0,0.0,9.726455186820855,9.726947910324306,0.0,0.0,,,
0.95,3.8398546061001535,3.6803982534788577,0.4206544618649519,2.050526357671905,2.8066587484739394,2.727879132627917,5.423751337292279,2.7672689405509283,2.359631109262949,-0.9297483307624343,-8.800117647631813,-8.800117647631795,11.15974875689476,7.870369316869358,1.36032982643281,1.3504027926273863,-0.039562682216901575,4.8450312142612435e-18,2.703094296439668,2.727879132627917,0.10356445203427157,1.553218000744136e-33,,,
0.95,8.579576909903425e-06,-0.8738739338811659,-0.8625797886518694,-0.8682268612665176,17.355015304784896,12.380174414259718,14.867626748951421,14.867594859522306,5.065911739317487,3.500929254322857,2.0808609415104513,2.0808609415104833,2.9850507978070366,1.420068312812374,-4.361340809861597,-4.3635090429747265,-1.5784448633370562,1.9330374495163077e-16,12.31259396093689,12.380174414259718,5.042421343848004,7.562420738738998e-32,,,
0.95,1.8962121535226835,1.854322759941345,-2.2146240659837457,-0.18015065302120037,8.666959585094828,8.795557739654559,12.87034073042616,8.731258662374692,0.12635740491507308,-3.9367777193592666,0.5254687885701523,0.5254687885701764,-0.3991113836550769,-4.462246507929445,1.727965355026272,1.7360268608752203,0.0,-0.013873207499699461,8.666959585094828,8.699421029432864,0.0,0.09613671022169383,,,
0.95,3.7433814653530897,0.36716866288250083,-2.588645720169058,-1.1107385286432785,2.3383652344863908,2.329510605051138,4.518147586532381,2.3339379197687644,-0.9147965943302059,-3.8748213201060993,-6.540006945693303,-6.54000694569328,5.625210351363098,2.6651856255871795,1.2819652572127067,1.2861755999370414,-1.2530930246028911e-18,0.0,2.3383652344863908,2.329510605051138,7.843359430900567e-34,0.0,,,
0.95,0.6784014915070888,-3.004733409368535,0.004752968995978879,-1.499990220186278,12.18692500941343,14.514091963393334,15.61476055179377,13.350508486403381,-1.7558307741800503,0.8738914311922068,1.5681330590349543,1.5681330590349831,-3.3239638332150063,-0.6942416278427771,-1.3291654240915176,-1.3323964368369439,0.08026278890303257,0.4632579746407159,11.910054098250644,11.904839596291769,0.2768709111627868,2.6092523671015644,,,
0.95,0.375078923011799,0.16559244126868045,-1.9078330810222643,-0.871120319876792,11.264842645638787,11.658820921336023,12.536605132609274,11.461831783487405,-0.9874359539294444,-3.179994482608659,4.0947854776563934,4.094785477656414,-5.082221431585834,-7.274779960265079,1.0947696565013363,1.0947696565013367,0.058258738696788666,0.17739174508505742,11.191115671855153,11.191115671855151,0.07372697378363412,0.46770524948087405,,,
0.95,3.551467504818623,2.632793002321402,-2.9530696142042006,-0.16013830594139922,8.76795744857743,8.80328225502461,16.586085144475582,8.78561985180102,0.5571734825225683,-5.015059201160037,9.144159572048736,9.14415957204876,-8.586986089526166,-14.1592187732088,2.075619519798834,2.0619895869558365,0.0,0.0,8.76795744857743,8.80328225502461,0.0,0.0,,,
0.95,0.0645721657979038,0.24958554827702223,-0.3201297162264527,-0.035272083974715235,5.139329950547552,4.913768183508593,5.107692937680139,5.026549067028073,-0.13235575220055118,-0.8390701834433445,-1.7196687697304216,-1.7196687697303954,1.5873130175298753,0.8805985862870511,0.5272693470376885,0.5189404672168918,-0.14532804656011503,1.779755270461824e-17,4.879117749093491,4.913768183508593,0.26021220145406126,3.902557946987066e-33,,,
0.95,0.22708722635627915,0.018792586603963768,-1.3451475657669156,-0.6631774895814759,8.165807572217723,8.218483465752639,8.657228703797557,8.192145518985182,1.314181127997272,-0.01145866926421224,15.077638296636609,15.077638296636625,-13.76345716863933,-15.08909696590084,-1.2953885413933082,-1.311732362236595,-4.0333499114038015e-18,-0.021956534266108278,8.165807572217723,8.098202161206432,4.058843921201353e-33,0.12028130454620736,,,
0.95,1.4439274662795993,1.8748020423096596,-1.3537222106751516,0.260539915817254,7.1848412962068835,7.252672880776631,9.824599301519541,7.218757088491757,1.0569601499590737,-2.1482609413555727,-0.6346552568469983,-0.6346552568469703,1.6916154068060711,-1.5136056845085997,0.8085357838459796,0.794538730680421,0.009306108504606446,0.0,7.170450655451382,7.252672880776631,0.014390640755501645,0.0,,,
0.95,1.0210710436186314,3.7485783561366444,0.11122678632184396,1.9299025712292441,13.091117372562586,12.823477737668515,16.2648791657241,12.95729755511555,4.178066585789937,0.5495445771854308,5.266224875514431,5.26622487551447,-1.0881582897244961,-4.716680298329042,-0.45050523071411924,-0.43831779086358685,0.021017001060826785,0.0,12.870481062933983,12.823477737668515,0.22063630962860173,0.0,,,
0.95,3.945504657617702,0.8185624313211773,-3.7353459775474236,-1.458391773113123,7.1810326089027186,3.331215566397886,10.440644536741342,5.256124087650303,0.6305602937759498,-3.2486558721027876,-7.572672483238751,-7.572672483238724,8.2032327770147,4.324016611135937,-0.462514412123439,-0.4866901054446361,0.6505165496686666,0.0,3.4394741430826734,3.331215566397886,3.741558465820046,0.0,,,
0.95,8.572617682436973e-05,-0.04433383030009441,-0.016068155788278915,-0.030200993044186664,9.312961920893436,9.326570520028202,9.319965957549721,9.319766220460819,-3.3718573472903994,-3.327510129309768,-1.7238687062727012,-1.7238687062726759,-1.6479886410177003,-1.6036414230370917,3.327523516990305,3.327220637575088,-2.8984935642091686e-18,-0.015778664053598766,9.312961920893436,9.285200629928472,1.396010191156114e-33,0.04136989009973013,,,
0.95,3.1435411557202673,2.093049568206005,-2.4691578887494616,-0.18805416027172828,6.570686307414011,6.6715269365384575,11.824540842051249,6.621106621976234,2.515598415370232,-2.0769124635440517,-3.4637622997131254,-3.4637622997131,5.979360715083359,1.3868498361690413,-0.4117272934114025,-0.403423940669679,-0.010821553752824783,0.011178515464268969,6.5121918476141865,6.546630208157549,0.05849445979982543,0.12489672838090804,,,
0.95,8.114690198069392,5.01885504465053,-2.115013011409868,1.451921016620331,6.271592830486117,6.271592830486117,18.994611190805855,6.271592830486117,3.833759876857224,-3.300108179203174,4.433622078126107,4.433622078126131,-0.5998622012688823,-7.733730257329304,1.1850951677933061,1.1850951677933061,-3.487061482710691e-18,0.0,6.271592830486117,6.271592830486117,6.07371909321014e-33,0.0,,,
0.95,0.07806907419838761,0.8965556602638749,0.36378786683777686,0.6301717635508259,3.239515864668105,4.0320224309046315,3.706729528214397,3.6357691477863683,0.9984195391843544,0.31056380716612386,-0.4231843495802552,-0.4231843495802383,1.4216038887646132,0.7337481567463633,-0.1018638789204796,-0.11054821988690046,1.0028159897522397e-17,0.16377227955855345,3.239515864668105,3.2791085520575343,2.8229748882570447e-33,0.752913878847097,,,
0.95,1.5207825856128356,0.7858310778890616,-1.8122766253483862,-0.5132227737296623,4.470985090545239,4.406228651337137,6.126147780346629,4.438606870941188,2.2094202450887104,-0.3700403342760843,-2.049904703613917,-2.049904703613878,4.259324948702627,1.6798643693377937,-1.4322532527243177,-1.442236291072302,0.008664085524668902,0.0,4.456009348138473,4.406228651337137,0.014975742406766052,0.0,,,
0.95,1.7207184851259152,0.3422151442397683,-2.5375364046558024,-1.0976606302080172,4.819475382788816,4.819475382788816,6.892717628630426,4.819475382788816,1.9568935398088176,-0.9228580090867533,-8.861999361665099,-8.861999361665063,10.818892901473912,7.939141352578309,-1.6146783955690494,-1.6146783955690494,0.0,0.0,4.819475382788816,4.819475382788816,0.0,0.0,,,
0.95,0.6670962445867713,-1.6549386197792175,0.6921031758018527,-0.48141772198868243,8.28997597594582,8.225187763689561,9.634733167368795,8.257581869817692,-1.2138134457900898,1.1365368891782146,15.201835840542255,15.201835840542289,-16.415649286332354,-14.065298951364078,-0.4411251739891277,-0.457816185515601,8.194400834998852e-19,0.013382472139239028,8.28997597594582,8.195428882210255,1.1157793404916002e-34,0.029758881479306044,,,
0.95,2.565892250924141,3.4674320628117528,-0.6852168481765747,1.391107607317589,6.707177115513203,6.734135661561091,11.031779633020282,6.720656388537147,3.3707512824551125,-0.76182656588845,4.982220386036117,4.982220386036154,-1.611469103581003,-5.744046951924603,0.09668078035664011,0.07660971771187529,0.0,0.0,6.707177115513203,6.734135661561091,0.0,0.0,,,
0.95,0.0038723686896196667,-0.48934180217702106,-0.26793318377366143,-0.3786374929753412,13.933146874440347,11.38559773417586,12.671627748383925,12.659372304308103,-1.539636069025585,-0.24679560956148527,-10.84956442337974,-10.849564423379716,9.309928354354156,10.602768813818232,-0.011475539318026085,-0.021137574212176158,1.0617698061665901,0.0,11.33896695248712,11.38559773417586,2.594179921953227,0.0,,,
0.95,0.00028081278976409437,0.33893886031583254,0.2789123157979705,0.3089255880569015,13.399716610594325,12.262822803781312,12.832170503699507,12.831269707187818,-0.5178100718196017,-2.77358454134973,-2.760956175923143,-2.760956175923111,2.2431461041035425,-0.012628365426616932,2.9092449335270256,2.9248100985197043,-2.0524960013915914,0.12768675862799597,12.122359752773043,12.069691939070168,1.2773568578212835,0.1931308647111434,,,
0.95,0.5192649168477976,1.5951257286288545,-0.3705066319815806,0.6123095483236369,7.505886630484455,7.375565419883367,8.40665366945365,7.440726025183912,-0.11010485695918115,-2.109900989902492,3.787886657852687,3.78788665785272,-3.8979915148118645,-5.8977876477552105,1.7393943579209115,1.7393943579209115,-0.03416377233287546,3.1016624510779548e-18,7.375565419883368,7.375565419883367,0.13032121060108898,1.3695198393664876e-33,,,
0.95,0.30705686014336536,2.0330631194572963,0.17828582914519897,1.1056744743012477,11.256941538749563,11.150616851360672,12.063828894219489,11.203779195055118,5.22803697583497,3.494448036059024,-0.6604938744258688,-0.6604938744258474,5.888530850260838,4.154941910484871,-3.2499600342534345,-3.249602643873212,0.05498617787576147,-0.06655956304061295,10.754539985730776,10.660590224392605,0.5024015530187877,0.49002662696806887,,,
0.95,0.8231156824994083,0.8346441785848528,-1.3754329250861166,-0.27039437325063187,5.939582835478597,5.92858294593515,7.155193091749539,5.934082890706874,0.19449676836162766,-2.0904234814149865,-9.829633857319553,-9.829633857319523,10.02413062568118,7.739210375904537,0.6212381038619613,0.6177745800504947,0.018909306361263947,0.09721597627837532,5.760980682880061,5.754988682282357,0.1786021525985364,0.1735942636527935,,,
0.95,0.4831839570003076,1.831916367876064,-0.7611189968454277,0.5353986855153181,14.003481275306825,13.82786489984052,15.596631188247752,13.915673087573673,-1.8073937331528063,-4.376525629538946,-17.872481450880173,-17.872481450880148,16.065087717727376,13.49595582134121,3.614391651778136,3.6154066326935186,0.024918449250734546,0.0,13.926175600730677,13.82786489984052,0.07730567457614841,0.0,,,
0.95,0.06057188049179886,-0.13275328764801908,-0.891363853573186,-0.5120585706106026,9.345329037891421,9.656547185905797,9.644810609581935,9.50093811189861,-1.3511489523877165,-2.214384678893648,-1.6654692486004299,-1.6654692486004006,0.31432029621271307,-0.5489154302932482,1.2228772874747988,1.2164969144631295,-0.004481622735101414,0.10652391085733229,9.335296609192703,9.339806278350478,0.010032428698719079,0.31674090755532064,,,
0.95,0.020537705229952456,-0.1942280913561416,-0.5231490353184611,-0.35868856333730137,5.267817581233619,5.267817581233618,5.294864828077884,5.2678175812336185,2.141298702630578,1.8123777586682581,-1.155757513295573,-1.1557575132955376,3.297056215926151,2.968135271963796,-2.3355267939867197,-2.3355267939867193,0.0,0.0,5.267817581233619,5.267817581233618,0.0,0.0,,,
0.95,0.018528943549736467,0.06873322647682112,-0.29468198073310903,-0.11297437712814395,6.8334997935465704,7.42209117765018,7.160813138806234,7.127795485598375,-0.12911131016045507,-0.3533445008333378,4.9560870045671885,4.956087004567218,-5.085198314727643,-5.309431505400553,0.1978445366372762,0.1935814668947954,-2.478420845044471e-17,-0.13491894679456662,6.8334997935465704,6.824421998613754,2.016810445624562e-32,0.5976691790364258,,,
0.95,1.1512745066623986,2.4227309020716588,-0.9417745575319807,0.740478172269839,9.831745092485,9.833228231986649,12.6624609091615,9.832486662235825,0.8846626142158565,-2.483655561833782,-4.546451393568149,-4.546451393568123,5.43111400778401,2.062795831734345,1.5380682878558025,1.5476293019826284,-1.0559451533057333e-18,-0.005748297680827505,9.831745092485,9.800201827222356,1.1144626567064738e-33,0.033026404764293166,,,
0.95,0.01694185567820996,-1.532776832142618,-0.9048203160966044,-1.2187985741196112,23.28347290201808,23.267425514917672,23.374031554979037,23.275449208467876,-3.6919905294701003,-2.9365290105279147,-4.41746499659616,-4.417464996596136,0.7254744671260627,1.4809359860682236,2.129063887272932,2.122457201173203,0.030149810054550308,-0.09074850674189214,23.046511776051137,22.966532365252533,0.2369611259669439,0.3008931496651414,,,
0.95,8.512195337009347,3.724335248078918,-5.000526802706881,-0.6380957773139817,13.608674660783269,4.276999300033146,27.973641431718754,8.942836980408208,-3.255037546153965,-2.384282076313022,-1.462945473300865,-1.4629454733008322,-1.7920920728531005,-0.9213366030121914,-2.6141496486287266,-2.616244726393859,9.593522442861609,0.0,4.2748068192875905,4.276999300033146,9.333867841495678,0.0,,,
0.95,1.7347175835596884,1.7364613330837964,-0.5926910015154244,0.5718851657841859,3.102368559360443,3.152184891408129,4.4835143748265365,3.127276725384286,1.1731134079253243,-1.1650119251204063,-0.18181143707541692,-0.1818114370753907,1.354924845000742,-0.9832004880450183,0.5633479251584722,0.5723209236049819,0.0,0.0,3.102368559360443,3.152184891408129,0.0,0.0,,,
0.95,2.242916430321502,0.42982929023866845,-3.3844204226457464,-1.477295566203539,5.471367631796927,7.501464936531349,10.123541502223848,6.486416284164138,1.9451590374034227,-1.6308354559557698,1.7525288020304772,1.7525288020305028,0.192630235372945,-3.383364257986276,-1.5153297471647542,-1.512621605142869,-4.4264251414567745e-17,-0.24096336154710757,5.471367631796927,5.297291160870695,7.437895161151022e-32,2.2041737756606543,,,
0.95,0.45375609368594494,1.8522454270152207,-0.6087973020039237,0.6217240625056485,17.2565255017247,9.43944235218376,14.862166755468728,13.347983926954228,1.4741723287812558,-0.7437339840831583,-1.6452022480383235,-1.6452022480383062,3.1193745768195815,0.9014682639551476,0.1304944420869447,0.13493668207923457,0.24757865614702002,7.662596388154447e-17,9.429585470857289,9.43944235218376,7.826940030867402,2.962676003569238e-32,,,
0.95,1.4491109537408855,-0.0669049506966104,-2.430387537753626,-1.2486462442251183,3.529756815055434,4.179856695692747,5.251319240204522,3.8548067553740903,-3.3768959188371612,-6.0316556139177,7.955718582685408,7.955718582685436,-11.332614501522562,-13.987374196603135,3.309990968140551,3.3126610601550945,1.6992274052221297e-17,0.28860701600897937,3.529756815055434,3.546583703052399,3.298211463341399e-33,0.6332729926403473,,,
0.95,0.1574880046267539,2.0358326582781836,0.5101807629405091,1.2730067106093463,14.803642247217422,14.755598455893281,15.361523777992211,14.779620351555351,0.5265284371260435,-1.0033057253062567,3.561533308755865,3.5615333087558962,-3.035004871629828,-4.564839034062152,1.5093042211521401,1.5134864882467658,0.0,0.0,14.803642247217422,14.755598455893281,0.0,0.0,,,
0.95,0.17939038291611215,0.22449711864253397,-0.9947390602064876,-0.3851209707819768,8.250825046264266,8.322370670226219,8.658232073198834,8.286597858245242,-0.23275512187429737,-1.4689542562675988,0.039383021657790174,0.039383021657814155,-0.272138143532088,-1.508337277925412,0.45725224051683133,0.47421519606111123,0.0,2.7619661425849925e-19,8.250825046264266,8.322370670226219,0.0,3.8104142579065193e-35,,,
0.95,0.5992147557056984,0.3467441470195378,-1.460865421316609,-0.5570606371485356,5.44416006048674,5.46161061473143,6.269748425494183,5.452885337609085,1.5383369587668891,-0.2743480652730961,3.2113912483904645,3.2113912483905,-1.6730542896235754,-3.485739313663596,-1.1915928117473513,-1.186517356043513,0.0,0.0,5.44416006048674,5.46161061473143,0.0,0.0,,,
0.95,0.8569687803330502,2.720845659447313,-0.15280084305882902,1.284022408194242,9.706990637079798,9.565216533203753,11.70056464048322,9.636103585141775,0.6137015248281289,-2.2334289714053575,1.9766056782095336,1.9766056782095576,-1.3629041533814068,-4.210034649614915,2.0746630918071647,2.0806281283465284,0.03248104281201914,0.0,9.556801268699987,9.565216533203753,0.1501893683798105,0.0,,,
0.95,1.0174312874486109,2.316472391877893,-0.294633109892809,1.010919640992542,6.706815940326091,6.695301604766905,8.405526757890804,6.701058772546498,1.3203106053644085,-1.300696931867166,2.498201939224785,2.4982019392248107,-1.1778913338603776,-3.7988988710919753,0.9961617865134844,1.0118365150270323,-1.0604265104128254e-18,-0.005772693052675193,6.706815940326091,6.684210271732644,3.742725424701142e-34,0.011091333034261278,,,
0.95,0.015108236530402054,-1.7109677950255686,-2.0981665105863216,-1.9045671528059451,9.965935380745439,9.880559541282976,9.96072817234718,9.923247461014206,-0.293299909638826,-0.7166706535112395,-2.405179955524678,-2.405179955524645,2.1118800458858544,1.6885093020134039,-1.3744306109078248,-1.3769755964606085,-0.04323727447891743,-0.004520260614473666,9.85690176438202,9.860137001638225,0.10903361636342,0.020422539644750513,,,
0.95,0.04119742323068436,-0.5533214763431009,-1.0965976823740906,-0.8249595793585958,6.875291004925339,7.453218251570087,7.23804188725757,7.164254628247713,-0.950169384773071,-1.8098717576916443,3.5966647990095044,3.596664799009538,-4.5468341837825825,-5.406536556701179,0.39968551166553934,0.40444784584521387,-0.0028376032355692826,0.3088262294723397,6.871269034860144,6.859940461354112,0.004021970065195424,0.5932777902159747,,,
0.95,0.0006555278686225916,-0.3023446812175328,-0.20459666878464788,-0.25347067500109033,14.683627830975272,14.46744602654521,14.577925597243885,14.57553692876024,-2.3358405304900725,-2.131296918794801,-6.395610381097577,-6.395610381097554,4.0597698506075055,4.264313462302751,1.9350125933580975,1.926700250010153,0.09848325591444232,0.0,14.501959004986306,14.46744602654521,0.18166882598896705,0.0,,,
0.95,0.2853683167795322,2.087623293407364,0.8313482516462223,1.4594857725267931,5.529671868311254,5.531300642730805,5.925043000659019,5.53048625552103,1.06987972699068,-0.17797869751936668,1.819117398381021,1.8191173983810502,-0.7492376713903416,-1.9970960959004147,1.0177435664166838,1.009326949165589,0.0,0.0,5.529671868311254,5.531300642730805,0.0,0.0,,,
0.95,0.8028457932599976,1.7211921820774831,-0.40442563520115904,0.658383273438162,5.627789456997555,5.627789456997555,6.75735223328066,5.627789456997555,-2.8461104968795157,-4.971728314158159,-0.7532069953071359,-0.7532069953071021,-2.0929035015723794,-4.218521318851056,4.567302678956999,4.567302678957,0.0,0.0,5.627789456997555,5.627789456997555,0.0,0.0,,,
0.95,0.9206971010184383,2.76670913746555,-0.030090966519566997,1.3683090854729916,8.481699578063232,8.509960783445846,10.451352886167328,8.495830180754538,0.6353186196080283,-2.1539595837027257,14.229559619276364,14.229559619276388,-13.594240999668328,-16.383519202979112,2.131390517857522,2.1238686171831587,0.0,0.0,8.481699578063232,8.509960783445846,0.0,0.0,,,
0.95,0.04263251723937394,-0.9224626824505601,-1.4258961076226322,-1.1741793950365962,6.136389310767398,5.753361369205352,6.008236643381496,5.944875339986375,-1.512902544149407,-1.7702964899963067,-3.54972668291549,-3.549726682915466,2.0368241387660824,1.7794301929191596,0.4438577637672957,0.4438577637672958,0.14658209793155122,-0.09945738139362123,5.475685234171441,5.475685234171439,0.6607040765959574,0.2776761350339114,,,
0.95,0.04682795903006628,-0.5616549042987367,0.07579888308622706,-0.2429280106062548,8.67695486362533,8.677937612074537,8.779033070612792,8.677446237849933,-3.735985487937485,-3.131477138880581,-5.6740822273416,-5.674082227341578,1.9380967394041155,2.542605088460996,3.1743305836387483,3.17610367848486,1.9087555333544792e-18,0.03117234348194809,8.67695486362533,8.634000295709388,1.6473855010635136e-34,0.04393731636514861,,,
0.95,0.1454534214659661,0.16421408495502265,1.0811377069642067,0.6226758959596147,5.039207738020536,6.521169362191661,5.990375782255708,5.780188550106098,1.1359601609883438,1.5023882704994076,-2.237930895133477,-2.2379308951334558,3.3738910561218205,3.740319165632863,-1.0228931163990849,-1.0279932619673304,0.0511470403657636,0.6067426984321296,4.943626127957141,4.95661886462338,0.09558161006339472,1.5645504975682827,,,
0.95,0.26462448600622906,-1.3049801689743465,0.0924347438455082,-0.6062727125644192,7.411127147762155,7.347651564823993,7.8675814659359045,7.379389356293074,-1.6293964566153831,-0.20886421220007223,3.857174463269381,3.857174463269416,-5.486570919884765,-4.066038675469487,0.32441628764103647,0.30129895604558043,0.0,0.0,7.411127147762155,7.347651564823993,0.0,0.0,,,
0.95,0.32963448434303144,2.1754040582088336,0.51578053815998,1.3455922981844068,8.30863128256878,8.402900495524166,9.04435344612131,8.355765889046474,-1.4696384504698112,-3.139822316470196,-14.407338383171718,-14.40733838317168,12.937699932701904,11.267516066701486,3.6621942021236324,3.655602854630176,-0.01715169344498774,2.100476647736088e-18,8.298972353261767,8.402900495524166,0.00965892930701243,1.4486073718231217e-34,,,
0.95,1.0692848063183151,0.2433725494185217,-2.3289490139422986,-1.0427882322618884,6.188092115223846,6.188092115223845,7.842301671556609,6.188092115223846,3.0176355403588158,0.445313976997995,-0.8904756128873084,-0.8904756128872817,3.908111153246123,1.3357895898852776,-2.774262990940294,-2.7742629909402936,0.0,0.0,6.188092115223846,6.188092115223845,0.0,0.0,,,
0.95,1.358178985517896,1.865929935523646,-2.3745166651636014,-0.25429336481997766,12.59403788356736,13.884623285716616,17.734677427961998,13.239330584641987,2.9778827167657207,-0.010987967816936672,-13.187604541420399,-13.187604541420374,16.165487258186122,13.17661657360344,-1.3163018524230106,-1.303383946992879,0.20434907118093615,-1.060144750353786,11.42181592951329,11.441478090651675,1.1722219540540697,2.4431451950649405,,,
0.95,1.9089354548985358,2.390763450039492,-0.6321360355966812,0.8793137072214054,4.9195420108923535,4.654287981246242,7.071395321134158,4.786914996069298,0.2749242285779596,-2.728334849839468,-2.048594414256118,-2.0485944142560846,2.323518642834081,-0.6797404355833846,2.1665657536417,2.1769932828098884,-0.05072653218016744,-0.08079446856710168,4.66351049472331,4.60919817912887,0.25603151616904335,0.045089802117371514,,,
0.95,0.9350458366305084,1.170135283519392,-2.0951988329686766,-0.46253177472464224,11.425578908119514,11.380580532137051,14.068681443203511,11.403079720128282,4.178339395148308,0.9093943061168979,1.6748130428455936,1.674813042845618,2.5035263523027145,-0.7654187367287215,-3.008204111628916,-3.022405968289498,1.0907212134171829e-18,0.017812829203923707,11.425578908119514,11.28010493663922,3.7672314316662823e-34,0.1004755954978334,,,
0.95,0.03494981810378851,-0.767605816716888,-0.17214922925603826,-0.4698775229864631,8.623918734368555,11.666222504620915,10.233712756382365,10.145070619494735,-2.217346090378272,0.3353525060066742,-12.243977995872779,-12.243977995872754,10.026631905494504,12.57933050187942,1.4497402736613845,1.4497402736613845,-3.6268514862118367e-16,-1.9572420089240967,8.623918734368555,8.623918734368555,1.0135187682144025e-31,3.042303770252363,,,
0.95,0.9940167707006635,-0.9615623987724309,-2.6078210703656235,-1.7846917345690272,2.742662993886567,2.71028855300049,3.404017676892474,2.7264757734435285,2.5212375078551545,0.8711450082469936,9.98170753840434,9.981707538404368,-7.460470030549186,-9.11056253015737,-3.4827999066275854,-3.478966078612617,0.0,0.0,2.742662993886567,2.71028855300049,0.0,0.0,,,
