rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.01151279282187017,0.33495089936408484,0.6750455202224392,0.504998209793262,13.27049273529163,6.822684543657248,10.075504727258636,10.04658863947444,1.1323798429146907,-0.4071491693369753,11.477083844040218,11.477083844040223,-10.344704001125521,-11.884233013377205,-0.41983337014333544,-0.41570047524213094,-0.37759557340727035,1.4978951648015464,0.5635125661574194,0.5589130066522171,12.706980169134212,6.26377153700503,,,
0.15,0.5445025944767838,-2.0694682149198407,0.2940547479381346,-0.887706733490853,8.964646388926829,11.554036644390294,11.655901715647797,10.259341516658562,3.7195515775280654,-4.350226558152935,-13.119562755339702,-13.119562755339697,16.839114332867773,8.76933619718676,1.5710452172665332,1.569317127736853,-7.36006500971444,3.074964178354216,1.0200449073422118,1.021536560906796,7.944601481584615,10.532500083483496,,,
0.15,0.40844891167383146,-1.8944793871967174,0.23956910827178302,-0.8274551394624672,9.144265222160243,13.155517240737124,12.288431976701528,11.149891231448684,2.388996496576033,-4.014245999762261,5.281976757004285,5.281976757004295,-2.892980260428252,-9.296222756766564,0.21070894179833688,0.207158104692159,-4.494184825571087,4.0466570033418865,1.3297508956671378,1.3258172703267102,7.814514326493105,11.829699970410413,,,
0.15,0.17054882577086036,-2.1381930500064783,-0.9112350512553196,-1.524714050630899,8.415306942626138,9.238582741468461,9.203301324722162,8.8269448420473,0.853051093700816,-4.766986628566034,1.1165086386184306,1.116508638618436,-0.2634575449176147,-5.883495267184465,-2.4087392596917505,-2.4087392596917496,-0.5825048840155422,6.264490837002463,1.482375582012655,1.4823755820126545,6.9329313606134795,7.756207159455804,,,
0.15,0.006477208927419675,0.10374852308409865,0.3645083707613219,0.2341284469227103,10.548393655885791,10.44696608517832,10.514678795072218,10.497679870532055,-1.0763410617264548,7.099066358613691,-1.0032009276697464,-1.003200927669743,-0.07314013405670572,8.102267286283428,-0.18292299084313823,-0.18038471369167047,1.3630125756536913,-6.554173274160697,0.3623119498572807,0.36553015388066334,10.18608170602851,10.081435931297651,,,
0.15,1.3523611055517573,1.952386806037902,-1.416602169962915,0.26789231803749347,10.663567519903811,6.122008332603017,11.230309606357173,8.392787926253414,-4.2432252396669305,-6.2437490114210465,-23.547441004555886,-23.54744100455588,19.30421576488894,17.303691993134816,1.099529609156899,1.099529609156899,5.096082436547935,3.727617232301233,1.5047267292761979,1.5047267292761977,9.158840790627613,4.617281603326821,,,
0.15,1.1527603255254346,-1.0828858451595564,2.2884330607062453,0.6027736077733444,9.072110398175242,10.647141122848382,12.701073551773856,9.859625760511811,0.4776694106134011,-1.9830242815691306,-20.283911408566375,-20.283911408566368,20.76158081917977,18.300887126997235,0.8297101522495333,0.8331797216022909,-2.390265408022491,3.4382776206730834,1.2390380200619746,1.233025083270924,7.833072378113266,9.414116039577458,,,
0.15,1.955306893642497,1.5185714689672642,-1.8432551263824966,-0.16234182870761615,6.935896480592937,4.624302399095459,8.60556895414444,5.780099439844198,-0.28718852363280434,0.5338768078291816,0.9871205171589224,0.9871205171589303,-1.27430904079173,-0.45324370932975366,0.16122931314849556,0.16122931314849562,1.644530679451573,-2.5383612473601733,0.5211303916665914,0.5211303916665914,6.414766088926346,4.103172007428868,,,
0.15,0.8849909964897653,1.3249273004819968,-1.5655501313609255,-0.12031141543946433,9.730834124609034,9.15038702267276,11.52932551963921,9.440610573640896,2.2972308058138493,1.4770139959782618,17.720565723623228,17.720565723623235,-15.423334917809374,-16.243551727644977,-1.957998849045384,-1.9602236104003163,0.9856953437135318,-1.08234051693887,2.934906284147352,2.9381858336959286,6.795927840461682,6.212201188976831,,,
0.15,0.46313829763651165,0.49413162332995775,2.6750797538625393,1.5846056885962485,13.13414159184573,7.406299380777873,11.459354173330192,10.270220486311802,-5.234895675866712,1.8514645421736644,-10.798983654504251,-10.798983654504244,5.56408797863755,12.650448196677907,1.7405171425898671,1.742858033629624,3.9885101566068024,-0.9192428219407485,1.862820973745372,1.8614542609602394,11.271320618100358,5.5448451198176345,,,
0.15,0.46324750520528324,-1.3976798464302842,0.814512519745881,-0.2915836633422016,7.885508908180528,13.24269013764895,11.787548289156764,10.564099522914738,7.9981339288734095,1.0138160316580915,12.7681026503307,12.7681026503307,-4.769968721457293,-11.75428661867262,-1.123051929947263,-1.1230519299472626,-8.272761845356428,0.9237484180350518,0.4353375536682516,0.4353375536682516,7.4501713545122765,12.807352583980697,,,
0.15,0.031527507178489594,1.242421151820298,1.8244506843410688,1.5334359180806834,6.386191340830041,15.103501274001047,10.829535901597131,10.744846307415544,-0.2780443526681839,0.6471313804858592,-9.625475703619038,-9.625475703619031,9.347431350950863,10.27260708410488,-0.2565046668629201,-0.25650466686292006,1.7769701713514026,1.4338239707181297,0.6167462086323392,0.616746208632339,5.769445132197702,14.486755065368705,,,
0.15,0.29213212946082867,0.3164199875694985,-1.0002452715624979,-0.3419126419964997,5.526805392694858,6.3418373830525105,6.367723239024966,5.934321387873684,-0.5863625197481295,0.16585585762581667,2.7038952737397812,2.703895273739788,-3.2902577934879167,-2.5380394161139757,1.2140505328720386,1.2140505328720388,-0.31126802555441085,-2.380151662060353,0.48705791738221194,0.4870579173822119,5.039747475312647,5.854779465670298,,,
0.15,0.02606043712190628,0.20212408718961244,-0.2594604643664534,-0.02866818858842049,9.214453268734578,7.136781895615868,8.228882656734026,8.175617582175223,0.34720182916690984,-0.7715431276260594,9.952141248460855,9.952141248460855,-9.604939419293942,-10.723684376086922,-0.4355506643673168,-0.43555066436731604,0.2904729223900193,0.947633327626923,1.6737280695554395,1.6737280695554382,7.540725199179143,5.463053826060427,,,
0.15,0.160393306448307,-1.22752299228278,0.024826752217383063,-0.6013481200326984,6.971957482165465,12.584707509818633,10.170427466629455,9.77833249599205,-6.440093945052169,-3.641837614012572,1.9461752779871326,1.9461752779871366,-8.386269223039296,-5.588012891999716,2.1415871619540114,2.14419191510948,3.0709837908153754,1.5224724511204748,2.5092646813746415,2.507233812348272,4.462692800790822,10.077473697470362,,,
0.15,0.03376879249391205,-0.39200388033838696,-0.9124490434450567,-0.6522264618917218,6.7395977937342355,9.302610348946482,8.088819863290642,8.021104071340359,-3.194486506549575,0.5419539257268413,-19.644439118564126,-19.64443911856412,16.44995261201456,20.186393044290952,0.17762641584840064,0.17581355612524505,2.624856210362788,-1.6302165252971432,1.022697690588413,1.0243392775461448,5.716900103145822,8.278271071400338,,,
0.15,0.5830862775609955,1.1005325663755559,-1.2320812688255014,-0.06577435122497277,12.040280052944988,6.622770676012751,10.691797190521715,9.33152536447887,1.105167591272775,-0.08901952614433917,-5.031251821924359,-5.031251821924354,6.136419413197139,4.9422322957800064,-0.996313275286281,-0.9963132752862808,0.9916782503890612,-0.14674846739488118,0.6856099028500026,0.6856099028500023,11.354670150094986,5.937160773162746,,,
0.15,0.09416895892844519,-0.2506110063514795,-1.2364365220633178,-0.7435237642073986,10.639428175582278,10.001162686682303,10.563258417989418,10.32029543113229,-5.834675237406945,3.0851909342723673,-6.315019480339247,-6.315019480339243,0.4803442429323024,9.400210414611607,1.134453109725839,1.1368955584859142,4.4496111213296246,-5.4585230148215995,2.3873296756678974,2.3843498804730765,8.25209849991438,7.616812806209228,,,
0.15,0.039560617073882,0.9484199577543553,0.25999391175584163,0.6042069347550985,10.045696115065825,13.914002092925577,12.098331709197987,11.9798491039957,-5.765635319722433,2.151749615437219,-19.788469407714135,-19.788469407714135,14.022834087991718,21.940219023151347,-0.6564882585942698,-0.6564882585942696,7.370543536071057,-1.2352674450871084,0.7160591197598909,0.7160591197598909,9.329636995305934,13.197942973165686,,,
0.15,0.08275814211441071,1.2512233582785885,1.965148790610471,1.6081860744445298,7.314886405340324,5.002671628645611,6.286201397725534,6.158779016992968,-1.8845518971232758,-0.33095111030359764,23.033988391446442,23.033988391446442,-24.918540288569716,-23.364939501750047,1.4450619865161503,1.4450619865161503,1.690713268885715,0.8510379143979181,1.131063645357964,1.1310636453579639,6.183822759982358,3.871607983287647,,,
0.15,1.4170930354558198,1.1927564865898312,-2.509762301266531,-0.6585029073383499,8.38984591654143,10.957702827221429,13.100935715488765,9.673774371881429,2.7174118839980346,1.0997718750527155,11.026161134377526,11.026161134377528,-8.308749250379488,-9.926389259324818,-0.18754657272457492,-0.18516567370292197,-1.3371088246836282,-3.424368502616324,0.37943331673989034,0.37845010489849523,8.01041259980154,10.579252722322934,,,
0.15,8.005343919941157e-05,0.2777140922157476,0.3039773230751245,0.29084570764543605,12.947058614215212,4.285352680134269,8.616378086498534,8.616205647174741,0.3153306108052151,-0.9665317468130664,7.1934987109536666,7.193498710953669,-6.878168100148448,-8.160030457766744,-1.3521429792216453,-1.3514866557539222,1.3145264606321765,2.6219957256421123,1.202467590739862,1.2026827556067565,11.744591023475351,3.0826699245275138,,,
0.15,0.025139117903340114,-0.08491232996814779,-0.6321305087009386,-0.3585214193345432,13.49833257513517,10.324906616583398,11.986481529643191,11.911619595859284,-1.4604028592032459,0.3836143902815037,-11.839939285523148,-11.83993928552314,10.379536426319902,12.223553675804638,-1.3814491593402047,-1.3818603001764547,2.756939688575302,0.3661154011940131,3.023528852677233,3.0208286844036634,10.474803722457935,7.304077932179739,,,
0.15,0.7310332073203161,-3.1294945951175692,-0.3867609192522532,-1.7581277571849112,8.666705261157114,11.913985974838873,12.17099262217941,10.290345617997993,-0.2205096005358772,-3.7401679685596383,-5.116456005079062,-5.116456005079058,4.89594640454319,1.3762880365194197,-0.47479878958369953,-0.4747987895836994,-2.4341862049979923,3.828205838891084,1.7207810172568492,1.7207810172568492,6.945924243900265,10.193204957582024,,,
0.15,0.18933858223445207,0.029663350911067532,-1.2801912952504049,-0.6252639721696687,9.486240773786147,8.637041096502335,9.490570733661938,9.06164093514424,2.4775659363360685,-0.3170508065478541,5.931160963838607,5.93116096383861,-3.453595027502543,-6.248211770386466,0.09330362442046253,0.09330362442046286,-2.5412062098454653,-1.056444113123014,2.0745961885257387,2.0745961885257387,7.411644585260405,6.562444907976597,,,
0.15,0.6084151133888103,1.720668332143771,-0.3870265362678841,0.6668208979379435,8.482617166802477,6.120486926091213,8.412146461029051,7.3015520464468455,-2.665258678570858,-0.25086851598184073,-11.513970198741651,-11.51397019874165,8.848711520170806,11.263101682759801,-0.10005427265967783,-0.10005427265967783,4.485981283374306,-0.03610374762636512,0.5565078043929608,0.5565078043929608,7.926109362409516,5.563979121698251,,,
0.15,0.6882064312774403,1.150263043899649,-1.0962592622562801,0.02700189082168447,6.045788619197877,8.620912538058327,8.59506619664214,7.333350578628102,-2.540455146958323,-4.013686662058363,10.85096546626957,10.850965466269573,-13.391420613227893,-14.864652128327947,1.1589189483479863,1.1589189483479867,2.5317992425099853,1.7585084514540954,1.5977448861009327,1.5977448861009327,4.448043733096945,7.023167651957397,,,
0.15,0.09789334631465452,0.5955194726793899,-0.18155019030902775,0.20698464118518106,7.003454348676362,5.333171058515541,6.319272018880184,6.1683127035959515,1.5665360121149854,1.5377718885805174,-11.7627206627482,-11.762720662748196,13.329256674863199,13.300492551328713,1.4452260950700413,1.4452260950700413,-2.416242634505637,-3.1645481739595858,0.9767573697209053,0.9767573697209053,6.026696978955457,4.356413688794634,,,
0.15,0.7769349393776762,1.2629504398726634,-1.1216926290506022,0.07062890541103062,7.2444544026853,7.393885034189474,8.74080035997833,7.319169718437387,0.16755801669009532,-0.49360554446640603,13.698600218079987,13.698600218079996,-13.53104220138988,-14.192205762546402,-0.6986894944061514,-0.6960815255322349,1.7940819175887193,0.06799444094803937,1.6128486097399675,1.6162459598128012,5.631605792945333,5.777639074376672,,,
0.15,0.17795456382033226,0.1735543312107431,-1.2400692614388689,-0.5332574651140629,11.551699823893504,10.907187759797191,11.729026707269247,11.229443791845348,-0.4632995966095927,5.435111255711561,-5.78584111998828,-5.785841119988273,5.322541523378691,11.220952375699829,0.7736978103319133,0.7765413497023796,-0.1368438825115775,-7.451721866852809,1.4280765295368907,1.4240377143192706,10.123623294356614,9.483150045477922,,,
0.15,0.9518795688263176,0.0023295170740138538,-2.9528476518173017,-1.475259067371644,5.558310934307868,12.790790414524853,11.357818699300484,9.174550674416361,-2.312439026169115,-0.9196608730154094,7.962330103501742,7.962330103501744,-10.27476912967086,-8.881990976517168,0.8132133081876093,0.808327376905356,1.501555235055519,-2.8415141557072485,0.9051022148038437,0.900359785724963,4.6532087195040255,11.890430628799889,,,
0.15,0.11052101952355817,-1.6353369906210506,-2.4524345573247768,-2.0438857739729137,6.310188281542951,5.771638031428035,6.20782526486378,6.040913156485493,-1.838487990421056,3.062916750934903,-1.7348005198855803,-1.734800519885572,-0.10368747053548161,4.79771727082047,-1.2887066205486035,-1.2887066205486033,1.4918576203486094,-4.226644687711077,0.9968167907083914,0.9968167907083911,5.313371490834561,4.774821240719645,,,
0.15,0.26382835311714387,-0.5849182218732878,1.4026489299792562,0.4088653540529842,19.776379844070128,10.170529328557123,15.961060382094434,14.973454586313625,5.456274707603857,-1.3304055682377072,-1.2440411092173131,-1.2440411092173074,6.700315816821169,-0.08636445902039722,-0.019010239032859366,-0.01838044395044114,-6.022182690444283,2.751434942167404,1.9033010703052504,1.9011173474646537,17.873078773764878,8.269411981092468,,,
0.15,0.5788171738127488,-1.2098182440398113,0.7019261933324978,-0.25394602535365673,6.03197513659503,6.596412772712025,7.227885653109519,6.314193954653527,2.9804445909334283,-3.343868065254953,0.5231033970018113,0.5231033970018175,2.457341193931614,-3.866971462256778,-0.04178624147199209,-0.041669948303387966,-4.148476593501247,4.0874642068908384,0.5048673567612375,0.5048606014727559,5.527107779833792,6.091552171239269,,,
0.15,0.013706600642868778,-0.05883029041016874,-0.3981748413161852,-0.22850256586317697,8.50968870960752,8.293114362723188,8.430190217222755,8.401401536165354,-1.0255036244170155,-2.4187296326009218,-2.117316922616172,-2.117316922616169,1.0918132981991557,-0.3014127099847559,0.27509067967443784,0.27509067967443807,0.6915826543324092,1.7454641116102991,1.2121795846922412,1.2121795846922412,7.297509124915279,7.080934778030945,,,
0.15,0.15220625405057853,-0.357838915904118,-1.5003071812411104,-0.9290730485726142,8.203929162558177,8.946916371517107,8.901731201363171,8.575422767037642,0.45650930119776156,-6.42441199223711,-21.712228663763455,-21.71222866376345,22.168737964961224,15.287816671526336,0.33137562744594035,0.3315740926557528,-1.1457238445478208,4.592530718340244,1.506402074501662,1.5063823999761285,6.697527088056513,7.440533971540977,,,
0.15,0.7661658757587246,-2.111017231847932,0.9761054680097889,-0.5674558819190715,7.9407913129663585,16.937170587150074,14.821562591052423,12.438980950058216,2.7500076477944835,-1.4841214103956453,10.005310326659746,10.00531032665975,-7.255302678865262,-11.489431737055401,-3.1019122237101495,-3.1067343478633633,-1.7591126559322647,5.566961226268796,3.2204745946003226,3.2206857954437313,4.720316718366036,13.716484791706344,,,
0.15,0.386786885744018,0.7754306472288235,-1.33305322286059,-0.27881128781588327,14.872400748284178,8.115463940773779,12.605358402135787,11.493932344528979,-4.19276025552292,-4.521526728268078,-0.46612757879248534,-0.46612757879248135,-3.726632676730436,-4.055399149475596,3.758451017237853,3.7584510172378534,1.2097398855138919,-0.5699775118303665,3.3861893691976945,3.3861893691976945,11.486211379086484,4.729274571576087,,,
0.15,0.47735225362337835,-0.9309758301563225,1.3447963705634693,0.20691027020357344,10.383588637670846,11.315844782806833,12.144501487631091,10.84971671023884,1.6091646974235925,-0.8618564859102403,2.3855506988954844,2.38555069889549,-0.7763860014718924,-3.247407184805726,-1.3442104695123949,-1.3442104695123949,-1.1959300580675207,3.550863325986104,1.545054981039974,1.5450549810399739,8.838533656630876,9.77078980176686,,,
0.15,0.7003496513546897,1.937050669818651,-0.8980104612592705,0.5195201042796902,16.049543192372365,6.903472061232627,13.485900531039702,11.476507626802496,4.18969162579107,1.6522340922780163,-8.613863304298732,-8.613863304298727,12.803554930089797,10.266097396576738,-0.018967365678634995,-0.023808504987431024,-2.233673590293784,-2.5264360485498543,0.26301554151841244,0.2513089449297309,15.78652765085395,6.652163116302897,,,
0.15,0.05138786810618196,1.8935516022250007,1.286357661104815,1.589954631664908,8.774451537150716,5.574624958177575,7.266709368197411,7.174538247664145,2.3646081780733477,-2.875412020942737,1.8504970304753425,1.8504970304753476,0.5141111475980031,-4.7259090514180935,2.698989196000541,2.695471260228103,-3.1700457718488897,1.4662984218194504,0.8852180940071722,0.8840733158875614,7.889233443143543,4.690551642290015,,,
0.15,0.46865996603019255,0.31768244972073156,2.3238846019476025,1.320783525834167,8.368934563978307,8.807035324777273,9.594196713277723,8.58798494437779,-0.8970394008765457,0.5834083959945547,-3.035686982174308,-3.035686982174301,2.1386475812977648,3.6190953781688564,0.13335527570865238,0.13382892792373835,1.081366574888625,1.6066472780293093,1.651778848758438,1.6453102336668728,6.717155715219871,7.161725091110399,,,
0.15,0.02259480024166552,0.07649639433378902,0.5696950149720759,0.32309570465293247,12.47359591196869,9.057443426627152,10.8263308891478,10.765519669297921,0.5350431360674284,0.9686376891787379,-2.9210094072061223,-2.9210094072061117,3.456052543273541,3.8896470963848504,1.1871962778353817,1.1867520179425346,-1.6457430195690215,-1.5856946921491968,2.5565103979097032,2.556411813166933,9.917085514058991,6.501031613460222,,,
0.15,0.011040138942855963,-1.198937121023641,-0.9336777164620262,-1.0663074187428336,4.6957011991050726,8.050967456404747,6.390924965682005,6.373334327754909,-0.4639851970884772,0.38233036266083964,5.274285498048745,5.274285498048753,-5.738270695137222,-4.891955135387913,0.44812573082867296,0.45222141096886675,-1.1830776547638364,-1.7682294900917321,0.5678435144967705,0.5594646038892875,4.127857684608301,7.4915028525154606,,,
0.15,0.09793318327024582,-0.45891792817212884,-1.400385541273352,-0.9296517347227404,8.611671075247818,9.489665923197185,9.27225881585213,9.050668499222501,-0.2069978867620128,-0.6704837920042608,-0.44752855784156786,-0.4475285578415623,0.24053067107955828,-0.22295523416270388,0.08185708837990541,0.08185708837990555,-0.33377712979002194,-0.811758837648997,1.4784924146057303,1.4784924146057303,7.133178660642093,8.011173508591456,,,
0.15,0.32934786576502767,-0.25159460751784346,1.579609215662433,0.6640073040722948,12.337645597874083,8.025661068780558,11.019980193834837,10.18165333332732,-2.8954801221856297,0.35941670057700104,4.28826138304689,4.288261383046894,-7.18374150523252,-3.928844682469893,-2.690170479192308,-2.6904911722092626,5.334055993860092,3.910683687294696,1.7690886119252185,1.7696427295244597,10.568556985948863,6.256018339256099,,,
0.15,1.7080891515585432,-3.1465063502329205,0.5106014104142595,-1.3179524699093306,4.644321008204384,11.0157850469586,11.173662320827951,7.830053027581492,-2.768880926732411,0.15748554274478077,-4.930150490562355,-4.930150490562353,2.161269563829944,5.087636033307131,-1.7906822263571083,-1.7906822263571078,1.4130568028565988,2.1437980940265877,1.00612281302007,1.0061228130200697,3.638198195184314,10.009662233938531,,,
0.15,1.5171588159397749,2.2309617181546395,-0.4594837865307795,0.88573896581193,4.694421485297579,4.847742923382547,6.580706457760558,4.771082204340063,3.495584383701205,1.8160311856616416,-2.3749228762458623,-2.3749228762458596,5.870507259947062,4.190954061907499,-0.7005107469904609,-0.7005107469904608,-0.5641119185561045,-1.5750042252019596,0.3479740556933087,0.3479740556933086,4.346447429604271,4.499768867689238,,,
0.15,0.4779392759027391,-0.8600153622921112,-2.9255244602667694,-1.8927699112794403,8.52839284271843,9.324609240282198,9.993082999954336,8.926501041500314,3.5979450209463146,-2.6934196974321423,14.474400985401026,14.474400985401026,-10.876455964454712,-17.16782068283318,0.3779499121081822,0.3780485310365727,-4.835910295346608,-0.6101532938711997,1.1304334587477027,1.133520325459069,7.397959383970726,8.19108891482313,,,
0.15,1.2601019598833025,-2.8129978239455555,1.1593312216501852,-0.8268333011476852,13.687701672352821,11.356925267891109,16.467162981742856,12.522313470121965,0.7067095669052618,7.330851995384486,-5.781790754442097,-5.781790754442089,6.488500321347358,13.11264274982657,-3.4276900081216555,-3.4224857276417255,-0.09201738272916017,-2.7490350460925765,2.267706513539369,2.25417778815014,11.419995158813455,9.102747479740968,,,
0.15,1.6223063899941264,-1.3952197476264883,2.199511653221903,0.4021459527977074,5.989858259216256,9.940653772805357,11.195779477072167,7.965256016010807,0.8586999801444851,1.963347208816569,-0.2718375402844221,-0.2718375402844183,1.1305375204289032,2.23518474910098,-1.440586135338809,-1.4417902467253494,-0.8133335924321625,1.6779546911306835,1.8842978635496033,1.8835736463761195,4.105560395666655,8.057080126429236,,,
0.15,0.8369409601239565,1.5737570608260896,-1.1468380296251794,0.21345951560045506,10.399902407959754,7.287446674313665,10.694083952683599,8.84367454113671,-1.0784853981148976,-1.8817366845231318,-5.306774158760578,-5.306774158760577,4.228288760645682,3.4250374742374388,0.5686431760699082,0.5686431760699082,2.0835992828710794,0.16625547882804384,1.31077895904186,1.3107789590418597,9.08912344891789,5.976667715271804,,,
0.15,0.11838139685917189,-0.39422594314943415,0.5225063169274344,0.06414018688900014,6.3116620495601,7.886471560206428,7.309166314049675,7.099066804883265,2.5950111035290915,2.592713589480912,-11.811776958332521,-11.81177695833252,14.406788061861619,14.404490547813426,0.14421071572566102,0.14421071572566113,-3.1334477624041877,-2.2144179882791395,0.9212743749899115,0.9212743749899115,5.3903876745701895,6.9651971852165175,,,
0.15,0.20298302774534133,-1.8329311651000646,-0.8086022299108251,-1.3207666975054448,5.926772622366133,4.411517866306154,5.431457686202623,5.169145244336143,-6.784764509639833,0.3476763036305952,7.141478220857429,7.14147822085743,-13.92624273049726,-6.793801917226841,0.2343168414032583,0.23717584654318846,4.71751650313651,-1.3934543800846089,0.8596279703484415,0.8637108385883195,5.0671446520176895,3.547807027717834,,,
0.15,0.011813918274576302,1.0392141084309068,0.7803749327609847,0.9097945205959457,6.18007091558963,5.162086400001964,5.687828087511169,5.671078657795797,3.3203506024171303,1.442787360502364,-13.353178451143,-13.353178451142991,16.673529053560134,14.795965811645345,-0.09103394660555195,-0.09103394660555189,-2.1901025473806714,-0.5713784811358286,0.4556703077951515,0.4556703077951514,5.724400607794478,4.706416092206814,,,
0.15,0.5076008055249708,1.3680133321363028,-0.7209099105285782,0.3235517108038623,5.877385956097323,11.315643401799834,9.687414757384968,8.596514678948578,0.6309853788028348,-1.6872101792779923,-13.633558724495256,-13.63355872449525,14.264544103298093,11.94634854521724,-0.8574821925801379,-0.8599830204051627,1.5945101459136062,1.8262832891545762,0.5048956337719606,0.5040130557977052,5.372490322325364,10.81163034600213,,,
0.15,1.199460950333679,1.3939707210088432,-2.7548835503535205,-0.6804564146723386,15.407361779150051,13.293840645003035,18.653849153326977,14.350601212076544,3.280921819366605,6.179505285096186,13.19974049054593,13.199740490545933,-9.918818671179302,-7.020235205449747,1.2097620450866917,1.209762045086692,-3.096713143444454,-10.1441508805364,2.131468606504872,2.1314686065048716,13.275893172645176,11.16237203849816,,,
0.15,0.9540854397721444,-0.2832752826925429,1.8411595450123175,0.7789421311598873,3.84905520237107,5.611771634722328,5.858719252838044,4.730413418546699,-0.5536595469481644,-1.0584139539176942,19.38450810588931,19.384508105889314,-19.93816765283747,-20.44292205980701,0.21144118956604177,0.21144118956604174,0.058943074689579655,2.6881323093639695,0.12035808237299657,0.12035808237299654,3.728697119998073,5.491413552349331,,,
0.15,0.20104727203183692,0.34186763804063625,-0.7370727825467782,-0.19760257225307098,4.654064899336283,6.926409823609904,6.08126546926743,5.7902373614730935,0.16443740462801743,1.3807415167712425,0.720034540180138,0.7200345401801411,-0.5555971355521174,0.6607069765911013,-0.6664631575991815,-0.6693941997086023,0.8438933910118007,-1.4484200996094185,0.800444613914778,0.8047358223344534,3.8536202854215054,6.1216740012754505,,,
0.15,0.016035600911941048,-0.9784457293892785,-0.4724965120055775,-0.725471120697428,17.86529378917167,14.061733055522865,16.027509574990063,15.963513422347267,2.712311757503678,2.0344959593051306,4.110332077625572,4.1103320776255785,-1.3980203201218906,-2.075836118320455,-1.17696053938513,-1.1770770553411845,-2.513796947507826,-1.3299154159695237,5.921390817737851,5.921384036541826,11.943902971433825,8.140349018981034,,,
0.15,0.009438586091297626,0.0702347131328871,-0.2294493666052025,-0.0796073267361577,9.796653771430492,9.233844989043906,9.537702017149316,9.515249380237199,-1.8070328368807556,0.18552425709022202,4.462596342302373,4.462596342302377,-6.269629179183125,-4.277072085212154,0.9607687024069267,0.9567662806205897,0.9164988476067152,-1.3717399043160143,2.393837891714189,2.3988685721832006,7.402815879716298,6.8349764168607,,,
0.15,0.3097511649747741,2.418699713219402,0.722456165237384,1.570577939228393,6.909873625715313,11.667881363836509,10.008188038293566,9.28887749477591,2.686656746695458,-7.412911213666982,-7.070635070853229,-7.070635070853221,9.757291817548683,-0.34227614281375995,1.3526078743782988,1.3519029405382885,-1.6205649078543554,6.78346443836608,1.1471389707756214,1.1473871881691582,5.762734654939692,10.520494175667348,,,
0.15,0.49392876764410765,-0.43519495023856136,-2.8410802644247948,-1.638137607331678,9.791650357516234,13.646068012205472,13.1659302211151,11.718859184860854,-0.6138006407966548,-3.689354106038806,14.35740758962661,14.35740758962661,-14.971208230423251,-18.046761695665424,-0.11249704986501036,-0.11250289213858505,0.2911027404231036,0.960776733752597,0.728980081114259,0.7283216673570423,9.062670276401976,12.91774634484843,,,
0.15,0.0054869259846338225,0.6538282930285704,0.4644232845166134,0.5591257887725919,5.493521593106815,7.58273637547181,6.547097548601665,6.538128984289312,1.914423680355314,0.02795725597734755,2.6745558187536647,2.674555818753671,-0.7601321383983521,-2.646598562776318,-1.5393236089135152,-1.5393236089135147,0.2787282215867711,1.9757896374527806,0.5151254098161512,0.5151254098161511,4.978396183290663,7.067610965655658,,,
0.15,0.11044051657843552,-0.7825655059137864,-1.7202803189769567,-1.2514229124453715,9.722682507811445,6.200975687159479,8.181656365144987,7.961829097485462,0.10742350185313487,1.8125379221257432,-1.0866587092032498,-1.0866587092032454,1.1940822110563847,2.8991966313289854,0.8383977943107508,0.838397794310751,-1.7283868020776723,-4.371216035413451,1.5898861182295314,1.5898861182295312,8.13279638958191,4.611089568929947,,,
0.15,0.00934988711854363,0.013743185698413374,0.33648089645023216,0.17511204107432277,7.184970548784793,15.095423186730875,11.166236775243163,11.140196867757833,1.3857652974132402,-3.8470139174846967,-14.02317592805743,-14.023175928057423,15.408941225470675,10.176162010572709,-0.17572473093869595,-0.17556952874541457,-1.1962973807761303,4.359064342680344,0.9354583123548404,0.9354703441713796,6.249512236429953,14.159952842559493,,,
0.15,0.12774477159686892,1.76732970312564,0.5315689067852132,1.1494493049554266,9.996594742327916,13.912080156199172,12.336113635706527,11.954337449263544,-2.954219256577574,0.5859246241829812,-6.31778664633054,-6.317786646330533,3.3635673897529745,6.903711270513508,1.652498856411213,1.652498856411213,3.069050103292002,-1.7068545738089804,1.3347622289425962,1.3347622289425962,8.661832513385315,12.577317927256574,,,
0.15,0.1922863136457512,-0.073348199244617,-1.4573021188035202,-0.7653251590240686,12.760074753350766,7.16154581044545,10.439642394763721,9.960810281898109,2.165129803633609,1.8363915846153964,3.87866303097318,3.8786630309731827,-1.713533227339577,-2.0422714463577862,0.5900446698145955,0.5919712004451818,-2.8285226726928214,-3.885664903864099,0.8102293712932169,0.808205656668453,11.949845382057553,6.353340153776995,,,
0.15,0.3003284933067395,0.7699066203051523,2.175486248281729,1.4726964342934408,5.960178316260294,7.196432747762056,7.072219054656868,6.578305532011175,-1.4523339219660296,3.530107202973231,-13.389943695718872,-13.389943695718863,11.937609773752845,16.920050898692086,1.124919722047821,1.1257352885438372,1.0973208202233622,-2.480356243235338,0.35761677768828193,0.35808818987106444,5.6025615385720124,6.838344557890991,,,
