rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.14165624807949695,0.15641092067410112,0.8560595477086954,0.5062352341913983,5.989577509574864,0.9216247800049462,3.5779781951177534,3.455601144789905,-1.0594674387941172,0.8187786299373987,-0.4468043977396188,-0.44680439773961866,-0.6126630410544989,1.265583027677018,0.0,0.0,1.2158783594682183,0.03728091777129672,0.0,0.0,5.989577509574864,0.9216247800049462,,,
0.05,15.558596720352714,-3.532248261475913,1.0561169467560667,-1.2380656573599231,2.0202934851205328,0.6859939609175729,6.616417544047478,1.3531437230190528,-3.2416125842245074,0.8730039667405809,2.507120345500033,2.507120345500033,-5.7487329297245395,-1.6341163787594515,0.0,0.0,-0.2906356772514056,0.18311298001548593,0.0,0.0,2.0202934851205328,0.6859939609175729,,,
0.05,0.07829818525861189,-0.21541872354598113,0.08837212824506713,-0.063523297650457,1.0154127751612407,1.34194684527399,1.2017520306255982,1.1786798102176155,0.7824610943515806,-2.527170634683618,3.5472779706624014,3.5472779706624014,-2.764816876310821,-6.074448605346021,0.011086651341219271,0.011086651341219271,-1.008966469238781,2.604456111587466,0.0204241827413123,0.0204241827413123,0.9949885924199283,1.3215226625326775,,,
0.05,0.2902294613928813,0.6988856511423318,-0.7027911946463861,-0.001952771752027127,3.922147049352585,9.616771566585639,7.260633802974164,6.769459307969112,1.1835516314578702,1.6485327134259107,0.0,0.0,1.1835516314578702,1.6485327134259107,0.0,0.0,-0.48466598031553837,-2.3513239080722967,0.0,0.0,3.922147049352585,9.616771566585639,,,
0.05,1.4949723083097295,2.643258846406201,-0.2134651558864471,1.214896845259877,4.843515356184779,6.074231420864702,7.499091394843472,5.45887338852474,2.8677498351384028,-2.2534860304262563,3.0192491664658014,3.0192491664658014,-0.15149933132739868,-5.272735196892059,0.0,0.0,-0.2244909887322017,2.040020874539809,0.0,0.0,4.843515356184779,6.074231420864702,,,
0.05,1.0948230831679215,-0.4957102254218322,2.0571314990404415,0.7807106368093046,1.7302428114837856,10.174868610140374,7.581805928350958,5.95255571081208,-0.245275862183129,0.4882951649931173,2.068942082124586,2.068942082124586,-2.3142179443077153,-1.5806469171314697,0.0,0.0,-0.2504343632387032,1.5688363340473241,0.0,0.0,1.7302428114837856,10.174868610140374,,,
0.05,3.9884296724081867e-07,0.2601277264192787,0.26112774356600105,0.2606277349926399,3.3344423871588655,1.6802244449630743,2.507333666069543,2.5073334160609697,1.065316857274719,0.23161545845772546,-4.715946509999725,-4.715946509999725,5.7812633672744465,4.94756196845745,-0.009250542810049195,-0.009250542810049191,-0.795938588045391,0.03876282791832479,0.02848139448904401,0.028481394489043993,3.3059609926698217,1.6517430504740302,,,
0.05,0.04432077530383393,-0.49431999793523984,-0.9014194731923928,-0.6978697355638164,0.45852623880421506,7.020122770137488,3.780757000159514,3.7393245044708516,-0.4977487300538299,-2.8072938397577594,-4.509460618519857,-4.5094606185198565,4.011711888466028,1.7021667787620987,-0.056542754259250844,-0.05654275425925084,0.059971486377840916,1.9624171208246175,0.3536329094950589,0.3536329094950588,0.10489332930915618,6.666489860642429,,,
0.05,0.18525900779516255,-1.287778624880645,-1.9208309471092915,-1.6043047859949682,0.06211595991707238,4.264305963136187,2.2633997721964003,2.1632109615266297,-1.2932231905826135,-2.518329653005014,0.0,0.0,-1.2932231905826135,-2.518329653005014,0.0,0.0,0.00544456570196839,0.5974987058957227,0.0,0.0,0.06211595991707238,4.264305963136187,,,
0.05,1.5505895247000732,0.8340217054356072,-1.8639364447609184,-0.5149573696626556,5.921408430683723,3.4672406106184064,6.514069065704028,4.694324520651064,3.346385681512357,-2.516965234225577,3.819761870767165,3.819761870767166,-0.47337618925480784,-6.336727104992741,0.0,0.0,-2.5123639760767498,0.6530287894646587,0.0,0.0,5.921408430683723,3.4672406106184064,,,
0.05,0.10856621816625187,0.9763785122079909,1.514202326370723,1.2452904192893568,5.235523135792849,0.09309412904568302,2.736622246189403,2.664308632419266,1.7477254718109436,1.4993459262078574,2.7685857426850484,2.7685857426850484,-1.020860270874104,-1.2692398164771908,0.008200527032449261,0.008200527032449261,-0.7795474866354021,0.006655873130416132,0.0167785365806778,0.0167785365806778,5.2187445992121715,0.07631559246500523,,,
0.05,2.2049975714613645,-0.8441179456440163,2.400150442287786,0.7780162483218849,0.5250794817821801,9.021657878994255,7.40468802362162,4.773368680388217,-0.6866435101653128,2.1763084267544617,0.0,0.0,-0.6866435101653128,2.1763084267544617,0.0,0.0,-0.15747443547870357,0.2238420155333244,0.0,0.0,0.5250794817821801,9.021657878994255,,,
0.05,0.04030180216635557,0.09586356282345276,0.6203081153567167,0.35808583909008473,5.940787398696856,7.708323677651631,6.893316060344697,6.824555538174243,-2.673383171169502,-0.49480428608521837,1.4286338640723752,1.4286338640723752,-4.102017035241876,-1.9234381501575935,0.3141007600830605,0.3141007600830605,2.4551459739098944,0.8010116413588747,1.8121663465360431,1.8121663465360431,4.128621052160813,5.896157331115588,,,
0.05,0.2447825384003079,0.08758654766704765,0.6984386872672943,0.393012617467171,0.8218292895086816,2.2269103385712423,1.6176548981535117,1.524369814039962,-0.15747156828270595,0.20227336420668607,-3.459018399561691,-3.4590183995616903,3.301546831278984,3.6612917637683764,-0.01549864676372999,-0.013237656249842038,0.2605567627134836,0.5094029793104504,0.04792150627562219,0.05047498928851587,0.7739077832330594,2.1764353492827264,,,
0.05,1.8707685794569449,-0.5064322035695249,2.2857621385608557,0.8896649674956654,2.982705422832777,5.352200322318415,6.116540183631823,4.167452872575597,-0.9400206684759007,2.057844791828848,5.047719191769581,5.047719191769582,-5.9877398602454805,-2.9898743999407333,-0.023808128746401862,-0.02380812874640186,0.4573965936527777,0.2517254754784098,0.051246313266910724,0.0512463132669107,2.931459109565867,5.300954009051505,,,
0.05,1.7240784256427164,-0.4243356897786847,1.2409947599302786,0.40832953507579695,1.6529905184899163,1.5641681038643651,2.301910687859105,1.6085793111771407,-0.7213182477077833,1.5077807101387484,0.0,0.0,-0.7213182477077833,1.5077807101387484,0.0,0.0,0.2969825579290986,-0.2667859502084697,0.0,0.0,1.6529905184899163,1.5641681038643651,,,
0.05,5.4337123277703324e-05,-0.9440202556931689,-0.9610557542997853,-0.9525380049964771,8.144325692752695,2.5374301156007095,5.340950456229896,5.340877904176702,-0.032507207754226775,-0.7649934549480678,1.0281182163339573,1.0281182163339575,-1.060625424088185,-1.7931116712820254,0.0,0.0,-0.9115130479389422,-0.19606229935171748,0.0,0.0,8.144325692752695,2.5374301156007095,,,
0.05,2.5745938227897147,-1.2266249340040962,1.6858667846984723,0.22962092534718803,5.2164698413628425,1.3729929806605314,5.415383413889447,3.294731411011687,-0.22355815580550228,1.3148329979271565,-7.0215552233265655,-7.0215552233265655,6.797997067521064,8.336388221253719,-0.009512697289838013,-0.00951269728983801,-0.993554080908756,0.3805464840611537,0.04520045915918169,0.045200459159181666,5.17126938220366,1.3277925215013497,,,
0.05,0.23661315432984278,1.821616248999056,0.5109295350916067,1.1662728920453314,4.58405022094801,9.93668497497399,7.689842513464376,7.260367597960999,2.4075145911801155,1.025295599357512,-5.453555185935204,-5.453555185935201,7.86106977711532,6.478850785292715,0.0,0.0,-0.5858983421810595,-0.5143660642659053,0.0,0.0,4.58405022094801,9.93668497497399,,,
0.05,0.8468683420866895,1.6802685824299224,-0.751624896038358,0.4643218431957822,9.133773883536803,4.8332180616396005,8.46202244524234,6.9834959725882015,0.651155844672178,-1.1137449420274415,0.0,0.0,0.651155844672178,-1.1137449420274415,0.0,0.0,1.0291127377577445,0.36212004598908343,0.0,0.0,9.133773883536803,4.8332180616396005,,,
0.05,0.44214382466011415,-0.15864881772155381,-1.3759311569376873,-0.7672899873296206,3.2180238132190304,3.484655269938815,3.721783614920798,3.3513395415789224,0.4237542212480818,0.46653296753810236,11.829021804572065,11.829021804572065,-11.40526758332398,-11.362488837033963,-0.783482475978507,-0.7834824759785067,0.20107943700887138,-1.0589816484972827,1.9665768277521525,1.9665768277521511,1.2514469854668777,1.5180784421866638,,,
0.05,0.5961200170639586,-2.2177719149909607,-1.00674569790637,-1.6122588064486654,1.3973818909042417,3.5230417683763604,2.8268579542568544,2.460211829640301,-2.4714047226397273,-0.7630326455805464,-5.579456653031404,-5.579456653031404,3.1080519303916763,4.816424007450857,0.0,-0.008126641496126531,0.25363280764876667,-0.23558641082969706,0.0,0.03298812985227955,1.3973818909042417,3.490053638524081,,,
0.05,0.2749091190690629,-1.6203879884593835,-0.14792072381231325,-0.8841543561358484,9.508361109308145,6.265276944269433,8.428858988153095,7.886819026788789,-2.0293369184867798,-3.0752029684735733,-0.21879114194803773,-0.21879114194803728,-1.8105457765387418,-2.856411826525536,0.0,0.0,0.40894893002739635,2.92728224466126,0.0,0.0,9.508361109308145,6.265276944269433,,,
0.05,0.0004555586789809612,0.7621990074541803,0.7365563301601737,0.749377668807177,2.175859791559052,0.7109016789150818,1.443545121961768,1.443380735237067,1.4235228411394036,0.6914911471340517,3.1095967030299065,3.1095967030299065,-1.686073861890502,-2.4181055558958544,0.0,0.0,-0.6613238336852233,0.04506518302612201,0.0,0.0,2.175859791559052,0.7109016789150818,,,
0.05,2.8651528457475677,-3.1428536769330293,0.7315061001985472,-1.205673788367241,6.9097603696109005,3.5683189266957336,8.991705568817077,5.239039648153317,-3.7057739198172293,0.14743829485805632,-1.4729869210289461,-1.472986921028946,-2.232786998788283,1.6204252158870016,0.1484195187133647,0.1484195187133647,0.41450072417083506,0.4356482866271261,0.7485842209947506,0.7485842209947506,6.16117614861615,2.819734705700983,,,
0.05,0.1680153999604505,0.9168980002515782,1.6929843445082546,1.3049411723799165,5.114460069177592,2.055230016451124,3.735422546249781,3.584845042814358,-0.5248611984228629,2.443719429176326,2.6117216331769413,2.611721633176942,-3.136582831599805,-0.16800220400061683,0.0,0.0,1.4417591986744411,-0.7507350846680712,0.0,0.0,5.114460069177592,2.055230016451124,,,
0.05,1.7014634575352587,-0.3407011715945757,-2.653727141721119,-1.4972141566578472,0.5443847783450849,5.744413970130747,4.481921658857875,3.144399374237916,-0.2698409483466068,-2.395219520268399,4.275891533743568,4.275891533743569,-4.545732482090174,-6.671111054011969,-0.0017306765381956432,-0.001730676538195643,-0.06912954670977321,-0.2567769449145239,0.0029937436592209258,0.002993743659220925,0.5413910346858639,5.741420226471526,,,
0.05,1.8056628852082643,1.6476092862152092,-1.2919513470500466,0.17782896958258132,0.12591369764337562,9.44509510927659,6.94575858262069,4.785504403459982,1.697663021784225,-0.3736835511115504,2.3248400747344533,2.3248400747344533,-0.6271770529502282,-2.6985236258460037,0.0,0.0,-0.05005373556901575,-0.9182677959384962,0.0,0.0,0.12591369764337562,9.44509510927659,,,
0.05,5.100479520127118e-05,-0.31192293499545753,-0.32080428997998534,-0.31636361248772144,0.9595961777369877,2.1333761997015532,1.5465059083358608,1.5464861887192705,0.24615397758059387,-0.08250341268757477,-1.5756615049598117,-1.5756615049598117,1.8218154825404058,1.4931580922722372,-0.5757350247710638,-0.5757350247710636,0.017658112195012284,0.33743414747865297,0.08462019391002296,0.08462019391002294,0.8749759838269648,2.0487560057915304,,,
0.05,0.6350721431363953,-1.9370068711903334,0.6081580306206774,-0.664424420284828,16.53255727319999,3.867837460091531,11.819663460998424,10.20019736664576,4.483152240380595,-0.22329085211501165,3.5315267700098305,3.5315267700098305,0.9516254703707645,-3.7548176221248406,-0.002808038453803952,0.004536443297653361,-6.417351073117124,0.8269124394380357,0.003938597439041824,0.030882332831687814,16.528618675760946,3.836955127259843,,,
0.05,1.0453587770276975,2.242141792147781,0.0056508261227226075,1.1238963091352518,1.5457113275821366,8.023991867601891,6.035324557869938,4.784851597592014,2.4954563520765047,-1.161562503019126,-5.178443955156494,-5.178443955156492,7.673900307232997,4.016881452137367,-0.20764190275454342,-0.2076419027545434,-0.04567265717418039,1.3748552318963918,0.8957862452065612,0.8957862452065608,0.6499250823755753,7.12820562239533,,,
0.05,0.949386845225983,-1.0215962248215076,1.1242857921363258,0.05134478365740913,5.607229786858567,4.093357296108039,6.001495949159058,4.850293541483303,1.5681666687621425,3.4456231233792347,-0.7751914681785097,-0.7751914681785093,2.3433581369406524,4.220814591557744,-0.07930437262044523,-0.07930437262044521,-2.510458520963205,-2.2420329586224637,0.3865954744438246,0.3865954744438244,5.2206343124147425,3.7067618216642138,,,
0.05,0.229535223466544,-0.03403595402296267,-0.6473993309920578,-0.34071764250751024,1.3119565886991107,1.966089184398979,1.7330765446007779,1.6390228865490448,-1.1335831809154415,-0.16455429045260225,-7.927809723634132,-7.927809723634132,6.794226542718692,7.76325543318153,0.0,0.0,1.0995472268924789,-0.48284504053945554,0.0,0.0,1.3119565886991107,1.966089184398979,,,
0.05,6.357830453609483,-5.105164189897178,0.25040484255727624,-2.427379673669951,6.8229667709229735,2.199635540200126,11.681831070907835,4.51130115556155,-1.1948127816287315,-0.04790664146824253,-7.228256440739912,-7.22825644073991,6.033443659111178,7.18034979927167,0.0,0.0,-3.910351408268447,0.29831148402551877,0.0,0.0,6.8229667709229735,2.199635540200126,,,
0.05,0.5030228670935241,1.135649669378018,-0.5153200416143033,0.31016481388185735,8.768933599305564,2.0683410051229516,6.100062548867775,5.4186373022142575,-0.20877255958324617,-0.24760293219088725,-0.4891278903186196,-0.4891278903186187,0.2803553307353721,0.24152495812773234,0.0,0.0,1.3444222289612642,-0.2677171094234161,0.0,0.0,8.768933599305564,2.0683410051229516,,,
0.05,1.5380482322778182,0.9166383687054472,-0.6689788443066302,0.1238297621994085,1.9895579880207028,1.2797468402623282,2.263197900691562,1.6346524141415155,1.4545776383536384,-0.3160824832975626,3.08486971204102,3.08486971204102,-1.6302920736873814,-3.4009521953385837,-0.15396666635368997,-0.15396666635368994,-0.3839726032945012,-0.19892969465537771,0.5959864750841322,0.5959864750841319,1.3935715129365707,0.6837603651781962,,,
0.05,1.158016219856105,-2.4011370148813715,0.12366461215234995,-1.1387362013645108,1.2356048095418803,9.773942995553867,7.098429716515906,5.504773902547874,-2.3718612429130785,0.15353190655070748,-2.038321321052026,-2.0383213210520257,-0.3335399218610531,2.191853227602733,0.0,0.0,-0.029275771968293146,-0.029867294398357527,0.0,0.0,1.2356048095418803,9.773942995553867,,,
0.05,0.22565310898160992,1.0181896285394623,0.2778654736022128,0.6480275510708375,2.4716960619413704,2.3860143289460387,2.5658751590395923,2.4288551954437043,1.4085338352838952,-1.2241314029621004,4.203135022281584,4.203135022281584,-2.794601186997688,-5.427266425243685,0.0,0.0,-0.390344206744433,1.5019968765643132,0.0,0.0,2.4716960619413704,2.3860143289460387,,,
0.05,12.761587597236225,-2.7140959933988746,0.8272959061394074,-0.9434000436297336,1.9103996972714974,0.05509130180975502,4.118109646069467,0.9827454995406262,-2.500933554099565,0.8037654699933503,8.286638862944656,8.286638862944656,-10.787572417044222,-7.482873392951307,0.0,0.0,-0.21316243929930923,0.023530436146057085,0.0,0.0,1.9103996972714974,0.05509130180975502,,,
0.05,2.593417849839803,1.8362482169282501,-0.9288816940293441,0.45368326144945303,0.04909159738759894,5.847320704899438,4.859692007261607,2.9482061511435185,1.8349937898652466,-1.94025689726353,2.5694984892234465,2.5694984892234465,-0.7345046993581998,-4.509755386486976,0.0,0.0,0.0012544270630034731,1.0113752032341858,0.0,0.0,0.04909159738759894,5.847320704899438,,,
0.05,5.609435264369413,0.23054850873798116,3.5717940175104057,1.9011712631241935,2.442241606604105,1.5381567674096008,4.781179574479827,1.9901991870068527,0.3605154506342474,3.83143921933204,0.0,0.0,0.3605154506342474,3.83143921933204,0.0,0.0,-0.12996694189626623,-0.2596452018216346,0.0,0.0,2.442241606604105,1.5381567674096008,,,
0.05,0.681689865450413,0.4096098073120844,-1.724614501137832,-0.6575023469128738,5.7061480226798365,7.657436273295081,7.8205204976820895,6.6817921479874585,-0.687883792658115,-1.873185398655916,-2.838578707095161,-2.8385787070951602,2.1506949144370493,0.9653933084392446,0.057199012397899526,0.05719901239789954,1.0402945875722998,0.09137188512018446,0.09184205132735426,0.09184205132735432,5.614305971352482,7.565594221967727,,,
0.05,0.021903724516024573,-2.047826265819263,-1.6835660834105168,-1.86569617461489,8.818362760511203,3.2969622722483294,6.09083388650188,6.057662516379766,0.03751213551143599,-2.141550597180335,0.0,0.0,0.03751213551143599,-2.141550597180335,0.0,0.0,-2.085338401330699,0.45798451376981814,0.0,0.0,8.818362760511203,3.2969622722483294,,,
0.05,0.3223721063946569,0.217549660650045,1.1685235592165426,0.6930366099332939,4.339871513342706,1.2707239814616815,3.0313855863408845,2.805297747402194,0.7570289074919545,0.9893810357690659,7.381458840343832,7.381458840343832,-6.6244299328518785,-6.3920778045747655,-0.006040667721658316,-0.006040667721658315,-0.5334385791202512,0.185183191169135,0.03647142169022294,0.03647142169022293,4.303400091652483,1.2342525597714586,,,
0.05,0.13281205629069545,-1.2135056084779676,-0.3462987195113546,-0.7799021639946611,1.7331635796261897,9.591819184962734,5.85050332936225,5.662491382294462,-0.6976278585647395,-1.1729629042035916,-1.076540010879404,-1.076540010879404,0.378912152314669,-0.09642289332418778,-0.34826433934401074,-0.34826433934401074,-0.1676134105692175,1.1749285240362477,1.366274210955584,1.366274210955584,0.36688936867060573,8.22554497400715,,,
0.05,3.136839536188595,1.5338124729967713,-0.38259254379525187,0.5756099646007597,0.4639268918166729,1.8776608507621664,2.0889459183858285,1.1707938712894197,1.5733830853387847,-0.07016988841522251,0.0,0.0,1.5733830853387847,-0.07016988841522251,0.0,0.0,-0.0395706123420134,-0.31242265538002933,0.0,0.0,0.4639268918166729,1.8776608507621664,,,
0.05,4.346637181158928,2.052498527135224,-1.598506524852025,0.22699600114159946,2.8524262980967503,3.280966299854767,6.399155771384862,3.0666962989757587,2.959650529230838,-2.486961256109172,4.275458450481025,4.275458450481025,-1.3158079212501885,-6.762419706590197,0.0,0.0,-0.9071520020956143,0.8884547312571472,0.0,0.0,2.8524262980967503,3.280966299854767,,,
0.05,0.011584129729586107,1.79908888786674,1.5359938011276706,1.6675413444972054,5.671279058788434,6.279375562905433,5.992632067013494,5.975327310846934,0.8000205781035278,1.1280912588719083,-0.6422340507802682,-0.6422340507802673,1.442254628883796,1.7703253096521756,0.0,0.0,0.999068309763212,0.40790254225576233,0.0,0.0,5.671279058788434,6.279375562905433,,,
0.05,0.5483578129568765,0.7837220367162331,-0.05980814785845423,0.3619569444288894,0.6907728614742498,1.9043955256149947,1.4754699866167738,1.2975841935446222,1.7279891042165358,-2.6607774361456418,1.699379574615639,1.69937957461564,0.02860952960089342,-4.360157010761281,0.12238835176917168,0.12238835176917168,-1.0666554192694744,2.478580936518016,0.29208871865110286,0.29208871865110286,0.39868414282314696,1.612306806963892,,,
0.05,11.797459369300629,0.42408072738599645,-2.1344627516436456,-0.8551910121288246,0.24895791929759703,0.8607870761075143,2.1914086812238316,0.5548724977025556,0.39039755444920643,-1.9100511784482377,1.5160216664212607,1.5160216664212616,-1.125624111972054,-3.4260728448694975,-0.04293612857512858,-0.042936128575128574,0.07661930151191858,-0.1814754446202793,0.0792309025627932,0.07923090256279317,0.1697270167348038,0.7815561735447211,,,
0.05,0.1027484988077598,-0.05996753629542095,0.558520815878689,0.249276639791634,3.461260842885861,3.9846353496853233,3.8185800567293535,3.722948096285592,-0.46999868917446186,0.2595043076074304,-7.68267206315992,-7.6826720631599175,7.2126733739854565,7.942176370767347,0.0,0.0,0.4100311528790409,0.2990165082712586,0.0,0.0,3.461260842885861,3.9846353496853233,,,
0.05,0.5428946852725153,0.2453064239782934,-0.6831055242877474,-0.218899550154727,2.0465712623418404,1.1287997795649367,1.8031727073741748,1.5876855209533884,-0.424788540220137,-0.5593530070523798,-2.779223457119736,-2.7792234571197354,2.354434916899599,2.2198704500673556,0.0,0.0,0.6700949641984304,-0.1237525172353676,0.0,0.0,2.0465712623418404,1.1287997795649367,,,
0.05,0.0007954269597414771,1.5736051828501383,1.5181792498734024,1.5458922163617703,4.2996762711677095,3.424552915646048,3.8628826019184643,3.862114593406879,-0.5044592658244134,-0.18117177008261745,0.0,0.0,-0.5044592658244134,-0.18117177008261745,0.0,0.0,2.0780644486745516,1.6993510199560198,0.0,0.0,4.2996762711677095,3.424552915646048,,,
0.05,4.104267853408589,-3.5050305445695296,1.200857337142136,-1.1520866037136968,7.707376007163878,3.084005561906841,10.932035973345538,5.395690784535359,-5.010582804442771,0.5779388917078786,1.9658636562337684,1.9658636562337684,-6.97644646067654,-1.3879247645258899,0.0,0.0,1.505552259873242,0.6229184454342576,0.0,0.0,7.707376007163878,3.084005561906841,,,
0.05,0.16773331125370874,-0.1994204955087168,-0.6698013080958194,-0.4346109018022681,0.3348651343109303,2.3033379576065616,1.3744160731712716,1.3191015459587458,-0.19056538729889327,-1.0379742555127178,0.0,0.0,-0.19056538729889327,-1.0379742555127178,0.0,0.0,-0.008855108209823513,0.3681729474168984,0.0,0.0,0.3348651343109303,2.3033379576065616,,,
0.05,0.08595331164494154,-2.140705678148484,-1.3814804804862724,-1.7610930793173782,9.290867558943507,4.121587644173486,6.850333326749802,6.7062276015584965,-3.2317591132384345,3.2555757846814326,0.0,0.0,-3.2317591132384345,3.2555757846814326,-0.11854018139777472,-0.1185401813977747,1.2095936164877252,-4.5185160837699305,0.41878546438852576,0.4187854643885256,8.872082094554983,3.7028021797849604,,,
0.05,2.306114321715832,-2.0180347267708902,0.1662769985575936,-0.9258788641066483,0.31847619334235483,3.819398618766647,3.261741834406375,2.0689374060545007,-2.2214615252746444,-1.5491247503286514,-3.8831226716325378,-3.8831226716325364,1.6616611463578932,2.3339979213038866,0.0,0.0,0.20342679850375417,1.715401748886245,0.0,0.0,0.31847619334235483,3.819398618766647,,,
0.05,0.0008161078365948931,-0.004483804528653268,-0.047778206656350575,-0.02613100559250192,3.9027989175372655,0.6907145643973776,2.2972253422812203,2.2967567409673215,-0.7864242851572762,0.24716032744084937,-3.911715021806917,-3.9117150218069163,3.1252907366496414,4.158875349247766,-0.01659956837138573,-0.016599568371385726,0.7985400490000087,-0.27833896572581424,0.06874864469401921,0.06874864469401919,3.834050272843246,0.6219659197033585,,,
0.05,0.013906924319879938,1.9871418316834752,2.3091313903936515,2.1481366110385633,6.786841315041108,8.123314805611097,7.480997379305696,7.455078060326102,0.8828151378955988,2.1393313996950125,2.5005626897376123,2.5005626897376128,-1.617747551842009,-0.36123129004260157,0.9372727848910075,0.9372727848910075,0.16705390889686905,-0.7674727941923687,2.7207608464353017,2.7207608464353017,4.066080468605806,5.402553959175795,,,
0.05,0.360858540060954,-0.8770479458642262,0.4883003756596356,-0.1943737851022953,0.6967438641571855,9.635139840080166,5.631985861890683,5.165941852118676,-0.44418922947760914,3.066252911449718,1.0724197558772215,1.0724197558772215,-1.5166089853548301,1.9938331555724966,-0.3245052706882674,-0.32450527068826734,-0.10835344569834969,-2.253447265101815,0.28485992972618285,0.2848599297261828,0.41188393443100263,9.350279910353983,,,
0.05,4.813686338407171,0.3187756644485252,-1.849477349227673,-0.765350842389574,0.43952055935941803,1.5137837203040814,2.1519824226607285,0.9766521398317497,0.44078378983382366,-1.774910796405736,0.0,0.0,0.44078378983382366,-1.774910796405736,-0.12494767397196782,-0.12494767397196782,0.0029395485866693435,0.05038112115003074,0.3639064496465251,0.3639064496465251,0.07561410971289297,1.1498772706575564,,,
0.05,0.774652149482869,1.7345578868658293,-0.9394396424660514,0.397559122199889,11.954744967256113,6.505821929474296,11.017849145083455,9.230283448365205,-2.03819852881183,-2.593136401465366,-4.570823406246374,-4.5708234062463715,2.5326248774345443,1.977687004781005,0.0,0.0,3.772756415677659,1.6536967589993148,0.0,0.0,11.954744967256113,6.505821929474296,,,
0.05,19.773081893557233,-1.8955784020612354,0.7365377469416062,-0.5795203275598146,0.024297227043584856,0.6764470063264744,2.082380972145417,0.3503721166850296,-1.8943509343238252,1.2637372230681851,3.851358876909482,3.851358876909483,-5.745709811233307,-2.5876216538412993,0.0,0.0,-0.0012274677374101667,-0.5271994761265789,0.0,0.0,0.024297227043584856,0.6764470063264744,,,
0.05,0.25130209702972267,-0.06923803837121348,-1.002269188666805,-0.5357536135190092,0.49175619560305445,6.436525591145951,3.6817776752299816,3.464140893374503,-0.1395393422186082,0.4379086218506656,0.0,0.0,-0.1395393422186082,0.4379086218506656,0.0,0.0,0.07030130384739472,-1.4401778105174705,0.0,0.0,0.49175619560305445,6.436525591145951,,,
0.05,44.67906094064368,-0.3928409891173611,2.3371241935147644,0.9721416021987017,0.000938965178224231,0.3326618915174709,2.0299779029437612,0.16680042834784756,-0.39381023361472595,2.3828153490924677,-6.19675615989823,-6.196756159898229,5.8029459262835035,8.579571508990698,0.0,0.0,0.0009692444973648526,-0.045691155577703174,0.0,0.0,0.000938965178224231,0.3326618915174709,,,
0.05,0.545968418538008,-0.531902050797219,-1.4832059598521372,-1.007554005324678,3.145446070268151,0.1696775405971716,1.8838065872784533,1.6575618054326613,0.3291806910094338,-1.4496641356910787,-4.159509546945296,-4.159509546945294,4.488690237954729,2.7098454112542143,0.0,0.0,-0.8610827418066528,-0.03354182416105851,0.0,0.0,3.145446070268151,0.1696775405971716,,,
0.05,0.12254353792038211,-1.479127221775817,-0.5640258806739886,-1.0215765512249027,8.700939735284225,4.9662003845440355,7.0429226760357215,6.8335700599141305,0.07223388213717122,-1.462276353526268,0.0,0.0,0.07223388213717122,-1.462276353526268,0.028674479547678357,0.028674479547678357,-1.5800355834606665,0.869575993304601,0.11030971609510754,0.11030971609510754,8.590630019189117,4.855890668448929,,,
0.05,0.31223738061926704,0.012016726458024152,1.1329821015151875,0.5724994139866059,3.073863249648074,4.974896372905627,4.3385206542961114,4.02437981127685,0.41288691712290343,1.7165315823017733,-4.463031573651196,-4.463031573651195,4.875918490774098,6.179563155952968,0.0,0.0,-0.4008701906648793,-0.5835494807865859,0.0,0.0,3.073863249648074,4.974896372905627,,,
0.05,5.064252958863315,2.660116554855602,1.4168157826641095,2.0384661687598555,0.2010827758449203,0.4093809989401843,0.6916810899255426,0.3052318873925523,2.613780059000001,1.261953559487039,5.308451708027756,5.308451708027756,-2.6946716490277587,-4.046498148540718,0.03721316304063826,0.03721316304063826,0.009123332814962288,0.11764906013643225,0.09822326906890724,0.09822326906890724,0.10285950677601306,0.31115772987127704,,,
0.05,0.13390034649220978,-2.120368652332078,-1.3812034006395084,-1.7507860264857933,0.38583951254001725,7.774925027972873,4.21697358758388,4.080382270256445,-2.166828008100512,2.4646539751991368,7.653078156748643,7.653078156748643,-9.819906164849156,-5.188424181549506,0.026560697911922483,0.026560697911922487,0.019898657856511234,-3.872418073750568,0.08783109885926621,0.08783109885926624,0.2980084136807511,7.6870939291136064,,,
0.05,0.3488441495478042,-1.643426309014989,-0.3115957204567825,-0.9775110147358858,3.5087729352223724,6.660644982193387,5.528152137862704,5.084708958707879,-1.7687131019727467,-1.6453324204465785,-4.235452270954452,-4.235452270954451,2.466739168981705,2.590119850507874,-0.3031738024260891,-0.30317380242608905,0.4284605953838468,1.636910502415885,1.1029722537299198,1.1029722537299191,2.405800681492453,5.5576727284634675,,,
0.05,0.5507960751880404,0.09343233997934619,-0.6405728671983757,-0.27357026360951475,0.9308171847959067,1.0254817594175318,1.1128403831477218,0.9781494721067192,0.41590714251454886,-0.5383663349250232,0.0,0.0,0.41590714251454886,-0.5383663349250232,-0.07125185960471717,-0.07125185960471715,-0.25122294293048547,-0.03095467266863538,0.05450459183716883,0.05450459183716882,0.8763125929587379,0.970977167580363,,,
