rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,3.2187147532503175,2.716123179003654,-3.344054770163261,-0.3139657955798034,8.702963378453957,14.117164217449856,20.591502991844138,11.410063797951906,5.676731635379704,-2.5030975450148003,-10.483371072929973,-10.483371072929948,16.160102708309672,7.980273527915152,0.8349341123100283,0.834458635605608,-3.7955425686860784,-1.6754158607540695,4.891757797368129,4.895820031628277,3.8112055810858245,9.221344185821575,,,
0.55,1.1485222637801416,3.24091010564391,-0.24522443601218158,1.4978428348158643,11.84078846253885,9.322281132501839,13.619818308152276,10.581534797520344,3.708028484300254,-1.2733934275613692,-4.874423247355837,-4.874423247355825,8.582451731656091,3.601029819794456,0.36751205410337395,0.36658430331771574,-0.8346304327597179,0.6615846882314725,6.595999150492882,6.605706537214641,5.244789312045971,2.7165745952871987,,,
0.55,7.296568211854445,3.5580661534355102,-3.428444953268872,0.06481060008331907,6.6450547070928705,6.734194151832575,18.892458790488647,6.689624429462723,1.2502120148771132,-4.157983182116553,-1.9260049912729835,-1.9260049912729693,3.1762170061500967,-2.231978190843591,0.39104349206697614,0.3903842998346873,1.9168106464914205,0.3391539290129949,4.189346923954947,4.196358009457436,2.4557077831379264,2.537836142375141,,,
0.55,1.912350502221461,3.0735915343682154,-1.65539532845278,0.7090981029577177,12.080256245468867,11.308037020857533,17.28497582034659,11.6941466331632,-0.8080599720619941,-3.8071094838326385,4.895676244872536,4.895676244872555,-5.703736216934533,-8.702785728705196,0.4970955911401955,0.4944836155777155,3.38455591529001,1.6572305398021447,7.359499124935909,7.356788488649851,4.720757120532955,3.9512485322076802,,,
0.55,0.03862221261020566,0.6813274262792395,1.283072482727405,0.9821999545033222,8.885511505152776,9.865196720872634,9.465878391252657,9.375354113012705,1.1798999542227793,-3.284542445731352,0.6242699886023702,0.624269988602385,0.5556299656204113,-3.908812434333736,1.6510425830438242,1.6517435875160162,-2.1496151109873654,2.9158713409427386,6.9901065397818565,6.990351997713236,1.8954049653709162,2.8748447231593937,,,
0.55,1.2508683001679934,2.4106548788604316,-1.506572379245195,0.4520412498076183,14.942141308958877,9.59227711901378,16.10337656189776,12.267209213986328,0.5187889523962048,-3.8077807268874406,-15.004082206770018,-15.00408220677001,15.522871159166234,11.196301479882562,-0.050480512077057525,-0.051343308515439556,1.9423464385412836,2.3525516561576842,7.968898034169345,7.974537071477286,6.973243274789534,1.6177400475364956,,,
0.55,0.8651491281267857,0.9301145123850557,-2.1373305155031517,-0.6036080015590479,13.366821960150167,8.384837649663474,13.228134554685843,10.875829804906822,1.6651537366917157,-4.140345697954585,-5.840436398035854,-5.840436398035833,7.505590134727569,1.7000907000812413,1.6456841904378825,1.6484769041030733,-2.3807234147445424,0.3545382783483598,6.020256493828702,6.014248086833011,7.3465654663214615,2.370589562830464,,,
0.55,1.4321045758485431,1.678248658920527,-1.9963355056693404,-0.1590434233744067,8.655905252114506,10.20104395375095,12.80411679859638,9.428474602932727,0.34594382083818465,-4.179006598511534,-16.608432181380458,-16.608432181380437,16.95437600221865,12.429425582868905,2.1380882441418487,2.140960269110546,-0.8057834060595053,0.04171082373164698,3.8299184301863187,3.8287743994901153,4.825986821928185,6.372269554260838,,,
0.55,5.907087623961987,3.107218008282582,-2.531021482727798,0.28809826277739203,5.130196088827494,5.633048693117677,13.329058530469833,5.381622390972585,1.7197819614626013,-2.322147523780249,-11.261326344748007,-11.261326344747992,12.981108306210613,8.939178820967744,-0.5448541037882506,-0.5442673875922193,1.9322901506082306,0.33539342864466914,2.2904100049456866,2.2876299145808265,2.839786083881807,3.3454187785368523,,,
0.55,0.01883247839418728,0.363673289142759,-0.03591037831011157,0.1638814554163237,8.302039875184125,8.65451887302356,8.518196150927613,8.478279374103842,2.9741330342985997,-2.28751649914249,1.3645698194446552,1.3645698194446791,1.609563214853945,-3.652086318587165,0.3139272221342598,0.30779501042628493,-2.9243869672901,1.9438111104060924,4.372634125894816,4.362459124230131,3.929405749289307,4.292059748793431,,,
0.55,2.6850731548868763,2.268780838482048,-2.0347623594824364,0.11700923949980568,7.83633455152127,5.958798439677166,11.527687509785814,6.897566495599218,1.317033760970018,-2.472141900561254,-9.149902313262475,-9.149902313262455,10.466936074232498,6.677760412701197,0.14260634956894255,0.13590027142181413,0.8091407279430867,0.3014792696570039,4.580818634075689,4.582284581560862,3.255515917445581,1.376513858116304,,,
0.55,3.030490093187458,3.227286175770998,-2.1833203896627547,0.5219828930541217,9.795917207411525,9.524157997106567,16.97870345373775,9.660037602259045,3.311906633044024,-3.351552922895524,7.743186630225798,7.743186630225813,-4.4312799971817745,-11.094739553121345,0.16098554283954078,0.15950523098531794,-0.24560600011256722,1.008727302247451,4.191702047075653,4.190607481144369,5.60421516033587,5.333550515962198,,,
0.55,0.5190069082456904,1.8959587478686468,-0.2585695740472618,0.8186945869106925,9.509185374340916,8.378783441310336,10.104482480310072,8.943984407825626,1.0864513924650316,-3.5214836925276836,-10.693597801039445,-10.693597801039425,11.780049193504478,7.172114108511745,3.1954818251322528,3.1948367900031065,-2.3859744697286382,0.06807732847731442,2.454175667677723,2.4511312120034874,7.055009706663193,5.927652229306847,,,
0.55,0.8963643077018211,1.3575045332216673,-1.8296209213133627,-0.2360581940458477,9.807319712030326,12.857045867556321,13.871624955529605,11.332182789793324,4.540571808506449,-1.296959329241313,0.7225874759291737,0.7225874759291897,3.8179843325772795,-2.0195468051705023,-1.5764220829586142,-1.5749883214279337,-1.6066451923261693,1.0423267293558833,6.137460417239321,6.134873396525023,3.6698592947910074,6.7221724710313,,,
0.55,0.8097461020133436,3.010259166163677,0.17201654844401837,1.5911378573038477,8.654625510778965,11.242023792700818,11.962229940999928,9.948324651739892,-0.21017591124665863,-7.585206118814791,-16.175418920550477,-16.17541892055046,15.965243009303823,8.590212801735667,5.6919713415012465,5.69493523495992,-2.471536264090909,2.0622874322988887,5.515817733346316,5.520205673231281,3.138807777432649,5.721818119469533,,,
0.55,6.212109929780368,3.8181286950387774,-2.35857729178162,0.7297757016285786,6.0247233979555315,6.258274236769895,15.679423029268449,6.141498817362713,-0.04597707988795485,-4.3003466058155455,-0.5354578441516658,-0.535457844151656,0.4894807642637127,-3.7648887616638915,0.7358998262483553,0.7381334250905539,3.1282059486783753,1.2036358889433705,2.547056443027329,2.542120757835763,3.4776669549282033,3.7161534789341326,,,
0.55,2.670788869153504,1.5405580251287305,-3.9637270731661904,-1.21158452401873,14.54895112494552,8.138833326522363,18.918180836561824,11.343892225733942,5.028831515865095,1.572861259772242,-5.413717794089278,-5.413717794089257,10.442549309954373,6.986579053861499,-5.311922196481541,-5.30835453003497,1.8236487057451747,-0.22823380290346165,6.764833841322738,6.770883722274067,7.784117283622771,1.3679496042482961,,,
0.55,0.13171526740975928,0.9699541503984923,-0.20142845822313848,0.3842628460876769,10.65783378065525,10.177056269504764,10.76047932902531,10.417445025080006,-0.7921006130945871,-2.4284606524057892,-8.596913415355008,-8.596913415354994,7.804812802260419,6.168452762949199,0.6754555238285609,0.6735851521118006,1.0865992396645172,1.5534470420708502,5.2209994384035525,5.223178266219404,5.436834342251698,4.953878003285361,,,
0.55,1.1239970728507254,2.576405841183986,-0.8491498447939287,0.8636279981950286,12.113605660474851,8.766210526214937,13.373516032778799,10.439908093344894,-1.9929259107565898,-6.488203982104087,-1.8936387104293968,-1.8936387104293757,-0.09928720032719822,-4.594565271674712,2.8152076928280843,2.8134476663896604,1.75412405911249,2.8256064709204973,6.87412952127031,6.873153423876216,5.239476139204542,1.8930571023387188,,,
0.55,0.004325161541311947,-1.8765534882770751,-1.7169563974766007,-1.796754942876838,5.9798742883690705,5.798279902117433,5.895444903091246,5.889077095243252,2.9747685877054986,-4.0615997355408595,14.120288678506347,14.12028867850636,-11.145520090800844,-18.18188841404722,-0.5192523220223975,-0.5193811492626383,-4.332069753960176,2.8640244873268967,2.2099545913868432,2.211855808066798,3.769919696982226,3.5864240940506344,,,
0.55,1.7447094267926198,1.8578863742060887,-1.8640246303433816,-0.003069128068646454,7.174203487598551,8.705360856482763,11.402937553487268,7.9397821720406565,2.950518272507572,-4.421417710083422,-0.13640968827124333,-0.13640968827122624,3.0869279607788185,-4.2850080218121995,3.1004916359475287,3.0969413871367504,-4.193123534249015,-0.5395483073967099,4.590381815886013,4.584085984710102,2.583821671712537,4.121274871772661,,,
0.55,4.035290295811571,2.6079126078361474,-3.385084873017644,-0.38858613259074826,5.2585941916555194,12.542354932796528,17.879479263605994,8.900474562226023,-2.437707716283035,-0.8725147957147248,8.154470397821198,8.154470397821214,-10.592178114104232,-9.026985193535943,4.818180395453166,4.822532858194471,0.22743992866601762,-7.335102935497389,4.40744746780552,4.411838335443778,0.8511467238500017,8.130516597352752,,,
0.55,1.5849142338512718,1.2086088107854793,-1.785449066890651,-0.2884201280525859,7.005222209702141,4.30690365659195,7.897158576865669,5.656062933147045,0.04185643085969293,-3.457879548361383,6.169399662516109,6.169399662516125,-6.127543231656417,-9.627279210877507,1.3466620638477065,1.347414880888909,-0.17990968392191994,0.3250156005818231,3.43463634409189,3.435996273337152,3.5705858656102514,0.870907383254799,,,
0.55,3.3922949297732665,1.501210908008054,-3.5343315731499008,-1.0165603325709234,6.887704008882192,8.061863551133321,13.813955799894359,7.474783780007757,2.038920776236438,1.0204652717135867,13.347890570532254,13.34789057053227,-11.308969794295809,-12.32742529881869,-0.1832577776143609,-0.18046348502396162,-0.35445209061402394,-4.374333359839525,3.6151391799375485,3.6158602461406697,3.2725648289446427,4.446003304992649,,,
0.55,3.6433421425646713,3.5409271996576575,-2.171075522381504,0.6849258386380768,4.520883723626538,13.389570800364368,17.11197103614115,8.955227261995454,0.814223564851593,-4.548341131006433,-13.062934190968736,-13.062934190968718,13.877157755820342,8.514593059962296,2.9032757184597906,2.905680442374713,-0.17657208365372679,-0.5284148337497852,4.125995723708626,4.128884180913572,0.394887999917914,9.260686619450794,,,
0.55,2.431293722537493,2.418288060431016,-2.5916588843184445,-0.08668541194371415,10.33513023233515,10.311948316890836,16.598431371914106,10.323539274612994,-0.2296900735594698,-4.8920928664194,-7.205718257276466,-7.205718257276443,6.976028183716997,2.3136253908570468,3.687222145229325,3.688865027312265,-1.0392440112388392,-1.3884310452113098,6.678936837168067,6.682330029997976,3.6561933951670844,3.629618286892861,,,
0.55,6.768005792242131,4.05960908737233,-2.376459908133773,0.8415745896192783,6.193428519174834,6.047385554113134,16.47615306537272,6.120407036643984,2.7149439045575767,-1.452856654083635,-8.117249991822725,-8.117249991822698,10.832193896380296,6.664393337739065,1.0450954245928943,1.0463023981821968,0.29956975822185866,-1.9699056522323362,4.763364377941042,4.756335408703544,1.4300641412337936,1.2910501454095917,,,
0.55,2.5048103632599195,2.2248428612366475,-3.1918439928662887,-0.4835005658148206,11.944300093163019,11.483009520147728,19.048778925508266,11.713654806655374,1.1929386576207444,-1.8481063766408887,8.219918008896233,8.219918008896252,-7.026979351275491,-10.06802438553715,-0.414469278793674,-0.41216987405358063,1.4463734824095773,-0.9315677421718204,7.346691855865875,7.344213202875266,4.597608237297135,4.1387963172724564,,,
0.55,0.57373971513812,3.1315217158113837,1.001230490268679,2.0663761030400316,7.734777548277148,8.084722887850644,9.044285394469956,7.9097502180638966,7.95679883314777,3.6209253256161498,-13.399446816212297,-13.399446816212272,21.356245649360066,17.020372141828414,-2.6014119441489294,-2.6017909853347816,-2.2238651731874555,-0.017903850012689168,5.142081421821602,5.142728603515363,2.5926961264555466,2.9419942843352787,,,
0.55,4.649649867636134,3.090262188168662,-2.5276026332607975,0.2813297774539323,7.3790724896468465,6.19630750757884,14.677791286576507,6.787689998612843,-1.2198840856275126,0.2627987768479263,-2.9130420396199934,-2.913042039619963,1.6931579539924835,3.1758408164678973,2.5729157406767325,2.5707777854941707,1.737230533119442,-5.361179195602895,4.221710047698802,4.226106219191941,3.1573624419480457,1.9702012883869,,,
0.55,0.2628156511788707,1.563326769816309,-0.16083413146856973,0.7012463191738696,7.678571995789823,14.943592902738294,12.054265152643929,11.311082449264058,-1.6253477474251623,-1.2872720541797724,-17.618076969816425,-17.61807696981642,15.992729222391272,16.33080491563664,2.580932166127887,2.5805026243200198,0.6077423511135841,-1.4540647016088184,3.971905118685907,3.969830401389384,3.706666877103916,10.973762501348912,,,
0.55,5.091954589236998,4.089919411486071,-2.2808628195789167,0.9045282959535772,5.937407550299962,10.004148904924495,18.117494786525576,7.970778227612229,2.6922095399154626,-5.047937585662482,-3.4939338297365685,-3.4939338297365463,6.1861433696520285,-1.5540037559259392,2.389313279604711,2.397891149859173,-0.9916034080341017,0.3691836162243934,5.264269900461699,5.259658298041264,0.6731376498382639,4.74449060688323,,,
0.55,2.5572719911903365,2.773003629062857,-1.596365523619071,0.588319052721893,5.648860294259169,9.282186596190645,12.238370143327005,7.465523445224907,3.079585742423297,1.8779069836210274,12.278915665906826,12.278915665906842,-9.19932992348353,-10.401008682285813,-4.660209357257765,-4.655036559940966,4.353627243897323,1.1807640527008656,4.333441198849407,4.339778466008452,1.3154190954097615,4.942408130182191,,,
0.55,2.668803320889399,2.769540613835445,-1.24187503981516,0.7638327870101425,8.292698822296845,3.766220676479791,10.052323635976595,6.029459749388318,1.6564566317659926,1.0276342751466907,16.838642136379676,16.8386421363797,-15.182185504613692,-15.811007861233007,-2.0571764000857344,-2.065698850723076,3.170260382155186,-0.20381046423877472,2.126598539235939,2.120928431718871,6.166100283060905,1.6452922447609202,,,
0.55,3.3631499931948796,1.9280474017989047,-3.9729021480023095,-1.0224273731017024,10.093765910123414,10.613718944258729,19.05904382451586,10.353742427191072,4.996391243516012,-2.1987024015449883,-2.6575044076448173,-2.657504407644806,7.653895651160835,0.4588020060998198,-4.766951749103285,-4.766951749103284,1.6986079073861766,2.9927520026459633,5.025947994973684,5.025947994973683,5.067817915149728,5.587770949285044,,,
0.55,1.9237642631146712,1.5192824637292075,-3.3210937975775545,-0.9009056669241735,11.29803509446621,13.05966109671639,18.036158683346805,12.178848095591299,2.008476074472089,1.4821737920067124,5.132077290718662,5.132077290718678,-3.1236012162465787,-3.6499034987119687,-0.02938057196466571,-0.032866797251611415,-0.4598130387782162,-4.770400792332653,6.655504363323418,6.637511522118773,4.642530731142795,6.422149574597617,,,
0.55,3.6807925841103386,1.7838576047471806,-3.064054074257651,-0.6400982347552353,6.9769028601390195,5.793297419510317,12.26066205168253,6.385100139824669,-0.8027962324507651,-5.179013252805668,2.7293294315828724,2.729329431582887,-3.5321256640336305,-7.908342684388555,-1.560037917718931,-1.56408303007578,4.146691754916876,3.679042208623798,3.115765757892428,3.1119930363182604,3.8611371022465897,2.681304383192055,,,
0.55,3.1385417983462793,3.9182501704618113,-1.863906618699978,1.0271717758809167,11.336526641817548,9.968476502863865,19.010835855953147,10.652501572340707,-5.567745993212442,-4.976701038951285,2.6044681660218743,2.604468166021896,-8.172214159234324,-7.581169204973182,6.344156079089291,6.343759151959891,3.141840084584961,-3.230964731708584,5.248788916072615,5.249230968443649,6.087737725744932,4.719245534420216,,,
0.55,1.9509107548863878,1.7814360940537333,-2.3764453780407786,-0.29750464199352267,11.614578288645612,6.108393957145125,13.183480706892073,8.861486122895368,3.3997478198267874,0.38387426239907607,-19.917154060903783,-19.91715406090375,23.316901880730555,20.301028323302816,-3.179178798825288,-3.1774476284555773,1.5608670730522345,0.4171279880157222,3.4667408915421176,3.4652563310208353,8.147837397103496,2.6431376261242905,,,
0.55,7.4650283580359424,3.3291022083772437,-6.489460311941074,-1.5801790517819152,12.064768303113278,13.763434355080467,37.015143820446774,12.914101329096873,6.573205276684967,-1.5728611457341,-4.723922113439,-4.723922113438978,11.297127390123961,3.1510609677048853,-4.392452819383107,-4.389164130912438,1.1483497510753835,-0.5274350352945358,6.960476264873803,6.947901926563532,5.104292038239479,6.815532428516935,,,
0.55,10.367348272540362,3.9553620187922425,-3.8670784707755583,0.04414177400834207,6.154927838955073,5.649541687386896,21.199878566378416,5.902234763170984,-2.3658009261083723,-5.03588532002121,3.5088639181887684,3.508863918188784,-5.874664844297147,-8.544749238209995,2.578360732958308,2.5810603927249636,3.7428022119423088,-1.4122535434793126,3.761697665003378,3.7668732237468543,2.3932301739516952,1.882668463640043,,,
0.55,2.653072535056145,3.42114554247684,-1.2470247118746918,1.0870604153010741,6.961534670404883,9.466060105316998,13.661750768764051,8.213797387860941,-0.6145342344840583,-0.966058628960726,15.799525064438335,15.799525064438352,-16.41405929892239,-16.765583693399083,0.45021804069686244,0.4488322659941899,3.5854617362640355,-0.7297983489081549,4.784804481070804,4.786619405076458,2.1767301893340765,4.67944070024054,,,
0.55,2.906400346613307,2.858382392674156,-1.804813277525854,0.526784557574151,6.939432788162302,8.024355219851989,12.918242468650176,7.481894004007145,-4.437362700236211,-0.5896466044322508,-17.330713925701712,-17.330713925701698,12.893351225465505,16.74106732126945,3.2555163423654485,3.2596655104546692,4.040228750544915,-4.4748321835482745,4.579177002835154,4.547638294600554,2.360255785327148,3.476716925251431,,,
0.55,2.5366432344885492,1.9152810591133882,-2.685355331927259,-0.3850371364069354,8.30670553166931,8.381366509032066,13.635499820992566,8.34403602035069,4.366696127395077,-0.4750017308648835,-6.243418660005718,-6.243418660005698,10.6101147874008,5.768416929140813,-3.1915418123129564,-3.1963566355101687,0.7401267440312682,0.9860030344477942,5.599090809356116,5.603256771247321,2.707614722313197,2.7781097377847486,,,
0.55,4.959123045023735,2.139842051564349,-4.923246277715542,-1.3917021130755964,6.343575361848831,13.775785056785752,22.531484396119744,10.059680209317293,8.771861468740637,4.71113620658754,-6.039899625389927,-6.0398996253899035,14.81176109413056,10.751035831977443,-3.7748566095606035,-3.7747053366092267,-2.8571628076156834,-5.8596771476938505,4.27278524065015,4.2741126725807606,2.070790121198681,9.501672384204992,,,
0.55,2.5469568034819505,2.9535430104077065,-2.0511047445192627,0.4512191329442219,8.831537689218662,10.836237109215633,16.095512186941036,9.833887399217147,4.049691827178902,-1.3725250942269644,7.055088184539507,7.055088184539525,-3.005396357360609,-8.427613278766493,-1.3482197530485236,-1.3504024207467098,0.25207093627732713,0.6718227704544113,5.806208956013116,5.808542691486098,3.025328733205546,5.027694417729537,,,
0.55,1.946757147907076,1.1694547559241846,-2.982895411778991,-0.9067203279274032,9.190781759893786,8.522780714989562,13.167284216247822,8.856781237441673,-2.9891871426408514,-5.351326581407978,-3.714777802149959,-3.714777802149938,0.7255906595091073,-1.6365487792580342,2.758436431919548,2.7584364319195482,1.400205466645487,-0.3900052622905606,2.5660451402558033,2.5660451402558033,6.624736619637985,5.956735574733759,,,
0.55,0.2550950729066215,0.2065286601880154,-1.054709707267835,-0.42409052353990984,6.077796313867901,6.393796539276886,6.6334769814580685,6.235796426572394,3.3318361649721018,-0.7891213846908751,7.394585669732285,7.394585669732301,-4.062749504760184,-8.183707054423184,-0.3434569001679894,-0.34540060433636527,-2.781850604616099,0.07981228175940691,3.06625281163444,3.0640803297494053,3.0115435022334593,3.3297162095274797,,,
0.55,0.11102257123348051,1.8271302450181477,0.8249097021096178,1.3260199735638827,9.157149358427679,8.937287661998793,9.298330014370203,9.047218510213236,0.16841604714288616,0.6751835534584395,7.308474676381867,7.308474676381878,-7.140058629238974,-6.63329112292344,1.0137339073233547,1.0175755421930006,0.6449802905519074,-0.867849393541822,6.6212668288256955,6.622870301989173,2.5358825296019836,2.31441736000962,,,
0.55,1.0812803289520838,2.588354419552873,-0.7092426024522971,0.939555908550288,9.418437867770747,10.695015455983565,12.7752631917615,10.056726661877157,7.6883849630831556,3.5656333007027166,6.521413389087323,6.521413389087332,1.1669715739958337,-2.9557800883846235,-0.5966462598579036,-0.5966462598579028,-4.5033842836723785,-3.678229643297109,6.603543396165083,6.603543396165081,2.8148944716056605,4.091472059818485,,,
0.55,1.6763606619395302,0.8271165571513404,-2.560752486595967,-0.8668179647223133,6.521757868934555,7.171773047614723,9.716179622669962,6.846765458274639,1.8442034314567186,1.2660415080990504,15.394679821667395,15.394679821667403,-13.550476390210672,-14.128638313568365,-1.1755419808382452,-1.1715131838043498,0.15845510653286787,-2.655280810890667,4.026988629261096,4.028877437481257,2.494769239673459,3.142895610133465,,,
0.55,1.0227274251548535,2.377011561611455,-1.0325440283122251,0.672233766649615,12.997265111855887,9.736190393910984,14.272995083078388,11.366727752883435,-0.837758374743196,-9.271814104915652,-8.854654195454248,-8.854654195454234,8.016895820711046,-0.41715990946143094,3.64612830743456,3.644991681790033,-0.4313583710799087,4.594278394813394,5.978956098447427,5.978481656453358,7.0183090134084605,3.7577087374576275,,,
0.55,1.2285039866152605,2.0008122595608,-0.7486946985977081,0.6260587804815461,6.965425973342499,5.341872094563037,8.04359616219328,6.153649033952767,4.939684019595291,-2.845144407241617,-1.4459164719007687,-1.4459164719007478,6.385600491496064,-1.3992279353408672,1.3382081936091075,1.3408508251454043,-4.2770799536435975,0.7555988834985061,3.8935248031126535,3.8954766018454183,3.0719011702298467,1.4463954927176188,,,
0.55,1.2399600389774823,1.8042601386779107,-1.2312318338631942,0.2865141524073582,6.428746989730637,8.433353442408569,9.734603094909975,7.431050216069603,5.714470699870759,2.9976121973060246,18.473888392986645,18.47388839298666,-12.759417693115868,-15.476276195680633,-2.752500710509081,-2.7651078054249556,-1.1577098506837669,-1.4637362257442619,4.353691338238704,4.364998772553791,2.075055651491934,4.06835466985478,,,
0.55,3.4864592995476404,2.9822344634396627,-2.7716127519605838,0.10531085573953947,8.267242202712149,10.724369344377006,17.77249521808687,9.495805773544578,1.9097485829305485,-2.857607171607655,-17.731136059339246,-17.731136059339224,19.640884642269803,14.873528887731574,0.6342256866895393,0.6404113881513955,0.4382601938195759,-0.5544169685043232,5.954001868152757,5.955612974239042,2.313240334559394,4.768756370137967,,,
0.55,0.626291105798451,3.037098065348337,0.5931628670971627,1.8151304662227497,10.120893800618882,8.952716111758225,11.030009769501305,9.536804956188554,3.2179783643981907,-0.14771855746911067,7.483867856012035,7.483867856012049,-4.265889491613841,-7.631586413481163,2.2939305064360607,2.29262215946669,-2.474810805485915,-1.551740734900417,5.886691910705952,5.885836880695715,4.2342018899129314,3.066879231062511,,,
0.55,0.3253496728207391,0.43442336040791374,-1.35796800697553,-0.46177232328380813,13.433934552202961,6.315064481783703,10.677666220461004,9.874499516993332,1.521445081210973,-1.187130423588993,5.8636144645289665,5.863614464528993,-4.342169383317996,-7.05074488811799,-1.7032629926530625,-1.7022276895087571,0.6162412718500034,1.5313901061222213,4.28154824450637,4.280518892048439,9.152386307696592,2.0345455897352642,,,
0.55,0.014125285306261158,-1.207365127511899,-0.9205470590039035,-1.0639560932579013,7.832081131331154,3.8157591795142762,5.844486306528379,5.823920155422715,2.638204019873349,-1.70761479994745,11.765359617728791,11.765359617728803,-9.12715559785544,-13.472974417676253,0.9033864361522708,0.9073387397865387,-4.748955583537519,-0.12027099884299303,1.9454841629983866,1.9489658043702853,5.886596968332769,1.8667933751439905,,,
0.55,3.336502999345691,0.6607910629107634,-4.799419033264194,-2.0693139851767155,8.515815346141785,9.355517374196024,16.38913993376164,8.935666360168906,5.046978093550932,-3.0530891516828387,13.75163188604874,13.751631886048758,-8.70465379249781,-16.80472103773159,-1.976695242913008,-1.970713554756778,-2.4094917877271587,0.22438367317542343,4.83841393764422,4.841186671858255,3.677401408497568,4.514330702337765,,,
0.55,0.1503153461833519,1.8612456418107564,0.8916238790385282,1.3764347604246423,5.90550291714303,6.603740285716582,6.489663192140187,6.254621601429806,3.9730429904950766,-2.194196236503303,10.278204983698565,10.278204983698576,-6.305161993203477,-12.472401220201885,-0.21360733439314405,-0.21599549186834627,-1.898190014291176,3.301815607410177,3.60765263060333,3.6061755387928596,2.297850286539698,2.997564746923721,,,
0.55,0.178687996828817,2.547390902396134,1.3046867423966926,1.9260388223964133,9.965354725199179,7.3196645625751815,9.02858805120716,8.64250964388718,-1.2361879332300272,-1.3728915179201795,10.260895672300931,10.260895672300949,-11.497083605530962,-11.633787190221142,3.07311143890465,3.0709239739178344,0.7104673967215109,-0.3933457136009621,6.178761816792424,6.177173215481857,3.7865929084067558,1.142491347093326,,,
0.55,0.00807738476123622,1.4580246810758646,1.1637898726265368,1.3109072768512007,13.281289562997605,8.154876888243455,10.739726756246334,10.71808322562053,3.2884146263177114,3.184803595918617,15.008798976145332,15.008798976145354,-11.72038434982763,-11.823995380226748,-2.221291177257425,-2.219146595535626,0.39090123201557864,0.1981328722435453,6.31475784232866,6.308927143680882,6.966531720668946,1.8459497445625708,,,
0.55,1.795919761288556,1.5365300181448398,-2.985152582068592,-0.724311281961876,14.310378509882808,8.458572529226593,16.495878903822927,11.384475519554702,-2.824633612331969,-4.64546587170118,-6.867001572392594,-6.867001572392576,4.042367960060638,2.221535700691394,2.5172106672009518,2.515566568657766,1.843952963275857,-0.8552532790251767,4.831430398686942,4.836477002259584,9.478948111195868,3.6220955269670063,,,
0.55,0.6365845652816748,0.9730048889378903,-1.6268405100867862,-0.32691781057444796,10.35493673454744,10.880868481421494,12.307701632691913,10.617902607984467,0.3614860766840522,-2.6793007747050215,-10.163262587652012,-10.163262587652001,10.524748664336068,7.483961812946967,-0.8068892856005135,-0.8036015672025648,1.4184080978543516,1.8560618318208006,5.214428865410854,5.209029723824882,5.1405078691365835,5.671838757596612,,,
0.55,1.3180030791144,3.569628789612243,-0.22994188316075626,1.6698434532257433,11.404374093361408,10.502601597593237,14.562672169826488,10.953487845477323,1.5518505789615484,-4.0763696218548064,-7.17967014018942,-7.179670140189399,8.73152071915097,3.1033005183345974,1.8847077305124167,1.885957982219968,0.1330704801382772,1.9604697564740823,7.133783878783189,7.131254001605274,4.270590214578223,3.371347595987963,,,
0.55,6.61378976546483,4.394696070187492,-2.6391121002693665,0.8777919849590627,7.34574678542581,7.615244133329124,19.84910980407388,7.480495459377467,3.035625390720713,-4.318929387432894,10.20073801609184,10.200738016091858,-7.165112625371137,-14.519667403524767,0.21000359925211548,0.1998208062801917,1.1490670802146636,1.479996480883336,3.3620628436870192,3.357732133580356,3.9836839417387915,4.257511999748768,,,
0.55,9.937562155438783,4.970950543623541,-2.7054926065593894,1.1327289685320758,6.606695319621102,5.252899383477939,20.661742211047127,5.929797351549521,-0.13631783268205044,-4.78622299504798,-12.243680245503477,-12.243680245503453,12.107362412821427,7.45745725045547,1.3533150737847874,1.3535504697295722,3.753953302520804,0.7271799187590197,2.170006495138886,2.1529905325027694,4.436688824482216,3.099908850975169,,,
0.55,2.931277284738894,4.7410466449205835,-1.4583782822916527,1.6413341813144653,11.255181947427776,14.967417307748086,22.71951698462304,13.11129962758793,3.433356969640128,-1.2338343904591484,-2.1533216477207087,-2.153321647720691,5.586678617360841,0.9194872572615471,3.2351360855505074,3.2351360855505082,-1.9274464102700515,-3.459679977383012,5.156236543448345,5.156236543448343,6.098945403979431,9.811180764299742,,,
0.55,0.8765163659926043,2.3352657335088662,-0.21060553583237374,1.0623300988382463,7.994381042055077,6.794746437921799,9.014928870002732,7.394563739988438,3.067563883612528,0.7432741691108449,-11.450862226512362,-11.45086222651234,14.518426110124883,12.194136395623186,-0.6158268071304249,-0.6088675252249287,-0.11647134297323676,-0.3450121797182901,3.1368648968030604,3.141905582640559,4.857516145252014,3.6528408552812377,,,
