rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,2.199555236833252e-07,-0.29534560558156286,-0.29675337468921104,-0.29604949013538695,9.01055629897699,9.00956638295365,9.010061836418785,9.01006134096532,2.976020328984843,2.9760203289848737,2.976020328984843,2.9760203289848737,0.0,0.0,-3.271365934566406,-3.2727737036740847,0.0,0.0,9.01055629897699,9.00956638295365,0.0,0.0,,,
1.0,1.6006056945864357e-06,0.44169501455213456,0.4451138668124355,0.443404440682285,7.309298156974513,7.29585139893322,7.302577700091561,7.302574777953867,1.6816922365989935,1.6816922365990254,1.6816922365989935,1.6816922365990254,0.0,0.0,-1.239997222046859,-1.23657836978659,0.0,0.0,7.309298156974513,7.29585139893322,0.0,0.0,,,
1.0,3.0385278126087343e-07,0.15960890390480098,0.16147209392528927,0.16054049891504513,11.423032797886929,11.426687509282576,11.424861021454015,11.424860153584753,-0.0008008828262134893,-0.0008008828261699685,-0.0008008828262134893,-0.0008008828261699685,0.0,0.0,0.16040978673101447,0.16227297675145924,0.0,0.0,11.423032797886929,11.426687509282576,0.0,0.0,,,
1.0,4.596077133144148e-06,-0.8309680776696248,-0.8246167176194457,-0.8277923976445352,8.77436426945781,8.779628119277133,8.777006279311092,8.77699619436747,0.5796216425832551,0.5796216425832934,0.5796216425832551,0.5796216425832934,0.0,0.0,-1.4105897202528799,-1.404238360202739,0.0,0.0,8.77436426945781,8.779628119277133,0.0,0.0,,,
1.0,1.0369223199122978e-06,-3.260942993958821,-3.2636830776424404,-3.2623130358006307,7.2465761829814666,7.234843040900828,7.240711488955796,7.240709611941147,-1.6809656168041711,-1.6809656168041396,-1.6809656168041711,-1.6809656168041396,0.0,0.0,-1.5799773771546501,-1.5827174608383006,0.0,0.0,7.2465761829814666,7.234843040900828,0.0,0.0,,,
1.0,7.363370198492533e-06,1.629660907168077,1.6378415040248306,1.6337512055964538,9.084749382126484,9.092288118874725,9.088535481041838,9.088518750500604,-1.9092805797183652,-1.9092805797183385,-1.9092805797183652,-1.9092805797183385,0.0,0.0,3.538941486886442,3.547122083743169,0.0,0.0,9.084749382126484,9.092288118874725,0.0,0.0,,,
1.0,1.5439361429301288e-06,0.14720248090169097,0.14391204087250387,0.14555726088709742,7.017819208843278,7.007356528604413,7.012590575472742,7.012587868723846,-3.8679618981957393,-3.867961898195702,-3.8679618981957393,-3.867961898195702,0.0,0.0,4.01516437909743,4.011873939068206,0.0,0.0,7.017819208843278,7.007356528604413,0.0,0.0,,,
1.0,7.411267981524697e-06,-0.2868067096969209,-0.294197029288638,-0.29050186949277945,7.368115877683671,7.370734949875132,7.369439067985319,7.3694254137794015,1.323413004797994,1.323413004798023,1.323413004797994,1.323413004798023,0.0,0.0,-1.6102197144949149,-1.617610034086661,0.0,0.0,7.368115877683671,7.370734949875132,0.0,0.0,,,
1.0,7.972503333076806e-29,-1.678956779439001,-1.678956779438974,-1.6789567794389875,9.204605226216591,9.204605226216591,9.204605226216591,9.204605226216591,1.5025103195263203,1.5025103195263456,1.5025103195263203,1.5025103195263456,0.0,0.0,-3.1814670989653213,-3.1814670989653195,0.0,0.0,9.204605226216591,9.204605226216591,0.0,0.0,,,
1.0,5.7919452641061615e-06,-0.14992802996670695,-0.14348249057589824,-0.1467052602713026,7.1776254600673735,7.168141699095141,7.172893965825767,7.172883579581257,-3.3495190940510526,-3.3495190940510216,-3.3495190940510526,-3.3495190940510216,0.0,0.0,3.1995910640843457,3.2060366034751233,0.0,0.0,7.1776254600673735,7.168141699095141,0.0,0.0,,,
1.0,4.440824157885854e-06,-1.6674730082987366,-1.659596236333106,-1.6635346223159213,13.98016016762572,13.962182149282983,13.9711866693385,13.97117115845435,-4.467238165604609,-4.467238165604586,-4.467238165604609,-4.467238165604586,0.0,0.0,2.7997651573058726,2.80764192927148,0.0,0.0,13.98016016762572,13.962182149282983,0.0,0.0,,,
1.0,2.5751229965254722e-06,0.3626498134477434,0.35684599761589353,0.35974790553181846,13.085736808291527,13.075549763157774,13.080651706794203,13.080643285724651,-0.5666364038074241,-0.5666364038073963,-0.5666364038074241,-0.5666364038073963,0.0,0.0,0.9292862172551675,0.9234824014232899,0.0,0.0,13.085736808291527,13.075549763157774,0.0,0.0,,,
1.0,3.699160295061184e-08,1.089128155746387,1.0896658681541023,1.0893970119502447,7.817053352931349,7.815383491666648,7.816218494582657,7.8162184222989985,1.2433863325075671,1.2433863325076027,1.2433863325075671,1.2433863325076027,0.0,0.0,-0.15425817676118017,-0.15372046435350042,0.0,0.0,7.817053352931349,7.815383491666648,0.0,0.0,,,
1.0,8.843111018710442e-09,-1.086912985942503,-1.0871377478021038,-1.0870253668723033,5.713218742320679,5.712138059995085,5.712678413787356,5.712678401157882,-2.573959530534588,-2.5739595305345597,-2.573959530534588,-2.5739595305345597,0.0,0.0,1.487046544592085,1.486821782732456,0.0,0.0,5.713218742320679,5.712138059995085,0.0,0.0,,,
1.0,1.9902060266516841e-07,0.12517765742878617,0.12647389896401307,0.12582577819639962,8.442129020541858,8.442968301479562,8.442549081071238,8.44254866101071,0.9146142876404459,0.9146142876404886,0.9146142876404459,0.9146142876404886,0.0,0.0,-0.7894366302116598,-0.7881403886764755,0.0,0.0,8.442129020541858,8.442968301479562,0.0,0.0,,,
1.0,2.3279206110218006e-06,0.051561253589611944,0.057430789213291256,0.0544960214014516,14.79663479420385,14.801828860375476,14.799240440151772,14.799231827289663,-4.908833556870581,-4.908833556870555,-4.908833556870581,-4.908833556870555,0.0,0.0,4.960394810460193,4.966264346083846,0.0,0.0,14.79663479420385,14.801828860375476,0.0,0.0,,,
1.0,1.754092769901203e-05,2.227968267591201,2.239940862183656,2.233954564887428,8.168418776925705,8.175407049198185,8.171948748817265,8.171912913061945,1.9041267455679982,1.9041267455680355,1.9041267455679982,1.9041267455680355,0.0,0.0,0.32384152202320265,0.3358141166156205,0.0,0.0,8.168418776925705,8.175407049198185,0.0,0.0,,,
1.0,1.8920413907905296e-06,-0.8114995491787869,-0.807551591574204,-0.8095255703764954,8.236476592121793,8.239230401650278,8.237857393478347,8.237853496886036,1.1050132795272,1.1050132795272316,1.1050132795272,1.1050132795272316,0.0,0.0,-1.916512828705987,-1.9125648711014356,0.0,0.0,8.236476592121793,8.239230401650278,0.0,0.0,,,
1.0,1.2128171596312587e-09,-0.7320508405916812,-0.7321870448824646,-0.7321189427370729,15.29592428098396,15.29665534468756,15.296289817473662,15.29628981283576,-2.3129617724238303,-2.3129617724238063,-2.3129617724238303,-2.3129617724238063,0.0,0.0,1.580910931832149,1.5807747275413417,0.0,0.0,15.29592428098396,15.29665534468756,0.0,0.0,,,
1.0,3.3132153269879765e-06,0.05375222063813889,0.04887043726538587,0.05131132895176238,7.189833184957663,7.196066903266657,7.192956002064385,7.19295004411216,1.3737970310023067,1.3737970310023364,1.3737970310023067,1.3737970310023364,0.0,0.0,-1.3200448103641678,-1.3249265937369505,0.0,0.0,7.189833184957663,7.196066903266657,0.0,0.0,,,
1.0,1.0180609347518047e-08,0.19108446314749328,0.19075292971612257,0.19091869643180792,10.791535784156217,10.801349565125566,10.796442702119496,10.796442674640891,3.903893684960913,3.9038936849609405,3.903893684960913,3.9038936849609405,0.0,0.0,-3.7128092218134197,-3.713140755244818,0.0,0.0,10.791535784156217,10.801349565125566,0.0,0.0,,,
1.0,1.7324758222220655e-06,0.4748716974065601,0.47827744027949315,0.4765745688430266,6.69695770137204,6.6932157202439955,6.695089610579147,6.695086710808018,0.5793173018027558,0.5793173018027891,0.5793173018027558,0.5793173018027891,0.0,0.0,-0.10444560439619566,-0.10103986152329592,0.0,0.0,6.69695770137204,6.6932157202439955,0.0,0.0,,,
1.0,1.0099496257435486e-06,0.3404355462650095,0.34395486277875365,0.34219520452188157,12.26973001150281,12.257401557154614,12.263568880725893,12.263565784328712,-1.5128962489352948,-1.5128962489352602,-1.5128962489352948,-1.5128962489352602,0.0,0.0,1.8533317952003043,1.8568511117140138,0.0,0.0,12.26973001150281,12.257401557154614,0.0,0.0,,,
1.0,9.186374185668783e-07,0.7158639755111151,0.7124723866011458,0.7141681810561304,12.523850960795013,12.519480626949925,12.521668669591302,12.521665793872469,4.045893708106808,4.045893708106845,4.045893708106808,4.045893708106845,0.0,0.0,-3.330029732595693,-3.333421321505699,0.0,0.0,12.523850960795013,12.519480626949925,0.0,0.0,,,
1.0,5.1582247260974835e-06,0.33846630635962294,0.34464117740916905,0.341553741884396,7.3954547818414245,7.3883162681050845,7.391895057231374,7.3918855249732545,0.15752710124005753,0.15752710124008662,0.15752710124005753,0.15752710124008662,0.0,0.0,0.18093920511956538,0.18711407616908243,0.0,0.0,7.3954547818414245,7.3883162681050845,0.0,0.0,,,
1.0,7.345384254009116e-08,-0.9586225575242171,-0.9578089923191926,-0.9582157749217048,9.009519137283743,9.012355625662988,9.010937546945451,9.010937381473365,2.0009967055991438,2.000996705599168,2.0009967055991438,2.000996705599168,0.0,0.0,-2.959619263123361,-2.958805697918361,0.0,0.0,9.009519137283743,9.012355625662988,0.0,0.0,,,
1.0,3.2821824904530173e-06,-0.7744449923380065,-0.7803522888041553,-0.7773986405710809,10.635021204432368,10.628961057105892,10.631999854807015,10.63199113076913,-0.5548245273878034,-0.5548245273877714,-0.5548245273878034,-0.5548245273877714,0.0,0.0,-0.21962046495020307,-0.2255277614163839,0.0,0.0,10.635021204432368,10.628961057105892,0.0,0.0,,,
1.0,2.682269282950703e-07,-0.8736791133650037,-0.8719896073464999,-0.8728343603557518,10.63838299327957,10.645305885906236,10.64184515320055,10.641844439592903,2.155189816487864,2.155189816487907,2.155189816487864,2.155189816487907,0.0,0.0,-3.0288689298528677,-3.027179423834407,0.0,0.0,10.63838299327957,10.645305885906236,0.0,0.0,,,
1.0,3.501222242596494e-08,-2.1855327129518263,-2.1849736705985316,-2.185253191775179,8.920807353926437,8.931711341619767,8.926259425905188,8.926259347773101,0.31944696755732815,0.3194469675573566,0.31944696755732815,0.3194469675573566,0.0,0.0,-2.5049796805091544,-2.5044206381558882,0.0,0.0,8.920807353926437,8.931711341619767,0.0,0.0,,,
1.0,1.6150790964674576e-06,-0.0305289047458297,-0.02724771971316997,-0.028888312229499835,6.6595222993746,6.672539476055191,6.6660335792587,6.6660308877148955,-3.3344072359313834,-3.3344072359313497,-3.3344072359313834,-3.3344072359313497,0.0,0.0,3.3038783311855537,3.3071595162181797,0.0,0.0,6.6595222993746,6.672539476055191,0.0,0.0,,,
1.0,2.449329034125287e-08,0.6241978302952589,0.6236832091757641,0.6239405197355115,10.814264012604509,10.810823550050936,10.812543847536446,10.812543781327722,-0.23532450943854855,-0.23532450943852057,-0.23532450943854855,-0.23532450943852057,0.0,0.0,0.8595223397338074,0.8590077186142847,0.0,0.0,10.814264012604509,10.810823550050936,0.0,0.0,,,
1.0,3.618017443036377e-09,-0.24708896434884414,-0.24692208085574124,-0.2470055226022927,7.695809298764874,7.699407898842157,7.697608605766041,7.697608598803516,-0.6330487641700203,-0.633048764169984,-0.6330487641700203,-0.633048764169984,0.0,0.0,0.3859597998211762,0.38612668331424277,0.0,0.0,7.695809298764874,7.699407898842157,0.0,0.0,,,
1.0,6.213487213332484e-09,-2.9556999137005118,-2.9554828063378027,-2.9555913600191572,7.579932853241348,7.592087063019277,7.5860099699142145,7.586009958130313,0.9305149160393584,0.9305149160393802,0.9305149160393584,0.9305149160393802,0.0,0.0,-3.88621482973987,-3.885997722377183,0.0,0.0,7.579932853241348,7.592087063019277,0.0,0.0,,,
1.0,3.003374447882932e-06,-0.6350185292003078,-0.6298666493831939,-0.6324425892917509,8.836548033899037,8.838138285565405,8.837349795198634,8.837343159732221,-1.6329278727687657,-1.6329278727687355,-1.6329278727687657,-1.6329278727687355,0.0,0.0,0.997909343568458,1.0030612233855416,0.0,0.0,8.836548033899037,8.838138285565405,0.0,0.0,,,
1.0,1.035423704339591e-07,-0.3494144455583513,-0.3484470648995809,-0.3489307552289661,9.037768493698476,9.038402977538428,9.038085969574787,9.038085735618452,-0.9566613781614859,-0.9566613781614544,-0.9566613781614859,-0.9566613781614544,0.0,0.0,0.6072469326031346,0.6082143132618735,0.0,0.0,9.037768493698476,9.038402977538428,0.0,0.0,,,
1.0,4.327621965523034e-08,-0.2348656481900514,-0.2354965712731264,-0.2351811097315889,9.200749619225805,9.195668716156744,9.19820926720726,9.198209167691275,0.4706085454470492,0.47060854544708186,0.4706085454470492,0.47060854544708186,0.0,0.0,-0.7054741936371006,-0.7061051167202083,0.0,0.0,9.200749619225805,9.195668716156744,0.0,0.0,,,
1.0,3.5970946264263166e-07,0.4084133271282834,0.4063659537875881,0.40738964045793574,11.652517280439247,11.65371306917403,11.653116222741037,11.653115174806638,-0.5992387872278547,-0.5992387872278291,-0.5992387872278547,-0.5992387872278291,0.0,0.0,1.007652114356138,1.0056047410154172,0.0,0.0,11.652517280439247,11.65371306917403,0.0,0.0,,,
1.0,2.7340044834539655e-06,0.3516563098056906,0.3475307471071174,0.349593528456404,6.227717987764851,6.223069136281185,6.225397817089914,6.225393562023019,4.541132913499974,4.5411329135000065,4.541132913499974,4.5411329135000065,0.0,0.0,-4.189476603694283,-4.193602166392889,0.0,0.0,6.227717987764851,6.223069136281185,0.0,0.0,,,
1.0,1.4763095485016446e-08,-0.5362793127132982,-0.5358880554218629,-0.5360836840675806,10.369549663756262,10.368945788119246,10.369247764208321,10.369247725937754,-0.35710688780441413,-0.35710688780438216,-0.35710688780441413,-0.35710688780438216,0.0,0.0,-0.17917242490888408,-0.17878116761748072,0.0,0.0,10.369549663756262,10.368945788119246,0.0,0.0,,,
1.0,1.9273208873490358e-07,-1.4346407961416734,-1.433256276138498,-1.4339485361400857,9.946044425128298,9.94576174077857,9.945903562177344,9.945903082953434,2.7502141159420326,2.7502141159420637,2.7502141159420326,2.7502141159420637,0.0,0.0,-4.184854912083706,-4.183470392080562,0.0,0.0,9.946044425128298,9.94576174077857,0.0,0.0,,,
1.0,2.1574105987100287e-06,-2.4176820089619384,-2.4129987393108436,-2.415340374136391,10.171988951360934,10.160722727099097,10.16636132248367,10.166355839230015,-4.171220429456484,-4.171220429456454,-4.171220429456484,-4.171220429456454,0.0,0.0,1.7535384204945452,1.7582216901456107,0.0,0.0,10.171988951360934,10.160722727099097,0.0,0.0,,,
1.0,5.19049371308398e-06,-0.6225889125650763,-0.6294355206262034,-0.6260122165956399,9.030644035864919,9.031613075461275,9.031140274673582,9.031128555663097,-6.710528009890372,-6.710528009890345,-6.710528009890372,-6.710528009890345,0.0,0.0,6.087939097325296,6.081092489264141,0.0,0.0,9.030644035864919,9.031613075461275,0.0,0.0,,,
1.0,6.750851153973539e-06,-0.7377338221440319,-0.7301973336595986,-0.7339655779018153,8.410584919555708,8.416515434540804,8.413564376712925,8.413550177048256,0.32379077519694777,0.3237907751969771,0.32379077519694777,0.3237907751969771,0.0,0.0,-1.0615245973409797,-1.0539881088565757,0.0,0.0,8.410584919555708,8.416515434540804,0.0,0.0,,,
1.0,5.615286176796973e-07,0.986953971371274,0.9849008943253279,0.985927432848301,7.507566939362868,7.505461484247191,7.506515265586369,7.50651421180503,-0.556907636997626,-0.556907636997598,-0.556907636997626,-0.556907636997598,0.0,0.0,1.5438616083689,1.541808531322926,0.0,0.0,7.507566939362868,7.505461484247191,0.0,0.0,,,
1.0,6.299669187593963e-06,0.14115704621082195,0.13387688963023542,0.1375169679205287,8.40820234693587,8.418283857732296,8.413256352504042,8.413243102334082,0.28524031957140905,0.2852403195714379,0.28524031957140905,0.2852403195714379,0.0,0.0,-0.1440832733605871,-0.1513634299412025,0.0,0.0,8.40820234693587,8.418283857732296,0.0,0.0,,,
1.0,1.4977269296515332e-05,-0.47044103517521263,-0.4590730681329347,-0.46475705165407366,8.630241672345129,8.62665572724135,8.628481007461907,8.628448699793239,-0.5683524827245352,-0.5683524827245023,-0.5683524827245352,-0.5683524827245023,0.0,0.0,0.09791144754932257,0.10927941459156768,0.0,0.0,8.630241672345129,8.62665572724135,0.0,0.0,,,
1.0,2.2268848765453075e-06,1.6962912737315639,1.7009651124193244,1.698628193075444,9.809007025329125,9.810109503650517,9.80956372568184,9.809558264489821,2.0729578749800597,2.072957874980086,2.0729578749800597,2.072957874980086,0.0,0.0,-0.3766666012484958,-0.3719927625607615,0.0,0.0,9.809007025329125,9.810109503650517,0.0,0.0,,,
1.0,1.2051551006933167e-07,0.9673405683783609,0.9684515890875589,0.9678960787329599,10.250446446101176,10.234326227211103,10.242386645247894,10.24238633665614,-0.49093066821826525,-0.49093066821822795,-0.49093066821826525,-0.49093066821822795,0.0,0.0,1.4582712365966262,1.4593822573057869,0.0,0.0,10.250446446101176,10.234326227211103,0.0,0.0,,,
1.0,2.7791369113054416e-08,-0.694374270982359,-0.693844796531156,-0.6941095337567575,10.085818116046028,10.089010578390647,10.087414417304137,10.087414347218338,0.945903101037219,0.9459031010372532,0.945903101037219,0.9459031010372532,0.0,0.0,-1.640277372019578,-1.6397478975684092,0.0,0.0,10.085818116046028,10.089010578390647,0.0,0.0,,,
1.0,1.3621298869438047e-07,0.694365399710359,0.6952754554101201,0.6948204275602397,6.080290909423329,6.080086798182106,6.080189060853061,6.080188853802717,-0.2527864740377057,-0.2527864740376746,-0.2527864740377057,-0.2527864740376746,0.0,0.0,0.9471518737480648,0.9480619294477948,0.0,0.0,6.080290909423329,6.080086798182106,0.0,0.0,,,
1.0,9.555018413697217e-09,-0.49066872071473533,-0.49090292623065235,-0.49078582347269384,5.740581691462544,5.740751684563955,5.740666701726305,5.740666688013249,4.5309303534959415,4.530930353495977,4.5309303534959415,4.530930353495977,0.0,0.0,-5.021599074210677,-5.021833279726629,0.0,0.0,5.740581691462544,5.740751684563955,0.0,0.0,,,
1.0,9.344839895512731e-07,0.0700631636837481,0.07319933262865375,0.07163124815620092,10.51617983910919,10.534049139759807,10.525116948323411,10.525114489434499,3.3819589039369866,3.3819589039370186,3.3819589039369866,3.3819589039370186,0.0,0.0,-3.3118957402532385,-3.308759571308365,0.0,0.0,10.51617983910919,10.534049139759807,0.0,0.0,,,
1.0,5.3618579990841714e-06,-0.056133448421717524,-0.0489740502173488,-0.05255374931953316,9.562269293081965,9.556833021146824,9.559563971360058,9.559551157114395,6.803733620121846,6.8037336201218785,6.803733620121846,6.8037336201218785,0.0,0.0,-6.859867068543563,-6.852707670339227,0.0,0.0,9.562269293081965,9.556833021146824,0.0,0.0,,,
1.0,1.0504113088058892e-06,0.9511438587745573,0.9481306831274905,0.9496372709510239,8.644733204831226,8.642251716040034,8.643494730242502,8.643492460435631,-0.017880390043270467,-0.017880390043248706,-0.017880390043270467,-0.017880390043248706,0.0,0.0,0.9690242488178278,0.9660110731707392,0.0,0.0,8.644733204831226,8.642251716040034,0.0,0.0,,,
1.0,4.819283898323269e-06,-1.1701180008539622,-1.163610045841597,-1.1668640233477796,8.790746802930927,8.785911987096318,8.788339983383233,8.788329395013623,-1.7314707982857491,-1.7314707982857158,-1.7314707982857491,-1.7314707982857158,0.0,0.0,0.561352797431787,0.5678607524441188,0.0,0.0,8.790746802930927,8.785911987096318,0.0,0.0,,,
1.0,4.773369760236928e-06,-0.3128181816267509,-0.32018564723378873,-0.3165019144302698,11.367724601726533,11.374919832063258,11.371335786782264,11.371322216894896,-1.0659770382312543,-1.0659770382312157,-1.0659770382312543,-1.0659770382312157,0.0,0.0,0.7531588566045034,0.745791390997427,0.0,0.0,11.367724601726533,11.374919832063258,0.0,0.0,,,
1.0,3.063965833105698e-06,-0.00417712247074542,0.0006676709198729647,-0.0017547257754362278,7.659898516333386,7.6614261696920565,7.6606682110184705,7.660662343012721,-3.04719870528883,-3.047198705288798,-3.04719870528883,-3.047198705288798,0.0,0.0,3.0430215828180844,3.047866376208671,0.0,0.0,7.659898516333386,7.6614261696920565,0.0,0.0,,,
1.0,3.883407261426444e-06,0.7002020269151266,0.7060876344092573,0.7031448306621919,8.92822891233374,8.911958235695174,8.92010223410835,8.920093574014457,3.486742201868184,3.4867422018682146,3.486742201868184,3.4867422018682146,0.0,0.0,-2.7865401749530574,-2.7806545674589573,0.0,0.0,8.92822891233374,8.911958235695174,0.0,0.0,,,
1.0,3.430995329173976e-07,-0.9441238183000316,-0.9458375781423494,-0.9449806982211905,8.557310464774957,8.562917340085267,8.560114636673312,8.560113902430112,-2.7384227111116513,-2.7384227111116193,-2.7384227111116513,-2.7384227111116193,0.0,0.0,1.7942988928116197,1.79258513296927,0.0,0.0,8.557310464774957,8.562917340085267,0.0,0.0,,,
1.0,8.094627023075845e-07,0.45795110993588284,0.4611152049371362,0.4595331574365095,12.36623960478409,12.369904756414131,12.368074683473404,12.36807218059911,1.3074817187722467,1.3074817187722798,1.3074817187722467,1.3074817187722798,0.0,0.0,-0.8495306088363639,-0.8463665138351436,0.0,0.0,12.36623960478409,12.369904756414131,0.0,0.0,,,
1.0,1.597973452004569e-05,0.5763631358996717,0.5890692355289662,0.5827161857143189,10.11129034046089,10.094913672298018,10.103142367621402,10.103102006379455,0.4049384276065161,0.4049384276065374,0.4049384276065161,0.4049384276065374,0.0,0.0,0.17142470829315565,0.1841308079224287,0.0,0.0,10.11129034046089,10.094913672298018,0.0,0.0,,,
1.0,7.617074021107272e-08,0.8183116271355859,0.819149347048483,0.8187304870920344,9.213246787060234,9.213100906710126,9.213174022328843,9.21317384688518,1.1026186880798199,1.1026186880798559,1.1026186880798199,1.1026186880798559,0.0,0.0,-0.284307060944234,-0.28346934103137283,0.0,0.0,9.213246787060234,9.213100906710126,0.0,0.0,,,
1.0,1.3274782753661252e-07,2.451453785028435,2.4525850455763516,2.4520194153023933,9.639893852780137,9.64102075473606,9.640457623695704,9.640457303758097,-1.3494582872397338,-1.3494582872397045,-1.3494582872397338,-1.3494582872397045,0.0,0.0,3.800912072268169,3.8020433328160563,0.0,0.0,9.639893852780137,9.64102075473606,0.0,0.0,,,
1.0,3.1531784914700505e-06,-0.8155104467871621,-0.8099920105824798,-0.812751228684821,9.657588508906493,9.658236752262383,9.657920243868974,9.657912630584438,0.05460775767772186,0.054607757677748725,0.05460775767772186,0.054607757677748725,0.0,0.0,-0.870118204464884,-0.8645997682602286,0.0,0.0,9.657588508906493,9.658236752262383,0.0,0.0,,,
1.0,7.087741529856716e-07,-0.17019301735622738,-0.16747051749768582,-0.1688317674269566,10.45627884244257,10.458710522407733,10.457496535426522,10.457494682425152,-3.8574576714460576,-3.8574576714460282,-3.8574576714460576,-3.8574576714460282,0.0,0.0,3.68726465408983,3.6899871539483424,0.0,0.0,10.45627884244257,10.458710522407733,0.0,0.0,,,
1.0,3.709763090420506e-07,-1.1233000475978794,-1.1256361868074864,-1.124468117202683,14.708812342293259,14.713791844344309,14.711303457705386,14.711302093318784,-1.8836878831618544,-1.8836878831618233,-1.8836878831618544,-1.8836878831618233,0.0,0.0,0.760387835563975,0.7580516963543368,0.0,0.0,14.708812342293259,14.713791844344309,0.0,0.0,,,
1.0,1.0912935391897532e-06,1.4563717569480952,1.4586657308467585,1.4575187438974269,4.820684623001495,4.823486449775511,4.822086851967565,4.822085536388503,0.08906805164508613,0.08906805164511056,0.08906805164508613,0.08906805164511056,0.0,0.0,1.367303705303009,1.369597679201648,0.0,0.0,4.820684623001495,4.823486449775511,0.0,0.0,,,
1.0,8.96012111222514e-06,0.05985280506616797,0.050731956116932375,0.05529238059155017,9.289580102877512,9.279329783990582,9.284475740905435,9.284454943434046,-0.9821692543418741,-0.9821692543418408,-0.9821692543418741,-0.9821692543418408,0.0,0.0,1.042022059408042,1.0329012104587731,0.0,0.0,9.289580102877512,9.279329783990582,0.0,0.0,,,
1.0,5.171308846823007e-07,-0.710555263357151,-0.7081272787520518,-0.7093412710546014,11.400499789189944,11.398783067667038,11.399642902205802,11.399641428428492,1.880224126034053,1.880224126034082,1.880224126034053,1.880224126034082,0.0,0.0,-2.590779389391204,-2.588351404786134,0.0,0.0,11.400499789189944,11.398783067667038,0.0,0.0,,,
1.0,1.6252130560246767e-06,1.0124479898660723,1.0161918603109985,1.0143199250885355,8.619361857959877,8.629524656170764,8.624446761206796,8.62444325706532,-0.8236017462852132,-0.8236017462851768,-0.8236017462852132,-0.8236017462851768,0.0,0.0,1.8360497361512855,1.8397936065961753,0.0,0.0,8.619361857959877,8.629524656170764,0.0,0.0,,,
1.0,4.235493132716796e-06,1.346388350491624,1.33969259268419,1.3430404715879072,10.584617788150654,10.585597831861728,10.585119018299345,10.58510781000619,-1.500598861386744,-1.5005988613867096,-1.500598861386744,-1.5005988613867096,0.0,0.0,2.846987211878368,2.8402914540708997,0.0,0.0,10.584617788150654,10.585597831861728,0.0,0.0,,,
1.0,1.0302430513831807e-05,0.11948153387715799,0.11032991501471345,0.11490572444593572,8.130165131745427,8.1285373518781,8.129372179843713,8.129351241811763,2.273970798629078,2.2739707986291178,2.273970798629078,2.2739707986291178,0.0,0.0,-2.15448926475192,-2.1636408836144043,0.0,0.0,8.130165131745427,8.1285373518781,0.0,0.0,,,
1.0,9.49530022207322e-11,-0.10615310774563197,-0.10618452862304528,-0.10616881818433863,10.395277844363658,10.399663643897428,10.397470744377362,10.397470744130544,-0.5343870581818023,-0.5343870581817706,-0.5343870581818023,-0.5343870581817706,0.0,0.0,0.42823395043617035,0.4282025295587253,0.0,0.0,10.395277844363658,10.399663643897428,0.0,0.0,,,
1.0,1.1447355091058054e-06,0.9339097148581923,0.9372077271642385,0.9355587210112154,9.500963043119345,9.502342717267155,9.501655599414542,9.50165288019325,2.412158632974354,2.412158632974389,2.412158632974354,2.412158632974389,0.0,0.0,-1.4782489181161618,-1.4749509058101506,0.0,0.0,9.500963043119345,9.502342717267155,0.0,0.0,,,
1.0,2.076101753986293e-06,-0.4360492694300343,-0.4397740610561577,-0.437911665243096,6.68674348988384,6.67875003748369,6.682750232201929,6.682746763683765,-1.025265395709566,-1.0252653957095337,-1.025265395709566,-1.0252653957095337,0.0,0.0,0.5892161262795318,0.585491334653376,0.0,0.0,6.68674348988384,6.67875003748369,0.0,0.0,,,
1.0,9.67691973500884e-06,-0.9939891113913046,-1.0014935443883355,-0.9977413278898201,5.819950674336852,5.819386586793247,5.8196827096937005,5.819668630565049,-0.6793057241164326,-0.6793057241164018,-0.6793057241164326,-0.6793057241164018,0.0,0.0,-0.31468338727487205,-0.32218782027193366,0.0,0.0,5.819950674336852,5.819386586793247,0.0,0.0,,,
1.0,1.3656256752328874e-07,-1.347090321135123,-1.345996318550029,-1.346543319842576,8.762419144113835,8.765677977750256,8.764048860142461,8.764048560932046,-4.138209238222478,-4.138209238222439,-4.138209238222478,-4.138209238222439,0.0,0.0,2.791118917087355,2.79221291967241,0.0,0.0,8.762419144113835,8.765677977750256,0.0,0.0,,,
1.0,1.3158827500630456e-07,0.5350471009720446,0.5360984148194152,0.5355727578957299,8.401536072972585,8.3972273074121,8.399381966507544,8.399381690192342,-6.202394063538229,-6.202394063538185,-6.202394063538229,-6.202394063538185,0.0,0.0,6.737441164510273,6.738492478357601,0.0,0.0,8.401536072972585,8.3972273074121,0.0,0.0,,,
1.0,2.599746137875424e-06,0.2298375696011532,0.2250333267940814,0.2274354481976173,8.8799599881205,8.876185978833567,8.87807875366427,8.878072983477033,-2.3507015184422233,-2.350701518442187,-2.3507015184422233,-2.350701518442187,0.0,0.0,2.5805390880433765,2.5757348452362683,0.0,0.0,8.8799599881205,8.876185978833567,0.0,0.0,,,
