rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,1.7092554270871132,2.2356645126059407,-1.1806613732974716,0.5275015696542346,7.6835343618956555,5.973024894793799,9.74610026801816,6.828279628344728,5.091665912686694,-0.7388877336000144,-12.277393692493028,-12.277393692493018,17.369059605179725,11.538505958892996,-2.1003367923775778,-2.1008521309398254,-0.7556646077031757,1.6590784912423677,1.754555786333029,1.7546884404629817,5.928978575562627,4.218336454330818,,,
0.35,3.7056525380083682,1.6059286951510487,-2.336861757840149,-0.3654665313445502,5.444560860523979,2.9456364763752534,8.08149780749925,4.195098668449616,4.887599418490501,-3.502677186022313,-5.528063153536705,-5.528063153536696,10.415662572027214,2.0253859675143833,0.17980561241974463,0.18200243867619692,-3.461476335759196,0.9838129895059671,1.1029464798629587,1.0908185940231125,4.341614380661021,1.8548178823521406,,,
0.35,0.23253941964851804,1.4292557610197796,0.0629848952623473,0.7461203281410634,8.097500749143077,7.957367872632653,8.494108330542256,8.027434310887864,1.8424021335898038,-0.8986406275703169,-14.308845872724955,-14.308845872724941,16.15124800631475,13.410205245154621,-0.4187970944316614,-0.42216899449420925,0.005650721861637533,1.3837945173268733,2.0949105140815028,2.0892313439206127,6.0025902350615725,5.86813652871204,,,
0.35,0.7637829101062154,-0.25539907059893086,-2.896424406591683,-1.575911738595307,10.879329475105846,7.385051448188447,10.875944167986054,9.132190461647147,4.306729372188757,-0.6022665339200595,-11.838720928332975,-11.838720928332972,16.14545030052173,11.236454394412904,-1.8950187522148338,-1.895383259999062,-2.6671096905728526,-0.3987746126725617,2.785075647788167,2.7851420143175853,8.094253827317678,4.599909433870864,,,
0.35,4.003597188428945,5.212157159465049,-0.004406268062589369,2.6038754457012296,7.875869372964675,5.718162541175738,13.60014945542493,6.797015957070206,3.6057712653438854,-2.5242958669424924,11.180068548280946,11.180068548280952,-7.574297282937059,-13.704364415223452,0.1505751492052637,0.1551206782078668,1.4558107449159003,2.3647689206720357,3.1592458733094313,3.158810314162788,4.716623499655244,2.5593522270129516,,,
0.35,3.0691778428642236,2.0222723438374395,-3.4703013192897796,-0.72401448772617,7.404264838416516,12.25464816275111,17.371547861803503,9.829456500583813,-4.307581258627275,-7.003837647572169,1.8384854299266609,1.8384854299266702,-6.146066688553933,-8.842323077498836,4.597441209118952,4.595978907614999,1.7324123933457631,-1.062442579332609,5.287268057383489,5.287821418243648,2.116996781033029,6.966826744507456,,,
0.35,4.019237388636048,1.3850942806571214,-2.5982257643954094,-0.606565741869144,5.52230469374197,2.373132649666527,7.914428317033572,3.9477186717042483,1.5725218639641532,0.5361489996534015,11.769433320945183,11.76943332094519,-10.196911456981029,-11.233284321291805,0.24888471632370032,0.25279942308343356,-0.43631229963073254,-3.3871741871322443,0.676576232092083,0.6798375058384869,4.845728461649888,1.6932951438280408,,,
0.35,0.2062787173752363,0.0026867911386765364,-1.263659048459376,-0.6304861286603497,6.664059575643423,8.884134387154845,8.175004927765958,7.774096981399134,-2.0533451460573633,-2.58806873040987,-3.685714982302709,-3.6857149823026987,1.6323698362453498,1.097646251892827,1.6441383910547733,1.6423872744208694,0.4118935461412671,-0.31797759247037394,1.8049285763477754,1.8033969048197402,4.859130999295646,7.080737482335106,,,
0.35,3.5895858246168,3.6392676713781063,-2.58472579046476,0.5272709404566731,13.145912039603546,8.43767924798966,20.47631929706229,10.791795643796604,4.8692734370798645,0.8522652511378794,2.161173801591125,2.161173801591139,2.708099635488736,-1.3089085504532605,-4.482381832578976,-4.481131583169731,3.252376066877218,1.044140541567089,2.9997766377869457,3.000557418017808,10.146135401816602,5.437121829971851,,,
0.35,2.788615999323385,1.7587379306937696,-2.910854962344194,-0.5760585158252123,8.72794792220832,6.91069422064773,13.27059551810569,7.819321071428025,4.159956741116416,0.02262524958187062,2.820015735541792,2.8200157355418023,1.3399410055746226,-2.7973904859599354,0.4543879387267471,0.44817857738678146,-2.855606749149393,-3.381658789312845,3.520988377669855,3.5264544004939324,5.206959544538465,3.3842398201537964,,,
0.35,0.9458659310406738,1.4304354393037055,-1.2368987711833,0.0967683340602028,10.781324814026384,4.262386620377187,9.30052366481037,7.5218557172017855,4.566332856716292,0.5213343980368361,-21.97904842712183,-21.979048427121814,26.545381283838136,22.500382825158646,-1.2130224370390927,-1.2089095970300108,-1.9228749803734946,-0.5493235721901248,1.3307988421131431,1.3352926605812439,9.45052597191324,2.9270939597959424,,,
0.35,3.513391648764247,1.59968760818618,-3.76662782175119,-1.083470106782505,8.56681997089087,7.8260713463947695,15.395780982038794,8.19644565864282,5.689618007503093,0.9624905823159442,-0.8138914480490702,-0.8138914480490596,6.503509455552171,1.7763820303650013,0.7818082068417637,0.7807162810199919,-4.871738606158677,-5.509834685087127,3.0094575798135055,3.0100531346626314,5.557362391077364,4.816018211732139,,,
0.35,0.8599079722440598,0.35844770214826527,-2.3333926433218024,-0.9874724705867686,7.3124392503540445,9.540527299196649,10.23798438615045,8.426483274775347,3.009743325148104,-0.3147319386847136,-21.26034415870518,-21.260344158705163,24.27008748385329,20.945612220020454,-1.2687478438642452,-1.2705399991219681,-1.3825477791355936,-0.7481207055151183,4.6717086669538155,4.673981985346592,2.640730583400228,4.866545313850056,,,
0.35,0.2349015839707145,0.4793820045507442,-0.640797584270687,-0.0807077898599714,4.41006758784784,6.273565238235347,5.655516990844631,5.3418164130415935,1.8675515565789584,1.0670538445648448,5.0042104332141735,5.004210433214181,-3.1366588766352055,-3.9371565886493394,0.5754265681484139,0.5755840962997439,-1.9635961201766277,-2.2834355251352756,1.0150229281850411,1.012835926658535,3.3950446596628,5.260729311576812,,,
0.35,0.7787643114203733,0.12910029399255019,-2.6573999773646486,-1.2641498416860493,8.919289252311577,11.02148038642679,11.91153075993762,9.970384819369183,0.7392453812769506,-4.1932525653395984,-18.806661767927817,-18.8066617679278,19.545907149204762,14.613409202588207,-1.3360283315431232,-1.3360283315431227,0.7258832442587224,2.8718809195180723,2.585131293272045,2.585131293272044,6.334157959039533,8.436349093154748,,,
0.35,4.699029765270952,3.005245247895547,-3.126291889403661,-0.060523320754056975,9.246421417159528,6.75506231413696,17.39967878216809,8.000741865648244,3.0348692706612095,0.06756040016119846,-2.9696729554975216,-2.969672955497508,6.004542226158733,3.0372333556587137,0.10542408153721787,0.10805092464946224,-0.1350481043028808,-3.301903214214322,2.45262122761097,2.4494783970224807,6.793800189548558,4.305583917114479,,,
0.35,1.059705951651842,0.8822411452703731,-2.235731665217744,-0.6767452599736854,10.913496648148714,7.434516087383064,11.60444497950168,9.17400636776589,2.9671281583582285,-2.1523426539012886,-13.075808596636206,-13.075808596636188,16.042936754994432,10.923465942734904,0.5801739353048629,0.5780978698041789,-2.665060948392719,-0.661486881120633,4.485263771928924,4.487416640886508,6.428232876219792,2.9470994464965576,,,
0.35,2.5684752150383114,2.7613023899749622,-2.2454871859394494,0.2579076020177564,14.6979993240377,4.821697707366381,16.02683398007334,9.75984851570204,8.489300073054636,-1.9741054182621076,22.2332214850843,22.233221485084307,-13.74392141202966,-24.207326903346416,-0.9043198602703612,-0.9049630644416615,-4.823677822809315,0.6335812967643198,1.8546516312779706,1.8586043864630302,12.843347692759723,2.963093320903349,,,
0.35,0.9302146372297897,0.754389503310232,-2.597007573523392,-0.92130903510658,12.852053028290085,11.296906289281226,14.882445250437897,12.074479658785656,-0.7035374740962527,-0.09909097908394693,-12.041227584170167,-12.041227584170159,11.337690110073916,11.942136605086203,-0.6344129318909163,-0.637256193082116,2.092339909297401,-1.8606604013573294,2.0998251053931813,2.0957870803595893,10.752227922896903,9.20111920892164,,,
0.35,1.9850834969586033,1.6911041380372578,-2.264916290362767,-0.28690607616275465,8.808054475989618,6.959632604658353,11.796367947803564,7.883843540323985,3.2971520355399795,-1.3926953635069506,0.28053592149773854,0.28053592149775186,3.016616114042245,-1.6732312850047046,0.8253529653228058,0.8249822489659276,-2.4314008628255275,-1.6972031758217438,1.9489226209867554,1.9475739042332783,6.859131855002863,5.012058700425075,,,
0.35,0.46664134145138636,-0.7438679980413896,-2.7453168590371284,-1.744592428539259,8.48808565763946,8.68053981182828,9.585762120529155,8.58431273473387,-1.7629886585756798,-6.193282498525438,18.808032600930755,18.808032600930762,-20.571021259506427,-25.00131509945622,3.8732364399748382,3.871188451704266,-2.854115779440548,-0.42322281221595637,4.404814412477663,4.400657027637228,4.083271245161799,4.279882784191052,,,
0.35,1.5653232891597793,1.5951959724140434,-1.3296677834262343,0.13276409449390458,6.127426079697199,4.802993499255892,7.603916787033569,5.465209789476545,4.850340672454938,2.058920271059585,5.042951017320367,5.042951017320381,-0.19261034486542283,-2.984030746260796,-1.6911745405263725,-1.6878264777219498,-1.5639701595145221,-1.7007615767638704,1.8454339848302392,1.8466979540543003,4.281992094866958,2.9562955452015913,,,
0.35,0.6416049930738571,1.5241346218048333,-0.7450316589592458,0.3895514814227937,6.35342033041697,9.697303891858484,9.312641013576899,8.025362111137728,0.022643775644018063,1.943281279092833,-2.097183520847871,-2.097183520847861,2.1198272964918887,4.0404647999406995,1.900318599649947,1.893940046883743,-0.3988277534891317,-4.582252984935822,2.7654695725747374,2.758470302641449,3.5879507578422283,6.938833589217031,,,
0.35,0.06114544904643214,0.0387720782102523,-0.7077988709023937,-0.3345133963460707,7.050739012635416,11.180147669003382,9.25478538633414,9.1154433408194,7.824530438711601,-3.175389318249639,18.355860590527527,18.355860590527534,-10.53133015181592,-21.531249908777188,-0.25882917638742975,-0.2588291763874293,-7.526929184113919,2.7264196237346727,4.044697587173812,4.044697587173812,3.006041425461602,7.135450081829564,,,
0.35,1.0772756709354168,2.041125800463475,-1.2759859444943404,0.38256992798456735,12.445456401820659,7.982415941391995,12.9647437537406,10.213936171606328,0.09197288064337683,-3.8208138326511167,-20.447589694870924,-20.44758969487091,20.539562575514296,16.626775862219795,0.17403758138443204,0.17369979314880063,1.7751153384356662,2.3711280950079754,3.1564839804600586,3.1547934653487775,9.288972421360597,4.827622476043218,,,
0.35,0.90691406089403,1.9342058944433567,-1.0215524730525103,0.4563267106954232,11.529068975822872,7.7373717359666,11.817347237650193,9.633220355894736,2.064508365914311,-2.9181237198041807,-5.248807176072436,-5.248807176072416,7.313315541986749,2.3306834562682375,-1.852456153259829,-1.85339962751695,1.7221536817888752,3.7499708742686217,1.934323687091157,1.9329128209285218,9.594745288731716,5.8044589150380785,,,
0.35,0.5540807992090142,4.07098944017278,1.1068078293444596,2.58889863475862,17.68601695434007,14.029104248603206,18.05415375696483,15.857560601471636,0.9725039064569873,2.2881708112945907,25.174773945799398,25.174773945799405,-24.202270039342412,-22.88660313450482,0.3864774184517502,0.38585291651591624,2.7120081152640414,-1.5672158984660463,2.9137426108388316,2.9148823615042265,14.772274343501232,11.114221887098983,,,
0.35,4.479946196495178,5.21477699002101,-2.1338332716722817,1.540471859174364,8.952760688076703,15.155587050912079,25.55469206406038,12.054173869494392,5.132192451380423,-1.8473943550114826,7.699493578072127,7.699493578072138,-2.5673011266917047,-9.546887933083637,0.5039426350196203,0.5063629341172975,-0.4213580963790326,-0.792801850778097,3.6252428319648415,3.6325713753223554,5.327517856111858,11.523015675589727,,,
0.35,1.9419623008705091,1.358422752641176,-2.206898681901627,-0.42423796463022545,7.2944931878321695,5.79691153830567,9.723581595971506,6.545702363068919,3.0980285891822748,-0.9035252948712525,-2.228472777066033,-2.22847277706602,5.326501366248307,1.3249474821947658,-1.5248698865371684,-1.5217669758896395,-0.21473595000393067,0.21839358885926502,2.9307666013038554,2.9355758145198854,4.363726586528314,2.8613357237857846,,,
0.35,4.084435927975894,4.0566834387964334,-2.308435255918969,0.8741240914387323,7.503748862372898,12.33483658250324,20.047976721891946,9.919292722438069,-1.5130387208014149,-13.259855210824377,5.119326100126652,5.119326100126664,-6.6323648209280615,-18.379181310951044,2.3869438455473726,2.3830120223092153,3.1827783140504753,8.568407932596193,3.501109744799138,3.508831632170209,4.002639117573759,8.826004950333031,,,
0.35,0.8350794027067725,2.9180828572091304,0.4158987567232191,1.6669908069661747,10.44150414008705,4.5532881563909395,9.062627466420118,7.497396148238995,-0.43983195707751027,-1.7327757350231052,1.0678998064795642,1.0678998064795715,-1.5077317635570753,-2.8006755415026774,1.7132339765702147,1.7091858993081805,1.6446808377164257,0.43948859243814387,1.862294276936043,1.854109005641102,8.579209863151007,2.699179150749837,,,
0.35,8.006688413392828,3.4413959578469475,-5.272745669843335,-0.9156748559981938,8.911024471880914,10.057173203198753,28.46816491440099,9.484098837539833,4.488221817258708,-3.6405843484307296,-1.8538321796384614,-1.8538321796384483,6.342053996897185,-1.7867521687922747,-2.176891407609724,-2.1727567571041737,1.1300655481979653,0.5405954356915688,2.1914206695152165,2.1960776786673657,6.719603802365692,7.8610955245313825,,,
0.35,0.7515411774287142,-0.37815672848058046,-2.905289676637424,-1.6417232025590023,7.2622970964461375,9.733171340304374,10.09433445279023,8.497734218375255,2.4545871971509525,-7.582607157377799,-14.052437442304505,-14.052437442304491,16.507024639455466,6.469830284926681,0.10674200194012334,0.10727863074184905,-2.9394859275716563,4.570038849998527,1.3786069782756185,1.3787508195258036,5.883690118170518,8.354420520778573,,,
0.35,3.9881729686736955,3.8550194759874046,-1.7356620274609549,1.0596787242632248,6.050439559203204,9.623755104690295,15.651027250196652,7.837097331946749,4.299080722741312,-4.932189940076745,10.160027817291473,10.160027817291486,-5.86094709455017,-15.09221775736823,-0.5829539125390695,-0.5740423288212776,0.1388926657851618,3.7705702414370674,1.5383167841759442,1.531884034841244,4.51212277502726,8.091871069849049,,,
0.35,0.37739006573527545,1.1747016489161899,-0.5450446520350405,0.3148284984405747,6.556537300229729,9.117036125307662,8.576168547677556,7.836786712768696,2.713627936596107,-1.184634636035825,-3.383474205538815,-3.383474205538806,6.097102142134924,2.198839569502983,-1.583858824826697,-1.5838588248266967,0.044932537146781,2.2234488088274804,3.2400760814363077,3.2400760814363068,3.3164612187934215,5.876960043871355,,,
0.35,0.5931416378293988,1.0312051330853107,-1.4300125896899591,-0.19940372830232422,12.27442233354468,8.151018494931435,11.727118583963827,10.212720414238056,4.242914322463495,3.357615251487846,-1.2898598610068654,-1.2898598610068561,5.532774183470365,4.6474751124947,-1.908512802895437,-1.9085128028954363,-1.3031963864827472,-2.8791150382823685,3.995697090027546,3.9956970900275453,8.278725243517133,4.155321404903892,,,
0.35,2.1576085646447662,2.1141381125688175,-2.307826201161901,-0.0968440442965417,6.936237913431247,11.18916066375186,13.95114138656855,9.062699288591553,-0.4182248303122786,-5.1262487265607435,11.886185905286357,11.886185905286366,-12.30441073559863,-17.012434631847114,2.236514824330908,2.2368098884318406,0.2958481185501863,0.5816126369670032,2.737626099779337,2.737582611898919,4.198611813651912,8.451578051852941,,,
0.35,0.2909536931580717,1.4602734805409145,-0.37797348024913235,0.5411500001458911,15.216131246658382,8.011966650346324,12.458836920715815,11.614048948502353,-2.85325830951715,0.19042526845958463,5.037149082596214,5.037149082596227,-7.890407392113368,-4.846723814136641,-0.15129306377650345,-0.14938248318309721,4.464824853834569,-0.41901626552562005,2.8856372631071143,2.8838139291642673,12.330493983551268,5.128152721182058,,,
0.35,0.300286038665696,-0.006748050167694641,-1.8117888305303413,-0.909268440349018,10.475003265591283,11.225444293139693,11.664766834058538,10.85022377936549,-0.8507787275329928,-1.608572474931051,-8.730129180160493,-8.730129180160478,7.879350452627502,7.121556705229422,-0.5922518189832022,-0.5922518189832024,1.4362824963485017,0.3890354633839139,5.298108274087722,5.298108274087721,5.176894991503563,5.9273360190519755,,,
0.35,1.7040743133081702,4.821078274934212,0.6502410345449121,2.735659654739562,9.422854007893331,10.993948979619034,14.557372315210742,10.208401493756183,2.3409451774493992,-9.331690574996749,0.7559430293904517,0.7559430293904632,1.5850021480589573,-10.087633604387213,1.337458659566748,1.332874209367482,1.142674437918065,8.649057400174177,3.0597665843148203,3.0435033752743976,6.363087423578511,7.95044560434464,,,
0.35,2.4068867107516345,2.606113229716467,-1.7317032207915428,0.437205004462462,4.5455150553323485,11.090151916286938,12.52199637538412,7.817833485809643,2.555776063151587,-1.6195045500243506,-12.664829210365603,-12.664829210365589,15.220605273517199,11.045324660341238,-0.6382185744598349,-0.6381814668627119,0.688555741024715,0.525982796095519,1.145598167983616,1.1511443466801838,3.39991688734873,9.939007569606755,,,
0.35,6.788115849423251,2.0509064557965315,-3.9108689977257582,-0.9299812709646134,6.484947388946105,3.987099171856632,14.121714919956592,5.236023280401368,1.9528483542532111,-2.944855521503676,3.4243117783172705,3.4243117783172794,-1.4714634240640618,-6.369167299820953,0.5875085924176346,0.5833063884526071,-0.48945049087431375,-1.54931986467469,1.5744080716289888,1.5730714260409522,4.910539317317116,2.41402774581568,,,
0.35,0.18430506330236437,-0.47236455109546194,-1.8972771924196898,-1.1848208717575759,13.447238695579356,8.585526736906994,11.523976725094572,11.016382716243175,-4.112901356155243,-4.363526764503819,5.691718818903774,5.691718818903775,-9.804620175059007,-10.0552455834076,0.9413013201034701,0.9427901738252485,2.69923548495631,1.5234593982588798,3.989708639450259,3.9913895234523644,9.457530056129096,4.594137213454628,,,
0.35,0.7903355615529777,-0.45833554669617804,-2.9883382670544423,-1.7233369068753102,7.523966964812778,8.673987738794075,9.699205793058482,8.098977351803427,3.306237089721358,-0.6066763422646646,-12.15608983368282,-12.156089833682806,15.462326923404175,11.549413491418143,-1.5269486199887228,-1.534351800072334,-2.237624016428814,-0.8473101247174423,2.2288159719318235,2.231348295131424,5.295150992880956,6.4426394436626495,,,
0.35,0.07993373233466018,0.1735390805829402,1.1177764105779082,0.6456577455804242,12.209162198344798,10.098909992117989,11.3769321290704,11.154036095231394,4.171243706972261,1.8100326254655723,-1.4251810960675328,-1.4251810960675193,5.596424803039789,3.2352137215330807,0.8919901498592595,0.8906836565593259,-4.8896947762485805,-1.5829398714469907,4.467556885792468,4.466704276883453,7.7416053125523225,5.632205715234534,,,
0.35,0.7421743899967143,0.6030190340030257,-1.8331399782019853,-0.6150604720994798,7.495262993393022,8.497924327182727,9.4803113434748,7.996593660287875,-0.3223716654562682,-5.934466392776107,13.213532097604695,13.213532097604702,-13.53590376306095,-19.14799849038081,-1.2618127286541934,-1.2583276996288932,2.1872034281134862,5.359654114203017,2.3347384733955963,2.3381380548763357,5.160524519997428,6.159786272306388,,,
0.35,1.7472375634251485,1.1446887206865592,-2.4604855952145614,-0.6578984372640011,6.957934266836252,7.919576821428648,10.688076006140728,7.43875554413245,-0.7020568083287824,-6.562457122597374,2.4737213500240776,2.4737213500240847,-3.175778158352856,-9.036178472621462,1.2587254056695736,1.2564321335924165,0.5880201233457678,2.845539393790394,1.771034895729614,1.7736618145911391,5.186899371106638,6.145915006837507,,,
0.35,0.4334185525379719,0.06147281658801751,-1.8558290570417446,-0.8971781202268636,7.034092524784344,9.928929874721149,9.400522818408795,8.481511199752747,1.0031440669716538,-2.670950063552502,-8.370591791472071,-8.370591791472066,9.37373585844372,5.699641727919562,1.842720530407942,1.8470285842637546,-2.7843917807915792,-1.0319075777529956,1.5986436415574257,1.5888048421187058,5.435448883226917,8.340125032602444,,,
0.35,7.417405589343048,4.34552045194636,-3.1279908058410184,0.6087648230526708,6.220360813912248,8.839711811344747,21.49337894269717,7.530036312628498,3.2198520696451727,-2.0471829859547555,-9.729272382758623,-9.729272382758612,12.949124452403797,7.68208939680386,-0.7439316877272613,-0.7439316877272605,1.8696000700284483,-0.3368761321590021,3.226294224715846,3.2262942247158457,2.9940665891964056,5.6134175866289,,,
0.35,1.6193055672928236,2.2737362105797696,-0.7710387524361622,0.7513487290718037,5.103676435893594,6.346474377062137,8.042739050330033,5.725075406477865,2.7997437854827605,-2.2435501072479047,-12.435917719239798,-12.435917719239788,15.23566150472256,10.192367611991877,-1.128609648202124,-1.1286096482021237,0.6026020732991332,2.601121003013867,2.8874389729381233,2.8874389729381233,2.2162374629554713,3.4590354041240126,,,
0.35,0.9411193501909665,2.6879557375434926,-0.36024451787789236,1.1638556098328001,9.108440289519832,10.637238278599856,12.195720483347593,9.872839284059843,1.0150360209614757,3.0011739067104246,3.7777426267564116,3.7777426267564223,-2.762706605794932,-0.7765687200459948,-2.073671460845925,-2.070091435226565,3.746591177427942,-1.2913269893617516,3.383678822821062,3.386681440469981,5.724761466698772,7.250556838129877,,,
0.35,2.251313147281308,2.0841015046467373,-2.6209904251822387,-0.2684444602677507,8.801580669221178,10.865055967543267,15.367790835417662,9.833318318382222,0.6407450138100204,3.434216826064235,17.42530887203953,17.425308872039537,-16.784563858229504,-13.991092045975298,1.0599475863610939,1.0616911485226632,0.38340890447562337,-7.116898399769136,5.712652457027579,5.708977506971281,3.0889282121935984,5.156078460571986,,,
0.35,2.8299698463922875,2.389179573969503,-2.25011465734896,0.06953245831027144,7.271148507968244,7.939640287066877,12.986157138703753,7.605394397517561,3.9819786773732258,-3.4902268801504377,7.614681015122994,7.614681015123011,-3.6327023377497696,-11.10490789527346,-2.1603547420081033,-2.163533859345878,0.5675556386043802,3.4036460821473558,2.5451834681587604,2.547821303522084,4.725965039809482,5.391818983544792,,,
0.35,4.885875459513042,2.7970226298967544,-2.3398606617492637,0.22858098407374539,4.808171278865638,5.993391610436781,11.997673932649217,5.4007814446512095,6.8904593288462275,0.9526345745000545,15.59438145937597,15.594381459375983,-8.703922130529744,-14.641746884875932,-1.0123918606803557,-1.0160800923374633,-3.0810448382691185,-2.276415143911855,1.2648273789135298,1.2716221037653985,3.5433438999521085,4.721769506671384,,,
0.35,0.2035540644317799,1.1339802651068718,-0.4256977586757851,0.35414125321554335,12.842247715492363,11.058965231454453,12.55875535794105,11.950606473473407,5.919692422147009,0.8624706504099156,2.801119137328268,2.8011191373282758,3.1185732848187446,-1.9386484869183649,-2.3720880995692255,-2.374942438540076,-2.4136240574709147,1.0867740294543753,4.632165742562309,4.629885421029301,8.210081972930048,6.429079810425151,,,
0.35,0.2475425352435028,0.06548755337159218,-1.2630204264049358,-0.5987664365166718,7.091755173072482,7.167872675378742,7.57104728730809,7.129813924225612,0.8122301529535962,-0.40373534579109327,-14.567998067871931,-14.567998067871915,15.380228220825527,14.164262722080815,-2.10615500742508,-2.10595443796461,1.3594124078430765,1.2466693573507672,3.03109404365571,3.033543271873476,4.060661129416772,4.134329403505269,,,
0.35,1.624741701086262,1.6431760092629346,-2.188377949892816,-0.2726009703149407,8.258143538033602,9.813402983359165,12.705974696176911,9.035773260696384,2.768252665778241,-0.7445677293837898,1.3564023542182984,1.3564023542183055,1.4118503115599477,-2.10097008360209,-1.6782303913486238,-1.6776512751047683,0.5531537348333172,0.23384105459574323,2.591725232614163,2.5902114786199375,5.666418305419438,7.22319150473923,,,
0.35,0.9436054559823719,3.105945913368835,0.07546680046648624,1.5907063569176607,9.649385849278183,9.815950807023842,12.028619241585364,9.732668328151012,3.942246815606812,0.6207756359928917,15.14512007963349,15.145120079633504,-11.202873264026673,-14.524344443640624,-1.4051114692218765,-1.402890369169072,0.5688105669839003,0.8575815336426673,4.3132295759717785,4.311707618354862,5.336156273306403,5.50424318866898,,,
0.35,3.274529266698059,2.389446947725677,-2.7410779079665786,-0.17581548012045078,7.301777012335989,8.775201862109881,14.619060760941947,8.038489437222935,4.33745945387158,-3.1404583709050056,-3.204834194271897,-3.20483419427189,7.542293648143483,0.06437582336688585,-0.06088070649721686,-0.059902783740461846,-1.8871317996486863,0.4592832466788892,2.3053477215337677,2.307590622677673,4.99642929080222,6.467611239432208,,,
0.35,3.652126550948771,1.6190452781633269,-3.0153188493111216,-0.6981367855738974,4.4575161692203835,7.304021831049485,11.250101716640437,5.880769000134935,-2.035601803141997,-1.7883096795906874,-14.614738261249526,-14.61473826124952,12.579136458107538,12.826428581658822,2.294677064187995,2.294931948654674,1.3599700171173292,-3.52194111837511,1.4267596994111997,1.4332940592290817,3.030756469809183,5.870727771820403,,,
0.35,0.13385274130277217,1.4697742050590217,0.45562139031012183,0.9626977976845718,8.239524188968085,7.128188902136296,7.940983028467969,7.6838565455521906,1.6875146226698217,0.6683180286882385,15.744866890253864,15.74486689025387,-14.05735226758403,-15.076548861565628,-0.2782496294617839,-0.27491449580903204,0.06050921185098402,0.062217857430915804,3.603852403639823,3.5982964069572065,4.63567178532826,3.529892495179088,,,
0.35,1.6408415432999979,3.270756270146409,-0.31750055615233286,1.476627856997038,6.493134166002426,9.200738164139741,11.065832927940964,7.846936165071083,-1.3551088035682122,-0.4658252583753577,12.618880015444994,12.618880015445004,-13.9739888190132,-13.08470527382037,-1.133689036595242,-1.1347836249626715,5.759554110309864,1.283108327185696,0.8897231018355697,0.8857028903750894,5.603411064166855,8.315035273764652,,,
0.35,0.11824572636076645,0.3437297568153661,1.395502109701773,0.8696159332585696,8.919650976903371,9.790953204976278,9.631858361513876,9.355302090939825,3.52721567317737,-3.802217811470402,15.352662745169283,15.352662745169289,-11.825447071991912,-19.15488055663969,1.8359279028606126,1.8348555573705045,-5.019413819222616,3.3628643638016698,2.3869720081350048,2.3894381552339,6.5326789687683675,7.401515049742379,,,
0.35,4.018069760999023,2.860668881251819,-2.3970774112302085,0.2317957350108053,6.072649699637408,7.687129313699847,13.790863525695752,6.879889506668627,4.48635866925388,-2.697283864728087,-30.63680563079144,-30.636805630791418,35.12316430004531,27.93952176606335,0.7288435903445669,0.7288435903445697,-2.3545333783466296,-0.4286371368466908,3.9639879007008956,3.963987900700896,2.108661798936511,3.7231414129989497,,,
0.35,0.2457630112438482,1.21091590056135,-0.4709331789210611,0.3699913608201444,10.72611757512987,12.292928969137938,12.216677353672862,11.509523272133904,1.5419995345488715,1.9622377192579545,-7.2242872138604195,-7.224287213860417,8.766286748409296,9.186524933118356,-1.159852067831444,-1.152874404515453,0.8287684338439218,-1.2802964936635637,2.1745577879772706,2.1731346117950063,8.5515597871526,10.119794357342931,,,
0.35,1.4750168491557996,-0.091892458119466,-3.0804528534249633,-1.5861726557722147,7.542258125539732,4.568092839489701,8.288048791611853,6.055175482514716,-1.167397824463726,-2.0908494911761863,-24.47107356924121,-24.471073569241188,23.30367574477748,22.380224078064984,-0.5597795863326109,-0.5575070538499629,1.6352849526768707,-0.4320963083988145,1.868667475208846,1.8663280407288274,5.673590650330882,2.7017647987608737,,,
0.35,0.9079580955719505,1.7657213723188536,-1.2445553707876988,0.2605830007655774,11.513592149683854,8.447156203111955,12.245815693919955,9.980374176397905,-3.2884897610243464,-1.7563732267242615,-19.546763869058196,-19.54676386905819,16.25827410803386,17.790390642333925,0.9473460483209422,0.9504133639725212,4.1068650850222586,-0.43859550803595726,1.8368603323083037,1.8368501818345457,9.676731817375552,6.610306021277407,,,
0.35,2.74720219168253,1.8844794547884436,-3.0061029162755872,-0.5608117307435718,9.22914433335408,8.183321530691277,14.685681914063249,8.70623293202268,0.9604356288544573,-6.76336690835706,14.816155331734816,14.81615533173483,-13.855719702880364,-21.5795222400919,0.5296633760001221,0.5275853682505731,0.39438044993386434,3.2296786238308988,2.812989344522663,2.810832445477172,6.416154988831419,5.372489085214105,,,
0.35,2.8577556690893395,2.40862561242646,-1.9541814003518971,0.22722210603728143,4.610784314628779,8.71020806260627,11.419017446304528,6.6604961886175245,0.27460654415693103,-0.6640316613523694,-8.933816916364071,-8.933816916364055,9.208423460520995,8.26978525501168,0.8935612528909552,0.898618693543556,1.2404578153785744,-2.188768432543082,3.017573532649781,3.011120206231029,1.5932107819789993,5.699087856375241,,,
