rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,1.3379390532933153,-3.4084390375096945,-0.9778540318033134,-2.193146534656504,4.133704249966629,4.697395740317116,5.892485862633045,4.415549995141873,0.10087096795767439,-1.1221509944807981,-21.743152286129003,-21.743152286128975,21.844023254086693,20.621001291648156,-0.987790356903024,-0.9910525933799987,-2.521519648564345,1.1353495560574833,1.08623483301794,1.085324055709103,3.0474694169486893,3.6120716846080136,,,
0.55,0.0023874358350440728,-0.19109866461731517,-0.0820083271622205,-0.13655349588976784,5.400854870486018,4.5685772827911535,4.987691252070102,4.984716076638586,2.777033508266861,1.3571599582185585,14.129810843700252,14.129810843700305,-11.352777335433395,-12.772650885481752,0.04435505232675065,0.04472900522201082,-3.012487225210928,-1.4838972906027896,2.1269489538230704,2.1265180991680617,3.2739059166629474,2.4420591836230914,,,
0.55,0.05025876544776043,-0.4054766375124421,0.08225983692283467,-0.16160840029480372,3.288367047889147,6.178105718855925,4.792708100496174,4.733236383372536,-1.418783948945861,3.3053725509753553,4.686604541523753,4.68660454152379,-6.105388490469609,-1.3812319905484436,0.1958333422920068,0.19759664756848344,0.8174739691414118,-3.4207093616210047,1.5255253057969216,1.5279481917763187,1.7628417420922253,4.650157527079608,,,
0.55,2.1011515594724393,0.537135342662876,-2.454983089464088,-0.958923873400606,5.336288985385702,3.185478200570173,6.499076770946418,4.260883592977938,-1.4807393212056201,-4.083704012336909,-30.265943383142886,-30.265943383142844,28.785204061937268,26.182239370805924,2.7332900220415692,2.7332900220415697,-0.7154153581730736,-1.104569099168748,2.3421361486652215,2.3421361486652215,2.994152836720481,0.8433420519049508,,,
0.55,0.030271677954009837,-0.6982649254559161,-0.5157627559028062,-0.6070138406793611,1.127737102866922,1.072794402773678,1.1085925132931982,1.1002657528203001,-1.6631893239728268,-1.4049192993981543,25.91834479341857,25.918344793418605,-27.58153411739139,-27.323264092816757,0.8532295956383874,0.8472447841754446,0.11169480287852332,0.04191175931990358,0.9595223172555372,0.9505053352102827,0.1682147856113849,0.12228906756339529,,,
0.55,0.1272139285361229,0.42617466595134657,0.9819754710940019,0.7040750685226742,2.7961262044299287,2.060478767719232,2.505531119823886,2.42830248607458,-0.25332700468881675,0.3889111947368278,-2.30743602928786,-2.3074360292878184,2.0541090245990468,2.696347224024643,0.4638368602194122,0.46052714726209043,0.21566481042075142,0.13253712909508364,1.7961801185395363,1.7848542303457675,0.9999460858903934,0.2756245373734643,,,
0.55,0.09912304229193727,-0.08217977104105234,-0.7575664838014542,-0.41987312742125327,4.020965500711454,5.182680909063709,4.715860007830908,4.601823204887582,-0.16729547664526034,-2.619870633762422,5.520781895646984,5.520781895647024,-5.688077372292245,-8.140652529409452,0.27713728270425086,0.2771372827042513,-0.1920215771000426,1.585166867256716,2.9175978332713677,2.917597833271367,1.1033676674400859,2.265083075792342,,,
0.55,0.053681148048182484,0.08687352788606706,0.6570261798416472,0.37194985386385715,4.951483016807435,7.1597996194903155,6.136909829781871,6.055641318148876,0.41053188462053974,-0.7230328743819949,-26.54121825111516,-26.541218251115122,26.9517501357357,25.818185376733126,-2.6669518689856195,-2.6669518689856186,2.3432935122511465,4.04701092320926,1.7468542536791358,1.7468542536791358,3.2046287631282993,5.41294536581118,,,
0.55,0.859187254238478,-0.7730960009093881,1.3560791226082975,0.2914915608494547,3.330261765643911,7.222460911063735,6.409708015005461,5.276361338353823,-1.1434490574413827,3.7741918145371662,1.628029641493221,1.6280296414932611,-2.771478698934602,2.146162173043892,-0.307848717920452,-0.3059702812978039,0.6782017744524471,-2.112142410631064,1.9573677927539932,1.960439610685544,1.3728939728899179,5.262021300378191,,,
0.55,0.0006011889425491344,0.08614838958474902,0.04861206249618366,0.06738022604046634,1.9691538624892582,2.7181340952060022,2.343996222810455,2.34364397884763,-1.539030224567878,-2.061342467840384,-23.267140533166966,-23.26714053316692,21.728110308599085,21.205798065326515,0.7845467920981208,0.7841254647839291,0.840631822054506,1.3258290655526395,1.5628180108541934,1.5630153153349562,0.4063358516350648,1.1551187798710463,,,
0.55,1.1919428034777324,0.43993228048478494,-1.952880002506778,-0.7564738610109966,5.151834725898002,4.4552448172073404,6.2349274269614945,4.803539771552671,1.4522925574865186,-0.969386988426028,-12.854913606708521,-12.85491360670849,14.307206164195037,11.885526618282455,-0.6590187785575523,-0.6596129987201294,-0.3533414984441816,-0.3238800153606208,4.070255920605867,4.072761467028004,1.0815788052921345,0.3824833501793369,,,
0.55,0.02829921511957352,-1.524874392545914,-1.7727846381829409,-1.6488295153644275,1.9295260626567745,2.4140112500248208,2.187133528813751,2.171768656340798,-0.3826451682256944,0.27491528327533654,-8.827638489536511,-8.82763848953647,8.444993321310822,9.102553772811795,-1.4481355104642686,-1.4458449677566476,0.3059062861440492,-0.6018549537016302,1.671717700158832,1.6690970305040618,0.2578083624979423,0.7449142195207588,,,
0.55,0.030533755290142177,0.22397676767968921,-0.17256522816030628,0.025705769759691466,3.391798074544384,6.907976735451374,5.189198793614071,5.149887404997879,0.09564010591470629,-3.6050898659626096,7.438825445702271,7.438825445702307,-7.343185339787572,-11.043915311664922,0.9451220305709146,0.9474910684861672,-0.8167853688059317,2.485033569316136,1.7907444065368188,1.7920858911966684,1.601053668007565,5.115890844254706,,,
0.55,0.14731320606431075,-1.1872807624285695,-0.3545969508595429,-0.7709388566440563,2.767997161812619,6.645437139256077,4.880057733046629,4.706717150534348,-1.9272316459583614,-0.313577423788336,-35.21645715095336,-35.21645715095332,33.28922550499501,34.90287972716495,1.0055138408817337,1.0037096522028381,-0.2655629573519419,-1.0447291792740452,2.338711564582971,2.3403374854291044,0.4292855972296478,4.305099653826971,,,
0.55,0.14470967966852685,-0.40354542351939227,0.41442553178888875,0.00544005413474824,4.751587562549554,4.495558332764896,4.79084206858921,4.623572947657225,-2.7045421267641236,-1.8910838145955469,-15.768462617915862,-15.768462617915812,13.063920491151725,13.87737880332026,2.4370886054193894,2.4388540972857085,-0.13609190217465825,-0.1333447509012727,4.2558439941115935,4.257400916395847,0.49574356843796014,0.23815741636904902,,,
0.55,1.5765309350126213,-0.5544235483890803,1.365416028914625,0.4054962402627724,1.9312295112006816,2.74457613025029,3.2593488213709034,2.337902820725486,0.7511323218130967,2.6254077843318937,2.557670021113096,2.5576700211131476,-1.8065376993000117,0.06773776321873592,1.140431855347671,1.1364879795705318,-2.445987725549849,-2.3964797349878006,1.4466177514230882,1.4493643270225243,0.4846117597775935,1.295211803227766,,,
0.55,0.24556541908651647,-3.2878828347090323,-2.2412972455813946,-2.7645900401452135,5.76018504084112,3.1607792514206006,4.734317494973271,4.46048214613086,-0.35394168652568253,0.18550863010085783,20.31345469862709,20.313454698627105,-20.667396385152745,-20.127946068526278,-2.3281138990741663,-2.3252429148729057,-0.6058272491091827,-0.10156296080934694,2.0551142955091333,2.0509971416423314,3.705070745331986,1.1097821097782692,,,
0.55,0.9220530993668634,-2.0634950116082047,0.30606876750449674,-0.878713122051854,6.530301623006528,5.6486670217989525,7.493192448223457,6.08948432240274,1.707558166715909,1.082038744005272,10.95127840958001,10.951278409580034,-9.243720242864084,-9.8692396655748,-2.130524083639578,-2.1330808618974455,-1.6405290946845361,1.35711088539667,4.7665438730350225,4.75861432334914,1.7637577499715056,0.8900526984498125,,,
0.55,0.03023437213772344,3.65189140185445,3.3558007913436514,3.5038460965990508,3.296355305501926,2.502971239891196,2.921580685104725,2.8996632726965608,-0.7878451453270514,-0.5140500533822028,-1.1191581656050165,-1.1191581656049863,0.33131302027798193,0.6051081122227769,3.8514988293440533,3.8458250394758187,0.5882377178374478,0.024025805250035736,2.1017230027061418,2.095610350344869,1.1946323027957844,0.4073608895463267,,,
0.55,0.3444983260854809,-0.17021427104640427,0.8828906183583058,0.3563381736559508,3.81018157932969,2.6283297376820007,3.4965131355278722,3.2192556585058454,-0.07364262650377273,-0.48733427278728314,-1.8129661641371062,-1.8129661641370591,1.7393235376333256,1.3256318913497767,1.2293597894495853,1.2293597894495858,-1.3259314339922164,0.14086510169600308,2.053610703915761,2.0536107039157607,1.7565708754139293,0.57471903376624,,,
0.55,0.3842117691604713,0.9709390218990985,-0.33446666503963707,0.31823617842973073,3.740258747278726,5.1302768438442685,4.861288797434495,4.435267795561497,-0.1687581099161366,-1.8501803772191876,-27.396649815548816,-27.396649815548773,27.227891705632697,25.546469438329567,0.511333442408656,0.5146816382346272,0.6283636894065787,1.0010320739449232,1.5233145678352533,1.5289141702721336,2.2169441794434728,3.601362673572135,,,
0.55,0.5753946722753369,-2.2421879360324253,-0.7009984580809866,-1.471593197056706,5.174266912473276,3.0818475231440927,4.721873469545741,4.128057217808684,-0.42887508840698674,-0.5883326565733802,14.614362634073807,14.614362634073842,-15.043237722480779,-15.202695290647227,-0.12541210155518426,-0.125358481765255,-1.6879007460702538,0.012692680257648525,1.2889640497391661,1.2846762206352047,3.885302862734109,1.7971713025088882,,,
0.55,1.426875865209446,-0.7220055666752001,1.594565161328847,0.4362797973268234,3.930011098694563,3.5920066665693358,5.10263386709325,3.761008882631949,-2.0097263752279915,-0.5029154009248065,20.474464020337955,20.474464020337983,-22.48419039556592,-20.977379421262796,-0.9048574262028197,-0.9011227528724212,2.192578234755612,2.9986033151260743,0.9423107120655604,0.9458792947788498,2.9877003866290033,2.646127371790486,,,
0.55,0.9794760952862233,1.147896185178689,-0.3030949394423016,0.42240062286819374,1.6448879122978686,2.6540844801486827,2.675830007155497,2.1494861962232754,1.4269665682202937,-0.7157498112661177,-21.951274393418547,-21.95127439341851,23.37824096163886,21.23552458215238,1.1536997747395406,1.1536997747395408,-1.432770157781145,-0.7410449029157247,1.1176771244350292,1.117677124435029,0.5272107878628397,1.5364073557136533,,,
0.55,5.796262156345138,2.467829400839333,-2.686127994852059,-0.109149297006363,4.928476303866117,4.237171190601525,11.22364295638432,4.582823747233821,0.7231861930737781,-1.0595765263748367,-0.22599659165794603,-0.22599659165791297,0.9491827847317335,-0.8335799347169423,0.1900842811371189,0.19367563061187215,1.554558926628436,-1.820227099089094,1.5216273261167752,1.5183433468073064,3.4068489777493425,2.71882784379422,,,
0.55,0.12466752267771652,-0.22911442153394845,0.48442661065993464,0.1276560945629931,3.7492765461243467,4.418691668065637,4.21126930825107,4.083984107094992,-1.955792013085285,-1.583172332227345,-13.51940172986599,-13.519401729865947,11.56360971678071,11.936229397638584,1.6946715928986626,1.694671592898663,0.03200599865267401,0.3729273499886165,2.899905533754501,2.8999055337545006,0.8493710123698457,1.518786134311137,,,
0.55,0.7744885110711773,0.29414663292244336,1.9788578031520774,1.1365022180372604,2.3465497220982243,4.9827981354405075,4.374236860543491,3.664673928769366,-1.4045197848915922,-2.090573006882843,-5.000366210681127,-5.000366210681083,3.5958464257895373,2.9097932037982375,2.5814953567915673,2.5803714825193804,-0.8828289389775316,1.4890593275155388,1.4936438249415742,1.4942747400847267,0.8529058971566499,3.4885233953557813,,,
0.55,2.6971204408739813,1.4878391060269704,-1.7675471989940215,-0.1398540464835255,5.014223559806993,2.844177087575277,6.578585322420691,3.929200323691135,2.873897207824572,-1.9199313434875092,-32.77734446102631,-32.77734446102625,35.6512416688509,30.85741311753875,-0.5110689733278531,-0.5093392580534026,-0.874989128469748,0.6617234025468907,2.0946768431156872,2.093182381607819,2.9195467166913063,0.7509947059674581,,,
0.55,1.0895264784790764,2.770655332059374,0.5541703688864281,1.662412850472901,4.663158240326703,4.355071681349734,5.737316358831162,4.509114960838218,-0.48625282966797023,-2.316157837198939,-7.928419940215195,-7.928419940215164,7.442167110547228,5.612262103016215,2.809996527305495,2.809996527305495,0.4469116344218491,0.060331678779871514,3.281526976411199,3.2815269764111985,1.3816312639155028,1.073544704938535,,,
0.55,0.6639232005816332,0.4475116005943547,-1.062773672315412,-0.30763103586052865,3.6976021259030305,3.1735488866052863,4.005815907646191,3.4355755062541586,1.38647603274874,1.9646408925015957,-29.981278270316288,-29.981278270316253,31.36775430306505,31.945919162817855,-2.37114633541459,-2.3699784846287755,1.4321819032602046,-0.6574360801882315,2.1485643018458127,2.1478830460545786,1.5490378240572182,1.025665840550708,,,
0.55,0.6810661432696332,0.6337918684632398,-0.6264607217429763,0.0036655733601317353,3.218116920796851,1.4458447266461965,2.729039971501893,2.3319808237215236,-0.6420250328130588,-0.6179484304386709,4.453274793656307,4.4532747936563375,-5.0952998264693665,-5.071223224095024,-0.11903356594312339,-0.11903356594312316,1.394850467219422,0.11052127463881771,1.307642912478739,1.3076429124787385,1.910474008318112,0.13820181416745772,,,
0.55,0.5632653134270997,-1.0832500747207643,0.3123335478945437,-0.3854582634131103,3.1923222639010844,3.723249439015691,3.944699263386404,3.4577858514583877,1.5495729858518823,1.303247492008677,8.059495722908839,8.059495722908899,-6.509922737056965,-6.756248230900219,-1.3006042371069246,-1.3006042371069244,-1.332218823465722,0.3096902929927915,1.8407663608301628,1.840766360830162,1.351555903070921,1.8824830781855288,,,
0.55,0.1871721827641062,-1.228072740940589,-1.9841896897842473,-1.606131215362418,3.6097377893884346,2.4992031442999902,3.1973986769263734,3.0544704668442124,-2.782637906443943,-1.2541900780462545,-0.0894757054575468,-0.0894757054575186,-2.6931622009863854,-1.1647143725887499,-0.7207428074392075,-0.7207494414157698,2.2753079729425614,-0.00925017032222325,1.6483795685704983,1.645955612371829,1.9613582208179368,0.8532475319281617,,,
0.55,1.4589121535034433,-0.9480867463877147,1.3462537096445826,0.19908348162843392,3.2654905243888126,3.950832707938415,4.924161148210237,3.608161616163614,-3.859421752045979,-0.6406372188045805,-2.6138243783358024,-2.6138243783357606,-1.2455973737101704,1.9731871595311812,2.6423221996901862,2.641917632652574,0.269012805968078,-0.6550267042034112,2.531236681994515,2.5311549265877975,0.7342538423942978,1.4196777813506183,,,
0.55,0.023258358866758696,-0.42341496040159754,-0.12226029046388939,-0.2728376254327435,3.6506989431787495,4.1481332489857,3.9220896298885473,3.899416096082225,1.337324344659558,-0.0433187385574898,1.1573011873236856,1.1573011873237251,0.1800231573358697,-1.2006199258812145,-0.9005148406065024,-0.9026654805188934,-0.8602244644546531,0.8237239286124936,2.310796239246166,2.313106552636534,1.339902703932584,1.835026696349166,,,
0.55,1.499587599216904,-1.9920970777694478,0.09238968092593752,-0.9498536984217552,1.566107543331909,4.228922438921118,3.983786252920612,2.8975149911265135,-3.000803889729696,-0.4693191427770031,8.726702623947427,8.726702623947471,-11.727506513677131,-9.196021766724476,0.15146713854956978,0.15146713854956995,0.8572396734106785,0.4102416851533706,1.2544376588687016,1.2544376588687012,0.31166988446320754,2.9744847800524163,,,
0.55,0.8860630295429088,-0.021465373243023222,2.533136389140598,1.2558355079487873,8.795670296175553,5.934626570910526,8.996645974636415,7.365148433543039,3.383597097919516,4.806536581571795,4.078752416736267,4.0787524167362985,-0.6951553188167539,0.7277841648354864,-1.7842127053150914,-1.7832855981130193,-1.620849765847448,-0.49011459431817744,3.3012372456586205,3.294976730315564,5.494433050516929,2.6396498405949633,,,
0.55,1.039393398938601,-2.6398769512862628,-0.5557943328955348,-1.5978356420908988,3.384933551239624,4.9726241699210245,5.264628950649913,4.178778860580325,-0.4113279051572438,2.458006327405621,-8.16167165657003,-8.161671656569988,7.750343751412776,10.619677983975604,-0.7084808321756866,-0.7084808321756861,-1.520068213953333,-2.305319828125471,2.4748420984320862,2.4748420984320854,0.9100914528075373,2.497782071488941,,,
0.55,0.43864193833705734,-0.6054872535938088,-1.3727914232609297,-0.9891393384273692,0.36584616626248856,2.3185916137222127,1.489407812189488,1.3422188899923506,-0.7018743854945906,-2.5664429722738555,2.2181956091180988,2.218195609118144,-2.920069994612676,-4.784638581392013,0.1255823503309435,0.12446381960430501,-0.02919521843016167,1.0691877294086205,0.2900971307872194,0.2894722008494954,0.07574903547526919,2.0291194128727175,,,
0.55,0.07167545640700851,0.4563970504812244,-0.09305193743046947,0.18167255652537748,5.06030400018953,3.3636069750151774,4.28742903518165,4.211955487602354,0.7039326622685476,1.3623057408416037,8.36150028650942,8.361500286509445,-7.657567624240868,-6.999194545667848,-1.5971710534483434,-1.5971710534483432,1.3496354416610212,0.14181337517626996,2.6313990054443006,2.6313990054443006,2.4289049947452277,0.7322079695708772,,,
0.55,2.5700542101370414,1.8451693234345645,-1.0712425769195844,0.3869633732574901,2.856351257625281,3.7625328800775706,5.43580666198325,3.3094420688514257,1.0844846128631342,0.5198758176786669,13.265016256920935,13.26501625692098,-12.180531644057792,-12.745140439242306,1.027209852405615,1.0267673061544063,-0.2665251418341848,-2.617885700752658,2.189341143272056,2.189593266625367,0.6670101143532249,1.5729396134522036,,,
0.55,1.5148256243214595,-3.4364279612090654,-1.1237204631527755,-2.2800742121809203,3.151692591936274,3.909989375364064,4.867994976541615,3.530840983650169,-2.221421578549161,0.9899871579376749,18.2494891147294,18.249489114729464,-20.470910693278555,-17.2595019567918,-1.3019310589115536,-1.3036358050816756,0.08692467625164922,-0.8100718160087755,2.9745161157416864,2.9759677424142077,0.1771764761945874,0.9340216329498567,,,
0.55,3.4556418506571833,-0.9370291663807029,1.7167888980733133,0.3898798658463052,2.531258347897279,1.5448197558991787,3.798726631703844,2.038039051898229,1.4329300103685219,0.5768498302226654,20.629197862208052,20.629197862208088,-19.196267851839508,-20.05234803198543,-0.8364246815137641,-0.8346978713048044,-1.5335344952354606,1.9746369391554526,0.5601808937502744,0.5616703395624085,1.9710774541470053,0.9831494163367701,,,
0.55,0.10309559851577416,1.052454849554893,0.43130980269924746,0.7418823261270703,2.791461123619446,4.693255184541414,3.8388134463887558,3.74235815408043,-2.8070390726294443,0.19782126765520683,2.181782950409714,2.1817829504097532,-4.988822023039152,-1.9839616827545576,0.8150875240592816,0.8150875240592818,3.044406398125056,-0.5815989890152411,1.8815114837456253,1.8815114837456246,0.9099496398738202,2.811743700795789,,,
0.55,0.04179264017678284,0.8451311992323727,0.3931812132701369,0.6191562062512548,6.622155460403221,3.1527034613615026,4.938494158335178,4.887429460882362,0.061788548924300635,-1.0732355595976057,26.613984977932127,26.613984977932148,-26.55219642900784,-27.687220537529797,-0.24445069759515897,-0.24439048587501772,1.0277933479032308,1.7108072587427603,2.792110349970927,2.795259441446606,3.8300451104322946,0.35744401991489577,,,
0.55,0.6130454829039723,-0.8463613113366106,0.8958076063388631,0.024723147501126252,5.018614068283548,4.883259633190391,5.709724985165602,4.950936850736969,-1.304205353265393,-0.49948241131885496,7.07371251030446,7.073712510304488,-8.377917863569856,-7.573194921623354,0.14760757337770639,0.14735212420116262,0.310236468551076,1.2479378934565553,3.4315553788547604,3.438028162140308,1.5870586894287873,1.445231471050083,,,
0.55,1.5872842855761056e-05,0.6974572332025404,0.6882206425102595,0.6928389378563999,5.789179438332764,4.960568294670303,5.374895195153437,5.374873866501533,-3.4074567537063065,-4.618772159357446,-31.448914812676524,-31.44891481267651,28.041458058970225,26.830142653319026,1.605796804098663,1.606595163041616,2.4991171828101844,3.7003976388260895,2.9810393522559764,2.9802749145509377,2.8081400860767864,1.980293380119365,,,
0.55,0.3195640242551703,1.9914942382925376,0.5443237506962195,1.2679089944943787,6.137296617969821,6.969941139665596,7.07719448386015,6.5536188788177085,1.1023158768510004,1.8931880952674922,21.982542164019964,21.982542164020018,-20.880226287168934,-20.089354068752517,-2.459100556326682,-2.4609726149274067,3.3482789177682197,1.112108270356135,4.135739268210022,4.133988718809448,2.001557349759798,2.835952420856147,,,
0.55,0.03677771769782511,-0.892292887623165,-0.5607819972706944,-0.7265374424469297,3.0857987521426984,2.8906072574231603,3.015677872388501,2.988203004782929,-3.0685430126492808,-0.8454059022266063,1.5032135342146098,1.5032135342146458,-4.571756546863882,-2.348619436441257,1.407260542430238,1.4019493875165305,0.7689895825958768,-1.1173254825606187,1.9857250972860392,1.9785718432173696,1.1000736548566592,0.9120354142057909,,,
0.55,3.668690848344368,2.7310925158548454,-1.3392274576648766,0.6959325290949844,3.513271303448976,5.51855341454602,8.657788530705897,4.5159123589974985,4.439723170880059,-1.843874542821504,6.864239159517155,6.864239159517177,-2.42451598863708,-8.708113702338693,-2.4760052457742274,-2.471702894919458,0.7673745907490134,2.976349980076085,1.7022279281461872,1.7072650791819313,1.8110433753027892,3.8112883353640883,,,
0.55,0.09091105372788752,-0.3401123561611086,0.3538527922906569,0.0068702180647741695,3.4772000012720987,7.117489048354053,5.417741431629496,5.2973445248130755,1.6648253352481182,6.368173310084401,-11.662031833661791,-11.662031833661752,13.32685716890993,18.030205143746137,-2.2747762796775,-2.270468960267698,0.2698385882682733,-3.743851557526046,1.36444267750888,1.3708666383436607,2.112757323763218,5.746622410010392,,,
0.55,0.09483392736152015,0.9570830085201598,0.282946384490668,0.6200146965054139,6.201166740026458,3.3831608594365457,4.905778846695972,4.792163799731502,-1.5212594593312223,-0.43166310163993726,-12.30361395896617,-12.303613958966139,10.782354499634957,11.871950857326192,0.4291141371303962,0.42745135893735675,2.0492283307209855,0.2871581271932484,2.965736708823148,2.967117742067112,3.2354300312033075,0.41604311736943356,,,
0.55,0.04423387036784164,0.15004232313013466,0.8353824208879832,0.49271237200905893,12.745589493692291,8.49111552531298,10.73577527190132,10.618352509502635,-2.3596435973564747,-1.4909585119131163,9.901032174775587,9.901032174775636,-12.26067577213206,-11.391990686688745,1.5889296147124843,1.5897942859073662,0.9207563057741256,0.7365466468937336,7.00929448635924,7.008921032049748,5.736295007333048,1.4821944932632312,,,
0.55,2.0620154654129292,3.340866515057659,0.44770505005954186,1.8942857825586004,4.818443185361416,3.3001893786252117,6.151912097630827,4.059316281993314,-1.4357928083876088,-2.037037308196472,21.534592233252184,21.534592233252205,-22.97038504163978,-23.571629541448697,2.403353014160821,2.404472117790676,2.3733063092844455,0.08027024046533815,1.8855221345807103,1.8887430097602376,2.9329210507807058,1.4114463688649739,,,
0.55,0.0743139332752599,0.30089033327313786,0.7459282507063376,0.5234092919897377,2.5593260340137425,2.770990036056241,2.7146727220233116,2.6651580350349917,6.648338871031631,3.208300354038453,-5.237709628725488,-5.2377096287254465,11.886048499757116,8.446009982763885,-0.35065769041289613,-0.35065769041289613,-5.996790847345597,-2.1117144129192194,0.6943015134942785,0.6943015134942783,1.8650245205194644,2.0766885225619625,,,
0.55,0.9248776589886595,1.7787157170841321,-0.19762699492486502,0.7905443610796336,6.427491556907416,2.0188707332010014,5.199663773881978,4.223181145054209,-2.8170010422302902,0.45191857223797305,2.092421348022144,2.092421348022177,-4.909422390252424,-1.6405027757842219,-0.392825823798495,-0.39657380764453015,4.988542583112919,-0.25297175951830797,1.6219138443004677,1.623498347519898,4.805577712606949,0.3953723856811031,,,
0.55,0.004487561275785669,0.5421495444717501,0.3966599520589962,0.46940474826537315,4.718896197586565,4.71482415152087,4.722151979928825,4.716860174553718,2.8916650602204115,2.6432960260832212,-16.48963215890776,-16.48963215890771,19.38129721912816,19.13292818499092,-2.1687170291716176,-2.1687170291716167,-0.18079848657704345,-0.07791904485260862,4.37299985538426,4.37299985538426,0.3458963422023057,0.3418242961366104,,,
0.55,0.001931125540842073,-0.9607458124431352,-1.032297395757036,-0.9965216041000856,2.663294488828124,2.6389184546824986,2.6523863790239925,2.6511064717553112,0.6267240972805699,-0.3592831903062246,46.21855678690018,46.218556786900194,-45.59183268961959,-46.57783997720645,-0.37806269022284567,-0.3793800435212104,-1.2094072195008598,-0.29363416192960134,2.093176039322452,2.0923091971759518,0.5701184495056719,0.5466092575065472,,,
0.55,0.26057629040199665,1.2744288537787585,0.16427162832988307,0.7193502410543208,4.895300833710007,4.564099792751976,5.0378125795350766,4.729700313230991,2.9860331122743164,1.4840118327141145,6.2288646814180835,6.228864681418104,-3.2428315691437692,-4.744852848703999,-0.8551996244820679,-0.8532796293927226,-0.85640463401349,-0.4664605749915087,3.3029965158392116,3.3035743481195987,1.592304317870796,1.2605254446323784,,,
0.55,4.571265221644632,-1.9440236588930977,2.739223323727022,0.3975998324169622,3.676333161964767,5.919600733992144,10.28116752303357,4.7979669479784555,0.9207026525161843,1.927867240795908,-32.33491040726169,-32.33491040726166,33.25561305977787,34.262777648057536,-1.72460001713898,-1.730623360702266,-1.1401262942703017,2.5419794436333807,1.5463763380864168,1.5491877024899106,2.1299568238783504,4.370413031502233,,,
0.55,0.002264832290732507,0.3225758514991348,0.2434470376034712,0.283011444551303,0.9334404506573231,4.595761768857151,2.7661664520543705,2.764601109757237,-0.7903876337303535,-3.283202015216287,-26.094315886497466,-26.094315886497423,25.30392825276712,22.811113871281105,0.6151389536810999,0.6124180103331202,0.49782453154838874,2.9142310424866382,0.6336505078885348,0.6300781694066391,0.2997899427687883,3.9656835994505117,,,
0.55,0.14458116612930674,1.1847920579294033,2.1229263838286156,1.6538592208790095,5.363558435945417,6.810852852692582,6.307229647676591,6.087205644318999,0.08710635652287746,2.796702908619486,-0.07045784641741593,-0.07045784641737951,0.15756420294029017,2.8671607550368634,-1.8864606918798448,-1.8875076418791912,2.98414639328637,1.213731117088321,2.3633694802876737,2.3628219761892577,3.0001889556577432,4.448030876503323,,,
0.55,0.006006048203262337,0.2686341609862233,0.5108740628631834,0.38975411192470333,12.302447092170084,7.2379022507621436,9.784844713981453,9.770174671466114,-1.3721745382058106,2.751325676563699,8.312283160620163,8.312283160620202,-9.684457698825984,-5.560957484056512,0.5246573233263527,0.5253134998590325,1.1161513758656825,-2.7657651135595485,4.911798100860971,4.911583032323772,7.390648991309112,2.326319218438373,,,
0.55,2.747895105409806,1.1581380323432433,-2.4455244838579304,-0.6436932257573436,4.924618513697533,4.527248674123039,7.97252947657863,4.725933593910286,3.6422708427457597,-0.6011159502503232,-20.08966428985154,-20.08966428985149,23.731935132597304,19.488548339601167,-0.9988794902441714,-0.9980603558092785,-1.4852533201583447,-0.8463481777983288,2.2757363353886317,2.2763250969858144,2.6488821783089005,2.2509235771372236,,,
0.55,0.020841773596651816,-1.3816458874866042,-1.1374713022493328,-1.2595585948679684,3.127174073667593,2.59413592813605,2.8755603079207694,2.8606550009018212,-1.9056080412653427,0.07504111612986009,4.539416003647209,4.539416003647244,-6.445024044912557,-4.464374887517399,-1.4056825530199153,-1.4019702711414752,1.929644706798654,0.18945785276228216,1.808151838479096,1.8138677531143241,1.319022235188497,0.7802681750217254,,,
0.55,0.8919808297484773,3.7377767809534825,2.364763438559911,3.0512701097566968,2.196424675324528,2.030484952359288,2.5847462234395993,2.1134548138419076,3.0273847512405827,1.6471661177282824,0.9626642823169724,0.9626642823170115,2.0647204689236096,0.6845018354112643,0.37855147550517004,0.38274769462690855,0.33184055420772984,0.33484962620471975,1.1424603199739922,1.1371193589910389,1.0539643553505356,0.8933655933682491,,,
0.55,4.358546585044655,0.5932652960015878,-2.9062825296834283,-1.1565086168409202,3.1333218701651546,2.48635567718327,5.871547519738393,2.8098387736742123,-1.900105442425847,-6.094277639419353,-13.326903561799641,-13.326903561799607,11.426798119373801,7.232625922380242,2.8155593005211275,2.816472130466642,-0.3221885620936924,0.3715229792692831,1.955723441967418,1.9553072293419584,1.1775984281977365,0.5310484478413109,,,
0.55,0.20975103203825798,0.5985094950103034,1.5885665576059753,1.0935380263081393,3.988504540869556,5.3579280264955695,4.918269530481456,4.673216283682563,-2.981564127552528,-2.042165338098703,-4.594759122158968,-4.594759122158933,1.61319499460644,2.5525937840602033,3.9456530467729083,3.9437220614250075,-0.36557942421007633,-0.31299016572032856,3.679981423441693,3.681843911296389,0.308523117427863,1.6760841151991799,,,
