rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,5.464285503344339e-06,0.8091692213395408,0.8168638573608126,0.8130165393501767,10.850127949400171,10.820553841362045,10.835355697236983,10.835340895381108,0.8210179046426855,0.8210179046426918,0.8210179046426855,0.8210179046426918,0.0,0.0,-0.011848683303144696,-0.004154047281879205,0.0,0.0,10.850127949400171,10.820553841362045,0.0,0.0,,,
1.0,9.783880689538639e-09,-0.3057422920207107,-0.30603631712894663,-0.30588930457482866,8.887034079924845,8.785036563004473,8.83603534307735,8.83603532146466,1.4261365879434504,1.4261365879434598,1.4261365879434504,1.4261365879434598,0.0,0.0,-1.7318788799641611,-1.7321729050724064,0.0,0.0,8.887034079924845,8.785036563004473,0.0,0.0,,,
1.0,1.7958825969434104e-05,-0.5490221268296454,-0.5626888943815187,-0.555855510605582,10.425021973505151,10.37594194704383,10.40052865540832,10.40048196027449,-2.738204114106439,-2.738204114106436,-2.738204114106439,-2.738204114106436,0.0,0.0,2.1891819872767937,2.1755152197249172,0.0,0.0,10.425021973505151,10.37594194704383,0.0,0.0,,,
1.0,7.986321865855575e-06,-2.115136850036225,-2.12412330397635,-2.1196300770062875,10.15355297196159,10.070103385200042,10.11184836766942,10.111828178580815,-3.209535108287525,-3.2095351082875183,-3.209535108287525,-3.2095351082875183,0.0,0.0,1.0943982582512999,1.0854118043111687,0.0,0.0,10.15355297196159,10.070103385200042,0.0,0.0,,,
1.0,4.357529017764443e-08,0.8834225951466661,0.8827487666802987,0.8830856809134824,10.45475319113852,10.384790612683334,10.419772015422128,10.419771901910927,3.354554109736415,3.354554109736422,3.354554109736415,3.354554109736422,0.0,0.0,-2.471131514589749,-2.4718053430561233,0.0,0.0,10.45475319113852,10.384790612683334,0.0,0.0,,,
1.0,1.868303301265339e-05,1.4750883177075462,1.4877631445389348,1.4814257311232404,8.545302961606549,8.652241107573039,8.598812197398594,8.598772034589793,-0.1044901985500255,-0.10449019855002106,-0.1044901985500255,-0.10449019855002106,0.0,0.0,1.5795785162575717,1.5922533430889558,0.0,0.0,8.545302961606549,8.652241107573039,0.0,0.0,,,
1.0,4.448374557089067e-06,-0.1402874457048061,-0.1456421521714707,-0.1429647989381384,6.452854582255335,6.438532478023915,6.445700698359961,6.445693530139625,-0.8871135816925921,-0.8871135816925881,-0.8871135816925921,-0.8871135816925881,0.0,0.0,0.746826135987786,0.7414714295211174,0.0,0.0,6.452854582255335,6.438532478023915,0.0,0.0,,,
1.0,4.476731093133674e-06,-1.282926447775006,-1.2797163957347164,-1.2813214217548612,2.2991978948454785,2.3043449596790953,2.301774003370812,2.301771427262287,-1.1581343461182936,-1.1581343461182887,-1.1581343461182936,-1.1581343461182887,0.0,0.0,-0.12479210165671238,-0.12158204961642763,0.0,0.0,2.2991978948454785,2.3043449596790953,0.0,0.0,,,
1.0,0.0001602799129289135,0.575303940263481,0.5966635147109387,0.5859837274872098,2.780220730145577,2.9127024919835685,2.846575668919717,2.846461611064573,1.8149687531518859,1.8149687531518934,1.8149687531518859,1.8149687531518934,0.0,0.0,-1.239664812888405,-1.2183052384409547,0.0,0.0,2.780220730145577,2.9127024919835685,0.0,0.0,,,
1.0,1.2941539173905835e-05,0.12250002159801765,0.13433535222088677,0.1284176869094522,10.8333736100362,10.813972097862665,10.82370787271217,10.823672853949432,2.5909528043055805,2.5909528043055876,2.5909528043055805,2.5909528043055876,0.0,0.0,-2.468452782707563,-2.456617452084701,0.0,0.0,10.8333736100362,10.813972097862665,0.0,0.0,,,
1.0,5.429391532181492e-05,0.8186183844122215,0.8379741889932184,0.8282962867027199,6.858495189260815,6.94220042414378,6.900441468495043,6.900347806702298,-2.6178707407280912,-2.617870740728086,-2.6178707407280912,-2.617870740728086,0.0,0.0,3.4364891251403127,3.4558449297213043,0.0,0.0,6.858495189260815,6.94220042414378,0.0,0.0,,,
1.0,1.3436306985764445e-05,0.5416340144705154,0.5514109341806501,0.5465224743255828,7.154424579845028,7.07390347758325,7.114187925753894,7.114164028714139,-1.9195318946619147,-1.9195318946619098,-1.9195318946619147,-1.9195318946619098,0.0,0.0,2.46116590913243,2.47094282884256,0.0,0.0,7.154424579845028,7.07390347758325,0.0,0.0,,,
1.0,2.3927899138569377e-06,-0.6317956172878947,-0.6360878827745475,-0.6339417500312211,7.726803135868889,7.672401731444133,7.699607039542262,7.69960243365651,1.5940542548092849,1.5940542548092913,1.5940542548092849,1.5940542548092913,0.0,0.0,-2.2258498720971795,-2.230142137583839,0.0,0.0,7.726803135868889,7.672401731444133,0.0,0.0,,,
1.0,2.101543189577545e-05,1.014782218254978,1.0272061782217745,1.0209941982383763,7.383375420936182,7.306275207698573,7.344863903012691,7.344825314317378,2.5780850979240464,2.57808509792405,2.5780850979240464,2.57808509792405,0.0,0.0,-1.5633028796690684,-1.5508789197022754,0.0,0.0,7.383375420936182,7.306275207698573,0.0,0.0,,,
1.0,2.0742885277076864e-05,-1.290362768866295,-1.3040085283133624,-1.2971856485898288,8.924849687519009,9.028934917227401,8.976938854060927,8.976892302373205,-3.873168110776568,-3.87316811077656,-3.873168110776568,-3.87316811077656,0.0,0.0,2.582805341910273,2.5691595824631976,0.0,0.0,8.924849687519009,9.028934917227401,0.0,0.0,,,
1.0,1.2308836263877282e-05,1.4367719515994613,1.426694518113766,1.4317332348566136,8.225181447788662,8.275908003285169,8.250570114203331,8.250544725536916,-1.4953061862603891,-1.495306186260386,-1.4953061862603891,-1.495306186260386,0.0,0.0,2.9320781378598504,2.922000704374152,0.0,0.0,8.225181447788662,8.275908003285169,0.0,0.0,,,
1.0,5.235646299419762e-06,1.3767491649570802,1.3823096927646854,1.3795294288608828,5.87188422984107,5.939243395165103,5.905571542370461,5.905563812503086,-1.473677997896262,-1.473677997896257,-1.473677997896262,-1.473677997896257,0.0,0.0,2.850427162853342,2.8559876906609425,0.0,0.0,5.87188422984107,5.939243395165103,0.0,0.0,,,
1.0,1.1985511469321041e-05,-1.8485207215718065,-1.8386379442817447,-1.8435793329267756,8.193816409045345,8.104065794380896,8.148965519034862,8.14894110171312,-1.3798859169578495,-1.3798859169578424,-1.3798859169578495,-1.3798859169578424,0.0,0.0,-0.46863480461395696,-0.45875202732390225,0.0,0.0,8.193816409045345,8.104065794380896,0.0,0.0,,,
1.0,1.2133303360467957e-05,-0.8505280123580421,-0.8412645548231719,-0.845896283590607,7.068763704498786,7.07603796812959,7.072422289225563,7.072400836314188,0.9527706684985351,0.9527706684985389,0.9527706684985351,0.9527706684985389,0.0,0.0,-1.8032986808565772,-1.7940352233217107,0.0,0.0,7.068763704498786,7.07603796812959,0.0,0.0,,,
1.0,1.8735382212301687e-06,-0.4681112172749149,-0.4735361681376129,-0.4708236927062639,15.715640587013578,15.700940256128131,15.70829777909382,15.708290421570855,0.10908576491536781,0.10908576491537225,0.10908576491536781,0.10908576491537225,0.0,0.0,-0.5771969821902827,-0.5826219330529852,0.0,0.0,15.715640587013578,15.700940256128131,0.0,0.0,,,
1.0,2.018383163776158e-05,-0.8733039056229606,-0.8532415836028324,-0.8632727446128965,19.931354273584606,19.951723542734108,19.941639532350568,19.94153890815936,-1.2142533831984355,-1.2142533831984301,-1.2142533831984355,-1.2142533831984301,0.0,0.0,0.3409494775754749,0.3610117995955977,0.0,0.0,19.931354273584606,19.951723542734108,0.0,0.0,,,
1.0,6.233225053606563e-05,0.715159376821018,0.7317775223762923,0.7234684495986552,4.4180427495298416,4.442938449127244,4.430559640018967,4.430490599328543,2.5274951372703613,2.5274951372703667,2.5274951372703613,2.5274951372703667,0.0,0.0,-1.8123357604493433,-1.7957176148940743,0.0,0.0,4.4180427495298416,4.442938449127244,0.0,0.0,,,
1.0,5.615378690348732e-05,-0.28105770453528034,-0.2601864088356416,-0.27062205668546097,7.779466058961288,7.735452076890086,7.757567970671732,7.757459067925687,-0.29318710196865405,-0.29318710196864517,-0.29318710196865405,-0.29318710196864517,0.0,0.0,0.012129397433373712,0.03300069313300358,0.0,0.0,7.779466058961288,7.735452076890086,0.0,0.0,,,
1.0,3.662430265820679e-30,1.837972654727448,1.8379726547274524,1.8379726547274502,5.384813603803802,5.384813603803802,5.384813603803802,5.384813603803802,-0.19669586475201628,-0.19669586475201184,-0.19669586475201628,-0.19669586475201184,0.0,0.0,2.0346685194794643,2.0346685194794643,0.0,0.0,5.384813603803802,5.384813603803802,0.0,0.0,,,
1.0,4.041693952210352e-06,-0.20162796782312054,-0.1952436034764995,-0.19843578564981001,10.139035205541965,10.030769031933744,10.084912308764883,10.084902118737855,-3.6882508288800464,-3.688250828880043,-3.6882508288800464,-3.688250828880043,0.0,0.0,3.486622861056926,3.4930072254035434,0.0,0.0,10.139035205541965,10.030769031933744,0.0,0.0,,,
1.0,2.72224701966994e-30,1.5698077643596744,1.5698077643596784,1.5698077643596764,5.868100728576505,5.868100728576504,5.868100728576504,5.868100728576504,-0.26599642021617176,-0.26599642021616776,-0.26599642021617176,-0.26599642021616776,0.0,0.0,1.8358041845758462,1.8358041845758462,0.0,0.0,5.868100728576505,5.868100728576504,0.0,0.0,,,
1.0,1.0346124803904796e-05,-0.5203145564840466,-0.509387857931846,-0.5148512072079463,11.5587547587604,11.52093774117468,11.539876098152853,11.53984624996754,1.1693087902078596,1.169308790207864,1.1693087902078596,1.169308790207864,0.0,0.0,-1.6896233466919062,-1.67869664813971,0.0,0.0,11.5587547587604,11.52093774117468,0.0,0.0,,,
1.0,3.385371251864747e-06,-1.4650850333553618,-1.4714606624513946,-1.4682728479033782,11.99578027794568,12.018501417708242,12.007151009988553,12.00714084782696,-0.9456620449283406,-0.9456620449283362,-0.9456620449283406,-0.9456620449283362,0.0,0.0,-0.5194229884270211,-0.5257986175230586,0.0,0.0,11.99578027794568,12.018501417708242,0.0,0.0,,,
1.0,2.7053814711962097e-31,0.4172711099323583,0.41727110993236016,0.4172711099323592,13.16708460664084,13.167084606640836,13.167084606640838,13.167084606640838,-0.34575487336941624,-0.34575487336941446,-0.34575487336941624,-0.34575487336941446,0.0,0.0,0.7630259833017745,0.7630259833017746,0.0,0.0,13.16708460664084,13.167084606640836,0.0,0.0,,,
1.0,1.3577219439045279e-06,-0.35515061418131655,-0.3603326604318139,-0.3577416373065652,19.78195105907084,19.774891450903517,19.778427968388016,19.77842125498718,0.06808476519594331,0.06808476519594486,0.06808476519594331,0.06808476519594486,0.0,0.0,-0.42323537937725986,-0.42841742562775875,0.0,0.0,19.78195105907084,19.774891450903517,0.0,0.0,,,
1.0,1.7625582111339542e-06,-0.20967066402863782,-0.20515697047339815,-0.20741381725101798,11.553917599799531,11.564094127840056,11.559010957177172,11.559005863819793,-0.4524508448699269,-0.4524508448699214,-0.4524508448699269,-0.4524508448699214,0.0,0.0,0.2427801808412891,0.24729387439652323,0.0,0.0,11.553917599799531,11.564094127840056,0.0,0.0,,,
1.0,3.0581192072570846e-06,0.01724199867603149,0.022246576274995933,0.01974428747551371,8.170826209078735,8.20903340792093,8.18993606994907,8.189929808499834,-1.4129632806848096,-1.412963280684804,-1.4129632806848096,-1.412963280684804,0.0,0.0,1.430205279360841,1.4352098569598,0.0,0.0,8.170826209078735,8.20903340792093,0.0,0.0,,,
1.0,1.425544583558956e-06,1.189054180531972,1.184775897042503,1.1869150387872376,12.844367945451998,12.835225242498643,12.839801169902724,12.83979659397532,-1.1128689985462281,-1.112868998546221,-1.1128689985462281,-1.112868998546221,0.0,0.0,2.3019231790782,2.297644895588724,0.0,0.0,12.844367945451998,12.835225242498643,0.0,0.0,,,
1.0,2.8353433033468107e-05,1.731358166304797,1.7162395967318038,1.7237988815183005,8.131320154440926,7.991666003635033,8.061550221824463,8.06149307903798,1.2114648563946568,1.2114648563946635,1.2114648563946568,1.2114648563946635,0.0,0.0,0.5198933099101402,0.5047747403371404,0.0,0.0,8.131320154440926,7.991666003635033,0.0,0.0,,,
1.0,2.5083132299213157e-05,-0.5765616397869799,-0.5606783199370224,-0.5686199798620012,10.050685485434784,10.064802566933091,10.0578070961463,10.057744026183936,-1.4847622100642592,-1.4847622100642548,-1.4847622100642592,-1.4847622100642548,0.0,0.0,0.9082005702772793,0.9240838901272324,0.0,0.0,10.050685485434784,10.064802566933091,0.0,0.0,,,
1.0,2.8838210707438406e-05,-0.21352702493224784,-0.22586070739604625,-0.21969386616414704,5.303784168529648,5.246078336463948,5.274969282427578,5.274931252496798,0.4821346880281352,0.4821346880281414,0.4821346880281352,0.4821346880281414,0.0,0.0,-0.695661712960383,-0.7079953954241877,0.0,0.0,5.303784168529648,5.246078336463948,0.0,0.0,,,
1.0,2.928689949971749e-07,0.8861390637356619,0.888246212044576,0.8871926378901189,15.17154191594667,15.149677518411615,15.16061082719764,15.160609717179142,-0.9325538540765503,-0.9325538540765486,-0.9325538540765503,-0.9325538540765486,0.0,0.0,1.8186929178122122,1.8208000661211245,0.0,0.0,15.17154191594667,15.149677518411615,0.0,0.0,,,
1.0,4.162518761573229e-30,-1.6235061979643697,-1.623506197964363,-1.6235061979643663,10.660229454273288,10.66022945427329,10.660229454273288,10.660229454273288,0.5714101386594441,0.5714101386594503,0.5714101386594441,0.5714101386594503,0.0,0.0,-2.194916336623814,-2.1949163366238134,0.0,0.0,10.660229454273288,10.66022945427329,0.0,0.0,,,
1.0,6.874389779436192e-06,0.9044393694128509,0.8973749161391134,0.900907142775982,7.254990618227714,7.264542689051451,7.259779130264596,7.259766653639582,1.0466413569271302,1.0466413569271356,1.0466413569271302,1.0466413569271356,0.0,0.0,-0.14220198751427937,-0.14926644078802226,0.0,0.0,7.254990618227714,7.264542689051451,0.0,0.0,,,
1.0,2.451395015921901e-06,0.4275206241889382,0.43162391341151096,0.4295722688002246,6.863618479513814,6.8730254132491595,6.868326155627098,6.868321946381487,-1.6506263066266311,-1.6506263066266276,-1.6506263066266311,-1.6506263066266276,0.0,0.0,2.0781469308155693,2.0822502200381385,0.0,0.0,6.863618479513814,6.8730254132491595,0.0,0.0,,,
1.0,1.6643851655102617e-06,0.05298874856287983,0.056793857438250384,0.054891303000565106,8.707650133026917,8.690780869041129,8.69921912074741,8.699215501034022,-0.873226526220364,-0.8732265262203569,-0.873226526220364,-0.8732265262203569,0.0,0.0,0.9262152747832438,0.9300203836586073,0.0,0.0,8.707650133026917,8.690780869041129,0.0,0.0,,,
1.0,8.44551576975747e-06,0.395154591200642,0.4053263432731127,0.40024046723687734,12.22498026316888,12.276660801010626,12.25084639822481,12.250820532089755,-1.600639581844506,-1.6006395818445016,-1.600639581844506,-1.6006395818445016,0.0,0.0,1.995794173045148,2.0059659251176143,0.0,0.0,12.22498026316888,12.276660801010626,0.0,0.0,,,
1.0,1.6640842407811255e-29,-1.6252554865282844,-1.6252554865282707,-1.6252554865282776,11.389071816831411,11.389071816831406,11.389071816831407,11.389071816831407,1.5785300276444176,1.5785300276444305,1.5785300276444176,1.5785300276444305,0.0,0.0,-3.203785514172702,-3.203785514172701,0.0,0.0,11.389071816831411,11.389071816831406,0.0,0.0,,,
1.0,5.1467916789051505e-08,-1.2929041327832778,-1.2935271517920235,-1.2932156422876506,7.538223442105041,7.545053757934892,7.541638697058138,7.541638600019967,2.674252241581595,2.674252241581601,2.674252241581595,2.674252241581601,0.0,0.0,-3.9671563743648726,-3.9677793933736245,0.0,0.0,7.538223442105041,7.545053757934892,0.0,0.0,,,
1.0,7.549922116802601e-05,0.5180091037883875,0.496069335287723,0.5070392195380553,6.314251733110862,6.436954356694393,6.375723383263093,6.375603044902627,0.04848917048508783,0.048489170485094046,0.04848917048508783,0.048489170485094046,0.0,0.0,0.46951993330329966,0.44758016480262897,0.0,0.0,6.314251733110862,6.436954356694393,0.0,0.0,,,
1.0,1.3022663629794557e-06,-1.210090905857732,-1.2153184062341338,-1.212704656045933,20.971209533618676,20.9967848042334,20.984004000616086,20.983997168926038,-0.9633945884550732,-0.9633945884550683,-0.9633945884550732,-0.9633945884550683,0.0,0.0,-0.24669631740265885,-0.25192381777906536,0.0,0.0,20.971209533618676,20.9967848042334,0.0,0.0,,,
1.0,3.139936890581478e-29,-1.1369976882235435,-1.136997688223532,-1.1369976882235378,4.245860366983927,4.245860366983927,4.245860366983927,4.245860366983927,-1.651092800785728,-1.6510928007857166,-1.651092800785728,-1.6510928007857166,0.0,0.0,0.5140951125621845,0.5140951125621847,0.0,0.0,4.245860366983927,4.245860366983927,0.0,0.0,,,
1.0,3.1403309845848826e-30,1.1647208428988103,1.164720842898817,1.1647208428988136,14.130169856249298,14.130169856249301,14.1301698562493,14.1301698562493,-1.6373999758255713,-1.637399975825566,-1.6373999758255713,-1.637399975825566,0.0,0.0,2.8021208187243816,2.802120818724383,0.0,0.0,14.130169856249298,14.130169856249301,0.0,0.0,,,
1.0,3.940908422920193e-06,-2.347202890969405,-2.352855022490167,-2.350028956729786,8.002660684078725,8.21013474026917,8.10640569882163,8.106397712173948,-0.5775408244287519,-0.5775408244287439,-0.5775408244287519,-0.5775408244287439,0.0,0.0,-1.769662066540653,-1.7753141980614229,0.0,0.0,8.002660684078725,8.21013474026917,0.0,0.0,,,
1.0,8.143867163843969e-30,-0.9701109190983759,-0.9701109190983679,-0.9701109190983719,7.8461118431855565,7.8461118431855565,7.8461118431855565,7.8461118431855565,-2.8727566659022274,-2.8727566659022195,-2.8727566659022274,-2.8727566659022195,0.0,0.0,1.9026457468038516,1.9026457468038516,0.0,0.0,7.8461118431855565,7.8461118431855565,0.0,0.0,,,
1.0,2.527076803580675e-05,-0.44064412932762353,-0.45474972182314294,-0.4476969255753832,7.8292205379908335,7.91763868005044,7.873479350955549,7.873429609020636,-0.1688902702145043,-0.16889027021449898,-0.1688902702145043,-0.16889027021449898,0.0,0.0,-0.2717538591131192,-0.28585945160864396,0.0,0.0,7.8292205379908335,7.91763868005044,0.0,0.0,,,
1.0,2.9969764671891485e-06,0.5952553805975846,0.5903221130127212,0.5927887468051529,8.012311959547418,8.228799270670441,8.120561699391196,8.12055561510893,-1.4977081394629674,-1.4977081394629639,-1.4977081394629674,-1.4977081394629639,0.0,0.0,2.092963520060552,2.088030252475685,0.0,0.0,8.012311959547418,8.228799270670441,0.0,0.0,,,
1.0,7.897808415724881e-05,0.5953309702864513,0.5760878065218151,0.5857093884041332,4.6331706757997395,4.744087856957408,4.688721841216491,4.688629266378573,2.209519266243472,2.20951926624348,2.209519266243472,2.20951926624348,0.0,0.0,-1.6141882959570206,-1.6334314597216648,0.0,0.0,4.6331706757997395,4.744087856957408,0.0,0.0,,,
1.0,6.477068980565263e-07,0.31332171085644434,0.3101660569125706,0.31174388388450747,15.432488361325404,15.316446395526057,15.374469867963684,15.37446737842573,1.8614320353728528,1.8614320353728546,1.8614320353728528,1.8614320353728546,0.0,0.0,-1.5481103245164085,-1.551265978460284,0.0,0.0,15.432488361325404,15.316446395526057,0.0,0.0,,,
1.0,4.5153735854773113e-07,-0.4154096876143414,-0.41764965057034553,-0.41652966909234346,11.117392491069758,11.106380100954519,11.111887550370648,11.111886296012138,1.5771212986394723,1.5771212986394785,1.5771212986394723,1.5771212986394785,0.0,0.0,-1.9925309862538136,-1.994770949209824,0.0,0.0,11.117392491069758,11.106380100954519,0.0,0.0,,,
1.0,1.8176862142430867e-30,0.8186686845938895,0.8186686845938924,0.818668684593891,4.584033348371729,4.584033348371728,4.584033348371728,4.584033348371728,-0.8583980707353083,-0.8583980707353054,-0.8583980707353083,-0.8583980707353054,0.0,0.0,1.6770667553291978,1.6770667553291978,0.0,0.0,4.584033348371729,4.584033348371728,0.0,0.0,,,
1.0,2.3161910800859006e-05,0.8332646268987987,0.8444765953740365,0.8388706111364176,5.444549828187361,5.410178208802712,5.427395445554309,5.4273640184950365,-0.22733686320751878,-0.22733686320751567,-0.22733686320751878,-0.22733686320751567,0.0,0.0,1.0606014901063174,1.0718134585815522,0.0,0.0,5.444549828187361,5.410178208802712,0.0,0.0,,,
1.0,7.75787666507617e-07,0.2640660463337181,0.26160285409375983,0.26283445021373897,7.819325871555969,7.822356495903471,7.820842700558723,7.82084118372972,2.2307899654947723,2.230789965494778,2.2307899654947723,2.230789965494778,0.0,0.0,-1.9667239191610542,-1.9691871114010182,0.0,0.0,7.819325871555969,7.822356495903471,0.0,0.0,,,
1.0,1.4054457609708312e-05,-1.3604922694736095,-1.3500730423310432,-1.3552826559023263,7.7177966016584945,7.730714751936839,7.724282816871228,7.724255676797666,1.0162856178629904,1.0162856178629949,1.0162856178629904,1.0162856178629949,0.0,0.0,-2.3767778873366,-2.366358660194038,0.0,0.0,7.7177966016584945,7.730714751936839,0.0,0.0,,,
1.0,5.423878454567875e-06,-1.0299809191442721,-1.024145530699407,-1.0270632249218394,6.2866191499474,6.269610296675376,6.278123236250964,6.278114723311388,-0.7871416746594386,-0.7871416746594289,-0.7871416746594386,-0.7871416746594289,0.0,0.0,-0.24283924448483354,-0.23700385603997812,0.0,0.0,6.2866191499474,6.269610296675376,0.0,0.0,,,
1.0,7.024640280014922e-06,-1.0838466639111788,-1.0764526974347408,-1.0801496806729598,7.76905128171339,7.7963593164705935,7.782718966777056,7.782705299091992,-1.291464825895039,-1.2914648258950376,-1.291464825895039,-1.2914648258950376,0.0,0.0,0.2076181619838602,0.21501212846029685,0.0,0.0,7.76905128171339,7.7963593164705935,0.0,0.0,,,
1.0,1.431708198373771e-05,-2.0576225933684915,-2.067058409194659,-2.062340501281575,6.196527233002086,6.24100002584466,6.2187858880784495,6.218763629423373,1.7113313779487656,1.7113313779487704,1.7113313779487656,1.7113313779487704,0.0,0.0,-3.768953971317257,-3.7783897871434293,0.0,0.0,6.196527233002086,6.24100002584466,0.0,0.0,,,
1.0,8.166722432572864e-05,-0.31859521022487003,-0.2984979853778883,-0.30854659780137916,4.932183439349203,4.959129545724868,4.945757467148672,4.945656492537035,0.4177544867378655,0.41775448673787174,0.4177544867378655,0.41775448673787174,0.0,0.0,-0.7363496969627356,-0.71625247211576,0.0,0.0,4.932183439349203,4.959129545724868,0.0,0.0,,,
1.0,7.466252762786239e-05,0.8875537184147446,0.8623823057552582,0.8749680120850014,8.507756209463464,8.464603609897098,8.4863383096841,8.486179909680281,-3.7381203089539228,-3.7381203089539174,-3.7381203089539228,-3.7381203089539174,0.0,0.0,4.625674027368667,4.600502614709176,0.0,0.0,8.507756209463464,8.464603609897098,0.0,0.0,,,
1.0,9.929324532917772e-06,-1.127703590546743,-1.1369656586124077,-1.1323346245795753,8.623876221194017,8.655417032236553,8.639668073191498,8.639646626715285,-0.04493946273941307,-0.0449394627394053,-0.04493946273941307,-0.0449394627394053,0.0,0.0,-1.08276412780733,-1.0920261958730024,0.0,0.0,8.623876221194017,8.655417032236553,0.0,0.0,,,
1.0,2.5001280499899967e-30,2.437010901867872,2.4370109018678763,2.437010901867874,7.88820001838064,7.8882000183806396,7.88820001838064,7.88820001838064,1.4037930674446932,1.4037930674446972,1.4037930674446932,1.4037930674446972,0.0,0.0,1.0332178344231784,1.0332178344231793,0.0,0.0,7.88820001838064,7.8882000183806396,0.0,0.0,,,
1.0,8.782025817338513e-08,-0.4544056454228106,-0.45544470365705214,-0.45492517453993137,12.289555947728896,12.297973114468245,12.293764801009074,12.29376453109857,0.014322279237314994,0.01432227923731988,0.014322279237314994,0.01432227923731988,0.0,0.0,-0.4687279246601256,-0.469766982894372,0.0,0.0,12.289555947728896,12.297973114468245,0.0,0.0,,,
1.0,0.00020117877402642278,0.4130270387476599,0.44176143950172175,0.4273942391246908,4.14873138369387,4.059537950850519,4.104341083718869,4.104134667272195,0.12977498307432178,0.12977498307433022,0.12977498307432178,0.12977498307433022,0.0,0.0,0.2832520556733381,0.31198645642739153,0.0,0.0,4.14873138369387,4.059537950850519,0.0,0.0,,,
1.0,3.209571488233682e-05,-1.1957656935033398,-1.208524448794535,-1.2021450711489374,5.1125376852043685,5.031226159832301,5.07192261897748,5.071881922518335,-4.326047719134541,-4.326047719134537,-4.326047719134541,-4.326047719134537,0.0,0.0,3.1302820256312014,3.1175232703400018,0.0,0.0,5.1125376852043685,5.031226159832301,0.0,0.0,,,
1.0,8.343455789555539e-06,2.580943802530565,2.570672292447072,2.5758080474888185,12.671454982157684,12.618755774419615,12.645131754268498,12.64510537828865,-3.836509879745835,-3.836509879745825,-3.836509879745835,-3.836509879745825,0.0,0.0,6.4174536822764,6.407182172192897,0.0,0.0,12.671454982157684,12.618755774419615,0.0,0.0,,,
1.0,1.0906132608501864e-05,-0.9609149311974186,-0.9488210791991474,-0.954868005198283,13.410170561132812,13.411656547664109,13.4109501197125,13.41091355439846,5.531049337020275,5.531049337020278,5.531049337020275,5.531049337020278,0.0,0.0,-6.491964268217694,-6.479870416219425,0.0,0.0,13.410170561132812,13.411656547664109,0.0,0.0,,,
1.0,3.338025054942856e-05,0.43545342514179897,0.42036589735441066,0.4279096612481048,6.776283072598591,6.862519757649103,6.819458323497531,6.819401415123847,-1.7041533281233288,-1.704153328123322,-1.7041533281233288,-1.704153328123322,0.0,0.0,2.1396067532651277,2.1245192254777328,0.0,0.0,6.776283072598591,6.862519757649103,0.0,0.0,,,
1.0,3.054383695245029e-05,0.7791247662679885,0.7962353464456362,0.7876800563568124,9.626024497192196,9.544572946233293,9.585371914701248,9.585298721712745,1.089680988202471,1.0896809882024763,1.089680988202471,1.0896809882024763,0.0,0.0,-0.31055622193448235,-0.29344564175684,0.0,0.0,9.626024497192196,9.544572946233293,0.0,0.0,,,
1.0,1.1042494618061809e-06,-0.45801712355637686,-0.4601160436200429,-0.45906658358820984,3.988451068097666,3.990651598081791,3.9895524344560873,3.9895513330897288,-0.34838136310834855,-0.3483813631083428,-0.34838136310834855,-0.3483813631083428,0.0,0.0,-0.10963576044802832,-0.11173468051170009,0.0,0.0,3.988451068097666,3.990651598081791,0.0,0.0,,,
1.0,1.2165010824584003e-05,0.8055345547577761,0.7950930157660567,0.8003137852619164,8.981933061942398,8.942535278063499,8.962261426437076,8.962234170002947,-0.4053675685550626,-0.4053675685550555,-0.4053675685550626,-0.4053675685550555,0.0,0.0,1.2109021233128388,1.2004605843211122,0.0,0.0,8.981933061942398,8.942535278063499,0.0,0.0,,,
1.0,1.8387439103056143e-06,-0.682214301953019,-0.6771340004625912,-0.679674151207805,14.030013375569451,14.042905202454634,14.036465741377851,14.036459289012043,-0.7175440357220184,-0.7175440357220144,-0.7175440357220184,-0.7175440357220144,0.0,0.0,0.035329733768999436,0.04041003525942327,0.0,0.0,14.030013375569451,14.042905202454634,0.0,0.0,,,
1.0,1.1993198401143027e-07,-0.9254144041638146,-0.9263672398981275,-0.9258908220309711,7.54100941656451,7.599160979302709,7.570085424907594,7.57008519793361,-1.2693666840437041,-1.2693666840437015,-1.2693666840437041,-1.2693666840437015,0.0,0.0,0.3439522798798896,0.3429994441455739,0.0,0.0,7.54100941656451,7.599160979302709,0.0,0.0,,,
1.0,1.0693997640287827e-30,-0.29079789568887415,-0.2907978956888708,-0.2907978956888725,10.373437049283924,10.373437049283924,10.373437049283924,10.373437049283924,0.4725612614711916,0.4725612614711948,0.4725612614711916,0.4725612614711948,0.0,0.0,-0.7633591571600657,-0.7633591571600656,0.0,0.0,10.373437049283924,10.373437049283924,0.0,0.0,,,
1.0,0.00014957706724590868,0.8650593166782634,0.8871685145588009,0.8761139156185321,3.2654225763492652,3.2705510462890093,3.2681090154768673,3.2679868113191373,1.0993612367678605,1.0993612367678658,1.0993612367678605,1.0993612367678658,0.0,0.0,-0.2343019200895971,-0.21219272220906488,0.0,0.0,3.2654225763492652,3.2705510462890093,0.0,0.0,,,
