rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.12279564389301693,0.22171187384079416,-0.731046262984437,-0.2546671945718214,4.851861219084617,9.932823718099668,7.619279485413814,7.392342468592142,-0.2342265440044864,-3.065667598043691,-7.794998021499501,-7.794998021499499,7.560771477495017,4.72933042345581,-0.326899137022726,-0.3268991370227259,0.7828375548680065,2.6615204720819796,2.6381139600233223,2.6381139600233214,2.213747259061294,7.294709758076346,,,
0.55,0.007466445011017934,1.3528447309019707,1.0886303870915595,1.220737558996765,10.743616829892343,7.9558263562361295,9.367173897933029,9.349721593064237,0.7181755927999586,0.7726564783837179,2.6822224059029867,2.6822224059029898,-1.964046813103029,-1.9095659275192727,1.0549306409349097,1.0434841579005711,-0.42026150283289726,-0.7275102491927299,5.272305109569284,5.219781775178973,5.471311720323058,2.7360445810571554,,,
0.55,0.024881280708597225,0.2688078938432057,-0.14886579975648334,0.059971047043361175,8.668924417254418,5.35376130876814,7.054955691592581,7.011342863011279,0.2404887170682315,0.31283780026748703,0.214407147689472,0.21440714768947333,0.02608156937875883,0.09843065257801434,-0.4146065577596012,-0.4146065577596009,0.4429257345345751,-0.047097042264369435,4.985181809454533,4.985181809454533,3.6837426077998865,0.368579499313608,,,
0.55,0.0059612089986371955,0.44665521694328403,0.24745172547603866,0.34705347120966135,8.066549918596678,5.246857216019032,6.666624075061041,6.656703567307855,2.0833500361285333,2.7840988056617486,6.380374837384842,6.380374837384844,-4.29702480125631,-3.596276031723095,-2.4835690326726976,-2.483569032672697,0.846874213487448,-0.053078047513012955,3.5741066555984973,3.574106655598496,4.4924432629981785,1.6727505604205368,,,
0.55,0.02073906564391329,0.6337635938690702,0.21431898029106344,0.42404128708006683,9.152042931061365,7.814360781143479,8.527185302067323,8.483201856102422,0.5129173502053296,-0.39183990504215993,-3.990890210309766,-3.9908902103097645,4.503807560515095,3.5990503052676046,-0.6454718599280976,-0.6627426830921119,0.7663181035918385,1.2689015684253353,4.0186198032606955,4.004404147514295,5.133423127800668,3.8099566336291844,,,
0.55,0.0938957671688199,2.9885525653915153,1.9040232072322325,2.446287886311874,16.551706003502844,8.501680207524005,12.82074408769077,12.526693105513424,3.513733869179144,-1.5812942135220804,5.511911641389018,5.511911641389019,-1.998177772209873,-7.093205854911098,0.6331075251170011,0.6331075251170012,-1.1582888289046296,2.852209895637312,2.3854484722861584,2.3854484722861584,14.166257531216685,6.116231735237847,,,
0.55,0.0012728024388085478,0.46598515838093185,0.3636911094435049,0.41483813391221835,8.901354622018351,7.54120671341681,8.223896685829583,8.221280667717581,0.4943255862498779,0.6835543222628218,4.614875533922499,4.614875533922501,-4.120549947672623,-3.9313212116596796,0.4617575049483347,0.4617575049483348,-0.49009793281728065,-0.7816207177676514,5.059402703170529,5.0594027031705275,3.8419519188478235,2.481804010246282,,,
0.55,0.026814684720436018,-1.3030720493931613,-0.9482294302328196,-1.1256507398129905,4.653816708862688,4.737541169247045,4.72715726014801,4.695678939054867,-3.1442392488306794,-2.741025587335316,-5.360336524891062,-5.360336524891059,2.216097276060382,2.6193109375557433,1.7862702536303785,1.7975150236995137,0.05489694580713976,-0.0047188665970171635,4.41945008908474,4.482609293611644,0.23436661977794765,0.2549318756354006,,,
0.55,0.7493403306396763,-1.9720320456611753,1.00637237695123,-0.4828298343549726,6.386533878716287,17.289995450387952,14.055987890711405,11.83826466455212,-2.1206249130376102,-0.7202855759072131,-4.822224931424657,-4.822224931424656,2.7016000183870457,4.101939355517442,-0.25654982005544036,-0.24981122516642482,0.40514268743187526,1.9764691780248684,4.476179838471964,4.519328106093349,1.9103540402443224,12.770667344294607,,,
0.55,0.0124088750803839,-0.5959911806957208,-0.25425574638652293,-0.42512346354112185,7.291352628060819,11.531150501611704,9.440447341601885,9.411251564836261,-3.6684996447893803,-5.594796021551459,-2.5033957727886573,-2.503395772788651,-1.1651038720007234,-3.091400248762808,3.320445607574714,3.320445607574714,-0.24793714348105442,2.0200946675902216,5.43443003065679,5.43443003065679,1.8569225974040275,6.096720470954916,,,
0.55,0.040841572591259145,-0.15222163387471088,-0.6513542338976847,-0.40178793388619777,7.061637320354691,5.138340907278497,6.162272451918017,6.099989113816594,-0.5574302878599879,-0.34119214356923644,-7.205602177076751,-7.205602177076746,6.648171889216765,6.864410033507511,-0.7393217270752007,-0.7393217270752005,1.1445303810604774,0.4291596367467523,3.771401765008226,3.7714017650082257,3.290235555346466,1.3669391422702737,,,
0.55,0.38544210357777864,-2.896773301796855,-0.7315910778686143,-1.8141821898327346,15.554604961077972,8.770771494109047,13.33469174329722,12.16268822759351,-2.420693888794431,-0.5088934698315771,-6.376452032181441,-6.3764520321814375,3.9557581433870075,5.867558562349858,0.03588414705388664,0.032865486893163834,-0.5119635600563105,-0.25556309493020085,7.232905433077286,7.228353834648901,8.321699528000686,1.5424176594601466,,,
0.55,0.27580079776199146,0.6545346261406777,2.337186036889451,1.4958603315150643,13.227257932605522,7.304331635414477,10.97362372653371,10.26579478401,1.6968723529703265,2.24135071454507,0.9678097699760739,0.9678097699760757,0.7290625829942522,1.2735409445689942,0.0011219414341466158,0.0011219414341468344,-1.0434596682637953,0.09471338091023436,4.5968243781393285,4.5968243781393285,8.630433554466194,2.707507257275148,,,
0.55,0.0007482129901695053,-0.6227153079268071,-0.7749834968358598,-0.6988494023813334,49.35171124533202,12.62421784760015,30.993760946804496,30.987964546466085,5.111049134647283,0.7129148923393491,2.807834165076966,2.807834165076969,2.3032149695703152,-2.0949192727376205,-1.0348078988539822,-1.0348078988539822,-4.698956543720108,-0.45309049032122667,11.60456811326395,11.604568113263948,37.74714313206807,1.0196497343362048,,,
0.55,3.433262613311678,1.3167987801787682,-2.2989947856940507,-0.49109800275764126,1.2522975739762567,6.36375014343576,7.076514636457826,3.808023858706008,1.7851760549861888,-2.625062073014641,-1.349235173699105,-1.3492351736991048,3.1344112286852948,-1.2758268993155362,-0.4359024934620498,-0.44940206004485433,-0.032474781345370775,0.7754693473654444,1.1326746887001522,1.1623908629921471,0.11962288527610476,5.201359280443613,,,
0.55,0.8937325240713808,1.446079038307773,-1.0205841902383441,0.21274742403471447,7.255528949978367,6.360229345761985,8.328986018635565,6.807879147870176,2.197532035388551,-0.5543129460706382,-3.9347627019233418,-3.9347627019233418,6.132294737311892,3.380449755852703,0.33464131082420717,0.3346413108242072,-1.0860943079049854,-0.8009125549919133,4.717127759853785,4.717127759853784,2.5384011901245827,1.643101585908201,,,
0.55,0.9149758400175649,2.141739258560404,-0.9400334530302626,0.6008529027650706,12.193245531456025,8.56646867224004,12.754187863324255,10.379857101848032,2.003391867979185,-0.06154605761906207,-0.4622729181019225,-0.4622729181019216,2.4656647860811067,0.40072686048286044,-0.8978647826351474,-0.8934417661951777,1.0362121732163663,0.014954370783977143,8.177386691380423,8.109437733159998,4.015858840075599,0.4570309390800421,,,
0.55,1.6243905884068424,1.9763999077401744,-1.2157480412561092,0.38032593324203257,4.773170492152082,7.772827347347977,8.820451051820324,6.27299891975003,-0.5011920173761703,-4.1040210449773475,2.577186806765016,2.577186806765018,-3.078378824141185,-6.681207851742366,2.4877593367826547,2.494487484601985,-0.010167411666310145,0.3937855191192531,4.712713536541593,4.7201572610245695,0.0604569556104881,3.052670086323408,,,
0.55,3.5963670203299842,3.0022204218558883,-2.2240914857200167,0.3890644680679358,6.804965642000131,8.384984671206984,14.423559195420982,7.594975156603558,0.7051277490656456,-1.1913648831996686,-4.412114521757447,-4.412114521757442,5.117242270823092,3.2207496385577743,-1.3439984654217254,-1.372304541459648,3.641091138211969,0.33957793893929966,2.724260484891876,2.8601840910567313,4.080705157108255,5.524800580150255,,,
0.55,0.19619774795007866,-0.003093362176289638,-1.1594956077131113,-0.5812944849447005,7.7822676656188445,5.849541939393777,7.1502213408769615,6.815904802506311,0.4793409150102903,-0.04649416194033318,-1.2051400552207543,-1.2051400552207534,1.6844809702310448,1.1586458932804207,-0.8751400920631041,-0.8819463160682532,0.39270581487652423,-0.2310551297045249,3.30929672698825,3.3056900670524865,4.472970938630595,2.5438518723412917,,,
0.55,0.33859160954680156,0.8025096461082912,-0.7419780502772719,0.03026579791550965,7.7703260566315535,6.320044077000538,7.641545627887642,7.045185066816046,2.1764796137939557,0.8810450356499517,-1.2010723705434807,-1.2010723705434763,3.3775519843374355,2.0821174061934284,-1.618407777104587,-1.6032410974733893,0.24443780941892246,-0.01978198845383433,5.9635009650889526,5.8486018936567765,1.806825091542601,0.4714421833437609,,,
0.55,0.4343738587063722,0.01174160044938824,-1.383491557318515,-0.6858749784345634,4.9441525972850915,4.0189714657659135,4.968230922659251,4.4815620315255025,0.16726396135151697,-1.187035780786819,7.2843381287270255,7.284338128727027,-7.117074167375509,-8.471373909513847,-0.39073102320198366,-0.3943872475785178,0.23520866229985496,0.19793147104682193,2.472041439717184,2.4653641353597484,2.472111157567909,1.5536073304061666,,,
0.55,0.16269922939954115,-1.764398419114098,-2.8388598483329868,-2.3016291337235426,10.073605299378167,4.117814704805405,7.384326842811561,7.095710002091787,-3.902050148739071,-3.061086154687514,-1.355580581101314,-1.3555805811013109,-2.546469567637758,-1.705505573586203,0.322790024188352,0.3451877365421609,1.8148617054366207,-0.12296143018763368,1.628502657420347,1.5912032343637423,8.445102641957819,2.5266114704416633,,,
0.55,1.1860449837011726,0.21908504533609818,-1.8304226625569977,-0.8056688086104498,3.243829129292536,3.839335459255,4.59170275545207,3.541582294273768,1.26372289045813,-0.886148870150806,0.012836494176437618,0.012836494176441171,1.2508863962816918,-0.8989853643272461,-0.6460650021902197,-0.6356555961433439,-0.39857284293181205,-0.30861819626284764,2.5057841556198714,2.4516604663626302,0.7380449736726644,1.3876749928923695,,,
0.55,2.929184631200056,1.9996736327720215,-3.2162947570882663,-0.6083105621581224,8.342467886237957,10.23356266391035,16.089596836079586,9.288015275074153,3.1562392732908977,-2.969761725087099,1.263448037974234,1.263448037974239,1.8927912353166643,-4.233209763061339,-1.024701625793025,-1.01535664086064,-0.13186401472585108,0.7688236088594727,6.787174694874532,6.830795402196084,1.555293191363423,3.4027672617142626,,,
0.55,7.6039464845784694,0.48257959504576986,-2.996547105710258,-1.256983755332244,2.5745737215246587,0.6091111202163364,4.617923070848878,1.5918424208704975,0.1960626339870828,-2.935074443200432,6.055714743819104,6.055714743819107,-5.8596521098320205,-8.990789187019537,-0.06465077884557259,-0.06465077884557258,0.35116773990425965,0.0031781163357468382,0.3961473154274632,0.39614731542746295,2.1784264060971954,0.21296380478887345,,,
0.55,0.2053935864414336,-1.6289515582895224,-0.4477539834649804,-1.0383527708772515,4.085398473102078,9.500485175716582,7.141748752102175,6.79294182440933,-1.4843524817526812,-1.2861605340398725,7.378797530540751,7.378797530540757,-8.863150012293431,-8.664958064580626,-0.46646926681309314,-0.46571158684464314,0.32187019027625197,1.3041181374195352,2.062941740791005,2.0661606916633404,2.022456732311074,7.434324484053241,,,
0.55,0.04056330948063293,0.21633781316430556,-0.2912380479743548,-0.03745011740502463,7.71321360807693,4.989549321910964,6.4157897786966105,6.351381464993947,0.8086945212939667,-0.5278053883858247,11.699809491136314,11.69980949113632,-10.891114969842349,-12.227614879522145,0.22776357131250757,0.2277635713125079,-0.8201202794421687,0.008803769098961947,4.950834899912221,4.95083489991222,2.76237870816471,0.03871442199874369,,,
0.55,0.028187220018072605,1.7117904026908608,1.0850066546560724,1.3983985286734666,16.69259515438217,11.182287548669155,14.035655818225797,13.937441351525662,1.3860808598078749,-0.43576826631178367,-0.9329005374909265,-0.9329005374909243,2.3189813972988014,0.4971322711791406,2.1368842826008976,2.1449808395203185,-1.811174739717911,-0.6242059185524614,5.593290004108675,5.626034343966406,11.099305150273494,5.556253204702749,,,
0.55,0.014654076465248519,0.8500389403191071,1.1687730337572675,1.0094059870381873,6.566727669127553,7.2985403728924165,6.9580318765899465,6.932634021009985,1.6986761386115408,1.9308012489293809,4.35554983704523,4.355549837045233,-2.6568736984336927,-2.424748588115852,0.06013275472404575,0.061452865666836075,-0.9087699530164793,-0.8234810808389492,0.8272115426851494,0.7529629370643423,5.739516126442403,6.545577435828075,,,
0.55,0.6711049925415645,1.200819955962472,-0.39629702384282806,0.40226146605982194,3.785310709710424,3.816418736519137,4.438560384910381,3.8008647231147803,1.7103524382586912,0.6321674078412485,8.18740729323646,8.187407293236463,-6.477054854977769,-7.555239885395214,-0.04020958529531883,-0.04020958529531879,-0.46932289700090035,-0.9882548463887577,1.1860538644416143,1.186053864441614,2.59925684526881,2.6303648720775223,,,
0.55,0.6667460272671544,1.8471882390444594,-1.2391577595772933,0.304015239733583,16.82368965326017,11.74949383767541,16.667974651269915,14.28659174546779,-1.1347381945275528,-2.128324154971517,4.357586044524231,4.357586044524236,-5.4923242390517855,-6.485910199495754,1.0673460770102656,1.040569598095764,1.9145803565617465,-0.15140320270154048,10.98810428440259,11.09310994812591,5.835585368857584,0.6563838895494979,,,
0.55,0.08901433672417042,0.37514701288826835,-0.7379163668882947,-0.18138467700001315,16.10586536177081,11.730316716784982,14.227818561127803,13.918091039277897,4.960778009316911,2.869468987553491,1.6963704514634816,1.6963704514634887,3.26440755785343,1.173098536090003,-3.6162430022283862,-3.6162430022283854,-0.9693879942002572,0.008857647786600087,10.683064501341743,10.683064501341738,5.42280086042907,1.0472522154432442,,,
0.55,0.007154534478792364,1.669510504480985,1.3937954344253316,1.5316529694531584,13.134519835594174,8.115993194557001,10.644261215039537,10.625256515075588,0.6611405414115046,-0.42658825932463107,0.07896330027211818,0.07896330027211929,0.5821772411393856,-0.5055515595967499,0.29732341503687926,0.28882193806564643,0.7110465480326013,1.531561755684316,6.20245827425082,6.166356856459963,6.932061561343351,1.9496363380970378,,,
0.55,1.0100695205599586,0.14508020669934552,-2.678444308410997,-1.2666820508558256,5.826029846555864,9.959587825902656,9.885881508086534,7.89280883622926,1.5371851930579927,2.4331162511612012,1.76925393422753,1.7692539342275304,-0.23206874116953766,0.6638623169336704,-2.4691171582839027,-2.4691171582839027,1.0770121719252554,-2.642443401288295,2.7726307093092153,2.7726307093092135,3.0533991372466485,7.186957116593442,,,
0.55,0.05275502509508277,0.5427754442059038,-0.3588601506183037,0.09195764679380009,27.18168960208664,3.637989873514662,15.61307642426415,15.40983973780065,-5.358197928926214,-0.9671968519316876,4.539521562326825,4.539521562326829,-9.897719491253039,-5.506718414258516,1.109909360180798,1.109909360180798,4.791064012951319,-0.5015726588674141,0.9780180629045088,0.9780180629045087,26.20367153918213,2.6599718106101533,,,
0.55,2.6865198938546766,1.4069016575192226,-3.729211594956916,-1.1611549687188467,9.910359008523322,9.728167376488079,16.414178028070957,9.819263192505701,5.8719503796539,2.0671838920362635,-2.190256270225881,-2.190256270225874,8.062206649879782,4.257440162262137,-5.039600498914245,-5.020292747691665,0.5745517767795671,-0.776102739301514,5.367667009966082,5.30981204497816,4.542691998557239,4.418355331509919,,,
0.55,0.15223890203338047,-1.7605401011934354,-0.4932979800867063,-1.1269190406400709,14.396203078959243,6.700925327293394,10.950039851503089,10.548564203126318,0.7468414497271889,-0.14629113675408334,-1.681288502457842,-1.6812885024578366,2.4281299521850306,1.5349973657037537,-0.3264720927087656,-0.32647209270876526,-2.180909458211859,-0.02053475062385771,6.6106974890646235,6.610697489064622,7.785505589894619,0.09022783822877188,,,
0.55,0.004463831341476019,0.6221953051551148,0.7548296232797298,0.6885124642174223,2.7205812202767534,5.161365331676941,3.9453712415629427,3.940973275976847,2.15418581398714,2.316520380751246,-11.656770416032105,-11.656770416032101,13.810956230019244,13.973290796783347,-1.6069311293678983,-1.6078428004020509,0.07494062053587316,0.04615204293053457,2.387067227148631,2.3666270885665703,0.33351399312812235,2.79473824311037,,,
0.55,0.3459224307071411,-0.17259003596959632,-1.977259631086055,-1.0749248335278256,9.380030741634283,9.4498012022959,10.229124058849541,9.41491597196509,0.1708399119193985,-1.4091719435177548,0.9872507078921299,0.9872507078921305,-0.8164107959727311,-2.3964226514098854,-0.3729630383906452,-0.37296303839064465,0.029533090501650466,-0.1951246491776555,7.662847536203617,7.662847536203615,1.7171832054306664,1.7869536660922845,,,
0.55,0.05795455834500482,-0.22923910690720523,0.41172720908136223,0.0912440510870785,8.409302154373721,5.768617242869861,7.19166915317978,7.088959698621791,-0.6971202708977722,0.44509396830666637,-10.156510141772486,-10.156510141772483,9.459389870874713,10.601604110079148,-0.07616032141479787,-0.08028562287133509,0.5440414854053648,0.04691886364603058,5.327463787061424,5.335964334059025,3.0818383673122987,0.43265290881083535,,,
0.55,0.002114560379169213,1.9250764773728024,1.7481173775600376,1.83659692746642,16.733791206468435,12.884197234273353,14.81682285112253,14.808994220370895,1.296950006526571,-2.9405306074672075,-10.615077666934654,-10.615077666934653,11.912027673461228,7.674547059467445,2.0827239886962876,2.0782813415661003,-1.454597517850056,2.6103666434611448,3.4099532250257782,3.4198119132306997,13.323837981442654,9.464385321042652,,,
0.55,0.5424470657948463,0.8331028216141205,-0.951557284472436,-0.059227231429157756,4.909916175840509,6.83319825083471,6.66781013690183,5.87155721333761,-2.424871874181397,-1.9263886949335687,2.413821168631542,2.4138211686315474,-4.838693042812938,-4.340209863565115,2.128273938711213,2.1205285476623392,1.129700757084305,-1.1456971372012064,2.811493905995786,2.78152836028705,2.0984222698447237,4.051669890547659,,,
0.55,0.8868032785083801,1.2701633368978795,-1.076551120745033,0.09680610807642331,3.220690513477348,9.199345463288237,7.586785174810361,6.210017988382793,-2.7236668476963475,-2.9083786134540373,-5.221929093921475,-5.221929093921474,2.498262246225127,2.313550480467439,-0.27462138266129477,-0.27462138266129466,4.268451567255521,2.1064488753702992,1.2246335101292727,1.2246335101292725,1.9960570033480747,7.974711953158964,,,
0.55,1.5997201197885753,2.201099014662751,-0.6928013560995743,0.7541488292815884,6.81253774980329,3.65760793843691,7.3287376830946815,5.235072844120101,3.862760247226399,0.4898766756460471,3.3541069984175715,3.354106998417577,0.5086532488088272,-2.86423032277153,-0.8831449682808832,-0.8842044431402253,-0.778516264282765,-0.298473588605396,2.0067605739345753,2.007321256179875,4.805777175868715,1.6502866822570346,,,
0.55,0.03570350822485123,-0.04504256513507077,-0.46644520888870167,-0.2557438870118862,6.281633887637235,3.66584850130094,5.018136241509725,4.9737411944690875,0.7543476537557162,-1.143545986303839,3.232063974416784,3.2320639744167843,-2.4777163206610666,-4.375609960720624,0.3833538129454238,0.3939424557775497,-1.1827440318362106,0.28315832163758786,1.3333795243188706,1.389383143153523,4.948254363318365,2.276465358147417,,,
0.55,0.49006655652484954,-2.4752695211972036,-0.3239605313573142,-1.3996150262772589,11.317508228409318,7.57024429341969,10.600908853355985,9.443876260914504,3.4120611860945065,5.318929960399021,-5.608085733234483,-5.608085733234477,9.02014691932899,10.9270156936335,-5.480825713655642,-5.477703423107746,-0.4065049936360671,-0.16518706864858976,6.493848061783748,6.488978587000141,4.823660166625571,1.0812657064195488,,,
0.55,0.7376958240966401,-1.1578139916819046,-4.172553946606909,-2.665183969144407,9.47840320893642,15.16224951123259,14.592490609039809,12.320326360084504,1.5533590131647776,0.2881109772487065,9.47644043119295,9.47644043119295,-7.92308141802817,-9.188329453944245,-2.230538133968954,-2.230538133968953,-0.48063487087772827,-2.2301267898866626,7.332018106800192,7.332018106800188,2.1463851021362297,7.8302314044324,,,
0.55,0.0008272465316613439,2.1091583040152044,1.9937631154871096,2.051460709751157,8.301183187007808,23.89247345476625,16.100157333270886,16.096828320887028,1.2922869147245886,2.0011749336490166,-1.982558211222809,-1.9825582112228073,3.2748451259473983,3.9837331448718234,1.3230632622061862,1.3243238028296682,-0.5061918729155702,-1.3317356209915752,5.81559285132365,5.816386538174042,2.485590335684158,18.07608691659221,,,
0.55,0.7977878440499813,1.305704225842696,-2.6607623524034616,-0.6775290632803828,23.71600784795096,15.725187564444674,23.65381198528376,19.720597706197815,3.378983203237927,1.9234948148610873,-6.783011127907685,-6.783011127907679,10.161994331145609,8.706505942768764,-4.58425716726455,-4.584257167264549,2.51097818986932,9.311378880065275e-19,15.725187564444681,15.725187564444674,7.9908202835062765,4.330753743573877e-34,,,
0.55,3.291571010257805,1.7529570408858544,-1.7874197027245815,-0.017231330919363574,3.9629314180016797,3.6530373639453124,6.941551262647904,3.807984390973496,3.3474706196923187,-0.181457804379078,1.0244762656331803,1.0244762656331838,2.322994354059138,-1.2059340700122627,-1.6353678927956405,-1.6285119425852819,0.04085431398917597,0.02255004423977838,3.218196094998083,3.19471757038127,0.7447353230035968,0.4583197935640427,,,
0.55,0.9135685178138041,4.252562666731039,1.0087951181816837,2.6306788924563618,12.371235151588824,10.663760332622509,14.14800471936114,11.517497742105666,1.8544278653910116,2.99323997354299,-4.140552992205181,-4.140552992205179,5.994980857596193,7.133792965748167,-1.9270874805150715,-1.927087480515071,4.325222281855099,-0.05735737484623554,10.600898042352007,10.600898042352007,1.770337109236816,0.06286229027050312,,,
0.55,0.08230196008270378,-0.7118301764033532,0.08486807110247185,-0.3134810526504407,6.698190414388752,8.72617336579889,7.870863914488534,7.71218189009382,1.2418570700215028,1.58855501758754,0.28931707695371944,0.289317076953723,0.9525399930677834,1.2992379406338161,-1.9439977926567114,-1.9439977926567114,-0.009689453768144556,0.4403108461716427,5.018027728905375,5.018027728905374,1.6801626854833769,3.7081456368935166,,,
0.55,0.3532980323709337,0.6847648452658828,-0.928347149274857,-0.12179115200448709,10.705223709251873,4.02527746551279,8.015783164115133,7.365250587382332,0.7975658957301801,0.18635084042096017,-0.0873772117969196,-0.08737721179691516,0.8849431075270985,0.27372805221787533,-1.1083228494084938,-1.1083228494084938,0.9955217989441967,-0.006375140287323335,3.8336087815828095,3.8336087815828086,6.871614927669066,0.19166868392998093,,,
0.55,0.5848110942315848,1.666915283683812,-0.7626958810933383,0.4521097012952368,15.206637844808265,4.981103277683923,11.569623164248538,10.093870561246094,2.1793038580278905,-1.5110417408780057,3.937662115905063,3.9376621159050647,-1.7583582578771713,-5.448703856783071,0.7581619088934908,0.7507956231762187,-1.270550483237569,-0.002449763391551337,4.926868489962543,4.899764538410932,10.27976935484572,0.08133873927299098,,,
0.55,1.718692177864328,1.3546756977347552,-1.0884061426284186,0.13313477755316827,1.1542231829559702,5.791337356765743,4.9649424895389345,3.4727802698608565,2.1342563361477778,-1.6473698559066146,1.6890692572976795,1.6890692572976818,0.4451870788500991,-3.3364391132042974,-0.7274688810266196,-0.7274688810266193,-0.05211175738640293,1.2864325943048156,0.9858537969662118,0.9858537969662116,0.16836938598975837,4.80548355979953,,,
0.55,6.878527680381084,1.9508417733215562,-4.906632191475895,-1.4778952090771693,6.400107487400277,7.272851892951074,18.592716984644397,6.8364796901756755,1.8859509163404402,-4.330139771235297,0.5283592249222275,0.5283592249222284,1.3575916914182136,-4.858498996157526,0.10781267186005211,0.10781267186005228,-0.04292181487893607,-0.6843050921006503,6.279015698737409,6.279015698737407,0.1210917886628668,0.9938361942136668,,,
0.55,0.6583679029800563,-0.8852908363328948,1.0887453993137448,0.10172728149042498,7.61752038836214,4.220285647344571,6.893107782764845,5.9189030178533555,-3.1655017512421257,-0.5353764406393979,-0.7451614028553247,-0.7451614028553242,-2.4203403483868007,0.20978496221592624,1.6434318422424163,1.6410005517394861,0.6367790726668149,-0.016878711786343068,4.302822604695014,4.173748490246625,3.3146977836671256,0.04653715709794583,,,
0.55,1.8406397311692866,1.1968218247071798,-0.8787457686893415,0.15903802800891914,3.039607933880028,1.6413424537577361,3.4174704025083393,2.3404751938188824,0.7585320979460359,-1.1609938501831651,6.923756906431971,6.923756906431974,-6.165224808485935,-8.08475075661514,0.2960503459200332,0.2960503459200332,0.14223938084111065,-0.013802264426209555,1.5598495608411664,1.5598495608411664,1.4797583730388615,0.08149289291656982,,,
0.55,0.4101952761217998,1.2899776743793194,3.09820482907739,2.194091251728355,10.584368963053217,5.357713173651976,8.788462429099466,7.971041068352596,3.73205894259251,3.815399294526589,1.1852181469942114,1.185218146994215,2.5468407955982992,2.630181147532374,0.2591795909591518,0.2591795909591518,-2.7012608591723426,-0.9763740564083511,2.262007106990045,2.262007106990045,8.322361856063171,3.09570606666193,,,
0.55,0.33435250718642084,-1.7504855742096792,0.19354475164241336,-0.7784704112836329,10.931347093535896,11.675046786219914,12.248010416836053,11.303196939877905,-5.818280267197165,-2.262345340388194,-4.851402183798187,-4.851402183798181,-0.9668780833989796,2.58905684340999,3.040833571245391,3.052893900657003,1.026961121742095,-0.5970038086263958,7.867869892475367,7.891881502688477,3.063477201060527,3.7831652835314338,,,
0.55,0.010691704358317355,0.3235105611367779,0.6035655092839323,0.4635380352103551,4.881426119490718,9.789896224391757,7.355268865436664,7.335661171941238,2.240416235154725,-1.1334954718008081,-4.133293240853704,-4.1332932408537015,6.373709476008429,2.9997977690528934,-1.4799902204469608,-1.4805916529639607,-0.4369154535709864,3.2176526340487013,2.570539731586708,2.578107184482559,2.31088638790401,7.211789039909198,,,
0.55,0.09864653099826227,1.173511493922855,-0.019018207997644865,0.5772466429626051,11.115075648363524,17.717698952803,14.771919073073912,14.416387300583263,2.7103422225141,5.904719307795453,7.924610966320628,7.92461096632063,-5.214268743806529,-2.019891658525177,-1.3789509366867025,-1.3864770370978832,-0.15787979190454227,-4.537260478695215,10.159211484085588,10.187504256691476,0.9558641642779339,7.530194696111522,,,
0.55,0.0857093357591332,0.02685441937914268,1.1998286246384335,0.6133415220087881,8.404205865564641,23.70123621891385,16.396688163790163,16.052721042239245,-0.43022919565070983,-3.20238110875599,6.144498465967311,6.144498465967312,-6.574727661618022,-9.346879574723303,0.4537495517745249,0.4545376881761546,0.0033340632553274623,3.947672045218268,8.09585558486883,8.087413675957462,0.30835028069581194,15.613822542956385,,,
0.55,0.09030262977946203,3.4512100504536054,2.2893408198914966,2.870275435172551,14.059976569030779,15.838148451484651,15.286547537489461,14.949062510257715,0.5552123015712049,0.13655508246765313,-2.728852243954561,-2.728852243954561,3.284064545525766,2.865407326422212,2.405712713137166,2.411908370266262,0.4902850357452339,-0.259122632842419,11.208266435404811,11.274083403687632,2.851710133625968,4.564065047797019,,,
0.55,1.5110316506771158,1.2109135693392021,-2.637200093503707,-0.7131432620822524,10.69692471206572,8.902891347861742,13.501902720503299,9.799908029963731,-0.005220719574221988,-4.119044237708854,-8.223482749272199,-8.223482749272197,8.218262029697975,4.104438511563341,1.2012725123739316,1.204657990511901,0.01486177653949257,0.2771861536932459,8.011051754788888,7.983573937478665,2.6858729572768283,0.9193174103830769,,,
0.55,0.8012605409787611,1.1076798281626483,-0.655873867842757,0.22590298015994564,1.5805256000757477,6.182536408674936,4.6590614140489235,3.881531004375342,1.6823623648199444,-0.10687853350136751,-1.5118654136566185,-1.511865413656618,3.1942277784765647,1.404986880155251,-0.09956469686820352,-0.10394770062418343,-0.47511783978909256,-0.44504763371720607,0.8119711036814075,0.8023753480799027,0.7685544963943401,5.380161060595034,,,
0.55,6.694555098790623,2.4890825406374577,-1.8911690337767437,0.298956753430357,2.0379517041490556,3.6940409672828856,7.662647299505492,2.8659963357159706,2.577631200292003,-1.6149902112399694,-1.7288027099146426,-1.7288027099146404,4.306433910206646,0.11381249867467136,-0.11986160303868099,-0.12277902738476631,0.03131294338413543,-0.15339979515200805,0.7189209674892785,0.7059082425491572,1.3190307366597773,2.988132724733729,,,
