rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.0030217620711846488,-0.7611976731541544,-0.9482466181223047,-0.8547221456382296,10.513691222241427,12.643190015050276,11.587187445599277,11.578440618645852,0.9420063836124689,-0.3606327757020277,0.9035195123674663,0.9035195123674861,0.038486871245002684,-1.2641522880695177,2.208204378147698,2.2054663728988193,-3.911408434914323,-2.793080215319095,4.978643740736015,4.979719898711933,5.535047481505412,7.66347011633834,,,
0.65,0.2259027240160245,0.48276007743031357,1.6839542110007157,1.0833571442155145,7.352608051197076,5.421617875427687,6.747829799943369,6.387112963312381,3.648196138045254,3.323174000555716,10.391496014908096,10.391496014908116,-6.743299876862846,-7.068322014352395,-0.36757086935076405,-0.36088963208197394,-2.7978651912641763,-1.2783301574730268,3.576248663092681,3.57765834823425,3.776359388104392,1.8439595271934353,,,
0.65,0.2860278478694962,-1.9929597525233333,-0.3361160918375472,-1.1645379221804402,8.768593674316808,10.426247011740706,10.283703072017426,9.597420343028757,-5.240782913593927,-0.5117512709375132,-2.2712791846864877,-2.271279184686468,-2.969503728907444,1.759527913748954,3.905638888204538,3.9061140844884816,-0.6578157271339448,-3.730478905388516,5.9129287396609564,5.909698971497126,2.855664934655849,4.516548040243581,,,
0.65,1.1328104325381132,1.4952225887381903,-1.7787868511403493,-0.14178213120107952,9.921295594665525,9.003551565057258,12.142208032964836,9.46242357986139,-1.363476708371814,-2.2502057039249177,-7.162396571992852,-7.16239657199282,5.798919863621026,4.91219086806789,2.224753762503105,2.217214807183322,0.6339455346069005,-1.7457959543987556,7.212865506127667,7.209892033844879,2.708430088537859,1.7936595312123809,,,
0.65,0.004112647390243941,0.22747764870457843,0.43485255944572554,0.331165104075152,8.69900651741574,12.214205319649135,10.467357006933662,10.456605918532437,5.199525451564407,2.483662744178697,0.33552330256111795,0.3355233025611353,4.864002149003285,2.148139441617557,-2.3248005400860676,-2.332098027121146,-2.6472472627737607,0.28328784238817445,5.043900193503158,5.0481982904541045,3.6551063239125865,7.166007029195036,,,
0.65,0.23447423817428784,-1.7399194010335794,-0.5886377815428578,-1.1642785912882188,5.289768580543261,6.015935665061449,5.98421446464665,5.652852122802355,0.07876547205435536,0.08996855816389843,-14.028705761283588,-14.02870576128358,14.107471233337952,14.118674319447473,-1.2370005836482825,-1.2362268121373632,-0.5816842894396539,0.557620472430607,4.467389064976367,4.466637840904494,0.8223795155668937,1.549297824156955,,,
0.65,1.3941783146568638,-1.165314742845524,1.9171321580394571,0.3759087075969666,8.496974639880586,5.133235823150979,9.190474955709638,6.8151052315157825,-1.375573306984952,3.7454853495192633,-6.100810273722768,-6.100810273722745,4.725236966737818,9.846295623242012,-0.9461065918879237,-0.9473117251525014,1.1563651560273516,-0.881041466327305,4.442786199702431,4.444076222952756,4.054188440178158,0.689159600198225,,,
0.65,0.017617510459467085,-0.47581448539647675,-0.8637536426446857,-0.6697840640205812,6.795811192101605,10.28908874142177,8.5800741641933,8.542449966761687,1.2941731645811136,-1.6786632758043467,-14.405023094232526,-14.405023094232511,15.699196258813643,12.72635981842816,-1.4346801102361706,-1.4331098026381817,-0.33530753974141964,2.248019435797844,5.5190481780515865,5.521931507291282,1.2767630140500186,4.767157234130486,,,
0.65,0.2605509551916135,-1.9973535101103719,-0.43820593368918614,-1.217779721899779,8.722809196107717,9.937186584890501,9.937733181764122,9.329997890499108,1.6273735047927362,0.573438322036645,-14.554776167740087,-14.554776167740059,16.182149672532827,15.128214489776713,-3.483627360412972,-3.489414680561161,-0.14109965449013648,2.477770424835329,7.596012709239987,7.603630798989487,1.126796486867733,2.333555785901012,,,
0.65,0.5431448119971852,-1.8245780197917973,0.8268820087240518,-0.49884800553387276,11.583751822555001,14.303405384166664,14.70113867406515,12.943578603360834,-1.9838716362509994,-0.2567074003077281,-6.696820549965738,-6.69682054996571,4.712948913714739,6.440113149657984,3.5563019447620503,3.5566288723632744,-3.3970083283028494,-2.473039463331494,7.624115549333006,7.624590304719728,3.9596362732219963,6.678815079446939,,,
0.65,0.21152907991075734,2.510465101576407,1.2586332309099708,1.8845491662431888,8.59464956606684,6.222055309045084,7.800123195660019,7.408352437555962,3.845618480690398,2.594322457069911,-5.982611970972091,-5.982611970972066,9.828230451662483,8.57693442804197,-0.7034446780172794,-0.7015930126052355,-0.6317087010967132,-0.6340962135547051,5.2125621115355605,5.21817951728875,3.38208745453128,1.0038757917563343,,,
0.65,0.232594686093473,0.614445597477532,2.054186338414357,1.3343159679459444,9.250832687575208,8.572895557934828,9.430077473033348,8.911864122755018,-0.6135319804798458,2.980949274093369,6.597095499070173,6.597095499070198,-7.210627479550011,-3.616146224976829,0.8907794802081089,0.8909993560172044,0.3371980977492691,-1.8177622916962164,7.480564504156385,7.478488932426738,1.770268183418825,1.0944066255080906,,,
0.65,0.6781032071422997,0.3831398687427352,2.4866650736654328,1.4349024712040839,5.232038497433942,7.818526226706928,7.631486934006704,6.525282362070435,-1.7966608636779304,-0.12886837308089585,-10.737719042091118,-10.7377190420911,8.941058178413183,10.608850669010195,2.290378138292655,2.28413201033765,-0.11057740587198918,0.3314014364086778,4.174932065456492,4.168297820456669,1.057106431977452,3.6502284062502612,,,
0.65,0.30192516122515867,0.28713819045971967,-1.4258042224189702,-0.5693330159796253,9.509521821237772,9.926885454701207,10.451746565429156,9.71820363796949,-3.145680361814624,-0.3733018441655055,15.075198815823262,15.075198815823272,-18.220879177637872,-15.448500659988778,1.7415712105595496,1.7448360902383362,1.6912473417147935,-2.7973384684918026,7.46800502702125,7.475675397083734,2.041516794216522,2.4512100576174736,,,
0.65,0.022782240710289895,0.44155437452263335,0.8546227004542661,0.6480885374884497,9.845329538558707,5.13347172568155,7.532056992592119,7.4894006321201285,-0.2465064767588021,0.2715021668668487,8.304585126319855,8.304585126319873,-8.55109160307865,-8.033082959453026,0.5472895733222851,0.5442484954933269,0.1407712779591499,0.03887203809409132,3.9395178904446086,3.9348260989688266,5.905811648114101,1.198645626712725,,,
0.65,1.9565110207746592,1.8945619140089596,-1.4271700175760293,0.2336959482164651,5.162691987193396,6.116460673431525,8.398052086640295,5.63957633031246,-1.7577564172513043,1.7568377929678083,-21.767392118525528,-21.767392118525507,20.009635701274227,23.524229911493315,1.3952181108701,1.397833008817361,2.257100220390165,-4.581840819361198,3.539063122382468,3.5380679139064823,1.6236288648109263,2.57839275952504,,,
0.65,0.30953886063154257,2.034850670207975,0.8016698784190186,1.4182602743134969,4.4809841638968315,5.344814861403118,5.293083228959285,4.912899512649975,-1.574208976451317,-1.7166481954386688,-4.762740856024349,-4.76274085602433,3.18853187957304,3.0460926605856598,4.222314219868748,4.222314219868748,-0.6132545732094574,-1.7039961460110606,2.742031561954182,2.7420315619541817,1.7389526019426509,2.602783299448938,,,
0.65,0.20079400764853822,-1.9910487338718341,-0.8743482504635818,-1.432698492167708,4.370307306604609,8.050570988298677,6.522194139862699,6.210439147451643,0.9808047550613943,3.6941278583490202,-12.688977880245885,-12.688977880245877,13.669782635307289,16.383105738594885,-4.857385782179219,-4.857847089744068,1.8855322932459915,0.2893709809314656,3.7243336410839576,3.716495125605339,0.6459736655206513,4.334075862693338,,,
0.65,0.003442085398794813,-0.049676856743245956,0.1590583032686208,0.054690723262687424,10.320109700445567,14.996141796398781,12.66901834017847,12.658125748422174,6.157185954865481,3.6600034835415354,16.750711043656228,16.750711043656256,-10.59352508879075,-13.090707560114724,-6.715240025111711,-6.714827666926781,0.5083772135029812,3.2138824866538647,5.9215480144545305,5.925879220591962,4.3985616859910355,9.070262575806822,,,
0.65,3.188331265943925,1.3296598314770822,-2.6945092886520405,-0.6824247285874792,4.381553992375996,5.77668855833974,9.127605552208069,5.079121275357868,0.694885234857255,-0.017446232303761355,-17.88636454180551,-17.88636454180549,18.581249776662766,17.868918309501733,-0.12244170424539007,-0.12339742572672514,0.7572163008652174,-2.5536656306215546,3.386002425038048,3.384571327270575,0.9955515673379458,2.3921172310691623,,,
0.65,0.006750205120770708,0.11176680485358403,-0.1629387192804288,-0.025585957213422383,11.77190680417447,10.586848193214728,11.198243279942035,11.179377498694599,2.297874923052515,0.759931136688263,11.61824395198485,11.618243951984867,-9.320369028932332,-10.858312815296609,1.055735768353474,1.0636812142405638,-3.2418438865524055,-1.9865510702092557,6.046432411811572,6.046813145806537,5.725474392362896,4.540035047408188,,,
0.65,0.005899180323842986,0.5553740922985438,0.3057938002688605,0.43058394628370217,10.060770418561562,11.057516955010962,10.574716267328668,10.559143686786262,-0.23519050807794484,-4.967285484139856,-3.178131808909955,-3.178131808909937,2.94294130083201,-1.7891536752299233,2.383207234894302,2.3779285875269585,-1.5926426345178126,2.8951506968817577,5.968910059886692,5.963013788757535,4.091860358674868,5.094503166253425,,,
0.65,0.9845273214538555,2.6257592654123427,0.14981674629984498,1.3877880058560939,8.387349035595614,4.0659090949353205,7.759201904752752,6.226629065265467,0.4602711036428553,-1.6421556990804205,-3.548648132315671,-3.5486481323156513,4.008919235958528,1.906492433235229,0.5231394676405204,0.5171403035411722,1.6423486941289671,1.2748321418390933,3.4976723302604964,3.5039588629147613,4.889676705335118,0.56195023202056,,,
0.65,1.0134220038588098,3.0899138525766223,-0.2823945080850794,1.4037596722457715,12.60784013297054,9.83583795764887,14.06495496515691,11.221839045309705,-2.961661569189452,-3.0625799885192664,-9.187602405768812,-9.187602405768784,6.225940836579361,6.125022417249519,2.0725535218735214,2.071515617712049,3.9790218998925546,0.7086698627221387,5.679687152941629,5.677724123483545,6.9281529800289166,4.158113834165328,,,
0.65,0.007862754938452525,0.9245818945363071,0.5636457896857663,0.7441138421110367,14.025983761499997,19.111213948631207,16.60116757301177,16.568598855065602,-1.2109059773342832,0.9650994139528276,0.7390000516355854,0.7390000516356025,-1.9499060289698675,0.22609936231722672,2.964032943405139,2.963986532154407,-0.8285450715345478,-3.3654401564214695,12.394078686235494,12.394687990251091,1.6319050752644984,6.716525958380106,,,
0.65,0.45084992231712817,0.6243518076450583,-1.3726301316266616,-0.37413916199080166,8.754686276219793,8.936054762536385,9.84235473582245,8.84537051937809,-6.457789492119241,-9.16722363236931,2.0416829318231726,2.0416829318232086,-8.49947242394242,-11.208906564192521,4.726102668483419,4.72906344433926,2.3560386312808803,3.0655300564033956,6.1210117986196195,6.119323676577274,2.633674477600171,2.816731085959109,,,
0.65,0.33731796233626127,2.8254625676252183,1.2597281304403858,2.042595349032802,6.814229845595741,7.721151693041977,7.880571851265485,7.267690769318859,0.22957654506042413,1.022027661516729,-10.822665080843061,-10.82266508084304,11.052241625903488,11.844692742359758,1.0852871018483448,1.081280041303891,1.5105989207164499,-0.8435795723802333,5.950299387223071,5.948057388089888,0.8639304583726706,1.7730943049520902,,,
0.65,0.6671640732588273,-1.8346478993624786,0.5776887177191623,-0.6284795908216582,11.059649069444324,6.385428840303664,10.177380943402216,8.722538954873993,0.14658585417573455,-1.5654245254047219,-2.046407688325929,-2.0464076883259086,2.192993542501663,0.48098316292118715,0.5438033613449258,0.5529939465517942,-2.525037114883139,1.5901192965720885,3.9602720192934555,3.968531731045585,7.099377050150866,2.4168971092580835,,,
0.65,0.06208119691723692,-0.22821887509955818,0.6720088043381449,0.22189496461929337,12.87275011781941,13.235302067456555,13.256628561344431,13.054026092637983,-2.0699540906904517,-3.2654271089245244,-27.601753136097624,-27.6017531360976,25.53179904540718,24.33632602717308,3.32333175582746,3.3252284431202765,-1.4815965402365676,0.6122074701423916,10.195874862804011,10.19831448661919,2.6768752550154,3.036987580837365,,,
0.65,0.027410028872401772,0.7957426956264828,1.291137092759758,1.0434398941931204,7.763110097796436,10.14387371483263,9.014845808492293,8.953491906314532,-0.370207899501509,-5.138284399253828,-13.987222039625884,-13.987222039625859,13.617014140124388,8.848937640372032,1.2235265791387842,1.2228867375277443,-0.05757598401079278,5.206534754485841,5.8071017935505145,5.800456908198702,1.956008304245922,4.343416806633926,,,
0.65,0.006215016786526263,0.1893018890874325,0.44529513266163434,0.3172985108745334,9.99034989232205,11.098091838881883,10.560604000790876,10.544220865601966,-5.5374115258484355,-2.902207019129963,0.24982301261721052,0.24982301261724027,-5.787234538465649,-3.152030031747202,0.16909164989644795,0.17432031746808074,5.557621765039418,3.173181834323516,6.424111992458852,6.42732946391674,3.5662378998632014,4.67076237496515,,,
0.65,0.06501704925042802,-1.7817836082607883,-0.9286298059736375,-1.355206707117213,11.425654234865213,10.96450630497149,11.377048122507608,11.195080269918352,3.0744994727555435,1.7622478080937842,7.014774844385089,7.0147748443851095,-3.9402753716295496,-5.252527036291328,-0.7195465382480906,-0.7233944656882418,-4.136736542768242,-1.9674831483791806,6.016504395623899,6.016279736848698,5.409149839241307,4.94822656812279,,,
0.65,0.3437721247379822,1.6045553448416188,-0.0608294511909655,0.7718629468253266,9.407165843165943,6.728550815709706,8.761234959151949,8.067858329437826,-0.8435302434535062,-3.650426139792542,8.775189960267465,8.775189960267486,-9.618720203720976,-12.425616100060022,0.1191315591242905,0.11985248630561163,2.328954029170836,3.4697442022959626,4.619729806273971,4.620369514928648,4.787436036891981,2.1081813007810615,,,
0.65,0.2013184355933941,-0.6969075586038089,-2.134449846542353,-1.415678702573081,10.146081950731045,10.383849318884048,10.781597592210442,10.264965634807545,2.119976244243216,-1.0539738857816299,-4.709285001067864,-4.709285001067839,6.829261245311079,3.6553111152862092,-1.1833219588096062,-1.1801731878431876,-1.6335618440374173,0.09969722708246348,8.018993770309711,8.024152834646614,2.1270881804213357,2.3596964842374373,,,
0.65,0.008199429342146645,1.7020910129261457,2.007050967635375,1.8545709902807603,10.838556085884614,11.846079416995515,11.365567894934127,11.342317751440063,4.775588330248563,-2.1549307777396267,-4.958587833889041,-4.958587833889018,9.734176164137622,2.803657056149397,0.40956816058209217,0.4115439476359863,-3.4830654779045096,3.750437797739012,6.864317245893809,6.863334100569957,3.974238839990808,4.9827453164255635,,,
0.65,0.7293626516019444,-1.541500344300722,0.82981876423158,-0.35584079003457103,8.454943529091137,6.964411041167429,9.11546586375189,7.709677285129283,0.23533551604480962,2.702545861546485,-8.919225929438337,-8.919225929438316,9.154561445483154,11.621771790984806,-1.420120855278829,-1.4223618307733887,-0.35671500506670395,-0.45036526654151626,6.180977988945849,6.183486463543876,2.2739655401452863,0.7809245776235526,,,
0.65,0.00742797029663187,-0.17539600082379847,-0.4266115926429874,-0.30100379673339295,8.952741550318475,8.039581766275845,8.511938976690425,8.49616165829716,0.8882670036135307,0.7939730960435791,4.84955645083235,4.849556450832372,-3.961289447218823,-4.05558335478879,-1.3003017559928571,-1.308351703136362,0.2366387515555279,0.08776701444979572,5.922430209160553,5.931772576088,3.0303113411579226,2.1078091901878433,,,
0.65,0.9672631206357368,0.47057548973945107,-2.1898049624565337,-0.8596147363585414,9.841907688280935,4.792412928552094,9.086566346023142,7.317160308416515,-0.5522249034029555,-3.8319477468441203,-0.5975388043449894,-0.5975388043449645,0.045313900942030846,-3.2344089424991553,1.8087668358336702,1.808396245604705,-0.7859664426912641,-0.16625346121711806,2.90552683865819,2.9019696128890846,6.936380849622743,1.8904433156630092,,,
0.65,0.32916799288686116,0.6014252734739425,-0.759267174858071,-0.07892095069206428,6.473532561112743,4.775934781504501,6.087604656045564,5.624733671308622,-3.3264824753301423,-4.317300448072249,-0.19677899834941792,-0.1967789983494026,-3.1297034769807244,-4.120521449722847,3.433759848964834,3.432369013453062,0.4941478998392518,0.12566425976111636,4.581018223245244,4.579220416860013,1.8925143378674967,0.19671436464448736,,,
0.65,0.6075057739406158,0.4737513164572238,-1.4999064684254233,-0.5130775759840998,8.249996323571015,4.573987188657395,7.385823019071174,6.411991756114205,-0.3138893881361309,-1.1657780362815486,-0.48139301647306865,-0.4813930164730471,0.16750362833693666,-0.6843850198085016,-3.293609774491791,-3.2954440843417316,4.0812504790851465,2.9613156521978574,3.3668525664208078,3.3717469776777365,4.883143757150208,1.2022402109796582,,,
0.65,3.514456850852759,2.72511846656791,-1.8853766553108415,0.41987090562853413,4.368561066531738,7.728129033064006,11.362511367014811,6.048345049797872,-0.7744385625833309,0.13117700028346269,6.359022346064274,6.359022346064304,-7.133460908647605,-6.227845345780844,0.9731287218180321,0.9759821345869477,2.526428307333208,-2.992535790181252,2.7899609560109577,2.7954300011847946,1.5786001105207785,4.932699031879211,,,
0.65,0.0009612246786740545,2.1832717540146755,2.1116044965022693,2.147438125258472,5.015420234105796,5.671344488396305,5.344666410200888,5.3433823612510505,-0.1761585562724104,3.178131282710738,27.417369852143423,27.417369852143437,-27.59352840841583,-24.239238569432704,1.025324612498615,1.0270848100602235,1.33410569778847,-2.093611596268692,3.185756419952621,3.181319795304177,1.8296638141531758,2.4900246930921313,,,
0.65,0.11530298074412132,1.803348009528484,0.7535942476418089,1.2784711285851464,11.52317969388103,7.591371846218794,9.832771510198718,9.557275770049912,1.1407664657050105,2.3571630023722525,-11.660658768035756,-11.66065876803573,12.80142523374077,14.017821770407982,-1.0687468476973134,-1.0719447634051977,1.7313283915207893,-0.531623991325245,5.25744342692697,5.257558048806884,6.265736266954063,2.333813797411908,,,
0.65,0.6054770818077446,-1.1781215871156165,1.33526163612111,0.07857002450274675,8.41612800121554,12.45036683159227,12.012521223115865,10.433247416403905,6.038070402275851,4.932148329717476,-6.770659913638976,-6.770659913638967,12.808730315914826,11.702808243356426,-5.6517696229152685,-5.655735982189932,-1.5644223664762034,2.058849288593566,5.550712796444203,5.54598466637537,2.8654152047713386,6.904382165216901,,,
0.65,0.1459679346657407,-2.1155283211077607,-1.0199913707829524,-1.5677598459453566,8.953300406253817,7.49141373504999,8.522407373033648,8.222357070651903,-4.884187937064021,-1.6565378814570484,6.000340015686846,6.000340015686865,-10.884527952750865,-7.656877897143914,2.260239812855501,2.2611191877960994,0.5084198031007603,-1.6245726771220022,4.227749134133886,4.232104799958789,4.725551272119933,3.259308935091202,,,
0.65,0.0025772075313610174,0.3497126236388386,0.19073033320585742,0.270221478422348,9.784863778905073,9.829665107661748,9.81358328545124,9.807264443283412,6.990461770873192,3.691039583296761,11.736341376564331,11.736341376564349,-4.74587960569114,-8.0453017932676,-0.6844214468359192,-0.6826614567655601,-5.956327700398436,-2.817647793325344,6.479470249687848,6.48045285598219,3.3053935292172225,3.349212251679556,,,
0.65,0.18226949440303203,-0.3330619918068005,0.9996841778875334,0.33331109304036644,8.070533020728503,11.419414513332352,10.189026855239156,9.744973767030427,2.911847095825363,6.3320173743187835,-4.653240969813163,-4.653240969813147,7.5650880656385215,10.98525834413193,-3.1320450183898387,-3.129315058822518,-0.11286406924232559,-2.2030181376087317,4.7316168775800564,4.733678675657012,3.3389161431484466,6.685735837675335,,,
0.65,0.4517011782393511,-0.16979399316962462,1.7160887581607105,0.7731473824955429,7.69896741398992,8.04839683740377,8.762820563638163,7.8736821256968454,-0.6926899920970813,-0.758822920819042,2.8046900560790675,2.8046900560791004,-3.4973800481761432,-3.563512976898139,0.8629489945703144,0.8681276015921668,-0.34005299564285846,1.6067840773875848,6.985642876615201,6.990899959871261,0.7133245373747183,1.0574968775325069,,,
0.65,0.027713964386424622,0.540889194754548,0.0007634661468984838,0.27082633045072324,12.005028363325877,9.0483048997439,10.599600582210876,10.526666631534889,1.5653577446564033,1.2963321171355562,-27.732624017790403,-27.73262401779037,29.29798176244682,29.028956134925934,-2.7552076814097752,-2.756740221978412,1.7307391315079204,1.4611715709897553,5.8876893779349135,5.880377635694898,6.117338985390965,3.167927264049005,,,
0.65,0.010440230317345613,0.5769689115855625,0.20706363876441536,0.39201627517498894,12.905064686453043,13.306973649981694,13.140226645932591,13.106019168217369,7.004008138937214,4.579771556621133,-10.024783010049683,-10.024783010049664,17.028791148986905,14.604554566670783,-6.002256583929129,-6.003164411646596,-0.4247826434225225,1.6304564937898804,8.082572611448235,8.090827364116395,4.822492075004805,5.2161462858653,,,
0.65,0.9782346890785887,-3.763672396525484,-0.6242056289374688,-2.1939390127314766,9.465227353902351,10.685860730900318,12.53960693859872,10.075544042401335,-5.642446704852619,-0.9148545133082344,-4.859465039979363,-4.85946503997935,-0.7829816648732537,3.944610526671119,0.18599401213039812,0.1893134008684031,1.6927802961967362,0.10133548350236282,6.97138345682022,6.968563689483484,2.4938438970821326,3.7172970414168316,,,
0.65,0.01780343968981087,-1.8387671251458195,-2.204877602233722,-2.021822363689771,7.375689356261471,7.681714690558111,7.562211243768173,7.5287020234097906,1.1929867138453172,0.9070818396668943,-12.088886893187395,-12.088886893187365,13.281873607032708,12.995968732854255,-3.473631291504622,-3.4729197141687678,0.4418774525134845,0.3609602722681512,6.049124764073358,6.045323079991611,1.3265645921881144,1.6363916105665006,,,
0.65,0.24810958604470762,-1.2350901447451057,0.722414117121593,-0.25633801381175636,14.55004735271256,16.338091681044006,16.402025250684854,15.444069516878283,3.1692485680938103,-4.421338262859885,2.1382188247572036,2.138218824757222,1.0310297433366098,-6.55955708761711,-3.0057284186063824,-3.0023510650108793,-1.3986102942325336,8.146103444992358,10.22492688442253,10.225746836431076,4.325120468290028,6.112344844612927,,,
0.65,0.016459148152782606,0.9578554066310048,0.604262072546284,0.7810587395886444,7.683694218670414,7.5088494601190385,7.627528900872013,7.596271839394726,-4.509736954691892,-4.3846124420544115,-5.707459065572426,-5.707459065572397,1.197722110880534,1.3228466235179832,3.789585512260732,3.7934334189414844,1.6780068490621654,1.1954410956592125,6.034852428855477,6.029807956214731,1.6488417898149366,1.4790415039043077,,,
0.65,0.5753248634862983,0.15385946065430722,-2.5034259965378465,-1.1747832679417696,10.441849670868452,14.104849324867759,14.038640998119334,12.273349497868105,-0.5797187895430933,-2.636260032444672,-0.08225604397781305,-0.08225604397779063,-0.49746274556528236,-2.554003988466884,1.0808933513541832,1.0828645433616229,-0.3473151011567823,-0.9500305074547959,6.605361373323951,6.610605850840502,3.8364882975444994,7.494243474027257,,,
0.65,0.46550480486581125,-1.7689325336282213,0.9109470599325811,-0.42899273684782013,14.901926814180182,15.953833355813487,17.22331874399274,15.427880084996834,-3.0228023019154695,-0.17197337335153293,-0.1517753415303746,-0.15177534153035596,-2.871026960385095,-0.020198031821172524,0.8965824542072982,0.9004846153027308,0.3572873140799482,0.18243581798138278,8.660023096253028,8.661832972985362,6.241903717927155,7.292000382828127,,,
0.65,0.005542444961488268,0.504749642331265,0.7084167492224143,0.6065831957768396,5.6003516581492665,9.367866521882123,7.494479162623048,7.484109090015695,-6.035523720755333,-1.6084612880425186,6.845836145110376,6.845836145110398,-12.88135986586571,-8.454297433152917,5.181390236175122,5.179618169930151,1.3588831269114765,-2.8627401326652184,3.5568643859428772,3.559765556664922,2.04348727220639,5.808100965217204,,,
0.65,0.2619184425306206,0.5809057877321351,-0.9268428950379097,-0.17296855365288732,8.543272686166178,8.815602533449738,9.24776413240666,8.679437609807959,1.9348997550654485,-1.3316767416474211,9.057006904586522,9.057006904586544,-7.122107149521073,-10.388683646233964,-1.4240987628404178,-1.4251145385130073,0.0701047955071035,1.829948385122518,7.10819790685836,7.110171392783666,1.4350747793078165,1.705431140666073,,,
0.65,0.12696870990236678,-2.3419022756935446,-1.0356099005675548,-1.6887560881305497,14.794395294699758,12.084654445679497,13.866124812517702,13.439524870189627,-4.795807042567535,3.6721438388138434,10.179800916795088,10.179800916795106,-14.97560795936262,-6.5076570779812615,0.01452300446859961,0.017321407961904456,2.4393817624053917,-4.725075147343301,8.028320067213421,8.031503054598577,6.7660752274863345,4.05315139108092,,,
0.65,0.5622586510735703,1.1361992036528208,-1.4575349882592898,-0.16066789230323453,11.219774915465958,12.710329971867974,13.64691670824046,11.965052443666966,-1.3890487368833448,-3.6627360283748294,-7.428029262815437,-7.428029262815417,6.038980525932089,3.7652932344405907,1.6189140739223755,1.6271083448936565,0.9063338666137905,0.5780926952218827,5.488994882285849,5.4762794102315056,5.7307800331801095,7.234050561636469,,,
0.65,0.015247530970215311,-0.716641081202383,-1.0111588713441488,-0.863899976273266,6.345713043091775,5.031952316863811,5.710517862155291,5.688832679977793,-1.3447086177770098,-2.9393122969146543,-4.518661944385075,-4.518661944385059,3.1739533266080713,1.5793496474704034,0.7598649504450407,0.7608934561017061,-0.13179741387041358,1.1672599694688,3.8898554293874517,3.8961574436698934,2.455857613704323,1.1357948731939174,,,
0.65,0.14005461167720226,-1.8092552268967825,-0.6021706622835907,-1.2057129445901866,10.888717513572931,9.918200993510197,10.76772254007342,10.403459253541564,0.7133335295331341,2.895683651167708,-6.204422195374862,-6.2044221953748435,6.9177557249080035,9.100105846542546,0.4074840445942627,0.4042522454425177,-2.93007280102418,-3.9021065588938164,4.891577004803789,4.898892432877344,5.997140508769147,5.019308560632856,,,
0.65,0.011609310150037128,-1.2809010664439038,-0.9649538115110392,-1.1229274389774715,8.332601552590033,8.864390958242755,8.623451922391295,8.598496255416393,2.1233232164471594,2.7590880610083044,-5.223575325379203,-5.223575325379184,7.3468985418263655,7.982663386387477,-3.0344271546760595,-3.0396351162104858,-0.3697971282150018,-0.6844067563088568,6.681749583006913,6.685320140819463,1.6508519695831194,2.17907081742329,,,
0.65,0.11732994004710699,-2.2492972040162016,-1.4321367377108487,-1.8407169708635251,4.555338552006993,6.827103828421827,5.858158997137505,5.69122119021441,0.18398239079522571,4.038465141242862,5.970681942563521,5.9706819425635365,-5.786699551768296,-1.9322168013206737,-3.3106266618207636,-3.3085933484999686,0.8773470670093368,-2.1620085304537406,2.5218233589810803,2.522511801618249,2.033515193025915,4.3045920268035776,,,
0.65,0.012778224798479175,-1.2576748077345048,-1.576519721029621,-1.417097264382063,10.018550217327576,5.893208488802811,7.981294872748736,7.9558793530651934,-1.874044926474067,-0.915468161097478,0.11410481419787422,0.11410481419789864,-1.9881497406719402,-1.029572975295381,-1.2043656164883294,-1.2096496151732232,1.8207357352278914,0.5485980552410803,5.554044774040447,5.5517791424368355,4.464505443287125,0.3414293463659748,,,
0.65,0.04344213903255574,0.797339156318088,1.4647349161067338,1.131037036212411,11.430194651146753,9.076018573730183,10.364460887484434,10.253106612438469,-1.1869154575702947,-1.842586682951058,-6.4425146461268525,-6.442514646126844,5.255599188556564,4.599927963175774,5.101747477887263,5.098847558411643,-3.117492863998878,-1.7915259593538542,6.063506723019113,6.062818143044027,5.366687928127639,3.0132004306861546,,,
0.65,0.5996828878039606,1.2192381778440033,-1.3490393624874844,-0.0649005923217405,12.642686903835619,9.355761475811985,12.648236570866592,10.999224189823803,4.136560237123101,1.067995120338828,-2.091302707276388,-2.0913027072763684,6.227862944399488,3.1592978276151955,-2.183090631095062,-2.1764154087918124,-0.7342314281840365,-0.24061907403450078,8.951738317948191,8.95607070808537,3.690948585887429,0.3996907677266174,,,
0.65,0.34271559209175045,1.4532036315044403,-0.3574701350581487,0.5478667482231458,9.598677626789554,9.53402512145468,10.385986246351605,9.566351374122117,0.3222963328876429,-0.4147487990217602,3.594668660249334,3.5946686602493543,-3.2723723273616927,-4.009417459271119,3.000472278561486,2.9958788098998093,-1.8695649799446878,-2.9386001459361974,5.450757723079084,5.445634524193528,4.147919903710471,4.088390597261156,,,
0.65,0.7215626444300887,1.6735320488272654,-0.24408778696174732,0.714722130932759,5.01698843111098,5.175507688758605,6.015564518587662,5.096248059934792,1.7147747391713923,-0.17752137289043057,-12.224722567024019,-12.224722567024003,13.939497306195419,12.047201194133567,1.1765767934226534,1.1692103751070793,-1.2178194837667802,-1.2357767891783964,3.216173920268601,3.2214990611765737,1.8008145108423819,1.9540086275820332,,,
