rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.0027248420769415685,-1.2566830291815856,-1.0937006498977613,-1.1751918395396734,9.89160978691523,9.605477811365864,9.755184613129801,9.748543799140547,-1.9574632176959597,-0.781795041385069,-4.971775744256412,-4.971775744256407,3.01431252656046,4.18998070287133,-2.102840458745959,-2.102496825661687,2.803620647260332,1.7905912171489948,4.19874553746363,4.199110418371112,5.692864249451596,5.406367392994754,,,
0.25,0.3216476484922298,0.8865540434369747,-0.688471096196051,0.0990414736204619,8.312350207446917,7.112619282405996,8.332660792545465,7.712484744926456,-0.579959974982204,-0.40972728818616355,3.2020286385087617,3.2020286385087693,-3.7819886134909693,-3.611755926694943,-0.8455272490583655,-0.8459663079562667,2.312041267477544,0.5672224999463791,0.9448827499060297,0.933841098109678,7.3674674575408865,6.178778184296316,,,
0.25,0.3064303331603518,-0.3813393926866435,1.365445364410446,0.49205298586190127,5.6505583447155905,14.264281181816415,10.720234010172687,9.957419763266003,-1.8579595147400512,1.6579293426714816,-8.54107308700762,-8.54107308700761,6.6831135722675725,10.199002429679087,-0.09870337020766438,-0.09975553584276095,1.5753234922610724,-0.19272844241827508,2.849838766964646,2.8487959805470173,2.800719577750944,11.415485201269396,,,
0.25,0.44033743874890846,-1.5415655383601572,0.8527875025443667,-0.3443890179078952,14.796908499485923,11.241868939425446,14.45262034057787,13.019388719455684,1.2294659998605524,-2.6377865007111683,-2.031289943805659,-2.0312899438056506,3.260755943666213,-0.6064965569055105,1.1832584102845618,1.1814010641141066,-3.9542899485052714,2.3091729391414315,3.4410317471130663,3.4401786847471056,11.355876752372854,7.801690254678338,,,
0.25,0.512979117318001,1.107161366999102,-1.188802068359037,-0.040820350679967476,9.95744665539283,10.594834533621489,11.594002618632548,10.27614059450716,1.9458991424586114,-4.8627425914261115,-6.385808597045515,-6.38580859704551,8.331707739504129,1.5230660056193914,0.11443757628833873,0.11443757628833906,-0.9531753517478472,3.559502946778737,3.822465199100096,3.822465199100095,6.134981456292737,6.772369334521396,,,
0.25,0.2841943053246673,-0.064087119974644,1.0817710600877726,0.5088419700565643,4.403691334879459,4.8363921097514995,4.948289464519467,4.620041722315479,-1.810727688150881,-0.8329382278047406,25.743257400329295,25.74325740032931,-27.553985088480186,-26.57619562813406,1.9791230010594083,1.9817649084172035,-0.232482432883172,-0.06705562052469177,1.9816370386367366,1.9820329370038825,2.4220542962427207,2.8543591727476176,,,
0.25,0.07944712615734034,0.3646837901079447,1.2702480351247654,0.817465912616355,9.000552966721973,11.64327002048591,10.526923144067164,10.321911493603942,1.8301047408469846,-3.177048070812931,-15.379316680438098,-15.379316680438093,17.209421421285093,12.20226860962515,1.4905977367770311,1.4886276846034066,-2.956018687516071,2.958668421334289,3.1478049805819435,3.1458663683513235,5.852747986140029,8.497403652134583,,,
0.25,0.0011747293097141545,0.28355060484368,0.17490705693199526,0.22922883088783763,9.887666044913924,10.207881978935244,10.050724867050294,10.047774011924584,-4.625011370180169,-7.926910645730156,17.608781001126697,17.608781001126705,-22.233792371306862,-25.535691646856883,3.9547239832615304,3.9603033800202008,0.9538379917623189,4.141514322641951,4.385770314662547,4.393756280066303,5.501895730251385,5.814125698868945,,,
0.25,0.026537314761040882,-1.053825240197419,-0.5993898601816277,-0.8266075501895234,8.956615797763837,6.607233354502306,7.833552454785595,7.781924576133071,0.865898805732611,3.81934995639618,-0.32888516512899535,-0.3288851651289888,1.1947839708616077,4.148235121525164,-1.9884165772556226,-1.9903927644925157,0.06869253132559239,-2.428347052085291,3.3034039118059337,3.3024036502014003,5.6532118859579015,3.3048297043009023,,,
0.25,0.013130730321595348,-0.7605014722473927,-0.3847873185332171,-0.5726443953903049,12.98641361573212,8.514455900314248,10.785725039348474,10.750434758023184,-1.4389083869787678,-1.797935322657511,-2.5237308961273572,-2.5237308961273546,1.0848225091485908,0.7257955734698441,1.788978702926473,1.7911772980034981,-1.1105717881950976,-0.378029293879204,2.364665977298244,2.3647084600024977,10.621747638433877,6.149747440311751,,,
0.25,0.18689023190883455,0.09804091693454597,1.4777318052286321,0.787886361081589,7.395648639104296,12.975089770799531,10.661255941762345,10.185369204951915,-0.4113624114744998,-0.6882441193935365,-6.273561868713543,-6.273561868713532,5.862199457239043,5.58531774932,2.3643535512655602,2.3676653232528952,-1.854950222856517,-0.2016893986307302,2.174598699245231,2.1825116537825324,5.221049939859063,10.792578117016992,,,
0.25,2.016194853487435,-2.186180060228395,1.307151100135532,-0.43951448004643145,4.456289877981924,7.64904061017703,9.103505893071873,6.052665244079478,-2.121258719807594,-6.274978052231996,15.657918153351146,15.65791815335115,-17.779176873158733,-21.932896205583155,0.8292216756758559,0.8313055877628237,-0.8941430160966575,6.750823564604705,0.9677956472166372,0.9699648206649484,3.488494230765287,6.679075789512081,,,
0.25,0.013669444827330747,-1.1150966634829604,-0.8089264927019828,-0.9620115780924716,5.273960633813201,8.441315489384502,6.881073104967865,6.857638061598852,-3.2537532802911624,-3.368215634801515,-2.34854059641061,-2.3485405964106008,-0.9052126838805502,-1.0196750383909163,2.0859993351613957,2.0861883804702415,0.052657281646808295,0.47310076162929326,2.0189601906742087,2.0195732238470043,3.255000443138991,6.421742265537499,,,
0.25,0.01846368350816147,-1.5882432835930305,-1.1826492942182512,-1.3854462889056407,9.000786052019501,8.818669294018529,8.950854294073253,8.909727673019015,-1.277866923585889,0.9316371001443938,0.14838982066286022,0.14838982066286888,-1.4262567442487564,0.7832472794815134,-1.439518137622548,-1.443799263518642,1.1291417776154071,-0.6704871308440024,2.9765689755560416,2.9815860174868103,6.02421707646346,5.8370832765317155,,,
0.25,0.16567244254395255,0.19211029933172163,-0.9931871482645975,-0.40053842446643795,11.103981102544061,5.856343612212426,8.831394867197831,8.480162357378244,0.09467134422715384,1.3296578958012095,-13.720502576446245,-13.720502576446242,13.815173920673406,15.050160472247452,-4.7916680998193355,-4.791217924578849,4.889107054923903,2.4683728805130425,3.592361617939812,3.592462845484511,7.511619484604249,2.2638807667279166,,,
0.25,0.11982637884826737,0.31888485319426696,1.2824793857726,0.8006821194834335,8.086145235538996,7.411507835638456,7.980955141392441,7.7488265355887265,-2.1984730461586937,3.5919241997427935,15.553070966332395,15.553070966332402,-17.75154401249108,-11.961146766589632,-0.3999964093029555,-0.4028925413346629,2.9173543086559164,-1.9065522726355293,1.8300167590542418,1.8342063556364103,6.2561284764847525,5.5773014800020455,,,
0.25,0.678882542845093,0.7596150538985142,-1.7981424475026215,-0.5192636968020536,8.866698988355951,10.406502570617834,11.272131638480337,9.636600779486892,-2.556493662703957,-0.9473297059648541,-12.318301022122068,-12.318301022122055,9.761807359418105,11.370971316157188,1.037775518926975,1.0357542734894436,2.2783331976754964,-1.8865670150272114,1.2401245651602466,1.2421652390030586,7.626574423195704,9.164337331614771,,,
0.25,0.004904699022809871,1.729646667827983,1.9618768441463939,1.8457617559871884,9.30795614148449,12.683538145350862,11.009229857115898,10.995747143417677,-1.2855977699153502,2.4250688772018316,-12.58185373242613,-12.581853732426122,11.296255962510779,15.00692260962795,1.289111957065884,1.2859359427901322,1.7261324806774492,-1.7491279758455698,2.9516197903355232,2.950510239160702,6.356336351148966,9.733027906190161,,,
0.25,0.7132808764987137,-2.6205762800917722,0.03361132887156615,-1.293482475610103,8.350579450768738,11.40239172588903,11.637663554222513,9.876485588328883,2.264172246723468,0.5542126996385223,8.680532766974723,8.680532766974729,-6.416360520251249,-8.126320067336207,-0.9516345215820705,-0.9524842670222302,-3.93311400523317,0.4318828962552734,1.9841994055744019,1.9808680477763096,6.36638004519434,9.42152367811272,,,
0.25,0.002457945965886871,-1.8192120944453514,-1.9678518563890868,-1.893531975417219,8.664548443916223,9.312874044286179,8.994234688808872,8.9887112441012,-2.808028128090002,1.4359057127525023,21.52628144135675,21.52628144135676,-24.334309569446752,-20.09037572860426,-0.8180257515866702,-0.8193448663089968,1.8068417852313194,-2.584412702832592,3.511778182996459,3.514443062113916,5.152770260919763,5.798430982172263,,,
0.25,0.13517518856751465,0.16983914350839036,-0.8488334051894295,-0.3394971308405196,8.045867249806296,7.307439767424646,7.936076948983099,7.6766535086154715,1.342818493811924,-3.180056619546856,2.043325472780295,2.0433254727803045,-0.7005069789683676,-5.223382092327159,-1.4793644964232369,-1.4809839775688827,0.3063851461197031,3.8122071919263107,1.9890063322620868,1.9928993303706088,6.056860917544205,5.314540437054035,,,
0.25,0.183130837911547,0.35838744226137553,-1.244041306543214,-0.4428269321409193,15.7579765748088,12.285110090709553,14.663487806508037,14.021543332759176,5.557090943570946,-3.4228113323852227,-2.766477180009561,-2.766477180009553,8.323568123580504,-0.6563341523756703,-1.1447360070749921,-1.1447360070749915,-4.053967494234579,3.3235060329170003,2.1005291022897077,2.1005291022897077,13.657447472519095,10.184580988419848,,,
0.25,2.1984500478710122e-05,0.5943073404919872,0.6093770144520669,0.6018421774720271,10.029963534861288,10.629588276245157,10.32983267932154,10.329775905553223,5.392702992212045,-0.9036353391306053,16.50430646862626,16.50430646862627,-11.111603476414206,-17.40794180775688,1.4503072285878127,1.4532941724961002,-6.248702880307872,0.05971818108657217,3.2162614279287762,3.220717883967448,6.813702106932508,7.408870392277705,,,
0.25,0.5566516600782029,0.9572430389018094,-1.0488746750835625,-0.04581581809087654,5.722288004613004,8.737402993316291,8.235972569556122,7.2298454989646475,-1.671093545198762,-0.10666090472138788,-0.2418994078977601,-0.24189940789774944,-1.4291941373010064,0.1352385031763629,1.711079209022742,1.711382014709967,0.917257375077828,-2.6535957850721426,2.425805478696481,2.4258512784929467,3.2964825259165216,6.311551714823344,,,
0.25,0.03937882527038171,0.3414540898062035,-0.20974720219615195,0.06585344380502578,6.011711822066161,9.419051555197711,7.7913374047082025,7.715381688631936,-1.7534326466669814,0.9472900057196041,-15.19538246249621,-15.195382462496204,13.441949815829238,16.142672468215792,1.0559667553915566,1.0548690081869005,1.0389199810816294,-2.2119062161026566,1.815274621123476,1.8146726991852735,4.196437200942684,7.604378856012439,,,
0.25,0.07602201455019288,-1.749803743948859,-0.832817750001742,-1.2913107469753005,9.350589460307221,12.770974614528944,11.270997865691879,11.060782037418083,1.0733571298392808,-1.8146195717165599,-1.6029339767778583,-1.6029339767778514,2.6762911066171458,-0.2116855949387117,-3.2569331231669834,-3.2623896022890873,0.43377224937884407,4.244191424003906,2.167332999980429,2.1722226376039697,7.183256460326791,10.598751976924973,,,
0.25,0.6098814889825239,0.6635473837127233,-1.2485535297756174,-0.29250307303144707,5.127290988192411,6.862339522007472,6.908847730940678,5.994815255099942,0.7949987018428958,-5.618319431750264,-2.1438863963228396,-2.143886396322829,2.938885098165737,-3.4744330354274338,1.5556063085046683,1.5591695277246758,-1.6870576266348412,2.810596374249971,1.8018644940638202,1.7985369186298161,3.3254264941285907,5.063802603377658,,,
0.25,0.03038167595664465,0.3461801751614324,0.7895492346452841,0.5678647049033583,5.955548187576647,6.984881516152267,6.519358882591355,6.470214851864457,3.4037843490072963,-1.6251122556531037,7.959544989003711,7.959544989003722,-4.555760639996414,-9.584657244656825,-1.3521969241369123,-1.3536527474091458,-1.7054072497089512,3.768314237707533,3.341525058694258,3.3425837096835473,2.6140231288823887,3.64229780646872,,,
0.25,0.15166426517254328,0.25252742051395893,1.4825833371958255,0.8675553788548922,14.247335016866286,5.705114535062253,10.354484165505285,9.976224775964269,-2.584450446998617,1.8959345176834048,2.427816338711735,2.427816338711739,-5.012266785710351,-0.5318818210283432,-2.0089396035658766,-2.00881788240138,4.8459174710784545,1.595466701913801,3.09375031144653,3.094026513630503,11.153584705419757,2.611088021431755,,,
0.25,0.02735847464470579,1.5779917003923178,1.0382386070839287,1.3081151537381233,9.187541736953191,12.109936922002534,10.721572679911857,10.648739329477863,2.9774137140309898,-1.9506095145652775,-1.3507976671967992,-1.3507976671967856,4.328211381227789,-0.5998118473684919,0.047942389075005844,0.04657144932406027,-1.4473644027136776,2.9422766723251454,3.224187232739732,3.2232484345772705,5.96335450421346,8.88668848742527,,,
0.25,0.05352223571583971,-0.3369699887893285,0.25529532086969153,-0.04083733395981848,6.530408705990779,6.57733706444627,6.641567434474898,6.553872885218524,4.113132122823412,-0.7064387153399586,-4.753031336432087,-4.753031336432079,8.866163459255501,4.04659262109212,0.7651782745908152,0.7628157206922106,-5.215280386203556,0.1989183155174388,2.441098114173035,2.4383100745415898,4.089310591817746,4.139026989904681,,,
0.25,0.07704557183486704,-2.4288491710188445,-1.4606030375626953,-1.94472610429077,15.542037164130633,8.794213898663278,12.402500675135153,12.168125531396957,0.45270890218533494,0.32977437261194975,-1.107195496658701,-1.1071954966586934,1.5599043988440395,1.4369698692706425,-3.8964545084193305,-3.896066833461344,1.0148964352151508,2.105689423286699,3.6888151484805682,3.6820150706145,11.853222015650065,5.112198828048778,,,
0.25,2.7019270158104267,-1.1219976646720984,3.2984098259452854,1.0882060806365934,6.213988787284301,8.249754133329189,12.116872056083315,7.2318714603067455,0.3030748173082478,-0.8998570013834777,-8.527589816809247,-8.52758981680924,8.830664634117495,7.62773281542576,0.5577268824834188,0.5614651834915565,-1.982799364463765,3.6368016438372077,1.6512463870139664,1.6536784595553022,4.562742400270335,6.5960756737738855,,,
0.25,3.0677390937165927,-1.0893248254508305,3.5873422805745516,1.2490087275618604,5.6788470359835825,8.579992593945446,12.597223620109471,7.129419814964514,-1.317995397751038,3.5881208563147617,6.900837141075899,6.900837141075906,-8.218832538826938,-3.312716284761149,1.8860731363241432,1.8756081263073996,-1.6574025640239365,-1.87638670204761,2.2596384175694775,2.2441895192857517,3.4192086184141055,6.335803074659696,,,
0.25,2.7630718710236826,2.9585597517766966,-2.111632158763575,0.42346379650656085,9.736787877814747,8.870641385199397,15.730426133934074,9.303714631507072,2.8564926438391796,-1.2406977727332569,-11.553372304968722,-11.553372304968716,14.409864948807902,10.312674532235455,-0.5449587020063983,-0.5468656427977349,0.6470258099439155,-0.32406874323258344,3.32883617464852,3.330652568027761,6.407951703166227,5.539988817171637,,,
0.25,0.7860031310948558,-2.0649936275761833,0.4780758027709777,-0.7934589124026028,6.653683257899372,9.802226246028825,9.844755283855656,8.227954751964099,-0.3477014486635704,-3.1247229607705944,9.857447455190123,9.857447455190126,-10.20514890385369,-12.982170415960727,-2.5549342723120483,-2.5528789514301655,0.8376420933994344,6.155677714971737,3.271256188681889,3.2733662484736747,3.3824270692174823,6.52885999755515,,,
0.25,2.105313884847,3.08978922190339,-1.0409386185872929,1.0244253016580487,6.261716256003261,9.947650041768922,12.370411271937298,8.104683148886092,-0.9972269353449454,0.9794551777363323,0.07466790473668061,0.07466790473668694,-1.0718948400816233,0.9047872729996425,-1.1093045202079608,-1.1111780470778885,5.1963206774562956,-0.9092157492457368,2.291434143632658,2.2940545561620187,3.9702821123706022,7.653595485606903,,,
0.25,0.003965149616952673,0.6401299021468083,0.44680973717035677,0.5434698196585825,8.379584740065036,10.47098584168077,9.434628462419534,9.425285290872903,-3.3510941410413175,-6.490693021222455,7.843438571465332,7.843438571465339,-11.19453271250665,-14.334131592687795,5.430040668531233,5.427759584601243,-1.4388166253431063,1.50974317379157,2.6708790936317195,2.668280023355838,5.708705646433317,7.802705818324931,,,
0.25,1.1475577424273653,0.6643740794973447,-2.355608133382057,-0.8456170269423562,7.616700101096693,8.278424808308946,10.227635596229812,7.947562454702819,4.653357398824544,0.7801926174689386,20.69370575408887,20.693705754088874,-16.040348355264303,-19.913513136619944,1.0736350835692237,1.0736350835692237,-5.062618402896423,-4.209435834420221,1.8113063164271137,1.8113063164271133,5.80539378466958,6.467118491881832,,,
0.25,0.047823991180230556,-1.1434521648755833,-0.6423643291396279,-0.8929082470076056,6.203141045202958,4.297395351114496,5.3130404529393624,5.250268198158727,2.1344802187015013,0.43475602469522573,-2.118048301380041,-2.118048301380034,4.252528520081545,2.5528043260752615,0.49862684369839766,0.4998215836943413,-3.776559227275482,-1.5769419375291953,0.7474786144004126,0.7481916025275371,5.455662430802546,3.5492037485869594,,,
0.25,0.33823423328775604,-2.330042583058297,-0.4079081371229476,-1.3689753600906223,11.831710387430688,10.01468346316935,11.846847132362816,10.923196925300019,-2.505397097130552,2.8820453187052766,4.961324306356953,4.961324306356957,-7.466721403487501,-2.0792789876516857,-1.5713744138428476,-1.5739512135130702,1.7467289279151021,-1.7160022423151573,4.189739813899726,4.186423185577764,7.641970573530957,5.828260277591591,,,
0.25,0.00400782160589331,0.00189848155659611,0.20252743618845415,0.10221295887252513,10.36670039200805,9.720000741782703,10.053413561254546,10.043350566895377,-4.04858808078313,-7.49387489906314,-1.8113132724642362,-1.8113132724642242,-2.2372748083188934,-5.682561626598915,3.4162201474736262,3.420521703626242,0.6342664148660988,4.275880631625353,3.0950806160853053,3.0858381751109207,7.271619775922741,6.634162566671785,,,
0.25,8.151290352598607e-05,0.2718093420079102,0.30087708296210613,0.28634321248500816,13.752895214806642,6.978378487064643,10.365848084326688,10.365636850935642,2.6496377367383106,-1.366337968353006,-7.359525369724798,-7.359525369724792,10.009163106463111,5.993187401371782,-0.8691263686740218,-0.8701336757198315,-1.5087020260563797,2.537348727034943,2.341231838651536,2.3407250122430083,11.41166337615511,4.637653474821636,,,
0.25,0.15920392547689685,0.754675223339631,-0.41108328627256796,0.17179596853353152,11.810170373451667,5.262173824629561,8.875920324723928,8.536172099040614,-4.994153657363902,-1.8679885314680016,12.001252216849014,12.001252216849021,-16.99540587421291,-13.869240748317036,3.5289457994070097,3.5296104241618025,2.219883081296522,-2.0727051789663693,1.429545174480074,1.4293245323107644,10.380625198971593,3.8328492923187985,,,
0.25,0.09784920456426283,0.05000738445541408,-0.876773131131479,-0.4133828733380325,8.429660705796156,9.126366216454086,8.992743992142996,8.77801346112512,1.904922664734175,6.158447479622449,5.261080158242996,5.261080158243005,-3.3561574935088156,0.897367321379444,0.6320443226938679,0.6337007638443988,-2.486959602972629,-7.668921374598328,2.1820487569285207,2.1806782301845766,6.2476119488676325,6.945687986269509,,,
0.25,0.06492512930038104,0.33739269018062146,1.0492971732001473,0.6933449316903844,5.391079928662232,10.22098503844373,7.932734481788805,7.806032483552981,3.185645713530299,-2.7457897217806786,9.27984782805607,9.279847828056075,-6.094202114525761,-12.025637549836764,-1.2699380640029019,-1.2697894237644425,-1.5783149593467762,5.064876318745268,2.5257623996945906,2.5229903508218463,2.865317528967639,7.6979946876218825,,,
0.25,0.0043205515489180635,0.31385486782706185,0.14439627854693282,0.22912557318699733,8.527494625362747,4.765341510451774,6.653597121277464,6.646418067907261,-4.262816084612328,1.2272584595578597,-6.597164562958285,-6.597164562958278,2.3343484783459534,7.824423022516135,-0.40974945913951477,-0.4076062242455204,4.986420411578905,-0.6752559567654063,1.044214014276351,1.0492899567959157,7.4832806110863945,3.716051553655858,,,
0.25,0.0065024239626687245,-0.8515751353227554,-1.1546650501966047,-1.00312009275968,17.066418257797867,11.188726135590716,14.15053807081885,14.127572196694292,1.6658334015644696,1.5113775859962488,-6.899486855383223,-6.899486855383216,8.565320256947697,8.410864441379456,-1.2719416434709532,-1.2688384789409188,-1.2454668934162714,-1.397204157251936,4.245725227628602,4.2505352278637805,12.820693030169263,6.938190907726938,,,
0.25,0.44906137198768,0.6536515118906361,-1.6196411375685367,-0.4829948128389503,7.839855164006509,15.176407410098955,12.800096154574009,11.508131287052732,-2.6047357916630594,2.25788665040677,-16.185774616711996,-16.185774616711985,13.581038825048934,18.443661267118753,1.4018024064902654,1.4018024064902659,1.8565848970634296,-5.279330194465573,3.1487750726793693,3.1487750726793697,4.691080091327138,12.027632337419583,,,
0.25,2.743609803361541,-3.4396806950107814,1.5614367741660047,-0.9391219604223884,7.433893369695034,10.798409337353096,15.36894533865037,9.116151353524065,-2.228083595911563,-2.6120534981892627,3.9310598696397556,3.9310598696397605,-6.159143465551301,-6.543113367829026,0.6460255130720176,0.643329564858338,-1.8576226121712358,3.530160707496929,1.9553846120766407,1.9590150463936764,5.478508757618393,8.839394290959415,,,
0.25,0.11436524928926135,2.0937277849004774,3.0824684399744613,2.5880981124374696,7.263416318402739,9.832817323291069,8.792518841595935,8.548116820846904,1.122951140890844,-0.8198857214991584,3.2679356337622116,3.2679356337622183,-2.1449844928713637,-4.087821355261378,1.2557573698194908,1.2554168351134365,-0.2849807258098571,2.6469373263601836,3.26914508840103,3.2686797267648062,3.994271230001709,6.564137596526261,,,
0.25,0.4662858802912487,0.31229486172087073,-1.641613166166585,-0.6646591522228571,5.599202638979322,10.775962946686802,9.142021938193825,8.187582792833062,3.5867646294066287,4.334369800537661,2.604455531440073,2.604455531440079,0.9823090979665586,1.7299142690975788,-4.20304988984522,-4.197985154870082,0.9285801221594612,-1.777997811834165,2.8156827078725413,2.823672972009324,2.783519931106782,7.952289974677475,,,
0.25,0.02549106045370437,-0.9619032814039121,-0.3763979971074401,-0.6691506392556761,14.168648588704759,12.728334461992306,13.534195634833306,13.448491525348533,-4.932216668516549,0.12121931638897493,-7.248327309301375,-7.2483273093013665,2.3161106407848204,7.36954662569034,2.09171528164648,2.0928461791771396,1.8785981054661565,-2.590463492673554,3.1736222559190206,3.1732883215315915,10.995026332785736,9.555046140460716,,,
0.25,0.6922848481072508,-2.1097118571806988,1.1086519970117914,-0.5005299300844537,14.095390718634064,15.828310384654651,17.551317026137543,14.961850551644357,-2.047935836873939,-3.7863700937112554,-6.743679643698723,-6.743679643698715,4.695743806824784,2.9573095499874644,-1.2336978681120427,-1.2336978681120419,1.1719218478052822,6.128719958835088,2.3589315264677215,2.358931526467721,11.736459192166341,13.46937885818693,,,
0.25,0.9141024144224544,0.9370250810916996,3.532406543228051,2.2347158121598754,5.07374682807886,9.664208694650771,9.052978994865072,7.368977761364816,-0.22096519633803346,2.5808000339664403,-4.518555064402371,-4.51855506440236,4.297589868064334,7.099355098368798,-0.8365666989338094,-0.8335450046717935,1.9945569763635425,1.785151513933405,1.15345856231003,1.1580193150984714,3.9202882657688307,8.506189379552294,,,
0.25,0.04401842766982386,-0.3333594470400043,0.26001442412530706,-0.03667251145734862,8.674877997157624,7.322618938924013,8.086771605786245,7.9987484680408185,1.5794075023968692,-1.5935156898314227,2.456108603700169,2.4561086037001747,-0.8767011013032935,-4.049624293531601,0.7768655812414076,0.7795850540678105,-2.6896325306782813,1.0739450598889193,2.4582166452419774,2.4545225767814323,6.216661351915648,4.868096362142581,,,
0.25,0.46285582670564196,2.1659222462780443,0.10813764885532029,1.1370299475666823,8.329953767115914,9.96721304290257,10.207202767356792,9.14858340500924,-3.98548493982437,-3.26879953661384,-8.793815374063984,-8.793815374063975,4.808330434239623,5.525015837450126,-0.793090649891669,-0.7887504755766875,6.944497835994084,4.1656876610458475,2.428132161573366,2.4319807780289353,5.901821605542543,7.535232264873634,,,
0.25,0.011826116601044007,-0.18708632071016051,-0.49004475792841584,-0.3385655393192882,6.3741686721748785,9.148045195231418,7.78405288737358,7.761106933703148,-3.581208651368282,0.46510972100060255,24.858877353511055,24.858877353511062,-28.440086004879326,-24.393767632510475,2.913315705445006,2.9122239652721253,0.48080662521311485,-3.8673784442011456,2.2043161168578345,2.2049114692120733,4.169852555317047,6.943133726019348,,,
0.25,0.3351460037736784,0.26657613117646406,-1.6178666304031064,-0.6756452496133212,11.385512165871875,9.805985306600842,11.483529866653768,10.59574873623636,2.894272804524924,1.1286340316420875,13.367562686461763,13.367562686461767,-10.47328988193684,-12.23892865481969,0.77388885944931,0.7737946261506121,-3.40158553279777,-3.5202952881958054,1.4473869360443774,1.447438444260459,9.938125229827497,8.358546862340384,,,
0.25,0.3900712923797433,-2.2451675840748613,-0.5645119885446032,-1.4048397863097322,7.844579626091241,6.637907732557503,7.947394487021163,7.241243679324372,0.4446121927336906,-1.4367836416950532,10.796261707249325,10.796261707249336,-10.351649514515632,-12.233045348944396,1.9960819277211117,1.998277125894903,-4.685861704529666,-1.1260054727444524,3.5706067174839213,3.568199679420324,4.273972908607317,3.069708053137178,,,
0.25,0.47415332146462236,0.14959088475325344,2.2324285365474763,1.191009710650365,9.767178561014742,8.531587330004113,10.233936116442344,9.149382945509426,-0.9474309212479128,2.29935122718687,5.028161081747329,5.028161081747339,-5.975592002995239,-2.7288098545604766,0.9677471549670825,0.9677471549670827,0.12927465103408345,-1.0346698456064771,2.2239892743842007,2.2239892743842007,7.543189286630535,6.307598055619912,,,
0.25,3.887741989863218,4.231057235635178,-1.8987330053590492,1.1661621151380643,9.280482374662599,10.049148582251847,19.05839757810424,9.664815478457223,0.45441465522366364,0.3586484191017933,-9.618288645974255,-9.61828864597425,10.072703301197922,9.976937065076037,0.7976962946264954,0.7936314824470878,2.97894628578502,-3.05101290690793,4.377395598974924,4.382918313701675,4.903086775687675,5.666230268550169,,,
0.25,0.3925983001718739,-0.8924128978306365,1.082934221120241,0.09526066164480229,9.959366836995427,9.918428230623537,10.914396593896363,9.938897533809481,-0.4965512940115674,0.8010673425332713,-1.2430913910496724,-1.2430913910496704,0.7465400970381139,2.044158733582935,1.9337329304579227,1.9352422984531243,-2.3295945342769917,-1.653375419866154,1.6296748109315686,1.6308127677081643,8.329692026063858,8.287615462915376,,,
0.25,0.1398804188129361,-0.8325183109787908,0.18854115812686179,-0.3219885764259645,6.782745842017405,8.123725684100265,7.713876372921415,7.453235763058835,1.3353790751591206,0.0577978579436218,5.078074577651851,5.07807457765186,-3.7426955024927286,-5.020276719708233,-2.9318895913489706,-2.9295489187601174,0.7639922052110588,3.0602922189433577,3.1888491440060838,3.189079499798823,3.5938966980113225,4.934646184301441,,,
0.25,0.394837117996586,2.5419414607341193,0.16680098246037856,1.354371221597249,15.85307522863446,12.722203336728795,15.697962355565231,14.287639282681628,0.5048700543036455,-0.7378484831589625,-22.712302565515728,-22.71230256551572,23.217172619819383,21.974454082356754,0.7013326404435429,0.7013326404435436,1.3357387659869322,0.2033168251757976,4.796196660807427,4.796196660807427,11.056878567827031,7.926006675921372,,,
0.25,1.148983340075868,-0.7526850036329247,2.136525517778639,0.6919202570728571,8.659609418505934,5.870682537802826,9.352030337413199,7.265145978154379,4.177165496998982,0.20367393982439996,-4.4475563947784895,-4.4475563947784815,8.624721891777469,4.6512303346028725,-0.6607852334122102,-0.6619633870651735,-4.2690652672196965,2.5948149650194132,1.9858628002248346,1.9840655950604382,6.673746618281099,3.8866169427423856,,,
0.25,1.1756242073530878,1.7161292505698105,-1.0516091545818396,0.33226004799398545,7.89903132581089,5.132973209852166,8.431096237669378,6.516002267831528,3.6666131548074787,-0.8747175348457676,26.560395273210688,26.560395273210702,-22.893782118403205,-27.43511280805646,-1.4513395410430459,-1.4513395410430454,-0.49914436319462263,1.2744479213069737,1.6609130306083852,1.6609130306083848,6.238118295202507,3.472060179243782,,,
0.25,0.07126051050708057,-0.05353195493004037,-0.861702219274187,-0.4576170871021137,7.854608380153734,10.476408762998457,9.328793365618617,9.165508571576096,1.3064607004940536,-0.08232674232972803,-20.203913442457353,-20.203913442457342,21.510374142951402,20.121586700127608,-1.172199870417003,-1.171268480722328,-0.1877927850070909,0.3918930037778692,2.8436678950481733,2.840848528102937,5.010940485105559,7.635560234895519,,,
0.25,0.8588983324581358,0.510958423450262,-2.259179288611376,-0.8741104325805571,10.071465925875744,7.797141706258534,10.85271955201366,8.934303816067139,-4.641453337609196,0.22978924286664593,-13.157361278169368,-13.157361278169365,8.515907940560183,13.387150521036,3.308582220229346,3.302973143158992,1.8438295408301093,-5.791941674637013,3.2061421724106483,3.20908237163318,6.865323753465098,4.588059334625356,,,
