rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.7587905779831289,1.432748986144556,-1.050466924928604,0.19114103060797594,9.961419896660335,6.291700914207507,9.668150720685647,8.12656040543392,-2.4157620973696248,-2.6362121577106374,12.461048727098298,12.461048727098305,-14.876810824467917,-15.097260884808948,0.8851832576807055,0.8864360966612013,2.9633278258334745,0.6993091361208321,1.3734740337340272,1.377747682668035,8.587945862926308,4.913953231539472,,,
0.35,0.8669615042764062,1.6495922498064135,-1.0368895625120245,0.3063513436471945,9.385430914276961,7.2639362318085565,10.128979705022198,8.324683573042758,2.2185855556847818,-3.8758538020695648,-18.94997148833799,-18.94997148833798,21.168557044022773,15.07411768626841,-1.9239049077585344,-1.9251151906292336,1.3549116018801663,4.764079430186774,2.483251025150024,2.482519365228782,6.902179889126933,4.7814168665797725,,,
0.35,0.44933022149222723,0.34859117983636034,-1.5513435447885793,-0.6013761824761095,9.284405157939501,6.782841328159504,8.936061232508415,8.033623243049503,-1.9829050198345728,0.8730345556255598,7.013394569931137,7.0133945699311475,-8.996299589765703,-6.140360014305594,0.172850971046038,0.17681637629966832,2.1586452286248954,-2.601194476713807,0.6930131030070521,0.6974484455053206,8.591392054932454,6.085392882654185,,,
0.35,0.13714861588856542,1.404422690737964,0.23424917469310413,0.8193359327155341,8.925850344373934,11.042347847611968,10.32642561040615,9.984099095992951,1.0923383750360036,2.2628763660915143,0.4832571563738377,0.48325715637384725,0.6090812186621661,1.7796192097176644,0.06419707599096433,0.06471698856902716,0.24788723971099638,-2.0933441799674375,3.68372033134071,3.682506116224655,5.242130013033227,7.359841731387313,,,
0.35,0.8956749331281005,1.41704610984372,-1.0982728121594532,0.15938664884213338,8.280674864742085,5.846827350635129,8.64545842753541,7.063751107688607,5.988868097044364,5.127445301500581,-0.3297310187302107,-0.3297310187301963,6.318599115774573,5.457176320230776,-6.149239623732574,-6.1499913589224,1.5774176365319295,-0.07572675473763513,3.91418367532087,3.920246504886398,4.366491189421217,1.926580845748731,,,
0.35,0.5206989969784518,1.4216096239124556,-0.627166331446337,0.3972216462330593,9.526465339627915,6.596017461832342,9.110612129544212,8.061241400730129,-1.344772360616182,-0.0006634170199191214,13.525577302580619,13.525577302580626,-14.870349663196798,-13.526240719600555,3.8196433465285384,3.8092754324726315,-1.0532613619999014,-4.435778346899049,3.16579069421573,3.161344730473956,6.360674645412187,3.4346727313583854,,,
0.35,0.4313478188296485,0.6356285847978596,-1.5333222424768405,-0.44884682883949045,11.61167135043241,10.200635697557516,12.082240446778865,10.906153523994963,-3.5921609302773163,-4.022835373332004,-23.862999939210294,-23.862999939210276,20.270839008932974,19.840164565878272,4.292369207862771,4.289066411983402,-0.06457969278759285,-1.7995532811282384,7.117868964824497,7.112420188744412,4.4938023856079115,3.088215508813103,,,
0.35,0.9807071578325564,-0.3194002954666413,2.7779234649362152,1.229261584734787,6.526561553727273,13.037707956495389,12.180488374300353,9.782134755111331,-1.7169181240400884,-4.719263689646343,9.324909645207182,9.324909645207198,-11.041827769247261,-14.044173334853538,0.1544659980864426,0.15591058274490405,1.2430518304870044,7.341276571837653,2.661569391148949,2.66261176015426,3.864992162578325,10.375096196341127,,,
0.35,1.4455514687094908,2.4237090144559605,-0.9126489420300768,0.7555300362129418,7.7426563275065226,7.658078170017441,10.483188352213904,7.700367248761982,0.9384147843832777,-1.320664291601533,12.460260896358928,12.460260896358943,-11.521846111975641,-13.780925187960474,0.5839594332319952,0.5872391722711872,0.9013347968406874,-0.17922382269973097,1.965921710440829,1.9661855137665027,5.776734617065693,5.691892656250936,,,
0.35,1.0777980992751022,0.3366400243747789,-2.068182286227806,-0.8657711309265136,4.058649824299039,6.672794145533638,6.811514571309327,5.3657219849163384,-1.5739367273472875,3.4865096020419486,2.7766201782375646,2.7766201782375735,-4.350556905584847,0.709889423804372,1.0651298034456365,1.063114741161332,0.8454469482764296,-6.617806629431087,1.5641389631482439,1.563095414029562,2.494510861150795,5.109698731504075,,,
0.35,0.12624413752469282,-1.0125333699649817,-2.1048748525488663,-1.558704111256924,9.56598382240841,9.33721923713144,9.749904008413315,9.451601529769926,-6.342711607080851,-2.598137314075114,-9.606794204848137,-9.60679420484813,3.264082597767292,7.008656890773013,0.4138440441081217,0.4146946797982032,4.91633419300775,0.07856778172804402,4.0344280560977905,4.034066627349709,5.531555766310617,5.3031526097817325,,,
0.35,0.0005203357531282696,1.1528847232093766,1.0880679225611525,1.1204763228852646,8.938618379212745,7.209474537082436,8.075096762559157,8.07404645814759,4.899801064519552,0.6815868940159533,-4.801984989907631,-4.801984989907615,9.701786054427176,5.483571883923562,-2.1258327219695885,-2.125832721969588,-1.6210836193405878,2.532313750514787,2.6352710810241318,2.6352710810241318,6.303347298188611,4.574203456058303,,,
0.35,1.862670000226409,-1.9293878869072585,2.493544576859893,0.28207834497631734,8.691932387985487,12.31267096453273,15.392884571020451,10.502301676259108,-1.6263893954525068,1.160781722032894,-1.8781855185675296,-1.8781855185675171,0.2517961231150272,3.038967240600403,-1.1672445172945773,-1.167244517294577,0.8642460258398263,2.500007372121576,2.7692472487561215,2.769247248756121,5.9226851392293645,9.543423715776607,,,
0.35,0.03853106416026905,-2.178224744207897,-2.671021995811758,-2.4246233700098276,5.215443025996796,7.389915472427958,6.363391532009457,6.302679249212377,-4.636310856272342,0.2097728454909223,-15.849033333112828,-15.849033333112818,11.212722476840487,16.058806178603724,0.32709459871226854,0.32709459871226854,2.1309915133521775,-3.207889440014949,1.8543942672543394,1.8543942672543388,3.3610487587424593,5.53552120517362,,,
0.35,0.835860737574501,2.8615205300072257,-0.02420108274048649,1.4186597236333696,13.181108775009289,6.744184213724601,12.04449380093676,9.962646494366945,-2.6754375328586666,-0.7564496511954903,2.2634081552264367,2.26340815522645,-4.938845688085103,-3.0198578064219412,0.3297298253228628,0.327683807977019,5.20722823754303,0.40456476047798484,2.4900528365544514,2.4879618361581928,10.691055938454834,4.256222377566408,,,
0.35,0.126897750935655,1.445822690738067,0.4298189370883425,0.9378208139132047,7.287926961509264,8.98128167820881,8.39267022671662,8.134604319859037,1.0770532018462435,3.19841776073721,27.25969681362689,27.259696813626903,-26.182643611780648,-24.061279052889695,-2.982728361639287,-2.977336326623976,3.3514978505311097,0.20873750297510896,3.466171319631954,3.4748668754255836,3.8217556418773078,5.506414802783225,,,
0.35,1.4385833610230347,2.550763866961426,-0.25969348375634804,1.145535191602539,3.3104877036010962,7.670681050734706,7.465252007218794,5.4905843771679015,-0.5198299990123774,-2.232431584648333,-0.21969025298429967,-0.21969025298428724,-0.3001397460280817,-2.012741331664052,2.606167763222831,2.606167763222831,0.4644261027509728,-0.6334296623308461,2.1093738128957105,2.1093738128957105,1.201113890705385,5.561307237838997,,,
0.35,0.6033972093002086,1.4902670909106317,-1.101432763062109,0.19441716392426134,9.681238600120917,12.582388120613262,12.811040393637672,11.13181336036709,-3.646472655875393,0.929733822749772,5.465287352742731,5.465287352742742,-9.11176000861812,-4.535553529992979,-0.7578847378241292,-0.7578847378241272,5.89462448461015,-1.2732818479877528,5.896826434635161,5.89682643463516,3.7844121654857563,6.685561685978104,,,
0.35,2.5953012874218095,2.284491906007993,-2.4455450626035082,-0.08052657829775756,9.478468913654858,7.762871701677534,14.213982738774066,8.620670307666195,3.690690597621247,3.362101774455107,-11.296196348641663,-11.296196348641645,14.986886946262908,14.658298123096749,-3.3434733671438317,-3.3463430968933388,1.9372746755305776,-2.461303740165274,2.999097291739856,2.9954014561875493,6.479371621915001,4.767470245489987,,,
0.35,0.2969015898536318,1.7946582012700567,0.17898799976246732,0.986823100516262,10.052593341708187,7.5316083246992545,9.444698383213614,8.79210083320372,-2.1673101067969145,0.23438261656225556,-0.608619229989869,-0.6086192299898524,-1.5586908768070489,0.8430018465521107,-1.4012040189031405,-1.4034442125672137,5.363172326970113,1.3480495957674261,1.6926566662564237,1.694456039932197,8.359936675451767,5.83715228476706,,,
0.35,0.31630209641733326,-0.5465991681164749,-2.498455401249422,-1.5225272846829485,13.232259695075967,10.8569968508739,12.997063961679917,12.044628272974933,-0.777725622746352,-3.2447864880940736,21.717944400971884,21.717944400971888,-22.495670023718237,-24.96273088906598,3.7003576948262644,3.700818769515115,-3.469231240196383,-2.9544876826704636,2.466368775040294,2.4607885007002905,10.765890920035668,8.396208350173605,,,
0.35,0.05700844508498012,-1.3611777316387201,-2.0951754499958564,-1.7281765908172884,9.616043388858,9.284748053818985,9.585083883976862,9.450395721338491,-0.8004506574703352,-2.469825499511584,18.809236024157364,18.80923602415738,-19.609686681627693,-21.27906152366895,1.227264063437393,1.2293141897995925,-1.7879911376057787,-0.854664140283865,2.5985403047113884,2.6006397122528297,7.0175030841466155,6.684108341566157,,,
0.35,2.001886287554748,2.5342843602693685,-1.5436764924043942,0.4953039339324872,11.07440382656737,5.539681408834386,12.464483796685808,8.307042617700878,-3.200362951887498,0.10502253286259915,7.099640578191608,7.099640578191612,-10.300003530079103,-6.994618045329023,2.1719662727015723,2.171817819617148,3.5626810394552964,-3.82051684488414,2.2419374537357983,2.24173287099987,8.83246637283157,3.297948537834516,,,
0.35,1.061501841404359,-2.000776918330987,1.2714387838638732,-0.36466906723355685,9.808064769849198,10.365975211118894,12.763868890906695,10.087019990484045,-1.5100270063725671,-2.3827721087084646,-9.771968625523526,-9.771968625523517,8.261941619150956,7.389196516815053,-0.6714994521612566,-0.6751095921723845,0.18074954020283626,4.329320484744722,4.611323276253834,4.611605471088029,5.196741493595367,5.754369740030864,,,
0.35,0.4454386856983662,-1.721259029963818,-0.30950847488895084,-1.0153837524263845,4.9221620128879335,4.026487785842725,4.972584806803878,4.474324899365329,-3.284849148880517,0.6133736488334665,9.12576875089152,9.125768750891533,-12.410617899772035,-8.512395102058061,-0.9377521432243932,-0.9353054558717794,2.5013422621410935,0.012423332149361928,1.8673284310321876,1.868449433566507,3.0548335818557466,2.1580383522762174,,,
0.35,1.2056632825890967,2.2014886727747736,-1.0716657234138247,0.5649114746804744,9.42665167165047,8.345364491876715,11.56439300708578,8.886008081763592,-0.6779843094243375,-0.10835575638402717,-11.322210981720719,-11.322210981720707,10.64422667229638,11.21385522533668,0.9149818475202744,0.9130898089769637,1.9644911346788365,-1.8763997760067619,4.043804686382246,4.041427180122054,5.382846985268222,4.303937311754661,,,
0.35,0.5074329515431936,0.6438126810190674,-1.6359481694505242,-0.4960677442157284,14.43327713733989,6.051427225524785,11.541679565265797,10.242352181432338,-4.404447690495739,-1.1524012350414612,-2.7791346136459936,-2.779134613645984,-1.6253130768497523,1.6267333786045213,-0.7730768597658078,-0.7739337279301974,5.821337231280616,0.29038679352113417,3.903411647173258,3.90304490275921,10.529865490166632,2.148382322765573,,,
0.35,0.297643751729801,-1.8022223732039373,-0.21657073196351684,-1.009396552583727,8.801293807058977,8.093330216039183,9.07588479339119,8.44731201154908,-0.21586452338284645,1.4080037860124572,17.597784755829128,17.59778475582913,-17.813649279211962,-16.189780969816685,-1.096958879088938,-1.0893069263810153,-0.4893989707321528,-0.5352675915949578,3.190693815309991,3.1978018672854605,5.610599991748984,4.895528348753724,,,
0.35,0.2829606203906498,-1.8084208397828405,-0.03322593179196165,-0.9208233857874011,10.741181189433606,11.53269948133252,11.924769575722248,11.136940335383063,-0.6193779486192479,-1.7598525487055021,-2.3043089720965484,-2.3043089720965395,1.6849310234772983,0.5444564233910361,-0.27162492651697817,-0.2719404982789597,-0.9174179646466141,1.998567115192501,5.846328134734099,5.843324272677219,4.894853054699507,5.689375208655301,,,
0.35,0.12739512620245888,1.1478838729255247,0.03284104283273859,0.5903624578791317,9.40141924488964,10.11769287545616,10.070386188408234,9.759556060172901,-0.5645799883825409,-4.471360931759409,14.930087208638806,14.930087208638813,-15.494667197021347,-19.40144814039823,2.829840451846952,2.8338655470221585,-1.117376590538887,1.6703364275699886,3.1555537619648075,3.147461167075661,6.245865482924829,6.970231708380499,,,
0.35,0.0027582044476928353,1.823154166539291,1.6558299556470377,1.7394920610931643,11.475051919479297,8.826110152180814,10.157580383717733,10.150581035830054,-0.9543576410067751,-3.197357306214548,-5.804280936410342,-5.804280936410327,4.849923295403569,2.6069236301957774,4.882437960142162,4.886032154460886,-2.1049261525960943,-0.03284489259929815,4.131492547974097,4.138766599116898,7.343559371505199,4.687343553063917,,,
0.35,0.1371100846380452,0.4521676459569983,1.416921173224763,0.9345444095908807,6.332433631714603,7.244229022709973,7.021018669306187,6.788331327212289,-1.1798280369309637,2.3806380387274473,2.812002388667863,2.8120023886678704,-3.9918304255988266,-0.43136434994043393,-0.6188020927790989,-0.6188020927790976,2.2507977756670603,-0.3449147727235868,3.7912714119487116,3.7912714119487108,2.5411622197658894,3.4529576107612607,,,
0.35,0.4477819197334029,-0.6921774855311087,-2.91019564096049,-1.8011865632457993,12.346554420357881,9.62665209871619,12.216504393990625,10.986603259537036,-2.4948658287989636,-2.169495027112554,-3.3590959887346004,-3.35909598873459,0.8642301599356369,1.1896009616220224,0.38424418318279613,0.37735934222795187,1.4184441600850592,-1.1180599560758875,3.5492269795119573,3.536929184826081,8.797327440845926,6.089722913890112,,,
0.35,0.4273091150228649,1.2059989515118676,-0.6429484854202965,0.2815252330457856,9.489916812471842,6.51069898440634,8.854959554573597,8.000307898439091,7.615964550785025,-5.963533204369581,18.174303130872516,18.17430313087253,-10.558338580087494,-24.137836335242117,1.6255406865491149,1.6323633814838592,-8.03550628582227,3.6882213374654254,1.4159609918148341,1.4269173409391964,8.073955820657003,5.083781643467142,,,
0.35,1.7336344544288445,1.1413330646304365,-2.515956873216803,-0.6873119042931832,8.325496686802751,7.105393011006251,11.059387271274167,7.715444848904501,-3.9581996228016703,1.1316494869080846,-6.606333439580522,-6.606333439580513,2.6481338167788686,7.737982926488589,1.2718279323377673,1.2725730328211386,3.827704755094339,-4.920179392946025,1.1724509770861593,1.171511280785014,7.153045709716593,5.933881730221238,,,
0.35,0.033699619799728846,0.17841159806861695,0.8012273598394837,0.4898194789540503,14.538576556595796,8.48241340811871,11.607469850634809,11.510494982357253,-3.4881274624383476,0.9445264921104753,-19.127350259830315,-19.127350259830305,15.639222797391984,20.071876751940763,0.949325571643255,0.9463813587659187,2.71721348886371,-1.0896804910369084,5.72904565379925,5.715671659356297,8.80953090279654,2.7667417487624126,,,
0.35,1.233619728898067,1.4292549214320736,-2.621146674531884,-0.5959458765499053,15.209365853326153,11.388371741456313,17.400307069538076,13.298868797391233,-2.7841029552222376,-3.351109896503871,-8.675873359771073,-8.675873359771062,5.891770404548832,5.32476346326718,2.2384891390335757,2.237537500694337,1.974868737620737,-1.50757427872235,3.4033772658359505,3.40292491087936,11.805988587490207,7.985446830576952,,,
0.35,0.4384926318489746,2.2249103053589314,0.4121839341434961,1.3185471197512137,6.490998104515362,8.496595600678186,8.315291076821744,7.493796852596773,-5.1870082704326945,-2.3656100864985503,-28.770096440749224,-28.770096440749203,23.583088170316525,26.40448635425065,-0.27084930109539396,-0.2706416590049327,7.682767876887018,3.048435679646979,1.2767050428253994,1.2736362336620073,5.214293061689965,7.222959367016175,,,
0.35,0.8184552911705444,2.0526477060978907,-0.20234724309126095,0.9251502315033149,5.6520124961213085,6.7738296566482825,7.484171631601941,6.212921076384795,1.089519869590785,1.3044934657846496,-6.346385024043093,-6.346385024043073,7.435904893633891,7.650878489827729,1.2727970059732352,1.2677103863336374,-0.30966916946612943,-2.774551095209548,2.741512774545579,2.732261532365198,2.9104997215757313,4.041568124283086,,,
0.35,1.6054975081134244,0.13419031694422467,3.2659139057930577,1.7000521113686413,6.664834904996289,5.552791793147154,8.560736508309777,6.108813349071722,-1.4520720395419104,3.717653588821436,0.8082557167996511,0.8082557167996627,-2.260327756341564,2.909397872021773,0.4072416429226164,0.41043523018485994,1.179020713563519,-0.8621749132132381,2.510341779242544,2.515436179543524,4.154493125753741,3.0373556136036295,,,
0.35,7.0465313117391855,2.2720476060985777,-4.003843786661269,-0.8658980902813458,5.911027855744353,5.268026291207093,15.436230266905008,5.589527073475724,-1.2620750940381993,-6.66095365257364,-8.890647474976031,-8.890647474976014,7.628572380937831,2.2296938224023655,1.0967055723302461,1.0991327223543368,2.437417127806531,1.5579771435580339,1.2055955658862048,1.2194177553570542,4.705432289858147,4.0486085358500405,,,
0.35,0.10967351561952669,-0.3977188602821841,0.6953734921378545,0.14882731592783519,8.991855360108095,12.797367604106979,11.193324204837332,10.894611482107537,-0.010205456469033645,3.76862996408436,-6.5408021043593525,-6.540802104359342,6.53059664789032,10.309432068443694,-0.469218171848685,-0.46921817184868425,0.0817047680355342,-2.6040383000978213,3.6102987942334246,3.610298794233424,5.381556565874673,9.187068809873555,,,
0.35,0.048885111943423154,-0.14977288387747034,-0.9856686496508131,-0.5677207667641417,18.733319254057538,9.852950022400453,14.467815071038446,14.293134638228995,2.7191070903407883,3.137396590070686,2.4813131366823544,2.481313136682368,0.23779395365843536,0.6560834533883204,-1.001847719038365,-1.0018477190383648,-1.867032255179893,-3.1212175206831327,5.491648707357968,5.4916487073579665,13.24167054669957,4.361301315042485,,,
0.35,0.2190204428978761,1.2203665385890448,0.008202786538558104,0.6142846625638014,5.198553165045178,8.218823288421467,7.076023467179601,6.708688226733322,0.8056594934446245,-2.5575657272516104,5.042942594479671,5.042942594479683,-4.237283101035052,-7.600508321731292,0.5088061494691881,0.5064196064730954,-0.09409910432476817,2.059348907317074,1.0534159666122795,1.0505710206699155,4.145137198432898,7.168252267751552,,,
0.35,1.0228941050080143,1.0127070885316174,-2.161692857358081,-0.5744928844132318,12.3759408089586,7.326606801118878,12.37047755915487,9.851273805038739,4.197737468197133,1.7833919061478147,10.461162008132225,10.461162008132233,-6.263424539935087,-8.67777010198442,-2.4844573918395607,-2.481641650899581,-0.7005729878259552,-1.4634431126063139,2.808249955777545,2.810239230634648,9.56769085318106,4.516367570484231,,,
0.35,0.01200799190570345,0.3394018709491471,0.640191238629223,0.48979655478918505,5.561001660281549,9.507993119178243,7.557115950657241,7.534497389729896,-1.3832552718083415,0.8664747422192782,3.759800703957607,3.759800703957617,-5.143055975765956,-2.893325961738344,1.630399625834567,1.629721661011665,0.09225751692292138,-1.8560051646017215,3.0266376170507168,3.028455450914337,2.534364043230831,6.479537668263904,,,
0.35,0.062229435540839054,-0.6312062136495262,0.15430140056131414,-0.23845240654410604,8.765682932133045,11.064864958056262,10.069529498090455,9.915273945094654,5.188928640609874,4.37744928640481,14.095352512214735,14.095352512214744,-8.906423871604854,-9.717903225809938,-4.26203732962181,-4.262037329621809,-1.558097524637589,0.03888944377831349,3.7790175997409245,3.7790175997409237,4.9866653323921195,7.2858473583153405,,,
0.35,2.491087085004023,2.6018933968324482,-2.2669558345421414,0.1674687811451534,10.268617591393276,8.76378037263312,15.44262219147743,9.516198982013197,5.806899936657894,-3.26141098673007,-12.944313380000597,-12.944313380000587,18.751213316658497,9.682902393270506,-0.9174906403668982,-0.9219714941614721,-2.2875158994585463,1.9164266463494004,4.595550598962697,4.596127324777007,5.6730669924305825,4.167653047856116,,,
0.35,0.15081918264073493,-0.412934045713544,-1.5641787600028911,-0.9885564028582176,8.893528915830675,8.68200245726242,9.119106784591338,8.787765686546548,2.395351054482328,-2.9771470268800506,6.2171118612607845,6.217111861260793,-3.8217608067784576,-9.194258888140846,-1.6374369705156657,-1.6409466646820428,-1.1708481296802054,3.053914931559202,2.0625498008031857,2.068642439627729,6.830979115027486,6.613360017634689,,,
0.35,0.35944023616727055,-0.1661140682117761,-1.6733736990629424,-0.9197438836373593,3.6957431613169014,8.94518887131834,6.888423915016019,6.320466016317621,-2.0214788803876114,-3.7076013182622516,-16.803668435645616,-16.80366843564561,14.782189555258014,13.096067117383352,-0.07727240570538244,-0.0772724057053821,1.9326372178812181,2.1115000249046916,2.38270013328636,2.3827001332863595,1.3130430280305414,6.562488738031981,,,
0.35,0.7294899614026709,1.0620266660449436,-1.1977642648019038,-0.06786879937848012,7.8452324109483165,6.155375339345416,8.276967637931282,7.000303875146866,-2.1099825436695037,-0.7207362021120486,-2.081433822936008,-2.0814338229360017,-0.028548720733500232,1.3606976208239476,1.0839957601116768,1.0839957601116768,2.0880134496027694,-1.5610238228015327,2.7413053431496364,2.7413053431496364,5.103927067798681,3.4140699961957814,,,
0.35,0.00010516876963669868,1.6470006610736956,1.6101069220818371,1.6285537915777664,18.05821154585811,7.826800813943319,12.942846466894915,12.942506179900715,6.9365410622322585,1.3848933603851372,25.961743470674023,25.961743470674023,-19.025202408441764,-24.57685011028891,-1.4311132824934836,-1.4300676724619872,-3.858427118665081,1.6552812341586873,3.170464727057279,3.177856821821102,14.887746818800833,4.648943992122217,,,
0.35,0.020132846440179816,0.5943881406225953,0.20459770090930451,0.3994929207659499,9.204186932263093,5.889206511042914,7.584680868375974,7.546696721653004,-2.555284090347053,-4.706824365586817,7.432246050636591,7.432246050636602,-9.987530140983642,-12.139070416223419,4.557764957154573,4.559852485905509,-1.4080927261849245,0.3515695805906142,3.006833705061008,3.0090104143158563,6.197353227202086,2.8801960967270586,,,
0.35,0.07187663049432905,-0.9955260363354768,-0.27412030184895053,-0.6348231690922137,8.098918609586596,6.382168519503372,7.370650122982495,7.240543564544984,3.315491670531876,-0.9640484010576396,6.62815124223611,6.628151242236122,-3.312659571704235,-7.592199643293764,-1.8393557215890453,-1.8394650808397128,-2.471661985278306,2.529393180048404,3.521512043590646,3.521506069847515,4.5774065659959495,2.860662449655858,,,
0.35,2.5649556110895912,0.6841738574786733,-4.069600569013613,-1.6927133557674696,8.385055298359092,9.23580205721459,14.460021502279858,8.810428677786842,3.3661666284631355,-3.1144657868725734,-3.9995457071551606,-3.9995457071551517,7.3657123356183,0.8850799202825774,-0.8635939348281491,-0.8647267778084987,-1.818398836156314,-0.0904080043325392,4.101316561914087,4.100543009040607,4.283738736445006,5.135259048173982,,,
0.35,3.897420284862497e-05,-3.3480412328173763,-3.3655708231810526,-3.3568060279992142,9.077307809973956,6.691396665690249,7.884429059466682,7.884352237832102,-1.935576480241308,-0.31645937803096835,11.691456288667553,11.69145628866757,-13.627032768908851,-12.007915666698535,0.8316305389615581,0.8289735255480646,-2.2440952915376275,-3.8780849706981475,2.6458653208098064,2.642338990530201,6.431442489164145,4.049057675160047,,,
0.35,0.2342308584984882,0.08190333078328038,-1.46001172251732,-0.6890541958670198,10.353412459282232,9.947079761780483,10.744621618430106,10.150246110531358,2.4713595729266764,2.6506281065313666,-13.414124634790097,-13.414124634790086,15.885484207716775,16.06475274132143,-2.278584990747984,-2.276677698662627,-0.11087125139541121,-1.833962130386059,4.225963769600128,4.220745263064098,6.1274486896821045,5.726334498716385,,,
0.35,1.1508983875553154,0.19141585588712284,-2.5980342370212934,-1.2033091905670852,3.009093700949344,10.512562338317387,8.706085974840057,6.760828019633365,-1.8381617738369995,2.383233280362699,-9.925287518794189,-9.925287518794178,8.08712574495719,12.308520799156867,0.30385605453523634,0.30330287851848875,1.7257215751888857,-5.284570395902482,0.45536224657286256,0.4568200691335551,2.5537314543764817,10.055742269183831,,,
0.35,0.4717101533449266,-2.942734627087667,-0.8912188412614613,-1.916976734174564,10.335609769521724,7.508884910523152,9.974426594895967,8.922247340022437,1.7230050272105304,-0.8572299355205537,1.004968384484394,1.0049683844844042,0.7180366427261378,-1.862198320004953,-0.026110414280857613,-0.024303044601096585,-4.6396292400173405,-0.009685861139810856,2.8209025001930916,2.82253415948017,7.51470726932863,4.686350751042979,,,
0.35,0.026267924771428454,0.11056381863842679,-0.30756884175710075,-0.09850251155933698,5.959090755934113,7.35256533194878,6.699536774363807,6.655828043941447,-2.6234781540884464,-2.538703143790432,-11.849649827908,-11.849649827907971,9.22617167381955,9.310946684117535,2.824429752314231,2.824429752314231,-0.09038777958735783,-0.5932954502809008,1.1901297960093034,1.1901297960093034,4.76896095992481,6.162435535939477,,,
0.35,0.026581474509601768,-0.1541705346348955,-0.583919741152936,-0.36904513789391574,8.4875923534024,5.408118926933173,6.994026735293508,6.947855640167786,0.017213780518650967,0.4303375237501632,2.8085659805303327,2.808565980530343,-2.791352200011677,-2.378228456780187,1.1099949406208875,1.1099949406208882,-1.2813792557744343,-2.124252205523987,3.08299907988601,3.0829990798860085,5.404593273516387,2.3251198470471635,,,
0.35,0.09094095419521434,-1.6526908867806478,-0.7372518974211848,-1.1949713921009164,6.432866338149208,11.997291910153058,9.424586259961002,9.215079124151133,-2.563910070471495,1.5882382544585967,13.76454105533297,13.764541055332984,-16.328451125804463,-12.176302800874376,-0.6007986666155155,-0.5997395131364464,1.5120178503063626,-1.7257506387433341,4.31337318869953,4.3139335308425935,2.119493149449675,7.6833583793104605,,,
0.35,0.8486766087360195,-1.8992472640123501,0.7114634428527351,-0.5938919105798075,7.949281329219377,8.11291734904537,9.735051937867372,8.031099339132373,-0.32520993183413616,-0.28462450685317014,-12.926162684532095,-12.926162684532084,12.600952752697967,12.641538177678909,-2.796755026908502,-2.796758935740278,1.2227176947302894,3.792846885446182,3.5765981411968157,3.578379473282561,4.3726831880225605,4.534537875762806,,,
0.35,0.020440822903583265,0.5050995656607267,0.18112508334552158,0.3431123245031241,3.5950802277453238,6.674502702684676,5.161031331512851,5.134791465215,-2.5120910468840134,-1.7734851519904338,-14.809244327397138,-14.809244327397126,12.297153280513125,13.035759175406692,0.7292171033640663,0.7278821362815229,2.287973509180674,1.2267280990544331,2.2867597488531053,2.2858695713659234,1.3083204788922191,4.3886331313187545,,,
0.35,0.0370182543891303,0.7943485059335127,0.207952418639195,0.5011504622863538,6.944593104914553,11.633278368343303,9.37490082942745,9.288935736628929,3.526237386912677,4.510879679620173,-1.4575175536339882,-1.457517553633974,4.983754940546664,5.968397233254142,0.10334365169974438,0.10228122770979348,-2.835232532678907,-4.405208488690771,0.94056533452761,0.9369842212255216,6.00402777038694,10.69629414711778,,,
0.35,0.07405044457063953,0.9191875435830004,1.5862858801788364,1.2527367118809183,5.592951462161178,6.426417847963281,6.1209397027344625,6.009684655062229,0.7833603121074284,-1.8805038500345053,-3.1580077552507744,-3.1580077552507664,3.941368067358204,1.2775039052162567,1.6654979341173857,1.662259538676594,-1.5296707026418137,1.804530191536748,2.743089468854779,2.740456810410784,2.8498619933063987,3.6859610375524974,,,
0.35,0.9430226644905749,2.2965661537442474,-0.3134743295318696,0.9915459121061889,5.408440936477508,9.039370056287853,8.926983327467736,7.22390549638268,1.2615540098279756,-7.545380009553849,-7.284222769816042,-7.284222769816033,8.545776779644019,-0.26115723973781896,1.682199209392757,1.6821929593531697,-0.647187065476486,5.549712720668807,2.3363374716997107,2.3419345961556552,3.0721034647777987,6.697435460132202,,,
0.35,0.014938172996938694,0.45733666157940633,0.055802627615986644,0.2565696445976965,7.82711116337612,13.75913044369494,10.833428198643263,10.79312080353553,-1.4682620730458291,-4.337614970508069,-16.849390464048373,-16.849390464048355,15.38112839100256,12.51177549354029,2.2705990570653647,2.268004493639734,-0.3450003224401282,2.1254131044843216,2.6201772708601574,2.6161458926476002,5.20693389251596,11.142984551047338,,,
0.35,0.15479407423785493,0.4769738004064221,-0.5370517437826725,-0.030038971688125193,4.365081328452699,8.920272589134932,6.8997389098608135,6.642676958793816,-1.224279962900522,0.021384530022055426,22.095361863544653,22.09536186354466,-23.319641826445164,-22.073977333522606,0.7231121277622392,0.7231121277622392,0.9781416355447057,-1.2815484015669676,2.5812434818889893,2.581243481888989,1.7838378465637095,6.33902910724594,,,
