rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.19922570352107524,0.4458467431629724,-0.9819296172168237,-0.2680414370269256,10.044859424344176,10.419812584357866,10.741972338165866,10.232336004351021,0.33746027255627414,-2.387687844834401,-11.085922848714278,-11.085922848714262,11.423383121270554,8.69823500387986,-2.040103034426756,-2.042963936523818,2.148489505033454,3.448722164141396,2.2918248145915423,2.295913102615625,7.753034609752635,8.123899481742233,,,
0.35,1.7282096548354107,2.632994149695777,-1.0963206329763855,0.7683367583596958,6.309520168904281,9.785494771321105,11.524454657176973,8.047507470112693,-0.4372706268273232,-0.7649502625154876,-6.392086492117271,-6.392086492117261,5.954815865289947,5.627136229601774,0.13679093561612443,0.13637577921190136,2.933473840906976,-0.46774614967279915,2.3358994849224852,2.3298300586272065,3.9736206839817934,7.455664712693898,,,
0.35,0.630998134947898,1.0465595544020456,-1.2341217142967733,-0.09378107994736384,8.539681602669289,7.946908789020137,9.543671958193126,8.243295195844713,2.1234786978813793,0.45271421173477444,-19.097728351567408,-19.097728351567383,21.221207049448797,19.55044256330216,-0.9117807689294559,-0.9091794439428897,-0.16513837454987795,-0.7776564820886583,2.699796731256663,2.6964166688596376,5.839884871412624,5.250492120160497,,,
0.35,0.4023014946959278,-0.5403341035412366,-2.3938672635584006,-1.4671006835498186,6.315496194925206,10.764147848517696,9.398718315542256,8.539822021721452,-0.25780234876638275,3.7436214019343486,1.336909888130573,1.3369098881305845,-1.594712236896959,2.4067115138037636,1.1903060666512149,1.1902732491038168,-1.4728378214260687,-7.3277619145965645,1.5905675172115283,1.5921714774438063,4.724928677713678,9.171976371073887,,,
0.35,0.1144205042699546,1.19379712963804,0.23004272990070396,0.711919929769372,7.20736047477434,9.027875977586737,8.349823861933809,8.11761822618054,0.973843594721966,-1.9742469303873662,12.720976430285965,12.720976430285978,-11.747132835564008,-14.695223360673353,0.015328401794494795,0.009559681253172525,0.20462513312157876,2.1947299790348977,2.4003162608181356,2.39553078962295,4.807044213956207,6.632345187963785,,,
0.35,0.1825960098430164,1.4671950929029234,0.28759804497837416,0.8773965689406488,6.653142664341369,8.587587773180616,7.968227517629071,7.620365218760993,-0.8293334819803825,1.5470746281674976,5.497162026585765,5.497162026585777,-6.326495508566147,-3.950087398418277,1.3954398299691482,1.393388490909486,0.9010887449141571,-2.65286507409861,0.870652340149163,0.8737064397448692,5.782490324192204,7.713881333435744,,,
0.35,0.3164182954817576,0.14573280851692116,-1.6727601361422444,-0.7635136638126616,10.272561206434778,10.629611992171172,11.277815746746766,10.451086599302975,3.6698310375003054,2.6047842479409313,11.412072810404958,11.412072810404968,-7.742241772904652,-8.80728856246404,-3.953133470329909,-3.958083213965788,0.4290352413465225,-0.3194611701173892,5.87322371434974,5.875808353637077,4.399337492085044,4.753803638534096,,,
0.35,0.08396737287333249,1.1318079445346814,0.2897682607642962,0.7107881026494888,7.841272726858096,9.046963380680038,8.6213757610301,8.444118053769067,4.579882282088916,2.2466460845116507,8.859110200178339,8.85911020017835,-4.27922791808941,-6.612464115666695,-2.7106461471357175,-2.7054801492088245,-0.7374281904185158,0.7486023254614705,2.6178693655362313,2.621810582503999,5.223403361321864,6.425152798176038,,,
0.35,0.113258719649357,0.1528649075116999,1.20989133434058,0.6813781209261399,11.916500235128444,7.813623929794951,10.144388299215356,9.865062082461698,1.9582234224624497,0.26837415836663336,-10.801737405233279,-10.801737405233265,12.759960827695737,11.070111563599895,-2.187507738552102,-2.189694882893106,0.38214922360135256,3.1312120588670522,3.6362089320834117,3.6338195236994006,8.280291303045031,4.179804406095551,,,
0.35,0.33799188436418326,1.453623803225836,-0.4122167168777545,0.5207035431740408,8.280734131540562,12.31951881861537,11.170466686693077,10.300126475077967,-2.2583918736656172,-1.1348054193409904,2.8077437538125665,2.8077437538125825,-5.066135627478186,-3.9425491731535725,3.4250352152032213,3.4256133765342396,0.28698046168823027,-2.703024674071003,4.1620921894496785,4.164253155117039,4.118641942090884,8.155265663498328,,,
0.35,1.3867775214957678,1.117223947725941,-2.4429805284772126,-0.6628782903756358,9.57550161831237,8.704357669885711,12.308693622193283,9.139929644099041,0.43421762901315797,1.4006862929666133,2.6528122323934977,2.65281223239351,-2.218594603380341,-1.2521259394269,2.603475808061323,2.5995016706219736,-1.9204694893485401,-6.4431684920658,3.0493394796321396,3.0516406875465316,6.526162138680226,5.65271698233918,,,
0.35,0.09434372469664727,0.40142148858444493,-0.598175524705117,-0.09837701806033605,9.623683490925583,11.558302284420808,10.840791434917548,10.590992887673195,2.543047131648504,-3.889135573531143,-2.4416118049239266,-2.441611804923916,4.984658936572424,-1.447523768607232,0.9194146694016373,0.9194146694016376,-3.061040312465696,2.371545379424389,3.3147598898433417,3.3147598898433417,6.308923601082241,8.243542394577467,,,
0.35,0.16370083284389395,-0.38100478681951433,0.881425808617984,0.25021051089923485,8.673095519866465,10.798157767064613,10.134059395539708,9.735626643465539,1.8365662535831189,-0.9728273781659997,9.405965874561742,9.405965874561751,-7.569399620978624,-10.378793252727759,-2.0236250999809506,-2.0257477782307163,-0.19394594042168237,3.880000965014701,2.280745810390797,2.2829964389853363,6.392349709475665,8.515161328079275,,,
0.35,2.0676469283365373,3.1686864471035157,-0.9733992834895255,1.0976435818069952,5.358355368659491,11.237189669729513,12.586991069090125,8.297772519194503,0.36750242049530923,-2.504728015119099,3.35768850881382,3.3576885088138337,-2.9901860883185183,-5.862416523932932,2.119393478451028,2.1248162964294077,0.6817905481571781,-0.5934875647998338,3.6642512302358634,3.649956898465786,1.694104138423627,7.587232771263723,,,
0.35,0.009352498081074218,0.40677841001577164,0.05528680301275313,0.23103260651426238,8.872754909294475,17.547203044203144,13.2408655641972,13.20997897674881,5.795126078266127,-1.3156084896299443,7.555666704945686,7.5556667049456925,-1.760540626679555,-8.871275194575638,-1.844936962145686,-1.8442768764542357,-3.5434107061046665,3.2151721690969333,2.08282525427784,2.082607615574371,6.7899296550166355,15.464595428628767,,,
0.35,1.0102105001729136,0.6119933893984086,-2.486595914573871,-0.9373012625877313,9.669500170812713,9.338915643506203,11.904521825832312,9.504207907159458,3.2145996809333273,0.3914674610838671,-4.017610089362915,-4.0176100893629005,7.232209770296242,4.409077550446767,-0.4399770863367502,-0.4389984806248195,-2.1626292051981686,-2.4390648950329195,1.926298443458232,1.9266363320736262,7.7432017273544815,7.4122793114325765,,,
0.35,0.24565214884633702,-2.676817290030026,-1.4110969374099946,-2.04395711372001,7.997650032184145,5.045564043488051,6.922119040595242,6.521607037836098,-1.9653562884586986,-3.9537894185157256,-8.015930810271612,-8.015930810271598,6.050574521812926,4.0621413917558655,1.0928159628443697,1.0928159628443699,-1.8042769644156968,1.449876518261361,1.9303064104061027,1.9303064104061023,6.067343621778043,3.115257633081948,,,
0.35,0.5323177728140395,3.958105292377929,1.6017563336701153,2.779930813024022,12.445198484782228,8.415941372572155,11.818665032478041,10.43056992867719,2.9454459121317402,3.0203534999017796,-20.45539000822997,-20.455390008229955,23.4008359203617,23.47574350813173,-0.8934866895944771,-0.8955367589681604,1.9061460698406654,-0.5230604072635039,4.3523843933941855,4.3575942001531365,8.092814091388048,4.058347172419017,,,
0.35,0.004204166024866652,-0.13210691314044398,-0.3277568991562898,-0.2299319061483669,7.031805524664802,11.178177516328292,9.114561249753548,9.104991520496547,-1.5988936643392715,-3.1836191851800213,-12.217077906670445,-12.217077906670433,10.618184242331168,9.033458721490394,-0.7902396025895543,-0.7893006447234938,2.257026353788382,3.6451629307472264,2.438203860201815,2.437763480085634,4.5936016644629865,8.74041403624266,,,
0.35,0.1975700705908495,1.2461171002523872,0.10171342166004904,0.6739152609562181,6.127649923838389,7.1300139298888565,6.956246871757541,6.628831926863622,-3.8667577671965483,-1.993386337258064,1.9123339746888006,1.9123339746888122,-5.779091741885349,-3.905720311946876,4.651464285403908,4.657302769201533,0.46141058204502716,-2.56220301028342,2.396991102898398,2.4060018816511533,3.730658820939993,4.724012048237703,,,
0.35,1.3525095601467083,0.08713934527450118,-3.040531877958443,-1.476696266341971,6.82042239444617,7.645014015527243,9.678300025146573,7.232718204986707,0.15135198505955216,-0.26639814267303485,-5.069068925179274,-5.069068925179261,5.220420910238839,4.8026707825062225,-3.1906589775477734,-3.1901376374161243,3.1264463377627227,0.41600390213071625,2.1304524217365213,2.130588183605188,4.689969972709651,5.514425831922058,,,
0.35,0.028843732958500765,-0.40981840086908683,-0.8199115813409077,-0.6148649911049973,5.664030975745974,5.997169236639439,5.87264421036008,5.830600106192707,-6.592976053215017,-4.226007462012317,-4.554956469240282,-4.55495646924027,-2.0380195839747293,0.32894900722794507,1.9445907928991895,1.9402640422791166,4.23856685944674,1.4658318383922937,1.9803176656862356,1.9813568162521853,3.6837133100597383,4.015812420387253,,,
0.35,2.1912141199916753,2.2669173404856835,-2.120660704318543,0.07312831808357023,10.206973723005177,7.363951881700779,13.598173077164997,8.785462802352978,6.38948640764194,5.069142362156238,11.319090524211267,11.319090524211278,-4.929604116569329,-6.249948162055041,-0.4199733686689624,-0.41384776155759384,-3.702595698487294,-6.775955304917188,2.366195787103173,2.372081554696391,7.840777935902003,4.991870327004388,,,
0.35,0.46607078503385835,0.4539602036777324,-1.7185489756182362,-0.6322943859702519,11.647769177148618,8.60578009188974,11.306723668050491,10.12677463451918,3.6798323108959172,-2.379619377805286,20.156982482028226,20.15698248202824,-16.477150171132294,-22.536601859833524,-3.275668840057646,-3.2756688400576457,0.049796732839460234,3.936739242244695,4.4061851653933735,4.406185165393373,7.241584011755247,4.19959492649637,,,
0.35,0.5058353248244618,2.3269578251327325,0.10969713003668202,1.2183274775847073,12.647927934417254,6.79018648571449,10.948118457570327,9.719057210065872,-1.3732037932426358,-3.7835529316637677,-0.618556901063149,-0.618556901063136,-0.7546468921794779,-3.164996030600637,1.6735234686013507,1.6744066536865223,2.0266381497740165,2.2188434080139277,2.761872482680853,2.7590871549689586,9.8860554517364,4.0310993307455325,,,
0.35,0.007953366504517594,1.9305056225764843,1.6189118614444897,1.774708742010487,10.850950733629336,13.56402678674558,12.231761428181555,12.20748876018746,3.7808187171762047,4.915396695941917,-4.134090606491309,-4.1340906064913,7.914909323667512,9.049487302433217,-0.293362028444216,-0.29162273099662644,-1.556951066155503,-3.0048621035008,2.567150632034619,2.5711036902227664,8.283800101594718,10.992923096522818,,,
0.35,0.015215739909960368,0.9940540716749195,0.733020656345746,0.8635373640103328,4.116741679751911,4.839558604417544,4.495184753064331,4.478150142084727,0.058518689600537854,2.988156852124456,2.4947187231523964,2.4947187231524057,-2.4362000335518568,0.4934381289720494,0.3304559963464774,0.3282550330195354,0.6050793857279043,-2.583391228798245,1.229889796249718,1.241347831835974,2.8868518835021924,3.5982107725815706,,,
0.35,0.5755324685783106,1.4367712889250503,-0.8007093520351534,0.3180309684449485,7.760157178643973,9.63700810510109,9.950162546540453,8.698582641872532,-4.6940170609096885,-6.621921717212177,-3.196655114546422,-3.1966551145464126,-1.4973619463632692,-3.4252666026657685,2.001409949620673,2.0104790617669117,4.129378400214062,3.810733303410111,2.606618859305397,2.606841771071536,5.153538319338575,7.030166334029555,,,
0.35,0.9986942093609688,2.506718477923633,-0.9306793467875893,0.7880195655680218,12.514539648426139,11.147755979419482,14.785073765255172,11.831147813922811,2.7865400693503166,-5.502524733041232,-2.5106797445617115,-2.5106797445617017,5.297219813912026,-2.9918449884795297,1.886626843537087,1.8873799478617483,-2.16644843496377,2.684465438391891,4.372952759185521,4.370995392093389,8.141586889240623,6.776760587326093,,,
0.35,0.5390312379113117,1.9063205236158396,-0.13172645515584216,0.8872970342299987,9.581765907597669,5.829707492790307,8.744145572114084,7.705736700193988,-1.426336045984864,0.061654818717196865,-6.10213132181024,-6.102131321810226,4.675795275825375,6.16378614052742,-0.5644318778134814,-0.5647527827530152,3.8970884474141867,0.37137150887997566,2.1309386151722,2.1308871766720814,7.4508272924254655,3.6988203161182254,,,
0.35,2.681605254744039,2.871537103106569,-1.8304738319536293,0.5205316355764699,9.660412636953073,6.828884873399339,13.771875463532627,8.244648755176206,-3.3076853787819407,-3.5909799615486078,5.04991865369429,5.049918653694299,-8.357604032476228,-8.640898615242907,1.7018497434120972,1.7018497434120976,4.477372738476412,0.05865638618288252,1.972708758031594,1.972708758031594,7.6877038789214796,4.856176115367745,,,
0.35,0.20923197327151424,0.15103927191403493,1.4611249840639589,0.8060821279889969,8.589440174009622,7.816499130422437,8.632050795510873,8.20296965221603,-0.059789488954320014,1.2624640061236447,14.79136323366224,14.791363233662253,-14.851152722616565,-13.528899227538613,1.846717852756039,1.8448750102156137,-1.6358890918876845,-1.6462140322753014,2.9442219381208545,2.942652014362016,5.645218235888765,4.8738471160604195,,,
0.35,0.01097287580234331,0.03617806943610935,-0.3382559913048011,-0.15103896093434588,14.078450494120213,11.475618193799914,12.812084560420796,12.777034343960064,-1.001209893806843,-2.112522283960761,19.40043849827219,19.400438498272205,-20.40164839207902,-21.512960782232977,0.9451677935064838,0.9498375132535432,0.0922201697364684,0.8244287794024177,7.6544913773126915,7.648329612723642,6.423959116807522,3.8272885810762727,,,
0.35,0.46068463342814636,1.7332548546252546,-0.5142761662176794,0.6094893442037876,11.661432703872846,10.268508169729081,12.227819359213784,10.964970436800964,-4.728533382872741,-7.3039429526144755,15.003037387012988,15.003037387012995,-19.731570769885728,-22.30698033962748,2.63206812866527,2.631043705523899,3.8297201088327277,4.158623080872897,4.308873892498485,4.309398089163388,7.352558811374361,5.959110080565692,,,
0.35,2.0621842056328457,1.6420876460870293,-2.4556121746886053,-0.406762264300788,9.333694793331976,6.9511098952101475,12.34018829956723,8.142402344271062,-6.371900099018285,-3.6721218288036424,-11.359695873915426,-11.359695873915419,4.987795774897129,7.6875740451117585,4.869582062142445,4.869582062142445,3.144405682962871,-3.6530724080274086,3.9895333645547333,3.9895333645547333,5.344161428777237,2.961576530655415,,,
0.35,0.35311418356009516,-0.19094738781858123,1.3963075648588807,0.6026800885201498,6.8521761664926935,7.417296069529518,7.764580689210888,7.134736118011105,-2.5568869890873414,-3.1673120742566088,17.056890926734148,17.056890926734162,-19.613777915821483,-20.22420300099077,3.0688587795635893,3.0680908711261985,-0.7029191782948286,1.4955287679892901,4.250318153073776,4.2546291230248965,2.6018580134189158,3.1626669465046215,,,
0.35,0.6925345996552902,-0.04236533066325032,-2.584213800504613,-1.3132895655839316,8.091640368592387,10.567326805546903,10.944731997978366,9.329483587069646,-0.658035368140161,-3.485960474942736,0.21930964329559055,0.21930964329560743,-0.877345011435751,-3.7052701182383405,1.7715687576657728,1.7791166765424424,-1.1558987201888637,-0.8773700021043187,3.8039581270153735,3.802695615352229,4.287682241577011,6.7646311901946765,,,
0.35,0.038948413123566526,-1.223248249243279,-1.7684987671212324,-1.4958735081822558,10.650035732767178,4.616205362135076,7.70744507926267,7.633120547451126,-0.8735757838493816,-1.8627993385853114,-24.93871396729085,-24.938713967290838,24.06513818344147,23.075914628705522,-2.4530329669315876,-2.4508852552104963,2.103360501537692,2.5451858266745755,1.740228333140817,1.7425323596264513,8.909807399626358,2.8736730025086255,,,
0.35,0.2233843565405757,-0.4395983953531535,-2.0098793505547015,-1.2247388729539275,13.087407876560874,8.98917080184821,11.654734908771713,11.038289339204542,1.2738834628110478,-0.754061283214595,-4.268421233605286,-4.268421233605274,5.542304696416325,3.5143599503906713,-1.306002569842856,-1.3060025698428543,-0.4074792883213456,0.050184502502748175,7.192331035417789,7.192331035417785,5.895076841143092,1.7968397664304272,,,
0.35,2.262493395133925,3.9783622414695996,-0.6922893910382126,1.6430364252156935,12.073272633242466,7.210739781290675,15.095752875328543,9.64200620726657,3.488834223891266,0.9460272437606785,2.8123930082389244,2.8123930082389355,0.6764412156523444,-1.866365764478266,-3.087873125467979,-3.0876910726919173,3.5774011430463144,1.4493744378930258,2.9412232195612464,2.942294481696213,9.132049413681221,4.268445299594461,,,
0.35,1.9461775852810619,2.1932145057943493,-2.3855974948288394,-0.09619149451724507,10.953102355840056,10.592217829455592,16.014039926910556,10.772660092647824,1.4607141665508978,-2.487003182309631,10.29856650574568,10.29856650574569,-8.837852339194779,-12.785569688055329,-3.014277908710984,-3.0251667910368876,3.746778247954436,3.1265724785176805,3.381651736612131,3.394263756250555,7.57145061922792,7.197954073205033,,,
0.35,0.0033501195302898046,1.3858079855088354,1.2384649795372351,1.3121364825230353,6.664256961087242,6.2964415822697255,6.48577676203067,6.480349271678484,2.906751492741937,1.240444849214501,1.4048287393235432,1.4048287393235521,1.5019227534183857,-0.16438389010905055,1.3512487135714941,1.3533584055159054,-2.872192220804595,-1.3553382751931708,2.353226092215519,2.355449266865625,4.311030868871722,3.9409923154040976,,,
0.35,0.9914988342643918,-0.10553198023004384,2.460291265929217,1.1773796428495866,5.570331033840423,7.70945053629412,8.285753017700083,6.639890785067271,-3.6499909865980458,-1.6146019491551062,16.524436708743615,16.524436708743625,-20.174427695341656,-18.13903865789874,1.815974570883735,1.8171883494477297,1.7284844354842654,2.257704865636594,2.240172850636807,2.2437145067985758,3.3301581832036153,5.4657360294955435,,,
0.35,0.3632776014205645,-1.2341405648303025,0.26742805117938895,-0.4833562568254568,4.6727152965824,7.740417158490118,6.770243304682574,6.206566227536259,5.7384854415882,3.939196387857309,-7.827448085293591,-7.827448085293575,13.5659335268818,11.766644473150883,-2.722615186952503,-2.718490717982432,-4.250010819465998,-0.9532776186954878,2.1362121002314542,2.1401469931864585,2.5365031963509455,5.600270165303659,,,
0.35,0.697822257354374,0.7134586318824342,-1.8625148487858265,-0.5745281084516962,9.925293261349822,9.092832956499096,11.167972952200998,9.509063108924458,-0.03992430038005834,-1.7741561697061432,9.063329341535535,9.063329341535535,-9.10325364191559,-10.837485511241688,-1.1744339489972482,-1.174972038349603,1.9278168812597412,1.08661335926992,4.338459452109798,4.336270226843018,5.586833809240022,4.756562729656079,,,
0.35,0.009150137223738988,-0.21743047874829458,-0.4966501792825081,-0.35704032901540134,8.786241472384301,8.254726003701654,8.53997464833458,8.520483738042977,3.816566081990569,-0.8308346390334134,-1.6694099908777835,-1.669409990877771,5.485976072868354,0.8385753518443659,-0.271676778856873,-0.26748762923827374,-3.7623197818819882,0.6016720889891797,4.320416109532891,4.315547271372443,4.465825362851404,3.939178732329213,,,
0.35,0.8765996113201451,0.8837291771837382,-1.4323920621995014,-0.2743314425078816,5.489611209173375,6.749529997940274,7.460675002437363,6.1195706035568245,0.008413555916493731,1.6814020355874535,12.028254527408588,12.028254527408597,-12.01984097149209,-10.34685249182114,0.18401047104844734,0.18847082979479204,0.6913051502187971,-3.3022649275817475,3.0495878926796873,3.052154647083056,2.4400233164936873,3.697375350857218,,,
0.35,1.1378341159232026,1.7122876650114631,-1.3404021526423797,0.1859427561845417,7.70405643955713,8.67602797384755,10.519770987404204,8.19004220670234,2.3397857608830552,-3.2099196033384816,14.15389181167867,14.153891811678683,-11.81410605079562,-17.363811415017178,1.2591749275366404,1.2613335899988576,-1.8866730234082325,0.6081838606972478,0.9987564903223068,1.001927568585607,6.705299949234821,7.674100405261941,,,
0.35,0.09892929468132824,1.070960271419312,0.0016821720786375227,0.5363212217489748,11.867599580138037,11.246992771219887,11.843135089111364,11.557296175678962,1.0238224743193038,1.8106672064897689,10.328414440310478,10.328414440310487,-9.304591965991177,-8.517747233820723,0.07759712226883642,0.08020501640563305,-0.030459325168828988,-1.8891900508167638,3.394646207347544,3.39402159736002,8.472953372790498,7.85297117385987,,,
0.35,0.11000158274738155,0.3363687660972845,-0.7818890538657639,-0.2227601438842397,13.306320628262243,9.4297159026369,11.680643403426698,11.368018265449571,5.508449934109931,0.6649486235415392,-2.3446150192768425,-2.34461501927683,7.8530649533867685,3.00956364281837,-0.9627334186917373,-0.9662178167555906,-4.209347749320907,-0.4806198606517115,5.626658269798694,5.62760574292349,7.679662358463552,3.802110159713414,,,
0.35,0.27474736664576227,-0.3017949771508106,1.488337494522117,0.5932712586856532,13.214446968176432,10.112967823993113,12.464850962619229,11.663707396084773,3.6395920952668015,0.6105834303465749,-0.9950478867874022,-0.9950478867873958,4.634639982054201,1.6056313171339665,-3.9711250750220737,-3.971125075022073,0.029738002604460894,4.8488791391976145,4.025433116759919,4.025433116759919,9.189013851416513,6.087534707233192,,,
0.35,0.07181221582052782,0.6766425743497582,-0.13356619765189873,0.27153818834892973,12.633232884521274,5.648834801787553,9.305143406711522,9.141033843154414,9.593501014642287,-0.14076349921505296,-8.815675888381264,-8.815675888381252,18.409176903023567,8.674912389166199,-0.4325982651119818,-0.43529304133801133,-8.484260175180548,0.4424903429011657,3.385360426078999,3.383078792344686,9.247872458442275,2.26575600944287,,,
0.35,0.005100647285385984,-1.8358089584428579,-1.6290959516649814,-1.7324524550539198,8.216305409198256,8.538525606207038,8.388098074495435,8.377415507702647,0.6549884003542414,-4.915050299750992,-14.629069774824606,-14.629069774824586,15.284058175178858,9.714019475073586,-0.4068084425400285,-0.40354418077608784,-2.0839889162570713,3.689498528862097,1.9038259454869746,1.9004759918493253,6.3124794637112815,6.638049614357715,,,
0.35,0.5103280357404208,0.2787847215179783,-1.844925068979653,-0.7830701737308374,9.236901031312676,8.43855634806361,9.965264508252016,8.837728689688143,1.1260885874164575,-4.263575959765494,-17.15134501542923,-17.151345015429218,18.27743360284569,12.887769055663721,2.8008384351066846,2.803362464731652,-3.648142301005161,-0.38471157394581046,3.155995820135383,3.157412064730074,6.080905211177291,5.281144283333536,,,
0.35,0.11230132328440058,-1.299134707155372,-2.232479538432511,-1.7658071227939416,9.33128661750383,6.182903012461838,7.974877958500771,7.757094814982834,3.521700519360567,-0.5299572359743929,6.230308205767161,6.230308205767171,-2.708607686406589,-6.760265441741563,-1.2022975448266906,-1.204198882417161,-3.618537681689248,-0.4983234200409564,2.96908696734468,2.9714301877555016,6.362199650159144,3.2114728247063358,,,
0.35,0.0012618300781820327,0.7418458085394698,0.6231014316536099,0.6824736200965398,11.022869686374895,11.325972644560006,11.177946222227954,11.17442116546745,-0.4699803714873262,-2.404358490006971,-6.538931281997288,-6.538931281997277,6.068950910509972,4.134572791990305,-3.462163732321915,-3.4640134588572105,4.673989912348713,6.491473380517791,2.343341210517817,2.3416321771342563,8.67952847585708,8.984340467425747,,,
0.35,0.3474251390252827,1.4144329171208097,-0.3345091609750206,0.5399618780728945,11.07448671217902,6.533891679724694,9.568888794085396,8.804189195951857,-1.876945498634857,-7.690163403401122,-8.198426638963383,-8.198426638963372,6.321481140328524,0.508263235562247,1.3369990043111666,1.3399921189679294,1.9543794114445,6.015662123458172,3.1779214879416147,3.1805865843010768,7.896565224237414,3.3533050954236137,,,
0.35,2.5426880053503327,4.44103870585457,-0.5690070012989831,1.9360158522777935,12.46810733137319,7.275207791450429,16.146797058353744,9.871657561411809,-4.507997635689035,-1.4693915240494113,2.940631833939416,2.9406318339394306,-7.44862946962845,-4.41002335798885,3.564484306270278,3.563304067819001,5.384552035273327,-2.662919545068573,2.06058844154753,2.059892656627995,10.407518889825658,5.215315134822432,,,
0.35,0.08498513949833642,1.277842450372109,0.38317373295233104,0.8305080916622201,9.018734503329153,9.81824555527325,9.61859805778359,9.418490029301202,6.449672121543566,7.800428161625327,4.237688769437792,4.237688769437803,2.21198335210577,3.5627393921875252,-2.4301184389750254,-2.428909416165509,-2.7417112321964314,-4.988345012507486,2.4756862151539885,2.4764163523628757,6.54304828817516,7.341829202910375,,,
0.35,1.837470375324008,1.6575900000819814,-2.12911464798144,-0.2357623239497293,8.157892002403317,7.449568228660025,11.388513138447951,7.803730115531671,4.388293226114427,1.222145533597808,2.7025895674255924,2.7025895674256075,1.6857036586888317,-1.4804440338278013,0.4806969250970438,0.4815713109755457,-3.2114001511294887,-3.8328314925547926,3.225013059973561,3.2253949530304897,4.932878942429757,4.2241732756295365,,,
0.35,0.20871539481664295,1.7097916107073932,0.2265100443288195,0.9681508275181063,10.230149092022659,10.852370130043495,11.091290662322695,10.541259611033077,-2.6131615055168904,-3.3640306025508115,10.698597130449468,10.698597130449482,-13.311758635966356,-14.0626277330003,4.5829593001146565,4.583354310518881,-0.26000618389037466,-0.9928136636392499,5.180890043495483,5.181064548085733,5.049259048527174,5.671305581957759,,,
0.35,0.6707499350354462,0.7217634532626738,-1.727330423908532,-0.5027834853229292,10.397723524185695,7.486907251457519,10.44183059262098,8.942315387821607,-2.62146057370273,-2.516744951172992,-10.345332877939839,-10.345332877939821,7.723872304237106,7.828587926766828,0.04563802011025928,0.05074024816298844,3.297586006855144,0.7386742791014713,1.3036347519906384,1.3028488018612119,9.09408877219506,6.184058449596308,,,
0.35,0.19084200775380014,1.024227849069995,-0.5657164657213754,0.2292556916743098,15.654356808063136,10.837944333397939,13.878131301764888,13.246150570730538,4.9812638702383785,1.0212873803382623,5.459521886982173,5.459521886982179,-0.4782580167437893,-4.438234506643928,-1.1568155041529222,-1.1530168195657695,-2.800220517015462,-0.43398702649386844,3.457669597464653,3.466781598173597,12.196687210598487,7.371162735224337,,,
0.35,0.46863527268814753,3.67286487464869,1.3816703263480337,2.527267600498362,9.985526977402621,12.418122175483921,12.514217690983934,11.201824576443272,5.0953915247995525,4.819036097547952,-17.035340723440058,-17.03534072344005,22.130732248239617,21.85437682098799,0.634115186451725,0.6323375996938351,-2.0566418366025885,-4.069703370893754,3.9068464062998425,3.9052680788662695,6.078680571102779,8.512854096617659,,,
0.35,0.2542544267644382,0.5159937142613822,-0.8673209939782478,-0.1756636398584328,4.774125011981337,10.278185660531229,8.004545231764306,7.5261553362562825,-1.0297903467558722,1.47340002105612,0.032915682427603565,0.03291568242761822,-1.0627060291834693,1.4404843386285087,0.9704058390826165,0.9725711800300423,0.5753782219346381,-3.3132921950644105,3.19412812323207,3.1951423526535057,1.579996888749268,7.0830433078777215,,,
0.35,2.5648416358895676,2.662281177311678,-1.679995389935792,0.49114289368794295,6.628836285971196,8.074101079375081,12.065310129289756,7.351468682673138,0.6394822184659494,-7.676379278215533,-4.908420451711059,-4.908420451711051,5.547902670177006,-2.7679588265044788,1.237244610014871,1.241698654697267,0.7855543488308573,4.754685233582474,1.7956726762381932,1.7902992295344018,4.8331636097330035,6.28380184984068,,,
0.35,1.1273861479750027,-1.154360287725284,-3.6327692037801977,-2.393564745752741,5.90451573319637,4.992380825773855,6.984075968280236,5.448448279485113,-1.7732316101064398,-5.9245011311400635,4.42010397057065,4.420103970570658,-6.193335580677086,-10.344605101710727,-0.6112270166534403,-0.6121978578066248,1.2300983390345972,2.9039297851664907,2.310702813855428,2.3123827481131793,3.593812919340941,2.6799980776606747,,,
0.35,0.43050142746079917,-0.9147254137757259,-3.2579828703752183,-2.0863541420754723,8.924912400847344,16.584193981393277,14.127267068097591,12.75455319112031,-1.2888871423413994,-3.232148454406292,-27.185646133956347,-27.185646133956336,25.896758991614945,23.95349767955003,-2.027518435809485,-2.0261977541043956,2.401680164375159,2.000363338135469,4.327017883334719,4.322238827856509,4.597894517512626,12.261955153536768,,,
0.35,0.6648085788180449,2.9758237716915743,1.031072923681707,2.003448347686641,5.064337770928811,6.313531460290405,6.634448580818382,5.6889346156096074,-1.12992656049826,-0.8324324887440977,1.3014705625522849,1.3014705625523,-2.4313971230505453,-2.133903051296396,2.0122105188578177,2.0126699652533193,2.093539813332016,-0.14916455282751456,2.039306104997383,2.0429475905528056,3.0250316659314294,4.2705838697376,,,
