rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,1.1978128994306143,3.071919440733024,0.18588597651337047,1.6289027086231973,7.9804098390152785,5.9269093616553965,9.035956889484261,6.953659600335337,5.284998297839355,3.098155047630742,16.555329510478806,16.55532951047882,-11.270331212639446,-13.457174462848077,-3.39676235166167,-3.3911318784141673,1.183683494555339,0.4788628072967967,5.454012552453319,5.450568043474805,2.526397286561958,0.47634131818059294,,,
0.75,1.2373537341346392,2.424106398134658,-1.07960399685625,0.6722512006392038,8.673172136252813,11.169141353485115,12.9901533778608,9.921156744868963,1.4870652798900732,-1.301308348395526,-9.169224542314929,-9.16922454231491,10.656289822205007,7.867916193919377,0.059050437257558666,0.06364984031816968,0.8779906809870258,0.15805451122110536,6.317701878617326,6.3176627832710786,2.3554702576354853,4.851478570214039,,,
0.75,0.6784722314604961,0.7171771373460982,-1.4293475817112349,-0.35608522218256833,7.034206895982462,6.547970129139547,7.942980604942045,6.7910885125610045,2.2022950867947175,0.7300114800927562,-0.6889189363780843,-0.6889189363780635,2.891214023172798,1.418930416470816,-1.9334711395071458,-1.9374028718442828,0.4483531900585259,-0.2219561899597086,6.077975452987845,6.0831117287528516,0.9562314429946172,0.4648584003866955,,,
0.75,0.013679636620044114,-1.257121331424072,-1.605792192470394,-1.431456761947233,9.169324449581344,8.6047296896153,8.917419911934017,8.887027069598322,-1.0559794042589021,-1.8489527915842277,9.490612747171138,9.490612747171163,-10.546592151430048,-11.339565538755405,1.0127033757518489,1.0095708124822267,-1.2138453029170189,-0.7664102133683931,7.068597389831953,7.067200906767115,2.1007270597493948,1.5375287828481838,,,
0.75,2.7474145113600708,1.1782537504340516,-2.533911074281078,-0.6778286619235132,5.114534506539598,4.916826900194817,8.460722624830286,5.015680703367208,3.1887659545131664,-1.4631915759935579,-5.343811185216469,-5.343811185216451,8.532577139729645,3.880619609222894,-1.997658786492648,-1.9942572332922726,-0.012853417586466662,0.9235377350047531,4.263460557822606,4.255097458740768,0.8510739487169908,0.6617294414540487,,,
0.75,1.1654772386955226,1.1618011890147013,-2.0689379036381714,-0.45356835731173506,8.222306728676505,9.689101423904543,11.5651228474894,8.955704076290523,4.4670093216367235,2.3614084892118266,-11.996881573232427,-11.996881573232397,16.463890894869152,14.358290062444219,-3.3254605894187668,-3.3202681419006987,0.020252456796744728,-1.1100782509493003,8.116765310298524,8.104072307254581,0.10554141837798243,1.5850291166499593,,,
0.75,3.3717590833236017,2.8983522440544744,-2.298743780477677,0.29980423178839866,8.297328523222172,7.723857784542413,14.763044925934265,8.010593153882292,0.9869226821870751,-3.963156803456529,-12.2229476751384,-12.222947675138384,13.209870357325476,8.259790871681846,3.2226393011414642,3.2250998671311444,-1.311209739274066,-1.560686844152293,6.620549606126192,6.615594177306563,1.6767789170959806,1.10826360723585,,,
0.75,2.906483437840994,3.951509226800088,-1.2668073196662064,1.342350953566941,6.760845327585133,11.977133834569962,16.176696475858527,9.368989581077548,1.5539475341375582,-6.986458063801008,-9.572830259282846,-9.572830259282831,11.126777793420413,2.586372195481814,1.6270055715746168,1.6265604993341833,0.770556121087913,4.093090244800621,6.029928064851304,6.025334540323452,0.7309172627338298,5.951799294246517,,,
0.75,1.2351433482534298,2.6076259180362595,-0.6827349981298385,0.9624454599532105,8.06111094667076,9.469597206720456,11.47197281635396,8.765354076695608,5.132681645237242,1.5184798598201021,-1.3169122352770855,-1.3169122352770677,6.449593880514333,2.835392095097166,-2.6695678728950143,-2.668540763358319,0.14451214569403162,0.46732590540837843,7.429480240670969,7.431093662447784,0.6316307059997898,2.038503544272673,,,
0.75,0.8372143089811683,1.6489050283002176,-0.7907061924727672,0.4290994179137252,7.300541042411646,6.917320880404061,8.596856688538217,7.108930961407854,0.3300704606175499,-2.634596174919477,-8.627791225232937,-8.627791225232912,8.957861685850483,5.993195050313432,1.8348062172249793,1.8414421064184379,-0.5159716495423117,0.0024478760282719554,6.046278060641861,6.06473173988931,1.2542629817697841,0.8525891405147505,,,
0.75,3.467395173392699,1.810350327404897,-3.4323822067579868,-0.8110159396765448,7.355721197092822,8.498385827518396,14.798614618498103,7.9270535123056085,0.20606118201693033,-2.6496033872905835,1.840532020527364,1.8405320205273905,-1.6344708385104338,-4.490135407817967,-0.7329342243628997,-0.7294635006903142,2.3372233697508666,-0.05331531877708787,5.967072577287612,5.964922889892447,1.38864861980521,2.5334629376259485,,,
0.75,1.816733953607303,1.1209491086514545,-3.1019930798521576,-0.9905219856003515,10.15213213891399,9.48005628181133,14.27440439222358,9.81609421036266,-2.396637747726552,-6.331041073906825,0.9667523630793715,0.9667523630793999,-3.3633901108059314,-7.29779343698622,2.5116834691640006,2.5043289276021423,1.005903387214005,0.7247190664525245,7.901069322659771,7.904549680836679,2.251062816254223,1.5755066009746528,,,
0.75,0.09791479133323493,1.167647432449889,1.892280698894123,1.529964065672006,4.635684557728856,6.089822265374652,5.4940267542611645,5.362753411551754,0.7620606929946174,0.05607031541044938,3.1768500486230185,3.1768500486230336,-2.414789355628393,-3.1207797332125855,0.4928370321004799,0.49984393840303315,-0.08725029264520848,1.3363664450806412,4.4404228829008225,4.447383172485207,0.19526167482803353,1.642439092889446,,,
0.75,1.4581757719683794,1.3264414632008366,-1.7522162482932586,-0.21288739254621103,5.281279196681269,7.7186981666358525,8.869522007794075,6.499988681658561,-1.2819242719594037,-4.254521267618703,-5.1979543503416865,-5.197954350341672,3.9160300783822826,0.9434330827229618,2.455063660041959,2.4558534584353673,0.15330207511828142,0.04645156089007591,4.876748091837396,4.88666253215943,0.40453110484387345,2.8320356344764246,,,
0.75,2.57008584941458,3.6119734120547498,-1.1299797557244438,1.2409968281651529,9.910240870341884,7.588090557072356,14.370695675059903,8.74916571370712,4.558240773096738,-1.0815833284149172,3.0383193333704415,3.0383193333704646,1.5199214397262923,-4.119902661785386,0.5416770813596334,0.5512347800812337,-1.4879444424016224,-0.5996312073907608,5.649339904886782,5.649782631565358,4.260900965455102,1.9383079255069995,,,
0.75,1.251626275149022,1.4255847887899777,-2.060043045451577,-0.31722912833079964,9.982008144371338,9.432085953743588,12.744447398767331,9.707047049057463,1.4217188423819431,-0.7243856151155652,12.943535703064489,12.94353570306452,-11.521816860682552,-13.667921318180092,-0.1882077345815204,-0.1894990971226745,0.1920736809895547,-1.1461583332133367,6.9019220637300265,6.899507811555491,3.0800860806413066,2.532578142188096,,,
0.75,0.3056180145401291,0.14890481963157898,-1.7132861795182683,-0.7821906799433447,10.828734902419516,11.864651117005076,12.213631839040973,11.346693009712297,-0.749132957956695,-2.959057413707832,-16.225298635944803,-16.22529863594478,15.476165677988108,13.266241222236946,-0.08478893032297499,-0.0869490702710633,0.9828267079112489,1.3327203044606262,7.286159776053363,7.289674606658172,3.542575126366152,4.574976510346904,,,
0.75,0.08029499974775178,0.6965470840335237,-0.09364823103063125,0.30144942650144624,8.319288952339777,7.233565806634765,7.932529538474606,7.776427379487271,2.094763687569249,0.7117695278492525,-9.226579119336265,-9.226579119336249,11.32134280690552,9.938348647185498,-0.35244143248596294,-0.3502423055005475,-1.0457751710497623,-0.45517545337933646,5.883966289553949,5.88327567934876,2.4353226627858278,1.350290127286004,,,
0.75,0.1593855935650611,0.03193617804621951,-1.276688383294119,-0.6223761026239497,11.700202207026258,9.788533472414993,11.172492400356424,10.744367839720626,2.7915316818220193,-2.0905682177522915,5.965576733153942,5.965576733153975,-3.174045051331921,-8.056144950906269,1.231890317754685,1.234697828282053,-3.9914858215304836,-0.42081799382388063,8.193439885301453,8.2004575731289,3.50676232172481,1.5880758992860964,,,
0.75,0.08381468798812479,1.4391127648623538,0.5955011956686691,1.0173069802655115,7.963085235134443,9.019142526778241,8.6690340008757,8.491113880956341,-0.7430950031995425,-1.6647796691987844,-13.896051662979888,-13.89605166297985,13.152956659780347,12.23127199378106,1.7969822255047128,1.8014655370610886,0.38522554255718344,0.4588153278063647,7.220538100495179,7.226449274906366,0.7425471346392646,1.792693251871878,,,
0.75,2.939858429552245,2.675124914054324,-2.2738765483393624,0.20062418285748085,8.938342635651166,7.724092894765208,14.4543716339019,8.331217765208187,1.4359141733769354,-2.9647830043039476,11.841723955828739,11.841723955828765,-10.405809782451799,-14.806506960132719,1.696463954102419,1.6947875462658906,-0.45725321342503045,-1.003881090301304,6.091688884997176,6.081512177314539,2.846653750653992,1.6425807174506684,,,
0.75,1.9475140289597503,2.37427080336981,-2.347848200718107,0.013211301325851466,9.535550031654527,13.363795307704729,17.024274641871692,11.449672669679629,1.2047378597503844,-0.541328022971304,12.975528700648242,12.97552870064827,-11.770790840897853,-13.516856723619572,-1.4844578486351674,-1.4864182285664442,2.653990792254596,-0.32010194918035917,8.51631115979778,8.512576364255908,1.019238871856746,4.851218943448821,,,
0.75,2.795808300928743,4.765086073564553,0.012171832101439906,2.3886289528329963,7.247907818226371,8.912127045506683,13.727565878542247,8.080017431866526,4.521943763447274,1.477358163321203,-6.591993077684596,-6.591993077684575,11.113936841131872,8.06935124100578,0.4198534324547563,0.4247783159439699,-0.17671112233747754,-1.8899646471637324,6.636664012288787,6.633016943145712,0.6112438059375841,2.27911010236097,,,
0.75,0.33318018777472524,2.3699906004516698,0.7229482668075943,1.546469433629632,7.34972012034568,8.93424202658105,8.820168185667296,8.141981073463365,2.813044362901468,1.0897704132114776,7.122391007960358,7.1223910079603865,-4.309346645058886,-6.032620594748905,-2.7656979286658707,-2.7667559931954218,2.322644166216073,2.399933846791538,5.589769280435037,5.586992593402068,1.7599508399106418,3.347249433178981,,,
0.75,0.9814948842023492,2.7801227208596555,-0.590107738559001,1.0950074911503274,12.141159958718745,11.004041559778745,14.412214096647068,11.572600759248745,-0.026518674134774933,-2.3865431427184527,7.391565743653843,7.391565743653866,-7.418084417788628,-9.778108886372326,1.3663033998047023,1.3633248111571328,1.4403379951897273,0.43311059300231847,9.731480694676286,9.72526835835296,2.40967926404246,1.2787732014257833,,,
0.75,2.7499925900078543,3.248355112103725,-0.6001526873007621,1.3241012124014815,6.113413520754486,4.65825080003695,9.088585230915012,5.385832160395719,3.7554123985058507,1.2282511701576255,15.566347127709745,15.566347127709768,-11.810934729203888,-14.338095957552152,-1.7255149144504036,-1.7243734288621808,1.2184576280482784,-0.10403042859620631,4.386874803196247,4.388154369171929,1.72653871755824,0.270096430865021,,,
0.75,2.2663830499729825,2.0104131227061726,-2.582105290659128,-0.2858460839764778,8.854820909990318,9.757402690460209,14.5789181445001,9.306111800225263,3.555724581300984,2.7850151136002843,-6.002575302200441,-6.002575302200411,9.558299883501423,8.787590415800686,-1.0929437027301772,-1.0881121121214883,-0.45236775586463424,-4.279008292137925,8.091492462416877,8.090630408398301,0.763328447573443,1.6667722820619082,,,
0.75,0.008713605088028023,0.12427989652874594,-0.0696456628857598,0.02731711682149307,4.046529590700269,4.585277484851834,4.325305318424609,4.315903537776052,-0.4606818321899331,-0.7022546462089156,8.418396847831303,8.418396847831339,-8.879078680021234,-9.120651494040242,-0.1493947082060452,-0.14807356186855622,0.734356436924724,0.7806825451917123,3.61150161969703,3.6114605712424743,0.43502797100323937,0.9738169136093595,,,
0.75,4.119802949210247,3.061850450332947,-2.7838273908907754,0.13901152972108588,8.754019693964974,7.835088690895976,16.837541548273983,8.294554192430475,5.391336887243096,0.015990047043786593,1.05794819531669,1.0579481953167122,4.333388691926403,-1.0419581482729208,-1.6400404524905259,-1.6384387832887737,-0.6894459844196232,-1.1613786546457874,7.148396151705382,7.154856750261313,1.6056235422595921,0.6802319406346625,,,
0.75,0.34240417520787425,-0.9129222555003285,-2.790325365297933,-1.8516238103991307,10.515571151483824,10.072032504441365,11.174962437132024,10.293801827962595,2.880512326480344,-5.1981025289232745,-2.9578466260841614,-2.9578466260841414,5.838358952564502,-2.2402559028391327,-0.34437587040857864,-0.34409012479680756,-3.4490587115720928,2.751867288422149,8.147370358992708,8.153727133333335,2.3682007924911206,1.9183053711080302,,,
0.75,2.115331698903992,2.841249642434998,-0.8127762040272202,1.0142367192038888,5.738536165941868,6.885388788119379,9.649938698684107,6.311962477030624,2.3169930763482514,0.9280917917132085,-6.708427293702916,-6.708427293702894,9.025420370051163,7.636519085416097,0.5291197332607362,0.5318311423190488,-0.004863167173990625,-2.272699138059478,4.1333876853222025,4.129483932312406,1.6051484806196656,2.755904855806972,,,
0.75,1.407854712073149,1.2469897585849554,-2.1223779020128024,-0.4376940717139235,6.1159070674395615,10.011653959494858,10.901940121537711,8.06378051346721,-0.2446297142378815,-0.42447413094196174,0.2942368266878206,0.2942368266878479,-0.538866540925703,-0.7187109576298115,1.819273120232379,1.8223990578603446,-0.3276536474095426,-3.520302828931186,5.984724042073153,5.978492567053872,0.13118302536640786,4.033161392440988,,,
0.75,0.0025141193156109493,0.5434968602086321,0.6471741869713554,0.5953355235899938,4.172120462825719,4.378766877583465,4.278130917225758,4.2754436702045915,1.1094722675026942,1.8729030036090122,2.901948828692872,2.901948828692899,-1.7924765611901745,-1.0290458250838914,-1.5689577209588839,-1.5676378781877371,1.0029823136648226,0.3419090615500802,3.882274253858418,3.880484001127828,0.28984620896729973,0.4982828764556372,,,
0.75,0.5147897854917056,0.15764601598537897,-1.9137208567838715,-0.8780374203992463,7.669203751647439,8.999962065458956,9.407223088954664,8.334582908553198,0.5208852651597229,0.2638257343464616,15.579151306114946,15.57915130611496,-15.058266040955218,-15.315325571768504,-0.3629449080823409,-0.3616030922290048,-0.0002943410920037137,-1.8159434989013274,6.713741202263885,6.7112620338915905,0.955462549383553,2.2887000315673656,,,
0.75,0.4149824059565821,1.1372137087637282,-0.5934149285397657,0.2718993901119812,6.08829286612223,8.346407797579067,7.966119201914385,7.217350331850648,4.109135025466029,-0.6846659754210309,16.270569440402376,16.270569440402404,-12.161434414936357,-16.955235415823438,-2.4737948756196992,-2.47369086380497,-0.4981264410826012,2.564941910686235,4.627644523087022,4.634502392827958,1.4606483430352062,3.7119054047511093,,,
0.75,0.38932226696624095,0.5995252343249595,-1.7178632799615183,-0.5591690228182794,14.168479570320782,13.419398314923445,15.136511324158835,13.793938942622113,2.4450615419422435,1.7690935165665076,-8.46967239761176,-8.46967239761174,10.914733939554019,10.238765914178245,-1.1796600217450743,-1.1778717354585004,-0.6658762858722092,-2.309085061069525,8.033405794276916,8.031259959282623,6.135073776043867,5.388138355640826,,,
0.75,0.8253202266384193,-0.1421388014631484,-2.965236642150474,-1.5536877218068113,10.407792029237498,8.905626045960087,11.649179392122154,9.656709037598793,3.3277010209319635,0.016301911124594892,-3.387657111995359,-3.3876571119953294,6.71535813292732,3.4039590231199233,-3.2249121259501696,-3.2229205140811255,-0.24492769644493997,0.2413819608060605,5.635153207366928,5.639870883535067,4.7726388218705695,3.2657551624250214,,,
0.75,0.905663875641419,0.22175733331556202,-2.9767040479512934,-1.3774733573178657,10.366901447263434,12.224594038610492,13.853286544800834,11.295747742936964,-2.6875086407028013,-6.518044695247024,0.2019038075405133,0.20190380754053572,-2.889412448243309,-6.719948502787557,2.8608229391085214,2.862178049121117,0.0484430349098423,0.6791625981746142,9.684293945430799,9.687169706419471,0.6826075018326365,2.537424332191019,,,
0.75,1.1959999734711955,0.6277704679903237,-2.817412292532564,-1.09482091227112,8.882515363223638,10.965776504134164,12.891466997029926,9.9241459336789,1.3452396209278166,0.15565709762427948,-8.691030716923906,-8.691030716923871,10.036270337851725,8.846687814548156,-1.0413294035651013,-1.0395446482699413,0.3238602506276092,-1.9335247418869026,8.6916668370087,8.693257920064767,0.19084852621493653,2.2725185840693993,,,
0.75,3.471400504401881,2.260159064557807,-2.371049468738911,-0.05544520209055204,6.319443091074637,6.0375725253492,11.540530927932004,6.1785078082119185,2.190337260193849,-2.267127090512912,-1.520690732242675,-1.5206907322426475,3.711027992436524,-0.7464363582702629,-0.3637243473291682,-0.35749774024254144,0.43354615169312544,0.25357536201654246,5.608467388500845,5.606255557806563,0.7109757025737944,0.4313169675426365,,,
0.75,0.9159144087892843,1.5426019435685088,-0.9365357369355514,0.3030331033164787,6.80807786913272,6.6126500948423175,8.246894891711282,6.710363981987519,-1.2073555735719206,-3.9409112990412956,-11.9942328774958,-11.994232877495769,10.786877303923877,8.05332157845447,-0.1658291203682092,-0.1687625813280954,2.915786637508639,3.173138143433841,4.49472028808038,4.498358171039699,2.3133575810523404,2.1142919238026185,,,
0.75,0.7119877488367851,1.4256957343061671,-1.22305286951153,0.10132143239731861,8.127161170261196,11.580665594313546,11.607880673843919,9.85391338228737,-2.9978837947189803,-2.5189563774814436,-1.0547587612679052,-1.0547587612678835,-1.9431250334510772,-1.464197616213558,1.9559226048595308,1.9512942368943762,2.467656924165617,-0.6553907289244629,5.423049334145161,5.440014000237194,2.7041118361160312,6.140651594076358,,,
0.75,0.28028141811053103,1.3213735807140743,-0.5297617847036074,0.39580589800523347,12.374503189120887,12.077354966824492,13.082604613247703,12.22592907797269,-1.3498529958604764,0.9460501770775269,-5.788323207566925,-5.7883232075669,4.43847021170645,6.734373384644428,-2.346656912225818,-2.348670499580953,5.0178834888003685,0.8728585377998169,9.976025386828786,9.999083255634977,2.3984778022921,2.0782717111895144,,,
0.75,1.393715154829053,2.368332071414035,-0.3485102171063501,1.0099109271538422,5.063092310043895,5.52906495615482,7.141386638272528,5.2960786330993574,2.910732994092037,1.4045031494078777,4.293103966136347,4.29310396613637,-1.3823709720443054,-2.888600816728492,-0.5303985376756337,-0.5391908362297012,-0.012002385002368604,-1.2138225302845265,4.553134750555456,4.551762106654344,0.5099575594884397,0.9773028495004769,,,
0.75,0.713227991928398,0.049231116572399536,-2.1990191533558714,-1.074894018391736,5.914428355438757,8.259512564703996,8.350627779129512,7.0869704600713765,-2.482005754595985,-1.833915862367485,-25.927626505442387,-25.927626505442372,23.445620750846405,24.09371064307488,2.5144320985483297,2.5205970464279135,0.01680477262005438,-2.8857003374163,5.417697863651335,5.418417072434892,0.49673049178742107,2.8410954922691056,,,
0.75,4.273100722687053,0.07893290283408261,-4.446041949522031,-2.1835545233439744,5.296434293482144,4.286946664632079,9.910539832670919,4.791690479057111,2.4239099188465825,-0.9553617816519384,-8.008749071227811,-8.0087490712278,10.432658990074405,7.053387289575845,-3.371500073884219,-3.3704064405807745,1.026523057871719,-0.12027372728931802,4.122526920844641,4.112042078299446,1.1739073726375011,0.17490458633263184,,,
0.75,1.3628305916374044,-0.26888395077474136,-3.076444623839808,-1.6726642873072748,5.20433366271765,6.363340510663112,7.754436319925774,5.783837086690381,0.04186463802963791,-2.0842755415021403,7.506850583039726,7.506850583039744,-7.4649859450100875,-9.591126124541889,0.29173581605165566,0.2849133292838383,-0.6024844048560354,-1.277082411621506,3.064012569538554,3.0721470753923232,2.1403210931790966,3.2911934352707903,,,
0.75,0.7388258808522262,1.8932873670116335,-0.7531767169553181,0.5700553250281577,10.404797651955871,8.554387820861823,11.230535773340605,9.479592736408847,-1.4165218002172644,-5.112899733863606,-7.91569156016065,-7.915691560160632,6.49916975994339,2.802791826297024,5.015238189425636,5.02165161510547,-1.7054290221967379,-0.6619285981971831,7.456540464867588,7.456973143655756,2.9482571870882874,1.0974146772060709,,,
0.75,3.9265780164802426,1.276770286141003,-4.000431355447816,-1.3618305346534063,7.0654050826339185,7.119382493832549,14.054608079730166,7.092393788233234,0.2230331761331079,-4.811357318192478,-2.784343876911005,-2.7843438769109907,3.007377053044117,-2.027013441281487,1.0341822074870666,1.0354999857888894,0.019554902520828574,-0.22457402304422766,6.030799015210176,6.030886222783445,1.0346060674237414,1.0884962710491044,,,
0.75,1.1162076510544903,3.2112529018034133,-0.4936898940450165,1.3587815038791984,15.12416527141553,9.470891977122948,15.729178904396534,12.297528624269239,-2.0733718625337074,-6.447420565879247,-8.067396115345765,-8.067396115345751,5.994024252812058,1.619975549466499,5.646334699964786,5.64312469369708,-0.3617099356276663,0.31060597813714885,8.793369583165138,8.797041132231593,6.330795688250386,0.6738508448913535,,,
0.75,1.274069768229594,1.9945850067268287,-1.942939341503517,0.025822832611655855,14.396465572226699,9.94143492454429,16.044974746612198,12.168950248385494,-4.2048244084020645,-4.8729727871290915,0.9529957251523276,0.9529957251523444,-5.157820133554388,-5.825968512281445,2.6290819205193947,2.6308299890501585,3.5703274946094985,0.2992034565754165,8.644726360018826,8.650275328735411,5.751739212207879,1.2911595958088773,,,
0.75,0.08466264831192846,1.394549202889138,0.5479626747283217,0.9712559388087298,8.697539765235486,8.233381736523464,8.644637938295322,8.465460750879476,3.010526005446813,0.9940127284001274,7.497472188124793,7.4974721881248145,-4.486946182677977,-6.503459459724688,-0.4076460320675743,-0.41395354195448986,-1.2083307704901003,-0.03209651171731615,6.766060834143548,6.76044306930665,1.9314789310919394,1.4729386672168119,,,
0.75,0.15298191292469845,-1.3164319493487378,-2.5612763126884035,-1.9388541310185707,9.174003945639193,11.085080208861394,10.516951449484926,10.129542077250292,0.48641760359541,0.37433409682517316,1.8948392039682962,1.8948392039683195,-1.4084216003728796,-1.5205051071431455,-3.2654423257021,-3.26547167849588,1.4625927727579515,0.329861268982304,6.490275307695674,6.490321172202767,2.6837286379435157,4.594759036658621,,,
0.75,0.1609284577089034,0.8669985426829876,-0.40517687649670187,0.23091083309314286,10.758844196936417,9.3548077396308,10.461433542574863,10.056825968283608,4.832223325698335,5.005018065052747,3.564506609522155,3.564506609522173,1.267716716176185,1.440511455530574,-4.881256586559613,-4.882512675422768,0.916031803544265,-0.5276822661266811,6.940274035502581,6.939476976701142,3.8185701614338377,2.4153307629296563,,,
0.75,2.3188125420890935,2.773305813110998,-1.7987125676166187,0.48729662274718977,12.927211289804019,5.102137870793473,14.24051259872654,9.014674580298745,1.3306112837615194,-1.9342183967250275,10.273735885617459,10.27373588561748,-8.94312460185594,-12.207954282342513,0.036003784360270366,0.03490517552195567,1.406690744989207,0.10060065358645282,4.910504845642186,4.919562762014915,8.016706444161837,0.18257510877855787,,,
0.75,0.048200311418512776,-0.4240795671841937,0.2969636049237767,-0.0635579811302085,9.98810053595787,11.584499297589382,10.916275730784507,10.786299916773626,-1.2274649879852066,-3.032104109901324,-7.470490807376811,-7.470490807376787,6.243025819391607,4.43838669747546,1.1655545226355766,1.163312246075066,-0.3621691018345647,2.1657554687500338,9.383274409196467,9.384265780409747,0.6048261267614043,2.200233517179637,,,
0.75,3.0609788967267995,1.8042033099977561,-3.3602230615730058,-0.7780098757876248,9.388714331960154,8.03792292516142,15.381143565404674,8.713318628560787,1.2903807688411657,-2.2260461062850956,-2.346707895054638,-2.3467078950546183,3.637088663895801,0.12066178876951822,-2.3360092375006474,-2.336216707373072,2.849831778657239,1.2020397520851622,5.973764223073154,5.974124326009669,3.4149501088869973,2.063798599151753,,,
0.75,0.010244401637625935,0.07228814219880023,-0.23326251896488348,-0.08048718838304163,9.232593093610863,8.994172825573036,9.13672326122634,9.113382959591949,0.08789026568111502,0.8922948311090874,-8.567314651419753,-8.567314651419727,8.655204917100871,9.459609482528824,-0.6229137051967271,-0.6118846582904542,0.6073115817144137,-0.513672691783516,8.234860763392316,8.240068131281314,0.9977323302185473,0.7541046942917228,,,
0.75,6.766303135022274e-05,1.1360791010027254,1.1686792659647853,1.1523791834837553,16.931364875773788,14.482256300536914,15.70707628084424,15.706810588155351,4.5315973278754065,2.65137380951954,14.531194032887454,14.531194032887472,-9.999596705012047,-11.879820223367934,1.163761085642459,1.162338658265515,-4.559279312515142,-2.64503320182027,9.237945019613036,9.233807372284312,7.69341985616075,5.248448928252599,,,
0.75,6.490411248036731,3.2521446622964056,-4.004804968556119,-0.3763301531298566,6.883498142863295,9.344529166994567,21.279843141111577,8.11401365492893,1.7563740651933744,-1.1036638006513906,-8.437534280174436,-8.437534280174411,10.19390834536781,7.333870479523017,2.480086689403877,2.4772870150721085,-0.9843160923008464,-5.378428182976839,4.529282768173558,4.523990142068668,2.3542153746897325,4.820539024925897,,,
0.75,1.1173575351884173,2.2641404020282483,-1.1150718910474473,0.5745342554904005,9.918832533818758,10.520587750684276,13.074479072669993,10.219710142251518,6.529471899394704,1.7645596663456078,-1.0003250193246385,-1.0003250193246185,7.5297969187193505,2.764884685670228,-2.531949297899601,-2.5279692513623706,-1.7333821994668541,-0.35166230603068516,6.750709906063555,6.739583261596878,3.168122627755204,3.7810044890874037,,,
0.75,0.0007265410227088565,-0.829251003317717,-0.7376177622467406,-0.7834343827822288,11.725961298887142,11.388073487917477,11.559116556119603,11.55701739340231,4.1346236118371404,-4.3513011709017295,-7.122548618043105,-7.122548618043085,11.257172229880243,2.7712474471413553,0.31319384127965355,0.3139822740241738,-5.27706845643451,3.2997011346308143,6.738055266070759,6.737273247226204,4.987906032816387,4.6508002406912725,,,
0.75,0.18780551638649884,-1.4514567087207317,-2.5054155147894233,-1.9784361117550775,7.274711101178387,4.554847979249307,6.192486831436282,5.914779540213847,-2.160514110140908,-5.014428376592173,-6.89196534208974,-6.891965342089716,4.731451231948835,1.8775369654975431,0.8970692499106542,0.8943592109569193,-0.18801184849047767,1.614653650845831,4.12681512814445,4.126492035183751,3.1478959730339366,0.42835594406556005,,,
0.75,5.36559418940292,3.7901637900184477,-2.450988853061652,0.6695874684783978,6.737792748560747,7.781366960977151,16.997576433325378,7.259579854768949,1.5982635394390097,-2.063446438043584,-10.30952050333844,-10.309520503338417,11.907784042777454,8.246074065294831,2.9643769573835383,2.9622434527853807,-0.7724767068040996,-3.349785867803449,5.336470016430119,5.330563452133502,1.4013227321306299,2.450803508843652,,,
0.75,1.1973061154114808,1.3642464432626837,-2.287901511833703,-0.4618275342855097,12.98355326688062,9.296761729756952,14.474703669797467,11.140157498318786,1.8491227464907138,-5.45603570369629,-4.247037960417273,-4.247037960417242,6.096160706907999,-1.2089977432790413,3.2632826814066305,3.26652547373171,-3.748158984634661,-0.09839128186912408,9.112758828844887,9.110024983415283,3.870794438035732,0.1867367463416697,,,
0.75,0.26153611738169036,2.018289572779782,0.019265275895682166,1.018777424337732,15.333279028997705,15.225382404523614,16.2783552516439,15.27933071676066,3.951898534735677,-5.13981163581067,-2.675669473974176,-2.6756694739741476,6.627568008709846,-2.464142161836526,2.0483077606122944,2.0483757596419525,-3.9819167225681884,3.1107011520644003,8.510646380061788,8.510584636877766,6.822632648935913,6.714797767645846,,,
0.75,0.10046424530281267,0.9877207847025962,0.10415870533374716,0.5459397450181717,7.723283456508119,7.818194875893613,7.965909653225516,7.770739166200865,3.1652712903104407,1.9358746673754728,17.675985125221935,17.675985125221956,-14.51071383491149,-15.74011045784648,-1.2012438332446158,-1.2077395375535345,-0.9763066723632289,-0.6239764244881911,6.8399389380624225,6.849170859941891,0.883344518445694,0.9690240159517209,,,
0.75,0.28330681130506374,0.74567502179096,-0.8136576362297929,-0.033991307219416456,9.078993940385109,8.086261710441875,9.19050741000601,8.582627825413493,-1.3424955356235118,-2.6715869040196427,-2.180269240986045,-2.180269240986021,0.8377737053625378,-0.4913176630336158,1.4089384306499688,1.4077586764770142,0.6792321267645031,0.45017059131283577,6.996576908309763,6.9966345072098495,2.0824170320753446,1.0896272032320224,,,
0.75,1.9559448546849143,3.3879368206396556,-1.5935324325147047,0.8972021940624755,14.09631802438291,11.277634703333918,18.890735343888977,12.686976363858413,4.50493649774519,3.756869835752763,1.5833286488505374,1.5833286488505605,2.9216078488946593,2.173541186902207,-3.7040415485001517,-3.703808023172278,2.587041871394618,-1.64659424509519,10.634488210576853,10.638863969951307,3.461829813806059,0.6387707333826125,,,
