rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,1.2437528145338672,-1.0919429077270308,1.2033367408137692,0.05569691654336917,3.8262961853616133,4.6453267684581245,5.552888643161264,4.235811476909869,-0.08952362792365343,-0.599743410425015,-11.901632084630485,-11.901632084630439,11.81210845670684,11.30188867420543,-0.03674302747305459,-0.03827168463668186,-0.9656762523303216,1.8413518358754657,2.352524860455594,2.3563777768692007,1.4737713249060194,2.288948991588923,,,
0.55,1.621780962332501,-0.5556661181277446,2.107522642455893,0.7759282621640742,4.813882098240606,3.9327568503303856,6.146463067910249,4.373319474285496,-0.09910902295416726,1.33757344061745,-14.962682578043847,-14.96268257804379,14.863573555089683,16.300256018661248,-2.260689885416317,-2.2629867134297634,1.804132790242739,3.0329359152682063,1.723457472860267,1.7208224011080497,3.090424625380339,2.2119344492223365,,,
0.55,0.002266910905683713,0.06418141289779711,-0.02462056395956358,0.019780424469116764,2.7561161650327777,4.2011751334025265,3.480617096991096,3.4786456492176523,-1.161761314989517,-2.2978811809662103,4.438868545733647,4.438868545733678,-5.600629860723155,-6.736749726699919,1.5279336316209324,1.5264112297126988,-0.30199090373361864,0.7468493872939478,2.5057589002812066,2.5096994577535363,0.25035726475157094,1.6914756756489904,,,
0.55,0.007042031263979258,0.2566896310569584,0.5084524245280515,0.38257102779250496,10.405555630736476,7.59620170039901,9.016724791611836,9.000878665567743,2.9044348355617844,3.6074311831368595,2.915325246769796,2.91532524676984,-0.01089041120801637,0.6921059363670171,-0.43854664530575893,-0.437479990145963,-2.2091985591990673,-2.6614987684628466,5.037704055322606,5.041282829366903,5.36785157541387,2.5549188710321036,,,
0.55,0.5270654582247855,2.209973459694988,0.5574457597176148,1.3837096097063015,6.717080179578843,3.6453714713527283,5.863937775263913,5.181225825465786,2.4129424830184076,-0.8357223675417838,-3.2722043717653,-3.2722043717652576,5.685146854783733,2.436482004223481,1.8610330634258534,1.8575014161782781,-2.064002086749272,-0.4643332889188798,2.85886442240479,2.8569293048953277,3.858215757174052,0.7884421664574011,,,
0.55,0.8345858804860911,0.1751050207927376,-1.5015307961403552,-0.6632128876738088,3.5784294913146497,3.158093508705948,4.071038415666024,3.368261500010299,-1.5166779590690218,-3.8120163053788985,-29.075485567463577,-29.075485567463527,27.558807608394556,25.263469262084627,2.3133124830375484,2.313889900680666,-0.6215295031757893,-0.003404391442122539,3.0336010957572137,3.033434556895489,0.544828395557436,0.1246589518104594,,,
0.55,0.10700812635336497,0.5412127766554587,1.0450563019550938,0.7931345393052762,2.3737766873086636,2.3708678849631033,2.4357868606324744,2.3723222861358835,-0.1699919117616704,1.2254451566303275,-15.167984826515813,-15.16798482651577,14.997992914754146,16.3934299831461,0.6165929110621233,0.6177496905580053,0.09461177735500559,-0.7981385452332386,2.0482352872115626,2.0475668868799177,0.32554140009710153,0.3233009980831863,,,
0.55,1.424152741150195,-1.3829336499992362,1.2513373716450962,-0.06579813917707,5.355302013494766,4.389968271358091,6.6074810962951975,4.872635142426429,-1.873436796458309,-0.675528121916487,13.279598745588011,13.279598745588052,-15.153035542046306,-13.95512686750454,1.737981381086749,1.7406939639146184,-1.2474782346276772,0.1861715296469647,3.889451405479886,3.8931267792261095,1.4658506080148803,0.4968414921319829,,,
0.55,0.22602511759727806,-0.48494477907314737,0.12031220903891882,-0.18231628501711428,1.265449881812064,1.9760915488675277,1.7123547207544183,1.6207707153397959,-0.40005178612174164,0.8779712513305512,-1.5950027484975757,-1.5950027484975302,1.194950962375848,2.472973999828086,-0.1558676470018219,-0.15803201664252176,0.0709746540504166,-0.5996270256491105,0.9714384712879545,0.9699070734490063,0.2940114105241097,1.0061844754185216,,,
0.55,0.004516548748060587,1.0529605349398925,0.9333019842567267,0.9931312595983096,4.01200704347709,2.3282970105864242,3.173731569219656,3.170152027031757,-2.221365934401179,1.4345203599170933,5.983353873906128,5.983353873906164,-8.20471980830727,-4.5488335139890745,-0.40044042965370463,-0.39925958604954087,3.674766898994776,-0.10195878961082575,0.8812721486279194,0.8805756500149808,3.1307348948491707,1.4477213605714434,,,
0.55,0.09651917725442379,2.088091428822418,1.386560561612005,1.7373259952172115,5.712732001966401,4.48513932376646,5.221972052278679,5.098935662866431,-0.8547105913233591,-1.6646879768561391,-28.51691764504026,-28.516917645040213,27.6622070537169,26.852229668184073,3.3828695734066896,3.3825908530797344,-0.4400675532609139,-0.3313423146115901,3.3003939061618945,3.3005521131698927,2.4123380958045084,1.184587210596568,,,
0.55,1.2654639892390531,-1.204551990684906,0.7552418667796218,-0.22465506195264212,2.8069870889647524,3.263174794891434,3.9952789328670164,3.035080941928093,-3.333603439684631,0.4771466346465214,-3.27326576650752,-3.273265766507472,-0.060337673177114776,3.750412401153986,2.036980740093399,2.036140063544099,0.09207070890632607,-1.7580448314109989,2.287762758833958,2.2874097436722165,0.5192243301307933,0.9757650512192171,,,
0.55,0.021257155284630992,-0.17106920702855288,0.12047289854035337,-0.025298154244099758,3.735556504798906,4.261439508607253,4.019747206532967,3.9984980067030795,1.5669713640561942,1.0969099971126144,0.4370161113206472,0.43701611132068097,1.1299552527355414,0.6598938857919303,-2.017853660852634,-2.0163964698006955,0.27981308976788716,1.0399593712284343,3.3874652332222097,3.3864045920441654,0.34809127157669695,0.875034916563088,,,
0.55,0.3520262478042342,1.3564900966394249,0.19350916806733542,0.7749996323533801,3.8249412196594808,3.8592748780180655,4.180239208894373,3.842108048838773,1.6129472335172415,0.8670528642713509,-36.09251381710751,-36.09251381710748,37.7054610506248,36.9595666813788,-0.8569999409464036,-0.8581889564895936,0.6005428040685873,0.1846452602855783,3.1591433454017332,3.159849517503726,0.6657978742577477,0.6994253605143406,,,
0.55,0.7893440502708974,0.6964557288035786,-0.8734374157575099,-0.08849084347696562,2.052037655277646,4.19254108772759,3.7384304928375935,3.122289371502618,-0.3600383381547274,-1.3766005262938337,0.6537781143197228,0.6537781143197555,-1.0138164524744504,-2.030378640613592,1.1991502892774766,1.202549844794402,-0.1426562223191703,-0.6993867342580785,1.7450854729775687,1.741796776375884,0.3069521823000774,2.4507443113517065,,,
0.55,1.1002310816133563,-0.821008045651654,0.9252575281832751,0.05212474126581057,2.7831431536904967,2.760124990914168,3.533994935892591,2.7716340723023323,1.719861291232676,-1.129130635397567,12.678819081797274,12.67881908179735,-10.958957790564588,-13.807949717194912,1.747218177778418,1.7455603860069349,-4.288087514662748,0.3088277775739074,1.1126561586230495,1.1015210321827782,1.6704869950674472,1.6586039587313899,,,
0.55,0.4164064455812625,-0.9008331308897013,0.3303225298767466,-0.28525530050647735,4.235451196328253,3.0446579138427685,4.018990620344828,3.6400545550855106,-3.3479518717094203,0.12851871303106568,6.858512776321368,6.858512776321398,-10.206464648030794,-6.729994063290338,-0.3678178280346102,-0.36547667405686496,2.81493656885433,0.5672804909025457,1.4075546771953875,1.408430198806189,2.8278965191328647,1.6362277150365787,,,
0.55,0.0002963128336788928,-1.5373183396826615,-1.5062833436720073,-1.5218008416773343,3.7738728089356197,2.7271584414415844,3.250756417932948,3.2505156251886023,-0.7281794128362222,-1.6481671968849225,-1.9316367184926344,-1.931636718492596,1.203457305656412,0.2834695216076639,0.21923187884005935,0.21923187884005982,-1.028370805686499,-0.07734802562714448,2.49488151620014,2.4948815162001394,1.2789912927354792,0.2322769252414449,,,
0.55,0.7226017883999616,0.18399719886778043,1.8186815161779692,1.0013393575228748,3.2978185408107485,4.098203022235464,4.366058985838076,3.6980107815231062,-1.7262143901754692,2.0899028541106235,1.3015817792281774,1.3015817792282087,-3.0277961694036253,0.7883210748823832,1.438630223141954,1.4389719910625953,0.47158136590129524,-1.7101933289952498,2.31748205000243,2.3175403942555635,0.9803364908083182,1.7806626279798996,,,
0.55,2.1366464665517637,-0.5666959326238106,-3.823912949530194,-2.195304441077002,4.49287199984415,5.4380662045601555,7.617834776008283,4.965469102202153,1.3793625563799552,-2.8978212692537113,5.2288740943117205,5.228874094311756,-3.8495115379317535,-8.126695363565483,-2.169832945156872,-2.1694298758797235,0.2237744561531063,1.2433381956032403,4.221415193767376,4.226953239772529,0.2714568060767729,1.2111129647876262,,,
0.55,0.12792221021687816,-1.0412926496458137,-1.7367751616266265,-1.3890339056362202,5.351625822000295,2.2107088818800977,3.9020913330579816,3.781167351940196,-0.22078789388030784,-0.9939003709570622,18.52210294353595,18.522102943535963,-18.742890837416237,-19.516003314493048,-0.6023420182103042,-0.5991623734830387,-0.21816273755520188,-0.1437124171865256,1.9590460459115648,1.9636674767869098,3.392579776088731,0.24704140509318748,,,
0.55,0.9077218975105338,-0.5289104649709004,1.500847594531702,0.48596856478040074,4.181938896224701,4.895540126381938,5.568718956332262,4.538739511303319,1.3201561222821137,-0.40812916667894306,-24.131939599404852,-24.13193959940481,25.452095721686966,23.723810432725852,-2.853228203233014,-2.8532282032330136,1.0041616159800006,4.76220496444366,1.1274684262311732,1.1274684262311725,3.0544704699935283,3.768071700150764,,,
0.55,0.013149900112008821,0.14470323421813913,-0.10087548713673722,0.021913873540700957,3.660383413311156,5.512133810256175,4.60133583887924,4.5862586117836655,1.764592839343972,1.3144886645799851,-13.860822861314588,-13.860822861314539,15.625415700658554,15.175311525894523,0.9228113883716406,0.9202093413213992,-2.5427009934974723,-2.3355734930381216,1.9534164926633584,1.955483357317693,1.7069669206477975,3.556650452938484,,,
0.55,0.3186442219968611,0.22307209134143569,1.540841974291812,0.8819570328166239,6.034098975612035,4.865303877561589,5.883830792689573,5.449701426586811,0.6091995248557085,1.6782040645968566,-28.115232861144385,-28.115232861144342,28.724432386000082,29.793436925741183,-0.8684530007184124,-0.8698619911772688,0.48232556720413966,0.7324999008722244,3.312722789914568,3.3137144243440853,2.7213761856974683,1.5515894532175027,,,
0.55,0.02430863131219095,-0.24970316263017223,-0.605707957781429,-0.42770556020580064,8.03494466424661,2.3925690036225604,5.245441687477257,5.2137568339345846,2.9757046477011224,4.200023311936831,-6.2484572838533055,-6.248457283853261,9.224161931554432,10.448480595790095,-4.655643075729247,-4.655643075729246,1.4302352653979518,-0.15008819398901366,2.2020707564896913,2.20207075648969,5.832873907756919,0.19049824713287006,,,
0.55,4.217212710385345,3.331038820406506,0.5345412963057596,1.9327900583561326,1.1973804584196377,2.5114091394963136,3.809494399533376,1.8543947989579757,3.67723553644433,-1.3515301707601097,1.9300123415611266,1.9300123415611639,1.7472231948832033,-3.281542512321272,-0.4890182526435212,-0.49025854254675905,0.1428215366056969,2.376330009612628,0.9457680509056818,0.9409986766903965,0.2516124075139561,1.5704104628059168,,,
0.55,0.0733643399195015,1.526448357368115,0.9710341133635105,1.2487412353658127,3.974845287166288,4.434815754151311,4.281951766269601,4.204830520658799,-5.50283931991698,-3.0340041044537105,9.415711679179122,9.415711679179163,-14.9185509990961,-12.449715783632879,3.1896360791548393,3.1896360791548393,3.8396515981302555,0.8154021386623816,2.7489864468211076,2.7489864468211076,1.2258588403451793,1.6858293073302024,,,
0.55,0.4960841397919937,0.7388514804455887,-0.7118520448349677,0.013499717805310507,2.326801008654358,6.157800973272177,4.768436170528625,4.242300990963267,0.6698176164341785,1.3566148185343794,2.277687793472821,2.2776877934728597,-1.6078701770386417,-0.9210729749384741,0.7783906759269599,0.778410774062384,-0.70935681191555,-2.8468776374317315,1.5259091470469772,1.5258876408194717,0.8008918616073809,4.631913332452704,,,
0.55,4.725563151109037,0.8997644828290792,-3.3867810735219184,-1.2435082953464196,3.9933347708775875,3.7832829956395946,8.481927084926712,3.888308883258591,-3.0444614747631498,-3.279776088556127,-6.786835705086587,-6.786835705086548,3.742374230323434,3.5070596165304257,0.37355894856911115,0.37358982956279874,3.5706670090231185,-0.48059481452859026,0.6986538981696597,0.6985764771786798,3.2946808727079278,3.084706518460915,,,
0.55,0.022772709723163892,1.027542417116345,1.3288501760872513,1.178196296601798,3.8050261561873233,4.168223655202089,4.009321497098724,3.9866249056947063,-0.39068665317304374,1.3964355381225828,2.5856030248467397,2.585603024846776,-2.9762896780197714,-1.1891674867242028,-0.9899002211228434,-0.9875175213917561,2.4081292914122323,0.9199321593564244,2.060794910737294,2.0579591203620375,1.7442312454500288,2.110264534840052,,,
0.55,0.1613428851021201,0.034517851178339276,-0.7961959862361958,-0.38083906752892827,4.3775324853599615,4.176729731046745,4.449652478121348,4.277131108203353,1.3155514982073064,1.2920204046612205,-8.954317977171147,-8.95431797717111,10.269869475378464,10.24633838183232,0.36942141809295465,0.36942141809295553,-1.6504550651219223,-2.4576378089903717,2.517147330425769,2.5171473304257685,1.8603851549341919,1.6595824006209758,,,
0.55,0.1814163317313919,-0.1566083767367057,0.5174471111691258,0.18041936721621005,2.7987277495551854,2.2101916719556414,2.6180474109494054,2.5044597107554134,2.09629565007564,0.3075250992107245,15.345975398785889,15.345975398785914,-13.249679748710248,-15.038450299575217,0.6319745578146132,0.6340789812490562,-2.8848785846269593,-0.42415696929065483,1.4830083451502878,1.485220429847008,1.3157194044048988,0.7249712421086346,,,
0.55,0.2989716146703592,-1.5669655634397077,-0.2894981874584932,-0.9282318754491005,5.122196828306267,5.794701778523576,5.866430027589004,5.4584493034149215,1.977239836459557,3.9043866439923036,-1.9827507237729487,-1.9827507237728903,3.9599905602325034,5.887137367765195,-4.380569687690528,-4.380096574603939,0.8363642877912633,0.18621174315314232,3.3535493866789707,3.3536611927573237,1.7686474416272968,2.4410405857662534,,,
0.55,1.6469822888957808,-0.35252964945314424,-2.1539983147569264,-1.2532639821050353,1.1868362834402684,2.75404533871214,2.781763149094052,1.9704408110762044,1.8073405267676694,-0.43130462045851803,-0.046119443077368594,-0.046119443077328404,1.853459969845038,-0.3851851773812025,-1.1442494319380265,-1.1442494319380263,-1.0156207442827865,-0.5784442623603825,0.7745880811762144,0.7745880811762144,0.4122482022640541,1.979457257535926,,,
0.55,0.021579476366171774,-0.970939290849173,-0.703791939032963,-0.837365614941068,3.3690896435468245,3.245306227236089,3.3250398622870603,3.3071979353914567,-1.4038489778080596,-0.7664294557957253,10.67429473816582,10.674294738165868,-12.078143715973878,-11.440724193961604,-0.1340157611374231,-0.1340555940034863,0.5669254480963097,0.19669311076624868,2.8064144995452787,2.806338876801238,0.5626751440015454,0.4389673504348505,,,
0.55,1.1030070908994238,0.8942322871057371,-1.5965383351718139,-0.3511530240330384,9.345691732848838,1.9034340959009615,7.175547487575123,5.624562914374899,-2.5593273261967484,-1.9048535063235008,-2.0789067401651193,-2.078906740165068,-0.48042058603162485,0.17405323384156368,-0.4466241092142896,-0.44662410921428913,3.9001837225167746,0.754939280365976,1.5087648557677809,1.5087648557677804,7.83692687708106,0.3946692401331808,,,
0.55,0.07776570764314505,-0.207603410964594,0.29858732090228934,0.04549195496884767,4.332907780369749,2.256852049893405,3.358937179388559,3.2948799151315766,-0.8564365416564685,-1.4429284223216792,1.4378503987518028,1.4378503987518407,-2.294286940408273,-2.880778821073532,-0.45677227349676164,-0.45467326938797664,1.105605404188636,2.1961890126119457,2.0958916343489578,2.093426396710608,2.2370161460207907,0.16342565318279692,,,
0.55,0.5084069976477537,0.399305776417048,1.9364130758186784,1.1678594261178632,4.505785272096782,4.7887221551033585,5.237928426068514,4.647253713600071,2.6473215190789676,4.382842184811306,-17.43796820052941,-17.437968200529376,20.08528971960837,21.820810385340653,-1.8380006648797496,-1.8400824601654655,-0.4100150777821695,-0.6063466488271617,3.800171885772969,3.800330689001157,0.7056133863238119,0.9883914661022007,,,
0.55,0.00035083176318346615,1.5251755713582242,1.4892607450834219,1.507218158220823,3.6584405373705855,3.694787576788985,3.6769365257663726,3.676614057079785,-0.7566489963878276,-0.6853232924672303,-10.234324194748128,-10.234324194748105,9.477675198360327,9.549000902280858,0.7917737764179809,0.794131311537507,1.49005079132807,1.3804527260131456,2.3534732987206746,2.3562495056546537,1.3049672386499116,1.3385380711343307,,,
0.55,0.003728399136991621,-1.1935964977078188,-1.0880076378151005,-1.1408020677614596,3.0102982263698332,2.9702785744521663,2.993075652244361,2.990288400411,-0.5616767001642662,-0.43867775219423666,-2.7551327020129284,-2.755132702012898,2.193456001848663,2.316454949818657,-1.0004153867310062,-1.0004153867310055,0.36849558918745373,0.3510855011101414,2.5132855373269676,2.5132855373269676,0.4970126890428653,0.45699303712519873,,,
0.55,1.6474331193894025,-0.6066868388964497,2.1283347535645185,0.7608239573340344,2.445186775297096,6.636013288028828,6.410685809469894,4.5406000316629616,-0.9974576902721174,-3.8622836858715144,-1.4821521819348091,-1.4821521819347754,0.48469449166270134,-2.38013150393675,-0.08925702355023582,-0.08809740140917476,0.48002787492590354,6.078715840845207,1.9066359092314353,1.9038914276268455,0.5385508660656608,4.732121860401982,,,
0.55,0.00797753721165772,-0.4228255814758086,-0.6404183146590975,-0.5316219480674531,6.418445658838044,5.451522826498381,5.946820892051756,5.934984242668213,-1.1619956568558698,-1.458243562436234,5.358376614422651,5.358376614422693,-6.520372271278504,-6.81662017685891,0.16318713011289684,0.16822981565395212,0.5759829452671644,0.6495954321231845,1.7340102696488366,1.7293643575316295,4.684435389189208,3.72215846896675,,,
0.55,0.697482697584215,-1.5936407289011538,-0.05304109676756494,-0.8233409128343594,3.7791243428231596,3.0266179281672656,3.99623294212775,3.4028711354952126,-0.5838024075812314,0.11903260988651954,-8.733387774486921,-8.733387774486893,8.1495853669057,8.852420384373385,0.017559113172056655,0.01755911317205699,-1.027397434491979,-0.18963281982614152,2.768150457890176,2.768150457890176,1.0109738849329848,0.25846747027708994,,,
0.55,0.04866564388791521,-2.5516122416662332,-2.0666316731408765,-2.309121957403555,3.6287458486999697,6.037453536668313,4.891901230645936,4.833099692684141,1.0338466396543395,2.633234144121028,-11.776873584790112,-11.776873584790069,12.810720224444456,14.410107728911091,-3.4975061646658667,-3.494718135099352,-0.08795271665470698,-1.2051476821625522,3.160665308335512,3.1567826404580646,0.46808054036445756,2.8806708962102485,,,
0.55,0.10837062737437077,0.8813935690778198,0.16930244620253787,0.5253480076401789,4.289930666762224,5.068199625737384,4.805833588069249,4.679065146249804,1.9688421020301687,1.8815715297804074,-13.384287165393944,-13.384287165393891,15.35312926742411,15.265858695174296,-1.012265549264893,-1.0122655492648922,-0.0751829836874559,-0.700003534312977,4.020076791475234,4.020076791475234,0.26985387528698945,1.0481228342621491,,,
0.55,0.00022110238464825648,-0.8831766734822897,-0.8539656543419527,-0.8685711639121212,4.200415524899624,3.518022564880953,3.8594323658000924,3.8592190448902883,0.3523670164864183,0.6464540826833125,-3.747633618585433,-3.747633618585396,4.100000635071852,4.394087701268706,-0.9492148821486724,-0.9454946600016584,-0.28632880782003495,-0.5549250770236063,1.9127089595998532,1.905795853214698,2.287706565299773,1.6122267116662552,,,
0.55,0.4318263797635031,3.0061372779152093,1.5333655275515428,2.269751402733376,5.742549577546341,4.3034067196362376,5.565242305758604,5.022978148591289,2.1815467936523,2.458238046631728,-3.88006784877259,-3.880067848772544,6.061614642424894,6.338305895404275,-3.33947368603451,-3.335090669283161,4.164064170297419,2.410218150202976,2.6786532338125744,2.6814630312781156,3.063896343733766,1.6219436883581224,,,
0.55,0.9898196955046602,1.7736434151531226,0.13792391432925843,0.9557836647411906,3.2597718850496302,2.146411379292975,3.3719862035151706,2.7030916321713025,1.7173056068722163,-0.7608532475304384,18.419507046959716,18.41950704695975,-16.702201440087475,-19.1803602944902,0.9274006059706937,0.928662956828099,-0.8710627976897878,-0.029885794968402234,1.4002194125725904,1.399423444493838,1.8595524724770398,0.7469879347991369,,,
0.55,0.5542057078760597,-1.2721967660198183,0.44111071209384956,-0.4155430269629844,4.584951937420833,6.008297831807969,6.030480513254455,5.296624884614401,-2.2315035549254745,-1.9166591284386059,-16.77923709565968,-16.779237095659624,14.54773354073421,14.86257796722101,1.1645398711145059,1.1661604649043014,-0.20523308220885003,1.191609375628154,3.0377848558213296,3.039096704774974,1.547167081599502,2.9692011270329957,,,
0.55,1.4840176929100248,1.4051347188887722,-0.8250705957291682,0.290032061579802,4.123694587282547,2.5794712159612843,4.595036837959442,3.3515829016219154,1.0956048295654,0.7252873015759027,29.822139956542234,29.822139956542273,-28.72653512697683,-29.0968526549664,-0.25808946995260995,-0.2600465456456284,0.5676193592759824,-1.290311351659442,1.6315204917636283,1.6296073342021595,2.4921740955189167,0.9498638817591241,,,
0.55,0.1124695325222518,1.065190096669439,0.11893906170751323,0.5920645791884761,12.039229588075925,3.8831351401975294,8.185030119428356,7.961182364136727,-6.571224142552591,-1.0089672537786967,-1.04280506888045,-1.0428050688804233,-5.528419073672115,0.03383781510172263,1.2985671163571326,1.298179426251576,6.337847122864897,-0.17027311076536647,3.5709033409020012,3.5731333405718617,8.468326247173918,0.3100017996256677,,,
0.55,2.4009643475565343,-1.2406033278243958,1.6540870110623542,0.20674184161897924,2.8208123556020293,4.159066509946389,5.584747472285281,3.489939432774209,0.5622427441717817,0.9524682189595699,-0.034744999796766374,-0.03474499979672552,0.5969877439685528,0.9872132187562912,-0.5585681792724311,-0.5580775204069623,-1.2442778927237463,1.259696312509746,1.252807766316224,1.2526875136281537,1.5680045892858057,2.906378996318237,,,
0.55,0.006330191645538158,-0.39796098020330795,-0.2438806047830513,-0.3209207924931796,4.11388552567308,3.3869080578585287,3.756331982288216,3.7503967917658043,0.8350039743437152,1.9467990109678184,-5.901086712976788,-5.901086712976744,6.736090687320503,7.847885723944572,-1.9969468741301706,-1.9948684333140942,0.7639819195831472,-0.1958111824367756,3.000228467551974,3.0023862657068268,1.1136570581211058,0.38452179215170273,,,
0.55,1.673893308627476,0.9795512728960771,-2.415846805627661,-0.718147766365792,9.571305732781331,4.203430903963132,9.769550346282905,6.887368318372232,2.5881590937538195,-0.5086503571939613,-9.801267211771423,-9.801267211771377,12.389426305525246,9.292616854577423,-0.8089996775730864,-0.8089996775730861,-0.7996081432846552,-1.0981967708606135,2.1638667081062963,2.163866708106296,7.407439024675036,2.039564195856836,,,
0.55,0.30881967191760673,-0.9783442647489902,0.0592019641582926,-0.4595711502953488,3.409131521177498,3.5625787091770955,3.7549806594572277,3.485855115177297,-2.1210168647730683,-0.7355712010124837,1.6363596095047772,1.6363596095048094,-3.7573764742778235,-2.371930810517291,1.2252102953649302,1.2285500954035204,-0.08253769534085205,-0.43377693023274383,2.6355240699109617,2.6385845175267626,0.7736074512665356,0.9239941916503334,,,
0.55,0.4398212763265653,-1.140326172172407,0.14062357058276054,-0.4998513007948232,4.333478680755651,3.127870429330779,4.140882615909348,3.7306745550432154,2.613387219843551,1.4853677481656473,8.50479989003358,8.504799890033617,-5.8914126701900145,-7.019432141867968,-1.356272304262179,-1.3549009760254511,-2.3974410877537777,0.010156798442563876,3.019062046856154,3.0181227165602973,1.314416633899499,0.10974771277048212,,,
0.55,1.2232699976590458,1.8059736399594548,-0.3593832552591203,0.7232951923501673,3.1050124726754293,4.560939240835829,5.005168477673286,3.8329758567556294,2.898712385991866,-1.0268187683947925,-2.4679345622035562,-2.467934562203531,5.366646948195445,1.4411157938087322,-0.4877303330236511,-0.4852523495968024,-0.6050084130087607,1.1526878627324737,2.419715941592875,2.423288071147721,0.6852965310825546,2.1376511696881066,,,
0.55,0.5056772157540158,0.7866701820619448,-0.8843687908545171,-0.04884930439628615,5.5792098663383545,5.4648658152441,6.220130653042654,5.522037840791228,-0.4720827297443657,-1.2684118360224146,-5.311061372407738,-5.311061372407706,4.838978642663378,4.042649536385284,2.5998730443943563,2.6026856337161988,-1.3411201325880449,-2.2186425885483003,3.3438990776611464,3.3380870347456986,2.2353107886772086,2.1267787804983995,,,
0.55,0.7910969651087798,2.058250132346262,0.22508338315592735,1.1416667577510946,4.325700680916438,4.170088136552099,5.0880194913185335,4.247894408734268,-0.3571609999094223,-1.0776473190054734,-12.37373648239697,-12.373736482396938,12.016575482487553,11.29608916339146,0.07980250372067194,0.07781529559856754,2.3356086285350126,1.2249154065628332,1.6104779485914735,1.6124504721536925,2.715222732324964,2.557637664398406,,,
0.55,1.129302056409077,0.9455661407419287,-1.683042311028901,-0.36873808514348616,9.570987009746704,2.6659104739639603,7.845844340035591,6.118448741855332,-3.8891522591398013,-1.3374470419622493,16.783131652188864,16.78313165218891,-20.672283911328677,-18.120578694151163,-0.35228031060243264,-0.35228031060243215,5.186998710484163,0.006685041535780245,2.653775731322087,2.653775731322087,6.917211278424617,0.012134742641874108,,,
0.55,0.005325838420158834,2.385686314073282,2.2710084721289068,2.3283473931010943,2.2513260123335526,2.687231925905495,2.4725667209777784,2.469278969119524,-0.05173442454753063,-0.577755245137103,7.397509732752747,7.397509732752785,-7.449244157300276,-7.9752649778899,2.426425809815841,2.4309277034439996,0.010994928804970818,0.41783601382201113,1.7630868145461898,1.7679005688212617,0.48823919778736297,0.919331357084234,,,
0.55,0.4845705445601673,-1.6950136684724868,-0.22524334365298448,-0.9601285060627356,4.19642788822061,4.719600579122915,4.998070435601768,4.458014233671762,-0.8171403616660469,0.9201234792180998,-13.042299925293616,-13.042299925293577,12.225159563627573,13.96242340451167,-1.1422678023425963,-1.1422678023425958,0.2643944955361566,-0.0030990205284883443,3.680394912406733,3.6803949124067317,0.5160329758138786,1.039205666716184,,,
0.55,0.7838132012260717,1.6022081147258473,-0.3789153225980088,0.6116463960639192,5.0195532057851135,4.9951955856577595,5.988586914199909,5.0073743957214365,1.5616859869394502,-0.36183212286954114,-20.720506997488155,-20.72050699748812,22.282192984427596,20.358674874618565,0.9911122748658698,0.9893561874768562,-0.9505901470794725,-1.0064393872053234,3.430470466916501,3.4320108464539687,1.5890827388686106,1.5631847392037885,,,
0.55,1.680241683544307,-2.6704029491883468,0.23952166268015396,-1.2154406432540963,4.067334877952767,6.011754253663031,7.156459877497411,5.0395445658078994,-3.155988248255547,1.5700345052614728,26.0699317334398,26.069931733439837,-29.225919981695313,-24.499897228178362,0.38383306866875944,0.38383306866876,0.101752230398441,-1.714345911250079,3.794414842486049,3.794414842486049,0.2729200354667179,2.217339411176982,,,
0.55,0.1739942938169587,-1.3083503761877486,-2.0958160469025064,-1.7020832115451277,3.8021947479336853,3.325640297451406,3.7189430683311064,3.5639175226925457,-0.4546846520275607,-0.26741127679766896,-20.675052321105998,-20.67505232110596,20.220367669078485,20.407641044308292,-1.2471538565701386,-1.2476010851536274,0.39348813240995073,-0.5808036849512097,1.9660808136091381,1.9630304282433717,1.836113934324548,1.3626098692080353,,,
0.55,0.41014128682180645,-0.5853412183848563,0.7842894302007282,0.09947410590793593,3.7956343168590765,5.351877153516488,5.042727763574025,4.573755735187783,-1.7447722285541236,-0.2627807153203481,10.514721730817797,10.514721730817854,-12.259493959371895,-10.777502446138197,-1.0264951213402176,-1.0281936557489393,2.1859261315094844,2.0752638012700153,2.2154676371584903,2.216908704217728,1.5801666797005858,3.1349684492987615,,,
0.55,4.975774558546759,-1.2884023464950825,2.508455312663928,0.6100264830844229,2.674136809420172,3.1203794153068833,6.501290133342138,2.8972581123635277,0.7115403302488612,3.252261989925261,0.4180785789403023,0.41807857894034317,0.29346175130855323,2.834183410984915,-2.0403653198392298,-2.0423789610126875,0.040422643095285815,1.2985722837513538,2.449466727801093,2.4472869603152856,0.22467008161907906,0.6730924549915976,,,
0.55,5.302368875939761,2.0870597511692313,-0.6890260032391098,0.6990168739650607,1.2812625272750393,1.6255988338627867,3.3800937095261454,1.453430680568913,3.3388227450381773,0.03191558146259332,-6.858004977818207,-6.858004977818164,10.196827722856378,6.889920559280748,-1.339746382759902,-1.3397463827599017,0.08798338889095594,0.6188047980581985,1.0564952791960807,1.0564952791960804,0.22476724807895854,0.5691035546667067,,,
