rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,1.803997052890149,3.178197900552394,-1.4390320892771618,0.8695829056376161,14.248199731254198,9.386876307081591,17.147241213913254,11.817538019167895,6.175633576870843,-2.6425424113881633,15.902703705547546,15.902703705547562,-9.727070128676708,-18.54524611693574,3.1230415728566236,3.1279442042167145,-6.120477249175073,-1.9244338821057125,6.235702610059909,6.234533653869138,8.012497121194293,3.1523426532124548,,,
0.55,0.015510901742954705,-0.08579511471610968,-0.4912018980000248,-0.28849850635806723,14.516012593443156,6.676125052939011,10.637157488174237,10.596068823191084,-0.6079992642785284,-4.161014329592089,-14.065939324195506,-14.065939324195494,13.457940059916975,9.904924994603393,1.404949756911757,1.4022759315297024,-0.8827456073493382,2.267536500062362,3.963456490313262,3.9631368966705565,10.55255610312989,2.712988156268452,,,
0.55,2.037372573175948,1.7242608043431518,-2.0988441312286197,-0.18729166344273396,7.444998418261144,6.903011713971181,10.828037903214472,7.1740050661161625,-0.5817838466326446,-3.3227509503633477,-12.64143996354899,-12.641439963548967,12.059656116916331,9.318689013185619,2.0562161937276766,2.048558586593157,0.24982845724812114,-0.8246517674584285,4.494469255244109,4.481183714938909,2.9505291630170345,2.421827999032272,,,
0.55,1.4912730715658722,1.2232299344111186,-2.358670423980907,-0.5677202447848941,12.265579903895375,4.941198607315528,11.810891799967681,8.603389255605451,0.9413877793814109,-2.076198466558524,-3.2525675008499952,-3.252567500849974,4.1939552802314,1.1763690342914455,0.08483600704458549,0.08799719141567186,0.19700614798512084,-0.37046914883805426,3.2506154567678904,3.2546494487458353,9.01496444712749,1.686549158569694,,,
0.55,2.269695942683444,1.6402472918535163,-2.995273701558344,-0.6775132048524138,12.475417263603417,6.459315911693372,14.839380307738914,9.467366587648394,-0.9648359679029384,-5.656458557507964,-14.068202127006142,-14.06820212700612,13.103366159103205,8.411743569498155,1.594764743299323,1.5976034121375684,1.010318516457132,1.0635814438120519,5.313024718409477,5.3104201088469125,7.162392545193941,1.1488958028464593,,,
0.55,0.9777086398866452,1.5524415839011878,-1.4355196808223702,0.05846095153940878,8.18888856876205,10.07403203298348,11.363438430744864,9.131460300872764,3.803701403211063,0.09412376427609759,-17.25180898244318,-17.251808982443173,21.05551038565426,17.345932746719253,-2.8972035966857552,-2.8949349888540508,0.6459437773758797,1.3652915437555837,6.215673184437446,6.2161809466342435,1.9732153843246034,3.8578510863492372,,,
0.55,0.5157688062166271,-1.1774757626139252,0.6765665311901351,-0.25045461571189503,8.302095537518682,5.027404839153671,7.524118395139732,6.664750188336177,-4.7624608979124154,1.5470012502013328,-26.94852465218398,-26.948524652183966,22.186063754271558,28.495525902385292,-0.024448570487109404,-0.02252419979316466,3.6094337057855994,-0.8479105192180323,4.130191326822296,4.132041076504867,4.1719042106963835,0.8953637626488021,,,
0.55,2.852101763592958,2.472104531009878,-1.981575740383691,0.24526439531309352,6.339744255178117,7.569474519893823,11.913426377486044,6.95460938753597,3.3998609942315063,0.9018662647349691,21.042032378439814,21.042032378439828,-17.642171384208304,-20.140166113704858,-3.115291336533027,-3.1250703172351066,2.187534873311398,0.24162831211644656,3.1513177068493192,3.160197242748981,3.1884265483287977,4.409277277144842,,,
0.55,6.893284666187295,1.6864946302346586,-4.616805993868253,-1.465155681816797,4.749183369475511,6.778431175817459,15.696706962100524,5.763807272646485,1.4306411894212936,-3.5761981021251685,-7.140425207274804,-7.1404252072747845,8.571066396696096,3.564227105149615,0.32971270428403177,0.3266530042344641,-0.0738592634706665,-1.3672608959775476,4.326509403819204,4.323064512828118,0.42267396565630627,2.455366662989339,,,
0.55,2.3567387137419944,2.4409341121256736,-1.283176622256991,0.5788787449343413,5.507297209896805,6.262347763796225,9.352072677332561,5.884822486846515,3.986095318791487,-0.5968790644802695,8.69618791943794,8.696187919437953,-4.710092600646452,-9.293066983918225,-4.1005204866729335,-4.102187394991218,2.555359280007118,3.4158898372144955,3.1344722778207506,3.13024544032578,2.3728249320760555,3.1321023234704475,,,
0.55,1.5405597507801814,2.517261406213116,-0.8676533986351398,0.8248040037889881,8.315264568892287,6.559381516700551,10.301735101816645,7.437323042796419,-0.143114721562269,-5.593034087855294,-9.443100355540329,-9.44310035554031,9.29998563397806,3.8500662676850155,2.6096504605345325,2.612787860328802,0.050725667240853575,2.1125928288913522,4.183185026194602,4.180695983465073,4.1320795426976895,2.3786855332354793,,,
0.55,0.9043152387306428,1.4193887341326752,-1.8954740713560079,-0.23804266861166634,10.786802628299332,13.515145247886045,14.898052792895765,12.150973938092688,3.1197241342211655,-2.5941705123699825,2.646094260442724,2.6460942604427355,0.47362987377843657,-5.240264772812729,1.0780026008386918,1.0679867506310163,-2.778338000927182,-0.3692903096170414,8.491650139931432,8.494612833526391,2.2951524883679015,5.020532414359654,,,
0.55,3.261630162147513,3.2432464132127414,-2.794824912916468,0.22421075014813674,11.203933840568924,11.151935598207778,20.292511054244287,11.17793471938835,-2.020042036807336,-6.519624464925572,-20.24846960014526,-20.248469600145242,18.22842756333792,13.728845135219673,4.651955590372988,4.649217039185724,0.6113328596470894,-0.9244174871766216,7.665715134521299,7.665547608039904,3.5382187060476262,3.4863879901678754,,,
0.55,0.0015840442623575595,0.607466552157534,0.4828858508321199,0.5451762014948269,8.02298027934268,11.572865103679055,9.80180277929655,9.797922691510866,4.2592919064213035,0.2602659830404308,2.758846489438721,2.7588464894387332,1.5004454169825778,-2.4985805063983064,-2.757842511349636,-2.756059557609435,-0.8939828429141337,2.978679425401124,5.240391976657521,5.242741118615005,2.7825883026851588,6.330123985064053,,,
0.55,0.7797693401496425,1.0533984258177445,-1.4537834359262727,-0.2001925050542641,7.508050535110991,8.614555639184559,9.632793309112323,8.061303087147774,-0.6720605436273304,-3.2916165390349086,-20.07290755063182,-20.0729075506318,19.400847007004486,16.7812910115969,1.2710433282811653,1.268072387560124,0.4544156411639093,0.5697607155485132,5.25623793890829,5.260646770047878,2.251812596202703,3.353908869136684,,,
0.55,1.5605808342546168,2.00223516111788,-1.8181931158048799,0.09202102265650014,8.91470295807466,9.79072273450498,13.001630901067571,9.352712846289819,5.565653637207722,0.8278320521062765,18.43389117238985,18.433891172389867,-12.868237535182123,-17.60605912028359,-3.051040939329104,-3.049265097762774,-0.5123775367607379,0.40323992985161683,6.123846717022898,6.120758064109893,2.7908562410517637,3.669964670395086,,,
0.55,0.0008237598721657547,-0.44202829725150705,-0.5268840916333064,-0.48445619444240673,10.993810016612212,6.488230477630229,8.742820373581262,8.74102024712122,3.817238810642913,-1.4652317103891108,8.1544566312435,8.15445663124352,-4.337217820600575,-9.619688341632623,0.21911204226280462,0.2174179777785506,-4.478379150157225,0.7209296409772545,4.438374952569494,4.43760242812545,6.555435064042721,2.050628049504781,,,
0.55,0.9033704355402548,2.5522261588611683,-0.7731846209096194,0.8895207689757745,12.110801341245152,12.371630012068298,15.005804890210666,12.241215676656726,-0.5280647950992942,-8.517933718319895,4.093907653195865,4.093907653195886,-4.621972448295154,-12.61184137151578,3.598518875456388,3.5985205087665135,-0.51822792149593,4.146228588643764,7.225113735915414,7.219176089480566,4.885687605329735,5.152453922587728,,,
0.55,0.4837071720675244,-0.5766482437572771,-2.5355183567865116,-1.5560833002718943,8.21675450627355,7.648917630783975,8.892129098458554,7.932836068528762,2.0361756389502577,-2.771012789205626,2.155523676426186,2.1555236764262067,-0.11934803747592371,-4.926536465631829,1.2387755748547145,1.2401074655037212,-3.85159945756225,-1.0046130330846075,3.021009617739061,3.015557264112999,5.195744888534488,4.633360366670974,,,
0.55,0.6552767841830883,1.2841065498978517,-1.3148000973095098,-0.015346773705829042,10.029921045807336,10.585222501312414,11.996150713784527,10.307571773559875,-2.4664760820052742,-0.523259943112844,-8.68460278956445,-8.684602789564446,6.218126707559188,8.161342846451594,0.8428569177819134,0.8361955519153235,2.907725714121211,-1.6277357061119893,2.9721293901841155,2.9694333664763115,7.057791655623217,7.615789134836102,,,
0.55,7.159959716205259,3.638661940929833,-2.5632292850138496,0.5377163279579917,4.718252531419809,6.025779698701191,14.98787980966981,5.3720161150605,-0.33710832174380856,-5.702803479645867,-13.326367411499987,-13.32636741149998,12.989259089756185,7.6235639318541075,5.1243545156496415,5.121143456507126,-1.148584252976,-1.9815692618751113,3.5721532441321653,3.5723088803343335,1.1460992872876408,2.453470818366856,,,
0.55,3.3114992144746873,3.2723835098368954,-1.2963904740202092,0.9879965179083431,5.279299924065345,7.327484982803308,11.521816382326707,6.303392453434327,-2.236810208733187,-1.5727399245569733,-19.031336552114425,-19.031336552114404,16.79452634338125,17.45859662755744,5.853979237932966,5.855493942852097,-0.3447855193628832,-5.579144492315333,2.8635260350241123,2.8645864829790333,2.415773889041234,4.462898499824276,,,
0.55,0.028777623347652753,0.019652628831942298,-0.41552880199360565,-0.19793808658083167,7.567851163538854,5.593953865277151,6.628248233841846,6.5809025144080024,1.4651116704816345,-0.8343436950561496,1.1200450954763226,1.120045095476335,0.34506657500531757,-1.9543887905324853,-0.3654193542494268,-0.3600143742434448,-1.080039687400266,0.7788292673059889,2.353140698017589,2.358790242667616,5.214710465521265,3.2351636226095364,,,
0.55,1.36354232058998,0.2429745244143533,-3.5900281645956436,-1.673526820090645,11.004997954347505,10.544612313545533,14.447782537435986,10.774805133946519,1.9928756835204395,-4.126083446794544,-19.873140264528043,-19.873140264528022,21.86601594804849,15.747056817733478,0.31183050559024555,0.30647080437302443,-2.0617316646963317,0.2295844778258758,6.719942823008246,6.725590493181884,4.285055131339261,3.819021820363646,,,
0.55,0.2521724764490349,-0.9624884425830713,0.5388119648231231,-0.2118382388799741,10.273732837532382,7.602140724514712,9.501412509343048,8.937936781023547,1.2210508832869322,2.1692854984198253,5.959676253248622,5.959676253248643,-4.738625369961689,-3.790390754828814,-1.3111098438162525,-1.3079964726924067,-0.8724294820537537,-0.32247706090429573,4.491829968654985,4.486162006547114,5.781902868877398,3.115978717967597,,,
0.55,0.4098736124256104,0.5628857638211295,-1.6868088511864254,-0.561961543682648,12.651207026968446,12.044814663593508,13.613292310479476,12.348010845280978,5.3635550219066745,2.131052990470423,17.137984572191844,17.137984572191865,-11.774429550285163,-15.00693158172143,-1.3685202450176315,-1.3708720547315985,-3.4321490130679133,-2.4469897869252506,8.005316614251328,8.011336595042113,4.645890412717117,4.03347806855139,,,
0.55,1.5125765507265503,1.3314711104338746,-2.171953014560657,-0.4202409520633912,7.163315420349477,9.065910175955413,11.18310794805087,8.114612798152445,4.894210549346997,-1.25193006348391,20.73419640565453,20.73419640565455,-15.839985856307525,-21.986126469138455,-3.250178401208994,-3.251767673174492,-0.3125610377041287,2.331744722097745,6.087282302957154,6.082125401416916,1.0760331173923232,2.9837847745384933,,,
0.55,2.416075662010262,2.286403872577541,-2.234558589034841,0.02592264177134984,9.124568125126112,7.79467808914511,13.569398501962684,8.459623107135611,1.3171188887046748,-1.8286326627157816,10.542441078966117,10.542441078966133,-9.22532219026144,-12.371073741681917,0.40893630769138944,0.40893630769138967,0.5603486761814759,-0.8148622340104491,5.637197207465774,5.637197207465773,3.4873709176603374,2.157480881679337,,,
0.55,1.727656792459811,0.7902871752328305,-2.482747071527191,-0.8462299481471802,5.870589200232642,6.530883810998185,8.878924800731399,6.200736505615414,-0.45864647071308207,-5.716656042277841,-9.336214004033577,-9.336214004033554,8.877567533320496,3.6195579617557194,2.223312426383361,2.2239823754622914,-0.9743787804374485,1.0099265952883592,4.7132443845210386,4.714428893449819,1.1573448157116035,1.8164549175483669,,,
0.55,1.0536075442344723,-0.5405945643795382,-3.692334834935899,-2.1164646996577186,11.506226629414101,7.349867405535871,11.911413700736656,9.428047017474986,-4.886808813705994,-5.075335228128858,-1.505396348662065,-1.5053963486620503,-3.381412465043926,-3.5699388794668137,-0.019406387029147987,-0.02299252937187951,4.3656206363556045,1.4059929225648382,5.750918753127514,5.74308793456095,5.755307876286582,1.6067794709749195,,,
0.55,0.11926518397899004,0.913475183623699,-0.15045647967579567,0.38150935197395164,7.271997936552944,11.71007126554908,9.77402224709382,9.491034601051012,-1.4073015123660269,-1.2974669721588317,18.279992209740016,18.279992209740033,-19.68729372210605,-19.577459181898888,1.151968137532176,1.153008873078346,1.16880855845755,-0.005998380595309993,3.802372282775006,3.8051668907658374,3.46962565377794,7.904904374783244,,,
0.55,1.1102291156960986,3.2371661736800377,-0.09585763875067776,1.57065426746468,6.58889053778691,13.423270962984725,12.783342683943363,10.006080750385818,3.550848867341896,2.4577758967449377,-9.934803040070113,-9.934803040070099,13.485651907412015,12.392578936815037,-0.24140620210785382,-0.2399400564834964,-0.07227649155400445,-2.3136934790121204,4.456142373749313,4.447378999051131,2.132748164037598,8.975891963933599,,,
0.55,6.096063543548838,3.8910631422792292,-2.559901266511577,0.6655809378838262,5.788979397716217,7.864064415190557,17.230257357324817,6.826521906453387,-4.064130933134162,-6.5015291086549905,-4.272902479636179,-4.27290247963617,0.20877154650201749,-2.2286266290188186,5.370887289074381,5.367628539885962,2.584306786339011,-1.426000697742548,3.0999205285833056,3.104933358544276,2.689058869132911,4.75913105664628,,,
0.55,0.5023703883662588,1.3226804877996163,-0.6395065748232547,0.3415869564881808,5.322967774648345,10.00506765910264,8.626562234056635,7.664017716875492,0.45959405671212783,-2.8777284015582194,-23.625928672096933,-23.62592867209692,24.08552272880909,20.748200270538717,-0.6198012160314517,-0.6174993604244565,1.4828876471189405,2.8557211871594235,3.9856424691374595,3.988289089485568,1.3373253055108847,6.016778569617073,,,
0.55,2.699669216691031,3.070996994043734,-1.6556601457707565,0.7076684241364888,7.7287505036688495,8.822369226767448,13.860881794557972,8.275559865218149,3.7298470378820374,3.5733733031293635,0.3633937465013082,0.3633937465013184,3.3664532913807363,3.209979556628047,0.4993746926663989,0.49746359523799355,-1.1582247365047011,-5.726497044138112,3.076945245098274,3.076690041393464,4.651805258570576,5.745679185373983,,,
0.55,3.462599918219792,1.7293383746687443,-3.684438267088323,-0.9775499462097894,9.385055607367468,7.5438191723115535,15.791681771548117,8.46443738983951,2.3687540314933724,-4.5953601378783455,-6.102048204669051,-6.102048204669032,8.470802236162426,1.5066880667906897,0.7556167393562239,0.7507118532025789,-1.3950323961808517,0.16021001758744333,5.872326107151668,5.883888231994949,3.5127295002157957,1.6599309403166054,,,
0.55,0.19591016237502917,0.7256294248531185,-0.808770500091716,-0.04157053761929874,15.902848010514935,8.132476360386542,12.606257967868418,12.017662185450739,5.230239629870939,0.548898447433904,-7.169270863292974,-7.169270863292949,12.399510493163907,7.71816931072685,-1.777525793318342,-1.7805278680078205,-2.727084411699479,0.4228589204822005,5.9888030217275485,5.988783159866675,9.914044988787387,2.1436932005198637,,,
0.55,1.2359628633708184,3.5625266442750085,0.08548615205959287,1.8240063981673007,9.906242939607221,9.657135156914235,12.804141694387132,9.781689048260727,-1.186303214009281,-6.012598399214528,7.0312010203217685,7.03120102032179,-8.217504234331056,-13.043799419536331,3.9814483961476643,3.986560559577445,0.7673814621366238,2.111523991696676,5.4398603071724505,5.444805285143093,4.46638263243477,4.212329871771137,,,
0.55,0.7664467138374487,2.2592599644324998,-0.581143516510175,0.8390582239611624,9.537187111692424,11.5155174186026,12.543325248785328,10.526352265147512,6.074135655657974,4.1095201657175595,6.260943756753196,6.260943756753214,-0.18680810109521978,-2.1514235910356554,-0.44220652845383623,-0.4453116150743516,-3.372669162771637,-4.245352067153382,7.111067522303909,7.1050119137987044,2.426119589388513,4.410505504803894,,,
0.55,0.46553380868435906,0.018939071735450952,-1.9430070549323482,-0.9620339915984486,6.3423951628526165,10.194450086501073,9.23073077566354,8.268422624676845,6.693105966736432,4.071075518166505,-1.6682078580891244,-1.6682078580891129,8.361313824825556,5.739283376255615,-5.387484996914367,-5.386931225881643,-1.2866818980866135,-0.6271513472172097,4.577940692636807,4.5771959512669325,1.7644544702158116,5.6172541352341465,,,
0.55,0.8329773111332456,1.337314828831055,-1.1520858540058319,0.09261448741261158,6.969246726388398,7.9101779878122365,8.988991297027507,7.439712357100317,-2.7041889906405525,-5.8649942351175195,3.527368144301952,3.5273681443019624,-6.231557134942499,-9.39236237941949,3.4691837666850116,3.4711238802125166,0.5723200527865957,1.2417845008991713,4.600212433571161,4.59833229534161,2.369034292817238,3.3118456924706265,,,
0.55,4.36047427312535,3.0798710521918955,-3.3399665713592186,-0.13004775958366155,10.57491026841273,8.328672566328269,19.755370195561103,9.451791417370499,1.742297038257277,-3.0713974762430096,-30.200193467256415,-30.200193467256394,31.942490505513703,27.128795991013376,0.474164018588434,0.47523529603055775,0.8634099953461835,-0.743804391146767,5.411665025756243,5.41511501501446,5.163245242656481,2.913557551313806,,,
0.55,0.06163747998970673,-0.07755836307376407,-0.9149345480595668,-0.4962464555666654,8.091698863663423,14.660644908699602,11.551471604976857,11.376171886181513,0.6819093676444381,-4.620118275150894,-9.075516998242431,-9.075516998242412,9.757426365886873,4.455398723091515,-0.2641866567718902,-0.2559723568753448,-0.49528107394631227,3.961156083966672,5.454851376418244,5.4620734572058725,2.636847487245182,9.198571451493732,,,
0.55,0.17659011444433273,1.3470954033127285,0.1128429727330843,0.7299691880229064,8.42965105990492,8.823615740841259,9.00747816597103,8.62663340037309,2.1180945125706465,0.3247778415862683,-9.834120014068212,-9.834120014068201,11.952214526638866,10.15889785565447,2.6507217935116256,2.650933562261345,-3.4217209027695423,-2.862868431114527,5.918982765585417,5.918679408736033,2.5106682943195016,2.904936332105225,,,
0.55,0.22441300729925298,1.4735609217394834,0.04893226462435507,0.7612465931819192,9.51686502362753,8.570907276506638,9.551277852735499,9.043886150067085,-0.5573863143982524,2.097898436180726,15.571856809871463,15.571856809871473,-16.129243124269692,-13.473958373690744,-0.5880049249352645,-0.5827506377519097,2.618952161073003,-1.4662155338044596,4.857982004502343,4.854330934107479,4.658883019125181,3.7165763423991547,,,
0.55,2.286778138961983,3.9800312652539858,-0.8455076391734984,1.5672618130402438,10.547361569509677,9.818247045956998,16.00426073726914,10.182804307733338,5.767410631959764,1.0852151384803612,9.955445817447462,9.955445817447483,-4.1880351854877045,-8.870230678967127,-0.9219872753194714,-0.9210430903505574,-0.8653920913863072,-1.009679687303303,4.71384991062482,4.714445477743266,5.833511658884859,5.103801568213733,,,
0.55,0.054756015944527454,-0.11124160497973401,-0.7326012436811855,-0.42192142433045976,5.512108739242678,8.589995665806018,7.147574152676148,7.051052202524348,2.036296333057444,-2.3031262290818475,2.6441924854766574,2.644192485476678,-0.6078961524192192,-4.9473187145585324,-0.46864605835876466,-0.46526787579308365,-1.678891879678413,2.035792861193745,2.181688336190306,2.1801912167222586,3.330420403052372,6.40980444908376,,,
0.55,0.08314762887986388,2.6114887109520053,1.7012075814165815,2.1563481461842935,10.410812508805346,9.520274648168535,10.172696512184013,9.96554357848694,7.412047478281884,3.5816846408978393,5.816282912506135,5.816282912506155,1.5957645657757498,-2.2345982716083173,-1.893173716798452,-1.897540866292128,-2.9073850505314263,0.017063806810869955,5.894393738738425,5.904594877959243,4.516418770066924,3.6156797702092978,,,
0.55,1.4144704255184823,2.037955883402221,-1.3830886067080377,0.3274336383470916,9.332869949776729,7.215427023872093,11.20003483765285,8.27414848682441,-0.1204950962909046,0.8326960229295974,5.185978724344491,5.1859787243445,-5.306473820635389,-4.353282701414907,0.7722262707815263,0.7688042624774741,1.3862247089115989,-2.9845888921151107,5.475372710807932,5.469523495461843,3.8574972389687967,1.745903528410249,,,
0.55,3.3900316009032223,2.4809202929458785,-3.630683046757848,-0.5748813769059848,11.188449329690691,10.847733708702203,20.356015364665883,11.018091519196446,6.2797915786781004,0.8532765386338048,3.165256047966929,3.165256047966939,3.114535530711178,-2.3119795093331352,-0.006667991874719004,-0.003830905324637035,-3.792203293857503,-4.480128680067014,5.765314146770331,5.765151634029753,5.423135182920364,5.082582074672449,,,
0.55,2.7578579865848156,4.118435919930318,-1.4297336782736498,1.3443511208283343,11.980243802938714,10.343002898581146,18.857169823368626,11.16162335075993,4.979401644449625,0.16678499764282295,-14.83852695996113,-14.838526959961104,19.817928604410746,15.005311957603928,2.2832818138661786,2.2872717415966712,-3.1442475383854855,-3.8837904175131435,7.258527357354347,7.254957193465908,4.721716445584373,3.0880457051152446,,,
0.55,5.186047426126324,2.5720619669821585,-3.3198105640768745,-0.373874298547358,7.511117747045666,5.876394220981314,15.37229646457548,6.69375598401349,2.425291521734586,-0.7026064668837982,-8.859283801053328,-8.859283801053314,11.28457532278792,8.156677334169519,-1.523375765967706,-1.52701230365615,1.670146211215278,-1.0901917935369263,4.348004048482749,4.344288268223381,3.1631136985629187,1.5321059527579315,,,
0.55,1.580119480618663,0.41675377531590585,-2.251576970172378,-0.9174115974282361,4.120428796427943,4.89152397556494,6.285973627825957,4.5059763859964415,0.32328711792629083,-2.542538686867313,9.871462292048834,9.871462292048852,-9.548175174122536,-12.41400097891617,-0.3731153530037016,-0.36828502549055997,0.46658201039331665,0.6592467421854963,3.185177150370052,3.179171574298073,0.9352516460578916,1.7123524012668658,,,
0.55,0.7064512056147714,1.6096398599161543,-1.2838083541169139,0.16291575289962024,14.805238046561342,8.896438639656688,13.943848984931803,11.850838343109015,3.1195238314125056,-0.7126848471602807,-1.9398074732854615,-1.939807473285451,5.059331304697979,1.2271226261251678,0.8407138712565577,0.8375039176135481,-2.350597842752909,-1.4086274245701813,8.255448860234178,8.251193045147604,6.54978918632717,0.6452455945090856,,,
0.55,0.01674609568840254,-1.229460029697555,-1.6345865627193397,-1.4320232962084474,10.762998888312781,8.83887453719722,9.841968589694563,9.800936712755,-5.8310331649372875,-5.49791709896019,-18.42035530175085,-18.420355301750813,12.589322136813571,12.922438202790632,4.4334153773362495,4.429589815363003,0.1681577579034831,-0.5662592791221506,7.023861437554086,7.017320704783754,3.739137450758685,1.8215538324134655,,,
0.55,1.1889969402065113,1.8522376099322193,-1.963696749401524,-0.05572956973465237,13.900187101463523,10.59331426487311,15.887089441854272,12.246750683168315,0.4661971226548125,-2.0039043399385363,9.92465943476584,9.924659434765854,-9.458462312111024,-11.928563774704402,1.4998937960912466,1.4963581223553544,-0.1138533088138396,-1.456150531818341,7.823543952869127,7.828261919389014,6.076643148594395,2.7650523454840936,,,
0.55,0.0016622196280345117,-0.4901189650910065,-0.6094983622269345,-0.5498086636589705,7.983003635621477,9.16446822559227,8.577298790722008,8.573735930606873,-3.8474105106745373,-0.9216257573320645,11.916813817038653,11.916813817038674,-15.76422432771318,-12.838439574370728,4.255794352860344,4.257641030168003,-0.8985028072768139,-3.945513635062873,4.684383658038272,4.68448336607687,3.2986199775832046,4.479984859515402,,,
0.55,3.1462730473644465,1.9263851600298532,-3.9265276816621473,-1.000071260816147,9.942833136136782,11.833136390585482,19.452131946471916,10.887984763361132,6.361890347110492,2.0164502712692753,13.168087044881075,13.1680870448811,-6.8061966977705834,-11.151636773611818,-3.724005209320771,-3.7196769264963234,-0.711499977759868,-2.223301026435098,7.353153904421537,7.351997725975017,2.5896792317152415,4.481138664610459,,,
0.55,1.5949032189842907,2.0133362159628905,-1.7355123038904123,0.13891195603623907,5.54322702725259,12.080233861164654,12.325196750410198,8.811730444208623,1.8320452449292937,-4.9901487670508216,-5.55565357844254,-5.555653578442522,7.38769882337183,0.5655048113916952,1.6634811154341365,1.651910486782918,-1.4821901444005388,1.6027259763774906,4.753521428751193,4.742112929870377,0.7897055985013972,7.338120931294281,,,
0.55,3.4993726952393365,2.794750560488952,-2.0909230787952104,0.3519137408468709,8.035547042859859,5.606777734495769,12.788614116076852,6.8211623886778145,1.4438312139363259,-1.201431574652344,17.192439738118527,17.192439738118548,-15.748608524182204,-18.393871312770898,1.930289837262266,1.9306086148128092,-0.5793704907096402,-2.820100118955675,4.79222210891412,4.783164728257037,3.2433249339457406,0.8236130062387322,,,
0.55,0.6060946540261739,0.9592380603944837,-1.5570324782097547,-0.2988972089076355,9.409520047908181,11.483633689431878,12.029481224531944,10.446576868670029,-0.826940137949379,1.1735113702103603,13.559617563690772,13.559617563690784,-14.38655770164015,-12.38610619348043,2.282774241813084,2.2845540594942326,-0.4965960434692217,-5.015097907914345,6.2573511516338085,6.252027721656997,3.1521688962743717,5.231605967774883,,,
0.55,0.05580457438443236,0.37806909423749113,-0.15161178864097313,0.113228652798259,5.83561670706756,4.219528834632153,5.097713230271584,5.027572770849856,3.415567873477409,1.8778497454473018,-15.969583896095662,-15.969583896095633,19.38515176957307,17.84743364154293,-1.9931843007218275,-1.9924250883988806,-1.0443144785180896,-0.03703644568939333,2.3327675471879408,2.3330554606619214,3.502849159879622,1.8864733739702315,,,
0.55,0.144544494458419,-0.020233984730952947,-1.1975169991267727,-0.6088754919288628,7.50095862904924,11.67645215308392,9.935204215062805,9.58870539106658,6.7024158773139115,2.423880078569761,-4.399295646114675,-4.399295646114652,11.101711523428584,6.823175724684411,-1.7877299428387925,-1.784979120560339,-4.934919919206073,-1.8364179571361956,5.03346994544118,5.029690217348969,2.4674886836080603,6.646761935734951,,,
0.55,0.5253441710501046,1.4757215905950707,-0.29435367230703235,0.5906839591440192,4.904656313620494,7.023386224109572,6.74731287794952,5.964021268865033,-2.247834666430983,-2.8602344520247396,-9.482391696546046,-9.482391696546026,7.234557030115066,6.62215724452128,2.3513637643506753,2.3561163915696826,1.3721924926753792,0.2097643881480249,3.645599780285687,3.639035472653573,1.2590565333348074,3.3843507514560027,,,
0.55,0.38667133914017293,2.77833673600007,0.7870735431868376,1.782705139593454,6.836560477049923,13.672470156113441,11.245797592344868,10.254515316581681,0.9469710092541437,-0.4620857056433836,7.636926764784835,7.636926764784853,-6.689955755530684,-8.099012470428239,-2.929774480911487,-2.9297744809114863,4.761140207657413,4.178933729741709,5.0904465024166266,5.090446502416625,1.746113974633298,8.582023653696815,,,
0.55,0.012709513200107422,-0.10928327981788066,-0.4873223072020725,-0.29830279350997657,13.311131663420344,9.178076290950688,11.280332353741912,11.244603977185516,-1.2163038426304824,-4.978695254363638,-6.832871269614346,-6.832871269614324,5.616567426983866,1.8541760152506896,-0.03192899303569659,-0.03380018272188225,1.1389495558482983,4.525173129883451,4.28929487039041,4.292588491367558,9.02183679302993,4.885487799583131,,,
0.55,1.8278749962557612,1.29727323882405,-2.2161980622369293,-0.45946241170643964,5.647720821592188,7.8591890812082745,9.839575097245014,6.753454951400231,1.8429390437277007,-5.991505531283337,7.4387074706609,7.438707470660913,-5.5957684269331915,-13.430213001944253,0.8263878122909535,0.8301193861080793,-1.3720536171946047,2.9451880829383286,3.4469927559621976,3.443560703994006,2.20072806562999,4.41562837721427,,,
0.55,0.5481941390543612,2.030534256357404,-0.42683881050795236,0.8018477229247258,9.01956164531703,13.011610228214188,12.52525653420442,11.015585936765609,-2.3558177141645222,-4.399579894820453,-4.226071552358231,-4.226071552358219,1.8702538381937055,-0.17350834246223693,0.5481493082214305,0.5471392932310846,3.838202662300496,3.425601791081416,4.807001777020944,4.806492221945721,4.212559868296086,8.205118006268467,,,
0.55,0.206848736221301,1.8938512266331038,0.3498961776899794,1.1218737021615417,15.021886837380722,8.026802774751454,12.12029410435533,11.524344806066088,3.7585015702395856,2.0749163270140523,6.5681404964206,6.568140496420618,-2.809638926180998,-4.493224169406569,-0.6343538521830812,-0.6354153581685023,-1.2302964914234018,-1.0896047911555704,5.299872835582852,5.3012845196641765,9.722014001797872,2.725518255087278,,,
