rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,1.9836778665460153,2.1573306853558636,-2.5560197123191672,-0.19934451348165183,12.438826965088387,9.959630392865607,16.75314667179284,11.199228678976997,2.3864996442417685,-1.956147944303394,-0.646121319779702,-0.6461213197796811,3.032620964021469,-1.310026624523716,-0.6362504651399488,-0.6345114152976061,0.4070815062540419,0.03463964728183244,9.280838576483113,9.283335526574774,3.1579883886052755,0.6762948662908325,,,
0.65,0.9541170188049203,1.667256083285726,-1.817727378482929,-0.07523564759860157,10.648151708488905,14.81016151482683,15.765434043858127,12.729156611657867,-4.290107730399725,-9.706748888226642,-9.028987377278426,-9.028987377278401,4.738879646878703,-0.6777615109482305,5.990856854996593,5.990447349196635,-0.03349304131114404,1.8985741605470776,8.915267529750848,8.915183766098247,1.7328841787380562,5.894977748728582,,,
0.65,0.3214089098221586,1.1505363881967934,-0.5404551784286464,0.3050406048840735,8.13771925658982,9.655507900280206,9.611476698034602,8.896613578435012,-0.28848488810933404,-2.3268226408629666,4.317561846579794,4.317561846579813,-4.60604673468913,-6.644384487442783,3.358109659079428,3.359498213073521,-1.9190883827733007,-1.5731307506392032,6.718050167274385,6.722825198647295,1.419669089315438,2.9326827016329085,,,
0.65,2.0047811980658117,0.7134904753484101,-3.8995506624495904,-1.59303009355059,11.879766769000852,9.349620792735559,15.934730915622373,10.614693780868205,2.111792484041972,-3.7731274048081147,7.619282194893296,7.619282194893312,-5.507489710851325,-11.392409599701434,1.5109703786105935,1.5126077918253158,-2.909272387304154,-1.6390310494667912,6.439894580146546,6.4412338006034,5.439872188854296,2.9083869921321517,,,
0.65,1.5072936017215908,0.3430266242216886,-3.653614724963953,-1.6552940503711322,10.629719166674814,10.564737599158105,14.590513901421566,10.597228382916459,5.840587042953942,1.8760852156828882,-5.886004279295054,-5.886004279295031,11.726591322248993,7.762089494977922,-3.6119072286577696,-3.6113432245582984,-1.8856531900744833,-1.9183567160885426,8.22149035485464,8.232652532148041,2.4082288118201736,2.332085067010062,,,
0.65,0.8719217324524341,2.0964343350641497,-0.6479613458526733,0.7242364946057382,9.106625560254635,8.169473918633226,10.52097665280266,8.63804973944393,-3.7641373735697,-1.3989067754027642,24.29985554513624,24.299855545136246,-28.063992918705928,-25.698762320539014,2.172736730866252,2.172584034505992,3.687834977767598,-1.4216386049559018,6.117034387742416,6.114509285645339,2.98959117251222,2.054964632987888,,,
0.65,0.06757446935927748,1.3762847811419237,0.567623038581544,0.9719539098617338,8.819454392216786,10.534999507572893,9.840710403365037,9.67722694989484,2.3670891553737547,1.4409719893456199,6.004510068328629,6.004510068328654,-3.637420912954866,-4.563538078983031,-2.0488237888705103,-2.046344169851873,1.0580194146386803,1.1729952190877977,8.223318742780549,8.22612082900198,0.5961356494362302,2.308878678570905,,,
0.65,3.2697550966696585,2.8126998213444745,-2.546451529190249,0.13312414607711265,6.514152749002466,11.05320994333821,15.963807145654876,8.783681346170338,0.3817960607028579,-3.361802375353662,6.940593226450126,6.9405932264501455,-6.558797165747267,-10.302395601803802,3.1155313546604,3.1132939291813218,-0.6846275940187837,-2.29794308301791,5.0373931493809305,5.03494115065295,1.4767595996215352,6.018268792685259,,,
0.65,0.617462273101087,2.0950634009227755,-0.8130286920964768,0.6410173544131494,15.63223342114324,11.760522063968654,15.810627647926221,13.696377742555947,2.0331265523030098,0.09933396123484384,-7.312422461976222,-7.312422461976206,9.345549014279229,7.411756423211046,-0.18400870165779964,-0.19192242045012298,0.24594555027756643,-0.7204402328811969,10.289819079297205,10.289739345659441,5.34241434184604,1.4707827183092166,,,
0.65,3.9480841005012444,2.455513105698458,-2.2569213429498367,0.09929588137431056,7.113401054118626,4.136115484582906,11.176517877552556,5.624758269350766,1.2617031540755743,-1.1021155531368199,7.289928586614398,7.289928586614416,-6.028225432538828,-8.392044139751246,-0.7558404722437881,-0.7584362485419328,1.949650423866672,-0.396369541271084,3.7020716267035683,3.701876680474614,3.4113294274150565,0.4342388041082922,,,
0.65,5.813586705065743,4.7752868743344905,-2.939172924554757,0.9180569748898668,11.305965368996722,9.167750407492006,25.115080385413947,10.236857888244364,5.011321992115638,-0.18305679762201787,-2.246966931633263,-2.2469669316332435,7.2582889237489105,2.0639101340112243,-1.4344514489794458,-1.4377151687320235,1.1984163311982992,-1.318400958200715,5.247879614488969,5.2520941937983325,6.058085754507757,3.915656213693676,,,
0.65,3.588420660465109,0.9702489916061137,-3.7490337581548436,-1.389392383274365,6.271428957728493,6.141615017556909,11.774429405690537,6.2065219876427005,-1.6338126867855463,-5.5492579842721925,1.2952679142009265,1.2952679142009489,-2.9290806009864703,-6.8445258984731385,1.4583528290913716,1.4575805988360753,1.1457088493002894,0.34264362728127434,3.448039389464164,3.4438956212303165,2.8233895682643273,2.697719396326592,,,
0.65,0.0036076726968220724,0.9596926536296277,0.7550833041677221,0.8573879788986749,11.07661226155407,12.132238078854458,11.61489141667607,11.604425170204264,-3.429896101945413,-4.484299571028329,15.432332974454843,15.432332974454862,-18.862229076400258,-19.916632545483196,4.8745943469724,4.869963523386038,-0.4850055913973585,0.3694193518100129,9.071774104805735,9.071296056102435,2.004838156748332,3.060942022752021,,,
0.65,7.7970927366843785,5.067133321202826,-3.0798261445583215,0.9936535883222524,9.545233967221549,7.479806465865763,25.105757350732446,8.512520216543656,3.309134406338452,-3.3548326013089995,5.406826359383796,5.406826359383816,-2.0976919530453446,-8.761658960692815,0.7678298217842204,0.7645339953083246,0.9901690930801534,-0.48952753855764675,6.581911292725647,6.596233324033485,2.9633226744959016,0.883573141832278,,,
0.65,1.0024520181960037,1.9927795631159917,-1.2761192957762568,0.35833013366986743,9.575493417623651,11.743621200224606,13.33098224634089,10.659557308924128,3.4268575527387717,2.0865034160741103,5.004222335209153,5.004222335209166,-1.5773647824703776,-2.917718919135053,-3.117004860363437,-3.1161069024175387,1.6829268707406555,-0.24651580943282755,7.4556877867752975,7.455285025703233,2.1198056308483526,4.288336174521373,,,
0.65,1.5388334559564643,1.4271096129131842,-2.2461906031531877,-0.4095404951200018,9.431909208721624,8.104916145519592,12.141696296458923,8.768412677120608,2.5553198353733184,-2.732104411773967,8.73740610123435,8.737406101234367,-6.182086265861028,-11.46951051300834,-0.3250182851675988,-0.3345102062830727,-0.8031919372925342,0.8204240149038524,7.303433102363615,7.295467851173176,2.1284761063580073,0.8094482943464179,,,
0.65,1.2453201525116515,0.5385298345082257,-2.778515498749651,-1.1199928321207127,6.629767290410455,11.040842944388826,11.586002553121604,8.83530511739964,2.9301682180918163,-0.9118238491554689,0.7412893300480081,0.7412893300480285,2.1888788880438153,-1.6531131792034968,-1.4042355597136704,-1.4073608344406072,-0.9874028238699207,-0.4593308151535751,5.210958702218973,5.21020269240763,1.4188085881914787,5.830640251981197,,,
0.65,2.399150514414926,1.241234339383285,-2.353320658209242,-0.5560431594129784,5.564752473077106,5.206404698873652,8.615784993654731,5.385578585975379,2.476217987838692,-0.6523638516746985,-17.498276449742374,-17.498276449742363,19.97449443758105,16.84591259806764,-2.1709125521393347,-2.170251323278375,0.9359289036839283,0.4692945167438317,4.380083181865041,4.377262292711919,1.184669291212064,0.8291424061617327,,,
0.65,0.14590750264627111,-1.2351878612561515,-2.4729468548711058,-1.8540673580636287,11.776003780662275,9.224240469304604,10.883133956552117,10.50012212498344,-1.234914952141629,-5.676477655645497,-10.12710723673563,-10.127107236735608,8.89219228459401,4.450629581090114,1.884450944388553,1.8891158329531665,-1.8847238535030775,1.314414967821224,6.100311452599185,6.093602227661175,5.67569232806309,3.130638241643428,,,
0.65,2.590459977124934,2.4998922066782736,-2.8048669955581245,-0.15248739443992543,12.701949724766363,9.024274567371922,17.89822969449708,10.863112146069142,2.6906290966672435,-2.611645866123333,-2.806703796653407,-2.8067037966533825,5.497332893320653,0.19505793053004217,0.7105660877691944,0.7088281604736355,-0.9013029777581638,-0.9020492899084256,6.455899777131924,6.45740846257861,6.246049947634441,2.5668661047933132,,,
0.65,0.8483158174804512,2.284431812585738,-0.08909372594204235,1.0976690433218477,8.666749640520196,4.615141665471692,8.049351523506841,6.640945652995944,3.0285543497877994,1.925352358859101,7.488554636124946,7.488554636124969,-4.460000286337145,-5.563202277265868,-1.8053130236709418,-1.8052500230056177,1.061190486468881,-0.2091960617955256,3.4679097671204064,3.469705315535023,5.198839873399789,1.14543634993667,,,
0.65,1.1819811800515179,3.1711332987653122,0.19377960795668958,1.682456453361001,8.251618543935159,6.747992684865376,9.715964364443199,7.499805614400268,1.437140654401776,2.364900877362041,2.6060256991721396,2.606025699172164,-1.1688850447703698,-0.2411248218101234,-2.071666948058468,-2.07069115344351,3.8056595924220047,-0.1004301159618411,5.581406169175544,5.582157722355737,2.6702123747596143,1.165834962509641,,,
0.65,0.15284955503947562,0.22656996005208918,-0.6058154052791648,-0.1896227226135378,3.9646619935499086,5.10130659223927,4.706200641999001,4.532984292894589,1.2978743437730034,-0.5212349822680991,9.402474210919094,9.402474210919104,-8.104599867146081,-9.9237091931872,0.4383562481726375,0.43346740824633034,-1.509660631893551,-0.5180478312573963,3.127828261574753,3.134079616432425,0.8368337319751553,1.9672269758068446,,,
0.65,1.8003758100953238,0.31258002721817135,-4.509777464522601,-2.098598718652215,10.013171921132129,15.820459752732704,18.730598781469507,12.916815836932416,1.9743181103132992,0.15064941440142698,-6.575254971757322,-6.575254971757298,8.549573082070621,6.72590438615873,-3.643697317955379,-3.643630397789875,1.9819592348602493,-1.0167964811341559,7.118012423349048,7.116754128176769,2.8951594977830832,8.703705624555937,,,
0.65,1.4549051055684281,2.0280514005939545,-1.91803804234852,0.055006679122717284,9.721518016886565,11.6841593122788,14.595744137508195,10.702838664582682,1.7321484794124267,-4.282747022719139,7.418706159044687,7.418706159044703,-5.6865576796322586,-11.701453181763844,3.681841709346899,3.6766573238993785,-3.3859387881653706,-1.3119483435287627,5.905488975033991,5.9122504237546885,3.8160290418525746,5.771908888524111,,,
0.65,0.3698961274299602,0.9892110387282462,-1.104436781210227,-0.05761287124099035,12.580066072598612,11.12042181792397,12.94608424374457,11.85024394526129,2.0273773956399257,-3.1189267132147744,-22.824767481047736,-22.824767481047715,24.85214487668766,19.70584076783294,-2.0371597564859956,-2.0362762549191973,0.9989933995743174,4.050766186923744,7.675040545747333,7.667791338661027,4.905025526851279,3.4526304792629445,,,
0.65,1.3080938508097413,2.2088886233017258,-1.7062234716248228,0.2513325758384515,10.541282049255386,12.894492327151074,15.549912867163266,11.71788718820323,1.80743608856188,-0.9395672565882212,23.15620577857183,23.15620577857183,-21.34876969000993,-24.095773035160057,1.3071942243050838,1.3105281207953619,-0.9057416895652387,-2.0771843358319635,7.934857322348593,7.9326087142949,2.606424726906795,4.961883612856176,,,
0.65,4.14856830488885,2.5204765513750145,-3.6634603935496326,-0.5714919210873091,10.72203895223554,7.713745436753577,18.778161229195554,9.217892194494558,3.3457734198046722,-0.8345853952218503,-9.247997943344595,-9.24799794334458,12.593771363149266,8.413412548122714,-1.5693669288646017,-1.568032247564171,0.7440700604349443,-1.2608427507636095,6.65848545279467,6.659434509452396,4.063553499440868,1.0543109273011801,,,
0.65,2.478942589223996,2.742292393164478,-1.5572737479846241,0.5925093225899268,6.271209772758688,8.643420915150658,12.078882594483616,7.457315343954673,0.13157835452040317,-1.2713271447864203,-11.880570840379859,-11.880570840379843,12.012149194900266,10.609243695593406,-0.13610249935924715,-0.13074022304094038,2.746816538003322,-0.15520638015726285,4.826743490821589,4.826100413135102,1.444466281937098,3.8173205020155567,,,
0.65,1.4479920433005575,2.9014807183563756,-1.2747867625463902,0.8133469779049927,11.838804099801116,12.251387435133267,16.405398285478675,12.045095767467192,2.6524477981991463,-0.44506570034389015,16.717389785878858,16.717389785878872,-14.064941987679704,-17.162455486222765,-2.609646998420316,-2.6096327926212783,2.858679918577545,1.7799117304187793,7.677033654458093,7.675166859393579,4.161770445343022,4.5762205757396845,,,
0.65,0.1638091005641401,-0.357570353194975,0.5623529495789832,0.1023912981920041,3.836372780259054,6.495874463961532,5.3776883428569295,5.166123622110293,0.1581483791131162,0.24312008135670649,-5.408446745103468,-5.408446745103451,5.566595124216582,5.651566826460155,-1.024390204938471,-1.0286612385912957,0.50867147263038,1.3478941068135715,2.9483071628848387,2.9436484843738073,0.8880656173742154,3.552225979587724,,,
0.65,1.2967565882678,2.4370787777377183,-1.8694498121770375,0.2838144827803404,16.40015198875036,12.20380064162588,18.938523439126413,14.30197631518812,1.389326026866856,0.7231652417390992,11.64034634312616,11.640346343126172,-10.251020316259313,-10.917181101387074,0.0017342491254703774,-0.00047292703005186176,1.0460185017453922,-2.5921421268860843,10.087929151943754,10.096508812891184,6.312222836806604,2.1072918287347004,,,
0.65,1.2645759534848897,0.8967826097627452,-2.1863051633987105,-0.6447612768179827,8.209390577918189,6.823987002832204,9.893046344629612,7.516688790375197,5.191401421318617,7.1357781732472745,4.165414099933049,4.165414099933065,1.0259873213855695,2.9703640733142107,-4.491200543874416,-4.496654432382962,0.1965817323185442,-4.825428904263023,5.250579888210317,5.247497298734255,2.9588106897078714,1.576489704097948,,,
0.65,5.678796350595266,2.009375935397977,-5.892387406638732,-1.9415057356203773,8.898200283015276,13.091612932606902,26.604372586199872,10.994906607811089,4.3277832696684175,-0.9983004532700361,27.726392247461995,27.72639224746201,-23.398608977793575,-28.72469270073207,-3.346405257938496,-3.350363974412311,1.0279979236680548,-1.5437229789563833,8.487717181169094,8.483520099239932,0.4104831018461853,4.608092833366972,,,
0.65,0.505128431030857,0.63693624720544,-1.2593046548963889,-0.31118420384547446,6.1625196087738345,8.074362784971882,8.017373586573848,7.118441196872858,0.0522269290311439,-4.589721728075368,-8.541791810128215,-8.541791810128192,8.594018739159367,3.9520700820528276,0.14231736262735795,0.14935487740053446,0.44239195554693794,3.181062195778444,5.260448268646537,5.264407795033075,0.9020713401272964,2.809954989938805,,,
0.65,1.127293953883914,1.1800283539555765,-1.8785689794652187,-0.3492703127548211,7.918602166588886,8.678687261439729,10.637399126016506,8.298644714014307,2.8536538691634927,2.5394446567509137,14.011278429789872,14.011278429789893,-11.157624560626378,-11.471833773038979,-4.596713177828347,-4.594065060726899,2.9230876626204294,0.1760514245107639,5.615575086678564,5.615483613796823,2.303027079910324,3.063203647642907,,,
0.65,0.8185312861175964,1.462775150965884,-1.3292452168328126,0.06676496706653567,10.605534725137861,8.441687473346057,11.472455532792651,9.52361109924196,5.972200425386047,-1.4060531094477167,-6.944607938129644,-6.9446079381296295,12.916808363515694,5.53855482868191,-0.7545008966744129,-0.7602544403610756,-3.754924377745752,0.8370623329759789,5.262309506577954,5.262108175169873,5.343225218559906,3.179579298176181,,,
0.65,2.889419721484009,2.8280024024520802,-1.6071211533069278,0.6104406245725762,6.106896169796575,7.508506508805707,11.725281578013247,6.807701339301141,2.0810947267408,-2.0571437417227183,15.963088356549237,15.963088356549251,-13.881993629808427,-18.02023209827197,-0.7128343330081579,-0.7117189878209049,1.459742008719438,1.1617415762366956,4.575435498609513,4.566605022555726,1.5314606711870604,2.941901486249981,,,
0.65,3.7381992001921502,2.8348564217216996,-2.4220765073546584,0.2063899571835206,8.343024849639544,6.442342997205444,14.301519878624328,7.392683923422494,1.1321226272911138,-5.504872319143636,-19.67764279445691,-19.677642794456887,20.80976542174804,14.172770475313257,3.4305012386964346,3.4298794058711395,-1.7277674442658486,-0.3470835940821621,5.47411884829833,5.480024079303583,2.868906001341213,0.9623189179018619,,,
0.65,4.418498690035881,3.257714505402957,-2.6576781183507743,0.30001819352609127,8.276440881034752,7.562354264283007,16.66736504594889,7.9193975726588794,0.631874938157948,2.2997239639012026,9.029040220406646,9.029040220406667,-8.397165282248695,-6.729316256505463,-1.7692004256880196,-1.7632949102275925,4.395039992933027,-3.194107172024385,3.799242467403206,3.801711128208325,4.477198413631545,3.7606431360746826,,,
0.65,2.4147911422600954,2.4077864837311758,-2.328138767017812,0.039823858356681896,9.992640044360876,8.583687749962584,14.895410892332198,9.28816389716173,2.310755249416435,-3.28275043868886,16.09309230350332,16.09309230350334,-13.782337054086877,-19.3758427421922,0.46795547809554205,0.46678913113253295,-0.3709242437808016,0.4878225405385146,5.305630463039632,5.3111505936198995,4.687009581321245,3.2725371563426866,,,
0.65,4.9278998579951665,3.6357254791367044,-3.0880290875412584,0.273848195797723,9.152832768555323,9.195287987216664,20.476279246116682,9.174060377885993,-3.959478803011123,-6.902905356519122,5.064346456699012,5.064346456699036,-9.023825259710135,-11.967251813218155,2.8524988730036545,2.853667043426078,4.742705409144174,0.9612092255517868,4.623721282243573,4.634779002026022,4.529111486311751,4.560508985190643,,,
0.65,0.43091144993242003,4.036759537225178,2.1141331856530328,3.0754463614391057,8.086451398502723,9.07015900849431,9.50242822543842,8.578305203498516,5.201180043497095,1.3955130753326648,-5.239149454598183,-5.239149454598167,10.44032949809528,6.634662529930833,-2.4461846556404137,-2.445711156391756,1.2817641493684973,3.164331266712125,4.222427718892954,4.218134295715602,3.86402367960977,4.852024712778706,,,
0.65,0.5981710221503058,0.27130057141954866,-2.117092599324786,-0.9228960139526188,12.573036946467175,6.499832637541814,10.962540276519038,9.536434792004494,-2.7209109432281084,-4.417123818404706,3.128417631257776,3.1284176312578054,-5.849328574485892,-7.545541449662513,2.6556188849565663,2.651291035373665,0.33659262969109194,-0.3512598162937449,5.692297797944868,5.696595188784922,6.880739148522311,0.8032374487568903,,,
0.65,1.5802095120002142,1.5224722627308227,-1.4302233411669132,0.04612446078195476,5.15336563845114,5.881124866790512,7.69684808494008,5.517245252620826,3.494043691474785,-4.00708808547098,-0.1588595352234834,-0.15885953522346474,3.6529032266982586,-3.84822855024752,1.5549322194803004,1.5634506895060565,-3.526503648224262,1.0134140547980104,3.8369687587943724,3.847170918055345,1.3163968796567673,2.033953948735167,,,
0.65,0.5085815111207397,1.5125986736607169,-1.1342957865810712,0.18915144353982283,12.295668424254465,15.255658501933551,15.527176034008676,13.77566346309401,-0.433323282160222,-7.949946723809867,3.840646235011716,3.840646235011751,-4.273969517171949,-11.790592958821621,2.649977771661473,2.651248882801635,-0.7040558158405347,4.1644020544271605,9.783574954304537,9.784382008208091,2.51209346994993,5.47127649372546,,,
0.65,3.6121602777456077,4.012048426125271,-1.3828953401966015,1.3145765429643348,5.655133955499044,10.460097896360462,15.333970486373563,8.057615925929753,-0.2956588910658855,-3.449817185080845,-5.7169413766968,-5.7169413766967825,5.421282485630911,2.2671241916159355,2.7594628254703832,2.764858156747971,1.5482444917207714,-0.6979363118637274,4.199728436664685,4.200569364299962,1.4554055188343575,6.2595285320604965,,,
0.65,0.41171337370874694,1.5196820348575377,-0.6010882760722717,0.45929687939263303,12.596073360195032,9.252450104754038,12.048678410404865,10.924261732474534,1.3646740588432578,-0.16559712399442494,-15.079694587708225,-15.079694587708193,16.444368646551478,14.914097463713777,-3.733505877188909,-3.7340356784683015,3.88851385320319,3.298544526390453,7.068422682045564,7.067452700104287,5.527650678149471,2.1849974046497525,,,
0.65,4.186454927146335,1.4096921242191476,-5.136596507431155,-1.8634521916060036,11.059260108008349,9.413371109741496,20.94978932109342,10.236315608874921,4.369708380934476,-0.7535943248854492,-4.064834015690421,-4.064834015690401,8.4345423966249,3.31123969080495,-4.484745176519132,-4.486164280264411,1.5247289198038052,0.10316209771870392,7.657820886817292,7.658342359278546,3.4014392211910596,1.7550287504629487,,,
0.65,1.90384303811685,2.4396211648810997,-2.0354947854913186,0.20206318969489057,10.546136636672774,10.49199817707891,15.525733099195248,10.519067406875841,4.20323793755748,-2.698140430614372,-17.052177065957704,-17.05217706595769,21.25541500351519,14.354036635343302,-0.9945961301966874,-0.9949915854499326,-0.769020642479693,1.6576372305729854,7.343122179778581,7.352260009839418,3.203014456894194,3.1397381672394875,,,
0.65,4.763728672438076,5.4993099195870085,-0.8893569988416457,2.3049764603726812,7.6433773908976494,9.492376545773215,18.771643216991603,8.567876968335433,-0.43623939542630047,-2.564985948506153,-1.4320973602229459,-1.4320973602229317,0.9958579647966435,-1.1328885882832294,3.8334464331837452,3.826460906399702,2.1021028818295617,-2.150831956735195,5.25874223095734,5.254584793645547,2.3846351599403115,4.237791752127672,,,
0.65,0.8758598837472461,0.9208351509948647,-1.811917977914178,-0.4455414134596567,8.493823068381916,8.558985086986976,10.393388993574987,8.526404077684447,1.58228298894712,-2.9047391514139784,-3.1360122547092475,-3.136012254709227,4.718295243656364,0.23127310329524664,-0.25753505315850866,-0.26190879555908475,-0.40391278479374587,1.3547299690588863,6.405289397120634,6.403431343667398,2.0885336712612808,2.1555537433195764,,,
0.65,0.2586147646641837,-1.8216417671733485,-3.171368347263001,-2.496505057218175,8.62127835434332,5.467325985724256,7.499742630283915,7.044302170033788,0.06807920026679071,-0.6622821276304528,10.610736556102328,10.61073655610235,-10.54265735583554,-11.273018683732808,-3.3644310656024783,-3.3645904133401467,1.4747100981623382,0.8555041937075981,4.512513385699518,4.514350800208295,4.108764968643804,0.9529751855159627,,,
0.65,5.011338853643335,3.8097556822737677,-2.8390840305129976,0.48533582588038504,7.7593801440511,9.883427800375488,19.87317135379589,8.821403972213293,3.751503901425577,-0.3378245130243065,8.808944219750513,8.808944219750527,-5.057440318324937,-9.14676873277485,-0.07293537601343508,-0.06346885788169376,0.13118715686162533,-2.4377906596069976,6.754899542318385,6.760861139375763,1.0044806017327153,3.1225666609997287,,,
0.65,0.7445150336078072,1.1862799405691287,-1.374188050022929,-0.09395405472690022,8.310118689638317,9.301325840909344,10.444721347985464,8.80572226527383,-2.4969914223788408,-6.214699827438267,-0.9454679324657802,-0.9454679324657627,-1.5515234899130652,-5.26923189497251,4.291983851814511,4.289674272188977,-0.6087124888665398,0.55083750522636,7.330227551086623,7.3268927374342425,0.9798911385516934,1.9744331034751041,,,
0.65,0.857966656719543,2.0120333289864005,-1.4545475866283484,0.2787428711790261,16.417279226296163,11.595881566266787,17.010876207407573,14.006580396281475,3.473610098513688,-2.072851614480455,17.067022163934823,17.067022163934844,-13.593412065421138,-19.139873778415303,3.1583995662573923,3.1597395611781223,-4.61997633578468,-2.541435533326016,7.2530257561837015,7.253625860330611,9.16425347011246,4.342255705936175,,,
0.65,7.690542691600474,4.3348070531777285,-4.368556513736114,-0.01687473027919273,10.409838283626053,9.289291404036033,28.786699188301856,9.849564843831043,1.8236782508736713,-5.473267297051304,5.781697130919217,5.781697130919243,-3.958018880045548,-11.254964427970554,0.22885120794346692,0.23473418338188778,2.2822775943605933,0.8699765999333027,4.056025903188571,4.059668180545886,6.353812380437484,5.229623223490147,,,
0.65,1.409476389885155,1.7406228278772875,-0.9248586228105089,0.4078821025333893,5.232954206288159,4.848497838690999,6.816923863479759,5.040726022489579,3.6001659629113427,-3.8040515760227684,-2.963669193003726,-2.9636691930036974,6.563835155915067,-0.8403823830190732,-1.0042156461570904,-1.0031352044047972,-0.855327488876964,3.8823281576170574,1.8654136019853547,1.8656755117012962,3.3675406043028056,2.982822326989702,,,
0.65,2.9810403738614193,3.225779854854567,-1.848473107055153,0.6886533738997069,8.500639644656166,8.7738853446821,15.074273275031523,8.637262494669134,3.808727842858608,-2.281745791653522,12.390130472546739,12.39013047254676,-8.581402629688114,-14.671876264200266,-2.11638885899607,-2.1128540330457826,1.5334408709920284,2.5461267176441504,5.065696957314145,5.056886881147472,3.4349426873420206,3.7169984635346256,,,
0.65,1.7204286806665627,-1.490159369290358,-5.367679387266567,-3.4289193782784624,4.759622450497902,12.718757277323885,12.49798023636245,8.739189863910894,-0.5542130497140594,1.9999223030676576,12.926363666917975,12.926363666917997,-13.48057671663203,-10.926441363850335,0.005671850336775919,0.005421835703755845,-0.9416181699130753,-7.3730235260379775,3.6685051034039082,3.654604374163719,1.0911173470939943,9.06415290316017,,,
0.65,0.8697518179837097,3.7763741176599885,1.0234862391621036,2.3999301784110463,10.16854312263931,7.25800814434163,10.607873551385616,8.71327563349047,-1.821558371033015,-4.548231068499927,16.66628461728563,16.666284617285655,-18.48784298831865,-21.21451568578558,5.283248028896909,5.280186227613808,0.3146844597960926,0.29153108004822337,6.621290231978311,6.618955845623575,3.5472528906610004,0.6390522987180531,,,
0.65,0.8530745864741732,0.3862105189097288,-2.2460296043829606,-0.929909542736616,7.316546259971708,8.927481896899769,9.854186095103715,8.122014078435738,0.10082147620346671,-4.892901796908728,8.049100584816582,8.049100584816603,-7.9482791086131135,-12.942002381725326,1.6390247697405398,1.6333648096809044,-1.353635727034277,1.0135073828448655,6.339240421007007,6.336946960278612,0.9773058389647005,2.590534936621157,,,
0.65,6.9558128870978235,2.4822457828880453,-3.214288012390619,-0.36602111475128685,4.484099202677986,4.846359516785019,12.777853679919488,4.665229359731502,2.9814186307711057,-4.369129502816239,-17.75240330505001,-17.752403305049995,20.733821935821116,13.383273802233738,-0.5970667029976044,-0.593441271141062,0.09789385511454346,1.7482827615666823,4.050857809848385,4.056670822778719,0.4332413928296026,0.7896886940063003,,,
0.65,2.5847241903962965,2.7701752688295462,-2.8308886921243053,-0.03035671164737952,10.714294173853837,13.560562453123508,19.980407687162685,12.137428313488673,0.493789855540845,-8.829077353225943,-8.627666701260585,-8.62766670126056,9.121456556801432,-0.20141065196538682,3.2667694329934234,3.2666890624437466,-0.9903840197047218,2.7314995986578876,8.140486815660108,8.133209989539635,2.573807358193731,5.427352463583874,,,
0.65,0.9051540776740632,2.277611892080812,-0.7609548264771223,0.758328532801845,12.111118739243967,8.289569729359963,12.508566160083948,10.200344234301966,4.947430034342225,-1.6447139910101782,13.795220437017969,13.79522043701798,-8.84779040267573,-15.439934428028169,-0.3032305163841133,-0.299321542998805,-2.3665876258772993,1.1830807075318608,6.916027945222123,6.914242365615208,5.195090794021845,1.3753273637447592,,,
0.65,1.8468873171644486,-0.27474277814063797,-3.418546118078698,-1.846644448109668,5.22202543826553,5.480836738451753,7.822305948410067,5.351431088358641,5.1823338866431,2.345522790893619,15.275501174904981,15.275501174905,-10.093167288261881,-12.929978384011392,-5.593203564790634,-5.598352635501943,0.13612690000689592,-0.16571627347037401,4.306685732310619,4.314729835471528,0.9153397059549109,1.1661069029802245,,,
0.65,0.3405503853039433,0.8105163750534516,-0.7070010567448572,0.0517576591542972,5.605911106482869,7.918416290794889,7.337878487591813,6.762163698638879,1.8196912043640885,-2.510005366244107,0.9638716185028537,0.9638716185028753,0.855819585861239,-3.4738769847469837,-1.6993992005504719,-1.7030988143683,0.690224371239835,3.5061031238675504,5.019720121254637,5.01903460888617,0.5861909852282312,2.899381681908721,,,
0.65,1.2570028425990531,1.1597935210136243,-2.0872964282091626,-0.46375145359776915,8.482463246440064,8.293293332644335,11.02377657412811,8.3878782895422,1.2307208283520756,-0.2611020474604193,10.194079924394751,10.194079924394776,-8.963359096042677,-10.455181971855199,-1.4107701765251817,-1.4061536542865876,1.3398428691867283,-0.42004072646215396,6.004013800138715,6.002059311127492,2.4784494463013496,2.291234021516841,,,
0.65,0.8720313411078626,2.724272699550612,-0.35976267613050616,1.182255011710053,9.66287588624149,12.15117915956084,13.28484607251431,10.907027522901165,3.3754957557498426,1.2220838256029631,-2.7747773879442406,-2.7747773879442184,6.150273143694083,3.9968612135471813,-2.384553969816234,-2.3831352706362647,1.7333309136170028,0.8012887689027961,6.434194959058751,6.4441018765625975,3.2286809271827357,5.70707728299824,,,
