rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.2576938479948477,1.1588662116739168,-0.07943029264022128,0.5397179595168478,5.15083811385397,6.749926736054534,6.333726983103406,5.9503824249542525,-0.3219424094276375,-2.245972234182263,-11.60582980215712,-11.605829802157103,11.28388739272948,9.359857567974837,0.479826962246482,0.47874283844881854,1.0009816588550724,1.687799103093224,2.075477447129989,2.0755390752006857,3.0753606667239817,4.674387660853851,,,
0.55,0.44029999128800323,1.5120163485307443,-0.24528003682558008,0.6333681558525821,9.235212987719665,4.791988672915878,7.785623476814372,7.013600830317771,-0.2600814400763586,-2.5281560718057907,-12.249646406580865,-12.249646406580837,11.989564966504506,9.721490334775044,0.6273070699771068,0.6288117401452343,1.144790718629998,1.654064294834977,2.6756146621284196,2.6744837779871506,6.559598325591241,2.117504894928726,,,
0.55,1.2335551810924323,2.217211665954025,-0.7345027400728373,0.7413544629405939,9.225250518911167,4.900768163536014,9.24116382491022,7.063009341223591,-2.0802727185066816,-0.8069384195787768,19.099800893237614,19.099800893237628,-21.180073611744294,-19.90673931281641,1.3817627717260306,1.377412929076815,2.915721612734677,-1.3049772495708754,3.7046948247686644,3.7046673425398158,5.520555694142503,1.196100820996199,,,
0.55,1.143237081874063,3.168391555289975,0.14677148662878003,1.6575815209593776,9.28474484256682,6.687763866097409,10.268801314166137,7.9862543543321145,2.147412262226311,0.40419034901835005,-9.912906386968885,-9.912906386968864,12.060318649195196,10.317096735987214,-1.1538806728076116,-1.1488743708815314,2.1748599658712755,0.8914555084919608,2.6490337982353145,2.6553216676432094,6.6357110443315,4.0324421984541985,,,
0.55,0.3232605314049216,0.7373741825097406,-1.2010885545950807,-0.23185718604267003,11.44144127664302,11.806903645084404,12.56358190664969,11.624172460863711,-1.1336846619642815,0.6272425183976007,-19.634654170449146,-19.634654170449117,18.500969508484854,20.26189668884672,2.0033711113861967,2.004558031780223,-0.1323122669121751,-3.832889104772905,4.54014265149286,4.543023382949712,6.901298625150161,7.263880262134695,,,
0.55,0.49939855448716286,1.50241427906538,-1.1096801017550697,0.19636708865515518,16.89760089317293,10.427406342090839,15.368262881210327,13.662503617631884,-0.6545064718044773,-3.3896153725148097,5.226840253247131,5.226840253247149,-5.881346725051605,-8.616455625761956,0.9215558005772794,0.919306139493038,1.2353649502925783,1.3606291312667043,5.504910561265492,5.504600045238402,11.392690331907442,4.9228062968524355,,,
0.55,0.3433227622506366,1.8330149276164176,0.047128372152061004,0.9400716498842393,8.334145673607892,10.245391852343719,10.08711646022289,9.289768762975806,1.9114332622682202,-2.3505213904521014,-4.290468012844651,-4.290468012844631,6.201901275112866,1.9399466223925301,-3.818713830114993,-3.816446413601717,3.74029549546319,6.214096176205878,4.382958335690476,4.387490029167579,3.951187337917416,5.857901823176136,,,
0.55,1.901337004032524,3.8984835028433737,-0.5612915477777334,1.6685959775328203,12.001959798225208,8.919722105902135,15.433239327599296,10.460840952063672,2.105558432191594,-2.253391999292066,-11.66213833615431,-11.66213833615429,13.767696768345907,9.40874633686223,3.0059843526820074,3.010898276251593,-1.213059282030228,-1.3187978247372598,5.051981212911245,5.046443242308496,6.949978585313965,3.8732788635936424,,,
0.55,4.205122763146049,0.9899296998160327,-4.320533343694435,-1.665301821939201,7.533394925060735,5.879291600066138,13.75659769668605,6.706343262563436,5.055635521723048,-5.307255061162611,-4.31331474293477,-4.31331474293475,9.368950264657824,-0.9939403182278581,2.3606987330795666,2.36496913958031,-6.426404554986583,-1.3782474221121344,3.7700590684375204,3.7641892097561316,3.763335856623213,2.115102390310005,,,
0.55,0.04166107033058621,-0.8864391002404519,-0.3323168575421518,-0.6093779788913019,7.7209019727653345,7.019537920456279,7.446982811574054,7.370219946610806,1.7441623596826374,1.6353805695892942,-0.7413709546312954,-0.741370954631283,2.4855333143139307,2.3767515242205635,-1.3852753746852127,-1.3848017483706903,-1.2453260852378765,-0.5828956787607567,4.55894365081437,4.548614353316432,3.161958321950964,2.470923567139848,,,
0.55,0.535640601173304,1.5733633686352346,-0.933229302074071,0.32006703328058184,14.083219441789803,9.376556105052156,13.300639477634382,11.72988777342098,1.0241420543479305,0.6617724836326753,-16.207142241376044,-16.20714224137602,17.23128429572398,16.86891472500868,2.0308628439906973,2.0338198533108547,-1.4816415297033951,-3.6288216390176022,4.227439745487399,4.229911942487025,9.855779696302406,5.146644162565134,,,
0.55,2.42772921982424,3.220534682673693,-2.3689330403437654,0.42580082116496376,18.2560353991378,7.481709183653607,20.679409648059195,12.868872291395704,1.8608316781614098,-2.919968111454865,-3.2681820146193026,-3.268182014619284,5.129013692780708,0.34821390316442,-0.4052837730430054,-0.40932700299686203,1.764986777555289,0.9603620741079613,3.631774822504551,3.633199734433819,14.624260576633244,3.8485094492197884,,,
0.55,0.14115632817145118,0.3325062262460948,-0.6698888168129363,-0.16869129528342075,8.135308287946163,6.101320414200761,7.3695133066607905,7.118314351073462,-0.5773160476817818,-1.380508017542587,-0.13774882682825051,-0.13774882682823142,-0.43956722085353117,-1.2427591907143587,1.234948769086777,1.2349487690867775,-0.3251264951589005,-0.5243295683571274,3.992348133665516,3.992348133665515,4.142960154280645,2.1089722805352444,,,
0.55,0.24301855294247932,0.2910312718821444,-1.125623767673317,-0.4172962478955863,8.753919445882776,7.762599656921216,8.759987426676467,8.258259551401995,-0.0672814322390346,-7.309055987398221,-3.066704502470483,-3.066704502470465,2.9994230702314457,-4.242351484927759,2.3406668758823543,2.3409680455514765,-1.9823541717611757,3.8424641741734282,3.8998089712268644,3.898148147352588,4.854110474655913,3.864451509568629,,,
0.55,1.5755732934328621,2.7423691080101755,-0.4307410571416219,1.1558140254342768,7.0620337689651675,5.718863551762667,8.907605690411334,6.3904486603639175,4.921065577904702,-0.3019835788040246,19.42892940859504,19.428929408595046,-14.507863830690326,-19.73091298739908,-1.9592817842549035,-1.959281784254903,-0.21941468563962382,1.830524305917306,3.384674496599625,3.384674496599624,3.677359272365541,2.3341890551630415,,,
0.55,0.1493969232469347,2.007127782951691,0.5800706023361915,1.2935991926439412,12.57922565440994,14.68360420180568,14.140537977294375,13.63141492810781,5.939616264703779,2.372474763815103,-13.959828292654676,-13.959828292654661,19.89944455735846,16.33230305646977,-4.123692180437359,-4.122297249595906,0.1912036986852728,2.329893088116996,6.2381444597881055,6.238497088076776,6.341081194621833,8.445107113728907,,,
0.55,1.2702948440541675,2.331819076387579,-0.8799958366033103,0.7259116198921343,8.566453811750629,7.675049067869927,10.699690198637946,8.120751439810277,2.166866934080077,-0.5464711822826367,10.636041089635444,10.636041089635464,-8.469174155555363,-11.182512271918096,0.130216666508696,0.1270825043863925,0.03473547579880616,-0.46060715870706537,3.9670869625353067,3.966070650018166,4.5993668492153255,3.70897841785176,,,
0.55,0.7878985604262241,-0.8364234427847106,1.8474793334755524,0.5055279453454209,7.3380244184788,10.946893297395713,10.943292386041644,9.142458857937257,2.481182310681011,4.20450453136468,5.228750019548217,5.228750019548241,-2.7475677088672152,-1.0242454881835639,-4.669074162668834,-4.670828709729236,1.3514684092031122,2.3138035118401086,5.841113653672079,5.839575975196186,1.4969107648067197,5.107317322199526,,,
0.55,0.08459408360836311,-0.625443694227682,-1.6779505255486384,-1.1516971098881603,11.604522732848215,14.585729818036944,13.3720689329369,13.09512627544258,-1.3099454903262764,-2.3863749800975103,12.505079630230412,12.505079630230432,-13.815025120556697,-14.891454610327951,1.750167997658397,1.7578389942816253,-1.065666201559803,-1.0494145397327541,9.470008295883796,9.464201361287943,2.1345144369644156,5.121528456749,,,
0.55,0.5386326074848188,0.21294519334018802,-1.545595791503798,-0.666325299081805,5.731069044831127,5.751576674125572,6.514439458322364,5.74132285947835,1.4373846649558708,0.12539303953218583,8.305214520733234,8.305214520733252,-6.867829855777354,-8.179821481201063,-2.540739504364135,-2.543319512049371,1.316300032748452,0.8723306810133871,3.9761227924777147,3.973864104433817,1.754946252353413,1.7777125696917542,,,
0.55,0.14140811439106446,-0.5920333681218104,-1.6196482174667584,-1.1058407927942844,6.620733002173686,8.314641479001013,7.731685310235909,7.467687240587349,-2.118216441347647,0.29358616425406847,7.2258984604553715,7.225898460455386,-9.344114901803014,-6.932312296201318,0.1382529028040314,0.13890640319761408,1.3879301704218046,-2.0521407849184423,3.788217519089649,3.7972901330240387,2.832515483084037,4.517351345976976,,,
0.55,0.054440136631605275,0.3825260860849622,1.0251648447853232,0.7038454654351427,6.744503771063765,8.427548598235369,7.689272328195552,7.586026184649567,2.5960086437151433,0.5706384451590052,11.006670391874604,11.006670391874614,-8.41066174815945,-10.436031946715625,-1.9298834447923146,-1.9322847621293662,-0.2835991128378678,2.386811161755684,5.4256638568938635,5.422783577579723,1.3188399141699045,3.0047650206556487,,,
0.55,5.15177002205946,2.7236128766247516,-4.357937803723603,-0.8171624635494257,10.678552751933873,8.789837360497794,22.271285065801393,9.734195056215833,7.710790000169239,-0.014889019406964188,-6.911206057826853,-6.911206057826835,14.621996057996096,6.89631703841987,-0.25369474111558743,-0.251119527379531,-4.7334823824289,-4.091929256937109,3.677036578370703,3.6900838508377256,7.001516173563175,5.0997535096600695,,,
0.55,3.913149385251637,3.631576686096417,-1.4841764433923548,1.0737001213520312,8.133940442600677,5.241940690260444,13.230673086899099,6.6879405664305605,0.875047983023254,-3.429118013427953,-11.099931556136271,-11.09993155613625,11.974979539159529,7.670813542708299,-0.121176620877276,-0.12670468908873533,2.8777053239504378,2.0716462591243334,3.431697243465707,3.4278368314232432,4.702243199134972,1.814103858837202,,,
0.55,0.698823407989003,2.1392558145877665,-0.31998807228509296,0.9096338711513368,6.7623976824221055,10.546344216789324,10.166341073386098,8.654370949605715,-1.3304289130482587,-7.892803874119681,-4.843311823885243,-4.843311823885227,3.512882910836985,-3.0494920502344547,3.035740750825268,3.039067859786176,0.4339439768107569,4.5337479420484135,2.660876415342641,2.668641221632253,4.1015212670794625,7.877702995157074,,,
0.55,1.8178744308518568,1.7222324007888554,-1.6504114484965648,0.03591047614614529,5.048216612833913,7.466088282714262,9.100834081304782,6.257152447774088,5.355865345144591,0.37098790641239887,-0.8620519357962211,-0.8620519357961962,6.2179172809408065,1.2330398422085966,-2.0927220452433506,-2.0905487432569054,-1.5409108991123854,0.06914938834794242,2.6673277292822752,2.6555600485344626,2.3808888835516373,4.8105282341798,,,
0.55,2.863443962241306,1.0149681452091421,-3.3397231935424276,-1.1623775241666428,6.8346996331796115,6.4104154021675095,11.363391681623046,6.6225575176735605,4.340664588687656,2.041318254976602,-0.0603283074699581,-0.060328307469929676,4.400992896157611,2.101646562446524,-0.8247532344597028,-0.8298204226542363,-2.5009432090188124,-4.551221025864796,2.3755589635778636,2.382686517040746,4.459140669601746,4.027728885126764,,,
0.55,0.4337270551238511,1.3280374599057225,-0.5532968526624509,0.3873703036216358,8.566532356891194,7.754407668399145,9.045324711556761,8.16047001264517,5.06403481643735,-0.1754284219973527,6.836513824190354,6.836513824190369,-1.7724790077530037,-7.011942246187726,-3.165807428126984,-3.1646496290588306,-0.5701899284046439,2.786781198393732,4.259842035266827,4.260511614358593,4.306690321624368,3.4938960540405506,,,
0.55,1.3647086277835476,2.364130789317281,-1.3002149882851302,0.5319579005160755,9.392990162600864,10.285090390164815,13.195897770840993,9.839040276382839,0.2801613784199094,1.8330177970341142,5.9344649370026685,5.934464937002687,-5.654303558582758,-4.1014471399685775,-1.1528447980123693,-1.1513503284450455,3.2368142089097405,-1.981882456874199,3.1343511265605133,3.1332355236363285,6.25863903604035,7.151854866528485,,,
0.55,0.14063537135916312,0.8615472272254698,1.7077465622593055,1.2846468947423877,4.360552558026366,5.8225557811431665,5.270567498237693,5.091554169584766,-0.4959992298889395,-3.0475020440890437,1.1126342799350608,1.1126342799350777,-1.608633509824003,-4.160136324024121,1.3129334724408377,1.3110022238667638,0.04461298467357172,3.444246382481589,2.9342553512096705,2.922401118506029,1.4262972068166948,2.9001546626371386,,,
0.55,2.304335079081974,2.6252086417480003,-2.9006813162455405,-0.1377363372487701,16.226010053759232,10.276601118868932,20.885170543277546,13.251305586314082,1.3931625162560557,-5.637824931945268,-7.20172708849608,-7.201727088496048,8.594889604752128,1.5639021565507858,3.336585256179546,3.342187907654026,-2.1045391306876025,-0.6050442919542998,7.278879969204387,7.280060442908308,8.947130084554846,2.996540675960625,,,
0.55,0.9375366224053105,2.5154906037087117,0.0020475398196784234,1.258769071764195,5.942860961573081,7.533714132679993,8.31763655597951,6.7382875471265375,1.69067712884797,-3.324509571251423,-23.508052230432266,-23.50805223043225,25.198729359280236,20.183542659180816,1.89195424259186,1.8919525653715734,-1.0671407677311178,1.4346045456995273,3.659330406971466,3.6519772419509633,2.2835305546016156,3.8817368907290284,,,
0.55,3.1472176193493464,2.3773566572719362,-1.732853158599449,0.32225174933624356,6.501673500566717,4.234037236773403,9.591311551291433,5.36785536867006,-2.2662986035252493,-5.311901068362863,1.8837589443241516,1.883758944324165,-4.1500575478493955,-7.195660012687022,2.917824108415367,2.9133037429906756,1.7258311523818186,0.6657441667727366,2.9329483288718934,2.932753821915172,3.5687251716948247,1.3012834148582326,,,
0.55,0.2471160276514737,1.8654674256161496,0.3693785093000912,1.1174229674581204,5.531388717735855,12.583832955383912,9.617181347940823,9.057610836559883,0.41425711568618795,-5.099096055316074,-1.4145880337491168,-1.4145880337491006,1.8288451494353075,-3.684508021566975,1.2372222432362632,1.23721725434385,0.21398806669369935,4.231257310272313,3.337462633048206,3.33287471858372,2.1939260846876505,9.250958236800194,,,
0.55,0.44745378295223737,-0.8647594698728911,-2.9677830165339887,-1.91627124320344,11.454664101684033,8.31366044509581,10.989839282842677,9.884162273389922,4.096682884295516,0.3200773084910753,16.34232802859938,16.342328028599386,-12.245645144303854,-16.022250720108318,-2.521911396857812,-2.5286125437170313,-2.4395309573105965,-0.7592477813080332,5.651216887219831,5.644801771301648,5.803447214464203,2.6688586737941624,,,
0.55,0.036984710023909566,-1.3388167768585881,-1.8089472832697102,-1.5738820300641492,7.220907353988714,4.731194365448491,6.031306532983197,5.976050859718603,-0.44553940624806854,1.985376530197906,-20.168722500486815,-20.1687225004868,19.72318309423875,22.154099030684705,-3.3329348042150824,-3.332934804215081,2.439657433604562,-0.4613890092525347,3.464990347575053,3.464990347575052,3.755917006413663,1.26620401787344,,,
0.55,1.0257205257282893,1.2466079138443575,-1.3504488007459459,-0.05192044345079416,6.855593345013232,6.295549253809259,8.261747194110892,6.575571299411246,-1.7394124858398716,1.2285430022309478,13.349764879105,13.349764879105017,-15.089177364944849,-12.121221876874069,-0.5854100985887571,-0.5842585989812872,3.571430498272986,-1.994733203995607,3.325056144239868,3.3190149426224114,3.530537200773364,2.976534311186846,,,
0.55,0.25186056944161683,0.47716468201901974,-0.9946521694466242,-0.2587437437138022,8.543632684775966,8.658294474826882,9.142524790865984,8.600963579801423,-0.7560404681997815,4.316635465210614,8.222968960507426,8.222968960507444,-8.979009428707208,-3.9063334952968374,-2.0105883992812923,-2.0151789265818896,3.2437935495000962,-3.296108708075346,3.605695649601734,3.610224041335917,4.937937035174235,5.048070433490965,,,
0.55,0.16588008743380228,0.7007617497542294,-0.640898637233978,0.029931556260125725,8.86444086864715,12.838607308624338,11.301537237139081,10.851524088635745,1.206995657059618,3.335503162532053,6.652140760110137,6.652140760110162,-5.445145103050515,-3.316637597578097,-3.012154998863019,-3.014713697601349,2.50592109155763,-0.9616881021646813,4.76199080675864,4.758720610611487,4.102450061888514,8.079886698012855,,,
0.55,1.339594240391815,1.806099852228738,-1.1997549466181023,0.3031724528053178,5.812397414043015,7.676995271217717,9.003487110568011,6.744696342630366,2.5029480378143774,-1.121807133945357,-3.2276455762207164,-3.2276455762207052,5.730593614035092,2.105838442275342,-0.17026932503057668,-0.17249089546058394,-0.5265788605550625,0.09454308278783964,4.5641890603994435,4.559370721693647,1.24820835364357,3.1176245495240695,,,
0.55,1.8816248942202736,2.401874133412934,-0.6381549986650147,0.8818595673739595,5.258430923461505,4.5647466334955435,7.222033059449176,4.911588778478524,0.0567576347895028,-0.672787356983845,-17.428743070079527,-17.428743070079502,17.48550070486904,16.75595571309566,2.764505328027924,2.7627144974003213,-0.419388829404493,-2.728082139081491,3.01256662917013,3.0099411328837373,2.245864294291376,1.554805500611806,,,
0.55,0.19723476861017195,2.8169280101840646,1.5013644778539472,2.1591462440190057,6.86898800006847,10.680721248646568,9.207531476256744,8.77485462435752,-1.3900854682315003,-2.7064791894837423,-3.678305121162822,-3.678305121162806,2.28821965293132,0.9718259316790605,2.7947436023356786,2.7945319836602343,1.4122698760798846,1.4133116836774522,3.5086787586534376,3.506665864823109,3.3603092414150315,7.174055383823459,,,
0.55,1.475610735143562,1.2726426662673656,-2.7101694684924995,-0.718763401112567,10.826162766410219,10.67379619287923,14.715677604842334,10.749979479644725,3.526342732798061,0.8437978415393594,-11.50988812136071,-11.509888121360696,15.036230854158793,12.353685962900062,-3.030263377479928,-3.029683373421958,0.7765633109492331,-0.5242839366099024,7.224497539478036,7.219260918230988,3.6016652269321843,3.4545352746482414,,,
0.55,0.5837047249234147,1.9767956196111456,-0.6704187173498535,0.653188451130646,11.57673899473512,12.43451370913049,13.75756228838577,12.005626351932804,-2.3899503004180156,-1.0873632251350194,-5.792461164042337,-5.792461164042328,3.402510863624328,4.705097938907301,0.8081462623581589,0.8181366493435699,3.558599657671003,-0.4011921415584039,4.1707821319519365,4.16326196533164,7.405956862783181,8.271251743798848,,,
0.55,0.5085155240519044,1.2011391711979016,-0.9179489943787638,0.14159508840956891,10.803974094959452,6.857363262564783,9.953302342133886,8.830668678762118,8.59179643937258,3.4359111277398386,-6.768650312660234,-6.76865031266022,15.360446752032809,10.204561440400061,-5.731782254970406,-5.729611160222396,-1.6588750132042753,1.3757510381037938,5.272877036928827,5.270199942424158,5.531097058030629,1.5871633201406226,,,
0.55,2.578587094758653,1.9186077004886757,-3.037985853788231,-0.5596890766497777,7.749832398474087,11.305414422004839,15.66957832581431,9.527623410239464,-0.13961983596585503,-1.311285648508015,-2.9980562693202115,-2.998056269320193,2.8584364333543584,1.6867706208121798,1.1977984634683707,1.1898947867375191,0.8604290729861589,-2.916594992017734,3.7803294900595525,3.77008360981913,3.969502908414532,7.535330812185712,,,
0.55,0.023095557966930906,1.9879571387252617,1.491532313178797,1.7397447259520293,9.703980652538139,11.636702460111197,10.731950958179379,10.670341556324669,2.3718328267386313,-2.3165690050138625,-11.569044510533494,-11.56904451053348,13.94087733727213,9.25247550551961,1.7442542914672439,1.7441073762985866,-2.1281299794806117,2.063993941894073,4.977036912273434,4.976883877548234,4.726943740264705,6.659818582562964,,,
0.55,0.2713365347176694,0.127718093221028,-1.455114318719481,-0.6636981127492265,10.026006718197555,8.440780957215232,9.859733448778746,9.233393837706394,7.931988004819595,1.3229405211239933,-12.01624035167595,-12.016240351675926,19.948228356495544,13.339180872799922,-3.7589014231161024,-3.7514601007613013,-4.045368488482466,0.9734052609178274,3.599607985264571,3.6013486726821315,6.4263987329329835,4.839432284533098,,,
0.55,0.0032477153043647296,-1.277287538722499,-1.4190015598485677,-1.3481445492855333,6.5758110603637885,5.791558405890371,6.1887054490730105,6.18368473312708,-1.9997633308440521,-3.450237436159048,-20.946017645106384,-20.946017645106366,18.946254314262337,17.49578020894731,-0.17108578829914,-0.17067818455165767,0.8935615804206933,2.201914060862138,4.564515607598436,4.5644326202613605,2.011295452765353,1.2271257856290112,,,
0.55,4.804472009980678,3.7786148921631737,-2.6311861943078334,0.5737143489276701,8.578059524734062,8.524975256367757,18.822904882582137,8.55151739055091,-0.18713350374354767,-6.624642878288994,7.713927515579033,7.713927515579057,-7.9010610193225785,-14.338570393868046,3.6649745242425653,3.6668014608507904,0.3007738716641546,0.3266552231303697,6.569733641831747,6.57553476395848,2.008325882902311,1.9494404924092723,,,
0.55,2.4473238790997778,0.9428508054051574,-4.328471754047316,-1.692810474321079,13.975283585512056,8.732646105750769,18.30067522707956,11.353964845631413,-0.1457178391983818,-4.325583899150321,-4.613229455819631,-4.613229455819619,4.467511616621251,0.2876455566692959,-2.992103834747417,-2.9895427409284547,4.080672479350958,2.98665488603146,6.382095455254254,6.375287270681622,7.593188130257798,2.357358835069144,,,
0.55,0.022159889320802897,1.9239073813798533,1.4430913829716467,1.68349938217575,9.197146953609291,11.667931402969579,10.490335184370755,10.432539178289435,2.528667766013907,1.4224572517226863,1.2246348879203541,1.2246348879203697,1.3040328780935548,0.19782236380231707,0.5238393671143284,0.5238393671143301,-1.128599751748382,-0.5032052358653687,6.214161521337885,6.214161521337884,2.9829854322714047,5.453769881631699,,,
0.55,0.7240314722906421,-0.5707655555932947,-2.841561954623275,-1.7061637551082849,6.0768288373625605,8.167062106704654,8.411074543495488,7.121945472033607,6.592866438351094,9.88628063649976,4.852739435939331,4.852739435939344,1.7401270024117623,5.03354120056042,-6.992476299945777,-6.990781341767566,-0.17115569399861114,-5.7370612493554685,4.974310175730968,4.971040254130268,1.1025186616315938,3.196021852574386,,,
0.55,3.666780331999092,2.704033760042689,-2.6831243512672547,0.010454704387717229,8.400224361860966,7.429169032167988,15.170064826077608,7.914696697014477,3.14275810918709,3.093787933726885,2.016836253109542,2.0168362531095556,1.1259218560775506,1.0769516806173258,-2.8265697005081085,-2.8223755865963955,2.3878453513637075,-2.954536698397745,5.178723310258511,5.182339835560115,3.2215010516024556,2.2468291966078744,,,
0.55,2.5502067573555416,1.9327495354007214,-2.1971386071849075,-0.13219453589209307,4.058458041676261,9.31768353589678,10.952064806353864,6.68807078878652,3.8333623622818003,4.180549470883132,-8.764919440275207,-8.76491944027519,12.598281802557006,12.94546891115833,-1.0331159094544151,-1.034008235501815,-0.8674969174266643,-5.343679842566223,2.2074617220525203,2.2078594468170674,1.8509963196237385,7.1098240890797095,,,
0.55,2.0655491009237608,1.454194159032939,-2.463952265194202,-0.5048790530806315,5.44214295952452,9.422534977274681,11.270306818820583,7.4323389683996,-0.1443162526990972,1.320206543497291,-6.28561744006138,-6.28561744006136,6.1413011873622825,7.605823983558647,1.8062885743020063,1.8038857776858013,-0.20777816256997042,-5.588044586377294,2.731998562317587,2.729114733243953,2.7101443972069337,6.6934202440307295,,,
0.55,0.005240938223985077,0.41446707767189483,0.2013525762872832,0.307909826979589,8.806578444560172,8.525342885047106,8.677315112478741,8.665960664803638,-2.454435113017085,-3.175084879773075,-1.4497089224039694,-1.449708922403956,-1.0047261906131175,-1.7253759573691172,3.5861292124473185,3.588725974869786,-0.7172270217583383,-0.21228851880942703,5.390970960292312,5.389987951033161,3.4156074842678583,3.1353549340139435,,,
0.55,0.17439308059639008,-0.11760165243551357,-1.2260573839374516,-0.6718295181864826,5.9670115399924955,8.123836933264265,7.352592763803254,7.04542423662838,0.25572336233841364,1.6908339535356935,1.4018362638648925,1.4018362638649071,-1.1461129015264793,0.2889976896707946,-3.6294773211051874,-3.630290761955135,3.25615230633126,0.7133994244819887,3.204838888282953,3.2051694004481273,2.7621726517095424,4.91866753281614,,,
0.55,0.8604427902237053,1.6156418226307778,-0.8408611669711439,0.38739032782981697,7.165279647968587,6.86099311361816,8.521738115274168,7.013136380793373,-2.764478262133717,-7.06411802837402,9.068127514200874,9.06812751420089,-11.832605776334585,-16.132245542574907,2.738736189644111,2.736993511452284,1.6413838951203825,3.4862633499505917,4.600561739243872,4.592727988439138,2.564717908724713,2.2682651251790213,,,
0.55,0.1657974899397313,0.17038431283584865,-0.9539449001985383,-0.3917802936813448,7.936282021527273,7.312626158621774,7.940483134895155,7.624454090074524,-2.9964942533969294,-2.2791666727993123,-0.17469393517882437,-0.17469393517880794,-2.8218003182181013,-2.1044727376205117,3.768312410679133,3.7649756827562997,-0.6014338444463543,-2.439753910155527,4.784795543237218,4.789715085820191,3.1514864782900545,2.5229110728015818,,,
0.55,0.007964532922905606,0.7077838052495936,0.3941374473696786,0.550960626309636,9.970213639646676,14.732803835678794,12.376102247115568,12.351508737662735,0.7125157586201398,0.922599517369493,8.051196221274171,8.051196221274186,-7.3386804626540325,-7.128596703904697,-1.5982000082268488,-1.5936968854183062,1.5934680548563025,1.0652348154184919,2.938262547690065,2.9487643641730927,7.031951091956612,11.784039471505706,,,
0.55,1.833847374543154,2.658206431047492,-1.0929496707655177,0.7826283801409872,4.45618868891119,10.889868050884285,11.19082139493998,7.673028369897738,5.996222911549157,3.1304929305636016,19.950432449965067,19.95043244996508,-13.954209538415906,-16.819939519401487,-3.51356243556602,-3.5132360004969745,0.17554595506435547,-0.7102066008321458,3.552315936335765,3.551510295129204,0.9038727525754243,7.338357755755076,,,
0.55,1.4831335781793167,0.7813706922682029,-2.234853369515304,-0.7267413386235505,7.397923544929763,4.870155755630673,8.408441548000667,6.134039650280219,1.915682823706956,-1.2926933428877678,4.684575767303701,4.6845757673037145,-2.768892943596738,-5.977269110191485,-1.9190246551294565,-1.921740928834103,0.7847125236907021,0.979580902206566,2.60500733141737,2.6042529706573307,4.792916213512394,2.2659027849733424,,,
0.55,1.0400020109055537,2.3049621453870754,-0.6887189223614327,0.8081216115128214,11.43575875984126,5.79905625283793,10.857939090188559,8.617407506339596,-1.5150374241688642,-2.1219125954623,-18.84563508393097,-18.845635083930954,17.330597659762116,16.723722488468667,-0.20841676888991725,-0.20782435580700961,4.028416338445857,1.6410180289078766,4.514874406182455,4.510288679919142,6.920884353658802,1.2887675729187873,,,
0.55,0.7800509190548199,-1.0458505526484938,-3.1170223835912108,-2.0814364681198523,4.487263203402692,6.511374829698682,6.571757204873339,5.499319016550687,1.1793170903179342,-0.21802546260177455,15.168530686615545,15.168530686615554,-13.989213596297615,-15.386556149217341,-2.3815244915502904,-2.3789899230913267,0.15635684858386212,-0.5200069978981099,3.0424438153963536,3.0432034215344284,1.4448193880063402,3.4681714081642565,,,
0.55,1.5701995556491146,1.245454239860842,-2.884781891349928,-0.819663825744543,10.342264361522105,11.385983601851024,15.128836606576293,10.864123981686564,2.27437324667935,2.6819827933571756,10.90887946033809,10.90887946033811,-8.634506213658744,-8.226896666980931,-1.5710499217494136,-1.5712501473767186,0.5421309149309059,-3.995514537330384,5.8154287325565495,5.815408707450786,4.5268356289655545,5.57057489440024,,,
0.55,0.7673675697503456,0.6710056610281075,-1.256031482759691,-0.29251291086579173,4.596438285429921,5.082022111086765,5.767598236642802,4.839230198258343,0.30791375941194715,0.982296545047971,-3.3702585859436933,-3.370258585943681,3.678172345355634,4.352555130991652,-2.373229771004778,-2.372245474008866,2.736321672620938,0.13391744620120238,2.926991240783552,2.9265073049157584,1.6694470446463685,2.1555148061710065,,,
0.55,0.32185451069759835,1.0773021341709343,-0.6975735552568247,0.1898642894570548,10.965947819070394,8.60924531289037,10.575142494210798,9.787596565980381,2.3833004540329146,1.0641772692687468,1.9349841954064637,1.9349841954064861,0.4483162586264503,-0.8708069261377376,-1.8168308292023765,-1.8149316774028386,0.510832509340396,0.05318085287726666,4.977487413454839,4.978114121187585,5.988460405615553,3.6311311917027833,,,
0.55,0.09969918628894578,-1.5985714142712593,-2.4073024166888195,-2.0029369154800394,6.027061303490458,7.0933132977593845,6.723698759192749,6.560187300624921,3.101270709944385,1.0222390560383383,-0.39764207277836405,-0.39764207277834096,3.4989127827227557,1.4198811288166804,0.5031909466207813,0.4999900305158749,-5.2030330708364305,-3.929531503243033,3.862840930778051,3.858336689916114,2.164220372712408,3.2349766078432687,,,
