rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.41943170392437323,0.6758762209134024,-0.7083025667772174,-0.016213172931907494,4.5502131261000835,4.585714373932745,5.046951479089582,4.567963750016414,3.2337498586651154,1.8623128912400295,1.5092217772337722,1.5092217772337992,1.7245280814313437,0.3530911140062276,-2.557873637751713,-2.570615458017247,-3.001920737928682e-18,0.0,4.5502131261000835,4.585714373932745,4.501258294344738e-33,0.0,,,
0.95,5.606426292419879,3.37478739621025,-4.727752779438255,-0.6764826916140025,11.731839918210655,11.688116339710614,28.122767453460163,11.709978128960636,3.7095201171771244,-4.364430432857644,-2.0572641324633043,-2.057264132463276,5.766784249640429,-2.3071663003943663,-0.33473272096687434,-0.36332234658061036,0.0,0.0,11.731839918210655,11.688116339710614,0.0,0.0,,,
0.95,2.7437663527166483,2.283360555791467,-3.5622789916632045,-0.6394592179358687,12.392374362273578,12.516078914807066,20.99710206823184,12.454226638540323,3.4240640966557057,-2.436853100890853,13.219055259119017,13.219055259119045,-9.794991162463312,-15.655908360009906,-1.1407035408642383,-1.1254258907723513,0.0,0.0,12.392374362273578,12.516078914807066,0.0,0.0,,,
0.95,0.5118539443884671,-0.4482867881696936,-2.665844163746441,-1.5570654759580673,9.02355300537929,10.191139813214965,10.836736587790835,9.607346409297127,-1.1170679056289834,-3.80124706148474,-4.435855046886917,-4.435855046886881,3.3187871412579306,0.6346079854021439,0.6687811174592897,0.6780363241794072,2.800562551729444e-17,0.45736657355889143,9.02355300537929,9.027948979616431,4.361267079480009e-33,1.163190833598535,,,
0.95,4.505966876372764,3.631169847706721,-1.0675406692444136,1.2818145892311539,4.919709110355118,4.87967850078736,10.419163936098037,4.899693805571239,4.565336748815889,-0.12720019645607294,-1.3235340577369668,-1.3235340577369366,5.888870806552854,1.1963338612808618,-0.9599459907461582,-0.9403404727883407,0.025779089636990715,0.0,4.875737293585574,4.87967850078736,0.04397181676954414,0.0,,,
0.95,4.771838415545918,1.4497738330305197,-2.7410278486146975,-0.6456270077920889,3.73234038894854,3.6286778795960988,8.071213817992415,3.6805091342723193,2.3359162740620674,-1.8692913977003247,-2.194654782677963,-2.194654782677942,4.530571056740031,0.3253633849776161,-0.8861424410315478,-0.8717364509143727,0.0,0.0,3.73234038894854,3.6286778795960988,0.0,0.0,,,
0.95,1.3811355569463206,2.7030756406446708,-1.5777792561692736,0.5626481922376986,13.324662081051493,13.212503875947169,17.850012640393313,13.268582978499332,0.9898174274038505,-3.2760527788507328,1.0506373829724511,1.0506373829724773,-0.06081995556860231,-4.326690161823207,1.71325821324082,1.6982735226814591,0.0,0.0,13.324662081051493,13.212503875947169,0.0,0.0,,,
0.95,8.183897774499616,3.871289858883866,-3.6065726417126287,0.13235860858561854,6.839881928945532,6.82558364726821,20.81233968256368,6.8327327881068705,4.628978792067457,-2.8626422073177316,-15.19791710560537,-15.197917105605342,19.826895897672827,12.335274898287611,-0.7576889331835912,-0.7464012214429888,1.5129207249102057e-19,0.0024707870480918416,6.839881928945532,6.81948191102551,2.2877846553028908e-35,0.006101736242699888,,,
0.95,1.2594459190030574,2.1745092893886273,-2.0302793503885144,0.07211496950005647,14.0479365702144,14.028284792215366,18.45817255751461,14.038110681214883,-1.259195170202554,-5.4702562017800345,-1.819209636740934,-1.8192096367409034,0.5600144665383815,-3.6510465650391333,3.43997685139152,3.43997685139152,-0.006272391800338887,7.681464541283123e-19,14.02828479221537,14.028284792215366,0.019651777999030767,2.9472946300745473e-34,,,
0.95,2.847741363704592,3.2796816434974683,-2.481194166472788,0.3992437385123402,11.615412583523554,11.69265624757296,19.95095694002337,11.654034415548256,2.6764071572759724,-3.0845320401514122,-4.408722352342229,-4.4087223523422026,7.085129509618201,1.324190312190788,0.6032744862214959,0.6033378736786243,0.0,0.0,11.615412583523554,11.69265624757296,0.0,0.0,,,
0.95,0.004463348641425155,-1.0058969843349919,-0.7879295596776255,-0.8969132720063087,10.808471358807422,10.480376863388164,10.656301560650734,10.644424111097793,1.54438434353864,1.9288032036941296,-2.877332435706154,-2.877332435706135,4.421716779244793,4.806135639400265,-2.763127627216659,-2.7573009866140192,0.21284629934302704,0.04056822324226434,10.43720280713011,10.420244911644303,0.37126855167731293,0.06013195174386056,,,
0.95,2.337821300003536,2.6207814767831286,-2.5079733477437336,0.05640406451969748,11.240461046582643,11.262639905539979,17.8275819885882,11.251550476061311,0.39908437535506813,-4.729348822713489,2.5473606382267633,2.5473606382268015,-2.1482762628716947,-7.276709460940285,2.2216971014280604,2.2143785207429247,4.284398798834337e-19,0.00699695422683063,11.240461046582643,11.213707015771844,1.8346895030919385e-34,0.04893288976813685,,,
0.95,2.2697478961751454,3.207530792961937,-1.158354422909488,1.0245881850262246,8.429791490651322,8.365855639627465,13.163061994680564,8.397823565139394,-0.04982430678649674,-4.412676144137731,2.2805886393412766,2.280588639341299,-2.3304129461277743,-6.693264783479034,3.266885321601836,3.2543217212282434,-0.009530221853402208,1.1671155687933173e-18,8.407130621071843,8.365855639627465,0.022660869579478726,3.3985860835447724e-34,,,
0.95,0.4346250636358591,-0.8338498839990093,-2.727023623981106,-1.7804367539900576,7.1687413469461605,9.324116228498879,9.14245549016197,8.24642878772252,-0.1117099155635497,-3.1024943598090062,-9.251456894877933,-9.251456894877904,9.139746979314383,6.148962535068897,-0.7221399684354596,-0.7004144958657895,6.58789702621793e-17,1.0758852316936902,7.1687413469461605,7.127031747321022,8.237747359952615e-33,2.1970844811778596,,,
0.95,0.13558268691848444,-1.2281722299266375,-0.05151087412412725,-0.6398415520253824,10.137304409078077,10.286118371412774,10.557844376805177,10.211711390245426,-2.2153073304747077,-1.072636648829293,13.496385986431148,13.49638598643116,-15.711693316905851,-14.569022635260465,0.9871351005480702,1.0038732691993295,1.0564112822497485e-18,0.017252505505836676,10.137304409078077,10.187050880476248,3.714435966895536e-34,0.09906749093652714,,,
0.95,5.233818502785139,1.9218905392914054,-2.9951474278893766,-0.5366284442989856,4.955415507914478,4.283436083419484,10.663741388341311,4.619425795666981,2.384966659819642,-2.4586671152063726,-3.0268692336228473,-3.0268692336228185,5.411835893442487,0.568202118416445,-0.5418503305061744,-0.5364803126830038,0.07877420997793783,0.0,4.26903195625461,4.283436083419484,0.6863835516598692,0.0,,,
0.95,2.8095533647982074,2.5640727888489816,-1.1008600116704768,0.7316063885892524,4.765859367601803,4.795602288793032,8.138663936278267,4.7807308281974175,3.0321253503484376,-0.6581645610596443,4.287907788263699,4.287907788263723,-1.2557824379152625,-4.946072349323369,-0.4590276068276244,-0.44269545061083254,-0.009024954671831372,1.1052381851308243e-18,4.725175189090912,4.795602288793032,0.04068417851089114,6.101649472127034e-34,,,
0.95,0.8964191239280307,1.1110913769180306,-1.595239622728333,-0.24207412290515118,8.172466651689811,8.168601498345089,10.001590944929172,8.17053407501745,-0.419201754709551,-3.128314488479475,-6.905461951799097,-6.905461951799076,6.486260197089545,3.777147463319601,1.5302931316275816,1.5330748657511422,0.0,0.0,8.172466651689811,8.168601498345089,0.0,0.0,,,
0.95,1.3241921777626953,2.860038139714216,-1.043353645218116,0.90834224724805,12.908180736807235,10.104280840271818,15.31534764520883,11.506230788539526,0.39676701656705005,-2.6747955877016043,-3.447188621979588,-3.447188621979558,3.843955638546637,0.7723930342779541,1.6475719727793754,1.6314419424834883,0.8156991503677898,0.0,10.146141875224306,10.104280840271818,2.7620388615829308,0.0,,,
0.95,0.0050005956443911394,-1.2991450846046595,-1.5605942447581613,-1.4298696646814104,13.936714644393742,13.402283828183638,13.686588152124934,13.66949923628869,1.0633633080129434,0.5415655853707242,15.251092088920345,15.251092088920359,-14.187728780907399,-14.709526503549647,-2.0944671571767755,-2.1021598301288855,-0.2680412354408278,3.2825584102211186e-17,13.372724808218152,13.402283828183638,0.5639898361755878,8.458492741261964e-33,,,
0.95,2.272431007623404,2.1486199307549256,-2.259601849215718,-0.055490959230396264,8.53998343077541,8.562764977481589,13.409479019480388,8.5513742041285,4.413351701405651,0.002000118476898294,-1.0002659791308748,-1.000265979130841,5.413617680536529,1.0022660976077384,-2.2647317706507257,-2.2616019676926165,0.0,0.0,8.53998343077541,8.562764977481589,0.0,0.0,,,
0.95,7.529070149925419,3.2885565648090083,-3.5179471152544615,-0.1146952752227266,3.3588432783917357,8.947710858794972,17.735400155272742,6.153277068593354,3.609939528764306,-2.776847427497659,-6.101664487603822,-6.101664487603802,9.711604016368135,3.324817060106145,-0.32138296395529775,-0.3026676417163874,-8.053866027405285e-17,-0.43843204604041497,3.3588432783917357,3.3902145707871396,1.8753546206355086e-31,5.557496288007834,,,
0.95,5.0345421972287285,3.502604193570195,-2.522750699294067,0.48992674713806394,7.265859192796343,7.156455683116859,16.287382834197423,7.211157437956601,0.4650720372704299,-5.543468418951454,-2.0917786530850395,-2.0917786530850138,2.5568506903554713,-3.4516897658664383,3.0265974251608734,3.020717719657387,0.010934731138891065,0.0,7.134749498225085,7.156455683116859,0.13110969457125743,0.0,,,
0.95,2.723005266766491,2.8691558690747394,-2.105921241031229,0.38161731402175514,9.148747446586288,9.030709595643927,15.277576583990196,9.089728521115108,2.587362572786902,-2.412733645272823,6.316090694484358,6.316090694484382,-3.728728121697459,-8.728824339757207,0.2964967374858869,0.30681240424159395,-0.01470344119804968,0.0,9.040759950645569,9.030709595643927,0.10798749594072005,0.0,,,
0.95,1.8141338764761068,5.022194387628895,-0.7832482191463603,2.1194730842412675,18.57126172058194,18.58493190649404,27.003887778678354,18.57809681353799,5.641300313887486,-0.15891087438378992,21.565714754636808,21.565714754636815,-15.924414440749322,-21.72462562902062,-0.6191059262585912,-0.6243373447625704,0.0,0.0,18.57126172058194,18.58493190649404,0.0,0.0,,,
0.95,0.5766680786996616,-1.0150041323071501,-3.3206408164327894,-2.1678224743699697,10.611578291389385,7.825223855982886,10.547391203482603,9.218401073686135,-0.925518370703899,-2.4470936057197576,-7.2545518777294085,-7.254551877729385,6.329033507025506,4.807458272009626,-0.8927619083376178,-0.8735472107130319,0.8032761467343669,0.0,7.904849796414077,7.825223855982886,2.706728494975306,0.0,,,
0.95,2.015322016073279,2.7306336250537564,-1.9268397178671437,0.40189695359330635,10.484772410491535,11.04235594954516,16.186578665023042,10.763564180018347,0.5737641324016949,-4.1754123682684705,4.928906390777085,4.92890639077711,-4.355142258375384,-9.104318759045583,2.1568694926520617,2.168468071243362,4.9049908231423496e-18,0.0801045791579645,10.484772410491535,10.55196865964815,1.8386578382901878e-33,0.49038728989700886,,,
0.95,2.199039754724234,2.5609360767354743,-1.706882377136552,0.42702684979946115,8.282825865645144,8.282825865645144,12.836394454447797,8.282825865645144,1.527934315205783,-2.7398841386662434,5.346815576353396,5.346815576353425,-3.818881261147611,-8.086699715019675,1.0330017615296914,1.0330017615296914,0.0,0.0,8.282825865645144,8.282825865645144,0.0,0.0,,,
0.95,0.8024218585981368,1.4106434101172627,-1.9079723053266462,-0.24866444760469175,12.263728846527108,15.18618702172331,16.47826050082303,13.724957934125209,0.8185049013815612,-1.810696285616174,-4.248060106356216,-4.2480601063561805,5.066565007737775,2.4373638207400106,0.5921385087357015,0.6125782834659288,-1.3039812003689313e-16,-0.7098543031764011,12.263728846527108,12.248936551275543,9.911632786159916e-32,2.93725047044777,,,
0.95,0.7376850391841094,1.7013204847163905,-1.2593067381006027,0.22100687330789393,12.22887658356203,11.535492756920807,14.073513058362684,11.882184670241418,1.7751816630069097,-1.4284330737377153,7.6157475325861155,7.61574753258614,-5.840565869579205,-9.044180606323858,0.20849259003361936,0.1909014135255238,-0.28235376832413855,-0.02177507788841105,11.392654337521481,11.48304605425751,0.8362222460405498,0.05244670266329563,,,
0.95,3.599617115039737,1.00962736568021,-3.0885546523072764,-1.0394636433135331,4.7701398902523175,4.561451397219938,8.864569606875126,4.665795643736128,1.4356628700741174,-2.7045327635290812,3.321573067014736,3.3215730670147603,-1.885910196940616,-6.026105830543841,-0.41084421597872656,-0.3840218887781951,-0.015191288415180986,1.8603962732575666e-18,4.712561466945871,4.561451397219938,0.05757842330644639,8.635380362408855e-34,,,
0.95,5.214567477344244,3.8694555152317,-2.626576384211644,0.621439565510028,8.228054203286248,7.956760567675183,18.642014995127088,8.092407385480715,4.769874398534112,-1.9534067100798191,7.374187674760075,7.374187674760094,-2.6043132762259598,-9.327594384839918,-0.7341960966409894,-0.7382825598771311,-0.16622278666142284,0.06511288574530644,7.613914328746063,7.60557308744678,0.614139874540185,0.3511874802284034,,,
0.95,0.7244958778755021,0.8410947962153981,-1.314782783638504,-0.23684399371155296,6.456532984115351,6.373918254520986,7.577177654147349,6.415225619318169,-2.543356577890525,-4.702178078971456,13.006827530398741,13.006827530398775,-15.550184108289272,-17.709005609370234,3.3744501662618123,3.387395295332952,0.010001207844110675,0.0,6.406570917023971,6.373918254520986,0.0499620670913799,0.0,,,
0.95,2.1016724737952845,3.602685094439254,-0.6545128735443292,1.4740861104474623,8.670807770778318,8.576146030270072,13.154410535175082,8.623476900524196,4.460405389348012,0.21487730248911685,0.8209402055094293,0.8209402055094523,3.6394651838385834,-0.6060629030203346,-0.8577202949087585,-0.869390176033446,0.0,0.0,8.670807770778318,8.576146030270072,0.0,0.0,,,
0.95,1.7664995944728688,2.741075942194686,-1.3850061585468105,0.6780348918239378,9.083169781794558,10.191722465935161,13.893584499379699,9.637446123864859,4.145270039784984,-0.6961045321409189,-2.834032286131552,-2.83403228613152,6.979302325916538,2.1379277539906,-1.3919418436751483,-1.3919418436751478,-0.012252253915149862,0.7030402172692564,9.058225219657343,9.05822521965734,0.024944562137217043,1.133497246277823,,,
0.95,4.357720692132389,1.8998276274753785,-3.2864233544121113,-0.6932978634683664,5.808262750510869,6.536345524676102,12.896603949375724,6.1723041375934855,2.307339564541738,-3.2331562463556733,1.799229739583192,1.7992297395832182,0.5081098249585478,-5.032385985938896,-0.41231519292089414,-0.4092389995724971,0.004803255854534557,0.3559718915160592,5.796738652742211,5.81920012561916,0.011524097768658086,0.7171453990569417,,,
0.95,0.8648165276618213,0.8755760038247101,-0.893140227628783,-0.008782111902036427,3.6173600795794734,3.617360079579472,4.3994493564312345,3.6173600795794725,1.1266951024194851,-0.6420211290340081,2.8315044596690457,2.8315044596690715,-1.7048093572495584,-3.4735255887030787,-0.251119098594775,-0.25111909859477494,0.0,0.0,3.6173600795794734,3.617360079579472,0.0,0.0,,,
0.95,0.3298853007624854,0.8709387850767487,-0.11044258623556247,0.3802480994205931,3.2556014534690916,2.5834446895765977,3.1603004205125527,2.9195230715228444,2.016219296726996,0.9531707866522452,-3.4373502407005065,-3.437350240700477,5.453569537427501,4.390521027352725,-1.054797529652182,-1.0636133728878077,-0.0904829819980652,1.542311261594069e-17,2.625884333578206,2.5834446895765977,0.6297171198908855,5.682829719690906e-33,,,
0.95,0.34376395785306474,0.02460792049541194,-2.287797863543581,-1.1315949715240845,15.58246389145827,15.527364053464135,16.89171909997545,15.554913972461202,-4.042628023132238,-6.354228718174102,4.025084033330872,4.0250840333308995,-8.067712056463108,-10.379312751505003,4.06723594362765,4.0664308546305215,0.0,0.0,15.58246389145827,15.527364053464135,0.0,0.0,,,
0.95,3.2672334250570105,0.9589694391600643,-3.8215280627554398,-1.4312793117976876,6.416424012418796,7.572867266489126,12.707934730909054,6.994645639453961,2.484338411685082,-2.7477117606393042,3.397499856154145,3.3974998561541763,-0.9131614444690656,-6.145211616793475,-1.5253689725250181,-1.5070688357963486,2.6529066429697675e-17,0.433252533680213,6.416424012418796,6.535951519312759,3.887811339059719e-33,1.0369157471763686,,,
0.95,10.032162222354522,2.4615003671143727,-3.584754563298154,-0.5616270980918907,3.5319451636897727,3.7560447456573707,12.78329462555802,3.6439949546735715,3.992003918433179,-1.8622932510793304,8.608386530221452,8.608386530221482,-4.616382611788266,-10.470679781300817,-1.5555559707946938,-1.566579982596944,0.025052419475887797,-0.15588132962187945,3.323051068351956,3.5299688585051543,0.20889409533781664,0.22607588715221658,,,
0.95,4.444775080859076,2.3057056029786653,-1.2732145537831738,0.5162455245977458,2.9754293667542795,2.788033139935781,6.0838986254640774,2.8817312533450306,2.3460980314152757,-1.1827613052506876,5.27122760699115,5.271227606991179,-2.9251295755758737,-6.453988912241866,0.002779250176130288,-0.0075143513271301,-0.04317167861274075,-0.08293889720535626,2.5972213306817453,2.5695738389918708,0.37820803607253417,0.21845930094391042,,,
0.95,1.2112283619021702,1.5112407074710712,-1.6497595836679113,-0.06925943809842006,8.286399948255239,8.212415797352214,10.74738858294891,8.249407872803726,0.12697770931255392,-3.0306572976710138,-9.39775697386598,-9.397756973865954,9.524734683178531,6.367099676194941,1.3842629981585173,1.3808977140031025,0.0,0.0,8.286399948255239,8.212415797352214,0.0,0.0,,,
0.95,4.462640898364177,1.0785748252643632,-4.361530833841239,-1.6414780042884378,6.674110595077294,6.589213944379389,14.03034966528654,6.631662269728341,3.5131300835937562,-1.9251754522362838,-1.1903664186389924,-1.1903664186389613,4.703496502232746,-0.7348090335973217,-2.434555258329393,-2.436355381604955,0.0,0.0,6.674110595077294,6.589213944379389,0.0,0.0,,,
0.95,3.2766643077662567,2.993414733972394,-2.5737342586673617,0.20984023765251614,9.300878933666995,9.616610691052427,17.207031788922173,9.458744812359711,3.4810991589078046,-1.889382603923116,3.2155398386337417,3.21553983863377,0.26555932027406437,-5.104922442556891,-0.4876844249354106,-0.4858400356885902,-3.64659928305101e-17,-0.19851161905565562,9.300878933666995,9.4091489910377,7.00071106780685e-33,0.20746170001472866,,,
0.95,5.703946051333609,3.488667759584461,-3.9550793304886063,-0.2332057854520726,9.483670040415351,9.94475432495397,23.566554867927472,9.71421218268466,3.7643889681249583,-3.535649622678789,0.16229717885982886,0.16229717885985862,3.60209178926513,-3.6979468015386425,-0.2757212085404972,-0.27572120854049587,-2.7113121367805807e-17,-0.14370849926932122,9.483670040415351,9.48367004041535,1.5049390622942858e-32,0.4610842845386203,,,
0.95,3.990808245690003,2.808127923477098,-1.7628986566562883,0.5226146334104049,5.275080130345586,5.196114051840493,10.45916809016452,5.235597091093039,1.9801487782262672,-2.6104896788261156,1.2109939354635824,1.2109939354635966,0.7691548427626855,-3.8214836142897166,0.8279791452508308,0.8475910221698274,0.0,0.0,5.275080130345586,5.196114051840493,0.0,0.0,,,
0.95,2.9326317248632545,3.386041721889977,-1.312057554365458,1.0369920837622595,7.503572799199035,7.549201784982634,13.044421494478796,7.526387292090835,2.379174409254355,-2.327161684720254,-5.736399457884726,-5.736399457884697,8.11557386713908,3.4092377731644405,1.097107480432565,1.1030717353541115,-0.09024016779694292,-0.08796760499931536,6.925981022853873,6.90821264063766,0.5775917763451621,0.6409891443449733,,,
0.95,2.3561430178554943,-0.15932772738209786,-3.3890595234348684,-1.7741936254084831,4.543913815005753,4.310519565879042,7.0350085590509615,4.427216690442398,-0.16805720781038858,-3.5999234605122785,0.26176670226331034,0.26176670226334053,-0.4298239100737004,-3.86169016277562,0.2342068592007993,0.2296046850574392,-0.22547737877250862,-0.018740747980029053,4.14566676969047,4.135087356270986,0.3982470453152836,0.17543220960805656,,,
0.95,1.5126999559125736,2.850443963669303,-0.9631527454621454,0.9436456091035788,9.62087269876022,9.607675883598532,13.250154256153929,9.614274291179376,-0.7376640713191271,-4.556400824261065,-17.65971234687883,-17.6597123468788,16.9220482755597,13.10331152261773,3.58810803498843,3.5932480787989194,0.0,0.0,9.62087269876022,9.607675883598532,0.0,0.0,,,
0.95,1.4839814985986133,1.5824675886090636,-1.9329629247129572,-0.1752476680519468,8.714986715697162,7.940536666175792,11.417324614435358,8.327761690936477,3.09590471662109,-0.3250131271164167,-3.3729553933986463,-3.3729553933986245,6.468860110019735,3.047942266282205,-1.585595372092245,-1.6079497975965404,0.07215824408021872,1.7322115470903452e-18,7.83170820713224,7.940536666175792,0.8832785085649177,1.4987781435146271e-33,,,
0.95,0.8684893082586775,1.7782403556189341,-1.454605891804182,0.16181723190737607,12.05527340536149,12.012473699058337,14.646697267079343,12.033873552209913,2.666349311717081,-0.8252269942917024,7.027852827934949,7.02785282793497,-4.361503516217866,-7.8530798222266744,-0.8290487791120698,-0.8336638274719836,-0.05906017698607665,0.2042849299595039,11.47566670667652,11.547463658611798,0.57960669868497,0.465010040446539,,,
0.95,2.6983090197737027,5.232486726768719,-0.5337429796924392,2.3493718735381397,12.329081553727486,12.315532011636895,20.63465803960097,12.32230678268219,6.117290922024105,0.3458529326989339,0.5815269983246334,0.5815269983246649,5.535763923699469,-0.23567406562573145,-0.8848041952553859,-0.8795959123913731,0.0,0.0,12.329081553727486,12.315532011636895,0.0,0.0,,,
0.95,1.9670471350404357,4.57916448510338,-1.2061818655539602,1.68649130977471,14.387945020084778,19.642985876891913,25.383023547754398,17.015465448488346,3.0803333064177973,-1.6216238042698783,5.872470212949885,5.872470212949908,-2.7921369065320896,-7.4940940172197905,1.5336131249388845,1.5246723971516953,-0.03478194625330195,-1.109230458435778,14.1869192811161,14.226847619491728,0.20102573896867815,5.416138257400187,,,
0.95,0.13045123157599753,0.08891061463357852,-1.028764762416908,-0.46992707389166477,11.094189177719219,8.057758735950559,9.888273518951127,9.57597395683489,-1.4904534876271476,-1.656693214265628,-4.535642304717806,-4.535642304717779,3.045188817090659,2.878949090452148,0.6240117902401098,0.62792845184872,0.9553523120206162,0.0,8.065421184909663,8.057758735950559,3.028767992809556,0.0,,,
0.95,11.41723286640242,3.8324980352341576,-4.019645853358844,-0.09357390906234309,8.022058404073185,2.77847571526496,20.81430797146118,5.400267059669073,5.4663119563406966,-3.535148605224859,-0.18127218277686064,-0.1812721827768411,5.647584139117557,-3.3538764224480193,-0.4477195700370291,-0.44771957003702906,-1.18609435106951,-0.03677767809695537,2.5821503628708435,2.582150362870843,5.439908041202341,0.1963253523941173,,,
0.95,8.044326575756067,4.7126671814285075,-3.351742236019291,0.6804624727046082,8.07883721398153,8.090237578826825,24.343212209459363,8.084537396404176,3.7489857838037772,-4.322163492537527,-3.2744366662871713,-3.274436666287144,7.023422450090946,-1.0477268262503872,0.9636813976247304,0.9668160567039779,2.2075482064090902e-19,0.0036051998142583998,8.07883721398153,8.08374534470931,2.4341979072681863e-35,0.006492234117514035,,,
0.95,2.9911309444498264,1.7084144423802694,-2.5139388964014007,-0.40276222701056563,5.211461034124191,6.7092827199712906,10.41743880642792,5.960371877047741,2.782069224256867,-1.6052975921961208,1.6643059645946332,1.6643059645946456,1.1177632596622358,-3.2696035567907673,-1.0736547818765978,-1.0816021871477586,9.184824262719445e-18,0.17296088294247888,5.211461034124191,5.2430100787709595,7.472431680715841e-33,1.4662726412003315,,,
0.95,1.116743783757671,1.755202705232299,-2.1835532119961956,-0.21417525338194832,13.84119000002967,13.942788415470499,17.770438751625704,13.891989207750084,-0.5333262236504499,-4.474018612935274,-0.058480020252761555,-0.058480020252736686,-0.4748462033976881,-4.415538592682537,2.288528928882749,2.2904654009390786,0.0,0.0,13.84119000002967,13.942788415470499,0.0,0.0,,,
0.95,2.7974507289958086,1.3703436623686955,-3.5019231178705543,-1.0657897277509294,8.462863849521522,8.50899509656315,14.420675367498074,8.485929473042336,1.130364863577892,-3.733868551210296,-2.3183905889830623,-2.318390588983037,3.4487554525609543,-1.415477962227257,0.23997879879080364,0.23194543333974155,0.0,0.0,8.462863849521522,8.50899509656315,0.0,0.0,,,
0.95,1.7152300965075802,2.6182565295715,-1.974214468555697,0.32202103050790154,12.24743524689721,12.344928582809795,17.568879382013357,12.296181914853502,4.047365136495035,-0.5460918190279633,6.453493460988705,6.453493460988727,-2.4061283244936718,-6.999585280016688,-1.4483009009202468,-1.4416637638682526,0.019192293996712198,0.01354111434051913,12.186228727495601,12.25333937490708,0.061206519401611065,0.0915892079027149,,,
0.95,0.31470633522223845,0.3855578598459162,-0.7930638974099637,-0.2037530187820238,2.723527150992124,6.10468834816062,4.761395061245607,4.414107749576372,-0.7591011549391835,-2.724575232411388,3.826300121672091,3.826300121672118,-4.585401276611276,-6.550875354083505,1.1533026362226524,1.1533026362226524,-0.00864362143755275,0.778208698778772,2.711112475161948,2.7111124751619475,0.01241467583017585,3.3935758729986727,,,
0.95,21.06831999888588,3.945329921762231,-1.9168909413721447,1.0142194901950432,1.6940770589877927,1.5682170497389818,10.222555416405372,1.6311470543633872,4.079003655031661,-1.7941693371692957,-0.9621096844241195,-0.9621096844240857,5.041113339455781,-0.8320596527452095,-0.1153058729297859,-0.11616059216324502,-0.018367860339644083,-0.00656101203960386,1.525556601406186,1.5251916941946468,0.1685204575816067,0.04302535554433492,,,
0.95,2.761010118315683,2.7602581015818277,-1.720521225220931,0.5198684381804484,7.273830225018923,7.269665604471424,12.29109375862092,7.271747914745173,2.930342558778981,-1.5414188760471073,2.2993196926239436,2.299319692623977,0.6310228661550366,-3.8407385686710835,-0.17008445719715304,-0.17910234917382384,0.0,0.0,7.273830225018923,7.269665604471424,0.0,0.0,,,
0.95,0.6017922661635224,0.5131344646332483,-3.0951493319835826,-1.2910074336751671,20.71293635891483,22.55684186860546,24.889817102992037,21.634889113760146,5.325376182284279,0.16879946554914804,12.884421605820236,12.884421605820256,-7.559045423535947,-12.715622140271108,-4.81224171765103,-4.812241717651029,8.718358541521669e-17,1.5482929201182984,20.71293635891483,20.712936358914824,9.913079155926728e-33,1.843905509690636,,,
0.95,8.246057348618105,1.6381353373271474,-3.898694926875973,-1.1302797947744128,4.509755690794189,2.925663891740327,11.381832134916156,3.717709791267258,3.1187405536187818,-2.6112136313045324,-1.9357078868769304,-1.9357078868768998,5.054448440495715,-0.675505744427634,-1.2787641572431723,-1.2874812955714405,-0.20184105904846208,2.4718400690021104e-17,2.90165645735002,2.925663891740327,1.6080992334441686,2.4117625568489272e-32,,,
0.95,2.028262429439633,2.6066465382240676,-1.6252281226847836,0.490709207769642,8.56975984959702,9.089447109413776,13.306794265915997,8.829603479505398,3.3492187555410156,-0.9835461938436627,1.3554372051646222,1.3554372051646568,1.9937815503763945,-2.3389833990083178,-0.7425722173169481,-0.7350253546844044,5.715636384021273e-18,0.09334342584328349,8.56975984959702,8.606571796012966,1.8104924376969335e-33,0.4828753134008089,,,
0.95,4.760822044126982,3.432480140857708,-1.5640600928743895,0.9342100239916593,5.258301483369061,5.229547157808801,11.485277897414834,5.243924320588931,2.667908734892337,-2.3263534683281755,-2.6791899891671918,-2.6791899891671704,5.34709872405953,0.35283652083899414,0.7645714059653712,0.7605413100269747,1.0728306584204229e-19,0.0017520654268110111,5.258301483369061,5.226478959415605,1.1503901388359748e-35,0.003068198393196538,,,
0.95,4.859875482719461,2.4943329563663443,-1.2167797225521273,0.6387766169071085,2.8865367320492865,2.7812352366865793,6.276975313275292,2.833885984367933,3.059814204538869,-0.6343926336140613,0.48836911750181944,0.48836911750185186,2.571445087037051,-1.122761751115914,-0.5823870889380662,-0.582387088938066,0.016905840765541316,2.7479478371720274e-18,2.78123523668658,2.7812352366865793,0.10530149536270673,5.355970567576924e-34,,,
0.95,0.04835457822665284,0.4021480072034316,-0.2874923444439337,0.05732783137974895,8.719693580933622,10.951807662159007,9.954651575201389,9.835750621546314,-0.8455545051465223,-2.1720026603461053,3.660741354332575,3.660741354332601,-4.506295859479099,-5.832744014678704,1.2477025123499539,1.2385110793641712,3.955604486389479e-17,0.6459992365380003,8.719693580933622,8.661572871910874,8.587005078167904e-33,2.2902347902481317,,,
