rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.5037590555720362,-0.9761752647922355,0.3813043325377663,-0.2974354661272346,3.119938690626907,4.19605222999065,4.1186831746005845,3.6579954603087788,0.9886702621636925,2.7435459850989465,-0.4826970820322698,-0.48269708203226624,1.4713673441959618,3.226243067131211,-2.577460045931397,-2.5774600459313968,0.6126145189754695,0.2152183933702163,2.668240203796806,2.6682402037968056,0.4516984868301008,1.5278120261938448,,,
0.75,0.607231925964862,0.9351276668041405,-0.47609065540854223,0.22951850569779914,1.8526473140782522,4.706738092493374,3.777576991523008,3.2796927032858134,1.5687521363442616,0.14515730552388417,-1.8871148653712853,-1.8871148653712728,3.455867001715547,2.032272170895159,-0.6107959335741826,-0.6107959335741826,-0.022828535965938465,-0.010452027358244017,1.6791938669893782,1.6791938669893782,0.17345344708887403,3.027544225503996,,,
0.75,0.6553159341910264,1.2817407954351658,-0.3057686338350522,0.4879860808000568,6.101192785856898,1.590312272854347,4.475799076361086,3.8457525293556225,2.3631938599525997,0.13514215141199393,8.032993026214404,8.032993026214417,-5.669799166261805,-7.897850874802422,-0.44091078524704624,-0.44091078524704624,-0.6405422792703876,7.844380520270304e-17,1.590312272854347,1.590312272854347,4.510880513002551,6.765237177794318e-32,,,
0.75,0.5040429777734253,1.6648570967283072,-0.5589331911417195,0.5529619527932939,8.623453398689666,10.998844469858856,11.047459745380525,9.81114893427426,-1.5724557026890613,-1.780961061168877,-12.426861224620012,-12.426861224620005,10.854405521930952,10.645900163451127,3.237312799417369,3.237312799417369,-3.682977559344472e-16,-2.0152849293902113,8.623453398689666,8.623453398689664,7.834566276521921e-32,2.3753910711691906,,,
0.75,0.4266360115987593,0.651265861809437,2.007962714912852,1.3296142883611446,4.314272982121616,4.314272982121615,4.7744295699267925,4.314272982121615,0.7282965972103219,2.0849934503137364,-3.8189757869739096,-3.8189757869739016,4.547272384184232,5.903969237287639,-0.0770307354008849,-0.07703073540088445,0.0,0.0,4.314272982121616,4.314272982121615,0.0,0.0,,,
0.75,0.7102449788541553,0.713171577823781,-0.9323603434040235,-0.10959438279012124,4.372427475868816,3.252467688960785,4.489391408359718,3.8124475824148005,1.2760523971542912,-0.010890672572219096,10.162819779128117,10.162819779128125,-8.88676738197383,-10.173710451700344,-0.9214696708318044,-0.9214696708318044,0.3585888515012945,0.0,3.252467688960786,3.252467688960785,1.1199597869080313,0.0,,,
0.75,0.8596993627448744,2.2921122243583603,-0.4423459407018395,0.9248831418282604,12.555280383270128,4.839770682241811,10.566840896872069,8.69752553275597,1.5344503321680296,-2.3665016868468234,13.934594119794955,13.934594119794959,-12.40014378762692,-16.301095806641783,1.9675249287076357,1.9586238032691263,-1.209863036517305,-0.0344680571241427,4.715928806424253,4.755504208443256,7.839351576845874,0.08426647379855585,,,
0.75,2.797004878813119,1.9143730588138004,-1.212997772570257,0.3506876431217717,2.873535704161724,4.119969674432859,5.941864768545244,3.4967526892972915,1.2150582821362916,-2.0479973341183513,1.0225491273085323,1.0225491273085379,0.19250915482775885,-3.0705464614268885,0.7246639093767969,0.707718613799306,-0.0253491326992881,0.12728094774878837,2.659664150557321,2.803092100140487,0.21387155360440274,1.3168775742923713,,,
0.75,0.5085071635532752,-0.016212090793429612,-1.6888763857583051,-0.8525442382758673,5.885259899289093,5.118727857990185,6.201445339552226,5.50199387863964,0.35886730709483494,-1.20259921931099,4.9775819194155435,4.977581919415556,-4.6187146123207095,-6.180181138726544,-0.4717177675754088,-0.47171776757540834,0.09663836968714432,-0.014559398871907077,5.099563291900552,5.099563291900551,0.7856966073885422,0.01916456608963427,,,
0.75,0.8817577370926933,2.0127053022669297,0.4129750692860695,1.2128401857764997,3.7694054744356755,2.03521024226268,3.542092062927427,2.902307858349178,1.4052390534837933,0.26550818816469945,8.128940708332848,8.128940708332854,-6.723701654849052,-7.863432520168153,0.14746688112137,0.14746688112137002,0.45999936766176636,0.0,2.03521024226268,2.03521024226268,1.7341952321729954,0.0,,,
0.75,1.085580663947478,-0.47110934664234616,2.9239732333559005,1.2264319433567772,10.911568930738298,10.32421884608213,13.499540319662103,10.617893888410215,-1.8987849977515463,0.15214338213233747,11.504674417971424,11.504674417971426,-13.40345941572297,-11.352531035839094,2.7667809597493394,2.7667809597493394,-1.3391053086401394,0.005048891474223951,10.298740286616201,10.2987402866162,0.6128286441220965,0.0254785594659304,,,
0.75,1.24142693646515,0.25392681325258526,-2.1857154720756133,-0.9658943294115141,1.1249590464348571,8.463761962268334,6.282324124441944,4.794360504351595,0.4581522472328179,-0.5062567040233512,-6.3320568388915675,-6.332056838891559,6.790209086124385,5.825800134868207,-0.1764119916261558,-0.17641199162615576,-0.027813442354076828,-1.5030467764261066,0.9706283251059411,0.9706283251059407,0.1543307213289161,7.493133637162393,,,
0.75,0.11108769910554678,1.8650658342797737,2.6712882944371756,2.2681770643584747,6.319633930307741,5.382725647887949,6.013678452913409,5.851179789097845,2.818410380965684,3.454088615127754,7.900004947361145,7.900004947361156,-5.081594566395463,-4.4459163322334,-0.7779036912162698,-0.7779036912162693,-0.17544085546964042,-0.004896629474308977,5.358760656169383,5.358760656169382,0.9608732741383569,0.02396499171856729,,,
0.75,2.9177024760205335,-1.3770991460192241,-3.2855516624114984,-2.3313254042153613,1.1635105349029153,1.333095235387415,2.158850636976166,1.2483028851451652,-1.1513171017103259,-3.1013715534971187,12.15662338678634,12.15662338678635,-13.307940488496664,-15.257994940283472,-0.2013005511634024,-0.20130055116340234,-0.024481493145495904,0.017120442249022497,1.053199331424651,1.0531993314246508,0.11031120347826429,0.2798959039627643,,,
0.75,10.279211404009544,3.26881383001919,-0.019144972850230424,1.6248344285844798,1.0430329528118414,1.0603621946199282,3.754365846057513,1.051697573715885,-0.6482856342384236,-3.923636528199143,-5.334436556504551,-5.334436556504541,4.686150922266128,1.4108000283053976,3.9141078163409144,3.9141078163409144,0.00299164791669915,-0.009616260992001536,1.0141721931245162,1.0141721931245162,0.02886075968732531,0.04619000149541204,,,
0.75,0.6161448870257014,-1.6223519034590956,-0.09353695916034599,-0.8579444313097209,5.5541379709718495,2.032623202911782,4.377699370419613,3.793380586941816,0.526609781113951,0.6059171763756468,0.21016379240410732,0.21016379240411664,0.3164459887098432,0.39575338397152826,-0.6273338073781278,-0.6273338073781277,-1.521627877194919,-0.07212032815786504,1.5436185874771815,1.5436185874771815,4.0105193834946675,0.48900461543460055,,,
0.75,1.4504331008298037,-0.48745693630046416,-2.460534364319972,-1.473995650310218,4.862528061623743,0.5055613491423815,3.6573033396230814,2.6840447053830623,-0.9962681954468309,-2.3980708293716875,-2.3062682282755196,-2.3062682282755134,1.3100000328286885,-0.09180260109617433,-0.09035206492899316,-0.08865151944707857,0.5991633240753599,0.026187984498794094,0.2317954336546493,0.23035095211408727,4.630732627969094,0.27521039702829425,,,
0.75,0.49162292629026044,0.9920783597662322,-0.29868247171800366,0.34669794402411425,3.3788579936795045,3.3989425395510415,3.805416147638742,3.388900266615273,2.732353027096993,1.742303328333679,2.990198225420638,2.9901982254206443,-0.25784519832364594,-1.2478948970869659,-1.7259428944882904,-1.7221800677002133,-0.0143317728424701,-0.3188057323514696,2.9827923763790287,2.989864729664845,0.39606561730047574,0.4090778098861969,,,
0.75,0.08588893611929461,-0.9254236336092211,-0.6692555200403747,-0.797339576824798,0.8519702185189397,0.6760885962647525,0.7804349329942014,0.7640294073918461,-0.9085659367483274,-0.7995892614650626,-3.513623543882548,-3.5136235438825407,2.6050576071342206,2.7140342824174786,0.0962138675408149,0.09762675050810314,-0.11307156440170855,0.03270699091658477,0.2191038740445785,0.2617272377735222,0.6328663444743612,0.4143613584912303,,,
0.75,0.02738952635933692,1.4391492226927363,0.9292973020502845,1.1842232623715103,6.777270110484881,12.204353786530792,9.555799193753536,9.490811948507837,4.875641045319279,1.8590320534064562,-4.900835546098488,-4.900835546098476,9.776476591417765,6.759867599504934,-3.33255123387603,-3.3357589535256795,-0.10394058875051258,2.4060242021695077,5.951622241956458,5.895407980001184,0.8256478685284226,6.308945806529606,,,
0.75,2.846708200161695,-2.946957731458609,1.620449974112041,-0.663253878673284,5.387937970240027,9.268428224356398,12.543486384524751,7.328183097298213,-2.59368160787159,0.46259667790864123,-3.2913639761506346,-3.291363976150631,0.6976823682790437,3.753960654059271,-0.32992805636045763,-0.32992805636045763,-0.023348067226561516,1.487781352563858,5.115644414753615,5.115644414753615,0.2722935554864118,4.152783809602784,,,
0.75,0.036887640989273204,-0.9630459644950475,-1.4576018670175828,-1.210323915756315,6.079112308350828,7.181988142762268,6.691696610736518,6.630550225556548,2.040663058657303,1.6836194136363496,-0.8496904647955468,-0.8496904647955399,2.8903535234528497,2.533309878431888,-3.0037090231523504,-3.00370902315235,-2.5260591898925946e-17,-0.13751225750158255,6.079112308350828,6.079112308350827,3.7216098488698145e-32,1.1028758344114413,,,
0.75,0.29840941240483687,-0.37543413688962324,0.6167091369803481,0.12063750004536244,3.354149892234753,3.243140561210796,3.5447322956941307,3.2986452267227744,-1.595770437314521,-0.6247204604474543,-3.8622561520918124,-3.8622561520918066,2.266485714777292,3.237535691644349,1.2414295974278022,1.2414295974278025,-0.021093297002904424,2.5831838658071368e-18,3.243140561210795,3.243140561210796,0.11100933102395782,1.664873301699293e-33,,,
0.75,2.7072481066587892,-2.0151407334971285,1.3622381991387527,-0.32645126717918793,4.558992781865998,3.8677745249915576,7.065055767081949,4.213383653428778,-1.5784386345368662,1.975575485084075,0.8935597799110124,0.8935597799110193,-2.47199841444788,1.0820157051730537,-0.6051015889391999,-0.6075002756986216,0.16839948997893728,-0.00583701024670052,3.830846899479954,3.8337208717157805,0.7281458823860436,0.03405365327577691,,,
0.75,0.8369392154329738,-1.1940867091184202,0.20146933076007678,-0.4963086891791717,2.1606588995640887,2.4933767575839356,2.8139119936843504,2.327017828574012,-2.9994730372385923,-1.5626163694383428,-0.5839657333017771,-0.5839657333017718,-2.4155073039368142,-0.9786506361365704,1.805386328120172,1.8163914901850167,-9.608417742593959e-18,-0.05230578998659703,2.1606588995640887,2.2211551388047965,9.18600830586134e-33,0.2722216187791384,,,
0.75,2.1753722177120194,-3.122577802913714,0.7736737481840912,-1.1744520273648114,5.49180666123218,8.465129212976569,10.773661974462389,6.978467937104375,-0.924973428571932,2.9243849331636014,1.334086491842491,1.3340864918424957,-2.2590599204144235,1.5902984413211039,-2.222729145166983,-2.2214743228463867,0.02512477082520103,0.07076313786687606,5.331827497769424,5.331040995530819,0.1599791634627558,3.13408821744575,,,
0.75,3.1196724793021264,-0.7868421901069036,1.5538589952317379,0.38350840256241714,1.5683398391474563,1.9441227523800693,3.125951805525193,1.756231295763763,-0.8032381591484179,1.470395453242634,0.014860331042970354,0.014860331042973796,-0.8180984901913875,1.4555351221996602,-0.06109736464133899,-0.030347201581965643,0.07749333368285333,0.11381074357106956,0.9708207710018929,0.9542233987331117,0.5975190681455638,0.9898993536469577,,,
0.75,0.1673354759705271,1.7253294994577193,0.9847818053293306,1.3550556523935249,3.2356435606308867,3.318974310095887,3.414411657183105,3.277308935363387,1.7203235692581842,0.9832913742172509,-3.20844908478378,-3.20844908478377,4.928772654041962,4.19174045900102,0.02557873364872619,0.0301281052530248,-0.020572803449191056,-0.02863767414094511,3.1653151404585915,3.175653183064593,0.07032842017229501,0.14332112703129418,,,
0.75,0.016977613820552722,-0.5675143027115577,-0.7859022392451296,-0.6767082709783436,2.0580699194446685,3.5602939377407266,2.8211052512985453,2.8091819285926976,1.1543422101353782,0.9495719608784006,2.6651022586843234,2.6651022586843305,-1.5107600485489443,-1.7155302978059312,-1.7218565128469359,-1.7218565128469356,-1.5077676031364198e-17,-0.013617687276594445,2.0580699194446685,2.0580699194446677,4.7135296070251204e-32,1.5022240182960587,,,
0.75,0.08861010303002724,-0.18069720542903112,0.18314462046702817,0.0012237075189985291,1.353156590768781,1.6347742815382627,1.5270606547213665,1.493965436153522,0.7750497852283362,1.0808527498717673,3.3071766405750527,3.307176640575062,-2.5321268553467173,-2.226323890703295,-0.9557469906573673,-0.945875922141102,2.9494266598290026e-18,0.04816779273636299,1.353156590768781,1.304486312939206,1.238381530004869e-33,0.33028796859905674,,,
0.75,0.11891826287708986,-0.010831838532826349,0.8218153135984825,0.4054917375328281,4.405962894289324,7.254158412353678,6.003385973309596,5.830060653321501,0.2247932407166484,1.0695347547806566,2.77190973069804,2.771909730698047,-2.5471164899813927,-1.702374975917392,-0.20304330405277624,-0.2085897907735576,-0.0325817751966985,-0.039129650408616504,3.0580787182983387,3.0427123425839064,1.3478841759909848,4.21144606976977,,,
0.75,2.109967534692347,-1.0378567472526279,0.7761370734683669,-0.1308598368921305,1.7348534574329568,1.3842116254865044,2.3821759368632187,1.5595325414597307,-1.50132422373677,0.46512174539605833,-5.2990673535140225,-5.299067353514019,3.797743129777255,5.764189098910078,0.3058094893689918,0.3110153280723086,0.15765798711515028,0.0,1.370674797562332,1.3842116254865044,0.3641786598706251,0.0,,,
0.75,1.360787858021244,-2.427860188211202,0.300290068821496,-1.063785059694853,6.009010158626074,4.929942562235274,7.330177316667568,5.469476360430674,-2.5295648460668074,-0.7714028920758182,4.408998850891129,4.40899885089114,-6.938563696957937,-5.180401742966955,0.721896743835321,0.721896743835321,-0.6201920859797156,0.34979621706199304,3.7882949987050916,3.7882949987050916,2.220715159920983,1.1416475635301813,,,
0.75,0.010980787761735904,1.8426945427060235,1.5703085755855533,1.7065015591457884,7.992282113053898,5.521149125232065,6.7752641479140205,6.756715619142982,0.6615405101618792,1.0475734652698279,-6.279179002126247,-6.279179002126236,6.940719512288124,7.326752467396066,0.526611609205055,0.5266116092050551,0.6545424233390892,-0.003876498889329797,5.513643017034398,5.513643017034397,2.4786390960195,0.0075061081976680955,,,
0.75,2.0571674601520824,-1.7976774259426214,2.232795333382527,0.2175589537199527,13.911468586722318,1.88180122965309,11.957812574103222,7.896634908187704,2.6168943749060216,2.5188040282767217,-7.406291825553668,-7.406291825553659,10.023186200459689,9.92509585383038,-0.06424685442065328,-0.06424685442065327,-4.35032494642799,-0.22176184047354158,0.9027513276142627,0.9027513276142626,13.008717259108053,0.9790499020388276,,,
0.75,0.30919936413847754,-1.865571143809606,-0.1663270714816636,-1.0159491076456348,9.597395314648649,9.079414577183273,10.060262550251373,9.338404945915961,-0.40521897174073906,2.052952448354144,0.9183472501947185,0.9183472501947234,-1.323566221935458,1.134605198159421,-2.242603403079692,-2.2426034030796917,0.782251231010825,0.023323883243883483,8.05466200094841,8.054662000948404,1.5427333137002426,1.0247525762348682,,,
0.75,0.8485225675467633,0.9396399177492955,-0.6207468629944798,0.15944652737740783,2.3578927659466418,3.381029817919461,3.478163018313032,2.8694612919330513,1.578615745790754,-0.19449215821207533,-3.1383460119462656,-3.1383460119462603,4.716961757737023,2.943853853734184,-0.2015538180277028,-0.20155381802770275,-0.4374220100137557,-0.22470088675470173,1.7260408043784825,1.7260408043784823,0.6318519615681588,1.6549890135409784,,,
0.75,0.2350097450068242,-0.257382269854745,1.470461129591276,0.6065394298682655,11.320481694725236,14.086478666631402,13.449840883930614,12.70348018067832,2.3071477790645147,3.259622650410245,3.8707516293319726,3.8707516293319797,-1.5636038502674574,-0.611128978921735,-2.50049279606725,-2.50049279606725,-0.06403725285200973,0.7113312752482809,11.041146296534183,11.041146296534183,0.27933539819105196,3.045332370097217,,,
0.75,1.1241044938002023,-0.8774944546137782,0.8203647786131054,-0.02856483800033638,3.567958051846751,1.560960783066626,3.2851409114201333,2.564459417456688,0.613476308872527,0.5008860706585598,-1.4353661238851316,-1.435366123885125,2.0488424327576595,1.9362521945436846,0.31947870795454536,0.3194787079545454,-1.8104494714408506,2.2171611502180556e-16,1.5609607830666257,1.560960783066626,2.006997268780125,3.0100137876286244e-32,,,
0.75,0.22728499778362451,-0.4262376061146693,0.34238732441302,-0.04192514085082466,1.7513517174251292,3.4472593054293776,2.7470015823844274,2.5993055114272536,0.470120037146047,1.6297462490418804,-1.601351725760103,-1.6013517257600935,2.0714717629061496,3.2310979748019744,-0.8963576432607163,-0.8963576432607163,-9.734542963790479e-17,-0.39100128136814405,1.7513517174251292,1.7513517174251292,4.614467926894622e-32,1.6959075880042487,,,
0.75,0.5420876173459483,0.13385304046840352,-2.0521186544856307,-0.9591328070086136,4.979195765541773,12.650683197927016,10.00955754451945,8.814939481734395,-1.283478488049651,-4.410415372996234,-10.578194612827446,-10.578194612827438,9.294716124777793,6.167779239831205,1.2163711003579118,1.216371100357912,0.20096042816014273,1.141925618152691,3.316676075455433,3.3166760754554327,1.6625196900863408,9.334007122471585,,,
0.75,0.12707644857005032,0.48843903570948255,-0.6672935738376582,-0.08942726906408782,9.518951284388113,11.503311210649947,10.84506071371169,10.51113124751903,4.26464236988018,3.5929274802881173,9.20292583140124,9.202925831401245,-4.938283461521059,-5.6099983511131315,-3.7762033341706975,-3.7869327595627595,-8.694164925157619e-17,-0.47328829456301674,9.518951284388113,9.461448560050815,6.890182841447813e-32,2.0418626505991315,,,
0.75,0.2637663452905426,-1.3103225488760888,-0.4720603556076155,-0.8911914522418521,4.085986357585636,1.242079169936685,2.8397036399269786,2.6640327637611607,0.6252085346909373,0.9971228196166595,12.751125703677992,12.751125703678,-12.125917168987051,-11.754002884061336,-1.334008400761777,-1.3340084007617767,-0.601522682805249,-0.13517477446249823,0.6162240240243169,0.6162240240243169,3.4697623335613184,0.6258551459123682,,,
0.75,0.7396493170981534,0.5390306828465083,-1.1226745077281939,-0.29182191244084277,2.7254646203690442,4.740939737224368,4.423518213892432,3.733202178796706,0.32231116441258534,-1.0084592659444702,-5.740243181606534,-5.740243181606522,6.062554346019119,4.731783915662053,0.21671951843392306,0.2031104877418511,-6.949251081090108e-17,-0.3173257295255748,2.7254646203690442,2.632954365038353,5.728115175821542e-32,2.1079853721860147,,,
0.75,2.64081346263261,-4.069405511215689,-0.23893948660099218,-2.1541724989083404,5.343611174975934,5.7684624108905425,9.224154284365117,5.556036792933238,-2.1855283706965496,1.5873825123621852,-4.796106445630528,-4.796106445630519,2.6105780749339798,6.383488957992705,-1.881357992256349,-1.8813579922563486,-0.002519148262790335,0.05503599329317127,5.337268240059999,5.337268240059997,0.006342934915934623,0.4311941708305446,,,
0.75,1.3103630042256391,1.4226196726217517,-0.31422777025719073,0.5541959511822805,2.2575422853465223,2.3467276433558424,3.056294724309963,2.3021349643511826,0.8798766579068636,-0.6822975287339075,-7.374087299145902,-7.37408729914589,8.253963957052765,6.691789770411981,0.540763701300713,0.5228118467327526,0.00197931341417509,-0.15474208825603541,2.2536265625957843,2.09265315592239,0.003915722750737817,0.25407448743345257,,,
0.75,1.9301303742525742,-2.4850579672276445,1.3723813551714286,-0.556338306028108,6.633645057228345,8.784824776552526,11.429194448388092,7.709234916890436,-1.0799207598388905,3.5289438916819678,-10.285712488387052,-10.285712488387048,9.20579172854816,13.814656380069014,-1.325803965548113,-1.325803965548113,-0.07933324184064008,-0.8307585709624261,6.322103775811545,6.322103775811543,0.3115412814168003,2.4627210007409817,,,
0.75,0.6291378912357797,0.020927026909628388,1.9836989832758842,1.0023130050927562,6.420703608918543,5.826120690413276,7.086530587840365,6.12341214966591,-0.12215846786037554,1.6522617162033932,-0.47948657116468985,-0.4794865711646785,0.3573281033043146,2.1317482873680706,0.24219990934491448,0.24219990934491453,-0.09911441457491049,0.08923735772757654,5.723924929897719,5.723924929897716,0.6967786790208241,0.1021957605155598,,,
0.75,0.0006401950190041416,-1.457852992590552,-1.4306346745164527,-1.4442438335535024,1.1075145078190196,1.2068853728927984,1.1573851495656047,1.157199940355909,-1.068211890203541,-1.1968924532484635,3.8687502689096376,3.868750268909641,-4.936962159113177,-5.0656427221581035,-0.31884591510673743,-0.32651063188027507,-0.07079518728027354,0.09276841061228595,0.6543878923583165,0.7049543614536404,0.45312661546070315,0.501931011439158,,,
0.75,0.04407259404370396,-0.6226886256572957,-0.33481124428807496,-0.4787499349726853,1.3686012597399502,2.392156106111923,1.9010970296019365,1.8803786829259366,-0.7053766193905106,-0.1454665479959001,-3.1434874182386197,-3.143487418238609,2.43811079884811,2.9980208702427085,0.08716408202919089,0.08716408202919093,-0.00447608829597603,-0.27650877832136583,1.3485759109897937,1.3485759109897937,0.020025348750156432,1.0435801951221297,,,
0.75,0.023527223200818195,0.23830069772833085,-0.2762024769733422,-0.018950889622505684,11.386623218673751,11.11610877672624,11.31754437689452,11.251365997699995,-2.581646282204411,-3.0348891348718707,0.12247100088116802,0.12247100088117469,-2.704117283085578,-3.157360135753044,2.7542941024869876,2.7586866578985285,0.06565287744575386,2.1312060519243206e-19,11.120214617408198,11.11610877672624,0.26640860126555554,2.2687485982615454e-35,,,
0.75,0.1750062716828514,2.1913846134235095,1.276433013572868,1.7339088134981888,4.332205651775752,5.2347149732742775,4.992744420042326,4.783460312525015,3.770523777781896,3.1891104073694265,-4.825234871900828,-4.825234871900813,8.595758649682718,8.01434527927024,-1.5067774838738142,-1.5067774838738142,-0.07236168048457241,-0.4058999099227442,3.9884251088466667,3.9884251088466662,0.3437805429290853,1.2462898644276108,,,
0.75,1.2310469822727612,2.1247371247114795,1.155905990418446,1.6403215575649628,0.7529277269628887,0.7719980070780955,0.9971213087143734,0.762462867020492,2.027489470199725,0.5547007969334086,0.4763360556187868,0.476336055618793,1.5511534145809407,0.07836474131461468,0.08981042299506896,0.08981042299506896,0.007437231516685341,0.5113947704899686,0.6976429705364278,0.6976429705364275,0.05528475642646088,0.07435503654166806,,,
0.75,2.7476878554511246,-1.2477285487656375,1.9751061421319744,0.36368879668316845,4.346930038641973,3.213353554567353,6.376807657817938,3.7801417966046627,-0.39005806796824505,1.8161965678216274,3.1229325757678175,3.122932575767824,-3.5129906437360625,-1.3067360079461987,0.1589095743103468,0.15890957431034686,-1.0165800551077393,1.298331561717753e-16,3.2133535545673544,3.213353554567353,1.1335764840746183,1.2266121594670532e-32,,,
0.75,5.087371124969045,-3.5336480038031923,1.7697770119273208,-0.8819354959379357,4.138478144910824,6.918820711300184,12.560228652474553,5.5286494281055045,-2.5640525873505493,2.512870365097365,-7.594151673902765,-7.594151673902754,5.030099086552212,10.107022039000121,-0.9492005532697116,-0.9260370379682792,-0.020394863182931478,0.18294368479823458,4.0693610460912,4.090894118678769,0.0691170988196237,2.827926592621416,,,
0.75,2.046374130991904,-0.8372816576169798,-2.72509594438185,-1.781188800999415,1.8391445962521373,1.6439257724252312,2.632495879667073,1.7415351843386842,-0.9529089978499861,-2.7810437765449225,-8.12806382356997,-8.128063823569963,7.175154825719985,5.347020047025044,0.05041123278603106,0.05594783216307247,0.06521610744697512,0.0,1.628614133060635,1.6439257724252312,0.21053046319150254,0.0,,,
0.75,0.03269452842091475,1.5603142714502491,0.9558697903923159,1.2580920309212824,13.081972467740648,9.267514425303832,11.266081729192587,11.174743446522239,1.0369602164782274,-1.279054302587026,5.48339968371338,5.483399683713389,-4.446439467235153,-6.7624539863004145,2.5304609526862785,2.535701512972386,-2.0071068977142565,-0.30077741999304414,6.414146648950889,6.427864653270993,6.667825818789759,2.839649772032838,,,
0.75,0.29988485638271617,0.10773918336170474,1.3359111546700961,0.7218251690159004,4.495589572066126,5.564304147663533,5.407048457641714,5.029946859864829,-0.7755591642013405,0.6752857771858842,-4.016013251388592,-4.016013251388586,3.2404540871872514,4.691299028574471,0.9172524061644584,0.9403773578727378,-0.033954058601413095,-0.27975198038852606,4.207946487236832,4.399416724755303,0.2876430848292937,1.16488742290823,,,
0.75,0.4594600219504627,-0.0883444672380434,1.070732434408475,0.4911939835852158,2.6320089352898055,3.2159730542084217,3.259855810731737,2.9239909947491136,-0.2815601327707675,1.5166730870675216,4.766796533754875,4.766796533754883,-5.0483566665256445,-3.2501234466873616,-0.5813240778947625,-0.6009028673713904,0.7745397434274867,0.15496221471234373,2.3430551772135426,2.3385986615895686,0.2889537580762629,0.8773743926188531,,,
0.75,0.40526610550564074,-0.601008553476023,0.40079435222864634,-0.10010710062368833,2.566432907787519,2.3863969583845597,2.7273171985556193,2.4764149330860397,-1.2666114815077023,-0.16951293543408497,-1.28317131084036,-1.283171310840352,0.016559829332656942,1.1136583754062666,0.574552941421156,0.5745529414211559,0.09104998661052338,-0.004245653758424545,2.3683803953360543,2.3683803953360534,0.1980525124514651,0.018016563048506247,,,
0.75,1.2230506719406922,-1.0634632096926988,1.722147687740918,0.32934223902410964,6.303746131957915,6.385216205693845,8.28438818680111,6.3444811688258795,0.47233694448159724,3.285475480032048,-7.878530555295947,-7.878530555295938,8.350867499777541,11.164006035327986,-1.5423709435790611,-1.5279106575708852,0.00657078940476498,-0.03541713472024483,6.28218008289373,6.229046713435744,0.021566049064185015,0.15616949225810053,,,
0.75,0.04292880008714346,-0.12515583517381335,-0.5706681901361501,-0.34791201265498173,2.681639440825,6.565348286629738,4.673114178333391,4.623493863727369,1.0398022854563433,-0.05014359024856052,-3.6899477555822653,-3.689947755582258,4.729750041038607,3.6398041653336977,-1.1146551145051833,-1.114655114505183,-0.050303006124973314,0.5941305146175936,2.3839293961411467,2.3839293961411463,0.2977100446838535,4.181418890488592,,,
0.75,0.0016008960331180108,0.3112758869366048,0.3648238460231508,0.3380498664798778,2.3449625374718757,1.2372512459798215,1.791823737706432,1.7911068917258486,0.9243089761405918,0.7227500773302369,-8.316699574846627,-8.316699574846613,9.241008550987218,9.039449652176847,-0.3752187751477939,-0.3579262313070861,-0.2378143140561932,2.912385385003405e-17,1.0878847257746642,1.2372512459798215,1.2570778116972114,1.8853147456600545e-32,,,
0.75,0.7658616112784802,-0.7727789062261611,0.4899057012181245,-0.1414366025040183,2.074812912105174,2.088781567861349,2.480390344452444,2.0817972399832616,0.9563589347128744,2.2684874840112172,0.9578667430696033,0.95786674306961,-0.0015078083567280356,1.3106207409416095,-1.7471163502281084,-1.731632822579408,0.01797850928907303,-0.0469489602136847,1.91336112737466,2.013876605978538,0.16145178473051405,0.07490496188281136,,,
0.75,8.225999000826915e-07,-1.56810061115003,-1.5712311364892164,-1.5696658738196232,11.913671257805637,11.913671257805632,11.91367370785286,11.913671257805635,0.2620633298929711,0.2589328045537842,5.102082288272587,5.102082288272593,-4.8400189583796145,-4.843149483718809,-1.830163941043001,-1.8301639410430006,0.0,0.0,11.913671257805637,11.913671257805632,0.0,0.0,,,
0.75,0.5388410946490227,1.2031849737529974,0.21808672652821545,0.7106358501406064,0.4345310033408112,3.1673318542497007,2.0435360679665906,1.800931428795256,0.867589240748233,0.3716916091628816,7.839681047797635,7.839681047797641,-6.972091807049402,-7.467989438634762,0.3355957330047645,0.3355957330047644,-8.986469521256149e-17,-0.4892006156394306,0.4345310033408112,0.4345310033408111,9.221725822988822e-32,2.7328008509088892,,,
0.75,0.0328784557901838,-0.1367028833614694,0.4049093684565408,0.1341032425475357,2.838494507713345,15.00563228456,8.995399353966517,8.922063396136673,-1.2650043462796539,-5.34036007158901,-11.699684710473862,-11.699684710473853,10.434680364194211,6.359324638884843,1.1283014629181842,1.1215440227164097,2.831215266234196e-16,4.623725417329141,2.838494507713345,2.8613031752545837,4.5533940963864917e-32,12.144329109305419,,,
0.75,0.9648475328735908,-1.5435295963620366,-0.6906385019637785,-1.1170840491629075,0.7740291403171655,0.7338119845903828,0.9357763671797388,0.7539205624537741,-2.128982606557715,-1.2650991185959635,5.92451979323196,5.924519793231964,-8.053502399789675,-7.18961891182793,0.574460616632185,0.574460616632185,0.010992393563493361,0.0,0.7338119845903828,0.7338119845903828,0.04021715572678273,0.0,,,
