rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,12.77527018687614,-3.646618207200781,0.5530413494593549,-1.546788428870713,0.921255917106457,1.8398718332270276,5.789848973128445,1.3805638751667424,-3.807010552900543,0.6164471666056954,7.097910622226686,7.0979106222266966,-10.904921175127228,-6.481463455621001,0.1714409066545174,0.1741282222313702,-0.011048560954755317,-0.23753403937771075,0.8907992776633068,0.8871920559910136,0.030456639443150222,0.952679777236014,,,
0.85,0.0016248933359864824,-0.1592447431343056,-0.07250739666620198,-0.11587606990025379,4.755452551210032,4.50467422910406,4.631944231975128,4.630063390157046,1.65325960027854,1.6690764492627725,1.6690764492627679,1.6690764492627725,-0.015816848984226972,5.738854850399957e-16,-1.7429662692671746,-1.7376672823627772,-0.06953807414567105,-0.0039165635661972805,4.503368020146459,4.48934242867108,0.25208453106357376,0.015331800432979999,,,
0.85,0.0010515318046697623,-0.4138959061486619,-0.3646101015310078,-0.38925300383983485,2.2638283439220857,2.3562606887884625,2.3106517889894764,2.310044516355274,0.13528510525273152,0.1352851052527395,0.13528510525273152,0.1352851052527395,0.0,0.0,-0.5314811240704344,-0.5314811240704341,-0.01769988733095908,0.03158591728668686,2.1073419811635272,2.1073419811635272,0.1564863627585586,0.24891870762493523,,,
0.85,16.46436209589972,-1.9121786256682547,1.2134742538368335,-0.3493521859157106,0.6183267673217796,0.5684332838047673,3.0358065063528854,0.5933800255632735,-2.0214986052232273,1.1141486153750952,1.1141486153750815,1.1141486153750941,-3.13564722059831,3.840060331961015e-16,0.10931997955497262,0.09932563846173831,0.0,0.0,0.6183267673217796,0.5684332838047673,0.0,0.0,,,
0.85,0.9788338574834604,0.797480312322435,-0.15951434667007153,0.31898298282618176,0.7641862619944064,1.1070891871925794,1.1645974189285389,0.9356377245934929,0.7792034341429579,-0.29005839419207136,3.299981039501778,3.2999810395017866,-2.520777605358821,-3.5900394336938577,0.01827687817947711,0.017381505945915462,6.929207216226547e-18,0.11316254157608434,0.7641862619944064,0.7645867068670045,1.2841786136355787e-33,0.34250248032557495,,,
0.85,0.7432636764015739,2.0440085781939334,1.1216759044010058,1.5828422412974696,1.015068341629745,1.2740085279575488,1.3572128250801496,1.144538434793647,1.4787168018650778,0.7189126915608011,-8.402239727913317,-8.40223972791331,9.880956529778398,9.121152419474114,0.22687515536255268,0.2218250039009073,0.33841662096630276,0.18093820893929746,0.8228196790997105,0.8100804162218239,0.19224866253003442,0.4639281117357249,,,
0.85,2.4960906565860217,0.863835456936817,-3.4583884781003635,-1.2972765105817734,7.894415896320422,7.074277019430003,12.154751394027285,7.484346457875212,-0.41229348416522615,-4.454015896196555,-17.793267104269418,-17.793267104269407,17.380973620104196,13.33925120807286,1.1149657365296182,1.1149657365296182,0.16116320457242486,-0.11933831843342618,7.041616735306007,7.041616735306006,0.8527991610144158,0.03266028412399759,,,
0.85,6.0215199649299146e-05,-0.8164128883115604,-0.802946616575154,-0.8096797524433572,2.752766516774657,3.270303221726227,3.0115802043690616,3.011534869250442,0.36440873756745695,0.30575445800874856,0.14265047649535134,0.14265047649536022,0.22175826107210295,0.16310398151338568,-1.1808216258790174,-1.1808216258790172,4.41611011481523e-18,0.07212055129511462,2.752766516774657,2.752766516774657,1.9404518403442516e-33,0.5175367049515702,,,
0.85,0.11754819703393697,-1.4351026080125873,-0.5887806391607031,-1.0119416235866452,6.197898271786333,5.988767373345684,6.2723980413063405,6.093332822566008,0.23876355494925194,1.1192567020083004,-2.5759268341286843,-2.5759268341286763,2.814690389077936,3.6951835361369767,-1.7133227820550208,-1.7080373411690035,0.039456619093181225,0.0,6.002721348082792,5.988767373345684,0.1951769237035426,0.0,,,
0.85,0.45725424288277244,0.885972361067414,-0.4222001172099801,0.23188612192871694,4.882624535403914,2.6025457972415893,4.170413974553356,3.7425851663227516,0.10886636218153867,-2.1275262590053883,4.37075321048371,4.370753210483722,-4.261886848302169,-6.4982794694891135,1.7112662215741645,1.7053261417954082,-0.9341602226882894,1.1440163266059923e-16,2.5486178417763536,2.6025457972415893,2.3340066936275603,3.500449371566191e-32,,,
0.85,0.3101774649957019,0.4003087312328608,1.1444412539905149,0.7723749926116878,1.7542676297385902,1.8161507470188478,1.9236424912351366,1.785209188378719,0.14300959438323502,0.9059789151440707,-4.324722627405711,-4.3247226274057065,4.467732221788947,5.230701542549777,0.2572991368496258,0.2648742097590487,-4.851781975892127e-18,-0.026411870912604503,1.7542676297385902,1.6421028092053789,5.873177191227131e-33,0.17404793781346892,,,
0.85,0.002632323045243775,-0.36386639862310416,-0.2750282625040205,-0.31944733056356234,3.034836048039337,2.961541396406676,3.0001617758302848,2.9981887222230066,-0.3620880961894753,-0.342593043155607,-1.012298002185632,-1.012298002185624,0.6502099059961576,0.6697049590300184,0.06756478065158646,0.06756478065158651,-0.06934308308521533,9.640162788634102e-18,2.9615413964066772,2.961541396406676,0.07329465163265929,9.116031007183958e-34,,,
0.85,0.0011688914537263044,-0.1818266426933511,-0.21935227032844362,-0.20058945651089738,1.0068448730457717,1.4025608599865995,1.2050549096985375,1.2047028665161856,-0.21472858891699698,-0.2147285889169872,-0.21472858891699698,-0.2147285889169872,0.0,0.0,0.06031178006091745,0.054031677304864245,-0.02740983383727159,-0.05865535871632065,0.9793946339861972,1.0220087404129747,0.02745023905957466,0.38055211957362467,,,
0.85,0.8890085734878385,1.117424607384786,3.550427403830626,2.333926005607706,7.136629338201326,6.1804484471039425,8.138414544530953,6.6585388926526345,-1.722897183155972,0.020205293104048172,4.889993968237646,4.88999396823765,-6.612891151393616,-4.8697886751336,3.530222110726577,3.5302221107265774,-0.6899003201858195,8.454194290538418e-17,6.180448447103945,6.1804484471039425,0.9561808910973805,1.4339463053205257e-32,,,
0.85,1.7124750870824261,1.5582489891754034,0.12982572539953197,0.8440373572874678,1.2013034347647427,1.1816619858848694,1.7015809654488343,1.191482710324806,1.6236486559034056,0.21242205568237438,7.703365269600465,7.703365269600472,-6.079716613697054,-7.4909432139180945,-0.0653996667280022,-0.05333237539094469,-5.375701303313259e-18,-0.02926395489189772,1.2013034347647427,1.1285664844181378,1.7916861991515195e-33,0.05309550146673151,,,
0.85,3.0017172432502384,-0.8324033771070636,2.3343547858591545,0.7509757043760454,3.2443719808540434,3.4373647994353225,5.847957705822977,3.340868390144683,-2.1675314945269317,1.1027022525237715,-8.862847605935132,-8.862847605935125,6.695316111408199,9.965549858458894,1.3351281174198681,1.3351281174198681,-1.9008156425845156e-17,-0.1034755840844853,3.2443719808540434,3.244371980854043,6.512464522142091e-33,0.19299281858127992,,,
0.85,0.0893563841357849,0.07361000355202352,-0.6245136843362008,-0.27545184039208864,5.456631572848131,5.451961954573995,5.576140934608727,5.4542967637110635,0.9375170199321747,0.24042534964393392,3.040510890372601,3.0405108903726057,-2.102993870440425,-2.8000855407286727,-0.8639070163801512,-0.8689523011990538,-9.389095670570061e-19,0.00401326721891891,5.456631572848131,5.443916850845656,4.403348119680317e-34,0.008045103728339336,,,
0.85,0.048985190022990274,-0.4518884781588208,-0.0981117317792235,-0.27500010496902216,2.5314677168572572,2.5785559982388113,2.5863013541177677,2.5550118575480343,1.1729626835855713,1.5386338429281639,6.039098134194885,6.039098134194893,-4.866135450609316,-4.500464291266727,-1.6248511617443921,-1.6248511617443921,-2.1849682144303146e-18,-0.011894412962995126,2.5314677168572572,2.5314677168572564,1.5889749896412302e-33,0.04708828138155503,,,
0.85,0.18638792201377372,0.6617367778988197,1.526702371204832,1.094219574551826,4.164833844494439,3.8632029250589417,4.201059754177496,4.014018384776691,1.1790906920548312,1.9458546340856877,1.1790906920548312,1.179090692054844,-3.76592581590759e-16,0.7667639420308445,-0.423905647861122,-0.4239056478611218,-0.09344826629488946,0.004753384980266157,3.8519168880080175,3.851916888008017,0.3129169564864216,0.011286037050924581,,,
0.85,0.5368671690841448,-2.3467535007396374,-0.5897203067508512,-1.4682369037452443,5.588679339226407,5.91197906649827,6.522120614056947,5.750329202862338,2.7095511780015955,4.536485316003191,4.536485316003185,4.536485316003191,-1.8269341380015898,8.604761756703348e-16,-5.056304678741233,-5.056304678741231,-1.2840595101400019e-17,-0.06990094401281058,5.588679339226407,5.588679339226405,1.0909618395927496e-32,0.32329972727186423,,,
0.85,1.654449280453468,2.2181845296550735,-0.49984154387251745,0.859171492891278,7.399941340072678,1.530713170054741,6.312243689157663,4.465327255063709,1.0648229258631816,0.03722682181881165,3.5471834714030224,3.547183471403032,-2.482360545539841,-3.5099566495842214,-0.5497747054180355,-0.5370683656913291,1.7031363092099268,0.0,1.6113579791453536,1.530713170054741,5.788583360927323,0.0,,,
0.85,0.06234817735690276,-0.7031452826598691,-0.352686327873141,-0.5279158052665051,0.5106679571107952,3.4291799247686643,2.0006293106872812,1.9699239409397298,-0.668922028800786,-0.6689220288007753,-0.668922028800786,-0.6689220288007753,0.0,0.0,-0.03716208413795313,-0.03339285693095747,0.002938830278870032,0.34962855785859176,0.502035552064496,0.579820739711455,0.008632405046299186,2.8493591850572093,,,
0.85,1.547214307727531,-1.9092109414956813,0.4381391483104092,-0.7355358965926361,3.43752895106393,3.685006925861863,4.938781049491062,3.5612679384628967,-2.708762026242666,-0.3226381528544176,-2.708762026242666,-2.7087620262426557,-1.0450037099220382e-15,2.386123873388238,0.802252739180611,0.802252739180611,-0.002701654433626321,-0.04147543801578426,3.433883132192903,3.433883132192903,0.003645818871026991,0.25112379366896004,,,
0.85,0.4535128631794004,1.5701810350343415,0.11133359740036863,0.840757316217355,5.128829956237216,4.2567189510492645,5.224833415216042,4.69277445364324,3.0254276551667667,1.191874080524289,8.08435035006595,8.084350350065966,-5.058922694899183,-6.892476269541678,-1.0805404831239203,-1.0805404831239203,-0.37470613700850497,4.588826713083353e-17,4.256718951049265,4.2567189510492645,0.8721110051879509,1.3079570115976958e-32,,,
0.85,0.2472528929775594,0.08261421946357206,-1.2197599250969857,-0.5685728528167069,6.870863153204885,6.849317474241397,7.284134916828102,6.860090313723141,1.028881653916783,-0.2800601761127508,-11.328449417422119,-11.328449417422107,12.357331071338898,11.048389241309351,-0.946267434453211,-0.9396997489842349,0.0,0.0,6.870863153204885,6.849317474241397,0.0,0.0,,,
0.85,2.3352661977661318,-1.8718385156843298,0.0911366255343447,-0.8903509450749926,1.935977793735849,1.3640825868729534,2.61334804156502,1.6500301903044012,-1.5999553876268289,0.4784761174051031,-4.608305412316916,-4.6083054123169,3.0083500246900847,5.086781529722002,-0.3761656861970971,-0.3873394918707584,0.10428255813959618,0.0,1.3017180472231973,1.3640825868729534,0.6342597465126519,0.0,,,
0.85,0.0026568830449130135,-0.3131563789625471,-0.39179854018776294,-0.352477459575155,2.3534908103803565,2.3020217832950642,2.3293024442182535,2.3277562968377103,0.17211146575870695,0.08331838855187379,7.394781139718579,7.394781139718593,-7.222669673959874,-7.311462751166715,-0.48526784472125406,-0.47511692873963673,0.0,0.0,2.3534908103803565,2.3020217832950642,0.0,0.0,,,
0.85,0.09994008665087503,1.4127533292339856,0.5253173222564871,0.9690353257452363,7.6655552952484625,8.094730555431019,8.077028591959781,7.88014292533974,-1.870058672928996,-2.6348324077030956,-9.175067701858985,-9.175067701858973,7.30500902892999,6.5402352941558775,3.2956113280658226,3.295611328065823,-0.012799325902841366,-0.1354615981062402,7.6451593636743524,7.645159363674353,0.02039593157410959,0.4495711917566651,,,
0.85,17.41729490540246,0.6421778327354678,-2.2106667772720483,-0.7842444722682902,0.49465990690684764,0.4398865110733618,2.5019538012023386,0.4672732089901047,0.6524418445672939,-2.1791843947228178,0.6524418445672948,0.6524418445672997,-1.6718742105518596e-15,-2.831626239290118,-0.010264011831826106,-0.021797998943619036,-1.7789924076491074e-18,-0.009684383605611632,0.49465990690684764,0.4282099939886922,3.940193413159094e-34,0.011676517084669597,,,
0.85,3.62849719769905,0.4719505848031848,-0.09870797877474177,0.18662130301422153,0.06306588713195821,0.11642057018449148,0.17115602770443047,0.08974322865822484,0.4646032308723367,-0.11882357108762687,8.111838855276973,8.111838855276984,-7.647235624404638,-8.230662426364612,0.007347353930848123,0.020115592312885094,0.0,0.0,0.06306588713195821,0.11642057018449148,0.0,0.0,,,
0.85,0.6794312173483563,-0.09134233066538533,1.3670045405861053,0.63783110496036,3.6336309552288024,2.6268179185605565,3.6619183361169325,3.1302244368946797,-0.8852616167609266,0.2757193148760333,-6.032162609877598,-6.032162609877587,5.1469009931166685,6.307881924753621,1.0902419132264023,1.091285225710072,-0.296322627130861,3.6289055683074366e-17,2.6445098066714907,2.6268179185605565,0.9891211485573119,1.4834441187865625e-32,,,
0.85,0.05800308275453322,-2.174175684506496,-1.4473990190372266,-1.8107873517718613,4.612887306625935,13.600076776354113,9.238533121857682,9.106482041490024,2.054521281865238,1.0696871711589468,-6.724808051175924,-6.724808051175914,8.779329333041161,7.7944952223348585,-4.113364412508117,-4.113364412508117,-0.11533255386361632,1.5962782223119445,3.73276490690269,3.732764906902689,0.8801223997232455,9.867311869451424,,,
0.85,0.027630194282807365,-1.857015878540936,-1.2737223618099307,-1.5653691201754334,12.243894373106647,12.383597205637551,12.398803621037205,12.3137457893721,-1.4028437608446511,-0.7666931777876829,-0.7666931777876957,-0.7666931777876838,-0.6361505830569554,7.206277439898873e-16,-0.45417211769628507,-0.4467092698334515,-1.1080588475422829e-17,-0.060319914188796134,12.243894373106647,12.27171357516943,3.7754678095714515e-33,0.11188363046811968,,,
0.85,3.0981008377404997,1.7960726323663176,-1.0272126472676983,0.38442999254930965,2.459985088911471,2.6856991203263867,4.56557704716846,2.572842104618929,1.8034872058105549,-0.9777706630512706,4.4738317638132195,4.473831763813231,-2.6703445580026655,-5.451602426864502,-0.017129156763587006,-0.006693841735534687,0.009714583319349641,-0.04274814248089319,2.4364389932088586,2.382045541241379,0.023546095702612325,0.30365357908500745,,,
0.85,0.1570729674103738,-1.6330322668805217,-0.5580678090251574,-1.0955500379528396,8.61993499160712,6.0935808900712285,7.645645087252244,7.356757940839175,0.6147469085131916,1.0834341511792056,-1.4479281853725592,-1.4479281853725512,2.06267509388575,2.531362336551757,-1.655435801532337,-1.641501960204363,-0.5923433738613764,7.254114167954787e-17,5.996601998961727,6.0935808900712285,2.6233329926453943,3.934369318899538e-32,,,
0.85,0.12190137996980718,1.7245597207038659,0.919802868837085,1.3221812947704754,0.9641804054443524,9.66134296894303,5.474670084850325,5.312761687193691,1.8844712119929787,2.137465077036556,-7.213598156053227,-7.2135981560532185,9.098069368046204,9.351063233089773,-0.1381439324873845,-0.13814393248738444,-0.021767558801728374,-1.0795182757120865,0.8459606647057724,0.8459606647057719,0.11821974073858009,8.815382304237255,,,
0.85,0.22613422861849675,-0.9408471744143241,-0.30538881187257827,-0.6231179931434512,1.7856925168738664,1.785692516873866,1.8866443495049254,1.7856925168738662,-0.4178536621127642,0.2176047004289816,-3.114038108023014,-3.114038108023007,2.6961844459102515,3.3316428084519893,-0.5229935123015599,-0.5229935123015599,0.0,0.0,1.7856925168738664,1.785692516873866,0.0,0.0,,,
0.85,0.25839740587337917,0.9745176407678839,-0.24412360084726792,0.365197019960308,3.397802194027523,8.096780568974488,6.118563000442335,5.747291381501006,1.3187336957091196,-0.9226962766812721,-15.380907793581912,-15.380907793581901,16.699641489291032,14.45821151690063,-0.32597320518060385,-0.32076565673562457,-0.018242849760631858,0.9993383325696288,3.370235130862135,3.3957221804558517,0.02756706316538784,4.701058388518636,,,
0.85,0.9531503527477972,-1.1579229564209106,0.6070498392043155,-0.2754365586082975,3.4276332137914327,3.1088469848779625,4.047022341658979,3.2682400993346974,-0.8034224602756805,-0.4581718393001375,-4.540411577068623,-4.540411577068615,3.736989116792942,4.082239737768476,0.35543108725616773,0.36314220884629583,-0.7099315834013977,0.7020794696581572,0.9531680157252472,0.9828689831160279,2.4744651980661856,2.1259780017619345,,,
0.85,7.013057993155653,4.250916228815223,-2.629666368236592,0.8106249302893154,7.412394254037362,6.088815020366418,18.586208855914965,6.75060463720189,4.743542463727502,-2.880970476795346,2.2610932178045404,2.26109321780455,2.4824492459229615,-5.142063694599896,0.3404935357984694,0.35003479725449127,-0.8331197707107483,-0.09873068869573735,5.626121796781812,5.580649479530815,1.7862724572555495,0.5081655408356023,,,
0.85,2.517442493188177,1.1828139722360087,-1.264930171306985,-0.04105809953548811,2.3799704744988204,2.3799704744988195,3.8778333225610755,2.37997047449882,1.596729387243685,-0.8510147562993089,3.8183791030240837,3.8183791030240966,-2.221649715780399,-4.669393859323406,-0.4139154150076762,-0.4139154150076761,0.0,0.0,2.3799704744988204,2.3799704744988195,0.0,0.0,,,
0.85,0.6669328322499691,-0.16805308104732752,1.5031596196022265,0.6675532692774495,4.177119966656237,4.198381796320117,4.885988854191271,4.187750881488177,-2.368498052459525,-0.6920861620778829,1.0589520117644122,1.0589520117644167,-3.4274500642239363,-1.7510381738422995,2.1989834356381017,2.1952457816801094,0.0014615357740957007,0.0,4.176765020229819,4.198381796320117,0.0003549464264174391,0.0,,,
0.85,1.3468431547844044,-0.7829207224970999,1.620039967556833,0.4185596225298666,3.7009998296744313,4.873440814311327,5.7307753414789975,4.287220321992879,0.3208640078414676,2.3230182358558276,-0.6318965416125639,-0.6318965416125562,0.9527605494540325,2.9549147774683835,-1.0812819952324992,-1.0812819952324992,-0.02250273510606832,0.37830372693350484,3.5663131971226467,3.566313197122645,0.1346866325517849,1.307127617188682,,,
0.85,18.661779418833127,-1.5598505259790372,2.801027879178527,0.6205886765997448,1.0100685126228797,1.0280187167739807,5.773358730840824,1.0190436146984303,-1.6339884976008001,2.7311307527446247,1.646423432813565,1.6464234328135707,-3.280411930414364,1.084707319931054,0.07825132340400931,0.06989712643390196,-0.004113351782246266,5.037403093894952e-19,0.9931573095698134,1.0280187167739807,0.016911203053066284,2.536274221541724e-34,,,
0.85,0.2551112064172299,-0.5258401291662023,0.6599789348126969,0.0670694028232473,5.5379776722217935,5.48596437005761,5.863512734263651,5.511971021139702,0.20455676070483353,1.357960183689074,0.20455676070483353,0.20455676070484508,7.062559050416182e-17,1.153403422984229,-0.6979812488763772,-0.6979812488763771,-0.03241564099465847,3.969771098641822e-18,5.485964370057612,5.48596437005761,0.05201330216418183,7.800745874927891e-34,,,
0.85,0.3786505356437104,0.46803213677512157,-0.2699713262115916,0.09903040528176499,0.7567863808541526,2.119994010869292,1.5745524737068175,1.4383901958617222,0.5223248581155849,0.41391236020957933,-9.390381393988289,-9.39038139398828,9.912706252103867,9.804293754197854,0.025219581956328754,0.025219581956328757,-0.07951230329679211,-0.7091032683774997,0.18520144990002058,0.1852014499000206,0.571584930954132,1.9347925609692709,,,
0.85,0.8414048285570774,1.8291889193501811,-0.21400893941363064,0.8075899899682752,5.155800116598935,4.767255091420212,6.00519197652383,4.961527604009573,3.9784035853422623,2.089443929413918,4.795499485016269,4.795499485016278,-0.8170958996740083,-2.706055555602361,-2.319078960060902,-2.3034528688275486,0.1698642940688211,2.8074993509588465e-18,4.645289815167317,4.767255091420212,0.5105103014316161,1.9311028883804147e-34,,,
0.85,0.9561888933928796,-1.1533731657629833,-0.04491360911409359,-0.5991433874385385,1.6341543299513295,0.9357935459793859,1.592144585146921,1.2849739379653577,-1.4414458732857942,-0.24692103382330144,4.610264171331777,4.6102641713317905,-6.051710044617573,-4.8571852051550914,0.20838432383134506,0.2083843238313451,0.07968838369146575,-0.006376899122137242,0.9317473941592014,0.9317473941592014,0.702406935792128,0.004046151820184515,,,
0.85,1.3808730726372413,2.3647174570053187,-0.6217932817439245,0.8714620876306971,9.296342612633829,3.621918544077555,8.688942176521829,6.459130578355692,1.009937276608784,-1.8717671990179872,1.0099372766087855,1.00993727660879,-1.3091254593064217e-15,-2.8817044756267762,1.3528365378022025,1.3495466635110762,0.0019436425943318665,-0.09957274623701341,3.4911737918064465,3.452933246935888,5.805168820827381,0.1689852971416674,,,
0.85,0.006144526634567449,1.2308780937879067,1.0485955925516053,1.1397368431697559,7.552202711323436,3.262911783389173,5.415863974920546,5.407557247356305,2.2530818377091357,1.1081093546772882,13.134675899769203,13.134675899769206,-10.881594062060065,-12.02656654509192,-0.0595137621256832,-0.059513762125683115,-0.9626899817955458,1.178955204777139e-16,3.262911783389174,3.262911783389173,4.289290927934262,6.432906029852168e-32,,,
0.85,0.19124476488114694,1.4873020068374065,2.1627131310274326,1.8250075689324197,2.50251740205997,2.2681149416730726,2.4993612185364302,2.3853161718665215,2.2731873206868043,3.013848443712823,7.021976744839102,7.021976744839112,-4.748789424152298,-4.00812830112629,-0.8511353126853901,-0.8511353126853901,0.0652499988359924,0.0,2.2681149416730735,2.2681149416730726,0.23440246038689644,0.0,,,
0.85,1.012471901635999,0.9075882911706628,2.831601029097577,1.8695946601341198,3.660592368817947,3.6518475070224383,4.581676191846448,3.6562199379201927,0.677312830871386,2.5971414045063725,-1.162273710974167,-1.1622737109741577,1.8395865418455548,3.7594151154805293,0.23027546029927676,0.23445962459120406,0.0,0.0,3.660592368817947,3.6518475070224383,0.0,0.0,,,
0.85,4.582635215747646,-1.8142916555584647,2.4798772925438572,0.33279281849269626,3.3901754549721654,4.657536472132075,8.63382770226367,4.02385596355212,-1.3601343303053333,1.0339815020749068,5.211609299406042,5.211609299406051,-6.571743629711376,-4.1776277973311435,-0.45415732525313146,-0.44810437417763804,1.1597406196095024e-16,1.8940001646465885,3.3901754549721654,3.398187444669488,4.7218025593067726e-33,1.2593490274625854,,,
0.85,3.1869240793053506,-2.5695116550071284,-0.5992945012352147,-1.5844030781211715,1.2180207629052782,1.2180207629052782,2.1884596711595536,1.2180207629052782,-3.0583693641393332,-1.0881522103674197,0.953046145049798,0.9530461450498098,-4.011415509189132,-2.0411983554172295,0.488857709132205,0.488857709132205,0.0,0.0,1.2180207629052782,1.2180207629052782,0.0,0.0,,,
0.85,0.11800652869118887,3.0132288066110373,2.1402235397811236,2.5767261731960804,7.934747859202739,4.982124017853528,6.648970487506325,6.458435938528133,2.1289571336907507,-0.1793267950707984,5.209512341962156,5.209512341962159,-3.080555208271403,-5.388839137032958,2.3430157752508984,2.3430157752508984,-1.4587441023306118,-0.023465440398976127,4.84259324801768,4.842593248017679,3.0921546111850597,0.13953076983584894,,,
0.85,0.21967924374317782,-1.0671709498192823,-1.519733406584183,-1.2934521782017327,0.9793415773584178,0.8853013937936929,0.983524679894326,0.9323214855760553,-1.4274523723179908,-1.9199192153995122,-10.486423935133002,-10.486423935132992,9.05897156281501,8.56650471973348,0.39323084131060265,0.39773296598471464,-0.032949418811894234,0.00245284283061461,0.8894123927883044,0.8792879640609712,0.08992918457011333,0.0060134297327216245,,,
0.85,3.264096347994229,-2.0573986789712837,0.8895485003637429,-0.5839250893037704,2.7122240465080565,2.6089922605078204,4.831732572955606,2.6606081535079387,-1.201003241078163,1.6900569694128507,6.292878573247421,6.292878573247425,-7.493881814325585,-4.602821603834574,-0.8142452562789758,-0.8005084690491078,-0.042150181614144924,5.1619084997242214e-18,2.6020725022815214,2.6089922605078204,0.11015154422653486,1.65200856029056e-33,,,
0.85,0.2536052100053683,-0.17509098908336518,-1.1359130172947631,-0.6555020031890642,3.6275474142133004,3.652884260283234,3.8710105797223333,3.640215837248267,0.4341052208088393,-0.5354836041339063,-0.5354836041339129,-0.5354836041339072,0.9695888249427522,7.295263759273221e-16,-0.6091962098922045,-0.6059597228316439,3.3863380183114177e-19,0.005530309670786906,3.6275474142133004,3.622315227390963,1.146155153167417e-34,0.03056903289227178,,,
0.85,0.011708183514898926,-0.44454218222508834,-0.5442532383781011,-0.49439771030159474,1.0538153940200485,0.6445242614149687,0.8516554013972959,0.8491698277175086,-1.4777822305613046,-1.4777822305612922,-1.4777822305613046,-1.4777822305612922,0.0,0.0,0.9335289921831911,0.9335289921831911,0.09971105615302515,0.0,0.6445242614149687,0.6445242614149687,0.40929113260507977,0.0,,,
0.85,0.26522203476604567,-0.7306899621590841,0.13969330077048103,-0.29549833069430154,2.8458793432501186,2.8668111498003332,3.0457370026222055,2.856345246525226,-2.676421307197225,-1.8214459277406312,-1.821445927740641,-1.821445927740632,-0.854975379456584,5.987929055795885e-16,1.9360441947857892,1.9360441947857892,0.009687150252351655,0.025095033725323176,2.8146459703529123,2.814645970352912,0.031233372897206416,0.05216517944742141,,,
0.85,2.8706162336998937,-2.600705085354127,-0.477951111662565,-1.539328098508346,0.8031329992361163,2.3363114356156593,2.696243325631717,1.5697222174258878,-2.3753212574465667,0.1437438186538671,-1.9956800072895222,-1.9956800072895058,-0.3796412501570443,2.1394238259433744,-0.22538382790755995,-0.22538382790755987,-7.280116845473762e-17,-0.39631110240887213,0.8031329992361163,0.803132999236116,5.173648556684468e-32,1.5331784363795435,,,
0.85,7.920185060164537e-05,-0.3647256328546078,-0.37070817764217207,-0.36771690524838996,0.49430097698871145,0.409477049764009,0.451897961086894,0.4518890133763602,-0.08674084765066281,-0.08674084765065526,-0.08674084765066281,-0.08674084765065526,0.0,0.0,-0.303339380625038,-0.30333938062503796,0.025354595421093074,0.01937205063352115,0.3339085275013667,0.3339085275013665,0.16039244948734482,0.07556852226264246,,,
0.85,0.019045174983274005,0.5114190724999632,0.3220911921926107,0.4167551323462869,0.9954677018378606,2.7687351545055767,1.8910626897371374,1.8821014281717185,0.5330776239270321,0.07816958499172495,2.4385385617113644,2.438538561711374,-1.9054609377843332,-2.3603689767196476,-0.021658551427068864,-0.021658551427068823,1.626209455903854e-17,0.26558015862795453,0.9954677018378606,0.9954677018378604,6.648688023535701e-33,1.7732674526677163,,,
0.85,2.705845865358542,0.28152564223331444,-1.9424851756018633,-0.8304797666842745,1.8679994678147762,1.7879446138065647,3.0645280702726447,1.8279720408106703,0.3855118755667104,-1.8511587202283852,-6.7435610141442215,-6.743561014144212,7.129072889710931,4.8924022939158265,-0.10398623333339593,-0.09132645537347817,0.0,0.0,1.8679994678147762,1.7879446138065647,0.0,0.0,,,
0.85,0.16518042947717806,0.7362247855099772,0.2594895549348595,0.4978571702224183,1.354765823898526,1.397081412347636,1.4327427381409585,1.375923618123081,0.3139781097656015,-0.16930824346306633,0.3139781097656016,0.31397810976560825,-8.877826283296399e-17,-0.4832863532286746,0.4222466757443757,0.4208434847176421,4.87061239398672e-19,0.007954313680283704,1.354765823898526,1.3338419417763498,2.371100365991082e-34,0.06323947057128632,,,
0.85,0.9503736795070594,0.7444418083441631,-1.9218719280272858,-0.5887150598415614,6.974780348101527,7.98612259395406,9.257758706218562,7.480451471027793,-0.8286670385931107,-3.166506238687329,-3.4546404265538384,-3.45464042655383,2.6259733879607285,0.28813418786650125,1.616080974524776,1.6235889644560386,-0.04297212758750251,-0.3789546537959951,6.932759376734444,6.960916148182006,0.042020971367082834,1.0252064457720547,,,
0.85,0.004009019154347102,0.23010047034611059,0.3293369270175175,0.27971869868181404,2.4564248531768476,2.4564248531768476,2.4588868217600215,2.4564248531768476,-0.5023969567075105,-0.4031605000361036,17.798215104883035,17.798215104883038,-18.30061206159054,-18.201375604919136,0.7324974270536211,0.7324974270536211,0.0,0.0,2.4564248531768476,2.4564248531768476,0.0,0.0,,,
0.85,5.874328674628251,-2.0558863008220554,2.782153214169111,0.3631334566735278,4.837312758782432,3.131801083303988,9.8362135081972,3.98455692104321,-2.119346416354652,2.667981862359572,-6.62415794517895,-6.624157945178936,4.504811528824296,9.292139807538506,0.1336647993848029,0.1410837961734112,-0.07020468385220652,-0.026912444363871867,2.977555326275356,3.0516877051749742,1.8597574325070763,0.08011337812901406,,,
