rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,0.22630060788572115,-1.4206357325337078,-0.5564757148110984,-0.9885557236724031,4.449692788459956,2.1501251413655895,3.4866020989703577,3.2999089649127726,0.19704255171338347,1.2773326161914236,-20.637209983110658,-20.637209983110655,20.83425253482406,21.914542599302063,-0.0836147708240034,-0.08361477082400338,-1.534063513423088,-1.7501935601785183,0.05877606155479445,0.05877606155479443,4.390916726905161,2.0913490798107954,,,
0.1,3.709471437395996,-1.626318161434367,1.6834861671658319,0.028584002865732483,4.144951233828926,1.7614353396466493,5.69189446014294,2.9531932867377875,0.46474211400649,0.19149908847463548,2.978169870980147,2.9781698709801576,-2.51342775697366,-2.7866707825055284,0.01769596176999636,0.01899254530600464,-2.1087562372108533,1.4729945333851917,0.03754774887240262,0.03838747274089356,4.1074034849565235,1.7230478669057558,,,
0.1,2.032651318166292,2.4615190712840342,-0.7353883361851047,0.8630653675494648,3.908137103819532,6.147898299138194,7.583071944461626,5.028017701478863,3.8448754060176604,-1.5773592816578565,-21.26958329746618,-21.269583297466166,25.114458703483855,19.69222401580828,-2.7276283909987282,-2.727628390998728,1.344272056265101,3.5695993364714793,0.6460022523458786,0.6460022523458784,3.2621348514736535,5.501896046792315,,,
0.1,0.2743460089531278,0.3330305785238412,1.5430065961590826,0.9380185873414619,7.592384503426827,3.0805653026155553,5.7024853938343005,5.336474903021191,2.8369037149249023,3.4988944802079764,4.421770822412953,4.4217708224129595,-1.584867107488047,-0.9228763422049797,-1.5449865745162543,-1.5449865745162543,-0.9588865618848066,-0.41090130953263926,1.9259460716784316,1.9259460716784316,5.666438431748397,1.1546192309371237,,,
0.1,2.780029772711236,-0.26596191085965143,2.29004306746557,1.0120405783029591,1.0256472523620286,3.67440856229421,3.9833182696339478,2.350027907328119,-0.47762609295782177,0.5471193599628876,13.874622656141524,13.874622656141545,-14.352248749099347,-13.327503296178662,-0.2097623506833704,-0.20976235068337035,0.42142653278154074,1.9526860581860523,0.4197629746481866,0.41976297464818657,0.6058842777138419,3.254645587646024,,,
0.1,0.0007114505858589876,2.1384672326084697,2.082540212300455,2.110503722454462,2.6912159123116144,6.101602887615915,4.397191357863898,4.396409399963765,0.43144509901466144,-0.5008307476426405,-3.3172208946502515,-3.317220894650248,3.748665993664929,2.8163901470076005,0.7377105265807613,0.7377105265807613,0.9693116070130472,1.8456604333623337,0.5932622441951944,0.5932622441951944,2.0979536681164204,5.50834064342072,,,
0.1,0.0004268739634323729,0.7508497386232618,0.7810326409274078,0.7659411897753348,1.2239727743212063,3.0442915620963498,2.1343599201066534,2.134132168208778,-1.3259362838387267,-1.5517015645926198,-26.186640569980092,-26.18664056998008,24.86070428614141,24.634939005387448,0.010151931196485853,0.010151931196485855,2.066634091265503,2.3225822743235414,0.0019458382338473272,0.0019458382338473277,1.222026936087359,3.042345723862502,,,
0.1,0.7426032000246606,-0.4295174423440744,1.3289617150360815,0.44972213634600355,2.4102845852255204,5.917837980962545,4.9371235198291386,4.164061283094033,-0.3562059827827877,1.9154013995545895,-2.0926179844839106,-2.092617984483902,1.7364120017011344,4.0080193840384695,-0.4079270778272098,-0.40792707782720977,0.33461561826592334,-0.1785126066912986,0.40197617231836147,0.40197617231836136,2.0083084129071587,5.515861808644185,,,
0.1,0.9833843802491364,-2.6305021403935864,-0.7678992891318062,-1.6992007147626964,4.769021172287098,2.286784338326531,4.395225100688943,3.5279027553068145,-3.665703188421862,-1.8878670699656404,5.908455129359091,5.908455129359098,-9.574158317780956,-7.796322199324739,0.021398068446239947,0.021398068446239957,1.0138029795820354,1.0985697123875944,0.12824394363726668,0.12824394363726668,4.640777228649831,2.1585403946892647,,,
0.1,0.0378614207980543,1.1337258175212819,1.2618278497705635,1.1977768336459227,0.2655928037638733,0.601249539359991,0.43752370422853115,0.43342117156193216,0.9638180723960864,0.7613707546674235,27.443175426406334,27.44317542640634,-26.47935735401023,-26.68180467173893,0.008617208658846073,0.010402341183520264,0.1612905364663493,0.4900547539196196,0.019775477900076253,0.018183722183816767,0.245817325863797,0.5830658171761742,,,
0.1,2.581216602436354,1.4440914532438272,-1.3415147991273793,0.05128832705822395,2.7049515381155715,3.30739882399076,4.946075729365555,3.006175181053166,-0.03325781884843071,-0.052102557184463515,-5.152704796369948,-5.152704796369939,5.119446977521517,5.1006022391854655,-0.29122970569411644,-0.2890819056955049,1.7685789777863743,-1.0003303362474112,0.5566219900345989,0.5589262059291994,2.148329548080973,2.7484726180615606,,,
0.1,0.5724204741226847,0.8344129615417494,0.057241784844335175,0.4458273731930423,0.46958273764498765,1.640726739711063,1.2061534981503361,1.0551547386780253,0.648529583724117,0.630343057833123,8.572075364914124,8.57207536491413,-7.92354578119001,-7.941732307081018,0.08734282078589237,0.08734282078589237,0.09854055703174007,-0.66044409377468,0.09933110156046726,0.09933110156046726,0.3702516360845204,1.5413956381505958,,,
0.1,2.939422253485398,-2.5161622936155323,0.17946132365677062,-1.1683504849793809,3.623883172856986,1.3201985971363537,4.288637556495724,2.4720408849966695,4.796668100646754,0.17532216755923802,18.996501803652457,18.996501803652475,-14.199833703005675,-18.821179636093234,0.06472801553155925,0.06758728029644677,-7.3775584097938465,-0.06344812419891419,0.028322124148349666,0.02423851434798393,3.5955610487086362,1.2959600827883697,,,
0.1,0.8561725942896691,-0.505093914909341,1.2673580423761708,0.3811320637334149,3.4781869552261946,3.8604774238379598,4.454728674753388,3.669332189532077,-1.9583381556683839,0.3368418744290569,-0.10665728308262723,-0.10665728308262401,-1.8516808725857639,0.4434991575116749,0.5776800747865733,0.5776800747865733,0.8755641659724697,0.3528360931605402,0.28684026606338375,0.28684026606338375,3.1913466891628106,3.5736371577745762,,,
0.1,0.14729113739587707,0.3350157187033348,1.211083458395839,0.7730495885495869,6.121654747780521,4.299799816881288,5.402600953463388,5.210727282330905,0.47298487448018744,0.46376448706427736,-10.697062074082515,-10.69706207408251,11.170046948562701,11.160826561146774,-0.18934892547130378,-0.18934892547130366,0.05137976969445057,0.9366678968028652,0.6812314579762037,0.6812314579762035,5.440423289804318,3.618568358905085,,,
0.1,0.756824922169612,0.3178895364725385,-1.0666160054239189,-0.3743632344756902,3.7566427429150386,1.3088664792767932,3.0119685099814166,2.532754611095916,-2.423411377679182,0.4693880134217485,-10.948848205211574,-10.94884820521156,8.525436827532408,11.418236218633295,-0.04451558524029134,-0.04451558524029133,2.7858164993920114,-1.4914884336053758,0.0067516831859382835,0.006751683185938282,3.7498910597291006,1.302114796090855,,,
0.1,1.2856176519192581,-0.2707889119844662,1.6249825841864434,0.6770968361009886,3.468799761437904,2.1221986699239315,3.6939866071044403,2.795499215680918,1.2641930122671647,1.1247712932148999,-9.105376748498662,-9.105376748498653,10.369569760765827,10.230148041713548,-0.6602740127976761,-0.6575332983458232,-0.8747079114539547,1.1577445893173668,0.4909097830218794,0.48715778092643536,2.977889978416025,1.6350408889974957,,,
0.1,2.100073512489737,0.08078605104101322,2.0687763503518073,1.0747812006964104,1.781081633800019,1.9826865450585025,2.869910446967716,1.8818840894292608,-1.3717898814159892,1.2264660999172732,23.986311153674666,23.986311153674666,-25.358101035090613,-22.7598450537574,0.6440778915656509,0.6440778915656509,0.8084980408913518,0.1982323588688835,0.4915062841881775,0.4915062841881775,1.2895753496118416,1.491180260870325,,,
0.1,0.04355544650783892,0.6003519906426833,1.0607564391267779,0.8305542148847306,7.418855842765757,2.3145784531522478,4.919710212004989,4.866717147959003,-2.992152829215137,2.0451191048657855,16.1928446609087,16.192844660908708,-19.18499749012381,-14.147725556042964,1.22796886168072,1.22796886168072,2.3645359581771,-2.2123315274197273,0.5762925846021427,0.5762925846021427,6.842563258163615,1.738285868550105,,,
0.1,0.27465045117063736,-0.6303155462899939,0.6393911170677116,0.00453778538885885,8.571231992211297,3.1684438819862533,6.272876689842515,5.869837937098775,-1.9358977752893392,-0.9101816890318886,7.613338294754718,7.613338294754723,-9.54923607004404,-8.523519983786619,-0.03726378303265375,-0.03726378303265371,1.342846012031999,1.5868365891322538,0.1494056030080907,0.14940560300809064,8.421826389203206,3.0190382789781625,,,
0.1,0.026500642121582797,-0.06252088843976822,0.23443020835152928,0.08595465995588053,3.4819103325434124,3.1730092711237035,3.3495047903049464,3.327459801833558,-1.0271353227341227,-0.922698697825646,15.118007686024647,15.11800768602465,-16.145143008758765,-16.040706383850335,-0.010276022503715038,-0.01027602250371503,0.9748904567980695,1.1674049286808903,0.0756170971058265,0.07561709710582648,3.4062932354375857,3.0973921740178776,,,
0.1,0.5773683460711825,-0.35702773393203535,1.5989991805114727,0.6209857232897187,5.188130550512564,8.06524029747624,7.58319574650125,6.626685423994402,0.3072993377102766,0.20466924266766084,-2.649613996026342,-2.6496139960263365,2.956913333736624,2.8542832386939927,-0.6536165763174637,-0.6549360580105005,-0.010710495324848331,2.0492659958543125,1.8948220752820766,1.8956917207352373,3.293308475230487,6.169548576741002,,,
0.1,3.2827723357632763,-1.9451947857450875,1.1973049178863244,-0.37394493392938155,3.152576307430355,2.8638555150741634,5.477042008083137,3.0082159112522593,-0.08888850840900778,-0.6431140112209308,-5.324075407188311,-5.324075407188302,5.235186898779292,4.68096139596737,0.0,0.0,-1.8563062773360797,1.8404189291072552,0.0,0.0,3.152576307430355,2.8638555150741634,,,
0.1,0.0058951953670415315,0.5677000441306483,0.7119888690019285,0.6398444565662884,2.26794009774136,4.795179683887225,3.5367647070599766,3.5315598908142927,-0.8034479278448416,-2.90421495430516,-12.19117679323672,-12.19117679323671,11.387728865391873,9.286961838931534,0.07551456332609711,0.07551456332609711,1.2956334086493928,3.5406892599809914,0.04384927433185388,0.04384927433185388,2.2240908234095063,4.751330409555371,,,
0.1,2.242359623374479,-1.4808190297744361,0.9779645969243889,-0.25142721642502364,3.988482648717086,1.4036994509821634,4.207495280580181,2.696091049849625,0.646980608359628,-0.8796375367619294,-3.3263257967404707,-3.326325796740466,3.9733064051001072,2.4466882599785102,-0.7928653118601212,-0.7941730502733487,-1.334934326273943,2.6517751839596664,0.5020814748159784,0.5029357096048153,3.4864011739011076,0.9007637413773485,,,
0.1,0.007110472623900139,-0.5777840189530514,-0.7190718909517688,-0.6484279549524101,2.0719738661866454,3.5429066846404895,2.812430841107049,2.807440275413567,-2.538203102971985,-0.45493381990105347,-6.039491639348796,-6.039491639348782,3.501288536376826,5.584557819447715,0.3937239623617784,0.3937239623617784,1.5666951216571552,-0.6578620334124937,0.5377442297621108,0.5377442297621108,1.5342296364245347,3.005162454878379,,,
0.1,0.25454997874440344,-2.1610389753797348,-1.234294055793989,-1.697666515586862,3.888000851318221,2.8600246442209696,3.5887267842640926,3.374012747769595,-1.0494275144234615,0.9852942702688801,-7.304800346669,-7.304800346668999,6.255372832245552,8.290094616937864,-0.8860845483450299,-0.884742671872841,-0.2255269126112436,-1.3348456541900273,0.21966379166952407,0.22081030380503214,3.6683370596486973,2.639214340415937,,,
0.1,1.7666681426859672,-0.010103776227250671,1.683749234550258,0.8368227291615037,0.9179363004242198,2.3301317656215237,2.3413185385528794,1.6240340330228717,-1.4436486206782608,4.0360885322257145,-0.5758236364756624,-0.575823636475656,-0.8678249842026008,4.6119121687013624,0.6552937909602146,0.6561723051127959,0.7782510534907954,-3.008511602788252,0.3534996237756147,0.35388513144019945,0.564436676648605,1.9762466341813245,,,
0.1,1.0698955985776897,-1.382067866266357,0.7242283541545538,-0.3289197560559016,4.971087546326266,3.3222046675668278,5.2557670489863995,4.146646106946546,-0.41479119276251386,1.2460883821685973,5.128898434631971,5.128898434631973,-5.5436896273944924,-3.882810052463374,0.875806746369165,0.875806746369165,-1.843083419873008,-1.3976667743832087,0.6396774074526448,0.6396774074526448,4.33141013887362,2.682527260114182,,,
0.1,0.2531813153281583,-0.7088543859622101,0.25833773340671673,-0.22525832627774667,3.5521203767207594,3.837519167969133,3.928684921287285,3.694819772344946,0.3091803474301436,1.824459942409785,4.8932209654616425,4.89322096546165,-4.584040618031494,-3.068761023051886,-1.577363804802389,-1.5773638048023888,0.5593290714100346,0.011241595799320755,1.0038649977400171,1.003864997740017,2.5482553789807425,2.8336541702291163,,,
0.1,0.06112372677598931,-0.24833575489977644,0.4633500436244249,0.10750714436232423,10.040586353839435,6.532237226065667,8.413035958907809,8.28641178995255,-4.802628107634562,0.9100860565611893,1.6198568311966581,1.6198568311966648,-6.422484938831227,-0.7097707746354712,0.2183740238029944,0.2183740238029944,4.335918328931791,-0.6651100367397589,0.39765094803733614,0.39765094803733614,9.642935405802099,6.134586278028332,,,
0.1,0.05194272177355699,0.2481028664486593,0.7034012278509598,0.47575204714980956,5.2103290143601715,2.7713989777044064,4.042688145506194,3.9908639960322887,2.0885099607976354,0.6330029192305537,13.540729139885034,13.540729139885034,-11.45221917908737,-12.907726220654492,0.014989843485272573,0.014989843485272575,-1.8553969378342487,0.055408465135133755,0.04833941574427802,0.04833941574427801,5.161989598615894,2.7230595619601283,,,
0.1,0.22009186920012838,0.026417992484122355,1.397973955937335,0.7121959742107287,5.5386422664330155,11.555716259952993,9.017470703414023,8.547179263193005,0.7600465314034259,1.2853898031653817,-1.0107361581242884,-1.010736158124284,1.7707826895277023,2.296125961289656,0.31969707186498725,0.3196970718649873,-1.0533256107842908,-0.207112919093034,0.08367347076724793,0.08367347076724796,5.454968795665768,11.472042789185744,,,
0.1,0.3317050850523953,-0.4886524825464835,0.6468427391215993,0.07909512828755788,5.018472486240479,2.755588256313171,4.209367720884587,3.887030371276825,0.11961771691047562,0.09285463246037506,6.961179448354722,6.96117944835473,-6.841561731444239,-6.868324815894379,-1.4299917315970476,-1.4299917315970474,0.8217215321400885,1.9839798382582703,0.6885859460218078,0.6885859460218076,4.329886540218672,2.0670023102913637,,,
0.1,0.5674356437814698,-0.6609316820009947,-1.7044318403855503,-1.1826817611932725,1.6517846548971251,2.1861474711634137,2.1911892081674176,1.9189660630302694,-1.0616353897076243,-0.650979623381507,-13.347354780282318,-13.347354780282306,12.285719390574698,12.696375156900784,-0.36270917812601383,-0.3627091781260138,0.7634128858326436,-0.6907430388780296,0.2585625100138779,0.25856251001387787,1.3932221448832471,1.927584961149536,,,
0.1,0.06431483453317538,-0.08402439383169691,0.3243633205311146,0.12016946334970885,3.736910935183279,1.44945718280601,2.634879190305265,2.5931840589946447,-2.6872824690629926,0.1494385948737631,6.026629442326265,6.0266294423262705,-8.713911911389264,-5.877190847452503,1.025418825275584,1.025418825275584,1.5778392499557115,-0.8504940996182325,0.5269305009742289,0.5269305009742287,3.2099804342090503,0.9225266818317811,,,
0.1,0.06138497568877451,1.6609525007896424,1.185934536605859,1.4234435186977508,3.739150270641535,3.612543098642994,3.732257201216591,3.6758466846422646,0.6138970861740212,2.0508693900431147,8.009599257331292,8.009599257331296,-7.395702171157264,-5.958729867288185,0.26670815875498854,0.26670815875498854,0.780347255860633,-1.1316430121922445,0.4532727856824961,0.4532727856824961,3.285877484959039,3.1592703129604978,,,
0.1,6.754531923581852,2.6975177486434183,-2.2595915593525877,0.2189630946454153,1.725148137875297,5.550825740631535,9.781220112108578,3.637986939253416,2.3335338302263557,-0.5849552852469948,0.9880851857890203,0.9880851857890245,1.3454486444373368,-1.5730404710360255,0.5322969916390208,0.5322969916390208,-0.16831307322195815,-2.2069332657446132,0.545130280729959,0.545130280729959,1.1800178571453381,5.0056954599015775,,,
0.1,0.011677944573154153,-0.6018238358868542,-0.835999832235157,-0.7189118340610056,3.8293182167311386,5.562461052723964,4.709599234043981,4.695889634727552,-1.3295725164611132,-4.504840037506057,-18.692775751442866,-18.692775751442852,17.363203234981782,14.187935713936767,0.12384238925394757,0.12384238925394758,0.6039062913203116,3.5449978160169526,0.32238398665408463,0.3223839866540846,3.506934230077054,5.24007706606988,,,
0.1,2.4850395789182027,2.657323896375722,-0.5239970457693606,1.0666634253031808,3.8865484807868635,4.258827228793425,6.6028885890228635,4.072687854790145,-3.6128264691612415,-1.4057707906732597,-1.7800598800247451,-1.7800598800247371,-1.832766589136489,0.3742890893514668,2.3333195162362723,2.3333195162362723,3.9368308493006907,-1.451545771332374,1.0310586262752441,1.0310586262752441,2.8554898545116196,3.227768602518179,,,
0.1,0.046611281145421936,-0.4787704140737843,0.08482448970581258,-0.19697296218398586,8.246627059758705,5.382647858428143,6.894047262985008,6.814637459093424,-1.3681770528275146,-3.6742339993298465,-14.179899959732063,-14.179899959732053,12.811722906904564,10.505665960402178,3.8702789917187483,3.8702789917187483,-2.9808723529650183,-0.11122050268308936,3.130405443407149,3.130405443407149,5.116221616351553,2.252242415020995,,,
0.1,0.013551827837973386,0.06830467182425792,-0.151917868423034,-0.04180659829938804,3.996056120652283,3.1613399226970347,3.5908225134829013,3.5786980216746587,2.6968309151064185,-5.579631350631747,-6.306671878082173,-6.306671878082166,9.003502793188591,0.7270405274504133,0.3019965814245235,0.3054279159373979,-2.930522824706684,5.122285566271315,0.10052652403198602,0.10640766527333767,3.895529596620297,3.054932257423697,,,
0.1,1.0719385433387882,0.1657329385342181,1.8476127613016693,1.0066728499179436,3.5357074640210158,1.742047303017967,3.34605731807756,2.6388773835194916,-2.6240302477810182,2.9461312853865538,-2.806647315738781,-2.806647315738776,0.18261706795777952,5.752778601125321,-0.11475904645073082,-0.1147590464507308,2.9045222327659665,-0.9837594776341538,0.08280116544966012,0.0828011654496601,3.4529062985713557,1.659246137568307,,,
0.1,0.02104131276369239,0.5035098572363892,0.33825803004738464,0.4208839436418869,2.0786111472947812,0.5170502061034664,1.30465771829645,1.2978306766991239,0.9707253987775135,0.44303672929460514,5.279297003203229,5.279297003203236,-4.308571604425721,-4.836260273908641,-0.06331459731342415,-0.06331459731342413,-0.4039009442277001,-0.04146410193379639,0.08338827431387688,0.08338827431387687,1.9952228729809038,0.43366193178958956,,,
0.1,0.03870870311462311,-0.40378854254670493,-0.7515956180262346,-0.5776920802864698,2.853602157164812,3.3966495163100703,3.1553682771758464,3.125125836737441,-0.663628227019889,-1.7994677054286299,5.803636859325456,5.80363685932546,-6.467265086345342,-7.603104564754112,-0.35366871066716415,-0.3516050404066008,0.6135083951403483,1.399477127808996,0.26686727856010584,0.26899451666480045,2.5867348786047057,3.1276549996452703,,,
0.1,2.6565069830761114,0.1251345927778056,2.883358161921272,1.5042463773495387,3.3120472335339994,2.4156124513911625,4.765779156807211,2.863829842462581,1.3077466361483001,-2.4770853758199016,-3.388467667100815,-3.388467667100805,4.696214303249116,0.9113822912809036,0.1354246993773508,0.1354246993773508,-1.3180367427478452,5.225018838363822,0.08321293937548116,0.08321293937548116,3.2288342941585184,2.3323995120156815,,,
0.1,5.294192261139349,-2.425794846476437,0.8028396023164008,-0.8114776220800182,2.2919147742727963,1.646005655812678,4.574980316025695,1.9689602150427372,-4.010316583360973,2.6919703055991655,3.8758495751804567,3.8758495751804642,-7.886166158541434,-1.1838792695813072,0.0837454650073131,0.08374546500731309,1.5007762718772228,-1.972876168290078,0.11195397303828733,0.11195397303828729,2.179960801234509,1.5340516827743909,,,
0.1,2.5818126469998828,-3.8775676998093727,-0.6128550036456009,-2.2452113517274865,3.2302907166914854,5.026184509591791,6.7928248602648695,4.128237613141638,2.156144727640133,4.484541849726169,-15.795222844586247,-15.79522284458624,17.9513675722264,20.27976469431238,-1.561278282358018,-1.5612782823580178,-4.472434145091487,-3.536118571013752,0.4247110725796887,0.4247110725796886,2.8055796441117966,4.6014734370121015,,,
0.1,3.36553767900368,2.182856996807015,-0.9594903595232176,0.6116833186418986,1.9458513821365107,3.92205503991868,5.402539937986496,2.933953211027595,1.4573621741178617,-3.4744153619979836,12.277360120384586,12.277360120384593,-10.81999794626672,-15.751775482382603,2.3722785601212557,2.3722785601212557,-1.6467837374321022,0.14264644235351057,0.16511294246502103,0.16511294246502103,1.7807384396714898,3.756942097453659,,,
0.1,0.003348157969649472,0.528349519366205,0.6430069652218418,0.5856782422940234,4.876551456470975,2.9763116811215142,3.9297181512687795,3.9264315687962448,-0.5724116109360765,-0.7198215527369867,5.910358742671654,5.91035874267166,-6.4827703536077195,-6.630180295408666,1.0022282239821008,1.0022282239821008,0.09853290632018061,0.3606002939767275,1.5110603670927847,1.5110603670927847,3.3654910893781897,1.4652513140287295,,,
0.1,0.03576243238796285,-0.1434751455037473,-0.558613291283211,-0.35104421839347916,6.309848984356987,3.328170007161973,4.862094415779783,4.81900949575948,1.7712853754309839,-1.0741223224850378,-24.954792501113804,-24.954792501113793,26.726077876544796,23.88067017862873,-0.24569430822824492,-0.24569430822824487,-1.6690662127064861,0.7612033394300716,0.18583939293258817,0.18583939293258808,6.124009591424398,3.1423306142293845,,,
0.1,2.3753912576237406,1.1116610529797688,-2.711891899703036,-0.8001154233616337,6.686079174645226,5.623089058665524,9.809473412147725,6.154584116655375,5.573022957668956,-5.572205435722802,5.723098064740386,5.723098064740392,-0.1500751070714219,-11.295303500463206,-2.4231469100849807,-2.42314691008498,-2.038214994604206,5.283460446104746,1.9308466452591493,1.9308466452591486,4.755232529386077,3.6922424134063756,,,
0.1,0.3890049919998757,2.1090029108780604,0.9480641037095987,1.5285335072938295,3.84303435581551,3.0863212909377387,3.8016225518740567,3.464677823376624,1.2710350122183098,2.6591741787455945,17.184951325570992,17.184951325570996,-15.913916313352676,-14.525777146825419,-2.084060226745261,-2.0819007836441568,2.9220281254050113,0.3707907086081609,1.1967367315039674,1.1944074658477684,2.6462976243115426,1.8919138250899703,,,
0.1,0.4754844500530839,0.13267446253775983,-0.9356922962883806,-0.4015089168753104,1.435713055826166,3.365306846359884,2.685861833934193,2.400509951093025,0.3279520109006959,-0.14161030020884402,3.6158500001141105,3.6158500001141163,-3.2878979892134197,-3.7574603003229687,0.21705339243162614,0.21705339243162616,-0.41233094079456223,-1.0111353885111627,1.1671475477376736,1.1671475477376736,0.26856550808849217,2.19815929862221,,,
0.1,0.33848973831874196,1.8608819717790903,0.5370620926700191,1.1989720322245547,3.5830777794728013,6.771725817116051,5.6155265663755145,5.177401798294426,1.6592920908772006,1.7897385897847933,3.6546612314430367,3.654661231443047,-1.9953691405658374,-1.8649226416582607,-1.62720284285912,-1.6276575327257066,1.8287927237610095,0.37498103561093277,1.055565108396078,1.0556683764620285,2.5275126710767233,5.716057440654023,,,
0.1,1.7678072128571907,2.3157494432671104,0.014040964968231595,1.164895204117671,3.2242840664344867,2.7694159722414553,4.321315499106206,2.996850019337971,4.092898891155888,-2.138738100464682,11.924724885072068,11.924724885072072,-7.831825993916174,-14.063462985536763,0.1685368465233147,0.1685368465233147,-1.9456862944120918,1.9842422189095985,0.34913715882370966,0.34913715882370955,2.875146907610777,2.4202788134177458,,,
0.1,0.055876835829231745,-1.0415825711967042,-1.5800124773460371,-1.3107975242713708,4.711209217304387,5.665415734681061,5.260789166951719,5.188312475992724,-2.422973297331959,0.42191935127341895,-3.184734277762491,-3.184734277762484,0.7617609804305272,3.606653629035894,1.339227348246231,1.3392273482462307,0.04216337788902391,-3.3411591768656868,0.3600885168663391,0.36008851686633897,4.351120700438047,5.305327217814722,,,
0.1,0.5872858774051344,-0.9157556623490055,1.1069247828043922,0.09558456022769335,6.5828739339815145,7.3498065685814895,7.989149297082989,6.966340251281502,-1.37845013736133,3.395348178573771,-3.2520160689481954,-3.252016068948192,1.8735659315868818,6.647364247521944,-0.6059928070668789,-0.6091502463715291,1.0686872820792035,-1.6792731493978488,0.5554728760014,0.560452602771194,6.027401057980114,6.789353965810294,,,
0.1,0.023309689862577504,-0.6840526134460236,-0.36438449372157433,-0.524218553583799,5.743525877969485,3.0242947856398086,4.409457258496688,4.383910331804646,-1.9305897114520394,0.8187490156237633,1.0837740265076214,1.0837740265076277,-3.0143637379596595,-0.26502501088387187,-0.7352400575160907,-0.7334086487123586,1.9817771555221078,-0.4497248606329787,0.5532152885063021,0.5548906405803924,5.1903105894631825,2.4694041450594155,,,
0.1,0.8579925388000498,2.3241041347114315,0.024384262551672364,1.174244198631552,7.330119195892224,4.997976821913142,7.486225881504308,6.164048008902683,1.457853561939241,-1.4004298530399362,-15.317503489000199,-15.317503489000199,16.77535705093947,13.917073635960236,1.9211755093430107,1.9211755093430105,-1.0549249365708204,-0.49636139375140204,0.8918259646750141,0.8918259646750141,6.438293231217209,4.106150857238128,,,
0.1,0.025939208834036023,-0.8622379482857063,-0.47724587070475444,-0.6697419094952304,4.654875616303447,6.7732886775565015,5.751136871879999,5.714082146929974,2.2727671902218223,1.9240590122468952,18.805467147518566,18.805467147518566,-16.532699957296725,-16.8814081352717,-0.3177765934961182,-0.3177765934961181,-2.8172285450114103,-2.0835282894555314,1.061047515524729,1.061047515524729,3.593828100778718,5.712241162031773,,,
0.1,0.11034877362476456,0.30314266910728405,-0.4753244081936123,-0.08609086954316414,5.001844239605957,5.981702179464174,5.643275957145415,5.491773209535065,-2.165811826593662,-2.341483222212818,5.123599311363121,5.123599311363133,-7.2894111379567725,-7.465082533575975,-0.13648614213042276,-0.13648614213042243,2.605440637831369,2.0026449561496285,1.5569388961735053,1.5569388961735053,3.444905343432452,4.424763283290669,,,
0.1,1.2453294408875382,-0.23203242068076968,2.668693865594988,1.2183307224571092,7.530857007332087,5.982365253352914,8.860164377315288,6.756611130342501,-0.5348071298097922,4.439726161270807,-9.903274702056143,-9.903274702056132,9.368467572246356,14.343000863326933,-0.9254583698985288,-0.9227323714953446,1.228233079027551,-0.8482999241804741,1.085542964872669,1.0892547829861021,6.445314042459419,4.893110470366812,,,
0.1,0.2603380339331442,-2.590070500673771,-1.6547296707120824,-2.122400085692927,5.192921750345765,1.5280414011845167,3.579197192813496,3.360481575765141,0.1859081666982985,0.615211628068935,-2.112280434714321,-2.112280434714312,2.2981886014126087,2.727492062783237,-1.848778835456431,-1.8487788354564305,-0.9271998319156382,-0.42116246332458723,0.8889031829952854,0.8889031829952851,4.30401856735048,0.6391382181892316,,,
0.1,0.19020344926434657,2.0470676795768172,1.2223884789609905,1.6347280792689038,3.803570681650885,3.347664856311526,3.7456417149632952,3.5756177689812056,-2.220643772572246,1.0769032107367194,-2.9978812640059496,-2.9978812640059482,0.777237491433699,4.074784474742662,0.06875134479630776,0.06875134479630776,4.198960107352756,0.07673392342796327,0.07738961372393276,0.07738961372393276,3.7261810679269525,3.270275242587594,,,
0.1,1.0692617112377705,2.041677923175565,0.08271868973155572,1.0621983064535603,1.1303867323580792,6.047492904881899,4.5483201381938745,3.5889398186199895,2.1522518540108155,0.9388137492385799,15.614395061950816,15.614395061950823,-13.462143207939992,-14.675581312712257,-0.0020249036229980236,-0.0020249036229980236,-0.10854902721225261,-0.8540701558840261,0.0022700938714126247,0.0022700938714126243,1.1281166384866665,6.045222811010486,,,
0.1,0.09580994414216798,0.7327459495590285,1.3391311059711222,1.0359385277650754,4.31243461718596,3.3632295773694985,3.9297578367569588,3.837832097277729,-0.33076960405422073,2.3379810412020054,12.216196120342465,12.216196120342472,-12.546965724396681,-9.878215079140473,-0.17022337048344505,-0.17022337048344505,1.2337389240966945,-0.8286265647474383,1.079232201826735,1.079232201826735,3.2332024153592247,2.2839973755427634,,,
0.1,1.0278793754159135,-1.2957281568997443,-2.996368684042618,-2.146048420471181,2.2432035367864387,3.384252626527758,3.5367726322972963,2.813728081657098,-0.1075837772863535,-1.29107816094956,-3.0513238517051855,-3.0513238517051793,2.9437400744188307,1.760245690755608,-0.6877488049974605,-0.6862181716605389,-0.50039557461593,-1.0190723514325195,0.8911619209756317,0.8904343501067269,1.3520416158108073,2.493818276421032,,,
