rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.5928944539925076,1.9909074800568876,-0.46945610988289554,0.760725685086996,7.796018183458717,12.62375801605218,11.723235348430794,10.20988809975545,1.7496620100953326,-1.7333271652467133,-3.7749381755972045,-3.774938175597201,5.524600185692538,2.041611010350488,0.02470616269403836,0.03271784261601142,0.21653930726751666,1.2311532127478058,6.816204342246731,6.848265756325215,0.9798138412119866,5.775492259726963,,,
0.75,2.144747914475755,3.751004011059007,-0.09870242188931355,1.8261507945848467,6.24242866738859,7.577590735466639,10.615069606398535,6.910009701427615,5.746667223421452,2.0426392544729897,6.138611623560313,6.138611623560315,-0.3919444001388606,-4.095972369087325,-2.7355712840287034,-2.735571284028703,0.7399080716662578,0.5942296076663994,3.6675950506562116,3.6675950506562103,2.5748336167323784,3.90999568481043,,,
0.75,0.3223842575616997,1.6368930271922717,-0.4385989230441394,0.5991470520740662,14.01851094811402,12.705282925415474,14.438813645638783,13.361896936764747,2.0977984812523194,0.07722318188475175,2.174911959944676,2.1749119599446844,-0.07711347869235705,-2.097688778059932,-1.2486396570590397,-1.2456242393889971,0.7877342029989918,0.7298021344601056,10.80657148591165,10.811113311402188,3.2119394622023716,1.8941696140132875,,,
0.75,0.34455533306196773,-0.08061710868162475,-1.5419220283022013,-0.811269568491913,4.644029420369707,7.751136989355165,6.731436221889261,6.197583204862436,-1.2735120832004463,-3.1413766686571067,0.19483569923092192,0.19483569923092414,-1.468347782431367,-3.3362123678880313,1.1979427380210148,1.2134752100036283,-0.005047763502193365,0.385979430351277,4.618562243953818,4.771092726620381,0.02546717641588853,2.980044262734783,,,
0.75,0.025455421242457785,0.489407056724243,-0.011123714463774803,0.2391416711302341,10.520270553294898,9.163624931498601,9.904580505623267,9.84194774239675,2.14350640393818,2.876928384911452,3.03173794824299,3.031737948242995,-0.8882315443048097,-0.15480956333154205,-2.332970263303131,-2.3430188397671894,0.6788709160891935,-0.5450332596080373,7.476015162322094,7.425578704789547,3.0442553909728045,1.7380462267090535,,,
0.75,2.248906769429453,1.0265956754375187,-2.7362046748505486,-0.854804499706515,3.895749880435761,8.695839441149325,9.835461279824544,6.295794660792543,0.6635235432974187,-3.779119327438724,-2.033536374650585,-2.0335363746505783,2.6970599179480033,-1.745582952788146,0.36307213214009987,0.36849241344205674,2.541514094241785e-17,0.6744222391461185,3.895749880435761,3.7912528317322103,4.3583817396541437e-32,4.904586609417114,,,
0.75,1.0332144848971303,1.5250124463848513,-1.2222849819003518,0.15136373224224975,7.586316172356916,7.023695792664134,9.19191677237615,7.305005982510526,0.8282822957692773,-1.8289635557416697,1.9981690398131162,1.9981690398131187,-1.169886744043839,-3.8271325955547875,0.599279028453366,0.5992790284533661,0.09745112216220801,0.007399545387951847,6.996346533325929,6.996346533325929,0.5899696390309866,0.027349259338205534,,,
0.75,0.08196313966228755,0.4108407830443124,-0.680053444380659,-0.1346063306681733,14.69657411889478,14.342084246726277,14.81684173666781,14.519329182810528,2.631258373588406,1.399615925128733,3.024521009573658,3.024521009573663,-0.39326263598525335,-1.62490508444493,-2.1424469437790403,-2.1382238165211285,-0.0779706467650533,0.058554447011736406,14.03547226523428,14.070892373959271,0.6611018536605028,0.2711918727670067,,,
0.75,4.0957695292021725,0.08838195754221145,-4.41333177579708,-2.1624749091274342,5.303588607483328,4.592186002684009,10.014243939317563,4.947887305083668,-0.3734205545123279,-4.846588690905556,2.710108783759762,2.710108783759769,-3.083529338272091,-7.556697474665325,0.47298613144874946,0.47640573804179126,-0.011183619394210118,-0.04314882293331482,4.25768515838315,4.25184415061219,1.0459034491001777,0.3403418520718199,,,
0.75,1.9210044857657214,1.529670331194216,-1.3422579834693902,0.09370617386241287,2.7844610101150677,5.802674210713358,6.355560671555848,4.293567610414213,0.38123641809394215,-1.5286642668878487,-6.97111382638725,-6.971113826387247,7.352350244481192,5.442449559499398,0.9831319236627156,0.9721632963502078,0.16530198943755797,-0.7857570129317493,1.7955771104334441,1.8266179781971164,0.9888838996816232,3.9760562325162416,,,
0.75,0.030564913666049298,-0.7903086068974428,-0.291848051446723,-0.5410783291720829,10.406449070621912,5.851589491525747,8.19113501240889,8.12901928107383,-0.7881855465543677,-1.1371175061437147,-3.1879052857212766,-3.187905285721274,2.399719739166909,2.0507877795775586,0.8170447882310081,0.8278898898790952,-0.819167848574083,0.01737956481789664,5.67702245189606,5.682816014872042,4.729426618725853,0.168773476653705,,,
0.75,3.3049644330589487,3.7016079177421513,-0.3690336712619836,1.6662871232400838,5.031831660813504,4.995572117309024,9.156232625593791,5.013701889061264,4.8311266198059455,0.7694964670703451,-1.9761669704511355,-1.976166970451131,6.807293590257082,2.7456634375214746,-1.1295187020637942,-1.1405446190047093,-3.81107114193847e-19,0.0020144806723804334,5.031831660813504,4.971107024041718,6.004316442510443e-34,0.024465093267305962,,,
0.75,2.12889316885724,-1.1037957908699858,1.8415083764351239,0.36885629278256904,3.8810198349715943,4.268572751804861,6.2435004528744384,4.074796293388228,-0.8727494738392165,2.3976453625383605,8.2424043220328,8.242404322032803,-9.115153795872015,-5.844758959494442,-0.3011337274150474,-0.30684040979489347,0.07008741038427814,-0.2492965763083431,1.751364398931591,1.73509757015126,2.129655436040003,2.5334751816536016,,,
0.75,0.01926876796074295,0.6834245696359117,0.388802996013894,0.5361137828249029,4.509256956683077,4.500325334880035,4.526491613692435,4.504791145781557,0.032780304444290476,-0.1475247084698812,-5.736525186092036,-5.736525186092029,5.769305490536326,5.589000477622149,0.5393555474071103,0.529315187505103,0.11128871778451088,0.007012516978672162,4.332361564014095,4.311384729465974,0.1768953926689829,0.18894060541406088,,,
0.75,2.2821131639112355,0.38101223317359456,-3.016164382078717,-1.3175760744525613,5.115152483213526,4.998980091064213,7.942268525943158,5.05706628713887,-1.3030814895633878,-4.232519422996098,-0.9943319453163753,-0.9943319453163695,-0.30874954424701007,-3.23818747767973,1.1991447078297974,1.1991447078297977,0.48494901490718473,0.01721033308758294,4.730740545932098,4.730740545932098,0.38441193728142875,0.26823954513211573,,,
0.75,5.243768412865753,2.588049044068558,-2.8942444758520907,-0.15309771589176635,5.557983471076902,5.905343530924067,13.24554906064147,5.731663501000485,6.008538903444878,0.44016627654958507,2.168177779878419,2.168177779878422,3.840361123566459,-1.7280115033288368,-3.451869299974702,-3.445833070986551,0.03137944059838209,0.11142231858487495,5.361541947269558,5.371104769303168,0.1964415238073442,0.5342387616208998,,,
0.75,0.3261108398648422,0.8787603311106684,-1.5340018542747944,-0.327620761582063,18.387420396308205,17.314672395728653,19.306401736824938,17.85104639601843,-0.49137172125399076,-2.695954206123925,0.7292306869869765,0.7292306869869818,-1.2206024082409677,-3.4251848931109063,1.1989477418169154,1.199508576887951,0.17118431054774388,-0.03755622503882051,16.765661409903498,16.759363109787245,1.6217589864047073,0.5553092859414082,,,
0.75,0.09986597282321269,-0.9327360507239693,-1.703383854008456,-1.3180599523662127,5.806832136144571,6.087059658785131,6.095420406641653,5.946945897464851,1.5744959345936476,0.94057668071921,7.116511345246106,7.11651134524611,-5.54201541065246,-6.175934664526899,-2.5264896951656373,-2.5205125529728307,0.019257709848020266,-0.1234479817548351,5.745207667740443,5.795480528367822,0.061624468404127684,0.29157913041731,,,
0.75,0.10494654482400832,0.8808438923173454,-0.4321254775747483,0.22435920737129855,19.029472741945163,13.823215156127462,16.85731609060502,16.426343949036312,3.218400152711163,0.10834404095814998,-2.4520732456786463,-2.4520732456786427,5.670473398389809,2.560417286636793,-0.9202259877893425,-0.920225987789342,-1.417330272604475,0.37975646925644374,12.842646637450871,12.842646637450867,6.186826104494285,0.9805685186765952,,,
0.75,0.8485685881257152,3.2515596430135094,-0.6332438787678428,1.3091578821228333,16.955490135564357,18.61427846342607,21.557808900206414,17.784884299495214,0.43171318349586535,-1.4177197382558797,6.308033595584855,6.308033595584861,-5.876320412088992,-7.725753333840741,2.6206999232398074,2.620699923239808,0.19914653627783643,-1.8362240637517708,15.128534954852697,15.128534954852695,1.8269551807116604,3.485743508573374,,,
0.75,0.006435446509021566,0.6002280395000468,0.7636923334189338,0.6819601864594903,4.523171673431742,3.781005254061762,4.158768607593352,4.152088463746752,1.0601833987570979,0.5045263735729466,1.4856438800470917,1.4856438800470957,-0.4254604812899947,-0.9811175064741494,0.263954114091686,0.25700321519622865,-0.7239094733487373,0.0021627446497585446,3.4873241016388685,3.516882207340393,1.0358475717928741,0.2641230467213685,,,
0.75,0.18733220926421776,0.19180892721256182,-1.677562418331195,-0.7428767455593166,13.500394928602638,23.808173679054534,19.527921610713605,18.654284303828586,-3.7895976042886743,-5.66801909989772,-10.135741771377276,-10.135741771377273,6.346144167088603,4.467722671479551,3.9954059372927033,3.978254118459439,-0.013999405791468257,0.012202563107085451,13.316496309014775,13.42877425460201,0.1838986195878639,10.379399424452524,,,
0.75,0.955508427039619,0.0202186485817073,-2.94653960399203,-1.4631604777051614,9.635927109922504,8.787039140499253,11.411896757514473,9.21148312521088,3.291222732445448,0.11672900104675366,1.3417961541125416,1.3417961541125472,1.9494265783329054,-1.2250671530657946,-3.275114930128985,-3.2789428393163154,0.004110846265243703,0.2156742342775311,8.11416825053041,8.106849132601555,1.521758859392094,0.6801900078976978,,,
0.75,0.5024645278872901,0.30206124729796624,-1.490423969129135,-0.5941813609155844,7.269097158081148,5.519868273157391,7.197733528396697,6.394482715619269,1.1791075739565686,-0.8104356023918383,1.663072672892255,1.663072672892258,-0.4839650989356858,-2.4735082752840962,-0.5836296334539737,-0.5689944575865321,-0.2934166932046288,-0.11099390915076451,4.993509794576463,4.95421199733891,2.275587363504687,0.5656562758184805,,,
0.75,0.6905103759689314,1.1017524590393133,-1.832039723083751,-0.3651436320222189,7.170301167276647,17.759470824221417,14.616670137720636,12.464885995749032,2.453264615532153,5.893716581522404,2.8900643483359283,2.8900643483359314,-0.4367997328037768,3.0036522331864717,-1.3880721369595743,-1.3840654892789814,0.036559980466734705,-6.3416908153271745,6.828559313292421,6.866567168396349,0.3417418539842258,10.892903655825064,,,
0.75,0.6779022984230046,1.8687327660307702,-0.5898376334406255,0.6394475662950724,6.714524162582488,11.1186209195535,10.427714643357229,8.916572541067994,2.1633869762204077,0.8297950112903774,-1.4921499092497006,-1.492149909249695,3.6555368854701076,2.3219449205400715,-0.45074860108984965,-0.46749268096649327,0.1560943909002123,-0.9521399637645093,5.636496524775209,5.584662435567411,1.0780276378072777,5.533958483986088,,,
0.75,0.015484681794823785,-0.6303122687107796,-0.17370241403854259,-0.4020073413746611,14.20711090675994,12.721757858252367,13.516557522352104,13.464434382506154,1.7174576434950202,2.6730225324711965,-3.394176864542401,-3.3941768645423958,5.11163450803742,6.067199397013592,-3.3853597193694887,-3.3746210761699853,1.0375898071636886,0.5278961296602466,7.920619197052553,7.896087997476991,6.286491709707388,4.825669860775378,,,
0.75,1.3681123358862508,-0.0891745721843088,-1.9409178688005384,-1.0150462204924235,2.2200497441096476,2.7926181575801983,3.3635722599857085,2.506333950844923,-0.43358381411156177,-2.289685221464776,4.874009163927419,4.874009163927423,-5.307592978038979,-7.1636943853921995,0.344409241927253,0.32572560996930944,-7.93760102041957e-18,0.023041742694928046,2.2200497441096476,2.1631765552806153,1.967580973139924e-32,0.6294416022995828,,,
0.75,0.22892719209411116,0.09643080676481097,-1.4449211380636648,-0.6742451656494269,10.361984073291241,10.393651388431417,10.97175918531796,10.377817730861329,-1.073305598841905,-2.5823285328773222,5.825976255551311,5.825976255551318,-6.899281854393217,-8.408304788428637,1.158061072811826,1.1374073948136574,0.01167533279488997,0.0,10.29389553205346,10.393651388431417,0.0680885412377809,0.0,,,
0.75,0.1928488471715262,0.6817835072255226,-0.7335106977286903,-0.025863595251583826,8.98853852366451,11.784795117797778,10.887431242375389,10.386666820731143,0.12656693577466616,1.565720851504988,-3.48207428450014,-3.4820742845001345,3.6086412202748077,5.047795136005121,0.550580112058624,0.5505801120586242,0.004636459392232327,-2.849811661292304,8.967052516346532,8.967052516346532,0.02148600731797643,2.817742601451246,,,
0.75,0.06610913464527754,-1.3696482683629565,-0.5026037985111613,-0.9361260334370589,12.385678206327613,10.357495976443484,11.559528619560695,11.37158709138555,1.129355260823881,1.5593550311441162,14.622159529281745,14.622159529281749,-13.492804268457864,-13.062804498137634,-2.0594231251623696,-2.0626281384357137,-0.4395804040244681,0.0006693087804362438,10.267552828910112,10.272683747896226,2.1181253774175013,0.08481222854725826,,,
0.75,0.06790303678706688,0.20954976310840934,1.07049094384499,0.6400203534766997,11.354109646792914,10.477590737897096,11.10115512151703,10.915850192345005,-1.8756658376839614,-1.1610791352522218,4.6992091823934725,4.6992091823934725,-6.5748750200774335,-5.860288317645695,2.1536817351032034,2.158761927342699,-0.06846613431083284,0.07280815175451287,10.10139536657228,10.114286675626355,1.252714280220634,0.3633040622707401,,,
0.75,2.907687025970946,3.000435406845964,-2.2473648248586584,0.3765352909936528,8.423443661375517,10.519030193249808,16.356088745282435,9.471236927312663,1.3339610066708953,-1.3539449713618144,4.885622153602135,4.885622153602136,-3.5516611469312376,-6.239567124963951,0.5871328027435386,0.6156164098731487,1.0793415974315301,-1.509036263369993,5.783156405830066,5.576794937300357,2.640287255545453,4.942235255949453,,,
0.75,0.6118584427566831,-0.6487631190115475,-3.2126914795019283,-1.930727299256738,9.877592864856979,11.610140633817135,12.38729890876878,10.743866749337057,0.9976830992897465,-2.5519834337645153,-2.7201433307597584,-2.7201433307597545,3.7178264300495045,0.16815989699523906,-1.8280821329376833,-1.8252734040485135,0.18163591463638917,1.1645653583111009,9.090503615187243,9.086563080679802,0.7870892496697347,2.523577553137333,,,
0.75,0.022534029931495034,2.3330736005917885,1.9389792167661764,2.1360264086789824,5.874999087978106,7.909510044644232,6.931082162151892,6.89225456631117,2.473055034116062,2.1045561291865944,5.094657234524477,5.094657234524477,-2.6216022004084145,-2.9901011053378816,-0.12648535681740916,-0.15136776827274778,-0.013496076706864368,-0.014209144147670244,5.829554138401954,5.826375151638918,0.045444949576152825,2.083134893005315,,,
0.75,3.330715990676456,2.882297269185323,-2.300389300362035,0.290953984411644,6.6908414355115005,9.437956996882843,14.779459235738809,8.064399216197172,2.0141098228297025,-3.5830417484890162,-5.911822729770503,-5.911822729770497,7.925932552600204,2.328780981281481,0.8778133475365199,0.8778133475365199,-0.009625901180899437,0.40483910059046124,6.6445587777260515,6.64455877772605,0.04628265778544861,2.7933982191567917,,,
0.75,0.8486808026291396,2.1346159964970655,-0.3671192614455715,0.8837483675257469,9.520072149212467,5.229112792971842,8.939262296300482,7.374592471092154,3.8322613714663922,-0.9689907530104134,4.816546452812624,4.816546452812629,-0.984285081346232,-5.785537205823043,0.706540563864303,0.7147830126983821,-2.404185938833629,-0.11291152113354017,4.580598675294262,4.546663662884446,4.939473473918209,0.6824491300873959,,,
0.75,0.0759417608384528,0.7612549297869291,0.25285358455048135,0.5070542571687052,3.437648531138193,3.3694506268404973,3.4681675609489027,3.4035495789893453,-1.9507328687258239,-2.641556986903301,-3.5997809994186927,-3.5997809994186873,1.6490481306928686,0.9582240125153865,2.7984270828883937,2.815787898722723,-0.08643928437564069,0.07862267273105905,2.712362410358258,2.6568760353817225,0.7252861207799349,0.712574591458775,,,
0.75,0.4433444438650954,-0.1135317964956567,1.853885315555524,0.8701767595299337,10.3664031001879,7.09508955921895,9.698428852901378,8.730746329703425,-0.4717409988168537,0.42752970863368844,-4.67796033436121,-4.677960334361203,4.206219335544357,5.105490042994891,1.0379882704168706,1.0354865541492926,-0.6797790680956739,0.39086905277254286,4.772550510082997,4.757915008386479,5.593852590104907,2.337174550832471,,,
0.75,2.578200409360155,2.642492352443045,-2.8990466160522543,-0.12827713180460476,10.524462963599213,13.297301346779605,19.588045690027393,11.910882155189409,1.8730088133761296,-3.547955748856216,3.55745895608538,3.5574589560853838,-1.6844501427092489,-7.105414704941601,0.7976761616683351,0.7969770699310782,-0.02819262260142006,-0.14806793712711647,9.995038350335346,10.00144981334248,0.5294246132638682,3.2958515334371237,,,
0.75,0.7650134491752997,1.66414882194813,-2.252249866766831,-0.2940505224093506,24.117622489107763,15.981476109579326,23.884093971585614,20.049549299343546,7.897451372516755,-0.4219317958826352,0.34435044736038556,0.34435044736039,7.55310092515637,-0.7662822432430243,-3.7211804945408335,-3.710547776207677,-2.5121220560277933,1.8802297053234813,13.677032976534944,13.620562154308411,10.440589512572814,2.360913955270914,,,
0.75,0.4525269813098066,0.770871589190818,-1.20877783398956,-0.21895312239937104,8.11790233888718,9.20265417122502,9.640031214730701,8.6602782550561,1.160500294176277,-1.2129012635532388,-10.144330073674293,-10.144330073674292,11.304830367850572,8.931428810121051,-0.296014944351563,-0.284971126292572,-0.09361376063389591,0.289094555856251,7.497505679589562,7.436583703888177,0.6203966592976182,1.766070467336844,,,
0.75,1.6451312647956566,1.8151945463757813,-1.8107180641626022,0.0022382411065895447,7.676579108212875,8.306624560629905,11.278412399236709,7.99160183442139,3.7531656393986594,-0.17744245365635436,4.591682801645182,4.591682801645192,-0.8385171622465246,-4.769125255301548,-1.0178745275282295,-1.0030049005570398,-0.9200965654946484,-0.6302707099492079,5.34228590155044,5.2318435513224095,2.3342932066624353,3.074781009307493,,,
0.75,7.230877344847699,2.877701289532795,-3.668835579506786,-0.3955671449869955,6.073736989536214,5.7801797011805265,16.641244589782012,5.92695834535837,-0.7986277092347025,-7.358556525175291,6.057816897692955,6.057816897692955,-6.856444606927659,-13.416373422868247,3.746082131243576,3.764786543917695,-0.06975313247607874,-0.0750655982491902,5.789963886915127,5.69733555631988,0.2837731026210867,0.08284414486064592,,,
0.75,0.08449316650087922,-2.8271753829999864,-1.7634959004736346,-2.2953356417368105,12.151179647485131,14.630006712003997,13.673446690131446,13.390593179744563,1.87220167055484,3.1357192903979025,8.383980721532705,8.383980721532708,-6.511779050977867,-5.248261431134807,-4.250390358031288,-4.2566713125460325,-0.44898669552353854,-0.6425438783255044,10.509277608696905,10.52898307831025,1.6419020387882246,4.101023633693746,,,
0.75,0.887119291924695,1.9176527121407418,-1.3962458417073567,0.2607034352166926,12.43573131337197,12.322876214537102,15.124784670253664,12.379303763954535,4.628460863985667,0.9528286474749503,1.2217717825481005,1.2217717825481031,3.4066890814375665,-0.2689431350731528,-2.4107571155087304,-2.412182181365196,-0.3000510363361944,0.06310769218288842,11.6252855143185,11.626299905259783,0.8104457990534695,0.6965763092773216,,,
0.75,0.13758586546271112,-0.5872961502551912,-2.0490260494056276,-1.3181610998304094,16.76324084513923,14.295961391301242,16.06376469273782,15.529601118220235,1.7913281923965805,-2.303726422457005,3.7736578428850187,3.7736578428850223,-1.9823296504884391,-6.07738426534203,0.2442825326770804,0.25157415921540655,-2.6229068753288525,0.0031262138359709965,13.864733543548043,14.095647555915551,2.8985073015911906,0.20031383538569147,,,
0.75,1.4674786935371404,1.9417956854443803,-2.187973602218784,-0.12308895838720191,11.507211993055003,11.736719393538317,15.88571428562814,11.62196569329666,3.921253276289581,-2.450894146672204,-14.29052870245973,-14.290528702459715,18.211781978749308,11.839634555787516,-2.1813600391876977,-2.1846522501260504,0.20190244834249685,2.44757279457947,9.644407406356493,9.547750815479235,1.862804586698512,2.188968578059083,,,
0.75,0.31757494852768847,2.9970612779451438,1.0464213609196857,2.0217413194324148,6.6204789567822475,17.34233369993835,12.93265534983357,11.981406328360299,0.13450330098332497,-4.201321617302935,7.924566641594999,7.924566641595003,-7.790063340611672,-12.125888258897938,2.8693416004317616,2.865774103002784,-0.0067836234699423575,2.3819688752198376,5.804842361500886,5.798485206066959,0.8156365952813606,11.543848493871396,,,
0.75,0.158078530379429,-1.2750082954831177,-2.2397013588216232,-1.7573548271523705,3.6438316221091402,8.130467061298692,6.119807518317273,5.887149341703916,-0.5520138353902373,-0.6411813651838547,3.230730825050462,3.230730825050467,-3.7827446604406996,-3.87191219023432,-0.706056743294558,-0.6898703571076068,-0.016937716798322316,-0.908649636530162,3.639193627728641,3.7700621770762996,0.004637994380499322,4.360404884222392,,,
0.75,0.3935070003715637,-0.2273159346342868,1.9169021136856246,0.8447930895256689,12.408960111915489,10.958700777799608,12.83324820454276,11.683830444857549,-1.1660658464336828,1.3831529985567623,8.313336164442124,8.313336164442129,-9.479402010875805,-6.930183165885368,0.543021316974795,0.5392960587958866,0.39572859482460176,-0.005546943667024264,10.740812071370406,10.73388023589489,1.6681480405450817,0.22482054190471787,,,
0.75,0.7145693785712826,1.927055900296163,-1.2384490618021164,0.34430341924702323,14.945748448285764,13.100284288960454,16.528121784890317,14.023016368623109,-0.42116407364504155,-3.5475941468106713,9.077143482388852,9.077143482388852,-9.498307556033891,-12.624737629199526,2.146063092986748,2.1459872794360075,0.20215688095445633,0.1631578055725469,11.911232001306583,11.86646972515106,3.0345164469791777,1.2338145638093925,,,
0.75,0.055711421834506475,0.04398472441879209,-0.4755191111829438,-0.21576719338207587,5.702188390175346,3.986451668213752,4.911791087995778,4.844320029194549,0.6199682372616204,-0.4163707725330512,-1.3202225181752674,-1.3202225181752623,1.9401907554368878,0.9038517456422108,-0.09500261155697964,-0.09441773574737772,-0.48098090128584853,0.03526939709748513,3.4629115802487047,3.4671099430398638,2.239276809926641,0.5193417251738882,,,
0.75,0.1505692441036677,-0.545623574151791,-1.549006694316188,-1.0473151342339895,5.108071584637284,8.26487106348346,6.9381657455180825,6.686471324060372,-3.4394715409533667,-6.294081379717538,-6.017162019321326,-6.01716201932132,2.577690478367958,-0.27691936039621545,2.8938479668015757,2.906153321713568,1.1260145809619638e-16,1.8389213636877817,5.108071584637284,5.12478440892951,1.1773439196433073e-32,3.140086654553949,,,
0.75,0.943148597860741,-0.020309026244265616,2.161622633533113,1.0706568036444237,3.505703082286326,6.589887502260834,6.2380017342582965,5.04779529227358,-0.1485216093226165,2.8041371827940935,2.1503947878563863,2.1503947878563885,-2.2989163971790028,0.6537423949377044,-0.05950623041314282,-0.06665085325256971,0.18771881349149375,-0.5758636960084107,1.1701767989892993,1.1446795040482276,2.3355262832970265,5.445207998212607,,,
0.75,0.512931765942026,0.8762075934131812,-2.2470033732797248,-0.6853978899332718,21.383777703543153,16.650303339955713,21.45565220736714,19.017040521749433,-1.1827981366306157,-3.0231265029798378,7.63287236415952,7.632872364159525,-8.815670500790135,-10.655998867139363,0.8979321749670938,0.8898678206512352,1.161073555076703,-0.11374469095112189,16.12680734866533,16.094322960304737,5.256970354877823,0.5559803796509734,,,
0.75,0.03966939695492068,0.6982355967136669,-0.05720417146622281,0.320515712623722,12.874123421396067,15.898133724293222,14.528800883681566,14.386128572844644,2.8260635491342496,0.532496399142095,0.7115460476507016,0.7115460476507063,2.1145175014835482,-0.17904964850860972,-2.707567748488353,-2.7138359733794877,0.5797397960677706,2.124135402771169,11.414179320847085,11.443471522245739,1.459944100548982,4.4546622020474835,,,
0.75,0.4066908992401363,1.582766429631915,-0.18403253693255417,0.6993669463496804,6.102076026265676,9.249025071059847,8.45594519572608,7.675550548662762,3.156084894785734,0.7768904613054088,1.0877880438355931,1.0877880438355971,2.0682968509501407,-0.3108975825301874,-1.656175163543868,-1.6510825358413403,0.08285669839004933,0.6901595376033776,4.972635447313034,4.959680986283218,1.1294405789526427,4.289344084776628,,,
0.75,0.22089368175483345,2.6771257550514758,1.1075959170076306,1.8923608360295532,12.74661633637904,9.55753277709036,11.767930534862185,11.1520745567347,5.710071482599,2.9128040868438507,2.5363596354520093,2.536359635452012,3.173711847146992,0.3764444513918379,-1.9409915866786203,-1.9520370354239547,-1.0919541408689037,0.14682886558773478,8.169936155237433,8.230876123261348,4.576680181141608,1.3266566538290137,,,
0.75,0.006116661484840066,-0.5190384241094061,-0.28367745625829754,-0.40135794018385185,7.807692339719816,10.305049305962926,9.070219519138323,9.056370822841371,-1.0335531510306577,0.0035028678892938814,-1.607599394116889,-1.6075993941168836,0.5740462430862303,1.6111022620061775,0.49228047083149196,0.504593092674898,0.022234256089759256,-0.7917734168224897,7.697783046960595,7.622058518959566,0.10990929275922175,2.682990787003362,,,
0.75,1.540759914914156,2.906126359206169,-0.6133057812821339,1.1464102889620174,6.406602698487302,9.671690574598811,11.135747284418576,8.039146636543057,4.031451577169335,1.2874803253239788,0.9460687668018242,0.9460687668018286,3.0853828103675123,0.3414115585221511,-1.143722793538083,-1.1437227935380825,0.018397575574916485,-0.7570633130680301,6.111851691665311,6.11185169166531,0.29475100682199185,3.559838882933503,,,
0.75,0.2098783552518407,-1.1240442556696362,0.044677305613074814,-0.5396834750282806,5.932080311660771,7.084116968676377,6.849576162120349,6.5080986401685745,-1.821699718426473,-0.5413214831005471,-6.081116148689021,-6.081116148689016,4.259416430262549,5.5397946655884684,0.6976554627568368,0.6947071470876919,-2.3705850568520532e-17,-0.10870835837406995,5.932080311660771,5.919027338684599,3.4675754923681413e-32,1.165089629991778,,,
0.75,0.5615004228827709,0.8116468940770697,-0.8097211334090706,0.0009628803339995495,4.425655963395341,4.937939738120368,5.339006420896429,4.681797850757855,0.29748532376573156,-1.3050487675857956,-6.912736251536421,-6.9127362515364155,7.2102215753021515,5.607687483950617,0.5141615703113381,0.5394535212225574,-1.1486420164348927e-17,-0.0441258870458323,4.425655963395341,4.320732041407706,1.6267399016160143e-32,0.6172076967126617,,,
0.75,0.5291048374585082,3.169393888461056,1.291233434304809,2.2303136613829326,6.699484538432539,6.634296581301918,7.548762232756329,6.666890559867229,1.7190842724200557,-0.16354766969235612,2.228335983856348,2.2283359838563523,-0.5092517114362927,-2.3918836535487085,1.4428130674599844,1.4547811039971652,0.007496548581016227,0.0,6.671413517239085,6.634296581301918,0.028071021193454435,0.0,,,
0.75,1.6376777766461905,0.3791108752596544,-1.6401867543777948,-0.6305379395590702,2.060043976043302,2.919634916615283,3.5092301755941477,2.4898394463292925,0.19650168902363685,-1.8893103555903603,-2.007287723420959,-2.0072877234209563,2.203789412444596,0.1179773678305966,0.16767261376845483,0.16793015361514507,0.014936572467562739,0.0811934475974205,1.9486049281024649,1.9495333470384382,0.11143904794083723,0.9701015695768443,,,
0.75,0.553208303795586,0.10123637831559451,-2.033129602980659,-0.9659466123325322,8.046142084742577,8.423297527127357,9.373599341463647,8.234719805934967,1.181202519192672,-0.09897093747131591,-0.5734810175986673,-0.5734810175986638,1.7546835367913394,0.4745100801273483,-1.3162097475410335,-1.3216074296839573,0.2362436066639567,-0.6125512358253857,6.6787715633475155,6.693324482119281,1.3673705213950615,1.7299730450080746,,,
0.75,0.0013135560269773331,0.8848297207042801,0.9993563143046167,0.9420930175044484,8.110821876104602,11.8599046167713,9.988642331598374,9.98536324643795,-1.6626107762885685,-3.246564117121718,-1.3543753138890309,-1.354375313889026,-0.3082354623995391,-1.8921888032326926,2.0639957384343575,2.063995738434357,0.48344475855849073,2.1819246929919776,6.347291458044155,6.347291458044155,1.7635304180604452,5.512613158727146,,,
0.75,0.4290712115058565,1.03646983648764,-0.8280329877250656,0.10421842438128714,9.649531294488968,6.554625698195441,8.971171191716493,8.102078496342205,3.2158727044504576,1.7285815053647933,4.350775762465712,4.350775762465716,-1.134903058015254,-2.6221942571009236,-2.5518227405089986,-2.556614493089859,0.37241987254618075,3.050336828983435e-18,6.566094664147136,6.554625698195441,3.0834366303418306,8.896132204990674e-34,,,
