rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.5342268784399109,1.1780675364893332,-0.38542124075547246,0.39632314786693035,2.7476622175259426,6.4038596698589085,5.186885232835039,4.575760943692425,0.8590635175379984,-2.6115765575090033,-9.6712734975429,-9.6712734975429,10.530337015080898,7.059696940033896,0.22918454518971507,0.2291845451897151,0.08981947376161975,1.9969707715638156,0.6462371098402717,0.6462371098402717,2.101425107685671,5.757622560018637,,,
0.15,5.457566115293432,2.077724216500391,-2.111550514966776,-0.016913149233192648,1.8390952151435638,4.592341479209753,7.603224041103985,3.2157183471766584,2.713636995376045,-0.5067741706205398,11.648309150520246,11.648309150520248,-8.934672155144199,-12.155083321140786,-0.017805269774432215,-0.012408861033063146,-0.618107509101222,-1.5923674833131731,0.5771863113889044,0.5690060211746083,1.2619089037546594,4.023335458035147,,,
0.15,0.7396588880187144,2.005854935845069,-1.7405186638215255,0.13266813601177163,11.516338703064688,26.434429353221496,22.484212815212803,18.975384028143093,3.4552310012546346,0.23607110358511196,-1.6654613752872454,-1.6654613752872445,5.12069237654188,1.901532478872356,-0.2659237138920673,-0.26592371389206726,-1.1834523515174986,-1.7106660535145697,0.9594966172364976,0.9594966172364974,10.556842085828192,25.474932735985,,,
0.15,1.380104926681501,0.12645025845848035,-2.0352199900624846,-0.9543848658020021,3.7359475642848063,3.0357279402030373,4.5540423180790945,3.385837752243922,1.3226888092058104,-0.6172441542895708,-8.582154951428551,-8.58215495142855,9.90484376063436,7.9649107971389785,0.24117736623362138,0.24117736623362138,-1.4374159169809513,-1.6591532020065352,1.1236647470378178,1.1236647470378178,2.6122828172469887,1.9120631931652199,,,
0.15,4.233926511668147,5.213755084858574,-0.7963866231000543,2.20868423087926,8.203884570962552,8.859133448157243,17.56195984699586,8.531509009559898,3.073498204221664,-5.35544728658522,-10.960694511535815,-10.960694511535813,14.034192715757479,5.605247224950592,0.8743470546638253,0.8743470546638253,1.2659098259730843,3.68471360882134,0.9308964128064315,0.9308964128064315,7.27298815815612,7.928237035350814,,,
0.15,11.023414926597422,3.196034620272835,-3.95929701629374,-0.38163119801045253,2.59508157398603,6.694002807414333,17.444234898012805,4.644542190700181,2.777535513774571,-3.308096087072603,-4.211118727305833,-4.2111187273058315,6.988654241080404,0.9030226402332294,0.13509735014309124,0.13509735014309124,0.2834017563551723,-0.7862982793642285,0.6003863640616871,0.6003863640616871,1.9946952099243418,6.093616443352645,,,
0.15,1.1035064971586144,0.6658359803633731,-3.2104906210996487,-1.2723273203681378,17.32039048719812,9.912620722735156,17.372982585269103,13.616505604966639,-0.840923912593567,-3.6022797234423187,-4.048950519256605,-4.048950519256604,3.2080266066630383,0.44667079581428626,0.04323881459604239,0.0477049246769742,1.4635210783608974,0.34408417766569577,0.2791207682212807,0.37543370319856606,17.041269718976842,9.53718701953659,,,
0.15,2.688049777977398,2.7073099258548052,-0.3992714692894266,1.1540192282826893,1.7818467512360268,5.398700724837194,6.002985729200681,3.5902737380366103,2.902774792360068,1.0017016737254534,3.9707156221451694,3.9707156221451716,-1.067940829785102,-2.9690139484197178,0.15019399945093154,0.15019399945093154,-0.3456588659561944,-1.5511671424658116,0.8563453993824061,0.8563453993824061,0.9255013518536204,4.542355325454787,,,
0.15,0.2574417798591292,0.0359108494846887,-1.5971073080461646,-0.780598229280738,13.66078968175989,7.056492626308318,11.025328229740468,10.358641154034103,3.262967726897334,0.025214579829576107,-5.711894734625898,-5.711894734625898,8.97486246152323,5.7371093144554735,-0.15023585430216524,-0.15560949517409048,-3.076821023110481,-1.4667123927016503,0.9330871213408793,0.947510691442982,12.727702560419011,6.108981934865335,,,
0.15,3.6605201843504536,2.670659942162304,-2.827715262778503,-0.07852766030809955,14.42663180518762,2.0913001111318206,15.816998431736685,8.25896595815972,-0.4052243539177556,-2.6530120820437304,10.613678815467253,10.613678815467257,-11.01890316938501,-13.266690897510987,-0.20876305131990783,-0.2087630513199078,3.284647347399968,0.03405987058513514,0.45739997642543406,0.4573999764254339,13.969231828762185,1.6339001347063866,,,
0.15,0.09811141564747718,0.9998811710167121,-0.08631049895710152,0.4567853360298053,9.023201447961497,15.02724865669483,12.32017813830829,12.025225052328164,-2.4553195525667144,3.3685602623416697,3.8305445663164064,3.830544566316409,-6.285864118883121,-0.4619843039747393,0.226651161395904,0.23054162220363447,3.228549562187523,-3.6854123835024053,1.2903194539386424,1.2978797287442376,7.732881994022854,13.729368927950592,,,
0.15,3.8431715637800585,2.7571375002034215,-1.8926023422708789,0.4322675789662713,2.4514394660633725,8.799716527383927,11.030598147396883,5.625577996723649,1.9701046670774744,-5.342794920566123,0.0,0.0,1.9701046670774744,-5.342794920566123,0.6660007269750058,0.6596631636209495,0.12103210615094107,2.7905294146742947,1.2567877385283595,1.2768500108070655,1.194651727535013,7.522866516576863,,,
0.15,0.3569517403705245,2.6856659721816385,0.1654150986876185,1.4255405354346284,31.572334536439357,4.01602076333025,19.382093766221644,17.7941776498848,4.440855376535428,-0.41994566000452815,0.8984555621958874,0.8984555621958883,3.5423998143395394,-1.3184012222004164,0.0,0.0,-1.755189404353789,0.5853607586921467,0.0,0.0,31.572334536439357,4.01602076333025,,,
0.15,0.40031679855960994,-2.1507130592042962,0.09844638233099876,-1.0261333384366487,22.960479495908963,2.3130848914225908,13.901461742027617,12.636782193665777,0.9437097182422973,0.23118633214524031,6.208788085547898,6.208788085547898,-5.265078367305597,-5.977601753402661,-0.04945146950744684,-0.04945146950744683,-3.044971307939148,-0.08328848030679473,0.1814196108374221,0.18141961083742203,22.77905988507154,2.131665280585169,,,
0.15,1.233939940954161,0.5023133051927351,-2.005502589620023,-0.7515946422136439,5.576828865537609,4.616753794105697,6.6690764703905305,5.096791329821652,0.7805458061070497,-1.3839679489381105,5.793454390598504,5.793454390598506,-5.012908584491455,-7.1774223395366175,-0.6518175486633849,-0.6478478297642719,0.37358504774907053,0.02631318908235953,0.8907217962098827,0.8828503414749644,4.6861070693277265,3.7339034526307326,,,
0.15,11.316311221517783,3.6992864203680513,-5.717940841795441,-1.0093272107136948,4.435252818633492,11.238425819162863,30.00788164570701,7.8368393188981775,3.580603287209075,5.422872428513282,3.817028650282656,3.8170286502826603,-0.23642536307358095,1.6058437782306223,0.20793204824389375,0.20793204824389375,-0.08924891508491739,-11.348745318552616,1.9500122408393252,1.9500122408393248,2.4852405777941673,9.288413578323539,,,
0.15,1.4585707810216948,0.9744560498653025,-1.4445080561762262,-0.23502600315546185,6.073920655582479,1.9495227447640333,5.474568536752579,4.011721700173256,0.44090215733374905,-1.4243813844532824,-0.5646913990963818,-0.5646913990963816,1.0055935564301308,-0.8596899853569004,-0.010719828498908303,-0.0107198284989083,0.5442737210304618,-0.009406843224035621,0.006326693918810697,0.006326693918810695,6.067593961663668,1.9431960508452226,,,
0.15,1.906293849600771,2.189430715856199,-2.64898261652933,-0.2297759503365655,12.8581810445476,11.702811006535732,18.133056919293175,12.280496025541666,0.4906101192213725,-0.7642667025739156,7.046544162234014,7.046544162234014,-6.555934043012644,-7.81081086480793,-0.024820766774736408,-0.02173310676581391,1.723641363409563,-1.8629828071896009,0.1537095805898218,0.15847163593300606,12.704471463957777,11.544339370602726,,,
0.15,2.0527852383621163,4.228759216017641,-0.5669429347186359,1.8309081406495027,9.158990576007277,13.248369360973452,16.953369748134502,11.203679968490365,2.7520502758609524,-5.119816527438487,-1.1874135512938664,-1.187413551293866,3.9394638271548175,-3.93240297614462,-0.30537391655597973,-0.3053739165559796,1.7820828567126688,4.85824750927583,1.4957618569676026,1.4957618569676026,7.663228719039673,11.752607504005852,,,
0.15,3.3858178737400273,3.039484044116308,-0.6060306284597015,1.216726707828303,2.5415547166287595,5.308696415867935,7.2475698732400895,3.9251255662483473,2.7482240592850786,-1.8078956155373163,1.3663378208765673,1.3663378208765677,1.3818862384085109,-3.174233436413884,0.19402156147923144,0.1940215614792315,0.09723842335199794,1.0078434255983835,0.6510045410071104,0.6510045410071104,1.8905501756216494,4.6576918748608245,,,
0.15,2.8097421793273254,4.217944493375089,-1.588149538548815,1.3148974774131372,7.717382742703719,16.278209526834758,20.425478111654833,11.997796134769239,5.57223370842645,-5.327007825122322,6.770742329242632,6.770742329242632,-1.1985086208161801,-12.097750154364952,-1.6420724460420622,-1.642072446042062,0.2877832309907015,5.380930732615568,6.016471440211947,6.016471440211945,1.7009113024917715,10.261738086622813,,,
0.15,1.9186212746488867,2.6702058789459318,-0.9560955235122803,0.8570551777168257,5.220715852283002,8.487098651932296,10.141422717475248,6.853907252107649,2.5212323512045347,-1.8044460077910442,4.866824417439849,4.866824417439849,-2.3455920662353145,-6.671270425230894,0.0,0.0,0.14897352774139688,0.8483504842787639,0.0,0.0,5.220715852283002,8.487098651932296,,,
0.15,4.983979103095776,2.8870491763993544,-2.7480253682554565,0.06951190407194896,3.9033733805692545,8.83907178104759,14.309738861762579,6.371222580808422,1.8525091378565126,-2.1705541380645887,-1.2865661972524034,-1.286566197252403,3.1390753351089162,-0.8839879408121853,0.7609358392372418,0.7609358392372421,0.2736041993055999,-1.33840706942811,2.1792973285647315,2.1792973285647324,1.7240760520045224,6.659774452482858,,,
0.15,4.011562323380538,2.691952048703202,-1.8687511267325922,0.4116004609853049,6.440405755057071,3.9296155582802195,10.385014020276179,5.185010656668645,3.5611031569849074,-1.0058680510334126,7.100541693690513,7.100541693690517,-3.539438536705607,-8.10640974472393,-0.2431898157425489,-0.24009989870657894,-0.6259612925391562,-0.6227831769926007,1.8970636126051177,1.8922945927541734,4.543342142451955,2.037320965526047,,,
0.15,4.606067953201237,3.7649129459813206,-3.3249920020047865,0.21996047198826707,12.493895275915612,9.332412825423848,23.4798420935392,10.91315405066973,2.6476876098144175,-3.1706156220343957,3.9869553452240796,3.9869553452240796,-1.3392677354096614,-7.157570967258476,0.31452326037856143,0.31156979165711424,0.8027020757883419,-0.4659461716275053,2.0478306829213446,2.0521878101768842,10.446064592994265,7.280225015246963,,,
0.15,11.209088338508275,4.114828456799875,-4.416485000188939,-0.15082827169453195,5.381529178464294,7.604942344989307,24.689063087076416,6.4932357617268,4.682401724810825,-5.204752526480797,-1.636874204658088,-1.6368742046580866,6.319275929468914,-3.56787832182271,-0.29137694370762585,-0.2913769437076258,-0.2761963243033236,1.0796444699994832,1.1593494905561021,1.1593494905561017,4.222179687908191,6.445592854433205,,,
0.15,4.536021676854133,3.142184890121369,-2.009404631894453,0.5663901291134579,7.704480763835215,3.9968971456461673,12.485407605576492,5.850688954740691,0.6412618907435876,-5.237567525109715,-1.7042398934943916,-1.7042398934943912,2.3455017842379786,-3.5333276316153244,0.03015020877559873,0.03015020877559873,2.4707727906021826,3.1980126844396635,0.10088918936773715,0.10088918936773715,7.603591574467478,3.8960079562784298,,,
0.15,2.5537895437751867,1.6393149631321982,-4.083897457855042,-1.222291247361422,19.13424173841121,6.517948534381593,21.014885240332056,12.8260951363964,4.251488993398884,-4.1443591775341355,1.6778266839331502,1.6778266839331506,2.5736623094657345,-5.822185861467286,0.20138677713735398,0.20497085480061528,-2.8135608074040395,-0.1445091351215224,2.174020600107605,2.1804369836494,16.960221138303602,4.3375115507321915,,,
0.15,5.276814132436297,4.825034706990416,-2.6132924261662787,1.1058711404120687,9.090706207383356,11.879781957315087,24.317421717312996,10.485244082349222,5.179876599662998,-4.662472147046687,6.905001686585957,6.90500168658596,-1.7251250869229597,-11.567473833632647,0.24707732802233964,0.24707732802233967,-0.6019192206949215,1.8021023928580684,2.5318593427315745,2.531859342731574,6.558846864651782,9.347922614583513,,,
0.15,3.198498165410185,3.038270154080159,-1.4906243494087448,0.7738229023357072,3.123291791389524,9.702020821294624,11.540377662275077,6.4126563063420745,3.675351572103278,-0.8340736645747251,-0.7208160378070705,-0.72081603780707,4.396167609910348,-0.1132576267676555,0.7653076338073157,0.7653076338073155,-1.4023890518304345,-1.4218583186413352,0.9426666368110631,0.942666636811063,2.1806251545784607,8.759354184483561,,,
0.15,0.6994716827873254,0.24872090526245158,-1.8242278102250888,-0.7877534524813187,7.982916001504298,4.303822648327703,7.217648419176362,6.143369324916001,0.43896577443555473,-4.010585263856651,-5.7528942229810776,-5.752894222981077,6.19185999741663,1.7423089591244252,-0.01725724172638725,-0.01725724172638724,-0.17298762744671597,2.20361469535795,0.2592488218826047,0.2592488218826047,7.723667179621693,4.044573826445099,,,
0.15,3.5674650761317133,2.289056980130246,-3.0623348369774064,-0.3866389284235803,6.2966138747022695,9.758134206494672,15.186722635650156,8.02737404059847,0.21212192905158433,3.111218585206311,1.2641069311494468,1.2641069311494477,-1.0519850020978625,1.8471116540568648,0.1426623367389022,0.14266233673890222,1.9342727143397591,-6.31621575892262,2.101797770707567,2.1017977707075666,4.194816103994702,7.656336435787105,,,
0.15,16.044870622392324,3.7747745321557917,-4.118479670475863,-0.17185256916003566,1.6459791106603339,6.120164119694939,19.458937092018207,3.8830716151776365,3.7636834515040447,-4.323087838671698,-7.736023467546323,-7.736023467546321,11.49970691905037,3.4129356288746235,-0.13951612849793993,-0.1395161284979399,0.1506072091496869,0.344124296693775,0.3213308232630947,0.3213308232630946,1.3246482873972394,5.7988332964318445,,,
0.15,7.523419732413675,3.375863369021626,-1.2543857413105526,1.0607388138555367,2.884550197347854,2.8147647336709203,8.209459171442369,2.849657465509387,3.600046853004494,-1.7752660841694432,7.708718118472481,7.708718118472482,-4.1086712654679864,-9.483984202641928,-0.12912861042886226,-0.12912861042886223,-0.09505487355400577,0.6500089532877528,0.6962957283762339,0.6962957283762337,2.1882544689716203,2.1184690052946866,,,
0.15,9.115459914756407,2.1891138001952326,-3.9432455637297608,-0.8770658817672641,2.9446661154234866,5.306324211491667,13.526953005537214,4.125495163457577,1.8929582117395927,-2.604681130072427,1.4192355967730301,1.4192355967730306,0.473722614966563,-4.023916726845458,0.06829997592267395,0.06829997592267395,0.2278556125329662,-1.4068644095800078,0.6219900444674542,0.6219900444674541,2.322676070956032,4.684334167024212,,,
0.15,7.549355627918029,5.997228833231567,-1.3924364649418963,2.3023961841448353,12.045986486113588,2.420709259496848,20.885136177562494,7.233347872805218,1.7692551381016903,-1.68374737334595,1.8545709471097345,1.8545709471097354,-0.08531580900804414,-3.5383183204556854,-0.09809125019986195,-0.09809125019986195,4.326064945329739,0.3894021586039157,0.15004313823658352,0.15004313823658352,11.895943347877004,2.270666121260265,,,
0.15,2.184169179762037,3.043065179556958,-0.27674808953944174,1.3831585450087582,5.036039471943722,5.055806272371167,7.801212907574575,5.045922872157444,2.08761300677857,0.02440039956435136,-0.9479952430330421,-0.9479952430330418,3.0356082498116117,0.9723956425973936,0.19887378885544224,0.1988737888554423,0.7565783839229462,-0.5000222779592355,1.2439751726439547,1.2439751726439556,3.7920642992997675,3.8118310997272107,,,
0.15,0.6622384812282675,2.51525177347937,0.18818477466664274,1.3517182740730065,4.435913238803104,11.918429371209875,9.530981509247308,8.177171305006489,3.0930622869711915,1.2811719916752073,3.088707251750661,3.0887072517506624,0.004355035220531214,-1.807535260075456,-0.09944712270300127,-0.09944712270300124,-0.47836339078882023,-0.9935400943055634,2.3423706527387784,2.342370652738778,2.0935425860643244,9.576058718471096,,,
0.15,3.087898280946515,1.4274585829600173,-5.57123699129489,-2.0718892041674364,10.188292880464422,21.536666846246348,28.10791479862919,15.862479863355386,3.1097820017297164,-1.6321941507106887,0.0,0.0,3.1097820017297164,-1.6321941507106887,-0.014997811224211306,-0.014997811224211302,-1.6673256075454879,-3.9240450293599896,0.13391554541280437,0.13391554541280432,10.054377335051619,21.402751300833543,,,
0.15,0.11903939746101502,-1.7084295789836792,-0.3051252578410619,-1.0067774184123706,17.509023504687732,15.576870149730015,17.03526258164326,16.542946827208873,0.3533284720419389,-2.284524256592503,-1.3580896698192686,-1.3580896698192682,1.711418141861206,-0.926434586773236,0.8511386782151069,0.851138678215107,-2.912896729240725,1.1282603205363337,3.1934740453217865,3.1934740453217865,14.315549459365943,12.383396104408227,,,
0.15,0.04996009486552409,-1.5636277546937385,-2.12057142958555,-1.8420995921396441,7.182216753678931,5.235133855299634,6.286221868739782,6.208675304489283,3.1273646594771622,-1.390027597294866,3.781194563409922,3.7811945634099224,-0.6538299039327599,-5.171222160704788,0.0,0.0,-4.690992414170901,-0.7305438322906838,0.0,0.0,7.182216753678931,5.235133855299634,,,
0.15,0.8390100071049696,1.7968874462403774,-1.6969673245029648,0.0499600608687063,12.342713983416408,16.755906678133677,17.601065620536545,14.549310330775043,2.9810948164199718,-3.5070110387420774,0.0,0.0,2.9810948164199718,-3.5070110387420774,-2.180007120870961,-2.1800071208709606,0.9957997506913668,3.9900508351100736,3.628627319053062,3.628627319053061,8.714086664363345,13.127279359080614,,,
0.15,1.8210251331213758,0.8157750550135587,-2.2314510053047663,-0.7078379751456038,1.3515083575122673,8.846678793964644,7.42049024140924,5.099093575738456,1.8001262976190748,-2.6022290319365204,-3.4284714731683774,-3.4284714731683756,5.228597770787452,0.8262424412318561,-0.2318258643243235,-0.23182586432432345,-0.7525253782811926,0.6026038909560774,0.3314875726692188,0.3314875726692187,1.0200207848430485,8.515191221295424,,,
0.15,1.3028874987730805,0.5321380804584209,-1.6252724361899675,-0.5465671778657732,1.3005214109743257,5.844245312615547,4.735988396131203,3.572383361794936,0.5201996029741389,-3.2973648849216723,-9.3108767152543,-9.310876715254299,9.831076318228437,6.013511830332628,0.023472639430981018,0.023472639430981046,-0.011534161946698986,1.6486198093007238,1.1460339239865511,1.146033923986551,0.15448748698777454,4.698211388628995,,,
0.15,1.4791927044311102,0.8180343596387087,-2.7379846196852102,-0.9599751300232507,12.969094873555118,4.128425344693533,11.710077854452306,8.548760109124325,1.4302242394655051,-2.5910937814178983,5.3221877295998805,5.322187729599881,-3.8919634901343763,-7.91328151101778,-0.017787458784006307,-0.01276918043509533,-0.5944024210427901,-0.13412165783221655,0.19089907366178524,0.20347804089656596,12.778195799893332,3.9249473037969675,,,
0.15,1.336094613507457,0.41660637281145174,-4.235071514943222,-1.909232571065885,17.243120679752334,15.14695150854775,21.604562887006487,16.19503609415004,3.0207103136126063,-1.4076694505862675,-2.5124371875577904,-2.51243718755779,5.533147501170397,1.1047677369715225,2.520541268561728,2.520541268561728,-5.124645209362883,-5.347943332918682,7.61590305770274,7.61590305770274,9.627217622049592,7.531048450845011,,,
0.15,0.4529096773745489,1.0354503180031456,-0.5492031240640777,0.24312359696953395,8.079546153299313,3.0093061823969838,6.172207800712023,5.544426167848148,3.0357925007412696,-0.8604040144531859,2.1614182614467516,2.1614182614467516,0.8743742392945162,-3.0218222758999365,0.16950722373306265,0.16950722373306265,-2.1698494064711866,0.14169366665604555,0.9049204444410834,0.9049204444410834,7.174625708858229,2.104385737955901,,,
0.15,0.46164763172897716,1.6632517296835991,-0.3965665745858412,0.633342577548879,14.527281573879161,3.8540501898074524,10.251378743494165,9.190665881843307,3.9297143307975277,-0.3409355900481579,-7.011060282242369,-7.011060282242367,10.940774613039896,6.670124692194209,-0.06299173606947399,-0.06299173606947399,-2.2034708650444546,0.007360751531790556,0.2013641610857721,0.20136416108577204,14.32591741279339,3.652686028721681,,,
0.15,1.4049760336733652,0.8980773489824336,-1.6554329946134834,-0.37867782281552487,5.6749965585196165,3.606881414762687,6.271042755353986,4.640938986641151,0.3077166783079686,-2.336081817019351,-9.331841613654424,-9.331841613654422,9.639558291962393,6.9957597966350695,0.727515011336474,0.7197462277485602,-0.1371543406620091,-0.03909740534269277,2.1868316167765873,2.156684794557886,3.4881649417430287,1.450196620204801,,,
0.15,10.115895713057238,2.4648258094784357,-5.377344848575004,-1.4562595195482841,3.6199422464874442,8.539058161390283,21.454410361447444,6.0795002039388635,3.68343063303561,-5.115725027434603,-7.077107474445409,-7.077107474445407,10.760538107481018,1.9613824470108039,-0.6775362621335203,-0.6775362621335201,-0.5410685614236541,0.4159164409931195,1.8164474698234252,1.8164474698234248,1.8034947766640188,6.722610691566858,,,
0.15,0.1426103609234317,0.6336795001363069,-0.5155423862007471,0.059068556967779906,8.066208272666044,10.455731121252027,9.591147432968059,9.260969696959036,2.7018563679964527,0.01351564376247616,-7.8012551617933354,-7.801255161793334,10.503111529789788,7.814770805555809,-1.1692914929550429,-1.1756279504878404,-0.8988853749051026,0.646569920524617,0.3269116482018573,0.3068563765164143,7.7392966244641865,10.148874744735613,,,
0.15,2.868313766906559,3.542624384048745,-1.278808238596619,1.1319080727260629,12.690767868926173,3.518196757848856,13.916035447064754,8.104482313387514,8.125821660108599,-3.4047791114265396,4.507992845956014,4.507992845956014,3.617828814152584,-7.912771957382555,2.1343949913379556,2.134394991337956,-6.7175922673978095,-0.008424118508035358,2.944677129082526,2.944677129082526,9.746090739843645,0.5735196287663302,,,
0.15,1.2001436589465584,2.361711779024552,-1.8365992699123,0.2625562545561261,22.131358132688646,7.241474913612231,19.092870439056753,14.686416523150438,0.21252937691477847,-1.892522527751505,-4.875520007727476,-4.875520007727475,5.088049384642255,2.9829974799759698,-1.8133653404250412,-1.8197106840341724,3.962547742534814,1.8756339418733776,1.5951992866016402,1.5750877255354263,20.536158846087005,5.666387188076806,,,
0.15,1.0892046723150148,4.185243512679784,0.5990210578827604,2.392132285281272,7.719871512750939,15.895499181412648,15.022933220904392,11.807685347081794,0.12911409552558606,-0.48645422824815565,9.644572879578433,9.644572879578435,-9.515458784052848,-10.131027107826588,3.1982325709992976,3.1982325709992976,0.8578968461548999,-2.1127572848683815,1.82404829241344,1.8240482924134398,5.8958232203374985,14.071450888999209,,,
0.15,5.861690155854006,1.1989301328630255,-6.337907458790857,-2.569488662963916,3.265625260930849,16.11577841759245,23.891682060003426,9.69070183926165,0.9158160050659281,-2.5480552504074634,5.821420510513958,5.821420510513958,-4.905604505448029,-8.369475760921425,0.009880178238051193,0.0098801782380512,0.27323394955904606,-3.799732386621445,0.22755134513296785,0.22755134513296782,3.0380739157978813,15.888227072459479,,,
0.15,1.741089588999394,2.9659987967549117,-1.7669355403487481,0.5995316282030818,10.90019110395767,14.831579248836867,18.466052036230984,12.865885176397269,1.3306366952249455,-0.1391451807863895,0.7564189703795048,0.756418970379505,0.5742177248454409,-0.8955641511658943,-0.6084574922224416,-0.6084574922224414,2.2438195937524084,-1.0193328673399171,4.6692532071097235,4.669253207109724,6.230937896847946,10.162326041727145,,,
0.15,2.2749682123561357,6.007720540765045,-0.5642036776898053,2.7217584315376198,25.0341271242997,12.935789399097516,29.782505244976957,18.98495826169861,6.531130005793129,-0.002374880262267176,2.59987183808145,2.5998718380814503,3.931258167711679,-2.602246718343718,-0.0021974493598453915,-0.002197449359845391,-0.521212015668238,-0.5596313480676927,0.0048263692972403795,0.004826369297240377,25.02930075500246,12.930963029800274,,,
0.15,0.4016214629358889,3.0168132994403662,0.9882612373978081,2.002537268419087,15.371453125879176,5.120586468960324,11.274775664524029,10.24601979741975,4.772304949345725,0.4739899116934527,-12.14230909852122,-12.142309098521217,16.914614047866944,12.616299010214668,0.06021787590916418,0.060217875909164206,-1.8157095258145226,0.45405344979519113,0.9065208671598105,0.9065208671598103,14.464932258719367,4.214065601800514,,,
0.15,2.0103769897934756,2.4140612603420815,-1.794960676268364,0.3095502920368587,12.589305045668072,5.03510639648929,13.241172136795667,8.81220572107868,3.73678682574082,-1.9235285298264513,11.888342717417805,11.888342717417807,-8.151555891676981,-13.81187124724426,-0.03063960948838409,-0.030639609488384074,-1.2920859559103546,0.1592074630464712,0.3556630343384547,0.3556630343384546,12.233642011329616,4.679443362150836,,,
0.15,5.624003076270837,2.7587600067720692,-2.845894684615693,-0.04356733892181186,3.6714571370604134,7.499278605320517,13.438406423614179,5.585367871190465,2.3202279821520366,-3.0097754423611143,-1.3830478223046123,-1.3830478223046114,3.703275804456648,-1.626727620056501,0.008296693361938076,0.008296693361938076,0.4302353312580947,0.1555840643834833,0.024426017777045297,0.024426017777045297,3.6470311192833678,7.474852587543472,,,
0.15,1.0855869268028406,2.0565534319650354,-1.3424111702841421,0.3570711308404466,11.640974899936483,9.64328093286514,13.53036800823654,10.642127916400812,6.937250842237466,-0.4699550201447922,-5.301737790488256,-5.301737790488255,12.238988632725722,4.831782770343464,0.31668083612693,0.32544896921402344,-5.19737824639936,-1.1979051193533734,0.8502257651284162,0.8886274039659916,10.790749134808067,8.75465352889915,,,
0.15,4.57155348113141,3.4430213089081487,-1.2653335237267704,1.0888438925906891,5.082283086550491,4.616206699789146,10.391396200668968,4.849244893169818,3.011119806571199,-1.495088034763664,-9.177574420028836,-9.177574420028836,12.188694226600035,7.682486385265171,0.028111522012170154,0.028111522012170168,0.4037899803247795,0.20164298902472333,0.5074595885933942,0.5074595885933941,4.574823497957096,4.108747111195751,,,
0.15,1.980006218881762,0.8941818168917305,-3.5409080333634426,-1.3233631082358561,8.54738986482162,11.321246801293798,14.851823828016823,9.934318333057709,-0.18960372825051286,-6.10870712960863,-4.256832102009911,-4.25683210200991,4.067228373759398,-1.85187502759872,0.005651450869437224,0.005651450869437224,1.0781340942728062,2.5621476453757506,0.031922927481197926,0.031922927481197926,8.515466937340422,11.289323873812599,,,
0.15,2.533544530684224,1.6805653355865866,-3.20237614454742,-0.7609054044804167,14.148022903602428,4.673911774807517,15.371746713808292,9.410967339204973,5.333344785400314,-3.352229383804762,6.670850004066501,6.670850004066501,-1.3375052186661867,-10.023079387871265,-0.03722589344214327,-0.03722589344214326,-3.615553556371584,0.18707913269948542,0.30423343591095886,0.30423343591095875,13.843789467691469,4.369678338896557,,,
0.15,4.677095479593269,3.143723902717337,-3.6386162476226707,-0.24744617245266687,9.318521019362425,10.351855491076916,21.3352227339482,9.83518825521967,3.594077295199128,-3.342236151483555,5.050037741975043,5.0500377419750455,-1.455960446775916,-8.3922738934586,-0.1663307681337775,-0.16633076813377748,-0.2840226243480136,-0.13004932800533864,0.7816309140076839,0.7816309140076838,8.53689010535474,9.570224577069233,,,
0.15,3.6918826889633602,2.5160967787251636,-2.727836929113299,-0.10587007519406777,11.427416745127456,3.469493362551164,14.323165236890421,7.44845505383931,-0.9350406394250039,-1.6273095393539037,-0.5569805239777383,-0.5569805239777379,-0.37806011544726514,-1.0703290153761649,-1.171456319298768,-1.1714563192987675,4.622593737448935,0.0709289295393721,2.6979810998267597,2.6979810998267593,8.729435645300695,0.7715122627244045,,,
0.15,2.0196094067594847,1.5842114690825975,-2.9816072432896474,-0.698697887103525,10.635982793785747,10.008296586602526,15.533814818756273,10.322139690194136,5.099224142535887,-4.125503657436553,6.935021058746335,6.935021058746335,-1.8357969162104484,-11.060524716182888,-1.0095704904893685,-1.0095704904893683,-2.5054421829639204,2.1534669046362747,1.5157883734527178,1.5157883734527176,9.120194420333029,8.492508213149808,,,
0.15,0.2819111000623646,1.969681775781834,-0.6923894220078468,0.6386461768869935,22.792037013904242,27.48354029382275,26.90944441938884,25.137788653863495,2.4413611091133136,4.323627460016425,3.385377721636228,3.385377721636229,-0.9440166125229164,0.9382497383801952,1.2076842125514988,1.1985865320513023,-1.6793635458829785,-6.214603414075573,1.5491721102637428,1.5905146216103287,21.242864903640502,25.89302567221242,,,
0.15,0.062294994247949896,0.8274917236656181,0.15438510867445374,0.4909384161700359,8.917159495469921,5.628863315497839,7.386279534270096,7.27301140548388,0.9303429380354586,0.39399784016262734,-1.732382391603317,-1.7323823916033165,2.662725329638776,2.1263802317659435,-0.013339972489284079,-0.0009203183776827616,-0.08951124188055642,-0.23869241311049078,0.13408708276360048,0.21113386298538225,8.783072412706321,5.417729452512456,,,
