rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.05878978038064885,0.6434769065623764,1.3517469277656864,0.9976119171640314,9.038185254016353,8.027574329993126,8.658291397738573,8.532879792004739,-1.137580194167483,0.7980936299051826,0.33371481874174846,0.3337148187417822,-1.4712950129092321,0.464378811163401,0.5486280313041465,0.5465696135056989,1.2324290694257125,0.007083684354805204,8.003445349368432,8.01087322460564,1.0347399046479209,0.016701105387484753,,,
0.95,0.8670424756288277,-1.7181937973259958,0.5299392998675901,-0.5941272487292029,5.874750499463957,5.783497463115573,7.092649586964071,5.829123981289765,-0.8328806892365446,1.3414492499344888,0.1067697660459106,0.10676976604594346,-0.9396504552824533,1.234679483888541,-0.8134814554441395,-0.8115099500668986,-0.071831652645312,8.759608423141598e-18,5.794001968102881,5.783497463115573,0.08074853136107504,1.1809344111071833e-33,,,
0.95,0.387444764387488,-1.958733085563018,-0.3934177105500001,-1.176075398056509,5.976740295019451,6.671309239999376,6.93657782332245,6.324024767509414,-2.5716400493134977,-1.481469717768089,-6.281347351131483,-6.2813473511314415,3.7097073018179847,4.799877633363359,0.6174717314881836,0.6201115238959168,-0.004564767737703638,0.4679404833221721,5.970047493387058,5.991341805330958,0.006692801632392576,0.6799674346684186,,,
0.95,0.997385221230588,0.8850459795421013,-2.3174378643971396,-0.7161959424275192,9.972203484345155,10.59336649895955,12.846760684325318,10.282784991652353,0.8006890717898858,-2.638719554689355,-0.9297745575234597,-0.9297745575234326,1.7304636293133449,-1.7089449971659179,0.10814764864483202,0.1101783842940763,-0.023790740892616635,0.2111033059981375,9.952969264979208,9.966265673131605,0.01923421936594611,0.6271008258279441,,,
0.95,3.354119141185825,-2.993095758542431,3.013055570742572,0.00997990610007049,10.87194501235111,10.638225319238632,19.77354861336287,10.75508516579487,-5.349684809936875,0.4501237492219843,-4.002226848709224,-4.002226848709192,-1.347457961227655,4.45235059793118,2.5612910456660263,2.5629318215205874,-0.20470199427158112,2.5068764206377173e-17,10.631988044076055,10.638225319238632,0.23995696827505528,3.598778105883954e-33,,,
0.95,0.15104335927761625,0.18374053711602345,1.5908946031885178,0.8873175701522706,13.28530032570161,12.933420178364859,13.604380893449322,13.109360252033234,0.3782815635344541,2.4569477386791143,1.3660093102277306,1.366009310227756,-0.9877277466932799,1.0909384284513552,-0.5633581278493535,-0.5679688347365918,0.3688171014309229,-0.29808430075400427,12.537299220597939,12.546948355020287,0.7480011051036689,0.3864718233445705,,,
0.95,0.40817353647553606,-1.0135021096725025,0.881790207952367,-0.06585595086006779,8.589519118280782,9.011479512827004,9.698532557865855,8.800499315553893,2.539172444806726,5.366804610240794,5.4364201977510245,5.436420197751056,-2.897247752944296,-0.06961558751025931,-3.5526745544792284,-3.5511248186862527,-2.036893007492915e-16,-0.9338895836021751,8.589519118280782,8.583374473336661,4.5503239275288766e-33,0.4281050394903414,,,
0.95,0.43430391536064034,-2.5537878473421194,-0.31313274729083007,-1.4334602973164747,11.409729432987392,11.710177748587478,12.815087410133899,11.559953590787435,-1.8849204846300276,0.2150601504391918,-2.1382984694799854,-2.1382984694799543,0.25337798484995977,2.353358619919148,-0.6591777981593612,-0.6642767404350685,-0.009689564552730467,0.13608384270504792,11.396058483445723,11.393195777612688,0.013670949541668712,0.3169819709747911,,,
0.95,0.001059327677668401,2.1667220760771215,2.2651419364962795,2.2159320062867005,8.241525646457546,10.046420250714187,9.146394565817097,9.143972948585866,5.160315432768247,4.174601017931455,7.54261864980063,7.5426186498006675,-2.382303217032389,-3.3680176318692117,-2.9941193208361834,-2.988911506866584,0.000525964145058253,1.0794524254314075,8.241387465635745,8.234590171395627,0.00013818082180245135,1.8118300793185595,,,
0.95,0.3488562377095573,0.5984646127977742,2.3754332772605036,1.4869489450291389,8.704040375219776,9.39863659528727,9.840742893874138,9.051338485253524,-5.350756285032251,-4.549146142534233,-3.514875944425246,-3.5148759444252193,-1.8358803406070012,-1.0342701981090152,5.337851446402142,5.344882751893448,0.6113694514278832,1.5796966679012905,8.345427797092569,8.355891041541312,0.35861257812720676,1.0427455537459585,,,
0.95,0.012226560640778044,-0.8676367288612943,-0.5307889033685528,-0.6992128161149236,9.234182468158169,9.326457721684251,9.308686709306008,9.28032009492121,-1.1554433291213264,-0.9135902998590306,-2.194067779421308,-2.1940677794212777,1.0386244502999826,1.2804774795622436,0.28001632474719246,0.2796754033141714,0.007790275512839741,0.1031259931763063,9.224098080260127,9.2230127566149,0.010084387898042089,0.10344496506935383,,,
0.95,0.006148436319113282,0.5306723674980289,0.7253971097652987,0.6280347386316638,6.2105020301049345,6.123591564066493,6.176526228398478,6.167046797085714,-1.6919090894633402,-2.1342225745616306,-4.72848564544897,-4.728485645448931,3.0365765559856266,2.5942630708873065,2.49304878729447,2.4831677558815,-0.27046733033309933,0.3764519284454299,5.822370722766654,5.822858796542586,0.38813130733828394,0.30073276752390976,,,
0.95,1.6080025119788195,-0.569912038498273,3.1896519485180583,1.3098699550098927,10.19822888631943,7.38173535772119,12.323562465137844,8.78998212202031,-3.04177471801619,-0.10860118672996122,-4.138585676293745,-4.138585676293718,1.09681095827755,4.029984489563751,3.3337665926280042,3.3392455461978345,-0.8619039131100875,-0.040992410949814956,7.2982603372421435,7.296350287668341,2.8999685490772884,0.0853850700528489,,,
0.95,0.4485755460128978,1.5550919137628392,-0.31521953483292364,0.6199361894649578,8.134251264519786,7.462063349429641,8.67267353566181,7.798157306974714,-1.100214171237944,-2.541417897543596,1.1747960871429985,1.1747960871430347,-2.2750102583809464,-3.7162139846866333,2.2202345974845747,2.2177027326291063,0.435071487516209,0.00849563008156632,7.449935196450879,7.449890660138331,0.6843160680689072,0.012172689291310684,,,
0.95,0.19504624304901627,0.2530740305737935,-0.9632643967499206,-0.35509518308806354,7.401689925377846,7.768847803783226,7.955138657026618,7.585268864580536,-3.8241731177816685,-5.458672758450474,-6.272055077836402,-6.272055077836375,2.447881960054736,0.8133823193858967,4.079343944095709,4.079661066737746,-0.0020967957402476213,0.4157472949628105,7.399493847465874,7.397902732678669,0.0021960779119721712,0.37094507110455627,,,
0.95,0.0870224841055054,-0.455254704183242,-1.4660314418044718,-0.9606430729938569,10.213303029941335,13.267276470987003,11.995707153793221,11.740289750464168,2.2011224786860852,3.293855015689535,-0.8650522076752512,-0.865052207675217,3.0661746863613346,4.1589072233647535,-2.6464942802956952,-2.648750546859654,-0.009882902573632809,-2.111135910634353,10.19918794430881,10.205304457867136,0.014115085632526529,3.0619720131198673,,,
0.95,0.24865003320920376,-1.2585279690220963,-2.650649353697088,-1.9545886613595922,8.017755964800347,7.570423786526673,8.278590363080864,7.79408987566351,3.3534242915220975,0.24576827855608752,-1.082184528601971,-1.0821845286019443,4.435608820124066,1.3279528071580262,-3.2992540806697965,-3.2977948411524176,-1.3126981798743957,0.40137720889924305,7.336925606751506,7.334729764635899,0.6808303580488403,0.2356940218907743,,,
0.95,0.1695874815282523,1.2427978603123635,0.06281287482383058,0.652805367568097,8.131435413142265,8.289160087109986,8.55838889162072,8.210297750126125,-1.0290364723932268,-1.6711774912548025,-8.613011217733824,-8.613011217733792,7.58397474534059,6.941833726478983,2.2501755846663047,2.2495951999944066,0.0216587480392857,-0.515604833915773,8.062609273359865,8.05723770853625,0.06882613978239989,0.23192237857373485,,,
0.95,0.0004308763068352187,-0.6502003361906459,-0.7176207643509063,-0.6839105502707761,10.446313683046938,10.652604530015317,10.550595485064456,10.549459106531128,-3.230597084661113,-2.4358761988496616,-6.43284954790906,-6.432849547909027,3.202252463247944,3.996973349059362,1.9892739169387221,2.002706610520081,0.5911228315317458,-0.2844511760213263,9.932359128794248,9.939153283765483,0.5139545542526911,0.7134512462498346,,,
0.95,0.003403700271668657,0.44969788337681127,0.2723460695714319,0.3610219764741216,9.290776825661764,9.191255275323726,9.24887946695776,9.241016050492746,-3.3669232668459967,-3.4081284984687104,-3.778897005118661,-3.7788970051186324,0.4119737382726618,0.37076850664992084,3.546454237071373,3.5444782585861043,0.2701669131514339,0.1359963094540376,8.984265144168685,8.985444678240492,0.30651168149307684,0.20581059708323562,,,
0.95,0.22809061004692008,2.707350051176793,1.0186219964958945,1.8629860238363438,12.592939605392468,12.412923648922499,13.215882237824067,12.502931627157484,2.57465793090323,0.12329161672733724,-4.952985398133693,-4.95298539813366,7.527643329036925,5.076277014860998,2.05483238267393,2.0582674288378184,-1.9221402624003683,-1.162937049069261,10.456636538833935,10.458264712976124,2.1363030665585327,1.9546589359463735,,,
0.95,0.42545025629779026,1.8435555674844544,0.04192529575276893,0.9427404316186117,7.675246786470624,7.5832679786340735,8.440725291557346,7.629257382552349,-1.0777441349176273,-2.940673064997655,8.39909973018711,8.399099730187146,-9.476843865104737,-11.339772795184803,2.986408863598206,2.995664379047088,-0.06510916119612428,-0.013066018296664126,7.564812891711052,7.571158993756227,0.11043389475957133,0.012108984877847182,,,
0.95,0.0006373797065587409,-0.31811568719126093,-0.2435057388627273,-0.2808107130269941,8.161228271762406,9.306040125415231,8.735025859686216,8.733634198588819,3.839751785653174,3.263117236463135,7.799773676204143,7.799773676204172,-3.9600218905509696,-4.536656439741037,-4.0419217426722,-4.039397727761927,-0.11594573017223521,0.5327747524360661,7.927889043199765,7.925854136797954,0.23333922856264172,1.3801859886172767,,,
0.95,0.20224996140359508,0.1901863283920051,1.6791266418871986,0.9346564851396019,11.108614723774009,10.814180519458617,11.515633435904105,10.961397621616314,-0.34664445297502144,-2.436820662464603,-2.1072055273851715,-2.107205527385137,1.7605610744101492,-0.32961513507946627,2.64055441902721,2.6439330364539573,-2.103723637660185,1.4720142678978438,8.927482658531936,8.93669616894351,2.181132065242072,1.8774843505151073,,,
0.95,0.003176492677277733,-1.1615606166370858,-0.9788466808158294,-1.0702036487264577,10.458322806195183,10.561317314267082,10.518166155816955,10.509820060231132,1.7306727988794324,2.0180794867099854,-4.284888940944004,-4.2848889409439685,6.015561739823438,6.3029684276539575,-2.970256528922106,-2.9704310080336107,0.078023113405588,-0.02649515949220496,10.347885563577774,10.352240810888123,0.11043724261740873,0.20907650337896122,,,
0.95,0.3983907764369858,-1.1458848673640918,0.6902632536961999,-0.22781080683394594,9.153795573424103,7.771485481884786,9.305500508272754,8.462640527654445,3.0399708853363845,1.4352430496182302,-3.2736417652882115,-3.27364176528819,6.313612650624601,4.708884814906417,-1.989637750339712,-1.9922865964743874,-2.1962180023607627,1.247306800552357,7.211325575126589,7.217605351622173,1.9424699982975095,0.5538801302626122,,,
0.95,0.1786642784191313,-1.5803573777079176,-0.2426909292493491,-0.9115241534786334,10.164685986401139,9.865626170489033,10.462493960278026,10.015156078445086,3.447657152991531,4.065523836921807,9.237648239153803,9.237648239153826,-5.7899910861622725,-5.172124402232018,-4.580138268878078,-4.580488311932459,-0.4478762618213709,0.27227354576130225,9.314304142750379,9.30737156156775,0.850381843650757,0.5582546089212824,,,
0.95,1.3297524567287171,-2.4501609858487177,0.49595659127938685,-0.9771021972846654,6.508883272467857,6.545579737667594,8.697133699633518,6.527231505067725,-6.025850639375198,-3.0542432234019827,-3.9991260014876087,-3.999126001487573,-2.0267246378875887,0.9448827780855993,3.5756896535264806,3.5724710964831394,-4.091168095716999e-18,-0.022271281801770272,6.508883272467857,6.5249479956696605,6.962097801320124e-34,0.020631741997933405,,,
0.95,1.4140380016181293,-1.6028374020362648,2.2420625076874656,0.3196125528256004,10.448738875758938,10.46052696955299,14.150446751604353,10.454632922655964,-5.292960258837434,-1.4665999825399791,-10.860816646473591,-10.860816646473566,5.567856387636167,9.394216663933591,3.702041145596949,3.7013992451842377,-0.011918288795779624,0.00726324504320673,10.437832142490958,10.437270439097887,0.010906733267979826,0.023256530455103175,,,
0.95,0.4105459328980361,0.31633468981651824,1.7962939588172033,1.056314324316861,5.316311295177606,5.353760965483951,5.882605989806038,5.335036130330778,2.1462926018965454,3.7323195050799782,3.2389425887608296,3.238942588760865,-1.092649986864289,0.4933769163191126,-1.8288142816988897,-1.8318859281368407,-0.0011436303811377165,-0.10413961812593411,5.3129289364087775,5.322037883029597,0.0033823587688286694,0.03172308245435382,,,
0.95,1.4806559649723816,-0.13827396422827798,3.1421441331239115,1.5019350844478168,7.649827897610966,6.885804612209314,9.95810197826908,7.26781625491014,-2.60153217701274,1.264680634383115,1.3007581946997813,1.300758194699808,-3.902290371712523,-0.03607756031669365,1.885427522052491,1.8816176356829868,0.5778306907319715,-0.004154136942190433,6.882392951231938,6.8794958717764,0.7674349463790284,0.0063087404329136626,,,
0.95,1.5823636582094072,2.1921461773300055,-2.0268625230990738,0.08264182711546586,12.126372588495945,10.371649797357346,15.69901979650071,11.249011192926645,2.9398204381950555,-0.9301834814489451,-2.970377652544241,-2.970377652544208,5.910198090739295,2.040194171095268,-1.1036342740206042,-1.1007281927705448,0.35596001315555464,0.004049151120415958,10.36518725729792,10.36837887021055,1.761185331198022,0.003270927146795084,,,
0.95,0.130641896978003,0.8522451922257448,1.988655575567563,1.4204503838966538,9.875176285071287,9.895325154831399,10.208107859793119,9.885250719951344,-0.18961878249210806,0.942525135721846,3.6428329856215496,3.642832985621582,-3.832451768113666,-2.7003078498997413,1.0439473142811504,1.0491947117530045,-0.00208333956329766,-0.003064271907287329,9.874093379289155,9.89244486176845,0.0010829057821323193,0.0028802930629490543,,,
0.95,0.8015168411508163,-1.2036323576976453,1.0005144777369954,-0.10155893998032495,5.764117445348414,6.3585455235216,7.275897302474142,6.061331484435007,1.2900252358463817,2.893378285908521,6.707847729206732,6.707847729206763,-5.4178224933603465,-3.8144694432982447,-2.4613468725367755,-2.454314150522747,-0.03231072100725081,0.5614503423512225,5.712946782769534,5.705658934552584,0.051170662578880186,0.6528865889690162,,,
0.95,1.8318612003983663,-2.2525906164538947,1.7603500516125328,-0.24612028242068096,8.395181927810144,9.1865907988718,12.816809564696328,8.790886363340972,-1.8042897450572606,0.6492542986262186,3.680933337073984,3.680933337074013,-5.4852230821312515,-3.0316790384477934,0.5915015946023123,0.5882695823202915,-1.0398024659989455,0.5228261706660229,7.048399837811773,7.0485886833129525,1.3467820899983756,2.138002115558854,,,
0.95,0.02882721454875102,-0.9645036337527512,-1.4164610610608726,-1.1904823474068118,6.755453357188578,7.416250372109347,7.136918243673706,7.085851864648962,0.7531092077457205,0.006283215434705669,3.7584827694054503,3.758482769405483,-3.0053735616597335,-3.7521995539707795,-3.1544369541870707,-3.1514037531771306,1.4368241126885977,1.7286594766815522,6.088510301045813,6.085360305723645,0.666943056142766,1.3308900663857017,,,
0.95,0.03499102764521592,1.136878485041357,0.6732196364625957,0.9050490607519763,5.741365231815378,6.546319204891182,6.197587100319625,6.14384221835328,-1.4425919309295743,-0.4679740873299798,2.106187645228011,2.10618764522804,-3.5487795761575787,-2.5741617325580206,2.5922309536287242,2.600449640379934,-0.012760537657793076,-1.4592559165873586,5.726869799776421,5.717014744763145,0.014495432038956176,0.8293044601280362,,,
0.95,1.696871334577351,-2.7904438923764143,1.073034649881996,-0.8587046212472091,8.847548938563104,8.745367693330278,12.528074927569483,8.79645831594669,-6.185765151969815,-2.332431514930226,-1.7487126766018173,-1.7487126766017853,-4.437052475367996,-0.5837188383284394,3.392110226821189,3.3919679011031443,0.003211032772212019,0.013498263709078218,8.712162323429428,8.725214003429656,0.13538661513367672,0.020153689900622072,,,
0.95,0.011164768454239138,-0.3764629883122129,-0.6430050609310414,-0.5097340246216271,6.3587618136959465,6.367811234959388,6.381047693446653,6.363286524327667,-0.9044666993447944,-1.174373167109164,-5.387628638049094,-5.3876286380490725,4.483161938704297,4.2132554709399015,0.5250976361516162,0.5257245088011142,0.002906074880965137,0.005643597377009025,6.3545434007246655,6.361434327739812,0.0042184129712813795,0.006376907219575215,,,
0.95,0.7631944465979615,-2.014884558658785,0.5330708533460564,-0.7409068526563642,8.47942228470148,8.533471335087778,10.12946600528582,8.50644680989463,0.030780534132361925,1.8782346156545593,6.0173759755349,6.017375975534939,-5.9865954414025495,-4.1391413598803855,-0.5378959682837205,-0.5406271715643106,-1.5077691245074265,-0.804536590744192,7.769341136636102,7.765491693234958,0.7100811480653767,0.7679796418528181,,,
0.95,0.005224351104476107,1.0555570339632054,1.2824021937907908,1.1689796138769981,9.913250354663596,9.786306350611655,9.862643034271926,9.849778352637625,3.654205342222512,3.9626965825618825,2.471080407370793,2.4710804073708292,1.1831249348517172,1.4916161751910564,-2.786987628049505,-2.79595902385415,0.18833931979019838,0.11566463508305852,9.630024904124124,9.636413678736725,0.28322545053947223,0.14989267187493,,,
0.95,0.36887831812258,0.031971149909376884,1.8238384574762156,0.9279048036927963,8.914978235713468,8.49339978919545,9.506886124436168,8.70418901245446,-4.253074801651293,-1.7573233696841435,-8.098023068914314,-8.098023068914273,3.8449482672630206,6.340699699230135,3.5782812026069886,3.577703950943031,0.7067647489536821,0.003457876217328652,8.496378748821073,8.489775563951236,0.4185994868923935,0.003624225244215278,,,
0.95,0.005098804645720426,1.1196356002433971,0.9162882015051264,1.0179619008742617,8.12417037180561,8.095372031845578,8.120108742969,8.109771201825595,-1.1024769609960774,-1.303814146407477,-5.157007412023075,-5.157007412023044,4.054530451026999,3.8531932656155656,2.2158435974329764,2.2201023479126034,0.006268963806497864,4.570309795422913e-19,8.1006772583763,8.095372031845578,0.023493113429309744,5.308403428341756e-35,,,
0.95,0.9882049527965668,0.8963525489980454,3.4971706467174375,2.1967615978577415,7.207026244729773,6.482947312390113,8.536050472916122,6.844986778559943,0.7517248757561038,3.2350448740910784,-2.8934596326450097,-2.893459632644984,3.645184508401111,6.128504506736059,-0.278039790216146,-0.2837753439580777,0.42266746345808787,0.545901116584437,6.427298636623898,6.4265392755262845,0.7797276081058753,0.05640803686382895,,,
0.95,0.2856220209142178,-0.5868952167005204,0.9169146427671788,0.16500971303332923,7.5771592909581615,8.258052980726914,8.482967159200603,7.917606135842538,2.7639518065372464,4.579479446437649,2.092204089981404,2.092204089981437,0.6717477165558479,2.487275356456207,-3.3526897106784355,-3.360611970482567,0.0018426874406687048,-0.3019528331879022,7.573850235184734,7.565413290069245,0.0033090557734270294,0.6926396906576651,,,
0.95,1.1459263424042352,1.7731231376528467,-1.6006119574024726,0.08625559012518702,9.74996123200378,10.115334364737265,12.778169921272504,9.932647798370523,-0.027798752129821747,-3.5510710211969263,-9.552756870864249,-9.552756870864215,9.524958118734425,6.001685849667288,1.7798580909068924,1.7740233893801418,0.021063798875776165,0.1764356744143116,9.625309484873899,9.644499963246016,0.12465174712988142,0.4708344014912486,,,
0.95,0.012514586739118455,0.9941368358559135,0.6244679922096861,0.8093024140327998,10.96048559297582,10.878827879940571,10.95382049994888,10.919656736458196,-4.780486812236657,-5.291659079809548,-12.04437073443492,-12.044370734434898,7.2638839221982625,6.752711654625351,5.9134732506422765,5.9161270720192345,-0.1388496025497059,1.7004172132537953e-17,10.871551297870978,10.878827879940571,0.0889342951048416,1.3338007909762277e-33,,,
0.95,0.8946324293589932,1.181459551524583,-1.5377003137073408,-0.17812038109137895,8.292249265983756,8.23705518774289,10.113109820035346,8.264652226863323,0.7976478595990365,-1.9018673959176287,-4.7501683521611735,-4.7501683521611415,5.547816211760203,2.8483009562435044,0.3572723910471978,0.36178037770828847,0.026539300878347917,0.0023867045019992958,8.228730880751344,8.233572978509272,0.06351838523241338,0.003482209233616347,,,
0.95,0.17873365299346758,-1.328544146835178,-0.16338048111508474,-0.7459623139751314,6.718463320395201,8.472917278709303,7.935091891530824,7.595690299552253,-2.8432205370350245,-3.7868515619117864,-5.493064707729555,-5.493064707729523,2.649844170694535,1.7062131458177359,1.7527277182853638,1.7521614608478562,-0.23805132808551716,1.8713096199488455,6.422977910349533,6.413248637770781,0.2954854100456669,2.0596686409385208,,,
0.95,0.02244458090176813,1.368439120989422,0.8477079021695468,1.1080735115794844,11.765653288642575,12.397051394283073,12.149142592026234,12.081352341462825,-2.6214650596530866,-2.5557871194244735,-3.6322880466612286,-3.6322880466611904,1.0108229870081422,1.0765009272367165,4.214643054686171,4.210803362101448,-0.22473887404366466,-0.8073083405074255,11.282112386506567,11.28419021046192,0.4835409021360074,1.1128611838211526,,,
0.95,0.01396534928177808,-0.09897522474385734,0.2279133470259005,0.06446906114102158,8.839526433533358,6.463501993596778,7.678228248153486,7.6515142135650684,1.059602659005972,1.9197480603559907,-4.9899187593271455,-4.989918759327107,6.049521418333112,6.909666819683091,-1.5486805307838278,-1.5480626390266556,0.3901026470339993,-0.14377207430343492,6.245280613224425,6.2429404755096485,2.594245820308931,0.22056151808712793,,,
0.95,1.5093397339130707,0.5135220078812104,-2.7659858121652583,-1.126231902142024,7.081879006208336,7.169602954269499,9.814533865675404,7.125740980238918,5.2192082099073644,0.9800578337541457,-4.908139886938897,-4.908139886938869,10.127348096846257,5.888197720693013,-4.350206717173906,-4.349144265103997,-0.3554794848522474,0.6031006191845916,6.6222096811529845,6.621085890007473,0.45966932505535063,0.5485170642620265,,,
0.95,1.1609053899397865,-0.64728383501875,2.672765504975251,1.0127408349782505,9.412756818055248,9.577114210176218,12.250617419114384,9.494935514115733,-4.110957755625314,-0.7402484106704443,5.017442113762721,5.017442113762748,-9.128399869388033,-5.757690524433201,3.3045132056504043,3.3095674923451623,0.1591607149561605,0.10344642330053498,9.259853386704421,9.259964122052654,0.15290343135082626,0.31715008812356316,,,
0.95,0.27346193895254334,-0.49123648650822216,-1.7545601774411688,-1.1228983319746955,5.525077085508932,6.147372739691175,6.235221599618165,5.836224912600054,0.032168348286140125,-1.876706601654577,3.318493340137273,3.318493340137307,-3.2863249918511306,-5.195199941791877,-0.5234048347943623,-0.5255896455790574,3.6526187096190103e-17,0.6477360697924659,5.525077085508932,5.523120542978282,3.1258606267072615e-33,0.6242521967128918,,,
0.95,0.6482332149780161,0.7090012402217944,-1.6787046422671272,-0.4848517010226664,8.850524068199043,8.739244577949304,10.220169168392223,8.794884323074173,0.5389387166501685,-1.4928535246114434,2.062636130144555,2.062636130144589,-1.52369741349439,-3.5554896547560304,-0.15980699099667856,-0.15646286015871508,0.3298695145683046,-0.0293882574969687,8.63537316685982,8.620155530714548,0.21515090133922352,0.11908904723475393,,,
0.95,0.6018827891011487,0.1879143740583531,-1.998692515635371,-0.9053890707885089,7.667215656292539,8.220418172820361,9.139129337070466,7.94381691455645,-1.448500529077874,-2.511351556770209,-5.2183531530002405,-5.218353153000206,3.769852623922371,2.7070015962299943,2.186894559406704,2.187661609893148,-0.5504796562704772,-1.6750025687583103,6.232414213903649,6.230691317275042,1.4348014423888906,1.9897268555453191,,,
0.95,0.005527596918420853,-0.3953089089449193,-0.6121386242279621,-0.5037237665864407,8.579685979229735,8.43135823604646,8.517275888995528,8.505522107638097,2.594913828358962,2.629997807220384,2.693629358354025,2.693629358354053,-0.09871552999505775,-0.06363155113367425,-3.3083045854493527,-3.3089339766206547,0.31808184814547147,0.0667975451723081,8.365454389077252,8.371746810142785,0.2142315901524842,0.05961142590367596,,,
0.95,1.355197691996714,1.0805667508419088,-2.271905836716904,-0.5956695429374976,8.389789236860265,8.196817633441395,11.10307154773415,8.293303435150829,3.7148368303318717,0.2553941276860634,0.5501612106852434,0.550161210685272,3.164675619646629,-0.29476708299920773,-2.636645065056829,-2.6396683176118714,0.002374985566865723,0.11236835320890351,8.111707929089725,8.11071828783838,0.2780813077705386,0.08609934560301466,,,
0.95,1.8408253816744782,1.4832878193637806,-2.2720636035073003,-0.39438789207175984,8.240287055771969,7.081812743074442,11.186715976738169,7.6610498994232055,1.5766383920033822,-2.840447096717019,-4.428302671509965,-4.428302671509931,6.004941063513345,1.5878555747929122,0.5744981482258044,0.5679052982009601,-0.667848720865405,0.00047819500875943144,7.094979974935311,7.080812588490438,1.1453070808366594,0.0010001545840054023,,,
0.95,1.1922679308691986,1.882436958534078,-0.9811647300064479,0.4506361142638151,6.855701690169261,6.8999457728876425,8.92787738918149,6.877823731528451,2.9205807808293187,0.2432078714286836,5.751646184638939,5.751646184638965,-2.831065403809618,-5.508438313210283,-1.0322576696710666,-1.0324323002238986,-0.005886152624174052,-0.19194030121123254,6.8499445481131085,6.845384851247252,0.005757142056154241,0.05456092164039024,,,
0.95,0.28554097516477644,-2.003131507631705,-0.1598005256260615,-1.0814660166288832,11.795438147746465,12.004072094566146,12.749222398461777,11.899755121156305,-0.26190529151099784,1.7400583680733088,7.988287873119977,7.988287873120007,-8.250193164630979,-6.248229505046701,-1.7428463285511098,-1.7413557342088903,0.0016201124304027592,-0.1585031594904803,11.792814695841463,11.792513349693792,0.002623451905002059,0.21155874487235343,,,
0.95,0.004123542047027155,-0.7225729187639374,-0.5387960558638094,-0.6306844873138734,8.406081720982874,7.974939417895202,8.198954053273392,8.190510569439038,-2.7145705179645203,-1.336857068598057,0.4506016073596639,0.4506016073596928,-3.1651721253241827,-1.7874586759577467,0.9341191183103061,0.9330242269656875,1.0578784808902766,-0.13496321423144086,7.866700711079874,7.869949388209005,0.5393810099029974,0.10499002968619672,,,
0.95,0.055877220929024335,1.2622506647564555,0.5779194967845885,0.9200850807705221,7.6377191348245645,9.12434813643377,8.498110922493602,8.381033635629167,-1.1505374712935823,-0.5974228295647049,1.2268907799727997,1.226890779972838,-2.3774282512663834,-1.8243136095375396,2.40995812014898,2.4067247494055253,0.0028300159010577726,-1.2313824230562296,7.636388307652858,7.633838588218441,0.0013308271717067427,1.4905095482153288,,,
0.95,0.32381908462802367,0.004558360861878219,1.719521803499107,0.8620400821804927,9.07676027682263,9.08830861567455,9.817809348644126,9.08253444624859,-1.0790311504086156,0.6665584627187411,3.551419797487754,3.5514197974877866,-4.630450947896371,-2.8848613347690444,1.0835895112704939,1.0817844037349607,-5.2943433743052645e-18,-0.02882106295459444,9.07676027682263,9.075132699421816,4.446159591503311e-34,0.013175916252733398,,,
0.95,0.07777778710857888,0.5284503429569612,-0.3347436810811907,0.09685333093788528,9.517407492623885,9.6423953751555,9.766177414673486,9.579901433889692,0.6410431612999778,-0.6527957900270229,-3.5031552894907767,-3.5031552894907483,4.144198450790759,2.8503594994637247,-0.12967876787697274,-0.1285068289359591,0.01708594953395604,0.44655893788179096,9.492811702505007,9.494382463616663,0.02459579011887744,0.14801291153883558,,,
0.95,0.2939407518984367,-0.10451159910638141,1.5403407849893584,0.7179145929414885,9.297911111260504,9.110818391455782,9.880749592724502,9.204364751358142,1.330217151018418,3.431778569529929,0.14757009813483846,0.1475700981348731,1.1826470528835804,3.284208471395057,-1.8778911090346888,-1.881260852709722,0.4431623589098895,-0.01017693183084924,9.083916199328447,9.095165202159174,0.21399491193205666,0.01565318929660755,,,
0.95,0.5237439434040932,-1.7027289096266178,0.45454203089682776,-0.624093439364895,8.842012309710217,8.929325576736922,10.049123420930297,8.88566894322357,0.8852047329442578,3.1347076368973443,8.414180747918937,8.41418074791897,-7.528976014974683,-5.279473111021629,-2.5879336425708757,-2.588739865428885,-1.6794636082608835e-17,-0.09142574057163212,8.842012309710217,8.839495846321292,3.031267881706223e-33,0.08982973041563169,,,
0.95,1.1667021431427373,-2.1144225730473476,1.2430584435141134,-0.4356820647666171,9.228715439677647,10.09527913651255,12.480166982237742,9.661997288095098,-2.4086257634912958,0.43678043403960753,-3.193093304595401,-3.1930933045953718,0.7844675411041018,3.6298737386349798,0.21354407868698239,0.2137377422234491,0.08065911175696536,0.592540267251056,9.085502845216743,9.089729677438322,0.1432125944609022,1.0055494590742313,,,
