rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.6931719663606861,-0.7465938233052536,0.9123054855482284,0.08285583112148742,4.095533553420138,3.844612859318021,4.65805993559772,3.9700732063690793,-3.879441118126061,-1.6656873034660842,28.252326834991333,28.252326834991383,-32.131767953117404,-29.91801413845747,2.738188515252139,2.735480888030614,0.3946587795686681,-0.15748809901630162,3.56186157611778,3.559768035787948,0.533671977302358,0.2848448235300724,,,
0.45,1.5698286293120172,0.7903640194785065,-1.0867179155172582,-0.1481769480193758,2.6358424365131823,1.8530918022367542,3.1253262670468294,2.2444671193749683,0.921140250367515,1.244339239301552,30.466988982083077,30.466988982083112,-29.545848731715516,-29.222649742781545,0.25370956516661736,0.2564913856441654,-0.3844857960556256,-2.587548540462975,0.6500752465687151,0.643813873120897,1.9857671899444669,1.209277929115858,,,
0.45,0.4170400450565053,-2.325170639306075,-1.271419892150814,-1.7982952657284446,3.047385814099354,2.277707375834471,2.9401442542494802,2.6625465949669125,-2.3311563995592106,-3.404688029121627,0.7625554095805778,0.7625554095805964,-3.093711809139773,-4.1672434387022355,1.115872000259873,1.1179462202580577,-1.1098862400067375,1.0153219167127547,1.4722505478898302,1.4734082879361732,1.5751352662095242,0.8042990878982984,,,
0.45,0.029365577287327742,0.42783229222762387,0.07547928942299031,0.2516557908253071,5.415440272824335,3.040207681430715,4.258862136773885,4.227823977127525,-2.29573698773908,-1.5738107716065992,-7.577679716499799,-7.577679716499769,5.28194272876073,6.003868944893167,1.555407716952165,1.5537068556546654,1.168161563014539,0.09558320537492293,2.23967863193909,2.238233613827001,3.175761640885245,0.8019740676037137,,,
0.45,0.25513291794926063,0.4144746499848351,-0.49544050606029666,-0.04048292803773079,2.7677105814751677,3.7225872773115505,3.4521353271935182,3.245148929393359,-1.2639362222582304,-1.5188994970653993,2.1354930689114986,2.1354930689115212,-3.399429291169724,-3.6543925659769245,0.977002963091012,0.9757847957488845,0.7014079091520536,0.04767419525621832,0.9044534351387258,0.9051946590096018,1.8632571463364422,2.8173926183019495,,,
0.45,2.157988028296787,-0.6421357371563565,2.7421773774729,1.0500208201582717,5.9377675210952425,4.677272338000987,8.17091374401101,5.307519929548114,0.5949597413251251,5.34483089759383,2.431522783300156,2.4315227833001773,-1.836563041975027,2.913308114293651,-3.349206929554076,-3.3478286086432045,2.112111451072593,0.745175088522274,2.4126840504216434,2.4116773311353454,3.5250834706735974,2.26559500686564,,,
0.45,0.023465004714149463,-0.7392250922338968,-0.43389722388800966,-0.5865611580609532,3.7120139526944667,4.233860424855082,3.9962434655719354,3.9729371887747744,-1.398116044098992,1.3686686020670413,-35.056089965400226,-35.056089965400204,33.65797392130126,36.42475856746722,-1.090128818451512,-1.0909301721861875,1.7490197703166073,-0.7116356537688634,1.22945850514857,1.2226194327349258,2.4825554475458964,3.0112409921201566,,,
0.45,1.9724473626349983,-0.5717727889766144,2.0729468764184387,0.7505870437209121,3.388010622357297,3.7042265432991712,5.294754109960065,3.5461185828282344,-2.1673337445925753,-1.2984023998679333,10.716545053457283,10.716545053457317,-12.883878798049839,-12.014947453325245,0.7671107580277837,0.7671107580277837,0.828450197588177,2.6042385182585877,0.5681661160089684,0.5681661160089683,2.819844506348329,3.1360604272902033,,,
0.45,0.25525856032379557,1.7110102456214493,0.8104467648221444,1.260728505221797,2.19493098341321,4.159514529621008,3.379976402254449,3.177222756517109,-1.4594491016934228,-0.17534517688011486,-3.6323931565032677,-3.632393156503243,2.1729440548098506,3.4570479796231246,1.9883112789620438,1.9887454310122334,1.182148068352828,-1.0029534893099743,1.6630581762556171,1.6631523260129577,0.5318728071575923,2.4963622036080495,,,
0.45,0.711541026855135,-1.9532282711008464,-0.4834303245881777,-1.218329297844512,3.739133371011195,2.3330462063655766,3.5761662895816,3.0360897886883857,-1.3440348780552287,1.0505956667127012,-1.1678540631910774,-1.167854063191049,-0.17618081486414683,2.2184497299037447,-1.025046936303902,-1.0293947308533908,0.41585354325828416,-0.5046312604474882,1.8452047038547017,1.8404081020080991,1.8939286671564937,0.4926381043574772,,,
0.45,0.4732666301949772,1.2845154816285738,-0.023689234147290517,0.6304131237406416,2.8929779559762516,4.339297057117296,4.043987401141326,3.6161375065467736,1.5222507553326212,2.223931663830449,-41.94046586339809,-41.94046586339804,43.46271661873074,44.16439752722851,0.18863060991803066,0.1927490040500429,-0.42636588362207806,-2.440369902027783,1.8812161635634765,1.883501043119758,1.0117617924127762,2.45579601399754,,,
0.45,0.00011635139063855981,2.8611579166511896,2.8433717409909782,2.8522648288210837,3.0693287124523443,2.3684655609596517,2.7189762237171515,2.7188971367059978,3.19035513417779,0.005319136511149125,-6.770882326789291,-6.770882326789259,9.961237460967086,6.776201463300401,-0.04122418005915171,-0.04190734902049721,-0.28797303746744857,2.8799599535003257,0.40500692315975495,0.40524004971471306,2.664321789292589,1.9632255112449384,,,
0.45,1.3684893207421958,1.335056531744964,-0.9949669731424455,0.17004477930125927,4.433122835463433,3.501177576814251,5.324402589470794,3.9671502061388417,-0.3402003147420107,-1.8396893215201489,28.294683113281813,28.294683113281838,-28.634883428023794,-30.134372434802017,-1.9854526108811645,-1.9801368390926215,3.66070945736814,2.824859187470326,2.018763519261153,2.018694507723141,2.4143593162022805,1.4824830690911102,,,
0.45,1.0177259515380916,1.36959939296852,-0.581784448420318,0.393907472274101,4.522470136616321,2.9606716699747784,4.693545627403914,3.7415709032955498,-5.534823942032816,-0.8500856809100514,4.043862388416235,4.043862388416262,-9.578686330449045,-4.893948069326324,1.3989481645619875,1.3989481645619872,5.5054751704393485,-1.1306469320722539,1.4262798748093943,1.4262798748093937,3.096190261806927,1.5343917951653834,,,
0.45,1.0166636709225194,-0.5619475144317714,1.972410706681144,0.7052315961246863,5.849492424278896,6.7858887608795655,7.923433490809886,6.317690592579231,0.5016231235822537,2.982148249611534,12.612320958348853,12.612320958348883,-12.110697834766585,-9.630172708737387,-0.6200469002140658,-0.6200089200399316,-0.44352373779995813,-0.38972862289045795,1.787549624042869,1.7874083505780851,4.061942800236026,4.99848041030148,,,
0.45,1.5975541825558064,-0.5018633418538984,1.7340088255577726,0.6160727418519372,3.2433930713303116,3.0150692904752097,4.379012268154302,3.1292311809027606,-0.42651098471384347,1.9655539641790831,-30.51275410451976,-30.512754104519747,30.086243119805896,32.478308068698766,-0.25642893084231855,-0.2557751187913415,0.18107657370226354,0.024229980170030876,2.3989022830511186,2.398688761687216,0.8444907882791939,0.6163805287879938,,,
0.45,0.5507014170863161,0.7491229053428097,-1.216771430623347,-0.23382426264026868,7.381727333860213,6.653964846212667,7.984031225082394,7.01784609003644,-1.5434929041686172,-0.842749474750967,4.363019040491022,4.363019040491058,-5.906511944659647,-5.205768515242034,-0.4670102203069589,-0.46608852284731467,2.7596260298183832,0.09206656697493469,2.169803092283637,2.1702274306240903,5.211924241576575,4.483737415588576,,,
0.45,2.7848851537308654,0.14097086819261362,2.9849178713466684,1.562944369769641,2.9405687667726994,2.867944106002518,4.926265075574841,2.904256436387609,2.5226175823981216,1.4161710388783442,21.708964885243848,21.70896488524387,-19.186347302845714,-20.29279384636554,-0.8179426546653186,-0.8178710677879883,-1.5637040595401894,2.386617900256313,0.9679347113954446,0.964647933112154,1.9726340553772552,1.9032961728903635,,,
0.45,2.35041088585115,-3.3325129842771406,-0.22545593849581014,-1.7789844613864754,2.8129119281627597,5.401644762157428,6.520729216594946,4.107278345160093,-0.025730625815835406,2.942102845103881,-16.02262015139071,-16.02262015139069,15.996889525574908,18.964722996494565,-4.034791017572678,-4.034791017572677,0.7280086591113728,0.8672322339729861,2.089340101400866,2.089340101400865,0.7235718267618938,3.3123046607565625,,,
0.45,3.416400120804582,1.1518354852232047,-2.7185916193433384,-0.7833780670600669,5.167305782092144,3.602269419910149,8.129839093941985,4.384787601001147,-0.08570509679846561,-1.3349198071181427,24.81061774598552,24.810617745985542,-24.896322842783988,-26.145537553103697,0.3652346507871831,0.3662568649943708,0.8723059312344873,-1.7499286772195668,2.3694417127582295,2.3699636512399747,2.797864069333915,1.232305768670174,,,
0.45,0.17485879931637252,-0.04100032068955484,-0.8254689084552598,-0.4332346145724073,2.9836808076297747,4.055028062647848,3.673202176436591,3.519354435138811,-0.571105355079432,-0.5786369445008279,-25.487823175587632,-25.487823175587582,24.91671782050824,24.90918623108677,0.5534612025601007,0.5506814199609928,-0.023356168170223558,-0.7975133839154248,2.5023722036548572,2.5124363375613434,0.48130860397491704,1.542591725086505,,,
0.45,3.0941208373978295,-2.615408638799158,0.9938818340667523,-0.8107634023662028,5.784013121310278,2.6364480898117684,7.46697503494118,4.210230605561023,0.8249808393248161,2.1538207431225223,-13.762186550224312,-13.762186550224282,14.587167389549133,15.91600729334679,-1.497537697716948,-1.4947386360976027,-1.9428517804070256,0.33479972704183336,2.26964633133979,2.2735597869412563,3.514366789970488,0.36288830287051277,,,
0.45,0.07882432012346695,-0.22455011689369409,0.34549085997478723,0.060470371540546575,4.419981064515806,3.8248428852141805,4.203648653692286,4.122411974864994,-1.5377319319300995,0.6547355239394799,25.2953052837639,25.295305283763938,-26.83303721569399,-24.64056975982445,-0.11832363446876848,-0.12007755044203727,1.4315054495051742,-0.18916711352265558,1.5736054244159372,1.5751419969259606,2.84637564009987,2.2497008882882197,,,
0.45,0.11922942893032995,-1.1049456556823523,-0.3958013423527058,-0.750373499017529,3.423110162445506,5.012476009396095,4.343514500202745,4.217793085920801,-1.418486454133701,1.9248520031676444,18.130248942878193,18.13024894287823,-19.54873539701189,-16.205396939710614,1.3427965719612378,1.3427965719612378,-1.0292557735098888,-3.663449917481588,1.312552419684802,1.3125524196848017,2.1105577427607036,3.6999235897112928,,,
0.45,1.2666146969779128,3.246560376158716,0.6810796440970557,1.9638200101278858,3.483692123231797,6.908868565049744,6.841703190785679,5.196280344140771,2.123745996268523,0.02731357092174469,1.6327369552763566,1.6327369552763882,0.49100904099215836,-1.6054233843546413,-2.3618325531409274,-2.361832553140927,3.4846469330311205,3.015598626316239,2.1918095117472536,2.191809511747253,1.2918826114845432,4.717059053302491,,,
0.45,0.4127979080568222,-0.590448933100778,0.5235497914823128,-0.033449570809232554,1.4914467474458843,4.521137474334565,3.316540400483413,3.0062921108902247,-0.8642979061451296,-0.01539296975503035,31.66675902786455,31.666759027864565,-32.53105693400971,-31.682151997619677,0.3707161004112583,0.3682396647492958,-0.09686712736690675,0.17070309648804782,0.9127529082658479,0.9111922563859391,0.5786938391800363,3.6099452179486264,,,
0.45,1.3862786877572755,0.800136594254709,-1.3203605324133205,-0.2601119690793058,3.179153670950757,3.3079995580848545,4.367703630569648,3.2435766145178055,1.04609700459981,-1.5327541847416906,44.30150623423004,44.30150623423008,-43.25540922963022,-45.834260418971816,-0.4431852679902919,-0.4431852679902917,0.19722485764519102,0.6555789203186618,1.1037432343285039,1.1037432343285036,2.0754104366222537,2.2042563237563506,,,
0.45,1.2203965257062868,0.17859192832173776,-2.1239530435606144,-0.9726805576194384,4.641085217079498,4.0474141909137975,5.669678040881823,4.344249703996647,0.9151688460466874,-4.380321398187592,-15.889590500667708,-15.88959050066768,16.804759346714413,11.509269102480056,-0.6895738543122397,-0.6895738543122395,-0.04700306341270987,2.9459422089392167,1.516748103813836,1.5167481038138355,3.124337113265662,2.530666087099962,,,
0.45,0.312963982956877,0.5104757667995952,-0.6584040744942845,-0.07396415384734467,4.236517787391331,4.494701093802092,4.7071794614425135,4.365609440596712,0.43925578887121475,-2.813508168468048,-20.947543559619056,-20.947543559619017,21.386799348490282,18.134035391150952,4.481707202908057,4.481707202908057,-4.410487224979673,-2.3266031089342913,2.2042521932962935,2.2042521932962935,2.032265594095038,2.2904489005057993,,,
0.45,0.9114634744500366,-2.1248731296601013,0.08192224346174326,-1.021475443099179,6.000117186817764,4.685865078029566,6.560477587131659,5.3429911324236645,-3.8617098823319203,-1.7412718043867612,-27.97238244739393,-27.972382447393883,24.110672565062018,26.231110643007135,0.6556546053440635,0.656816712931414,1.0811821473277548,1.1663773349170896,3.0159318728033133,3.0101363184935432,2.984185314014452,1.6757287595360213,,,
0.45,0.7362840583769326,-0.8405141867682184,0.7204957573386754,-0.0600092147147715,3.2700516491326366,3.348992553866662,3.918710112899801,3.309522101499649,1.7249734019122362,2.500472955663528,38.510548450523885,38.51054845052391,-36.7855750486116,-36.01007549486039,-1.1885978207703207,-1.1902917744720278,-1.3768897679101346,-0.5896854238528253,2.026096511568684,2.022339004630496,1.2439551375639526,1.3266535492361655,,,
0.45,0.6165836509850419,-1.189172449196921,-2.4996029019367523,-1.8443876755668367,2.573196920076916,2.9969309475895702,3.2143709267002225,2.785063933833243,-0.23112002060023373,2.1372625476047693,14.839219145650754,14.839219145650777,-15.070339166250974,-12.70195659804602,-1.5478488440011422,-1.5478488440011418,0.5897964154044547,-3.089016605540379,1.3479394660025965,1.347939466002596,1.22525745407432,1.6489914815869746,,,
0.45,0.517820117880746,0.1786952174611438,-1.2594030731850037,-0.5403539278619299,5.166372226789825,2.8214367943153404,4.510936183942426,3.993904510552583,1.1977680363408176,-2.4040912659860707,-20.675989421178635,-20.67598942117861,21.873757457519464,18.27189815519254,0.9370633499452776,0.936244060176618,-1.9561361688249512,0.20844413262444916,2.534927885472876,2.5345926032282233,2.631444341316948,0.2868441910871163,,,
0.45,1.794473239686541,0.5986993212079859,-2.455873523013603,-0.9285871009028086,6.472974012291627,3.926073554357631,7.532127598488621,5.199523783324629,-3.0147457452097233,2.095774772449046,-15.753096307390821,-15.753096307390765,12.738350562181115,17.84887107983981,-0.39541879009138337,-0.3971726422572708,4.008863856509093,-4.1544756532053775,1.6186585162881775,1.6171220555769923,4.854315496003448,2.3089514987806385,,,
0.45,0.03521398795129852,0.3879248489224689,-0.014267573676510992,0.18682863762297897,4.553634721330445,4.63354220107955,4.634028147404006,4.593588461204997,1.6330972140264466,2.065876933769263,13.444727505731166,13.444727505731194,-11.811630291704711,-11.37885057196194,-1.2510190236752454,-1.2505027981596355,0.00584665857126734,-0.8296417092861392,2.1444976669119353,2.1434533696710782,2.4091370544185096,2.490088831408472,,,
0.45,0.3568089324660123,-1.4805685114201053,-0.5912475426796386,-1.035908027049872,1.8383720871382088,2.5947568478957015,2.4142874138773256,2.216564467516955,-2.207828943753613,-1.0266302158137997,12.670217421239894,12.670217421239919,-14.878046364993471,-13.696847637053722,0.25743891291876275,0.25743891291876286,0.4698215194147451,0.17794376021539818,1.5798184164965714,1.579818416496571,0.25855367064163737,1.0149384313991299,,,
0.45,0.34592834882840756,0.672619530749204,-0.5608896827459677,0.05586492400161813,6.106290578233461,2.6905788040470373,4.778820936084618,4.398434691140249,2.6525315667769593,0.32839522870122595,25.457395694749334,25.45739569474937,-22.804864127972362,-25.12900046604814,2.385900581208384,2.3811602824579,-4.365812617236139,-3.2704451939050942,1.5514608239249423,1.5467583585388143,4.554829754308518,1.1438204455082222,,,
0.45,0.0721131369333966,-0.49621409524896665,-1.2294103876945317,-0.8628122414717492,5.452172559641207,9.457078807047814,7.589019884158492,7.454625683344511,-0.7065828234187963,-1.8424281434716163,3.687444733257271,3.687444733257318,-4.3940275566760825,-5.529872876728952,-0.7897561723947815,-0.7920245437416058,1.000124900564611,1.4050422995186898,1.441434682169982,1.436564345327928,4.010737877471228,8.02051446171989,,,
0.45,0.90020486496243,0.9132589625844008,3.168307253776297,2.040783108180349,6.6128725098404555,4.685085305118467,6.920289606381335,5.648978907479462,1.9819828356119598,0.44000130888023614,-21.082675144661238,-21.082675144661195,23.064657980273193,21.522676453541422,2.502556749456614,2.501810395210734,-3.571280622484172,0.22649554968532756,2.0267242526440423,2.0291507896726464,4.586148257196414,2.655934515445821,,,
0.45,1.9633330613175672,-0.21971178122635293,1.6124655341771812,0.6963768764754141,1.8930573492177247,1.5264988784569082,2.5489965426071417,1.7097781138373165,0.1390355090719294,0.6567741892032626,-30.010193867976035,-30.010193867976007,30.149229377047952,30.66696805717924,0.40804261113353263,0.4093462120860679,-0.766789901431815,0.5463451328878511,0.4582196080162869,0.4574465693617623,1.434837741201438,1.069052309095146,,,
0.45,0.2362780322492048,0.340131282752687,-0.8819603574319119,-0.27091453733961246,8.232100916672149,4.4098428256365345,6.694348865406613,6.320971871154342,4.045968092323271,-1.7621262317181505,2.663427433278616,2.6634274332786383,1.38254065904465,-4.42555366499681,-0.2631910026928967,-0.26319100269289547,-3.442645806877688,1.143356876979134,2.112517019310911,2.1125170193109115,6.1195838973612355,2.297325806325624,,,
0.45,0.10582767848521284,1.0305104581995357,0.3941166193743941,0.7123135387869649,3.2773231886324092,4.376564617529709,3.9281931826047094,3.8269439030810593,-2.190047553872554,-0.48500194967017723,16.13492610728802,16.134926107288067,-18.324973661160577,-16.619928056958265,-0.8974611916564038,-0.8934956798418925,4.118019203728492,1.772614248886464,2.947240346491514,2.949347337075716,0.33008284214089556,1.4272172804539935,,,
0.45,1.0439007725612854,-1.450116120964764,0.739757209149645,-0.35517945590755945,5.26296518873292,3.9247662671530783,5.792752028429592,4.593865727942999,1.3241928405944545,0.7127573558584039,-18.164927864179106,-18.164927864179067,19.48912070477357,18.877685220037467,0.3723070580671257,0.3706129767839026,-3.146616019626343,-0.34361312349266127,2.6810202307864506,2.6824537515278375,2.58194495794647,1.24231251562524,,,
0.45,0.9556550459018653,0.8831147084268014,-0.4707370467032633,0.20618883086176906,1.9983928760900274,1.8375305660632737,2.3761903647938394,1.9179617210766504,-0.4814978922545188,-0.006459709941852632,13.500497815744982,13.500497815745012,-13.98199570799949,-13.506957525686872,-0.13136274922067165,-0.12649597793296224,1.4959753499019912,-0.3377813588284485,0.9278923504842888,0.921916432346785,1.0705005256057385,0.9156141337164887,,,
0.45,1.4908486501686173,1.8382949213654667,-0.3699398335930295,0.7341775438862186,2.67439279367825,3.8672414335276337,4.4898922968545945,3.270817113602942,1.8064090525324181,0.9896626431758235,23.33745643520674,23.337456435206764,-21.531047382674295,-22.347793792030966,0.8908013107000782,0.8920936213407392,-0.8589154418670292,-2.2516960981095924,1.7101092549817543,1.7109434533443406,0.9642835386964965,2.1562979801832936,,,
0.45,0.24217688431292533,-1.9814431999027322,-1.0128413318044915,-1.4971422658536118,3.472508477425547,4.275451206346036,4.108527236606642,3.8739798418857916,-0.954873277930961,0.612093627654084,2.7158108117555337,2.715810811755567,-3.67068408968649,-2.1037171841014963,-2.1393744659571805,-2.1367203789925897,1.1128045439854088,0.5117854195340138,3.1624519623083995,3.1622163289563567,0.3100565151171472,1.113234877389678,,,
0.45,0.8485751106348322,-0.8144215316241339,0.755168377181469,-0.02962657722133244,4.358804191234706,1.447654678636611,3.519132555391754,2.9032294349356587,2.9976885933248387,2.5258195031745334,-12.82734663777963,-12.827346637779602,15.82503523110449,15.353166140954134,-1.6697095803404098,-1.668607503757486,-2.1424005446085626,-0.10204362223557845,0.8165759351888309,0.8181551044613034,3.5422282560458753,0.6294995741753074,,,
0.45,0.016701450859556162,-0.008128717332288815,0.22582527522128082,0.108848278944496,3.342320117177997,3.2121268688673794,3.290907110680627,3.2772234930226882,0.7963826899068072,-1.0942523483064903,11.714789424021347,11.714789424021392,-10.918406734114546,-12.809041772327875,-0.14753556767745143,-0.14863032525113276,-0.6569758395616446,1.4687079487789034,1.0634689900608256,1.0630014238378611,2.278851127117171,2.1491254450295187,,,
0.45,0.6660919138895663,2.0114736447166868,-0.05373061579341898,0.9788715144616339,9.087767969528866,3.7184685820130063,7.469385435178209,6.403118275770936,1.7012635722649734,1.7558091731407832,0.16179260104194437,0.1617926010419808,1.5394709712230281,1.5940165720987998,-2.7139165322052476,-2.710199627985177,3.0241266046569613,0.9006598390509752,3.0381917066603994,3.0422065337399595,6.049576262868467,0.6762620482730473,,,
0.45,0.10899448666510306,0.7747814564034123,0.1912209645395222,0.48300121047146727,3.8439297318102543,2.404868957215987,3.209535056429227,3.1243993445131206,-3.0860205426022653,-0.3156176821312471,0.1401078875535413,0.14010788755357062,-3.2261284301558004,-0.45572556968483546,0.1691933867617374,0.17319274933845205,3.6916086122439404,0.3336458973323172,2.1752242927761847,2.1711480004925736,1.6687054390340696,0.23372095672341342,,,
0.45,2.042105965840243,1.0534895648872578,-1.1986708743039411,-0.0725906547083417,2.9037497312969065,2.06388321055296,3.7518731318894067,2.4838164709249333,0.46321854259082584,3.2995993471273692,20.88452629812908,20.884526298129117,-20.421307755538262,-17.58492695100177,-1.4213890016822066,-1.4202937387635057,2.0116600239786386,-3.077976482667804,1.1275542130255456,1.128153413655655,1.7761955182713614,0.9357297968973051,,,
0.45,0.027534137099861637,0.6589796687074955,0.2664994059488988,0.46273953732819717,3.644506869573955,7.544557703300977,5.63304247560123,5.594532286437466,0.7362537166226452,0.12766972166141866,-7.514932693409534,-7.514932693409504,8.251186410032197,7.642602415070905,-0.6290340453419014,-0.630769788373337,0.5517599974267516,0.769599472660819,1.862345868881797,1.8705431013512912,1.782161000692159,5.6740146019496835,,,
0.45,1.1982675602376016,0.05121523247042692,2.0990332388961095,1.0751242356832682,4.031865847717687,2.9674934527576204,4.5480692970979675,3.4996796502376535,1.4422988252005287,3.955972863669344,31.853400798731727,31.85340079873174,-30.411101973531178,-27.897427935062403,-0.29755975540794677,-0.29940432016704444,-1.0935238373221552,-1.5575353046061897,2.1658065311857677,2.1641070228200885,1.8660593165319201,0.8033864299375315,,,
0.45,0.08356203869270573,-0.3066682238216171,-0.8377961288556199,-0.5722321763386186,5.226614986719404,1.5251693907060329,3.4464164015891705,3.3758921887127182,-0.4679563697117472,-0.9338101490127404,0.33044403828879615,0.33044403828883145,-0.7984004080005502,-1.2642541873015796,-0.08231380276710382,-0.08255513825436261,0.24360194865723406,0.17856915841148302,0.8037926408118526,0.8032944583566207,4.4228223459075515,0.721874932349412,,,
0.45,0.8255594407095941,-1.3857072562660762,0.41049204908684805,-0.4876076035896141,5.350029752602498,2.466070839694029,4.714633282285845,3.9080502961482635,0.9091525975690364,0.6081464952925888,-17.718862296216514,-17.71886229621648,18.62801489378555,18.32700879150902,0.31499034419909827,0.3127953481295292,-2.6098501980342106,-0.5104497943352699,0.6219815257485646,0.6243881206174037,4.728048226853932,1.841682719076625,,,
0.45,2.9654040572024782,-3.695657256688474,-0.7439043109290577,-2.2197807838087655,3.2501065365765025,2.6262128166779544,5.116371039827076,2.9381596766272287,-4.890948042339556,0.7685276070712348,14.753606858740335,14.753606858740358,-19.644554901079882,-13.985079251669152,0.9406403462518965,0.9406403462518965,0.2546504393991851,-2.453072264252189,0.571673351698114,0.5716733516981138,2.6784331848783887,2.0545394649798405,,,
0.45,0.6459736229859468,0.14690625614934616,2.0310169751273706,1.0889616156383584,6.627155143900265,4.363603132237584,6.382847438410897,5.495379138068925,2.0742555364033777,-1.2144285741431795,-17.72555031381746,-17.725550313817436,19.799805850220835,16.511121739674252,1.847324689991181,1.8503924993235783,-3.7746739702452126,1.3950530499469722,2.976914957033792,2.9636062308380833,3.650240186866473,1.3999969013995004,,,
0.45,3.4592571931234453,-1.6077581298630998,2.2981637840370865,0.34520282708699335,5.466967604033028,3.3535437655911173,8.224312184183496,4.410255684812073,1.5635204992320233,0.7374559217261571,-16.985892062664117,-16.98589206266409,18.54941256189616,17.72334798439025,1.5071367447003121,1.5068010613229184,-4.678415373795435,0.05390680098801119,2.195419774934932,2.195398700944278,3.271547829098097,1.1581450646468392,,,
0.45,0.343314609069521,0.20410489384720054,-1.2495655220480677,-0.5227303141004336,8.524110133869259,3.7862076076525653,6.683448290273193,6.155158870760912,0.9495824528186045,0.24246797053325508,-11.830072556592757,-11.83007255659273,12.77965500941137,12.072540527125971,-1.6321327855270074,-1.6316290991829707,0.8866552265556038,0.13959560660164771,3.2832307264578318,3.2833574495744484,5.240879407411427,0.5028501580781168,,,
0.45,0.356902800723057,1.216866514452213,0.5449856993894611,0.8809261069208371,1.0644396974577937,1.4652240889896018,1.3776878506360446,1.2648318932236977,0.11713218038093694,1.0602431843034592,-29.138530002681343,-29.13853000268132,29.255662183062288,30.198773186984774,1.125372502016115,1.125372502016115,-0.02563816794483869,-1.640629986930113,0.8601067613878438,0.8601067613878437,0.2043329360699499,0.6051173276017582,,,
0.45,0.007839953353180374,-1.9231083413081504,-1.7647966288090993,-1.8439524850586249,2.0238258824524022,4.369722136413944,3.2030396590117687,3.196774009433173,-0.30710059609217133,-0.07350363812373159,14.461885864722321,14.461885864722351,-14.768986460814475,-14.535389502846108,-2.552536329311961,-2.5525363293119607,0.9365285840959825,0.8612433386265933,1.775022229012365,1.7750222290123645,0.24880365344003677,2.5946999074015786,,,
0.45,0.07617929160181627,-2.8342950656763923,-2.205637733747132,-2.519966399711762,4.438870175575641,5.9369065422676055,5.286690869168727,5.187888358921623,-2.552517284362863,-0.324215021436961,13.367384995572202,13.36738499557224,-15.919902279935057,-13.691600017009224,-0.5496374784576821,-0.5496374784576816,0.26785969714415236,-1.331785233852489,1.6899591650798405,1.68995916507984,2.748911010495801,4.246947377187763,,,
0.45,0.26614622587759934,1.7476459297309561,2.7053325830795623,2.226489256405259,4.074555874460671,2.817613212263309,3.6753754748625034,3.44608454336199,-2.8576950581718203,-1.2282534958459075,-11.541328370154336,-11.541328370154307,8.683633311982518,10.313074874308388,4.4595692525468325,4.461177547384593,0.14577173535594348,-0.527591468459125,1.9139655271440623,1.9146234692013322,2.1605903473166097,0.9029897430619767,,,
0.45,3.276041397162487,0.4306991164975298,-3.150918019762121,-1.3601094516322956,3.403527571513,4.4278538888388885,7.12268605786314,3.9156907301759443,-0.6918941627962387,-2.964677663827109,-20.50944357525599,-20.509443575255958,19.81754941245975,17.544765911428826,-0.3350808518156793,-0.3377866522257074,1.4576741311094474,0.15154629629069483,1.726771443740508,1.7304284609920328,1.6767561277724918,2.6974254278468552,,,
0.45,1.9599450474405846,-0.3712314376537451,2.5873254739870784,1.1080470181666666,5.368746081512325,3.563187200109745,6.654231390665457,4.465966640811034,-2.5852660404319447,1.115282246683573,-1.0692918311868715,-1.0692918311868447,-1.5159742092450696,2.184574077870398,0.029777103102808795,0.02862423903276063,2.184257499675391,1.4434189882707442,1.0327895462840317,1.0321256630498092,4.335956535228294,2.5310615370599354,,,
0.45,1.7221519219368469,1.601614437965075,-0.6219383026899858,0.48983806763754456,4.6806402180256175,1.0612204351907022,4.1069770242268175,2.8709303266081596,0.5182413607029196,-0.24234233723635046,-8.861745461359803,-8.861745461359773,9.379986822062728,8.619403124123421,-0.4125196279928728,-0.41647168140957963,1.4958927052550284,0.03687571595594407,0.2998779633788582,0.30119887765366865,4.3807622546467595,0.7600215575370336,,,
0.45,0.31210848653089535,0.321327258567778,-0.7558163783972951,-0.21724455991475855,3.7834327494035542,3.6513977930659256,4.007474874898326,3.71741527123474,2.5287382854809644,-3.850708468435182,-24.782559415209295,-24.782559415209246,27.311297700690268,20.931850946774055,1.5209842161538387,1.518636357123001,-3.7283952430670255,1.576255732914885,2.0945857044251106,2.0953219316952962,1.6888470449784432,1.5560758613706294,,,
0.45,0.3881761785044012,-1.364875604550393,-0.2488657196939732,-0.8068706621221831,2.6519702871005486,3.7650959379059676,3.5199026282775683,3.2085331125032583,0.5234705254496439,0.3051693352363394,0.8191023671908381,0.8191023671908706,-0.29563184174119295,-0.5139330319545414,-1.145608758091543,-1.1459543309726625,-0.7427373719084939,0.5919192760423496,1.8863319153529243,1.8819377824087677,0.7656383717476243,1.8831581554971997,,,
