rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,3.507227030666617,2.71127446187023,-1.83695172740947,0.43716136723038,6.119090077974051,5.677319878858852,11.069795345628886,5.898204978416452,2.5877752896572805,-1.8972535550447853,-15.56195742827024,-15.561957428270208,18.14973271792752,13.66470387322542,0.060301827635315074,0.06030182763531526,0.06319734457763454,0.0,5.677319878858853,5.677319878858852,0.44177019911519827,0.0,,,
0.95,1.962077957749847,0.5439180893153439,-2.198477097918884,-0.8272795043017701,4.1863139336705935,3.4797642900515604,5.713221952602442,3.833039111861077,1.7299184292496095,-1.190410396090443,-4.929790321689348,-4.929790321689312,6.659708750938954,3.739379925598871,-1.008066701828441,-1.008066701828441,-0.17793363810582452,2.1790586036694154e-17,3.4797642900515604,3.4797642900515604,0.7065496436190315,1.059654739953892e-32,,,
0.95,0.861188324072569,-1.0555737022078948,1.4071702590171875,0.17579827840464635,7.311390771059474,6.7740382647803274,8.558991472557553,7.042714517919901,-4.348101110519163,-2.0170652412244845,-0.1389916183837796,-0.13899161838375473,-4.209109492135387,-1.8780736228407298,3.4038141537521702,3.4084252313466625,-0.11128674544090182,0.015810268895009534,6.727833630875456,6.738454018148379,0.5835571401840184,0.035584246631948833,,,
0.95,1.6190489749594703,4.2909098814014195,0.596719603570691,2.4438147424860555,8.538417888593523,8.319668462890473,11.840803627946768,8.429043175741999,5.8342947577913735,2.1886382341084127,9.58416023689293,9.584160236892963,-3.7498654791015538,-7.39552200278455,-1.5987497430215083,-1.5919186305377218,0.05536486663155425,0.0,8.261289753992106,8.319668462890473,0.277128134601416,0.0,,,
0.95,1.47477261242783,0.9265074035204877,-2.03887633302086,-0.5561844647501861,5.94621370959858,5.979005482809205,8.160984772439873,5.962609596203892,-0.47205063971111905,-3.429331957131188,3.2598972051353314,3.2598972051353643,-3.7319478448464527,-6.689229162266552,1.3985580432316067,1.3904556241103279,0.0,0.0,5.94621370959858,5.979005482809205,0.0,0.0,,,
0.95,0.5265507217238671,-1.2363207386591182,1.1009151266291717,-0.06770280601497325,10.38273297018846,10.366146983302574,11.740107849242992,10.374439976745517,-1.973155706218187,0.35253802849555704,-2.3556851720666483,-2.3556851720666256,0.38252946584845915,2.708223200562183,0.7483770981336144,0.7483770981336145,-0.01154213057454567,1.4135033263458157e-18,10.366146983302578,10.366146983302574,0.016585986885882816,2.4874996087204035e-34,,,
0.95,0.009638911502264952,-0.4128989136238487,-0.10117027459255135,-0.2570345941082,10.05325359054309,10.109748461070984,10.105794711905112,10.081501025807036,-1.3870877083701898,-0.9902559133370699,-12.10549886485026,-12.105498864850228,10.718411156480064,11.115242951513155,0.9741887947463411,0.955844249966852,-1.2263357932342986e-17,-0.06675861122233347,10.05325359054309,9.994694917885187,3.882435230763189e-33,0.11505354318579762,,,
0.95,0.8369940828224646,2.4921916261000314,0.1547603273115402,1.3234759767057858,7.4452684927647415,5.609975274698123,7.893518152870446,6.527621883731433,2.2982764440091503,-0.37002048381117625,5.169434758651509,5.16943475865153,-2.8711583146423583,-5.539455242462706,0.5247808111227162,0.5247808111227165,-0.3308656290318351,4.013157966068743e-17,5.609975274698124,5.609975274698123,1.8352932180666166,2.7449880544023346e-32,,,
0.95,1.2164753020644798,0.33906671280588396,-2.636033998596303,-1.1484836428952094,7.157696825652134,7.394539698324784,9.488924322734908,7.276118261988459,0.7174743171513955,-2.3279679678878815,-5.3722034388090645,-5.372203438809025,6.089677755960459,3.044235470921147,-0.3784076043455116,-0.39925292328538703,5.583586805928736e-18,0.09118689257696583,7.157696825652134,7.037173337020527,1.339909240900828e-33,0.3573663613042569,,,
0.95,0.8988529057892686,0.954697154692844,-1.0839189060709928,-0.06461087568907442,4.98179211664587,4.2654404887612625,5.662605163504632,4.623616302703566,-0.8005717735566873,-2.5259872972767012,-5.058536797443438,-5.058536797443413,4.25796502388675,2.532549500166707,1.493073762839988,1.5010181898365287,0.2621951654095433,-0.0589497986308203,4.061898687018326,4.093424090209856,0.9198934296275442,0.17201639855140602,,,
0.95,0.9296198564580817,2.1866715237909315,-0.8619605362011872,0.6623554937948721,9.960990660426546,10.034608023370716,12.321338701201578,9.99779934189863,2.1471086182829344,-0.9136635450034871,-0.6261120788159693,-0.6261120788159464,2.7732206970989024,-0.2875514661875431,0.03956290550799699,0.05170300880229998,0.0,0.0,9.960990660426546,10.034608023370716,0.0,0.0,,,
0.95,0.05526403164877285,-0.8113859152938949,-1.6705950226580333,-1.240990468975964,13.373917219315652,13.3429180108449,13.542977687624646,13.358417615080276,-4.744152279958912,-5.621168950814153,-4.898581745734655,-4.898581745734623,0.1544294657757434,-0.7225872050795281,3.932766364665017,3.9505739281561194,0.0,0.0,13.373917219315652,13.3429180108449,0.0,0.0,,,
0.95,0.8266055457120793,2.6640875328180478,-0.1316358837255649,1.2662258245462414,9.434274674223389,9.476958934908552,11.409634160018543,9.45561680456597,-1.157063627050431,-4.278482620400668,-12.458351567218525,-12.458351567218493,11.301287940168091,8.179868946817816,3.992989164140062,3.9814128490505087,-0.1718380042715831,0.16543388762459385,8.609119537104064,8.661298539447765,0.8251551371193269,0.8156603954607895,,,
0.95,1.3926366868082685,1.0150216616267576,-2.1033111544684724,-0.5441447464208574,7.04508441791221,6.9197819120694115,9.413433052974913,6.982433164990811,-0.016403052663896744,-3.061129617315565,6.97671397299638,6.976713972996404,-6.993117025660277,-10.037843590311969,0.9646858983201876,0.9578184628470925,0.06673881597046662,0.0,6.812886739157105,6.9197819120694115,0.23219767875510436,0.0,,,
0.95,1.2639493837190126,-0.3702724673424203,-4.587484003631947,-2.478878235487184,14.043054950908683,14.098684031924329,18.51708777686987,14.070869491416506,-0.6906495793493033,-4.92969371273283,5.438576546367719,5.438576546367752,-6.1292261257170235,-10.368270259100585,0.32037711200688296,0.3262193092805257,9.791295978543447e-19,0.015990399820357232,14.043054950908683,14.047673301084561,1.9125960649418493e-34,0.05101073083976869,,,
0.95,0.3433380375088753,1.849423138539852,0.4010949193361497,1.125259028938001,6.854296560723078,5.364873380780159,6.633998628387061,6.1095849707516185,3.3566979463033264,2.2163446994277525,4.549622091850658,4.549622091850689,-1.1929241455473336,-2.3332773924229357,-1.840189992267287,-1.8390479323031852,0.33291518450381297,0.023798152211582487,5.221625990634301,5.226296081891518,1.6326705700887776,0.13857729888864034,,,
0.95,0.09765767446868671,1.4328600639304065,0.643063699578128,1.0379618817542673,6.32833529516132,6.446447890070375,6.543336166901867,6.387391592615847,-2.534202854004841,-3.320840823485668,-0.9698817410319833,-0.9698817410319647,-1.564321112972857,-2.3509590824537043,3.9670629179352477,3.9776114393649373,-2.5179196761560444e-18,-0.013706916301141516,6.32833529516132,6.383915311685452,2.1101365387767996e-33,0.0625325783849231,,,
0.95,0.00013713375049520505,1.4157348870074715,1.396349722757889,1.4060423048826802,2.7753623914100425,2.7051835129722903,2.740366898339412,2.7402729521911664,1.7104727860191973,1.702940817757644,-3.8017637584772097,-3.801763758477184,5.512236544496411,5.504704576234829,-0.3065910949997552,-0.3065910949997551,0.011853195988029329,0.0,2.7051835129722908,2.7051835129722903,0.07017887843775199,0.0,,,
0.95,0.2423255182116326,0.4248190277744124,-1.0625031208793114,-0.3188420465524495,9.128737157249782,9.128737157249779,9.681768950718762,9.12873715724978,3.8798420951352597,2.3925199464815345,4.799080019141586,4.799080019141613,-0.9192379240063271,-2.4065600726600755,-3.4550230673608473,-3.455023067360846,0.0,0.0,9.128737157249782,9.128737157249779,0.0,0.0,,,
0.95,0.005678335560814428,-0.3458511484245417,-0.11563670443772978,-0.23074392643113573,9.359766190135863,9.30720453072717,9.346735032986556,9.333485360431517,-4.431867023980924,-4.19139448332052,-5.06405251337733,-5.064052513377293,0.6321854893964007,0.8726580300567726,4.086015875556383,4.075757778882791,0.0,0.0,9.359766190135863,9.30720453072717,0.0,0.0,,,
0.95,0.1658565503501064,-0.4444648271361953,-1.8548613937289453,-1.1496631104325703,11.771169780250235,12.216036532371467,12.490907775075005,11.99360315631085,1.4183748849369773,-0.0968315193198257,-1.8246711481569402,-1.824671148156912,3.243046033093919,1.7278396288370876,-1.8628397120731726,-1.8508612998418459,5.684285400823711e-18,0.09283142543272611,11.771169780250235,11.842839218862231,1.3992658044964967e-33,0.37319731350923446,,,
0.95,0.004192714546440747,0.02632456707878772,0.2159188284082223,0.12112169774350501,10.070839938158219,7.076028787257981,8.582420858690362,8.573434362708099,1.3573052833001127,2.4229341615297724,0.10243451105696377,0.10243451105698909,1.2548707722431482,2.3204996504727804,-2.212888019768114,-2.20701533312155,0.8819073035467888,0.0,7.048489955896981,7.076028787257981,3.02234998226124,0.0,,,
0.95,0.0033290796511271357,2.3277613810520226,2.1239432285904236,2.225852304821223,11.839978751025264,13.116962494520726,12.48885608259121,12.478470622772996,-0.7051626637180501,-0.7153745432973333,-3.288590755194419,-3.28859075519439,2.58342809147637,2.57321621189706,3.032924044770073,3.039747967625126,-3.6818429649337065e-17,-0.20043019573736962,11.839978751025264,11.919707312162375,4.040089137190213e-32,1.197255182358349,,,
0.95,1.7839719772068985,3.4436551350200446,-0.08586107867180753,1.6788970281741185,6.980426703036851,6.9855726983192294,10.097370876356457,6.98299970067804,3.6587998191655444,0.1324933239749968,-0.5255517157383087,-0.5255517157382745,4.184351534903853,0.658045039713268,-0.2151446841454998,-0.21835440264680434,0.0,0.0,6.980426703036851,6.9855726983192294,0.0,0.0,,,
0.95,1.3484626234951034,0.902174609081525,-1.242052883251775,-0.16993913708512498,3.392234419494002,3.4269457586676535,4.559017973800316,3.4095900890808277,1.1672839084055797,-0.9837596666165307,-7.345686286263303,-7.345686286263275,8.512970194668883,6.361926619646745,-0.2651092993240547,-0.2582932166352444,0.0,0.0,3.392234419494002,3.4269457586676535,0.0,0.0,,,
0.95,0.06389182730129547,0.37878769227566433,-0.7918797178695458,-0.20654601279694074,21.230885315959327,21.668556556449587,21.79233648249848,21.449720936204457,4.7511762773496145,3.0178548072066236,4.497342900071477,4.497342900071505,0.25383337727814137,-1.4794880928648835,-4.37238858507395,-4.348458936918622,3.2987356329269985e-17,0.5387244118424523,21.230885315959327,21.2832415915657,1.4446997199765474e-33,0.3853149648838866,,,
0.95,0.00499560213044231,2.8561092708399087,2.6464252109788244,2.7512672409093666,8.767615961012355,8.834818673998607,8.812209168745438,8.80121731750548,3.1480956328787086,2.950010709448344,2.6503217931075915,2.65032179310762,0.49777383977111755,0.2996889163407238,-0.29198636203880013,-0.2919863620387999,-2.1307267954131086e-18,-0.011599136430719475,8.767615961012355,8.767615961012353,2.2677283400073623e-33,0.06720271298625265,,,
0.95,0.0234123938885449,0.4200690416307936,0.7508274878039319,0.5854482647173628,4.638771986334312,4.706793714781505,4.700133137986626,4.672782850557908,1.1745826606968948,1.4981000381480134,-9.79698585590577,-9.796985855905747,10.97156851660267,11.29508589405376,-0.7545136190661011,-0.7662144423652336,1.1598563716749409e-18,0.018941892021152193,4.638771986334312,4.6793734760073304,1.0280942836123165e-34,0.027420238774174824,,,
0.95,0.4992400668197606,0.6490428043506711,-1.1196336311848532,-0.23529541341709104,6.356537423834554,6.175364742373931,7.048005166508904,6.265951083104243,-1.7485071280583089,-3.5009926510764275,-1.8804555168111516,-1.8804555168111223,0.1319483887528423,-1.620537134265306,2.3669585467481165,2.3813590198915744,0.030591385660863637,0.0,6.278947868938279,6.175364742373931,0.07758955489627413,0.0,,,
0.95,0.048185182801986,0.06768129426139935,-0.7639685869100317,-0.34814364632431616,14.388037624705843,14.319595872039333,14.526727129585701,14.353816748372587,1.1294580398247895,0.27209764864230235,1.5580119552263076,1.558011955226328,-0.4285539154015172,-1.2859143065840284,-1.056985332757363,-1.036066235552334,-0.004791412806027329,5.867788356295007e-19,14.36509146684642,14.319595872039333,0.022946157859423798,3.4413724724174127e-34,,,
0.95,0.1652429775789406,-0.5117363077123738,0.6535908617273687,0.07092727700749746,7.973560241111645,8.462679356069556,8.55761665154921,8.2181197985906,-2.315806867723242,-1.2131587824346215,4.746149023488405,4.746149023488433,-7.061955891211648,-5.959307805923059,1.8040705600108682,1.8040705600108684,3.837986988957933e-18,0.06267908415112161,7.973560241111645,7.973560241111645,1.833902943862592e-33,0.4891191149579113,,,
0.95,0.010529197666625934,-0.2740205719549391,-0.6356023939468596,-0.45481148295089935,12.377489621233561,12.456570007719044,12.449715167975052,12.417029814476303,1.1097015073395498,0.7518395744304167,1.386725286681193,1.3867252866812196,-0.27702377934164496,-0.634885712250802,-1.3837220792944889,-1.3664170342341844,-3.862217745093194e-18,-0.021024934143091818,12.377489621233561,12.346279067716567,3.721723114672933e-33,0.11029094000247636,,,
0.95,0.5292665900055249,1.0364694682410034,-1.1215187957448611,-0.04252466375192887,8.795925438008478,8.801673915916973,9.963028013837908,8.798799676962727,0.31186028336880556,-1.8467340625958255,2.4765383200228848,2.476538320022913,-2.164678036654079,-4.323272382618738,0.7246091848721978,0.7252152668509643,0.0,0.0,8.795925438008478,8.801673915916973,0.0,0.0,,,
0.95,0.15826148260771739,-1.4822858085669692,-0.30163010573902727,-0.8919579571529983,9.40728446467479,8.20846226465295,9.156360336818905,8.80787336466387,-0.45320468959877064,0.5263357182151518,-6.531188380440774,-6.531188380440743,6.077983690842003,7.057524098655897,-0.833448516243987,-0.8279658239541791,-0.19563260272421118,2.3958084073507104e-17,8.366085175951397,8.20846226465295,1.0411992887233916,1.5615488189634747e-32,,,
0.95,1.0026437166818332,4.218786881500334,0.6739895195375403,2.4463882005189372,12.388378110119081,12.676524038262318,15.673848158535295,12.5324510741907,3.968446552264648,0.45554979578479715,2.363361474718828,2.3633614747188565,1.605085077545821,-1.9078116789340602,-0.00725186022405544,-0.007251860224055218,0.25759218945974127,0.22569158397679823,11.823773572112403,11.823773572112398,0.5646045380066796,0.8527504661499213,,,
0.95,0.3074280709987374,-0.6140117304594946,-2.0197765648891965,-1.3168941476743456,6.399848393112068,6.456318099159407,6.92212693856553,6.428083246135738,-1.2738455543867455,-2.688084335993379,-3.2925418448737425,-3.292541844873716,2.018696290486998,0.6044575088803388,0.6598338239272509,0.6683077711041823,0.0,0.0,6.399848393112068,6.456318099159407,0.0,0.0,,,
0.95,3.173832763962549,-1.9248764973447048,0.2062444086263644,-0.8593160443591702,1.1884270918097322,1.673513523506646,2.5663893866249263,1.430970307658189,-2.6833424232390453,-0.4738334362281327,-1.2303316602133023,-1.2303316602132792,-1.4530107630257427,0.7564982239851448,0.7584659258943406,0.7631810238094403,-1.526580631592111e-17,-0.0831031789549431,1.1884270918097322,1.1824515162642606,1.6570688608245046e-32,0.49106200724238563,,,
0.95,1.175422920845525,0.5323070654525732,-2.543037832549554,-1.0053653835484906,7.787750654817459,8.30473860470763,10.410681190179472,8.046244629762544,-1.3027305934683264,-4.714636226359824,-2.464686208035112,-2.4646862080350793,1.1619556145667853,-2.249950018324746,1.8350376589208997,1.836567773133625,2.0514708861400206e-17,0.33503062067664485,7.787750654817459,7.541551021563135,2.8614951095675426e-33,0.7631875831444956,,,
0.95,0.04551965836543671,-0.03020548715650495,-0.7481774758031094,-0.3891914814798072,11.293144707711654,11.35568735269226,11.453286974322248,11.324416030201958,1.84320379123356,1.1307315240327216,6.847769555550126,6.847769555550157,-5.004565764316569,-5.717038031517441,-1.8734092783900649,-1.878908999835831,0.0,0.0,11.293144707711654,11.35568735269226,0.0,0.0,,,
0.95,0.29262107963526895,1.5184132419247982,-0.5685894335095285,0.47491190420763485,15.762226274576461,14.00718548204445,15.973600920127964,14.884705878310456,3.7526401595832484,2.7066528914319243,-0.12192172772911891,-0.12192172772908805,3.8745618873123697,2.8285746191610106,-3.2752423249414533,-3.275242324941453,1.0410154072830031,0.0,14.007185482044452,14.00718548204445,1.7550407925320077,0.0,,,
0.95,0.9878566076668852,0.7974898434191755,-1.8863599131177087,-0.5444350348492666,7.235863233551328,7.347315176100999,9.092351583741937,7.291589204826163,4.176196108549815,1.477126512807275,5.597579179647054,5.597579179647083,-1.4213830710972375,-4.120452666839811,-3.400851400755765,-3.4025575838341324,0.022145135625125066,0.039071157909148446,7.138027030696219,7.156207808915116,0.09783620285510904,0.1911073671858831,,,
0.95,1.0109508784848842,0.23761621877251976,-1.7649713821822668,-0.7636775817048735,3.965311563962808,3.9685102073853398,4.969500160548536,3.966910885674074,0.2943099962593103,-1.7240140989296024,8.451568115461763,8.451568115461784,-8.157258119202448,-10.175582214391383,-0.056693777486790546,-0.04095728325266428,0.0,0.0,3.965311563962808,3.9685102073853398,0.0,0.0,,,
0.95,0.9716065879398035,1.8185039111912689,-2.0473439961885083,-0.1144200424986197,14.807319405643522,15.955697993504815,19.11770371032232,15.38150869957417,-2.7376215334488974,-6.775922217747198,-1.0789892156503431,-1.0789892156503156,-1.6586323177985536,-5.696933002096887,4.556125444640166,4.5634971321875835,1.010830138490412e-17,0.16508108937110544,14.807319405643522,14.780175687883792,4.407502693980871e-33,1.175522305621022,,,
0.95,0.028085262348680834,-0.013929847378695737,-0.44728248047138175,-0.23060616392503874,6.824914054380998,6.548246705206716,6.733529005945948,6.686580379793857,-1.0356023252953372,-1.4795460172481407,-3.8178317189405373,-3.8178317189405115,2.7822293936452045,2.3382857016923704,1.0431206471298387,1.032263536776759,-0.021448169213197324,2.6266431774512918e-18,6.595132085063324,6.548246705206716,0.22978196931767383,3.4461775636348834e-33,,,
0.95,1.361487998238843,2.9397263301026726,0.39968586258076,1.6697060963417163,4.598548386028832,4.879021416356041,6.351736295354671,4.738784901192437,1.820497151973617,-0.6022602539267159,9.768672446432964,9.768672446432996,-7.948175294459348,-10.370932700359706,1.1075461538809712,1.1002987511433209,0.011683024248084558,-0.09835263463584505,4.56449336866129,4.590729529458916,0.034055017367542365,0.28829188689712515,,,
0.95,1.7323266781250422,3.678942318792742,1.171587759380736,2.425265039086739,3.6688650057017917,3.589371335465947,5.200824892234913,3.6291181705838693,3.888744317208202,1.3959884978203094,-0.7772693143555651,-0.7772693143555331,4.666013631563768,2.173257812175845,-0.21228369888861512,-0.22440073843957334,0.002481700473155452,0.0,3.662709247881951,3.589371335465947,0.006155757819840765,0.0,,,
0.95,1.2250388107538748,2.593572333036138,-0.6133677250907601,0.9901023039726891,8.380656110137547,8.409764439715829,10.966326409031426,8.395210274926688,1.0389883809851268,-2.1787085049084087,-4.369218622274323,-4.369218622274291,5.40820700325945,2.190510117365884,1.5545839520510114,1.5653407798176486,0.0,0.0,8.380656110137547,8.409764439715829,0.0,0.0,,,
0.95,0.028948337250053163,1.7591898338617173,1.1552049681433099,1.4571974010025137,10.215712962205414,14.987639487650858,12.692875654432356,12.601676224928136,3.464454240909167,4.257527412565305,1.4682979167466863,1.468297916746713,1.9961563241624818,2.789229495818592,-1.7052644070474494,-1.7033930999379505,-2.5831986923568366e-16,-1.398929344484045,10.215712962205414,10.409216319775974,1.5389965896666409e-31,4.578423167874885,,,
0.95,2.169003801465134,-0.5605230720680718,-5.020167598755556,-2.790345335411814,8.525200204585637,9.813558303776826,14.14148658028464,9.169379254181232,2.597055881014256,-0.5905850512463946,0.277246244477658,0.2772462444776824,2.3198096365365974,-0.867831295724075,-3.3626451246442035,-3.3626451246442026,0.20506617156187562,-1.066937422864959,8.141878822723577,8.141878822723575,0.38332138186206116,1.671679481053251,,,
0.95,0.9460553353051552,-0.3583642368886303,1.3151310252495678,0.47838339418046877,2.1820386118598805,3.73850653515095,3.660419171605165,2.9602725735054154,0.0034007324449762955,0.8357460286113465,9.06572118124621,9.065721181246237,-9.062320448801234,-8.229975152634895,-0.36176496933360663,-0.35324275715995385,5.0983745678509275e-17,0.8326277537981751,2.1820386118598805,2.1909634922145824,5.8023570443352895e-33,1.5475430429363675,,,
0.95,0.049647246830446246,-0.270150821002211,-1.1178008546077138,-0.6939758378049624,11.28000775617129,17.664611617749298,14.651937331828147,14.472309686960294,1.675198227096014,-0.628016099853383,2.7368298108411677,2.7368298108411935,-1.0616315837451555,-3.3648459106945734,-1.945349048098225,-1.9377821017504007,8.866426580862982e-17,1.44799734699607,11.28000775617129,11.251407046994384,2.404566573300356e-32,6.413204570754915,,,
0.95,0.1447926292764446,-0.41954544495956814,-1.3539796688834604,-0.8867625569215143,6.320307484606751,5.740618534079072,6.248754839052973,6.0304630093429115,-1.1984284002066152,-2.291528445703546,-7.165886485769623,-7.1658864857695885,5.967458085563008,4.874358040066045,0.9375487768200854,0.9375487768200855,-0.1586658215730383,2.0072186340607808e-17,5.740618534079072,5.740618534079072,0.5796889505276792,8.557089852364453e-33,,,
0.95,4.9257101523235205,-2.1502458803749818,3.1249616904650375,0.48735790504502785,6.872508546349837,4.426487710573794,12.60645185732378,5.649498128461816,-0.6202794957439077,0.10285032851591014,-0.5765756397307498,-0.5765756397307231,-0.04370385601315699,0.6794259682466346,3.034566407175524,3.022111361949127,-4.564532791806598,5.655271439928358e-16,4.368745516612577,4.426487710573794,2.50376302973726,3.6781376236675073e-32,,,
0.95,0.506734962283607,-0.39249863321586753,1.5851687585571008,0.5963350626706166,7.375689053770677,8.061042452504596,8.69615783125816,7.718365753137636,-1.8962272764267247,0.24022901447250167,2.7077632185302876,2.7077632185303213,-4.60399049495701,-2.4675342040578156,1.5037286432108572,1.4862040941764043,-3.426897868710689e-17,-0.14126435009180496,7.375689053770677,7.297169278297226,2.1231927952111863e-32,0.7638731742073699,,,
0.95,2.9349339334175446,3.8658668971183885,-0.7165507473818985,1.574658074868245,6.463433258953348,7.845942877160509,12.40432593521382,7.154688068056928,2.273902239704378,-1.5608216413757652,-3.757511073399393,-3.7575110733993635,6.031413313103769,2.196689432023601,1.5919646574140105,1.5641559659119932,-1.3224074236177438e-16,-0.7198850719181268,6.463433258953348,6.330284393180837,5.114528186676638e-32,1.5156584839796707,,,
0.95,0.11364844891417557,0.5020759886859594,-0.4678528519586185,0.01711156836367045,10.128765390527866,6.4268743328497875,8.51301035066736,8.277819861688826,2.3561027391858667,-0.059485420962246405,6.253968387717817,6.253968387717839,-3.8978656485319503,-6.313453808680087,-0.4141439018408678,-0.4083674309963722,-1.4398828486590398,1.763347921757466e-16,6.410207208948845,6.4268743328497875,3.7185581815790196,5.576944010220425e-32,,,
0.95,0.1578675451878462,-0.48959667784114713,-1.377778467461852,-0.9336875726514996,4.992995837615006,5.001029231153148,5.194229257237537,4.997012534384077,-0.0076005141256692,-0.8917719583814172,0.6641946592481185,0.6641946592481478,-0.6717951733737877,-1.5559666176295635,-0.48199616371547793,-0.48600650908043497,0.0,0.0,4.992995837615006,5.001029231153148,0.0,0.0,,,
0.95,1.6268504802547241,-0.9919160298999437,1.7748158343245894,0.3914499022123229,4.707203027265392,4.703369323629951,6.618987477576511,4.705286175447672,-1.2611512562922345,1.5003911781869528,-0.20693831591763345,-0.2069383159176006,-1.0542129403746041,1.7073294941045525,0.2744246561376367,0.2744246561376367,-0.005189429745345962,6.355218527037997e-19,4.70336932362995,4.703369323629951,0.003833703635442124,5.749634531080655e-35,,,
0.95,2.5507807748487017,0.13424936271276477,-2.7130324917561435,-1.2893915645216893,3.1952475511347234,3.1612384980161634,5.20499651427242,3.178243024575443,1.9251823134622177,-0.9159994136664507,0.1355255577686425,0.1355255577686687,1.7896567556935765,-1.0515249714351196,-1.790932950749453,-1.797033078089693,0.0,0.0,3.1952475511347234,3.1612384980161634,0.0,0.0,,,
0.95,0.014125706846032326,0.7446081859134279,1.1775995749909969,0.9611038804522124,13.330666809495089,13.21405402186619,13.31923080143447,13.27236041568064,-1.1222309357537434,-0.6837515239804759,-6.124340951232366,-6.12434095123234,5.002110015478625,5.440589427251868,1.8002140779466382,1.806065755685648,0.06662504372053298,0.05528534328582432,12.888996612644176,12.909935338234162,0.4416701968509116,0.30411868363202826,,,
0.95,4.069751146727979,2.345022378505628,-1.8363284819037256,0.25434694830095117,4.246801144855203,4.3452105230557105,8.666929588416966,4.296005833955457,3.9085116426054287,-0.30812261360747906,-0.49187821227188433,-0.491878212271859,4.400389854877312,0.18375559866438018,-1.5634892640998008,-1.5427898720800506,8.930126776294284e-19,0.014584003783804093,4.246801144855203,4.238970286455888,3.983370853822373e-34,0.10624023659982304,,,
0.95,0.027903152016375967,-0.7762124007651744,-1.339333280425287,-1.0577728405952307,12.188714208887298,10.540258160063324,11.443762465752606,11.364486184475311,-1.2818200158847288,-2.023197437394084,-1.8505750236051466,-1.8505750236051164,0.5687550077204158,-0.17262241378896734,0.677639013355484,0.6838641569687971,-0.1720313982359296,2.1067770120247486e-17,10.559355944376303,10.540258160063324,1.6293582645109959,2.443645996661313e-32,,,
0.95,0.27054562353851336,1.1178474056363206,-0.6138683790153512,0.2519895133104847,10.817160184610236,11.351656792440139,11.834118378228126,11.084408488525188,0.36647101175684416,-1.8350749191418236,-6.314083384222949,-6.31408338422293,6.680554395979794,4.4790084650811055,0.7513763938794764,0.749209227906672,2.890149988080662e-17,0.47199731221980035,10.817160184610236,10.819506140482897,1.9952453653069008e-33,0.532150651957243,,,
0.95,0.14673129962876294,-0.35633139173629547,-1.1465119036981926,-0.751421647717244,3.6943510468155236,4.816232712853881,4.411388190205794,4.255291879834703,-1.047503854670955,-1.6619113199386253,-0.20396979228574752,-0.20396979228572087,-0.8435340623852065,-1.4579415276529035,0.6911724629346595,0.684216924014186,-3.621274912368803e-17,-0.16881750777375357,3.6943510468155236,3.7185166178917988,3.320399009025018e-32,1.0977160949620821,,,
0.95,0.02705139763883449,0.6705836735904718,1.082525908254036,0.8765547909222539,6.189046888114392,6.357163973760629,6.315529532112413,6.273105430937511,1.9943222172920607,2.502014274142821,0.1751494341347195,0.1751494341347435,1.8191727831573428,2.326864840008077,-1.323738543701589,-1.3473283944735595,-1.3255571703033044e-17,-0.07215997141522541,6.189046888114392,6.123082892014037,7.898971326424256e-33,0.23408108174659278,,,
0.95,0.022549968212960087,0.3230505471694425,-0.1845488684281258,0.06925083937065835,14.83389556036212,8.018203523047603,11.49046383338361,11.426049541704861,5.534028906906048,1.7007229414952174,-0.8491568046616289,-0.849156804661604,6.383185711567677,2.5498797461568232,-1.8968423750862917,-1.8852718099233436,-3.314135984650314,4.330742396545135e-16,8.075573730835668,8.018203523047603,6.758321829526455,9.084106391154779e-32,,,
0.95,1.5499028196160107,2.6454992011974445,-1.9576484054856467,0.34392539785589893,13.617019287125341,13.725288722415216,18.968395976998348,13.67115400477028,6.421152707818798,1.8070323431191913,8.842656559956408,8.84265655995643,-2.421503852137611,-7.035624216837239,-3.775653506621354,-3.7769254301683515,5.027627952160359e-19,0.012244681563513769,13.617019287125341,13.621661000801637,4.494935185851296e-34,0.103627721613579,,,
0.95,0.2943976071139136,1.0856747419600519,-0.7290633387465272,0.17830570160676235,10.99309052594486,11.379868696541417,12.009798186634788,11.186479611243138,0.6238540372174288,-0.22015948333313773,0.44334364805152227,0.4433436480515436,0.18051038916590892,-0.663503131384684,0.17918716806867702,0.18283832524718097,0.28263353667394614,-0.6917421806605705,10.874535915612492,10.867877106715794,0.11855461033236417,0.5119915898256223,,,
0.95,0.14614288763914313,0.07151534418236682,1.3634617128100959,0.7174885284962313,11.373648111883846,11.468718227795307,11.83846452469217,11.421183169839576,-1.9044489154837885,-0.6263454581724687,-3.0785949339576746,-3.0785949339576435,1.1741460184738872,2.4522494757851754,1.9759642596661553,1.9898071709825647,0.0,0.0,11.373648111883846,11.468718227795307,0.0,0.0,,,
