rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,3.3454288070918814,4.242588954076619,-0.4389437888505492,1.9018225826130348,7.011900567568758,6.09059442469918,12.030434701908764,6.5512474961339695,4.353395008882012,-0.9402189800553431,3.980734410681063,3.9807344106810647,0.37266059820094943,-4.920953390736407,0.174542798553662,0.17454279855366206,-0.28534885335905547,0.32673239265113185,4.319967285789348,4.319967285789348,2.69193328177941,1.7706271389098336,,,
0.45,0.9447906611944231,3.229430380248306,0.42134585445102146,1.8253881173496638,7.010602658361977,9.681632572032992,10.317452291203026,8.346117615197485,3.472915795901408,0.2635229011024123,10.594355997638104,10.594355997638104,-7.121440201736695,-10.330833096535692,-0.0671785318664115,-0.06201596230587399,-0.17630688378669043,0.219838915654483,2.7702959499591313,2.7836086861305898,4.240306708402845,6.898023885902402,,,
0.45,1.0827390847610714,0.3604435051248895,-2.3956322394667993,-1.0175943671709549,7.0191763177579585,7.011808991888289,8.914481032304781,7.015492654823124,0.3230774441670666,-1.249529355800167,-2.6265915199254053,-2.626591519925405,2.9496689640924725,1.3770621641252374,-0.751965488488151,-0.7519654884881508,0.789331549445974,-0.3941373951784813,3.2362602521494743,3.2362602521494734,3.782916065608484,3.775548739738815,,,
0.45,3.027412542811587,3.990055415531153,-1.3903811363409366,1.299837139595108,9.559250720209619,9.565385874427216,16.799592669498722,9.562318297318416,7.650958236047433,-2.457520689775901,-6.124538359824648,-6.124538359824647,13.775496595872081,3.6670176700487476,-0.2095465559457984,-0.20954655594579819,-3.4513562645704816,1.2766861093807624,4.111861259379898,4.111861259379897,5.447389460829721,5.453524615047324,,,
0.45,3.373025147199376,-0.11503807800745836,-3.0362126194924692,-1.5756253487499638,2.2507992147211078,2.808898513165435,4.663164039398312,2.5298488639432715,0.446396027552304,-2.142414627427795,-3.955914438927742,-3.9559144389277403,4.402310466480046,1.8134998114999452,-0.3550189946890649,-0.35501899468906467,-0.2064151108706974,-0.5387789973756093,1.5271558885863126,1.5271558885863128,0.723643326134795,1.2817426245791224,,,
0.45,0.07211652689844819,2.1050640856952287,1.187559620101526,1.6463118528983773,8.63615721563002,14.709783583409372,11.88342401061579,11.672970399519695,5.582881126924924,4.705339241567536,-1.1525913384980262,-1.1525913384980209,6.735472465422948,5.85793058006556,-1.8288002739547886,-1.8213809092872413,-1.649016767274907,-1.6963987121787687,3.1642354463058364,3.1917314088548223,5.471921769324183,11.518052174554551,,,
0.45,0.054245062532688904,1.371154870597928,0.33184547359125394,0.851500172094591,23.601745565732994,16.22358418958402,20.1827058833351,19.912664877658507,1.536588641726107,-1.185708967784946,2.7734140191266388,2.7734140191266397,-1.2368253774005318,-3.9591229869115856,-1.3087427548536723,-1.3003700963058418,1.1433089837254937,2.817924537682041,2.2615826744044902,2.307909466764124,21.3401628913285,13.915674722819896,,,
0.45,1.0340250642742561,2.8832572189956345,0.3628873877999017,1.623072303397768,5.6593712459174546,6.627098657662107,7.731300973290183,6.143234951789781,4.367348496744239,1.8192947678555096,6.0506540534628295,6.050654053462832,-1.6833055567185893,-4.231359285607322,-0.29010194953544477,-0.2942798328901654,-1.1939893282131604,-1.1621275471654424,1.9591866482620757,1.9336125673662483,3.700184597655379,4.69348609029586,,,
0.45,0.12464153618658877,-0.985628809981606,-1.6282452833524887,-1.3069370466670474,4.369827000866761,2.256460210833747,3.4163825888121613,3.3131436058502537,2.481096504391058,2.815120142166033,-1.5152936301523536,-1.5152936301523527,3.9963901345434123,4.3304137723183835,-4.4250462960870145,-4.425046296087014,0.9583209817143507,-0.018319129431508208,1.2658795509362424,1.265879550936242,3.1039474499305184,0.9905806598975051,,,
0.45,1.087915985517425,0.17700351762680977,-2.9348867575592092,-1.3789416199661997,4.489698718071187,13.312881212973105,11.322255236721475,8.901289965522146,-0.5227214386742394,-1.470895698330478,-1.1963164573022902,-1.1963164573022884,0.6735950186280508,-0.27457924102818937,0.5518926700727979,0.5518926700727979,0.1478322862282512,-2.0158837293015295,2.7762397983784197,2.7762397983784193,1.7134589196927679,10.536641414594683,,,
0.45,2.876476887321136,1.793541127078811,-0.8242334299491516,0.48465384856482974,1.9487053838398563,2.8159630056360347,4.095520102593682,2.3823341947379455,3.2708372028419337,0.2869919158794776,-3.454996631321842,-3.454996631321838,6.725833834163778,3.7419885472013124,-1.4541108506950138,-1.4541108506950136,-0.023185225068108873,0.34288550486638425,1.7677417383306995,1.7677417383306988,0.1809636455091568,1.048221267305336,,,
0.45,1.0497761015491418,3.089223271291614,0.27330751028992006,1.681265390790767,6.324011221887815,8.782784050886939,9.535743029651815,7.553397636387377,3.7592509432744574,2.3167040093625397,-5.421927204277149,-5.421927204277146,9.181178147551604,7.7386312136396835,-0.9172139794011195,-0.9239525207826742,0.2471863074182761,-1.1194439782899452,3.1688781096979413,3.1461968436924526,3.155133112189874,5.636587207194487,,,
0.45,1.8586306569292674,1.1393228294714464,-2.6783612836372424,-0.769519227082898,6.540381907284073,9.142887536262878,11.485312718644094,7.841634721773476,2.505773277846628,-2.2611850817455608,-1.9406802801191825,-1.940680280119182,4.4464535579658095,-0.3205048016263792,-0.4178653724889318,-0.42032125996091374,-0.9485850758862499,0.0031450580692319527,1.4658333354944295,1.4628206595485473,5.074548571789644,7.6800668767143305,,,
0.45,0.18099830886703788,1.1694794287310324,-0.13103315448651776,0.5192231371222573,8.217850455489776,10.471076360485068,9.76729665276422,9.344463407987423,0.48501765186765433,-1.8144675503097205,-0.11485371568899061,-0.11485371568898528,0.5998713675566449,-1.6996138346207357,0.44591549730059754,0.44216557666412787,0.2385462795627804,1.2412688191590748,6.945260131559917,6.938236210122396,1.272590323929858,3.532840150362672,,,
0.45,0.46884181403857156,-0.3097299019731379,-2.5851098081321346,-1.4474198550526363,8.448036209830624,13.637670389355577,12.337191728931133,11.042853299593101,2.1324308848533025,-0.18831930930874075,0.2700869709028404,0.2700869709028435,1.8623439139504607,-0.4584062802115847,-2.6245662401337646,-2.634365752686589,0.18240545330732527,0.23757525386319464,7.482990616801545,7.435023408888194,0.9650455930290793,6.202646980467384,,,
0.45,0.44723708973021903,2.002517512023459,0.05334362066557108,1.0279305663445149,8.652678448228125,8.337310574630376,9.444814226117064,8.494994511429251,2.1341089698438127,-1.94666757869366,-0.8062302298439097,-0.8062302298439088,2.9403391996877213,-1.1404373488497515,2.816802069538875,2.8137863694724157,-2.9483935273592285,-0.8137751701131852,2.8050968814071515,2.8005542051851786,5.847581566820974,5.536756369445198,,,
0.45,0.05922600234856172,-0.5574171345502994,0.2812972161257674,-0.138059959212266,9.408226239385215,14.346254495614026,12.053100808007114,11.87724036749962,-1.9880498525609371,-1.9161810150907912,7.168613330290446,7.168613330290448,-9.156663182851384,-9.08479434538124,0.6460653142013034,0.6411131179455666,0.7845674038093342,1.5563651132709924,3.6046360371314488,3.616885898885238,5.803590202253766,10.72936859672879,,,
0.45,0.2961540468090543,-0.8744613044375852,-2.0527867408259857,-1.4636240226317854,6.647113192969264,2.7294215410969236,5.035380075543072,4.688267367033093,-1.40898083365318,-2.225566149069922,-3.0959268681783874,-3.095926868178386,1.6869460345252074,0.8703607191084648,-0.040750804447316234,-0.03590710115062393,0.5752703336629109,0.20868650939455996,1.7800215648993312,1.7917405649817113,4.867091628069932,0.9376809761152118,,,
0.45,2.155270694174744,2.4549356686537864,-0.9863362140589771,0.7342997272974047,8.348648105868953,2.640543577944505,8.455183884594092,5.49459584190673,4.414513788198225,-1.419090021027707,-4.582488936991638,-4.582488936991636,8.997002725189866,3.16339891596393,0.4382026918631372,0.41558232704482173,-2.3977808114075763,0.017171479923908283,2.3837684354120334,2.491347071027259,5.964879670456922,0.14919650691724515,,,
0.45,1.327831020615147,1.4699975454573249,-2.1359376527182774,-0.33297005363047627,10.568712539743242,9.016252433078076,13.043174649771089,9.792482486410659,-2.214594832962564,-1.962895870104334,-8.72194464975913,-8.72194464975913,6.507349816796568,6.759048779654796,1.068770068048565,1.0582270062560264,2.615822310371324,-1.23126878886997,3.558644520571922,3.5031220226672577,7.01006801917132,5.5131304104108185,,,
0.45,0.1284294739761258,0.5129316598161235,-0.45447804169354034,0.029226809061291603,6.998895764834145,7.575342678307362,7.521089604214508,7.287119221570753,2.5449942280771123,-0.5160828132524009,-3.0644696264141573,-3.064469626414155,5.60946385449127,2.548386813161755,0.3408378750253184,0.3396962354575319,-2.3729004432863072,-0.27809146389867156,1.5634720327515368,1.5732041454129677,5.43542373208261,6.002138532894396,,,
0.45,0.9463510718971939,2.789755112088648,0.19685445971266513,1.4933047859006567,5.740686950112221,8.467843606858077,8.785048726758099,7.104265278485149,1.588079653884764,-1.1634299210872356,0.7809602341330635,0.7809602341330635,0.8071194197517002,-1.9443901552202991,1.052357278259977,1.0647383758483124,0.14931817994390734,0.29554600495158834,1.838099845249293,1.7981486989813706,3.9025871048629304,6.669694907876706,,,
0.45,0.02612417566878235,0.3755577720954304,0.8640830549429346,0.6198204135191825,6.003333843212943,12.26762133533026,9.19514182726691,9.135477589271602,3.4857975100426914,4.5964709183218595,10.573277004999653,10.573277004999653,-7.087479494956962,-5.976806086677793,-1.7820565058391313,-1.7820565058391313,-1.3281832321081295,-1.950331357539794,3.632129194061818,3.6321291940618177,2.3712046491511245,8.635492141268442,,,
0.45,0.15622057385143595,1.3521911559965414,0.3441648640881434,0.8481780100423424,8.681521485058573,4.327216084194514,6.758398035921193,6.504368784626544,-1.156949933579774,-4.408238979050449,-0.05470119700740872,-0.05470119700740583,-1.1022487365723657,-4.353537782043042,0.48038601498256656,0.4847232211335564,2.028755074593749,4.267680622005035,2.172736566533933,2.193180071445343,6.50878491852464,2.1340360127491715,,,
0.45,0.2684839029695313,2.4296377783425562,0.8121263437482338,1.620882061045395,14.576510908003932,4.913237785948733,10.398960157237179,9.744874346976333,1.2619511071429053,-0.40163235772164807,5.403645840573278,5.403645840573281,-4.141694733430374,-5.805278198294928,1.2795718451515652,1.2893587374997877,-0.11188517395191472,-0.07560003602990577,3.6671669944632397,3.64586462729929,10.909343913540692,1.2673731586494426,,,
0.45,0.4505362996029771,1.9757511515461443,0.5019847080437572,1.2388679297949508,3.6289257136144935,6.012851338428505,5.363885408519918,4.820888526021499,0.7191562124653781,-1.1065233368911127,4.519004476308468,4.51900447630847,-3.7998482638430917,-5.625527813199582,1.2533436513273666,1.2533436513273666,0.003251287753399651,0.3551643936075032,3.6183601269951144,3.6183601269951144,0.010565586619378883,2.3944912114333916,,,
0.45,2.33882566347115,3.3955775703769175,-1.4220496129866882,0.9867639786951147,9.664028661046489,10.183128265827152,15.725961382907808,9.92357846343682,0.7983440998238658,-0.6211123274255037,-0.9514536422995423,-0.9514536422995392,1.749797742123408,0.3303413148740355,0.06790367668821665,0.06790367668821665,2.5293297938648354,-0.868840962249401,0.22705864249060942,0.22705864249060942,9.43697001855588,9.95606962333654,,,
0.45,0.4021105688175496,2.9289104019914043,0.9700117542328694,1.9494610781121369,6.595008957823511,12.490696314342415,10.502173614130516,9.542852636082962,5.3741129261744724,-1.8352428675650936,-5.507964624571088,-5.507964624571086,10.88207755074556,3.6727217570059927,-2.417906379321951,-2.426717552021615,-0.027296144861117026,5.231972173819578,5.59773663331707,5.636516197106554,0.9972723245064413,6.854180117235862,,,
0.45,0.07535609126306268,1.11767047603522,1.9644615293910799,1.54106600271315,12.360785705607206,6.67031580840004,9.694814529014506,9.515550757003624,2.652795990746102,0.6009453673224527,5.044791651627171,5.044791651627174,-2.3919956608810686,-4.44384628430472,-0.21248803660998947,-0.21248803660998913,-1.3226374781008923,1.576004198678616,3.5241605991711085,3.5241605991711076,8.836625106436099,3.146155209228933,,,
0.45,1.4205434032074336,0.6481553223012191,-3.1290114567220986,-1.2404280672104397,10.947712411247839,9.138941388455946,13.610074118991237,10.043326899851891,-1.463306312646949,2.0021234637883714,-3.3288014071873717,-3.3288014071873695,1.865495094540423,5.330924870975741,0.12343841300931388,0.12343841300931394,1.9880232219388545,-5.254573333519784,2.7240880799750817,2.724088079975081,8.223624331272756,6.414853308480861,,,
0.45,0.7341091272569338,1.4975439380936315,-0.8290357546535962,0.33425409172001763,8.071553899848873,6.67548899930212,8.726764716251441,7.373521449575496,2.0108006848778848,-3.098170287936034,-8.44078931400987,-8.440789314009868,10.451589998887755,5.342619026073834,-0.02289835025617277,-0.022898350256172484,-0.4903583965280807,2.2920328835386106,2.2684941094286337,2.2684941094286337,5.803059790420237,4.406994889873487,,,
0.45,0.0019776439062837914,-1.5420436208819637,-1.426958827751958,-1.4845012243169609,3.355534255326339,10.038686695648117,6.700421602889673,6.697110475487229,-2.1737133418484182,-2.071885965111548,5.192744095051167,5.192744095051168,-7.366457436899585,-7.264630060162717,0.2609145626144663,0.2609145626144663,0.37075515835198836,0.38401257474512374,1.1986582644741177,1.1986582644741177,2.156875990852222,8.840028431173998,,,
0.45,3.0497820814944614,3.604185996040726,-0.7451978834775271,1.4294940562815994,6.463310878564602,5.942247536437319,10.932064240354272,6.20277920750096,4.228280869448206,-0.02797134582168237,-5.350207601783971,-5.350207601783968,9.57848847123218,5.3222362559622844,-0.661564650889823,-0.6638888087382375,0.03746977748234343,-0.05333772891760717,5.68368473954468,5.686382893542001,0.779626139019922,0.25586464289531613,,,
0.45,0.5038416734779302,1.8894417446027032,-0.6534675036916027,0.6179871204555503,7.202181347589704,18.466139739135933,14.450757404627996,12.834160543362819,-0.5688145381970289,-2.7194128422564483,-0.6247397975992905,-0.6247397975992874,0.05592525940226207,-2.0946730446571604,2.1522086653186463,2.1590226538997954,0.3060476174810857,-0.09307731533495076,5.583459881735418,5.560267876763593,1.6187214658542861,12.90587186237234,,,
0.45,1.6251408520455406,2.1334960962070166,-2.8052181337032076,-0.3358610187480955,9.518756611238292,20.498198643209996,21.10620218840358,15.008477627224144,1.387412867955241,-6.4570759400931665,2.0159966337828537,2.015996633782854,-0.6285837658276127,-8.47307257387602,0.7709332020706235,0.7709332020706237,-0.02484997381884824,2.8809246043193344,9.012487366670735,9.012487366670735,0.5062692445675571,11.485711276539263,,,
0.45,0.5517442524514033,2.1855632390506132,-0.09623899775487588,1.0446621206478688,10.679857291028739,8.193447382418167,10.738307698696087,9.436652336723453,0.12640348512692778,-1.477660589031304,-1.2012707271330791,-1.2012707271330774,1.327674212260007,-0.27638986189822695,0.7401360625274769,0.7401360625274769,1.3190236913962086,0.6412855287489511,3.0986725416828955,3.098672541682896,7.581184749345843,5.094774840735272,,,
0.45,0.834165599813859,0.7794621322397327,-3.167777489168397,-1.1941576784643322,19.573238475766566,17.783124484928457,22.57335663755106,18.67818148034751,-0.8258651748320326,-4.013587234368047,-0.3307701482182872,-0.330770148218285,-0.4950950266137454,-3.682817086149763,1.8995790834551696,1.890780252103253,-0.2942517763834058,-1.0449705069036028,12.711210997112008,12.74988200397516,6.862027478654556,5.033242480953295,,,
0.45,4.928145020545567,1.0524520141128801,-4.3471272001894015,-1.6473375930382606,4.615346919179356,7.216866187070718,13.204970476006348,5.9161065531250365,1.8689198456573908,-4.498489303595879,-1.1210185103546335,-1.1210185103546277,2.9899383560120247,-3.377470793241251,-0.1298305465161368,-0.13608325871259652,-0.6866372850283737,0.287445362119074,0.9820308860769178,1.00155954277789,3.6333160331024383,6.215306644292827,,,
0.45,0.9910884527343715,1.2015219730490379,-2.0063738377392832,-0.4024259323451227,14.997117647916435,5.769122840588276,12.95576912747067,10.383120244252355,1.0643164023257443,-1.8195972742824216,-0.448963173284743,-0.4489631732847421,1.5132795756104864,-1.370634100997679,0.1162810720347195,0.11628107203471974,0.020924498688574156,-0.30305763549158116,5.277945797442049,5.277945797442049,9.719171850474387,0.49117704314622634,,,
0.45,2.600593446803703,1.916870078106216,-2.3494361654777847,-0.21628304368578433,4.84069250716556,9.157155548205983,11.54926626869673,6.998924027685772,2.3302944953019886,-3.134100796451155,-4.599057154446022,-4.599057154446019,6.9293516497480105,1.4649563579948637,-0.09193499850737606,-0.091934998507376,-0.32148941868839653,0.8765996294807462,2.1414747479640175,2.141474747964017,2.6992177592015425,7.015680800241967,,,
0.45,0.007031487710713285,-1.0164329059069654,-1.3733317236142015,-1.1948823147605836,19.615076291292883,16.615302303925642,18.14703348912947,18.115189297609263,-0.5742006069746477,-2.002915120307153,-5.267277781692555,-5.267277781692553,4.693077174717904,3.2643626613853987,-0.4555809535817509,-0.4686072969352177,0.013348654649433243,1.0981906936281693,7.405132865921027,7.489890833691652,12.209943425371858,9.12541147023399,,,
0.45,1.981508259825842,1.3504928635487352,-2.499006121037107,-0.5742566287441859,6.8528063907870385,8.104115894350008,11.18312175065038,7.4784611425685235,4.604338530979591,-0.40834611904646234,-0.1025193889054139,-0.1025193889054119,4.706857919885005,-0.3058267301410504,-2.8065268100616647,-2.806526810061664,-0.4473188573691914,0.7158668080710191,4.917124682227387,4.917124682227388,1.9356817085596516,3.1869912121226225,,,
0.45,0.5691015032643107,2.0693525925373866,-0.06350662324818389,1.0029229846446013,6.16477933803744,9.82212480036603,9.130724177792095,7.9934520692017355,1.845662554901161,-0.10134878651695711,5.545224632471246,5.545224632471246,-3.6995620775700853,-5.6465734189882015,-0.1242107015521891,-0.12421070155218913,0.34790073918841485,0.16205286482096237,3.3800880461115432,3.380088046111543,2.784691291925897,6.442036754254486,,,
0.45,0.30563159442175053,1.250134003436469,-0.7614428048465607,0.24434559929495414,3.3567497045494994,23.122448135712794,14.251209234036683,13.239598920131147,-0.7057056584676906,-5.610305739213334,0.3986901198072328,0.3986901198072328,-1.1043957782749227,-6.008995859020567,1.854800152457732,1.854800152457732,0.10103950944642748,2.994062781909042,3.0038305339992513,3.003830533999251,0.3529191705502486,20.11861760171354,,,
0.45,1.949619704612251,1.5744895462509862,-3.041188203023945,-0.7333493283864795,15.8435344415312,6.011467625438889,16.25362130477297,10.927501033485044,1.2317854449778827,0.30833225357898186,-6.517344671915917,-6.517344671915914,7.7491301168938,6.825676925494897,-3.2967225363992125,-3.2790832114468853,3.639426637672315,-0.07043724515604133,4.950097627809547,5.105514947304048,10.89343681372165,0.9059526781348406,,,
0.45,0.16652292438087396,0.9975614078154222,0.38498139353672256,0.6912714006760724,2.3885309704612863,2.1183973419527358,2.347277724680434,2.253464156207011,2.3061343175002684,2.0683110756788476,-2.2343369036075766,-2.2343369036075713,4.540471221107845,4.30264797928642,-1.1383829037149988,-1.1409144220583656,-0.17019000596984707,-0.5424152600837596,1.2666853137415566,1.2634842254727157,1.1218456567197297,0.8549131164800202,,,
0.45,0.9877052883920389,1.7161467424709684,-0.6430849929347613,0.5365308747681036,8.29793476201026,2.9725717508795437,7.026746851781285,5.635253256444902,-1.4510257183739688,-1.6645292208503966,0.01541182582134537,0.01541182582134848,-1.4664375441953144,-1.679941046671745,0.033568055482096806,0.033568055482096806,3.133604405362841,0.9878761724335384,0.2492379602344243,0.2492379602344243,8.048696801775836,2.7233337906451194,,,
0.45,1.0915298706646557,1.5498481806181852,-1.6502443780644365,-0.05019809872312564,11.588372232305709,7.175359666759635,11.942014045566644,9.381865949532672,-2.428126016513732,-4.0913960662553635,1.3917238004385983,1.3917238004385992,-3.8198498169523303,-5.483119866693962,2.6355908091986446,2.628171224444708,1.342383387933273,-0.18701953625378087,6.167708650319616,6.195206244161079,5.420663581986093,0.9801534225985562,,,
0.45,0.8125439877319145,2.0734581172693214,-0.6964646957626461,0.6884967107533376,13.730082880904959,5.154970588880588,11.360644832431506,9.442526734892773,-0.8648756536851581,-1.6081145969481694,-0.6883969594785666,-0.6883969594785647,-0.17647869420659212,-0.9197176374696049,0.9727884194016426,0.9727884194016425,1.965545351552837,-0.061138518216119375,4.684845236893897,4.684845236893897,9.045237644011063,0.47012535198669103,,,
0.45,0.5711526693748314,2.3232216664169325,-0.025981404585764256,1.1486201309155841,11.735828737454371,7.589134653107505,11.042170462483064,9.662481695280938,-1.3225316853505635,-1.6374381036664118,1.8855178917655397,1.8855178917655437,-3.208049577116104,-3.522955995431955,1.5456941721865245,1.5447773522233594,2.1000591795809713,0.06667934685728806,4.87433289079118,4.8674338800150165,6.861495846663191,2.7217007730924867,,,
0.45,0.04315508228139166,-0.012457637348872543,-0.6720343558792021,-0.3422459966140373,2.312742546412829,17.849018657755458,10.189640963990952,10.080880602084143,0.0394338268256727,-4.364497717625124,4.1500852315869805,4.150085231586985,-4.110651404761308,-8.514582949212107,-0.2597564513150282,-0.25634723613718474,0.20786498714048285,3.9488105978831065,0.843343408043839,0.831222084268618,1.4693991383689902,17.01779657348684,,,
0.45,3.6392010125946332,2.9098757987625046,-1.527753550476963,0.6910611241427708,7.2072954322844245,3.6151548676984793,10.334363710299328,5.411225149991452,5.718960161004043,-0.41630773507826585,-6.31356495443899,-6.313564954438984,12.032525115443033,5.8972572193607204,-1.384046750944136,-1.390067817768079,-1.4250376112974024,0.2786220023693817,1.5320405682161076,1.490509350403961,5.675254864068317,2.1246455172945184,,,
0.45,0.4923780332494897,0.6561479754051838,-1.5831787100252606,-0.4635153673100384,9.106127577247694,11.262699639094942,11.438059609191544,10.184413608171319,0.01438481522898405,-1.2959223700822347,3.696044767278061,3.696044767278061,-3.6816599520490767,-4.991967137360296,1.533571621437831,1.5335716214378308,-0.8918084612616309,-1.8208279613808567,6.623702873388355,6.623702873388355,2.4824247038593388,4.638996765706585,,,
0.45,0.6211037837897788,1.9479390409077109,-0.7842881874488099,0.5818254267294505,18.699621154804515,5.338430831626434,13.885292400058663,12.019025993215475,1.2096758893061152,-3.5050047752903457,-0.756669099544069,-0.7566690995440681,1.9663449888501843,-2.748335675746275,2.4001420028672893,2.414017179967018,-1.6618788512656937,0.3066994078745176,4.582691090818462,4.486527081313817,14.116930063986052,0.8519037503126179,,,
0.45,4.345805486255985,2.5379777920361803,-2.510743552783851,0.013617119626164742,6.831180086194136,4.899471720117525,12.237722707566174,5.8653259031558305,4.0977006551357755,-1.129674937253358,5.4173345487983955,5.417334548798397,-1.3196338936626208,-6.547009486051758,-1.1801617710834562,-1.1638617692239686,-0.3795610920161391,-0.21720684630652387,3.66729090161449,3.7519813566998037,3.163889184579647,1.147490363417721,,,
0.45,0.03203564648779388,-0.5277251450664224,-1.0331436170164516,-0.780434381041437,6.949780720693996,8.997933754642085,8.037719195615116,7.9738572376680406,-0.29600486060648135,-1.1895781685331497,-1.1051451664773304,-1.105145166477329,0.8091403058708488,-0.08443300205582047,-0.3281609501402711,-0.3267003145688147,0.09644066568033008,0.48313486608551276,6.043888157513229,6.044953818921393,0.9058925631807668,2.9529799357206934,,,
0.45,0.2004965689683649,0.1900553282668036,-1.2419658394302049,-0.5259552555817006,10.545337484525295,9.91070954711267,10.740694672002059,10.228023515818983,3.0770097778840517,1.6858407318876591,3.417907155964878,3.4179071559648793,-0.34089737808082676,-1.7320664240772201,-3.5934482046857785,-3.596900214543538,0.70649375506853,0.6690936432256733,6.40413552415459,6.398183296311579,4.141201960370705,3.512526250801093,,,
0.45,0.0010303464108992937,-0.68554656209645,-0.5764525888402865,-0.6309995754683683,7.737322506216648,15.364596854470538,11.553935054093795,11.550959680343592,-0.06586868913912813,3.012074074476258,0.9464962261328718,0.9464962261328727,-1.0123649152720002,2.0655778483433855,-1.3669997317749558,-1.3669997317749558,0.7473218588176339,-2.2215269315415886,3.0861818323100043,3.086181832310003,4.651140673906644,12.278415022160537,,,
0.45,3.1522984277658526,3.7256141592876557,-0.7852769724571922,1.4701685934152318,6.824367131990023,6.08565614609385,11.542046339655515,6.4550116390419365,2.467971491686427,0.08575560694954065,2.014824516273256,2.0148245162732565,0.4531469754131708,-1.9290689093237146,-0.09505243513735818,-0.08954009832363964,1.352695102738587,-0.781492481083093,3.6156228937695665,3.5943611902449804,3.2087442382204574,2.4912949558488706,,,
0.45,0.1117584219174384,-1.139189726748401,-0.1977361262758115,-0.6684629265121063,6.397268283159202,9.464343000247657,8.15238936216413,7.930805641703429,0.6899329092512132,3.7931021050992193,2.6794537521086443,2.6794537521086452,-1.9895208428574311,1.1136483529905723,-1.011660938220077,-1.0075635674690608,-0.8174616977795371,-2.983274663905971,5.266354467874402,5.337727635381855,1.1309138152848,4.126615364865804,,,
0.45,0.8365357415634443,-0.15890391071620202,-2.6242603164801954,-1.3915821135981987,10.05269960116633,4.478605453184139,8.785148079035624,7.265652527175234,-2.591556530191905,-1.2467441488138735,-8.494772932220847,-8.494772932220844,5.903216402028942,7.248028783406971,-1.2417313814749795,-1.232899889193483,3.6743840009506825,-0.14461627847283906,2.634755110242307,2.5957964799112023,7.417944490924023,1.8828089732729372,,,
0.45,1.4251898248954598,0.6704438924826712,-2.251954102251962,-0.7907551048846454,8.997000895325282,2.9879329913677934,8.12756945325379,5.992466943346538,0.7403118561107562,-1.7202700403559468,7.043775583584837,7.043775583584837,-6.303463727474079,-8.764045623940781,-0.7160888751333586,-0.7160888751333584,0.6462209115052736,0.18440481323734295,2.234026470485226,2.234026470485224,6.762974424840057,0.7539065208825692,,,
0.45,0.23533196749423588,0.539668948074997,-1.1861428401266658,-0.3232369460258344,18.459984227410384,6.852557739153815,13.400877565356053,12.656270983282099,1.855378940092657,-3.668483770380572,2.860710594472158,2.8607105944721605,-1.0053316543795012,-6.529194364852732,2.4903446929878563,2.4903446929878563,-3.8060546850055164,-0.008003762733950315,6.836574714787422,6.83657471478742,11.623409512622962,0.015983024366394143,,,
0.45,0.6183858881491825,1.1901698275105175,-1.976494448814093,-0.39316231065178775,17.76020767225331,14.67183755773706,18.7229632747328,16.216022614995182,-2.0056118723387915,-0.027892342994107925,-5.015630679793162,-5.01563067979316,3.0100188074543697,4.987738336799053,-0.5264760804677288,-0.5264760804677285,3.722257780317038,-1.4221260253522563,2.630114183740725,2.6301141837407247,15.130093488512582,12.041723373996337,,,
0.45,6.005684921978344,3.6436617675446437,-0.8347598132503862,1.4044509771471287,3.068676286570488,3.6104053127683216,8.353605763502069,3.339540799669405,0.7615539182445696,-2.9651947023610346,-12.233624787678728,-12.233624787678725,12.9951787059233,9.26843008531769,1.9985677493266272,1.9985677493266263,0.8835400999734476,0.13186713978402245,2.5902436922769727,2.5902436922769723,0.47843259429351526,1.020161620491349,,,
0.45,0.3378566378608419,1.9491029903189228,0.5186320379864782,1.2338675141527005,8.92343424179999,3.189664788247895,6.568111301390665,6.056549515023942,-1.360698547268417,-1.3400522262526562,8.437194904980675,8.437194904980679,-9.797893452249092,-9.777247131233334,0.7312529156113773,0.7312529156113773,2.578548621975963,1.127431348627757,0.7690365876278169,0.7690365876278169,8.154397654172175,2.4206282006200786,,,
0.45,0.0024333739868636927,-1.6539545824426514,-1.7805053259695531,-1.7172299542061022,5.2074974903865625,7.955360834554372,6.58543293514227,6.581429162470467,-1.6490828093846215,-2.3546357750062077,-4.423173563664889,-4.423173563664889,2.7740907542802677,2.0685377886586807,0.2565851705620959,0.24161672741637186,-0.2614569436201258,0.33251372162028264,2.908661667078065,2.9029555060367005,2.2988358233084956,5.052405328517672,,,
0.45,0.41626676355389836,0.9379703054196968,-0.816426332216708,0.06077198660149441,8.956115074889194,5.832024408255379,8.163546632109767,7.394069741572286,2.1507156588578398,-2.771996074725911,5.73774274093371,5.737742740933716,-3.5870270820758714,-8.509738815659626,0.6446445531424799,0.650260309217185,-1.8573899065806225,1.305309433292018,2.1070846602966373,2.0701917280188935,6.849030414592555,3.761832680236486,,,
