rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,2.9330856145778244,3.5227490069933185,-2.136318503361746,0.6932152518157864,11.653140433825227,10.183951713884031,18.924807345543694,10.918546073854628,1.4585495246588995,-3.9780470779977604,0.39464518660562486,0.39464518660562664,1.0639043380532738,-4.372692264603387,1.776447795462166,1.7719167343024667,0.28775168687225294,0.06981184033354781,8.64781961110806,8.658074603466911,3.0053208227171653,1.5258771104171223,,,
0.55,3.4923459537013146,3.4200540443578538,-1.6328513502413022,0.8936013470582758,5.592907636828051,9.028688163542139,13.693761131877409,7.310797900185095,2.0272563726383632,0.9446294710790991,4.436281709682878,4.436281709682878,-2.409025337044515,-3.49165223860378,0.1585665525749429,0.158566552574943,1.2342311191445476,-2.7360473738953446,3.230708010917321,3.2307080109173203,2.3621996259107303,5.7979801526248185,,,
0.55,3.483139884902389,2.7259925902868787,-1.969456760381222,0.3782679149528283,1.5980166125627595,11.061381469353732,11.841510192130617,6.329699040958245,2.734215825319776,0.011765418597630013,7.473174828043067,7.47317482804307,-4.738959002723291,-7.461409409445439,-0.009247548361792209,-0.009247548361792202,0.0010243133288948458,-1.9719746306170602,1.4452495873149531,1.4452495873149531,0.15276702524780644,9.616131882038779,,,
0.55,7.662035966516833,6.439749683081097,-1.3964302939671036,2.521659694556997,10.539664872716164,5.488889049728128,23.365706119394932,8.014276961222146,3.716978303420108,-3.7083761942402536,-0.16086804113125286,-0.16086804113124642,3.8778463445513602,-3.547508153109007,2.289895459503322,2.2969637978552893,0.43287592015766746,0.014982102417860974,4.953613855948228,4.936344728705343,5.586051016767932,0.5525443210227844,,,
0.55,0.7103203527509593,2.278259764080012,-1.1726156807793764,0.5528220416503178,22.731895356270833,10.798152707850711,19.74215936604414,16.765024032060772,5.114585907715371,2.470235968006042,19.842686673392965,19.84268667339297,-14.728100765677596,-17.37245070538693,-2.874386608864264,-2.874386608864263,0.0380604652289046,-0.7684650399211554,8.34775897087579,8.347758970875784,14.384136385395045,2.4503937369749296,,,
0.55,0.6889601395376564,2.118374861534487,-0.7840226829900374,0.6671760892722248,8.154816929740267,16.29916111117909,14.332966897075176,12.226989020459678,1.3136781465395346,-0.12161165230282575,-6.488405280176821,-6.488405280176818,7.802083426716354,6.3667936278739905,0.8034235040023048,0.8013480722098458,0.0012732109926479574,-1.4637591028970582,8.123423936327562,8.125575491181573,0.031392993412706384,8.173585619997512,,,
0.55,1.3498182351556622,1.9603965381914006,-1.9964082849237075,-0.018005873366153446,16.23384828859264,6.963790106521066,15.512895299613598,11.598819197556853,4.620015765098691,-2.192942447838091,-15.180679325864823,-15.180679325864823,19.800695090963515,12.98773687802673,0.031019897651163142,0.04156930046449864,-2.690639124558453,0.1549648624498849,4.070901313145278,4.1145715812743155,12.162946975447362,2.8492185252467537,,,
0.55,1.6641243904963348,2.5846914521603823,-0.4955356340099418,1.0445779090752203,6.121078212062312,5.281663837677831,8.073320750464404,5.701371024870072,2.6991552625290787,-0.6359095660608104,-3.1783420826893103,-3.178342082689303,5.877497345218387,2.5424325166284953,0.031079821647542645,0.027273884027279982,-0.14554363201623907,0.11310004802358861,4.97037265795541,4.9631373199513265,1.150705554106903,0.3185265177265042,,,
0.55,0.16320404965887342,-0.2699367780095733,-1.468611982367106,-0.8692743801883396,8.345178672533255,9.262490163191679,9.16303997924786,8.803834417862467,-0.20009143784755745,-0.40239347649775914,-0.17149790610147042,-0.17149790610146776,-0.028593531746088807,-0.23089557039629155,0.0061840179225750025,0.0061840179225751135,-0.07602935808459071,-1.0724025237919224,4.090498360461037,4.090498360461036,4.2546803120722165,5.171991802730641,,,
0.55,4.89192085255642,1.8721333960372684,-1.9538727247533925,-0.04086966435806205,2.929694904412362,3.054988338806366,6.651922330691264,2.9923416216093637,1.9860126428341909,-1.8811013102569945,3.489293260235681,3.4892932602356828,-1.5032806174014903,-5.370394570492679,-0.12507730589255944,-0.11349287622370964,0.011198059095636944,0.040721461727311684,2.887958760172991,2.9549911660438757,0.04173614423937107,0.09999717276249048,,,
0.55,1.0116567641607044,2.0477268979231757,-1.8427254027493647,0.10250074758690553,20.142778088561737,9.77965129998948,18.745119470227674,14.961214694275608,4.0890320216399925,-1.56110207444828,-2.623465388853352,-2.6234653888533486,6.712497410493343,1.062363314405068,-0.5490360485786638,-0.5477660387776374,-1.492269075138153,0.26614271047655225,6.549921604331284,6.596140309436163,13.592856484230449,3.1835109905533177,,,
0.55,1.4064386208200765,0.6292973640505481,-2.2816773387097076,-0.8261899873295797,9.944681441829552,2.105281581762775,8.143424941823703,6.024981511796163,0.8430101778764323,-1.6864391406384178,1.263621102816,1.2636211028160045,-0.42061092493956753,-2.9500602434544234,-0.05022667608725648,-0.05022667608725648,-0.1634861377386277,-0.5450115219840334,1.5565290958284035,1.5565290958284028,8.38815234600115,0.5487524859343721,,,
0.55,1.9373161850512328,1.2650551515046957,-2.885299326723513,-0.8101220876094086,12.50417343834688,5.27860537833089,13.197749982076122,8.891389408338885,4.785220019709264,-1.7728013944193828,-3.5803274051551117,-3.5803274051551117,8.36554742486438,1.8075260107357274,-0.9614510467246298,-0.9614510467246296,-2.5587138214799388,-0.15104688557950058,4.613856049430075,4.613856049430074,7.890317388916804,0.6647493289008156,,,
0.55,2.7986310308653084,1.8571998169737727,-1.9598533680726193,-0.05132677554942333,4.1848804728997475,6.227268083755677,8.848548032695913,5.206074278327712,1.9673900481779856,0.05090086656491932,5.674282759043283,5.674282759043287,-3.7068927108652994,-5.623381892478367,0.14785196913982682,0.1348945484621459,-0.2580422003440398,-2.145648783099684,2.4044370810141396,2.4673763079369904,1.780443391885608,3.759891775818684,,,
0.55,3.0123693032827354,5.081526090158573,-0.5281404538973204,2.2766928181306265,13.371016375789024,7.521736474507775,18.3134661090234,10.446376425148399,6.289922966367908,-0.36541717753424746,3.918315857399997,3.9183158574,2.371607108967911,-4.283733034934247,0.04782235962942216,0.05618962001615983,-1.2562192358387576,-0.21891289637923295,2.858713598009717,2.8936841156762614,10.512302777779308,4.628052358831515,,,
0.55,4.1463612140884125,1.3539360772922333,-2.5310488975799204,-0.5885564101438435,3.094773474483571,4.185387005454051,7.413357303714409,3.6400802399688112,1.876259006853418,-2.221013427545982,-0.03118000276799826,-0.03118000276799293,1.9074390096214153,-2.1898334247779867,-0.3612001172301172,-0.37010141449089373,-0.16112281233106757,0.060065944456955164,2.4462936371881137,2.473706631619333,0.6484798372954573,1.7116803738347195,,,
0.55,0.48316310510761296,0.5748748340587615,-1.1982904409938224,-0.31170780346753046,5.227439493685518,7.787265659086877,7.293381349549274,6.5073525763861975,3.135374426173518,0.23672276787102797,-3.4487475598919732,-3.448747559891971,6.584121986065491,3.685470327762999,-2.6173129703039506,-2.61731297030395,0.05681337818919466,1.1822997614390993,2.6536132091922853,2.653613209192284,2.5738262844932325,5.133652449894592,,,
0.55,1.4092765137235403,0.1525075917589105,-2.286802665535953,-1.067147536888521,5.068897430071593,3.375474454392565,5.709744575068061,4.222185942232079,0.8315343127325261,-1.1619173668530225,-1.3650997824860713,-1.3650997824860651,2.196634095218598,0.20318241563304051,-1.2344414267655799,-1.2203274982055425,0.5554147057919643,0.0954421995226119,1.845494174592952,1.7966478358618687,3.223403255478641,1.5788266185306963,,,
0.55,4.297733243941391,2.1442314436100536,-3.9894054115839515,-0.9225869839869489,8.564858018676293,8.942733749967708,18.15917115217055,8.753795884322,1.6198725229014994,-2.483077371834179,2.451065579750659,2.451065579750661,-0.8311930568491593,-4.934142951584841,-0.8350428760295697,-0.8105755535695347,1.3594017967381238,-0.6957524861802373,7.704549905375641,7.601432659184807,0.8603081133006545,1.341301090782902,,,
0.55,3.3181517686653614,2.8843027186361945,-2.2360508875577145,0.32412591553924,7.886559487279531,7.916216449186825,14.45589323134892,7.901387968233178,2.269395342046396,-3.0252627164748844,-7.216602704544489,-7.216602704544487,9.485998046590884,4.1913399880696005,0.3663432861659989,0.3565775231884323,0.24856409042379973,0.43263430572873757,6.507558930787283,6.555196308991025,1.3790005564922478,1.3610201401958,,,
0.55,3.024613968255929,0.8695654075374322,-2.444039101041816,-0.7872368467521919,3.398484813190937,3.8619192128727304,6.375195722851013,3.630202013031834,2.4535103523643076,-0.788464400837622,-2.9865491775535715,-2.9865491775535693,5.440059529917877,2.198084776715948,-1.3278980641130547,-1.3278980641130547,-0.2560468807138207,-0.32767663609113934,1.8413655823709685,1.8413655823709685,1.5571192308199686,2.0205536305017624,,,
0.55,1.8010154837096612,3.2459923820373437,-1.1800592033133683,1.0329665893619877,13.245827259965807,8.508481693289358,15.77463763567397,10.877154476627583,5.417599684278148,-1.7458273248860197,1.9410568077101082,1.9410568077101118,3.476542876568041,-3.6868841325961323,0.3557031403699086,0.35265694007406356,-2.527310442610713,0.21311118149858796,5.785664291959179,5.790299320412261,7.460162968006629,2.7181823728770964,,,
0.55,0.8746537826241633,1.8272094116999735,-1.3786110305758013,0.22429919056208614,15.646275031374918,7.853949946810434,14.319433666120986,11.750112489092675,1.4570352970120901,-0.4483427137727378,-2.046850297730856,-2.0468502977308534,3.503885594742947,1.5985075839581144,-0.7605910970052194,-0.7392542091812624,1.130765211693103,-0.19101410762180115,7.133360260336125,7.360764019951172,8.512914771038796,0.4931859268592613,,,
0.55,3.243954652410215,2.100036210316987,-3.210940951116998,-0.5554523704000054,6.573759818292051,10.816410644505945,15.746704833717347,8.695085231398998,0.04555591940178699,0.28356047156286535,8.01595327202097,8.015953272020973,-7.970397352619182,-7.732392800458105,0.46195289607977474,0.4587070958657445,1.5925273948354257,-3.9532085185456083,4.128036494965583,4.122774153060397,2.445723323326469,6.693636491445548,,,
0.55,1.7711360052195904,0.2850897733033634,-4.603191951742219,-2.1590510892194277,17.963950387146088,9.01905859388582,19.465329046369607,13.491504490515954,-0.2097900523108366,-0.02535437440536814,-10.211915884906192,-10.211915884906189,10.002125832595357,10.186561510500821,-4.940958483887327,-4.94857736693183,5.435838309501526,0.3707397895949789,5.649452990213754,5.620458324480252,12.314497396932335,3.3986002694055686,,,
0.55,5.096256189829223,0.978804285299103,-3.3019382374596007,-1.1615669760802487,5.143445022746001,2.0480031236187415,8.17691320972101,3.5957240731823714,-1.1304134460576833,-5.018750150209986,-16.92427430290632,-16.92427430290632,15.79386085684864,11.905524152696334,1.6274046468314909,1.6199629293156856,0.4818130845252949,0.09684898343469947,1.81912730956192,1.8130820116435946,3.324317713184081,0.23492111197514692,,,
0.55,12.342568985277609,2.83736100936682,-3.4999362875953905,-0.3312876391142854,4.66371374572044,1.8440522412705274,13.29421725101662,3.2538829934954836,2.3976426351894045,-3.4236375263584176,-3.4887200414372925,-3.488720041437288,5.886362676626698,0.06508251507887008,-0.08367210906076672,-0.08367210906076672,0.5233904832381817,0.007373347823793768,1.7897131662689487,1.7897131662689485,2.874000579451492,0.054339075001578856,,,
0.55,2.318205153548681,1.944473219595797,-1.704847501715812,0.1198128589399925,5.956239741521374,5.533278445065518,9.074144525042016,5.744759093293446,2.078107433921941,-1.7206866016101174,-1.6224508690105592,-1.6224508690105544,3.700558302932501,-0.09823573259956356,0.07953109357543711,0.08316203637734546,-0.2131653079015816,-0.06732293648303983,5.316270993384189,5.309685712441641,0.6399687481371839,0.22359273262387735,,,
0.55,6.450747930044436,-0.7094473015166702,-4.261256432382598,-2.485351866949634,1.521852590367547,2.3894197101999386,5.109473175809386,1.955636150283743,-0.9433525794274917,-4.607457554842402,-2.3471508354818464,-2.347150835481844,1.4037982560543545,-2.2603067193605586,0.17596337435073459,0.17596337435073459,0.057941903560086945,0.1702377481090699,1.4787676999527446,1.4787676999527446,0.04308489041480233,0.9106520102471938,,,
0.55,0.21141842146332263,0.14295737220075888,-0.7590651725750817,-0.3080539001871614,2.6021617012517946,5.094836588302921,4.051910312598328,3.8484991447773576,-0.42685930840611985,-1.2600967819393032,3.907670420311901,3.9076704203119026,-4.334529728718021,-5.1677672022512064,0.0166754241379813,0.007954268471514939,0.5531412564688973,0.4930773408927066,0.6910800918453069,0.7112662790578461,1.9110816094064875,4.383570309245074,,,
0.55,6.9512268937696655,1.4383575443741994,-3.360223210783682,-0.9609328332047413,4.191559466196205,2.4335566059824947,9.069152352032246,3.31255803608935,2.468548799345079,-1.6989479749401277,-3.510598891519371,-3.5105988915193667,5.979147690864449,1.8116509165792392,-1.647130128057928,-1.6471301280579278,0.6169388730870484,-0.014145107785626353,2.2486034314408263,2.248603431440826,1.9429560347553791,0.18495317454166904,,,
0.55,0.9460950861933313,2.2319420652820066,0.0002470112588883744,1.1160945382704475,4.99735580903303,5.531095625409954,6.509341420759304,5.264225717221492,-0.8733734217949141,-3.0959638063714943,-0.0701394754894471,-0.0701394754894431,-0.803233946305463,-3.0258243308820503,2.184626439461976,2.184626439461976,0.9206890476149451,0.9115843781684063,1.5382880199897888,1.5382880199897888,3.459067789043241,3.992807605420166,,,
0.55,2.913837212391205,2.59193911184135,-1.1680897831760286,0.7119246643326607,4.430452128789457,5.273454913139993,8.386407843806127,4.8519535209647255,-0.6104260085045916,-4.805334745222125,-4.400704986835687,-4.400704986835684,3.790278978331096,-0.404629758386442,3.347373979343583,3.3473739793435833,-0.14500885899764104,0.28987098270251277,3.5944759835401974,3.594475983540196,0.83597614524926,1.6789789295997959,,,
0.55,1.3519413174740522,3.3095924103716596,-2.0528392500676733,0.6283765801519932,19.97509389053548,22.564720791513327,28.458825669244938,21.269907341024403,3.925432911548154,1.6716577551733662,6.364557099139892,6.364557099139894,-2.4391241875917364,-4.692899343966528,0.33117603526831674,0.32089299298817464,-0.9470165364448112,-4.045389998229214,9.284135029709883,9.231317420921549,10.69095886082559,13.333403370591771,,,
0.55,0.8004178630496895,1.75602724590369,-0.6531213331420163,0.5514529563808369,8.191748047970764,6.310659111496448,8.702202798713092,7.251203579733605,1.8516039960037607,-2.973304651471775,5.078934479496931,5.078934479496934,-3.2273304834931724,-8.052239130968708,0.7516566054531076,0.763040881782178,-0.8472333555531781,1.5571424365475806,4.9425839360718244,4.981810590267564,3.2491641118989403,1.3288485212288847,,,
0.55,1.935123955107988,2.863554974737289,-1.925139764341813,0.46920760519773785,11.790796772606486,11.909584350714791,17.583089887681606,11.85019056166064,2.9552016537556023,-1.8595568312213484,5.569752629957899,5.5697526299579,-2.614550976202297,-7.429309461179248,-0.04907671761304375,-0.05670030881003435,-0.04256996140526931,-0.008882624310430215,10.460249854798528,10.489280366596589,1.3305469178079585,1.4203039841182017,,,
0.55,5.451024969812562,4.182632950224793,-2.390843931864954,0.8958945091799195,5.344945591341249,10.509163059248667,18.729703905137043,7.927054325294958,3.4137076066629484,1.0743753004530125,3.7752098497423354,3.7752098497423363,-0.3615022430793872,-2.7008345492893246,0.484911178257904,0.47817558222685086,0.2840141653039411,-3.9433948145448174,2.123554765887445,2.1349637986772683,3.221390825453805,8.374199260571402,,,
0.55,2.912116438236808,0.8856670354928503,-2.704433648466204,-0.909383306486677,5.573190120107353,3.2786594770775968,7.648130528833292,4.425924798592475,0.3675090147555805,-2.9959645170243134,-6.155585425477064,-6.155585425477058,6.5230944402326445,3.1596209084527462,0.2591901261743557,0.25589672934956265,0.258967894562914,0.035634139208546925,1.5817155254532242,1.5678058489407347,3.991474594654129,1.710853628136862,,,
0.55,1.8416957845281123,0.8128146885924032,-2.395030892111634,-0.7911081017596154,7.399273608429372,3.7754971084402658,8.159953675845426,5.587385358434819,2.022362391451232,-3.413623583780556,5.489865047758535,5.4898650477585385,-3.467502656307303,-8.903488631539094,2.480746403183223,2.490473855509178,-3.690294106042052,-1.4718811638402554,3.5794258967432513,3.532161544030768,3.81984771168612,0.24333556440949772,,,
0.55,1.0967416268214405,0.5901931397153186,-3.1268015654610783,-1.2683042128728799,16.476123042593787,8.718587938957407,16.05136790035294,12.597355490775598,-1.5938484038172938,-2.6118967260246038,-6.953025223919694,-6.953025223919692,5.359176820102401,4.341128497895088,1.0378767763527803,1.0379832717243154,1.146164767179832,-1.5528881111607902,4.3166478514623075,4.277563227277585,12.159475191131474,4.441024711679823,,,
0.55,3.7780964573445877,2.6462654749227075,-2.679472000340523,-0.016603262708907662,3.271597708548921,11.743085524221671,14.598211530241088,7.507341616385296,2.793508358680465,-1.9172643932958668,-8.52053535114753,-8.520535351147524,11.314043709827994,6.603270957851656,0.0750413738708364,0.08213835030950209,-0.2222842576285937,-0.8443459573541582,1.215814213953463,1.1906558602052604,2.0557834945954583,10.55242966401641,,,
0.55,2.4143206379978213,0.8391907666310743,-2.922533993154353,-1.0416716132616393,6.142842152738883,5.579346585633915,9.39873766128208,5.861094369186398,1.424035573624897,-2.537217781556527,2.194839114163095,2.1948391141630985,-0.7708035405381969,-4.7320568957196265,-0.06287523903262116,-0.06287523903262104,-0.5219695679612016,-0.3224409725652049,3.2518212690376442,3.2518212690376442,2.8910208837012377,2.32752531659627,,,
0.55,1.8740594580515797,2.066732365817052,-2.7554926681630807,-0.34438015117301424,14.853200228982132,9.96334954284201,18.221738455498244,12.408274885912071,5.402115045552444,-3.791477699179074,0.06016885406729244,0.06016885406729511,5.341946191485151,-3.85164655324637,-0.1906596611562247,-0.20303133364798168,-3.1447230185791666,1.2390163646639751,1.5148341412822188,1.5912867522637448,13.338366087699914,8.372062790578262,,,
0.55,3.1965894132969734,2.043775181553166,-2.6190879100905007,-0.28765636426866736,4.381018554490585,9.222402728219983,12.237283694208466,6.8017106413552835,2.744880076345069,-1.6068427061424515,1.5211210647347135,1.5211210647347175,1.2237590116103556,-3.1279637708771677,-0.7766987058827276,-0.7808492865966286,0.0755938110908244,-0.2313959173514206,3.97241798778774,3.983754205054156,0.40860056670284367,5.238648523165827,,,
0.55,2.3147688221601053,1.2637927951708727,-1.717930824200383,-0.22706901451475514,4.254908202695465,3.426778264962835,6.063512169408256,3.8408432338291503,0.5972799573617527,-2.5174271251625098,2.664069292744118,2.664069292744121,-2.0667893353823645,-5.18149641790663,0.6830260379661554,0.6907997314677077,-0.016513200157035172,0.10869656949441912,2.9302669014401688,2.900081961267458,1.3246413012552978,0.5266963036953769,,,
0.55,1.4524094932745293,0.6050997352714962,-3.312471087971125,-1.3536856763498144,8.419303400070286,12.71434239905353,14.403663188342374,10.566822899561908,0.9098237147259143,-0.5328912300457569,10.436840186532198,10.436840186532198,-9.52701647180628,-10.969731416577957,-0.12742970206347132,-0.12742970206347126,-0.177294277390947,-2.652150155861897,3.112131203630281,3.1121312036302804,5.307172196440004,9.602211195423251,,,
0.55,6.952983137428714,4.03943971796315,-3.0247279143570855,0.5073559018030322,5.7843185434282836,8.569931592452136,19.65274115232043,7.17712506794021,4.4382440970149535,-2.112685728875473,1.9581137530477148,1.9581137530477157,2.48013034396724,-4.0707994819231885,-0.40184946500139224,-0.39564272080091406,0.0030450859495888714,-0.5163994646806985,5.727726207782576,5.746968782730875,0.05659233564570733,2.8229628097212633,,,
0.55,0.34682624157166825,2.8128450160055696,0.5623727969989321,1.6876089065022508,16.472436367445823,12.733101549401201,15.868925260553677,14.602768958423512,0.07410961790595483,-1.578588152088201,-0.76725359603412,-0.7672535960341174,0.8413632139400748,-0.8113345560540836,1.6195034644290172,1.6195034644290174,1.1192319336705976,0.5214574846581156,9.758158756989978,9.758158756989976,6.714277610455848,2.9749427924112277,,,
0.55,2.2698940282473545,0.8209939900439095,-1.985558883459258,-0.5822824467076742,3.3770058242225343,3.5631663461766063,5.4392708431417915,3.4700860851995703,0.025884733693108508,-2.2459625815918463,-4.566672850736568,-4.566672850736563,4.5925575844296755,2.320710269144716,0.17625167449050227,0.17625167449050233,0.6188575818602987,0.08415202364208602,2.3864466138751017,2.3864466138751017,0.9905592103474328,1.1767197323015046,,,
0.55,1.3602301071937648,1.8519945574234447,-1.6090345207215138,0.12148001835096545,10.082797733836653,7.529980303148875,11.801069588434,8.806389018492764,3.783334748065363,-2.2051375528284245,-2.061323514430665,-2.061323514430665,5.84465826249603,-0.1438140383977622,0.7015344782800701,0.7036922886655894,-2.632874668921988,-0.10758925655867879,4.78532056647399,4.787646311231086,5.297477167362664,2.7423339919177887,,,
0.55,6.544546737377368,3.133153344708316,-3.407133804438806,-0.136990229865245,5.513495278638539,7.5585553879923175,17.229864331640176,6.536025333315428,3.5006031821917887,-4.240495365205403,-1.6943494059310327,-1.6943494059310305,5.1949525881228205,-2.546145959274372,-0.5333679992358658,-0.5338810430630853,0.16591816175239307,1.367242603829682,3.192143088798327,3.1954668241826503,2.3213521898402116,4.363088563809667,,,
0.55,3.615152166911097,0.6987816354806462,-4.093279502322732,-1.6972489334210428,6.624767237307932,6.079445925761002,12.093069068645818,6.352106581534467,1.9478887990431752,-3.002820042328274,-1.8381807983055765,-1.8381807983055751,3.786069597348753,-1.164639244022699,-0.8891662471363616,-0.8804912495253967,-0.3599409164261675,-0.20996821046906142,5.159619298310791,5.191660671797351,1.4651479389971416,0.8877852539636516,,,
0.55,0.26598123518847416,0.50108945126846,-1.2733811383566325,-0.3861458435440862,11.263720480256449,12.412720764232462,12.625407090605563,11.838220622244457,-1.0816051723808975,-3.081665025299529,-2.0962331225048,-2.0962331225047985,1.0146279501239037,-0.9854319027947298,1.70098132772248,1.70098132772248,-0.1182867040731228,0.10730255922041616,10.166028607682227,10.166028607682225,1.097691872574224,2.246692156550236,,,
0.55,2.154629649117556,1.9801640954191244,-2.829214908679139,-0.42452540663000726,11.31381432434063,10.156340086080721,16.517608806475977,10.735077205210676,1.3002069806727015,-0.8995079960083,0.13620749341794713,0.13620749341795158,1.1639994872547557,-1.0357154894262508,-1.7211971763290759,-1.714641647438512,2.4011542910754993,-0.2150652652323271,7.251427291078249,7.272893283116236,4.062387033262381,2.8834468029644853,,,
0.55,1.7380922910113945,1.1453262580567767,-2.0919079385540087,-0.473290840248616,7.6239720637868835,4.434854279832311,8.649334482736167,6.029413171809598,0.6073842258240147,-2.658533223216225,-14.442068218276413,-14.442068218276406,15.049452444100424,11.783534995060181,0.5846808284634958,0.6000464083496287,-0.046738796230733876,-0.03342112368741268,2.891967328314984,3.009899800410923,4.732004735471898,1.4249544794213873,,,
0.55,1.0301650987264863,1.3115970122122258,-2.441816191717681,-0.5651095897527276,10.937294351569168,16.413866245942657,17.197607968614754,13.675580298755913,3.1801766497474775,1.1533279157794887,-3.574469628865594,-3.574469628865586,6.7546462786130705,4.727797544645077,-1.8630763192619657,-1.854263044965636,-0.005503318273285503,-1.7408810625315334,10.791185040440851,10.829983105450099,0.1461093111283188,5.583883140492559,,,
0.55,1.1881896456561696,1.5183477906673302,-1.6844592065970985,-0.08305570796488415,10.254511633320282,7.01203627555813,11.197767119870703,8.633273954439206,0.7195162839475913,-3.9760524341617978,-4.485088784527905,-4.4850887845279015,5.204605068475496,0.5090363503661038,0.31033068399624225,0.3267345364923641,0.4885008227234966,1.9648586910723351,3.4868879652935703,3.554493361075466,6.767623668026715,3.457542914482665,,,
0.55,8.885181868972555,4.241318237831293,-1.1695495216689653,1.5358843580811639,1.6907637153116375,4.89940988307651,10.614459276893909,3.295086799194074,4.716530448919746,-0.6975755597622566,-4.282767733377261,-4.282767733377259,8.999298182297007,3.5851921736150048,-0.4247394993077509,-0.4195698747478454,-0.0504727117807025,-0.052404087158863216,1.5438764634327629,1.5305273168966194,0.14688725187887453,3.368882566179891,,,
0.55,0.20155484696856046,0.9970728536452798,-0.04162576552024164,0.47772354406251905,6.339569636319211,4.366139801176156,5.622578424111774,5.352854718747683,0.9044994916669064,0.17083640448177695,2.8556826453869446,2.8556826453869464,-1.951183153720039,-2.68484624090517,-0.28420116925452377,-0.278199290949101,0.3767745312328972,0.06573712094708241,3.5220199319540497,3.5040266716290933,2.8175497043651605,0.8621131295470621,,,
0.55,4.068648330786809,0.5705621890987911,-3.0517516574792873,-1.2405947341902481,2.213516658408684,4.236358677625685,6.505227068795003,3.2249376680171844,0.8869053064137757,-2.2932535852312204,-10.171892885030458,-10.171892885030452,11.05879819144423,7.878639299799232,-0.177133215740801,-0.1660266555485705,-0.13920990157418373,-0.5924714166994962,1.4441618306511212,1.3825456688389541,0.7693548277575624,2.853813008786731,,,
0.55,2.1146633952452856,1.9292652422751801,-1.8605516133130402,0.034356814481069975,5.683874055720558,7.900038407962713,10.382634181566782,6.7919562318416355,0.8714588240465222,-1.8262995906967905,4.174118118707947,4.174118118707947,-3.302659294661422,-6.0004177094047355,0.6713759416833249,0.6837073361398337,0.38643047654533286,-0.7179593587560835,1.653527969966729,1.7294835829431157,4.03034608575383,6.170554825019597,,,
0.55,11.196584492271946,2.988134744809501,-3.357443891643473,-0.184654573416986,4.107365737410773,3.0852405928997504,13.662895223007357,3.5963031651552617,3.152491383032271,-3.4362610080931946,-5.729028284960244,-5.729028284960237,8.881519667992517,2.2927672768670435,-0.31610199256278376,-0.31035135138808345,0.15174535434001318,0.3891684678378053,2.347598097248342,2.3310796952252235,1.759767640162431,0.7541608976745269,,,
0.55,1.6572449782090113,2.798959836981736,-1.0079016113448525,0.8955291128184417,9.269311187713656,8.220180095816506,12.367794163453885,8.744745641765082,0.9019324913101814,-1.8509056209410832,1.5591916075772052,1.559191607577207,-0.6572591162670234,-3.4100972285182904,1.123184372507715,1.124780606833198,0.7738429731638398,-0.28177659723696696,7.185529069309801,7.186801777338715,2.083782118403854,1.0333783184777905,,,
0.55,4.549103226648204,1.6731059073821581,-4.368928098605421,-1.3479110956116314,7.757764499786058,8.292059109467166,17.15145553700419,8.024911804626612,1.1235159049348786,-4.082669447437949,-4.823551703254461,-4.823551703254457,5.947067608189339,0.7408822558165088,0.2664823937040591,0.2569144000951196,0.28310760874322033,-0.5431730512625914,7.024450201064558,7.070177678664064,0.7333142987215002,1.2218814308031014,,,
0.55,0.4708303062599533,1.255707310556883,-2.340468742190227,-0.542380715816672,37.47993530389946,17.45484555559778,30.700510980336567,27.46739042974862,1.283507547611002,-4.419137993603505,0.5218051205653023,0.5218051205653036,0.7617024270457,-4.9409431141688085,1.3590299754235518,1.3590299754235522,-1.386830212477671,0.7196392759897262,14.106980558012266,14.106980558012266,23.37295474588719,3.347864997585513,,,
0.55,1.8951387860761344,1.4274274848217772,-2.40242011198355,-0.4874963135808865,8.53444585703259,6.944867053269862,11.406589608840111,7.739656455151226,-0.6590242681639378,-3.2314951325720287,-4.792687929981535,-4.79268792998153,4.133663661817599,1.5611927974095012,1.264179017339663,1.2702135116748252,0.8222727356460519,-0.4411384910863466,6.078630093478777,6.0604407400991676,2.4558157635538116,0.884426313170696,,,
0.55,5.05020288791045,1.1916759452120012,-4.626037666111558,-1.7171808604497785,7.464954395929546,5.938771024048124,15.163310625833688,6.701862709988835,-5.552475785766364,-5.321653870421464,-5.258188640300513,-5.258188640300508,-0.29428714546585044,-0.0634652301209564,0.5096401208180088,0.5050112661412006,6.234511610160357,0.19060493816870525,4.841246476630425,4.846653185244902,2.623707919299118,1.0921178388032218,,,
0.55,0.01343948935727978,0.2276502270081553,-0.21003660255301737,0.008806812227568961,14.9072766175135,13.601201417791692,14.302131457845423,14.254239017652596,-0.9729182554973537,-2.49773222669557,-7.0165649130737116,-7.0165649130737116,6.043646657576358,4.518832686378141,-0.18909040730210191,-0.18810800528962413,1.3896588898076108,2.475803629432176,5.690807362189743,5.684763903717984,9.216469255323757,7.916437514073711,,,
