rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,0.7467996334532265,2.530992633470316,-0.09186680929378,1.219562912088268,4.942375641901143,13.481275400047277,10.931673435098407,9.21182552097421,-3.4887133814113995,-0.7927863197181424,0.0,0.0,-3.4887133814113995,-0.7927863197181424,0.0,0.0,6.019706014881716,0.7009195104243624,0.0,0.0,4.942375641901143,13.481275400047277,,,
0.0,0.7352730405954742,-2.770586083293467,-0.6874733649746769,-1.729029724134072,4.356432389518714,7.446951336728045,6.986531512428754,5.9016918631233795,-4.441574409773085,4.499281877407709,0.0,0.0,-4.441574409773085,4.499281877407709,0.0,0.0,1.6709883264796177,-5.186755242382386,0.0,0.0,4.356432389518714,7.446951336728045,,,
0.0,0.7740622784051961,-0.6287375658226932,2.2618439230954475,0.8165531786363771,12.468930477858928,9.119661827606746,12.883161488751892,10.794296152732837,-2.739330054962762,-2.8009335605526373,0.0,0.0,-2.739330054962762,-2.8009335605526373,0.0,0.0,2.110592489140069,5.062777483648085,0.0,0.0,12.468930477858928,9.119661827606746,,,
0.0,2.489675263288713e-05,-1.3612235492350486,-1.373879585647909,-1.3675515674414789,5.01505953179195,7.852091101202685,6.433615360311738,6.4335753164973175,0.4817335009230539,-1.9929011952859765,0.0,0.0,0.4817335009230539,-1.9929011952859765,0.0,0.0,-1.8429570501581025,0.6190216096380676,0.0,0.0,5.01505953179195,7.852091101202685,,,
0.0,0.3407546355835065,0.536339046950122,1.8485629717861136,1.1924510093681178,5.91041487443168,4.196152991858223,5.483766840372946,5.053283933144952,0.36345745596958173,-0.5395024088285796,0.0,0.0,0.36345745596958173,-0.5395024088285796,0.0,0.0,0.17288159098054026,2.388065380614693,0.0,0.0,5.91041487443168,4.196152991858223,,,
0.0,1.0509422860056274,1.2180539964134047,-1.6902206447550394,-0.23608332417081734,6.148753677203087,9.947384514931132,10.16258444318297,8.04806909606711,-1.0923318506538944,1.0974418643162107,0.0,0.0,-1.0923318506538944,1.0974418643162107,0.0,0.0,2.310385847067299,-2.78766250907125,0.0,0.0,6.148753677203087,9.947384514931132,,,
0.0,0.015519610193739496,-2.4990000027155186,-2.1541522627340752,-2.3265761327247967,7.487920553781489,7.837191957128051,7.692286246397348,7.662556255454771,0.21452063231065213,-2.5454452814347537,0.0,0.0,0.21452063231065213,-2.5454452814347537,0.0,0.0,-2.7135206350261707,0.3912930187006787,0.0,0.0,7.487920553781489,7.837191957128051,,,
0.0,0.7790681822499005,3.11808313038339,0.6020119719615344,1.8600475511724621,5.564654160779683,10.687094590193507,9.708527894047169,8.125874375486594,3.3063025548950944,-5.71947890535335,0.0,0.0,3.3063025548950944,-5.71947890535335,0.0,0.0,-0.18821942451170443,6.321490877314885,0.0,0.0,5.564654160779683,10.687094590193507,,,
0.0,0.0044017004899405575,-0.28134429913390724,-0.09654736418494025,-0.18894583165942375,7.51449665450181,8.002181609307756,7.766876608696417,7.758339131904783,1.951157916922115,-0.11355682240927112,0.0,0.0,1.951157916922115,-0.11355682240927112,0.0,0.0,-2.232502216056022,0.017009458224330858,0.0,0.0,7.51449665450181,8.002181609307756,,,
0.0,0.10306897610714087,-1.3413295131435774,-0.3170112510759786,-0.829170382109778,10.657817537905192,9.701895467677142,10.442163478292464,10.179856502791168,-0.11471548108845867,2.0416229480821864,0.0,0.0,-0.11471548108845867,2.0416229480821864,0.0,0.0,-1.2266140320551187,-2.358634199158165,0.0,0.0,10.657817537905192,9.701895467677142,,,
0.0,0.13590045627843542,-0.7934271333486176,-1.9341512659499602,-1.3637891996492888,10.68656155941709,8.463497282633844,9.900342307700237,9.575029421025466,1.2127601189643695,3.298533338150285,0.0,0.0,1.2127601189643695,3.298533338150285,0.0,0.0,-2.006187252312987,-5.232684604100245,0.0,0.0,10.68656155941709,8.463497282633844,,,
0.0,0.007463322700616774,1.0303143306058256,0.7716429845176174,0.9009786575617215,7.133512785748178,10.797060674499631,8.982014446445676,8.965286730123905,-1.962221862919253,-0.5696380335218976,0.0,0.0,-1.962221862919253,-0.5696380335218976,0.0,0.0,2.9925361935250785,1.341281018039515,0.0,0.0,7.133512785748178,10.797060674499631,,,
0.0,0.29983108730486324,-0.4981438771553437,1.231135595033657,0.3664958589391567,12.237890537151534,7.709380579123594,10.721237431371131,9.973635558137564,4.115445673011738,3.3497005418573065,0.0,0.0,4.115445673011738,3.3497005418573065,0.0,0.0,-4.613589550167082,-2.1185649468236494,0.0,0.0,12.237890537151534,7.709380579123594,,,
0.0,0.235983793697712,-1.2561738517260892,0.3969818293172054,-0.4295960112044419,13.756387308760093,9.405563628833024,12.26420639523799,11.58097546879656,4.345259743769058,-2.8989493678397764,0.0,0.0,4.345259743769058,-2.8989493678397764,0.0,0.0,-5.6014335954951475,3.295931197156982,0.0,0.0,13.756387308760093,9.405563628833024,,,
0.0,1.6199677176633163,-2.1944901808428097,1.1222793762278631,-0.5361054023074733,6.4334102039758845,7.148282906230363,9.541086628780821,6.790846555103124,0.2019288284084693,-1.0028053310799325,0.0,0.0,0.2019288284084693,-1.0028053310799325,0.0,0.0,-2.396419009251279,2.1250847073077956,0.0,0.0,6.4334102039758845,7.148282906230363,,,
0.0,1.1740162206053566,0.919602415833547,-2.6642428371178517,-0.8723202106421524,10.238417410860059,11.641929217397712,14.151160013404454,10.940173314128884,4.712750817367014,-3.213744634822337,0.0,0.0,4.712750817367014,-3.213744634822337,0.0,0.0,-3.793148401533467,0.5495017977044853,0.0,0.0,10.238417410860059,11.641929217397712,,,
0.0,0.6762724049063842,-0.3338639874235265,2.257522444284439,0.9618292284304562,9.198750134297285,10.660940157243468,11.60866605538041,9.929845145770376,-2.9495603865972857,-2.1365950820700568,0.0,0.0,-2.9495603865972857,-2.1365950820700568,0.0,0.0,2.615696399173759,4.394117526354496,0.0,0.0,9.198750134297285,10.660940157243468,,,
0.0,0.1110590959753473,0.3327476027163232,-0.4889031350359102,-0.0780777661597935,7.999248166126047,4.158412106980609,6.247607620265525,6.078830136553328,-0.9686992183254033,-0.3683295156098383,0.0,0.0,-0.9686992183254033,-0.3683295156098383,0.0,0.0,1.3014468210417265,-0.12057361942607192,0.0,0.0,7.999248166126047,4.158412106980609,,,
0.0,1.0333010817129695,2.386582135125757,-0.34357977159941555,1.0215011817631707,7.018344675701233,7.408774394127308,9.077005544147578,7.21355953491427,1.5933482103235308,4.240074945656668,0.0,0.0,1.5933482103235308,4.240074945656668,0.0,0.0,0.7932339248022263,-4.583654717256084,0.0,0.0,7.018344675701233,7.408774394127308,,,
0.0,0.45224497676360254,1.3852673656553558,-0.020210318248312653,0.6825285237035216,3.2630439399531026,5.472775627851183,4.861751663889947,4.367909783902142,1.0816885468150144,-5.8647304845392,0.0,0.0,1.0816885468150144,-5.8647304845392,0.0,0.0,0.30357881884034144,5.844520166290887,0.0,0.0,3.2630439399531026,5.472775627851183,,,
0.0,0.2366921072934582,-0.6635266657517319,1.0756242223931078,0.20604877832068796,7.583391727822697,17.974238079616562,13.534976356653376,12.77881490371963,-0.9674312340193837,11.065364545891587,0.0,0.0,-0.9674312340193837,11.065364545891587,0.0,0.0,0.3039045682676518,-9.989740323498479,0.0,0.0,7.583391727822697,17.974238079616562,,,
0.0,0.026074379187425587,1.1428136133893698,0.6541658790473819,0.8984897462183759,9.366181323628375,8.948845560755696,9.217207594261426,9.157513442192036,0.5417431163551706,-2.759441292747219,0.0,0.0,0.5417431163551706,-2.759441292747219,0.0,0.0,0.6010704970341991,3.413607171794601,0.0,0.0,9.366181323628375,8.948845560755696,,,
0.0,0.002936142516214358,-0.7246855141309125,-0.5797875913756703,-0.6522365527532914,6.208012290347406,8.093332567491078,7.155921280923938,7.150672428919242,3.1797565653557345,2.5136603775479194,0.0,0.0,3.1797565653557345,2.5136603775479194,0.0,0.0,-3.904442079486647,-3.0934479689235896,0.0,0.0,6.208012290347406,8.093332567491078,,,
0.0,0.0016760146670561035,-1.3489777462966106,-1.228001691768891,-1.288489719032751,11.913264736472648,5.551018454708467,8.735800397032833,8.732141595590559,-0.049616574393472654,1.6375631118868585,0.0,0.0,-0.049616574393472654,1.6375631118868585,0.0,0.0,-1.299361171903138,-2.8655648036557495,0.0,0.0,11.913264736472648,5.551018454708467,,,
0.0,2.246199782028373,0.4824099601397688,-3.310571325160588,-1.4140806825104097,8.927955297213739,3.8818543330305495,10.00158157278183,6.404904815122144,-0.13936173882098438,1.5105047614337948,0.0,0.0,-0.13936173882098438,1.5105047614337948,0.0,0.0,0.6217716989607531,-4.821076086594383,0.0,0.0,8.927955297213739,3.8818543330305495,,,
0.0,2.4754690766399774,2.7761956974585074,-1.4819712063084625,0.6471122455750224,7.8320334691037194,6.817289500910534,11.857657830091222,7.324661485007127,2.133427045671681,3.797258101932857,0.0,0.0,2.133427045671681,3.797258101932857,0.0,0.0,0.6427686517868267,-5.2792293082413195,0.0,0.0,7.8320334691037194,6.817289500910534,,,
0.0,0.9035817094047298,-2.715439807641931,0.2971649059633229,-1.209137450839304,10.011965865116142,10.076494421462876,12.313176933398658,10.044230143289509,-7.263084614206776,-0.9878393755032432,0.0,0.0,-7.263084614206776,-0.9878393755032432,0.0,0.0,4.547644806564845,1.285004281466566,0.0,0.0,10.011965865116142,10.076494421462876,,,
0.0,0.0074361324228330505,0.04917163515793188,-0.19560443777066472,-0.07321640130636642,7.266929433576209,8.847707931866708,8.072297514191044,8.057318682721458,2.9283865559699085,-2.170673786845456,0.0,0.0,2.9283865559699085,-2.170673786845456,0.0,0.0,-2.8792149208119766,1.9750693490747915,0.0,0.0,7.266929433576209,8.847707931866708,,,
0.0,0.07763050976397104,-0.34109614375124,-1.2604942449939718,-0.8007951943726059,6.819200440175264,14.958126102861272,11.099986488660454,10.888663271518269,-0.4052630481642834,0.5948254942308184,0.0,0.0,-0.4052630481642834,0.5948254942308184,0.0,0.0,0.0641669044130434,-1.8553197392247902,0.0,0.0,6.819200440175264,14.958126102861272,,,
0.0,0.18396562411974401,-0.49805898298255613,-1.7486675028248984,-1.1233632429037272,10.40282116937766,6.6005810429411556,8.89270652363497,8.501701106159407,0.2215806670327406,3.6053015884662942,0.0,0.0,0.2215806670327406,3.6053015884662942,0.0,0.0,-0.7196396500152967,-5.353969091291193,0.0,0.0,10.40282116937766,6.6005810429411556,,,
0.0,0.07041983473096508,1.5504728292720187,2.487560493850294,2.0190166615611567,13.429121590945323,11.510810243897776,12.689499240197742,12.46996591742155,4.224695777788703,-0.07261906527380191,0.0,0.0,4.224695777788703,-0.07261906527380191,0.0,0.0,-2.6742229485166846,2.560179559124096,0.0,0.0,13.429121590945323,11.510810243897776,,,
0.0,1.423860592136605,0.283209232179376,-3.1735117845063945,-1.4451512761635092,12.273412687494991,4.5104117035768105,11.379142242335178,8.391912195535902,2.1681539284436715,-2.568552283456514,0.0,0.0,2.1681539284436715,-2.568552283456514,0.0,0.0,-1.8849446962642955,-0.6049595010498802,0.0,0.0,12.273412687494991,4.5104117035768105,,,
0.0,0.7987828110255415,-0.6412737937882573,2.033644659316327,0.6961854327640349,8.540697539292287,9.374522062539075,10.746406983605535,8.95760980091568,2.9432395015061488,4.754475942708613,0.0,0.0,2.9432395015061488,4.754475942708613,0.0,0.0,-3.584513295294406,-2.7208312833922856,0.0,0.0,8.540697539292287,9.374522062539075,,,
0.0,0.7628330377782356,1.8999739887049008,-1.061772413127204,0.4191007877888484,11.369887197751288,11.628429603389502,13.69214383776175,11.499158400570394,-0.9091050608248543,-0.33009305749200935,0.0,0.0,-0.9091050608248543,-0.33009305749200935,0.0,0.0,2.809079049529755,-0.7316793556351947,0.0,0.0,11.369887197751288,11.628429603389502,,,
0.0,1.5741185848055446,1.685280564356403,-2.3153760855586114,-0.3150477606011042,8.748775083482789,11.586726846816166,14.169064372776784,10.167750965149477,-3.0158614743147423,-0.7971319706529173,0.0,0.0,-3.0158614743147423,-0.7971319706529173,0.0,0.0,4.701142038671145,-1.518244114905694,0.0,0.0,8.748775083482789,11.586726846816166,,,
0.0,0.5134373701305112,-0.3356339845891956,1.6699747146635808,0.6671703650371926,6.335611783229557,9.33314908748419,8.839996998986477,7.834380435356874,-5.669318914905895,-1.4240235049861998,0.0,0.0,-5.669318914905895,-1.4240235049861998,0.0,0.0,5.333684930316699,3.0939982196497806,0.0,0.0,6.335611783229557,9.33314908748419,,,
0.0,0.36985783947105955,-1.0354819376472186,-2.727109642901149,-1.881295790274184,9.831706043855032,5.642360683976999,8.452434437211686,7.737033363916016,-2.2949806105893313,-2.158504512073252,0.0,0.0,-2.2949806105893313,-2.158504512073252,0.0,0.0,1.2594986729421127,-0.5686051308278973,0.0,0.0,9.831706043855032,5.642360683976999,,,
0.0,0.027882585202930233,1.5462888205743337,2.0463027567033,1.7962957886388167,10.126173288186928,7.807156429315841,9.02916834283218,8.966664858751384,1.469637572536926,1.760214759360784,0.0,0.0,1.469637572536926,1.760214759360784,0.0,0.0,0.07665124803740782,0.2860879973425157,0.0,0.0,10.126173288186928,7.807156429315841,,,
0.0,0.18635317895125947,-1.5367085422183075,-0.06419005861345362,-0.8004493004158806,11.227861966094663,12.043109476352939,12.177563392363286,11.635485721223802,-6.177917203614249,-8.194249860686499,0.0,0.0,-6.177917203614249,-8.194249860686499,0.0,0.0,4.641208661395941,8.130059802073045,0.0,0.0,11.227861966094663,12.043109476352939,,,
0.0,0.6962248731640603,2.3025524324015967,-0.4675886850285549,0.9174818736865209,12.411472619698358,9.6322050055466,12.940259265241773,11.02183881262248,-0.7402604448370738,2.806309389357205,0.0,0.0,-0.7402604448370738,2.806309389357205,0.0,0.0,3.04281287723867,-3.2738980743857597,0.0,0.0,12.411472619698358,9.6322050055466,,,
0.0,0.1686292846642365,3.8983291665807656,2.779721710685311,3.3390254386330382,5.0884464588456595,9.752176268457585,7.733132023747848,7.4203113636516225,4.770583411503683,0.0329920386700846,0.0,0.0,4.770583411503683,0.0329920386700846,0.0,0.0,-0.8722542449229175,2.7467296720152263,0.0,0.0,5.0884464588456595,9.752176268457585,,,
0.0,1.0497046105960826,-3.836708373638266,-0.6965872403547797,-2.266647806996523,6.525779869507805,12.261134817989351,11.85854752667197,9.393457343748578,-2.18402516914643,-2.98818411456693,0.0,0.0,-2.18402516914643,-2.98818411456693,0.0,0.0,-1.652683204491836,2.2915968742121504,0.0,0.0,6.525779869507805,12.261134817989351,,,
0.0,0.1599446498750476,-1.8643364779461762,-0.3150623529840697,-1.089699415465123,12.53690343730048,17.476598313823803,15.606813454131418,15.006750875562142,-4.24060075184968,-5.131406617671997,0.0,0.0,-4.24060075184968,-5.131406617671997,0.0,0.0,2.376264273903504,4.8163442646879275,0.0,0.0,12.53690343730048,17.476598313823803,,,
0.0,0.02936660462379717,-0.0674930756747929,0.4435126831679461,0.1880098037465766,9.728428404796057,8.055496027912577,8.957243937746927,8.891962216354317,-1.8643050870075164,-1.414727784615476,0.0,0.0,-1.8643050870075164,-1.414727784615476,0.0,0.0,1.7968120113327235,1.8582404677834221,0.0,0.0,9.728428404796057,8.055496027912577,,,
0.0,0.4504975563667141,2.173671635612096,0.34102834522146885,1.2573499904167824,6.176649591190466,8.733882685224598,8.294911495660978,7.4552661382075325,2.8218400903055785,-1.2827171284863774,0.0,0.0,2.8218400903055785,-1.2827171284863774,0.0,0.0,-0.6481684546934823,1.6237454737078463,0.0,0.0,6.176649591190466,8.733882685224598,,,
0.0,0.0046425090761341185,1.9012702175795926,2.097362303809337,1.999316260694465,8.288996548227615,8.276219561767714,8.292221081568147,8.282608054997665,0.13018677060927783,1.3054569859924956,0.0,0.0,0.13018677060927783,1.3054569859924956,0.0,0.0,1.7710834469703147,0.7919053178168416,0.0,0.0,8.288996548227615,8.276219561767714,,,
0.0,1.7915586115568576,3.363425971616254,-1.6988646531807219,0.8322806592177661,9.787257700826926,18.821102915234338,20.710876900507472,14.304180308030631,-2.4979322109615008,-3.5868595227259075,0.0,0.0,-2.4979322109615008,-3.5868595227259075,0.0,0.0,5.861358182577755,1.8879948695451856,0.0,0.0,9.787257700826926,18.821102915234338,,,
0.0,0.02212488584438312,-2.3540889359776247,-1.8563887156873393,-2.105238825832482,11.950454123158888,10.441109873584148,11.257708375690768,11.195781998371519,0.12183552447221274,-2.234742604271954,0.0,0.0,0.12183552447221274,-2.234742604271954,0.0,0.0,-2.4759244604498374,0.37835388858461466,0.0,0.0,11.950454123158888,10.441109873584148,,,
0.0,0.08587078350096865,-0.45236899039457334,0.45790687426951937,0.002768941937473013,11.288389050270595,8.010415191493362,9.856552658329468,9.649402120881978,-2.592476644870541,3.8381040946018117,0.0,0.0,-2.592476644870541,3.8381040946018117,0.0,0.0,2.1401076544759676,-3.3801972203322923,0.0,0.0,11.288389050270595,8.010415191493362,,,
0.0,3.6844538132987927,0.12315234910584927,-4.69559768739698,-2.286222669145565,6.140853355194707,6.463638202395016,12.107333757368865,6.302245778794862,2.1623445235745473,0.5806420593450397,0.0,0.0,2.1623445235745473,0.5806420593450397,0.0,0.0,-2.039192174468698,-5.276239746742019,0.0,0.0,6.140853355194707,6.463638202395016,,,
0.0,0.23670691363095986,0.014929244852212475,1.5724755959860826,0.7937024204191475,8.158772623581026,12.338722909465082,10.855235425505661,10.248747766523053,1.8219515822953125,-6.1175029001553565,0.0,0.0,1.8219515822953125,-6.1175029001553565,0.0,0.0,-1.8070223374431,7.689978496141439,0.0,0.0,8.158772623581026,12.338722909465082,,,
0.0,0.8728718555696396,-0.6753721798328329,2.0537690985122694,0.6891984593397182,10.990057654546487,6.075924494567786,10.395044103848921,8.532991074557136,-4.626122312573104,1.188691314503693,0.0,0.0,-4.626122312573104,1.188691314503693,0.0,0.0,3.950750132740271,0.8650777840085766,0.0,0.0,10.990057654546487,6.075924494567786,,,
0.0,1.435013035084313e-05,-0.6764667884020286,-0.6849176289762668,-0.6806922086891477,4.561965234781235,5.391482283044868,4.976741613089654,4.976723758913051,4.688695418525177,0.21049545633596703,0.0,0.0,4.688695418525177,0.21049545633596703,0.0,0.0,-5.365162206927206,-0.8954130853122338,0.0,0.0,4.561965234781235,5.391482283044868,,,
0.0,0.5210848308280874,-0.35769280852620344,1.442199012496609,0.5422531019852028,7.666627079941004,4.767463380195421,7.026947871914416,6.217045230068212,-4.151078322289115,4.278804513433281,0.0,0.0,-4.151078322289115,4.278804513433281,0.0,0.0,3.793385513762912,-2.8366055009366717,0.0,0.0,7.666627079941004,4.767463380195421,,,
0.0,0.905096202913288,1.232885988300227,-1.5158446043535732,-0.14147930802667308,6.629870452611441,10.065626271804154,10.236628329955526,8.347748362207797,-0.08334574792971085,0.07607959415661192,0.0,0.0,-0.08334574792971085,0.07607959415661192,0.0,0.0,1.3162317362299378,-1.591924198510185,0.0,0.0,6.629870452611441,10.065626271804154,,,
0.0,1.6957368172738436,-2.175886858480369,2.2506058001092115,0.03735947081442137,10.447888911647993,12.661627350861949,16.453217445391836,11.554758131254971,2.1289718047122292,-2.0533155893994155,0.0,0.0,2.1289718047122292,-2.0533155893994155,0.0,0.0,-4.304858663192598,4.303921389508627,0.0,0.0,10.447888911647993,12.661627350861949,,,
0.0,0.8313297434611776,2.5506064318947193,0.40918931020257965,1.4798978710486494,5.741443506199185,5.290672614981502,6.662474882859406,5.5160580605903435,1.0092013240819924,-0.7805798181458699,0.0,0.0,1.0092013240819924,-0.7805798181458699,0.0,0.0,1.5414051078127269,1.1897691283484495,0.0,0.0,5.741443506199185,5.290672614981502,,,
0.0,0.8448956731638952,0.9898901649375809,-1.5546218296577963,-0.2823658323601077,7.798242475373582,7.5279978447266975,9.281755482710075,7.6631201600501395,3.909678966589477,-3.5335709260581107,0.0,0.0,3.909678966589477,-3.5335709260581107,0.0,0.0,-2.919788801651896,1.9789490964003145,0.0,0.0,7.798242475373582,7.5279978447266975,,,
0.0,0.43173591491706725,-0.49440961061483846,1.011958726532705,0.2587745579589333,2.7377430518532546,7.773976404782467,5.823146120108025,5.255859728317861,-0.9532062436911506,-0.8335646992772987,0.0,0.0,-0.9532062436911506,-0.8335646992772987,0.0,0.0,0.45879663307631213,1.8455234258100037,0.0,0.0,2.7377430518532546,7.773976404782467,,,
0.0,2.144293876508493,2.4034042399502256,-1.2177543723347564,0.5928249338077346,5.609777040324261,6.620616486898386,9.393394187442746,6.115196763611323,2.735037174675856,1.2205993759486435,0.0,0.0,2.735037174675856,1.2205993759486435,0.0,0.0,-0.33163293472563043,-2.4383537482834,0.0,0.0,5.609777040324261,6.620616486898386,,,
0.0,0.0003679455873787526,0.44283060827743,0.4948651596764686,0.4688478839769493,6.8530189934923,7.864334835154851,7.359353812958401,7.358676914323576,0.7949971531872589,1.6338161029754283,0.0,0.0,0.7949971531872589,1.6338161029754283,0.0,0.0,-0.35216654490982896,-1.1389509432989597,0.0,0.0,6.8530189934923,7.864334835154851,,,
0.0,1.0138982760686595,1.9737889594496232,-0.5918404924484626,0.6909742335005803,7.666745968818116,5.317691563670081,8.137832387355816,6.492218766244099,3.8481745255590774,0.3206075138489051,0.0,0.0,3.8481745255590774,0.3206075138489051,0.0,0.0,-1.8743855661094542,-0.9124480062973677,0.0,0.0,7.666745968818116,5.317691563670081,,,
0.0,1.6448875522591544,0.7836694545480958,-2.4850092141816877,-0.850669879816796,5.8829581398645425,7.107901934791831,9.166495097180464,6.495430037328187,2.932137923408362,-0.02003666162108913,0.0,0.0,2.932137923408362,-0.02003666162108913,0.0,0.0,-2.1484684688602664,-2.4649725525605986,0.0,0.0,5.8829581398645425,7.107901934791831,,,
0.0,1.7329867704295734,-0.5807711903029429,-4.963385588775223,-2.772078389539083,12.213269910054429,9.953431681096882,15.88517803699979,11.083350795575655,-0.3448697940405232,0.37733652735778833,0.0,0.0,-0.3448697940405232,0.37733652735778833,0.0,0.0,-0.23590139626241974,-5.340722116133011,0.0,0.0,12.213269910054429,9.953431681096882,,,
0.0,0.5636739221525836,1.6131994636799616,-0.2945132745158041,0.6593430945820787,7.844485297347386,5.068530295804778,7.366349769444678,6.456507796576082,-1.3042106386763932,-3.699599202046416,0.0,0.0,-1.3042106386763932,-3.699599202046416,0.0,0.0,2.917410102356355,3.405085927530612,0.0,0.0,7.844485297347386,5.068530295804778,,,
0.0,0.12509405155988482,-0.45161841422953364,0.7763944486825731,0.16238801722651974,7.697660820689996,16.412437896280835,12.432053256354813,12.055049358485416,-1.7745899110140724,-2.1214313831179914,0.0,0.0,-1.7745899110140724,-2.1214313831179914,0.0,0.0,1.3229714967845387,2.8978258318005645,0.0,0.0,7.697660820689996,16.412437896280835,,,
0.0,0.19089185069780384,1.108514883088323,-0.09618086873763687,0.506167007175343,7.192809522333476,8.012563516935376,7.965509483251305,7.602686519634426,0.4355409851876182,-6.4553182938649805,0.0,0.0,0.4355409851876182,-6.4553182938649805,0.0,0.0,0.6729738979007047,6.359137425127344,0.0,0.0,7.192809522333476,8.012563516935376,,,
0.0,0.008405208073576694,0.2840597864060151,0.5264088737733572,0.4052343300896861,5.559327475632731,8.416064354673358,7.00237918518999,6.9876959151530444,0.08430809418251117,1.1989225524896647,0.0,0.0,0.08430809418251117,1.1989225524896647,0.0,0.0,0.19975169222350392,-0.6725136787163075,0.0,0.0,5.559327475632731,8.416064354673358,,,
0.0,0.0018614366405470925,0.12761115891723307,0.2441884522033162,0.18589980556027463,9.492416744433733,5.109483429543658,7.304347653316173,7.300950086988696,-1.7417297485000305,-1.8236379133251368,0.0,0.0,-1.7417297485000305,-1.8236379133251368,0.0,0.0,1.8693409074172636,2.067826365528453,0.0,0.0,9.492416744433733,5.109483429543658,,,
0.0,1.0414243249558293,-2.4112489435818203,0.1894597683993513,-1.1108945875912344,7.8689538612564895,5.12033481843709,8.18556579099048,6.49464433984679,-5.230376642025919,0.703698275390741,0.0,0.0,-5.230376642025919,0.703698275390741,0.0,0.0,2.819127698444099,-0.5142385069913897,0.0,0.0,7.8689538612564895,5.12033481843709,,,
0.0,0.0798571290337801,-0.4776189653042673,-1.3254974829341704,-0.9015582241192188,13.467226933191988,4.537366772362794,9.182021347941962,9.002296852777391,4.692812225225895,-0.3944659053770827,0.0,0.0,4.692812225225895,-0.3944659053770827,0.0,0.0,-5.170431190530162,-0.9310315775570878,0.0,0.0,13.467226933191988,4.537366772362794,,,
0.0,1.523191274508398,2.5950324448925546,-1.6423783712181852,0.4763270368371847,14.568315253926928,9.008031471576738,16.277085968874903,11.788173362751833,5.569709277983849,-1.5236464853697114,0.0,0.0,5.569709277983849,-1.5236464853697114,0.0,0.0,-2.9746768330912943,-0.11873188584847391,0.0,0.0,14.568315253926928,9.008031471576738,,,
0.0,0.7459078813485029,1.7350624986740855,-0.2754677778783332,0.7297973603978761,6.216037630828314,4.622373825789419,6.429763726542353,5.419205728308866,1.9291377754126615,0.9094179570061822,0.0,0.0,1.9291377754126615,0.9094179570061822,0.0,0.0,-0.1940752767385761,-1.1848857348845154,0.0,0.0,6.216037630828314,4.622373825789419,,,
0.0,0.00463285950931041,0.11717170196048876,0.29640344481923864,0.2067875733898637,4.83706523960317,9.030825387915156,6.94197631817121,6.933945313759163,-1.1396787762674592,0.8453646472048192,0.0,0.0,-1.1396787762674592,0.8453646472048192,0.0,0.0,1.256850478227948,-0.5489612023855805,0.0,0.0,4.83706523960317,9.030825387915156,,,
0.0,1.2939216140525083,2.471994606506332,-1.0933858523612927,0.6893043770725196,9.373059481958611,10.275628983880992,13.002328687038581,9.824344232919803,6.594736860064283,-2.6304923453148286,0.0,0.0,6.594736860064283,-2.6304923453148286,0.0,0.0,-4.122742253557951,1.5371064929535359,0.0,0.0,9.373059481958611,10.275628983880992,,,
0.0,0.11743664136416078,-1.1643837805268307,-0.22024954459727497,-0.6923166625620528,5.926353359686042,9.254408929095021,7.813228508254102,7.590381144390531,3.329216508151145,1.778129519693287,0.0,0.0,3.329216508151145,1.778129519693287,0.0,0.0,-4.493600288677976,-1.998379064290562,0.0,0.0,5.926353359686042,9.254408929095021,,,
0.0,0.0003245166700109255,1.190231523780347,1.2486962859281703,1.2194639048542586,10.628354098437423,10.437600943583265,10.533832053113596,10.532977521010345,-0.6694351975065779,-2.7428043019007826,0.0,0.0,-0.6694351975065779,-2.7428043019007826,0.0,0.0,1.8596667212869247,3.991500587828953,0.0,0.0,10.628354098437423,10.437600943583265,,,
0.0,0.02132590532198921,-2.118120991021471,-1.6865317049363218,-1.9023263479788963,10.699536116528297,6.769284308356485,8.780977540408264,8.734410212442391,-0.49772185251578255,-3.7251674203469625,0.0,0.0,-0.49772185251578255,-3.7251674203469625,0.0,0.0,-1.6203991385056884,2.0386357154106407,0.0,0.0,10.699536116528297,6.769284308356485,,,
0.0,0.029897405231769557,-0.46437406210026944,-0.08978364015726426,-0.27707885112876685,5.251351004054373,4.135271924366723,4.728390960263408,4.693311464210549,1.3559150441574217,-0.6694976591889665,0.0,0.0,1.3559150441574217,-0.6694976591889665,0.0,0.0,-1.8202891062576911,0.5797140190317023,0.0,0.0,5.251351004054373,4.135271924366723,,,
0.0,0.16191236776996654,0.6365480532700025,-0.6725476079514727,-0.0179997773407351,11.925813427105577,9.242805922613252,11.012742537416639,10.584309674859416,0.9986220289284898,0.28079875216461736,0.0,0.0,0.9986220289284898,0.28079875216461736,0.0,0.0,-0.3620739756584873,-0.9533463601160901,0.0,0.0,11.925813427105577,9.242805922613252,,,
