rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,0.06994611079196389,1.2310432983268964,1.967999383071047,1.5995213406989717,7.862466892809232,7.666743093609936,7.900381060919941,7.764604993209584,0.8990699916553697,2.181924160593043,-1.1150020931070634,-1.1150020931070324,2.01407208476243,3.2969262537000796,0.12342356943236125,0.11825387674370307,0.20854973723916537,-0.3321786542656989,6.965047175444089,6.9717264096304685,0.8974197173651436,0.695016683979468,,,
0.85,1.6703400334843665,1.955616025911282,-2.0926508755800524,-0.06851742483438517,9.636676768631759,9.986221833425216,13.908565527456052,9.811449301028487,8.114320341859163,3.347792341633417,-4.5994203907664355,-4.599420390766416,12.713740732625599,7.94721273239983,-5.290031328519918,-5.280482599564227,-0.8686729874279632,-0.1599606176492413,8.537458634394964,8.529976168479482,1.0992181342367948,1.4562456649457294,,,
0.85,0.07457836073873775,-0.9752441966078491,-0.23042854023764558,-0.6028363684227473,6.254310351048398,8.622658882045064,7.577172207040276,7.438484616546731,4.863247887751315,4.557941968712957,11.5436126137227,11.543612613722726,-6.680364725971387,-6.985670645009785,-5.040746525553654,-5.046900340250845,-0.7977455588055092,0.2585298313002423,5.7692508113984635,5.766662187132879,0.4850595396499347,2.8559966949121818,,,
0.85,0.08936261797899772,-0.317931035706025,-0.9220391669094343,-0.6199851013077297,4.164036207154811,4.003723324213363,4.175116424230605,4.083879765684086,0.015269903471872544,-0.49899471593790423,-10.078738350886383,-10.078738350886349,10.094008254358252,9.57974363494845,-0.22096009784376106,-0.22726533828476547,-0.1122408413341365,-0.19577911268676423,3.9065432236225854,3.9072863621893905,0.2574929835322251,0.09643696202397178,,,
0.85,0.0013796339473297133,1.0382495303492143,0.927304615439557,0.9827770728943857,9.492374954706172,8.351151250146975,8.924840295962651,8.921763102426574,0.9916824957306756,-0.16228463256485987,2.964559210861556,2.9645592108615926,-1.9728767151308804,-3.126843843426452,1.4578910522109603,1.4578910522109618,-1.411324017592421,-0.3683018042065457,8.051942558294712,8.05194255829471,1.4404323964114596,0.29920869185226445,,,
0.85,1.2443865286563012,-0.8146224030561573,2.5838351559433086,0.8846063764435756,9.785439785266673,8.777132683047036,12.168664679237008,9.281286234156855,-2.2679890758969967,-0.13356707823762104,0.3529635070469008,0.35296350704692525,-2.620952582943895,-0.486530585284548,2.9320530512054663,2.937089542967358,-1.478686378364626,-0.2196873087864286,8.173893307450106,8.18277884166631,1.6115464778165696,0.5943538413807259,,,
0.85,0.8324051557182189,1.8231724200556303,-1.0641799293963032,0.37949624532966353,11.878970558846106,8.151658445767959,12.099515399778431,10.015314502307032,1.1224342539614298,-1.8835688627523517,5.692011004115825,5.692011004115857,-4.569576750154395,-7.575579866868216,0.4426269875568137,0.4345967895334082,0.2581111785373874,0.38479214382264093,6.952288381973652,6.968393305144408,4.926682176872452,1.1832651406235484,,,
0.85,0.00279546154656762,-0.3894413202436722,-0.5760761585844572,-0.48275873941406466,12.482529702320544,12.438255881692953,12.469100932727372,12.460392792006749,2.034998834411679,2.459974319019455,11.02176828512911,11.021768285129138,-8.986769450717432,-8.561793966109681,-2.497155992793287,-2.49918364229002,0.07271583813793571,-0.5368668353138915,10.018776846681586,10.016688343901764,2.4637528556389574,2.4215675377911907,,,
0.85,0.5566758921899067,-2.285106274136856,-0.09125936485409492,-1.1881828194954756,8.72727323361251,8.564517359496742,9.849136361897006,8.645895296554626,0.5176764477268884,2.40718113397321,-2.235375644943538,-2.235375644943514,2.7530520926704307,4.6425567789167275,-2.498049777145097,-2.499534264241964,-0.30473294471864754,0.0010937654146586373,8.255733042978456,8.255665115693784,0.47154019063405606,0.30885224380295556,,,
0.85,0.003131546593561647,1.682004680101199,1.5151941071137238,1.5985993936074614,8.21185662250042,9.559395231063313,8.892582368596969,8.885625926781866,-1.578420307650172,-0.9391697589308636,2.131610823991288,2.131610823991318,-3.7100311316414656,-3.0707805829221844,1.384435844060175,1.3919208646281238,1.8759891436911964,1.062443001416462,5.408200863887705,5.403096925518898,2.8036557586127144,4.156298305544415,,,
0.85,0.0027478342436482654,-0.5848561237254128,-0.4283349160521426,-0.5065955198887777,9.27815839650073,8.553248114978599,8.921827977852539,8.915703255739665,2.7308814393694094,3.0082603632904528,5.9300487580003445,5.930048758000366,-3.199167318630934,-2.9217883947099113,-3.4244428404641796,-3.4263671209064426,0.10870527736935767,-0.010228158436152634,8.531766616255556,8.535540554767708,0.7463917802451768,0.017707560210890164,,,
0.85,0.07818180281408625,-0.06735045515625426,-0.8968251511329219,-0.4820878031445881,10.108629361170602,7.492087316920818,8.972365406862107,8.80035833904571,5.504520264774295,2.426694830192446,7.308092152811083,7.308092152811112,-1.8035718880367808,-4.881397322618662,-4.386786849509652,-4.3787916371165885,-1.1850838704208966,1.0552716557912183,6.182279339247224,6.178838993657491,3.926350021923369,1.313248323263327,,,
0.85,2.3466683835983315,-1.6936383705857372,2.4530449920932744,0.3797033107537686,7.311626542185999,7.343167716055633,11.626142856700545,7.327397129120816,-4.694146837457282,-0.5739813055560883,2.5721169819024636,2.572116981902493,-7.266263819359747,-3.1460982874585857,2.9722391203827647,2.9717696751893468,0.028269346488781072,0.055256622460015996,7.231685125393926,7.225726776463181,0.07994141679207303,0.11744093959245053,,,
0.85,0.20524037174041415,-0.8913217354460494,-2.4324423112593054,-1.6618820233526774,12.47494316509049,10.669154488338663,12.165811984013322,11.572048826714576,7.855092489084835,5.628024726054083,0.03962873002732392,0.039628730027348125,7.815463759057511,5.588395996026735,-7.872341448116138,-7.873439853503039,-0.8740727764147493,-0.18702718381035194,10.449150608804302,10.450961164584907,2.025792556286188,0.21819332375375508,,,
0.85,2.829132570103137,0.851533082973918,-2.910502917385553,-1.0294849172058176,4.8842421774197184,5.120874494664605,8.540787053042333,5.002558336042162,-1.267011924276764,-4.379190484913552,-4.981347901619271,-4.981347901619241,3.7143359773424973,0.6021574167056832,2.0829100276708643,2.085195892501405,0.03563497957981798,-0.6165083249734062,4.705509008192476,4.705263826939774,0.1787331692272422,0.41561066772483063,,,
0.85,1.4674177541290745,-1.6691404830885195,2.21172604144785,0.2712927791796653,10.611989310304182,9.915386212853692,14.028969006895686,10.263687761578936,1.400362831159268,2.758189491894856,-7.101386151119927,-7.101386151119898,8.501748982279196,9.859575643014754,-0.7780980920598546,-0.7724129842004841,-2.2914052221879326,0.22594953375347757,9.555623258098437,9.556656092384106,1.056366052205745,0.35873012046958525,,,
0.85,0.06429662080863434,-0.8007035124936515,-1.692322214454041,-1.2465128634738463,12.69349829423694,12.035129064533008,12.563059656806356,12.364313679384974,1.062202110894594,4.757498790390432,-1.8382990313654666,-1.8382990313654461,2.9005011422600635,6.595797821755873,-5.132028475345114,-5.126004067041199,3.269122851956869,-1.3238169378032751,9.17171139758453,9.177892289067012,3.521786896652404,2.857236775465994,,,
0.85,0.734606411356869,-1.136579561256179,0.6897406483950688,-0.22341945643055516,4.505583032279582,4.57531194381443,5.37430886509215,4.540447488047006,-0.18012139187828413,1.8218671257306762,-7.519989220448068,-7.519989220448046,7.339867828569792,9.34185634617872,-1.1964060845063555,-1.2021370224614705,0.23994791512846073,0.07001054512586298,4.304583649502743,4.282927239879996,0.20099938277683815,0.29238470393443533,,,
0.85,0.02646869882093984,1.6396390970027626,1.2119385122819546,1.4257888046423586,6.707745534617977,7.114441877353308,6.956825653528273,6.9110937059856425,3.6578813635887855,5.293299368902354,-5.440117363666902,-5.440117363666876,9.097998727255682,10.733416732569228,-2.1435559185521766,-2.138899429235145,0.12531365196615413,-1.9424614273852536,6.035738162038288,6.037837140720396,0.6720073725796901,1.0766047366329132,,,
0.85,0.01612650393047174,0.3815824993396775,0.8193692914128636,0.6004758953762706,11.595302607338692,12.173915508072763,11.93252337653416,11.884609057705728,-1.9378176459597385,-4.09400366970938,-3.0449980904146763,-3.0449980904146448,1.1071804444549351,-1.0490055792947288,2.9880562726306903,2.97929517873529,-0.6686561273312759,1.9340777823869522,10.087232751686232,10.09234325971006,1.5080698556524612,2.0815722483627046,,,
0.85,3.2989276251175457,-2.0720411420269613,2.4674728329748845,0.1977158454739616,6.861393215089298,5.631860942837048,11.398423861272438,6.246627078963173,-0.5393750683283531,3.730064483047705,-3.0565900168332982,-3.0565900168332716,2.5172149485049427,6.78665449988098,-1.7321103034918433,-1.727126945563625,0.19944422979323534,0.464535295490805,5.149251161352686,5.143899010235043,1.7121420537366145,0.4879619326020044,,,
0.85,2.823593261593502,1.186627359319457,-4.023458783376696,-1.4184157120286194,8.586593350536866,10.640668497388651,16.399880327541375,9.61363092396276,3.9309492556349417,-5.118592812055736,-2.9130329108297373,-2.913032910829708,6.843982166464674,-2.205559901226031,-0.6352554921887289,-0.6342650518004793,-2.1090664041267555,1.7293990804795176,7.344699463989753,7.343999347117119,1.241893886547113,3.2966691502715353,,,
0.85,0.048886815311369534,0.3981088194924749,0.9408335012058364,0.6694711603491557,6.078896421754739,5.971380685917276,6.098776073871225,6.025138553836007,-0.631943202094075,-0.44799667802475884,-8.435244645495104,-8.435244645495079,7.803301443401035,7.987247967470326,1.6292662470853372,1.6271429370085326,-0.5992142254987876,-0.23831275777793726,5.591004567649502,5.595889680390697,0.4878918541052364,0.3754910055265801,,,
0.85,0.47993885670248443,1.740488106607864,-0.06571448112955958,0.8373868127391522,6.898374621563743,6.696546242605554,7.6130523790719895,6.797460432084648,-2.633817979478975,-2.976528745048836,-4.956794929408262,-4.956794929408232,2.3229769499292843,1.9802661843593974,4.324796924329576,4.322124046746464,0.049509161757262256,-1.41130978282719,5.371504447679683,5.371494030978295,1.5268701738840598,1.32505221162726,,,
0.85,1.4144245518236203,2.373477197699734,-0.6640307667060682,0.8547232154968329,5.942901537151423,7.103319344422283,8.829724099244023,6.523110440786853,1.6021010277376213,-1.34151133060231,4.398120514498951,4.3981205144989755,-2.796019486761333,-5.739631845101286,2.051710462171284,2.055837479430468,-1.2803342922091712,-1.3783569155342263,4.733516947616718,4.743552746821034,1.2093845895347048,2.3597665976012485,,,
0.85,0.19545341145985806,0.8625911023401432,-0.30939469304455025,0.2765982046477965,6.540008904975629,7.515000082151037,7.370892169709206,7.027504493563333,0.8165708876057535,-0.9274157445299651,-11.218107276787874,-11.218107276787844,12.034678164393636,10.290691532257885,0.06308686365510152,0.0663510660552191,-0.017066648920711667,0.5516699854301962,6.519349504129547,6.5189272417443425,0.020659400846082095,0.9960728404066949,,,
0.85,0.009068747267299076,-0.267147224562043,-0.5773757882715547,-0.4222615064167988,8.864146466969794,12.360773262476734,10.63652030515858,10.612459864723263,1.7450915960727837,-0.6729472388766387,-7.399110004593515,-7.399110004593494,9.144201600666293,6.726162765716849,-2.117848676206533,-2.1218456829151298,0.10560985557170613,2.2174171335202115,8.63602478847703,8.633327594434592,0.228121678492761,3.7274456680421335,,,
0.85,2.667834714881749,3.1685287201860617,-1.0605364669217627,1.0539961266321494,6.0649736669920005,7.342887710527044,11.175178777961357,6.703930688759522,2.1849634940595566,-2.036702610127566,-0.2084260365000863,-0.20842603650005875,2.3933895305596433,-1.828276573627504,0.6532877149781638,0.6489556380415047,0.3302775111483402,0.32721050516429906,4.513254377424724,4.5194059738639885,1.5517192895672767,2.823481736663058,,,
0.85,0.09613172475503708,0.65738331470354,-0.24038878627252158,0.20849726421550918,10.996244268044943,5.772294248998895,8.585767944844662,8.384269258521918,0.19599203403745283,0.8865815936893879,-10.611622801172645,-10.611622801172608,10.807614835210083,11.49820439486199,-1.0866862842787164,-1.0853506508258464,1.5480775649448044,-0.041619729136063294,5.665088044039106,5.66495463130782,5.331156224005833,0.10733961769107359,,,
0.85,0.06375577300274446,1.2786275420480675,2.2232223533712063,1.750924947709637,14.812492293524064,13.177413460150122,14.218017716231742,13.994952876837093,3.6497466481623095,4.0651909960664305,5.118210981235875,5.118210981235906,-1.46846433307357,-1.0530199851694775,-0.9225912241310209,-0.9259459011625257,-1.4485278819832228,-0.9160227415327009,12.653474474113969,12.648699881340583,2.1590178194100944,0.5287135788095437,,,
0.85,0.2643737639637276,1.2372184984954744,-0.47731704035008404,0.37995072907269517,11.276561342879186,10.961884318460578,11.854130859160989,11.119222830669882,0.5579647615166989,0.3202806816170194,8.797984407254335,8.797984407254368,-8.240019645737632,-8.477703725637348,2.14616145147445,2.1431799310890027,-1.4669077144956753,-2.940777653056105,9.890223838317556,9.893106691280291,1.3863375045616275,1.0687776271802871,,,
0.85,1.0684287888407185,0.9721379048438272,-2.1804343287782535,-0.6041482119672131,9.714797626828629,8.889542596621936,11.786848033776511,9.302170111725282,1.9194298515666723,1.2475682533190606,-6.1906004688301834,-6.1906004688301515,8.11003032039686,7.438168722149217,-4.6213294877196835,-4.614345593435823,3.6740375409968373,1.186343011338511,6.6811864796189555,6.686494942369119,3.033611147209669,2.203047654252814,,,
0.85,0.143729492808009,-0.00834195157949591,0.937786675086486,0.4647223617534951,5.479380076680252,6.976778253261511,6.451869009520096,6.2280791649708815,0.3015733478167872,2.3423884264304102,2.1614206584387703,2.1614206584388005,-1.8598473106219875,0.18096776799160796,-1.3260532978120032,-1.3199699918469314,1.0161379984157206,-0.08463175949699259,4.7596429915307805,4.768193897197742,0.7197370851494707,2.208584356063769,,,
0.85,0.10121105798737787,-2.0112366492313587,-1.2957463840570442,-1.6534915166442015,5.999390538728226,4.116615037811914,5.185984368159873,5.05800278827007,0.007184510228638752,-0.3375955937586661,2.6064686694240176,2.606468669424048,-2.599284159195382,-2.944064263182713,-1.1397246362916704,-1.1415056373042114,-0.8786965231683272,0.18335484700583324,3.92090411928573,3.9248818045575207,2.0784864194425,0.19173323325439262,,,
0.85,0.2931632618204269,-0.7348108381695975,0.9423560856310929,0.10377262373074769,9.17750807804154,10.012395916120981,10.298174219654028,9.59495199708126,1.571783946592103,1.8612573274988713,-1.3904981869152344,-1.3904981869152075,2.9622821335073337,3.2517555144140804,-1.7105106004207191,-1.7098686843590587,-0.5960841843409829,0.7909674424912803,8.673216109948449,8.673243564056552,0.504291968093093,1.3391523520644328,,,
0.85,0.025391396762547522,-0.9155613657352297,-0.4315482898120224,-0.6735548277736261,8.551753286434732,9.900837793801411,9.284862704534232,9.226295540118072,-1.470618558015342,-2.252893699738163,-0.8492088904025055,-0.8492088904024842,-0.6214096676128368,-1.4036848093356755,0.4231833750175861,0.42274141034166024,0.13187381726252553,1.3986039995844801,7.92041293448283,7.920851277110048,0.6313403519519032,1.9799865166913626,,,
0.85,0.25101393294751406,-0.11972777173986304,-1.814056786614726,-0.9668922791772945,13.165902254731213,9.707326508848377,12.154302084451501,11.436614381789795,-1.7141745479266273,-1.600089530087898,15.544157993925884,15.544157993925912,-17.258332541852507,-17.1442475240138,-0.1951712149185476,-0.1881065157813384,1.789617991105312,-0.025860740745489986,9.699239428003603,9.696390284139676,3.4666628267276085,0.010936224708700462,,,
0.85,0.3597730779131099,1.7302935408773739,-0.2208056797674569,0.7547439305549585,9.631156421009587,11.530996078099129,11.532773291754573,10.581076249554357,1.5770290810183647,4.417886942931768,17.19513439505483,17.19513439505486,-15.618105314036468,-12.77724745212309,-0.6360759544827573,-0.6326438483773612,0.789340414341766,-4.0060487743218625,8.971190487982016,8.968246683717313,0.6599659330275728,2.562749394381814,,,
0.85,0.023406089684961152,-1.6608757238328151,-1.0764846286528624,-1.3686801762428389,14.187842924398947,14.993693991150383,14.676146695806072,14.590768457774665,-2.2440946266775623,-1.5637105777290787,-2.712449942793698,-2.7124499427936724,0.4683553161161328,1.1487393650645934,-1.8577931658114384,-1.8555899881326698,2.4410120686561854,2.342815937208887,12.47649038767356,12.474065818727393,1.7113525367253888,2.519628172422989,,,
0.85,0.04823253816147512,1.0755979244255107,1.7377212958955275,1.406659610160519,8.562055833996446,9.616838936849383,9.19904922518462,9.089447385422915,1.9673111232418559,-0.433175629363604,-5.9148064003752925,-5.914806400375253,7.882117523617142,5.481630771011659,-1.464266745413736,-1.4692155117561387,0.5725535465973907,3.64011243701527,7.213715645929004,7.191637942172122,1.3483401880674395,2.4252009946772617,,,
0.85,0.048460747563080823,-0.6717492097732977,0.015612840059878952,-0.32806818485670936,9.363002359294484,10.135926939397176,9.867581296233547,9.74946464934583,0.00040744964733274713,-2.439636733824906,-10.294032512097324,-10.294032512097303,10.29443996174465,7.85439577827238,0.48808197898225003,0.48732636101347937,-1.160238638402881,1.9679232128713056,8.877774181414553,8.88250779273972,0.48522817787993133,1.2534191466574562,,,
0.85,0.6891310607416858,2.4110595070501812,-0.5997302895878902,0.9056646087311455,14.96847191624284,11.339591296372934,15.420245406192867,13.154031606307887,-2.8070340044291227,-1.8862659693668238,-8.25646108521968,-8.256461085219657,5.44942708079056,6.370195115852837,0.5873328705931696,0.5924853516945865,4.630760640886132,0.6940503280843453,9.914540841534828,9.916117345993353,5.053931074708016,1.4234739503795846,,,
0.85,0.06702411720021101,-0.20457991274235798,0.5466300200629055,0.17102505366027376,8.607504841176963,8.231688320860712,8.560675671805159,8.419596581018837,1.7046996471340443,2.1017410992758334,2.652769076924223,2.652769076924261,-0.9480694297901752,-0.5510279776484244,-0.4668675505693429,-0.46409043908608305,-1.44241200930706,-1.0910206401268439,5.866717167278676,5.864021082351165,2.740787673898288,2.367667238509547,,,
0.85,0.11002787765901023,0.0032035370231628946,-0.8806173799936075,-0.4387069214852223,6.814519991905049,7.384406313623097,7.294748006103164,7.0994631527640735,-4.6827105600532235,-2.8665118641234737,-4.146910524813917,-4.146910524813888,-0.5358000352393103,1.280398660690415,4.367348192099357,4.36511482001415,0.31856590497702864,-2.379220335884283,6.170470455017475,6.173596836037513,0.6440495368875746,1.2108094775855847,,,
0.85,0.07059621685218992,-2.4507646152131572,-1.566627722791259,-2.0086961690022083,10.560531972888604,11.585065239410696,11.268223117285013,11.07279860614965,-1.458391679351016,-2.2447950992892816,-10.125540432433525,-10.1255404324335,8.667148753082513,7.8807453331442225,-0.5697141771545478,-0.5746842401818402,-0.42265875870759173,1.2528516166798644,10.40507495273591,10.412766955284958,0.1554570201526953,1.1722982841257368,,,
0.85,0.022010135543125135,-1.4012853078160203,-0.9778655183986045,-1.1895754131073124,8.353764965543693,7.93729400302413,8.190350563801484,8.145529484283912,3.180586326322712,3.440190225316921,9.926491803363827,9.926491803363845,-6.745905477041111,-6.486301578046928,-5.508320149148324,-5.51115269232556,0.9264485150095948,1.0930969486100377,6.363250634347707,6.362089174485355,1.9905143311959885,1.5752048285387752,,,
0.85,0.8005977876853851,1.576146247124623,-0.9154868998067345,0.3303296736589443,7.981865775537479,7.527124709801711,9.30655417739136,7.754495242669595,3.021133050281838,1.4657199836446053,2.944915684834416,2.9449156848344327,0.0762173654474303,-1.479195701189829,-0.25118945541590887,-0.24619547644520656,-1.1937973477413073,-2.135011407006135,6.792423095732046,6.787671613643758,1.189442679805434,0.7394530961579525,,,
0.85,1.0654676699765533,-0.6134866537770955,-3.465849057321518,-2.0396678555493066,7.693458435997703,7.578644478198476,9.670044277386518,7.636051457098089,-6.889044845693699,-6.368104114382955,-23.954194355671877,-23.954194355671852,17.065149509978184,17.586090241288897,4.226748724081638,4.226782070311523,2.048809467834965,-1.3245270132500857,5.926992909186861,5.927932502486289,1.7664655268108431,1.6507119757121875,,,
0.85,0.3847998100162083,1.8096863710163873,-0.16699639984945902,0.8213449855834641,10.927419041174337,9.380661945010406,11.13085918725184,10.15404049309237,2.2354190256587256,1.180953083295575,-6.420230184319521,-6.420230184319489,8.655649209978241,7.6011832676150615,-0.9297411606735523,-0.9303431790654874,0.5040085060312147,-0.417606304079546,8.812650865633858,8.815427617280593,2.1147681755404815,0.5652343277298166,,,
0.85,1.1711315654494514,-2.0485734943421594,0.40724120834097466,-0.8206661430005924,5.1911478120231855,5.108326945865807,6.6574938424231584,5.149737378944496,0.33336155617188434,3.776023737018064,-0.8670312524679133,-0.867031252467884,1.2003928086398001,4.643054989485951,-2.528145014059046,-2.531205374355542,0.1462099635450024,-0.8375771543215471,4.783689959237518,4.777601616216101,0.4074578527856674,0.3307253296497062,,,
0.85,0.07532149199117674,0.38895729660625644,-0.3403770511400751,0.02429012273309067,7.610980995186795,6.513227119475025,7.195086205031552,7.0621040573309095,1.5247504793860762,0.24845759476066775,6.887654151930279,6.8876541519303025,-5.362903672544206,-6.639196557169644,-0.5346563027821635,-0.5343801265560069,-0.6011368799976555,-0.05445451934473551,6.313052920083409,6.314222261759103,1.2979280751033864,0.19900485771592288,,,
0.85,0.06949290861520338,1.3045298884175471,0.4180204203985065,0.8612751544080268,11.467903800559752,11.150193645167926,11.505523482085689,11.309048722863839,-1.1598693077566717,-5.428744022774626,1.5101029408196185,1.510102940819646,-2.6699722485762893,-6.938846963594269,4.835698680920154,4.825812612914766,-2.371299484745936,1.0209518302583647,8.641852238676318,8.646392750071964,2.826051561883433,2.50380089509596,,,
0.85,1.4680612197782188,3.9704235113052264,0.1996701227994504,2.0850468170523384,10.264943529034996,9.105602583162842,13.239918335330866,9.685273056098918,-0.385647168526122,-3.7134097096583623,-5.388553321025508,-5.388553321025469,5.002906152499378,1.675143611367107,4.3852764130695805,4.390017195944847,-0.029205733238233,-0.4769373634870348,8.568767042990146,8.560138695521239,1.6961764860448525,0.5454638876416035,,,
0.85,1.2639694874751641,1.0679865717791643,-1.8019325545990679,-0.36697299140995177,5.2054415938949825,7.82719812362984,8.57542880675031,6.516319858762412,0.7148134218068369,0.9148964986421247,6.906730630311042,6.906730630311068,-6.191917208504206,-5.991834131668947,0.009242755740861539,0.015403147693042333,0.34393039423146554,-2.732232200934236,4.7955195855372805,4.784949855769318,0.4099220083577016,3.0422482678605203,,,
0.85,0.006085961020858505,0.1836077283592723,-0.02659661109310929,0.07850555863308151,8.366490431349238,6.154086924755477,7.27133514413351,7.2602886780523574,3.844546786222357,-1.512394388719569,-0.542146216267875,-0.5421462162678363,4.386693002490227,-0.9702481724517327,1.9547251715207625,1.9479242147489735,-5.615664229383846,-0.46212643712251317,5.823977005611794,5.827256059293731,2.5425134257374467,0.32683086546174556,,,
0.85,0.07280329347255204,-1.1012357273656952,-0.39949342187695214,-0.7503645746213237,6.914307791830327,6.613703807860479,6.887116365673568,6.764005799845403,-3.0807553015166698,-4.005915487575223,-6.956021157269274,-6.956021157269239,3.8752658557525965,2.950105669694012,3.1018611016402353,3.1039040132961317,-1.1223415274892603,0.5025180524021381,5.831013451902611,5.840898963975383,1.0832943399277148,0.7728048438850971,,,
0.85,0.015583095348933923,-1.2363218490727423,-1.6239474395086684,-1.4301346442907055,9.941929438128836,9.342239346168915,9.679647791739075,9.642084392148876,0.5868373005460068,-1.6340938379103447,-2.837792094579239,-2.8377920945792043,3.4246293951252516,1.2036982566688628,0.40960532034048913,0.410899505208708,-2.232764469959238,-0.4007531068070321,8.596798480534137,8.59434659629415,1.3451309575947026,0.7478927498747658,,,
0.85,0.0007359735821604443,-2.6070212203873417,-2.7058583470242716,-2.6564397837058067,14.052130452849747,12.494403712956723,13.275709277303696,13.273267082903235,-0.2528638506313833,0.4458424029038629,8.793279550329519,8.793279550329542,-9.046143400960903,-8.34743714742568,-1.7042164798822976,-1.7068419703418152,-0.6499408898736595,-1.4448587795863177,12.322897919080754,12.329946144927327,1.7292325337689907,0.16445756802939554,,,
0.85,3.405772816810122,1.932018651454126,-3.220517151595544,-0.6442492500707091,7.50184750930928,8.088510157418646,14.432335133791138,7.795178833363963,-2.9473741102954603,-7.270087483038106,-5.0483617024450895,-5.048361702445062,2.1009875921496333,-2.221725780593045,4.835547626867311,4.83354745934775,0.04384513488227516,-0.7839771279051875,7.355353246952477,7.3573515816705815,0.14649426235680243,0.7311585757480666,,,
0.85,1.0247474791923716,-0.6962581151468994,-3.1907465381845634,-1.9435023266657314,5.844462361660666,6.299929296341974,7.627813952168553,6.07219582900132,3.7640822607420192,0.0189861562039344,8.484778972573,8.484778972573029,-4.720696711830987,-8.4657928163691,-3.9848591796796864,-3.9848967116917544,-0.47548119620923257,0.7751640173032563,5.383792402949767,5.387377078712629,0.4606699587109,0.9125522176293438,,,
0.85,0.007268183620300869,-1.9893527667861872,-2.263091825834246,-2.1262222963102166,10.57951502650819,10.039951960622403,10.328466761677426,10.309733493565297,1.521219391325178,0.13784856487774677,4.652944974765991,4.652944974766017,-3.131725583440817,-4.51509640988827,-1.05275583485025,-1.0526922588131562,-2.457816323261118,-1.348248131898838,9.861172175188742,9.876407324317002,0.7183428513194474,0.16354463630540192,,,
0.85,0.692031943192183,0.6710723758686563,-1.6994218530250396,-0.5141747385781916,8.038471639606676,8.201355103472125,9.52472409384398,8.1199133715394,3.312839963917188,3.7167730609084226,6.465601561423998,6.4656015614240285,-3.152761597506811,-2.7488285005156046,-2.7215504819850036,-2.712513624926074,0.07978289393647207,-2.7036812890073887,7.540229044944471,7.522557146737749,0.49824259466220455,0.6787979567343747,,,
0.85,0.0005218496716660404,0.897944067986586,0.9765581034348054,0.9372510857106957,12.109167748340903,11.576442479121544,11.844350155373588,11.842805113731224,6.578152169082321,7.641362799875861,9.566537843374377,9.566537843374412,-2.988385674292052,-1.925175043498546,-3.7939658995826124,-3.793843928601234,-1.8862422015131248,-2.870960767839825,8.937110452826445,8.945436638987387,3.1720572955144575,2.6310058401341556,,,
0.85,0.004632625294083996,-0.06692566208538597,0.1197490591772255,0.026411698545919765,7.47961049549997,7.564743918334643,7.530889069806925,7.5221772069173065,-0.4823179316349804,-0.16050807770606257,0.32585212050825296,0.3258521205082814,-0.8081700521432311,-0.486360198214349,0.6388860704745226,0.6386719421484878,-0.2234938009249283,-0.3584148052651993,7.244058267754091,7.251078334937592,0.23555222774587792,0.31366558339705086,,,
0.85,0.02512050951817231,-0.3311274965948141,0.17929670832792333,-0.07591539413344539,10.871316780765625,9.871315304781072,10.4364492600161,10.371316042773348,-3.2280810071804478,-3.821981637779408,3.3980157501818367,3.398015750181853,-6.626096757362274,-7.219997387961255,3.3512926102742577,3.3550363236936143,-0.45433909968862374,0.6462420224137173,8.881191206199121,8.88662768387768,1.9901255745665014,0.984687620903391,,,
0.85,0.10481864007604128,0.651198178894606,-0.283478810922388,0.18385968398610897,8.41071828424389,8.258464803160864,8.552996812525716,8.334591543702377,-1.192739082752937,-1.2897501650016616,12.719275428092983,12.71927542809301,-13.912014510845918,-14.009025593094664,1.5339439401246742,1.5324965016113208,0.30999332152286846,-0.5262251475320474,8.02340968914573,8.03296489699866,0.3873085950981598,0.22549990616220306,,,
0.85,1.0313426013791538,-0.07031402867461689,-2.319047886864327,-1.1946809577694721,3.706815514983598,6.099428892051684,6.1673231947598355,4.903122203517641,1.8030952213608455,0.31067867585702924,-1.6986180790145582,-1.698618079014529,3.501713300375404,2.009296754871556,-1.1166388736664283,-1.1208354215560676,-0.7567703763690337,-1.5088911411652872,3.0413504087008323,3.037909050258056,0.6654651062827655,3.061519841793629,,,
0.85,0.07132805212959613,1.289958487159316,2.13185670135561,1.710907594257463,10.048266411723448,9.825884788672207,10.114273750964555,9.937075600197828,5.113870279798917,6.316792847324697,5.5728781682509485,5.572878168250972,-0.459007888452027,0.7439146790737233,-3.9846304110525264,-3.982898468847009,0.16071861841292417,-0.20203767712207843,8.515208402999022,8.520128328331138,1.533058008724426,1.305756460341068,,,
