rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,6.779091198308335e-06,-0.2874064803141594,-0.29566401735477577,-0.2915352488344676,10.07544047663509,10.041381111105464,10.058427840599771,10.058410793870276,3.1018054690229055,3.101805469022909,3.1018054690229055,3.101805469022909,0.0,0.0,-3.389211949337065,-3.397469486377685,0.0,0.0,10.07544047663509,10.041381111105464,0.0,0.0,,,
1.0,5.458931680184516e-06,2.151081904935564,2.1432438217405196,2.1471628633380417,11.245406630374253,11.262851203583216,11.254144275865778,11.254128916978734,2.4109030136273035,2.4109030136273066,2.4109030136273035,2.4109030136273066,0.0,0.0,-0.25982110869173974,-0.26765919188678694,0.0,0.0,11.245406630374253,11.262851203583216,0.0,0.0,,,
1.0,3.067194268505255e-05,1.4447554768167412,1.4180278490075007,1.4313916629121208,23.317956178661774,23.26311253843054,23.290712950068233,23.290534358546157,2.7629325962870177,2.7629325962870226,2.7629325962870177,2.7629325962870226,0.0,0.0,-1.3181771194702765,-1.344904747279522,0.0,0.0,23.317956178661774,23.26311253843054,0.0,0.0,,,
1.0,9.815552189935193e-07,-0.9676979488162614,-0.9714294320554886,-0.969563690435875,14.209665694143661,14.16155986183715,14.185616258982197,14.185612777990405,-1.0859452840653419,-1.0859452840653345,-1.0859452840653419,-1.0859452840653345,0.0,0.0,0.11824733524908043,0.11451585200984599,0.0,0.0,14.209665694143661,14.16155986183715,0.0,0.0,,,
1.0,2.2567554009460922e-05,-0.2842915432246121,-0.2684736270819633,-0.27638258515328773,11.123354335513998,11.05063564613889,11.087057542444217,11.086994990826444,-0.34834832237493174,-0.34834832237492863,-0.34834832237493174,-0.34834832237492863,0.0,0.0,0.06405677915031964,0.07987469529296529,0.0,0.0,11.123354335513998,11.05063564613889,0.0,0.0,,,
1.0,1.3988638603558401e-05,-2.49770370013544,-2.48777502846743,-2.4927393643014346,7.042350367043632,7.0517232510818655,7.047061453693021,7.047036809062749,1.3881012152592416,1.388101215259249,1.3881012152592416,1.388101215259249,0.0,0.0,-3.885804915394681,-3.8758762437266787,0.0,0.0,7.042350367043632,7.0517232510818655,0.0,0.0,,,
1.0,3.7397560946126068e-06,0.31176213931341845,0.31894077675406685,0.31535145803374265,13.766856346811613,13.79259699814597,13.779739555687668,13.779726672478791,4.959809485235332,4.9598094852353345,4.959809485235332,4.9598094852353345,0.0,0.0,-4.648047345921913,-4.640868708481268,0.0,0.0,13.766856346811613,13.79259699814597,0.0,0.0,,,
1.0,1.7394353867678024e-06,1.3422389485022002,1.3444074997757154,1.3433232241389579,2.7023498750494306,2.70469883105504,2.703525528705892,2.7035243530522353,2.3846526657636216,2.3846526657636256,2.3846526657636216,2.3846526657636256,0.0,0.0,-1.0424137172614214,-1.0402451659879102,0.0,0.0,2.7023498750494306,2.70469883105504,0.0,0.0,,,
1.0,8.114541320380907e-06,-0.3418883308911207,-0.3495024562154976,-0.34569539355330914,7.230469776222255,7.058659231476088,7.144578997575285,7.144564503849171,2.0807604927976486,2.0807604927976535,2.0807604927976486,2.0807604927976535,0.0,0.0,-2.4226488236887693,-2.430262949013151,0.0,0.0,7.230469776222255,7.058659231476088,0.0,0.0,,,
1.0,9.528866040302947e-07,0.24368424673423417,0.2469929020827597,0.24533857440849693,11.485721545831035,11.491189672338578,11.48845834588486,11.488455609084806,1.7824182068691083,1.7824182068691101,1.7824182068691083,1.7824182068691101,0.0,0.0,-1.5387339601348742,-1.5354253047863504,0.0,0.0,11.485721545831035,11.491189672338578,0.0,0.0,,,
1.0,2.2020575729033317e-06,1.1779354854772264,1.1815021296917965,1.1797188075845115,5.772528358497416,5.78115679449007,5.776845756731482,5.776842576493744,1.6206871455611118,1.6206871455611158,1.6206871455611118,1.6206871455611158,0.0,0.0,-0.44275166008388545,-0.43918501586931935,0.0,0.0,5.772528358497416,5.78115679449007,0.0,0.0,,,
1.0,8.879031104037921e-07,-0.8787867531214588,-0.8759123227363288,-0.8773495379288938,9.239601168239018,9.37131595240426,9.305460625909149,9.30545856032164,2.964286545496591,2.9642865454965954,2.964286545496591,2.9642865454965954,0.0,0.0,-3.84307329861805,-3.8401988682329242,0.0,0.0,9.239601168239018,9.37131595240426,0.0,0.0,,,
1.0,8.563545190589312e-07,0.8768700143872663,0.8793660430159991,0.8781180287016327,7.281140948880931,7.269268945674127,7.275206504817258,7.275204947277529,-0.630043418413714,-0.6300434184137096,-0.630043418413714,-0.6300434184137096,0.0,0.0,1.5069134328009803,1.5094094614297087,0.0,0.0,7.281140948880931,7.269268945674127,0.0,0.0,,,
1.0,1.2036474922481673e-05,-0.06648438685351143,-0.07747833469653065,-0.07198136077502104,10.056202184246748,10.027224196162635,10.041743406926987,10.041713190204693,2.2837369818081967,2.2837369818082047,2.2837369818081967,2.2837369818082047,0.0,0.0,-2.350221368661708,-2.3612153165047354,0.0,0.0,10.056202184246748,10.027224196162635,0.0,0.0,,,
1.0,1.1259718638436117e-30,0.1300912434532484,0.13009124345325196,0.13009124345325018,11.209666297158853,11.209666297158853,11.209666297158853,11.209666297158853,-0.552711185364654,-0.5527111853646507,-0.552711185364654,-0.5527111853646507,0.0,0.0,0.6828024288179024,0.6828024288179027,0.0,0.0,11.209666297158853,11.209666297158853,0.0,0.0,,,
1.0,1.4574507735738061e-05,-2.822514271391565,-2.812029711763803,-2.817271991577684,7.5475000587550625,7.537183377381253,7.5423691995658055,7.542341718068158,-3.060543408652939,-3.060543408652932,-3.060543408652939,-3.060543408652932,0.0,0.0,0.23802913726137392,0.2485136968891291,0.0,0.0,7.5475000587550625,7.537183377381253,0.0,0.0,,,
1.0,3.264865581648947e-05,0.44439371782724635,0.4674171551122104,0.45590543646972836,16.198002436872443,16.273686697947767,16.235977087076208,16.235844567410105,-3.0373250695623666,-3.0373250695623613,-3.0373250695623666,-3.0373250695623613,0.0,0.0,3.481718787389613,3.5047422246745716,0.0,0.0,16.198002436872443,16.273686697947767,0.0,0.0,,,
1.0,8.15198712472086e-06,0.4663980631869191,0.4614588535284203,0.4639284583576697,2.953190622519157,3.032037498534255,2.992620159474719,2.992614060526706,-2.941524565835905,-2.941524565835903,-2.941524565835905,-2.941524565835903,0.0,0.0,3.407922629022824,3.402983419364323,0.0,0.0,2.953190622519157,3.032037498534255,0.0,0.0,,,
1.0,8.904257272976689e-06,0.8631348384287909,0.8708565987335644,0.8669957185811776,6.694216373106401,6.698374576403714,6.696310381150608,6.696295474755058,3.6658854959031393,3.665885495903141,3.6658854959031393,3.665885495903141,0.0,0.0,-2.8027506574743484,-2.7950288971695767,0.0,0.0,6.694216373106401,6.698374576403714,0.0,0.0,,,
1.0,4.022026217459837e-06,1.7425112497200834,1.738201479329882,1.7403563645249827,4.608215799956782,4.627974966525823,4.618100026771506,4.618095383241302,3.577081977165075,3.577081977165076,3.577081977165075,3.577081977165076,0.0,0.0,-1.8345707274449914,-1.8388804978351942,0.0,0.0,4.608215799956782,4.627974966525823,0.0,0.0,,,
1.0,8.25425680315928e-06,-0.42815326577356005,-0.4164233790156242,-0.42228832239459213,16.703362609727193,16.63463628317197,16.66903384401042,16.668999446449583,0.47537919757653513,0.4753791975765418,0.47537919757653513,0.4753791975765418,0.0,0.0,-0.9035324633500952,-0.891802576592166,0.0,0.0,16.703362609727193,16.63463628317197,0.0,0.0,,,
1.0,1.3935102095976887e-05,-0.6985359865425937,-0.6878695337415721,-0.6932027601420829,8.136085470880229,8.192915191950714,8.16452877471931,8.164500331415471,-1.6881174479321532,-1.6881174479321492,-1.6881174479321532,-1.6881174479321492,0.0,0.0,0.9895814613895595,1.0002479141905771,0.0,0.0,8.136085470880229,8.192915191950714,0.0,0.0,,,
1.0,3.789081751076005e-05,0.7573332651321265,0.7731608007284319,0.7652470329302792,6.56507287519361,6.657692430785148,6.611445280710142,6.611382652989379,-0.5593824082632706,-0.5593824082632664,-0.5593824082632706,-0.5593824082632664,0.0,0.0,1.316715673395397,1.3325432089916982,0.0,0.0,6.56507287519361,6.657692430785148,0.0,0.0,,,
1.0,0.00013044707826109946,-0.9746776533425383,-0.9956215254801735,-0.9851495894113559,3.3395160093111076,3.3857419838842384,3.3627386580427023,3.362628996597673,-1.4236541581605082,-1.4236541581605047,-1.4236541581605082,-1.4236541581605047,0.0,0.0,0.4489765048179699,0.4280326326803312,0.0,0.0,3.3395160093111076,3.3857419838842384,0.0,0.0,,,
1.0,6.194542977570263e-08,1.3335201576280427,1.3343003105580118,1.3339102340930271,9.825546497705329,9.825242482727557,9.825394642376091,9.825394490216443,0.3187940602460241,0.31879406024602686,0.3187940602460241,0.31879406024602686,0.0,0.0,1.0147260973820185,1.015506250311985,0.0,0.0,9.825546497705329,9.825242482727557,0.0,0.0,,,
1.0,3.406505126353582e-30,0.7045102306714928,0.7045102306714972,0.704510230671495,5.7893661880703275,5.789366188070327,5.789366188070327,5.789366188070327,-1.2834347195749454,-1.283434719574941,-1.2834347195749454,-1.283434719574941,0.0,0.0,1.9879449502464381,1.9879449502464381,0.0,0.0,5.7893661880703275,5.789366188070327,0.0,0.0,,,
1.0,6.313756426197303e-07,-1.4874876634735525,-1.4901366038216575,-1.488812133647605,11.164406201355273,11.062874476832668,11.113642093315212,11.11364033909397,-0.4845189177442215,-0.4845189177442186,-0.4845189177442215,-0.4845189177442186,0.0,0.0,-1.002968745729331,-1.0056176860774388,0.0,0.0,11.164406201355273,11.062874476832668,0.0,0.0,,,
1.0,9.361521937581766e-06,-0.7040161190988554,-0.6958193360519402,-0.6999177275753978,7.275033745603531,7.07887280048142,7.176970069855556,7.176953273042476,-3.9340279158685174,-3.934027915868512,-3.9340279158685174,-3.934027915868512,0.0,0.0,3.230011796769662,3.238208579816572,0.0,0.0,7.275033745603531,7.07887280048142,0.0,0.0,,,
1.0,7.3858016023054386e-06,-0.5682422460301106,-0.5588314111664676,-0.5635368285982891,11.990378376828403,11.991791919786746,11.991107289260782,11.991085148307574,-3.4367757675401256,-3.4367757675401203,-3.4367757675401256,-3.4367757675401203,0.0,0.0,2.868533521510015,2.8779443563736526,0.0,0.0,11.990378376828403,11.991791919786746,0.0,0.0,,,
1.0,9.760381058751552e-07,0.9658539928297996,0.9685810480742651,0.9672175204520324,7.606596505846696,7.632204892196276,7.619402558229062,7.619400699021486,1.0042864900234254,1.004286490023433,1.0042864900234254,1.004286490023433,0.0,0.0,-0.038432497193625806,-0.03570544194916779,0.0,0.0,7.606596505846696,7.632204892196276,0.0,0.0,,,
1.0,3.582132097222147e-05,-0.5887265367646181,-0.5964850104019941,-0.5926057735833061,1.6653550215727655,1.6954218812071562,1.6804034998682562,1.6803884513899607,-0.9026524429292122,-0.9026524429292055,-0.9026524429292122,-0.9026524429292055,0.0,0.0,0.31392590616459415,0.30616743252721146,0.0,0.0,1.6653550215727655,1.6954218812071562,0.0,0.0,,,
1.0,2.0931205469095697e-05,0.37601342744908983,0.3613846405082368,0.3686990339786633,10.170584584293437,10.27747828727035,10.224084936133732,10.224031435781892,-2.7484765910967948,-2.748476591096784,-2.7484765910967948,-2.748476591096784,0.0,0.0,3.1244900185458846,3.109861231605021,0.0,0.0,10.170584584293437,10.27747828727035,0.0,0.0,,,
1.0,9.217663381951763e-07,0.30601558601924816,0.31021568452782056,0.30811563527353436,19.134997756360875,19.14112959153332,19.138068084153968,19.138063673947098,-3.0203997418114286,-3.0203997418114237,-3.0203997418114286,-3.0203997418114237,0.0,0.0,3.3264153278306767,3.3306154263392442,0.0,0.0,19.134997756360875,19.14112959153332,0.0,0.0,,,
1.0,1.1771253115507848e-07,-1.1682113298747168,-1.1674579162995546,-1.1678346230871357,4.817629174637489,4.826737845694371,4.822183652073933,4.82218351016593,1.3026551723359585,1.3026551723359656,1.3026551723359585,1.3026551723359656,0.0,0.0,-2.4708665022106753,-2.4701130886355203,0.0,0.0,4.817629174637489,4.826737845694371,0.0,0.0,,,
1.0,3.637969505233706e-06,1.2393928570762687,1.2333902054101795,1.236391531243224,9.908451411834427,9.90029562835862,9.90438252805328,9.904373520096524,-1.8707082288458468,-1.8707082288458423,-1.8707082288458468,-1.8707082288458423,0.0,0.0,3.1101010859221154,3.104098434256022,0.0,0.0,9.908451411834427,9.90029562835862,0.0,0.0,,,
1.0,1.564039824238363e-05,-1.7981264691264902,-1.788738425132446,-1.7934324471294683,5.589987903782018,5.680222798817711,5.635127385142374,5.635105351299865,-2.2120608245529243,-2.2120608245529145,-2.2120608245529243,-2.2120608245529145,0.0,0.0,0.41393435542643414,0.4233223994204684,0.0,0.0,5.589987903782018,5.680222798817711,0.0,0.0,,,
1.0,2.9149145058875533e-07,-0.9028787002597407,-0.9047285666249469,-0.9038036334423438,11.744877284265053,11.734398727105358,11.739638861186597,11.739638005685205,-3.4892009667285664,-3.48920096672856,-3.4892009667285664,-3.48920096672856,0.0,0.0,2.5863222664688257,2.5844724001036132,0.0,0.0,11.744877284265053,11.734398727105358,0.0,0.0,,,
1.0,2.207733015538518e-05,-1.9757768856939115,-1.9906418230477723,-1.983209354370842,10.014228727603667,10.003250794815372,10.008795002800152,10.008739761209519,-2.476330890438552,-2.476330890438547,-2.476330890438552,-2.476330890438547,0.0,0.0,0.5005540047446406,0.48568906739077444,0.0,0.0,10.014228727603667,10.003250794815372,0.0,0.0,,,
1.0,8.798927580352674e-06,1.5479502271288497,1.5560471289634827,1.551998678046166,7.448206436410711,7.4535585176358365,7.450898866978104,7.450882477023274,0.38757073677934883,0.3875707367793546,0.38757073677934883,0.3875707367793546,0.0,0.0,1.1603794903495008,1.1684763921841281,0.0,0.0,7.448206436410711,7.4535585176358365,0.0,0.0,,,
1.0,1.0911071076148543e-05,-1.0257529472462443,-1.0329338425171408,-1.0293433948816926,4.761140610888953,4.690764151962254,4.725965272739827,4.7259523814256035,-0.31204700852467093,-0.3120470085246647,-0.31204700852467093,-0.3120470085246647,0.0,0.0,-0.7137059387215735,-0.7208868339924762,0.0,0.0,4.761140610888953,4.690764151962254,0.0,0.0,,,
1.0,5.7195623823673704e-05,-0.22025222975022496,-0.24235650393299357,-0.23130436684160927,8.571256739243763,8.513919311118931,8.542710174915634,8.542588025181347,-2.1109277776877002,-2.1109277776876927,-2.1109277776877002,-2.1109277776876927,0.0,0.0,1.8906755479374753,1.8685712737546991,0.0,0.0,8.571256739243763,8.513919311118931,0.0,0.0,,,
1.0,6.520819854666123e-06,0.03637724819398347,0.02902997977576316,0.032703613984873314,8.324580033951527,8.232332074776645,8.278469549952387,8.278456054364085,-0.7009523226783125,-0.7009523226783076,-0.7009523226783125,-0.7009523226783076,0.0,0.0,0.737329570872296,0.7299823024540708,0.0,0.0,8.324580033951527,8.232332074776645,0.0,0.0,,,
1.0,4.520707719529539e-30,1.4108898296585712,1.410889829658577,1.4108898296585741,7.372595776998756,7.372595776998756,7.372595776998756,7.372595776998756,-1.0295566284596784,-1.029556628459673,-1.0295566284596784,-1.029556628459673,0.0,0.0,2.4404464581182497,2.44044645811825,0.0,0.0,7.372595776998756,7.372595776998756,0.0,0.0,,,
1.0,6.156714091157249e-06,1.928006783633096,1.934784877143968,1.931395830388532,7.450707813354043,7.473656117899259,7.462193451264562,7.462181965626652,1.9738795859869982,1.9738795859870013,1.9738795859869982,1.9738795859870013,0.0,0.0,-0.04587280235390204,-0.03909470884303337,0.0,0.0,7.450707813354043,7.473656117899259,0.0,0.0,,,
1.0,5.065032272159794e-07,0.20481814518988029,0.20251553616385798,0.20366684067686913,10.424988541042971,10.510735100229764,10.46786314613845,10.467861820636369,0.4964994432984713,0.49649944329847706,0.4964994432984713,0.49649944329847706,0.0,0.0,-0.291681298108591,-0.2939839071346191,0.0,0.0,10.424988541042971,10.510735100229764,0.0,0.0,,,
1.0,2.434164017376408e-06,0.028768808632986698,0.034611177050440034,0.031689992841713366,14.031103505254325,14.014053937526082,14.022587254707386,14.022578721390204,-1.214203914891474,-1.2142039148914696,-1.214203914891474,-1.2142039148914696,0.0,0.0,1.2429727235244608,1.2488150919419096,0.0,0.0,14.031103505254325,14.014053937526082,0.0,0.0,,,
1.0,5.259052717822533e-30,0.8082086424619082,0.8082086424619155,0.8082086424619118,10.2094087941701,10.209408794170095,10.209408794170098,10.209408794170098,0.5632159600582156,0.5632159600582223,0.5632159600582156,0.5632159600582223,0.0,0.0,0.2449926824036926,0.24499268240369318,0.0,0.0,10.2094087941701,10.209408794170095,0.0,0.0,,,
1.0,5.4056013051033964e-30,-0.33466415154103824,-0.33466415154103224,-0.33466415154103524,6.64911190031584,6.649111900315838,6.649111900315839,6.649111900315839,1.3920198188517776,1.3920198188517834,1.3920198188517776,1.3920198188517834,0.0,0.0,-1.7266839703928158,-1.7266839703928156,0.0,0.0,6.64911190031584,6.649111900315838,0.0,0.0,,,
1.0,1.255389689335616e-08,0.8441187929242404,0.8439132968497527,0.8440160448869966,3.3951178966189204,3.3324463360819148,3.363782126907577,3.363782116350418,2.077502635717549,2.0775026357175532,2.077502635717549,2.0775026357175532,0.0,0.0,-1.2333838427933084,-1.2335893388678005,0.0,0.0,3.3951178966189204,3.3324463360819148,0.0,0.0,,,
1.0,9.540891206260334e-30,-2.1419283883138016,-2.1419283883137923,-2.141928388313797,9.115696344917257,9.115696344917255,9.115696344917257,9.115696344917257,-1.7845734434479974,-1.7845734434479885,-1.7845734434479974,-1.7845734434479885,0.0,0.0,-0.3573549448658042,-0.3573549448658038,0.0,0.0,9.115696344917257,9.115696344917255,0.0,0.0,,,
1.0,2.54173982363046e-08,1.2574150427000506,1.2579064925495707,1.2576607676248106,9.502324291709623,9.502203650993808,9.502264031732455,9.502263971351717,-2.1415577166362354,-2.141557716636226,-2.1415577166362354,-2.141557716636226,0.0,0.0,3.398972759336286,3.3994642091857967,0.0,0.0,9.502324291709623,9.502203650993808,0.0,0.0,,,
1.0,2.1525397886611047e-05,-1.329645844326561,-1.3184499124282127,-1.324047878377387,5.857343763072353,5.789250098352351,5.82332826793512,5.8232969307123525,-0.7870437704304674,-0.7870437704304616,-0.7870437704304674,-0.7870437704304616,0.0,0.0,-0.5426020738960937,-0.5314061419977513,0.0,0.0,5.857343763072353,5.789250098352351,0.0,0.0,,,
1.0,7.206991924267112e-06,0.02557133152100688,0.032306549853291955,0.028938940687149417,6.2691867921788536,6.31945779776284,6.294333635762343,6.294322294970847,-1.0616329026869349,-1.0616329026869247,-1.0616329026869349,-1.0616329026869247,0.0,0.0,1.0872042342079418,1.0939394525402166,0.0,0.0,6.2691867921788536,6.31945779776284,0.0,0.0,,,
1.0,1.1386802989935014e-06,-0.11385953830079498,-0.11066591954843452,-0.11226272892461475,8.991204266355906,8.922858269093478,8.957033817524875,8.957031267724691,1.9508656104427862,1.9508656104427902,1.9508656104427862,1.9508656104427902,0.0,0.0,-2.064725148743581,-2.0615315299912247,0.0,0.0,8.991204266355906,8.922858269093478,0.0,0.0,,,
1.0,3.3404745460545636e-05,-0.8867965909889854,-0.904251679216544,-0.8955241351027647,9.089505752277994,9.152210136141804,9.120934114236157,9.120857944209899,-0.40524683485837176,-0.40524683485836377,-0.40524683485837176,-0.40524683485836377,0.0,0.0,-0.4815497561306137,-0.4990048443581803,0.0,0.0,9.089505752277994,9.152210136141804,0.0,0.0,,,
1.0,0.00021101254574364527,-0.18943909117885693,-0.159352755044619,-0.17439592311173796,4.226597724853599,4.35285961243018,4.289954965547385,4.28972866864189,-0.634421730757309,-0.6344217307573019,-0.634421730757309,-0.6344217307573019,0.0,0.0,0.4449826395784521,0.4750689757126829,0.0,0.0,4.226597724853599,4.35285961243018,0.0,0.0,,,
1.0,7.433869883970327e-08,-1.0969056743504209,-1.0959965685967585,-1.0964511214735897,11.136848882341214,11.09848513744213,11.11766721650999,11.117667009891672,-1.4574114511794218,-1.4574114511794134,-1.4574114511794218,-1.4574114511794134,0.0,0.0,0.36050577682900103,0.3614148825826549,0.0,0.0,11.136848882341214,11.09848513744213,0.0,0.0,,,
1.0,1.9410081150965266e-06,0.3005285692938191,0.3054570491691089,0.302992809231464,12.507999860489395,12.520132672473,12.514072338959668,12.514066266481198,-3.896026726698566,-3.8960267266985613,-3.896026726698566,-3.8960267266985613,0.0,0.0,4.196555295992385,4.20148377586767,0.0,0.0,12.507999860489395,12.520132672473,0.0,0.0,,,
1.0,3.7500507885988396e-05,-0.694689540517611,-0.7054994642527495,-0.7000945023851802,3.070413105451432,3.1617298837709273,3.116100708223969,3.1160714946111794,-1.9674441499162472,-1.9674441499162434,-1.9674441499162472,-1.9674441499162434,0.0,0.0,1.2727546093986362,1.261944685663494,0.0,0.0,3.070413105451432,3.1617298837709273,0.0,0.0,,,
1.0,3.919716863836887e-05,0.7759667702499358,0.7913710187909118,0.7836688945204238,6.113034251193469,5.994507460073988,6.053830178352007,6.053770855633729,0.9154373011745562,0.9154373011745589,0.9154373011745562,0.9154373011745589,0.0,0.0,-0.13947053092462044,-0.12406628238364711,0.0,0.0,6.113034251193469,5.994507460073988,0.0,0.0,,,
1.0,3.795878039795046e-06,-2.1833382376628747,-2.1779967388965353,-2.1806674882797052,7.528854904365587,7.504078078357672,7.516473624263898,7.51646649136163,-4.3782690399475905,-4.3782690399475825,-4.3782690399475905,-4.3782690399475825,0.0,0.0,2.194930802284716,2.200272301051047,0.0,0.0,7.528854904365587,7.504078078357672,0.0,0.0,,,
1.0,1.1453398198477173e-05,2.089443157677259,2.0990989927091155,2.0942710751931872,8.115313829623512,8.16546001229757,8.140410229748081,8.140386920960541,-2.3996050663276636,-2.3996050663276574,-2.3996050663276636,-2.3996050663276574,0.0,0.0,4.4890482240049225,4.498704059036773,0.0,0.0,8.115313829623512,8.16546001229757,0.0,0.0,,,
1.0,4.8965951350338725e-06,-0.646262371537786,-0.6386212098508222,-0.6424417906943041,11.940932037713067,11.907201546214248,11.924081388801639,11.924066791963657,1.6738975458473666,1.673897545847367,1.6738975458473666,1.673897545847367,0.0,0.0,-2.3201599173851526,-2.312518755698189,0.0,0.0,11.940932037713067,11.907201546214248,0.0,0.0,,,
1.0,7.768936301951333e-06,0.5685483328433448,0.5758007392193827,0.5721745360313637,6.778617651637874,6.761809854583822,6.77022690246041,6.770213753110848,1.2932779349992876,1.2932779349992942,1.2932779349992876,1.2932779349992942,0.0,0.0,-0.7247296021559427,-0.7174771957799115,0.0,0.0,6.778617651637874,6.761809854583822,0.0,0.0,,,
1.0,8.340469831805742e-06,-0.3350644975030064,-0.3443107241405998,-0.3396876108218031,10.228989850478806,10.271693457642213,10.250363027237269,10.25034165406051,1.41997974032209,1.4199797403220948,1.41997974032209,1.4199797403220948,0.0,0.0,-1.7550442378250963,-1.7642904644626947,0.0,0.0,10.228989850478806,10.271693457642213,0.0,0.0,,,
1.0,5.688051501182464e-06,-0.7281854921628399,-0.7344679626325477,-0.7313267273976938,6.964954551832533,6.913051564774314,6.939012925662224,6.939003058303424,0.0024285846663798516,0.0024285846663838484,0.0024285846663798516,0.0024285846663838484,0.0,0.0,-0.7306140768292197,-0.7368965472989315,0.0,0.0,6.964954551832533,6.913051564774314,0.0,0.0,,,
1.0,1.1121906546998863e-06,0.2097189105042916,0.21362355949283274,0.21167123499856216,13.69178446344346,13.724878495078158,13.70833529083174,13.70833147926081,1.0436333525512551,1.0436333525512618,1.0436333525512551,1.0436333525512618,0.0,0.0,-0.8339144420469635,-0.830009793058429,0.0,0.0,13.69178446344346,13.724878495078158,0.0,0.0,,,
1.0,2.4959904878412063e-08,-0.9593323753973362,-0.9588060996395682,-0.9590692375184522,11.076935072812761,11.115941844301323,11.096438527798586,11.096438458557042,3.718324873782085,3.718324873782089,3.718324873782085,3.718324873782089,0.0,0.0,-4.677657249179421,-4.677130973421657,0.0,0.0,11.076935072812761,11.115941844301323,0.0,0.0,,,
1.0,2.3061115991223935e-05,0.6903711965694908,0.6748193791617201,0.6825952878656054,10.525334532737949,10.450138594503601,10.487797028376946,10.487736563620775,2.976875880361643,2.976875880361648,2.976875880361643,2.976875880361648,0.0,0.0,-2.286504683792152,-2.302056501199928,0.0,0.0,10.525334532737949,10.450138594503601,0.0,0.0,,,
1.0,2.3992831576000676e-05,0.11496694779886019,0.10113728184172777,0.10805211482029398,7.946375615028019,7.996681369794131,7.971576307326196,7.971528492411075,2.054337653286752,2.0543376532867557,2.054337653286752,2.0543376532867557,0.0,0.0,-1.939370705487892,-1.953200371445028,0.0,0.0,7.946375615028019,7.996681369794131,0.0,0.0,,,
1.0,6.429971807565734e-05,-0.8002721306073266,-0.770976278491109,-0.7856242045492178,13.299861680892416,13.395329383767017,13.34781009406752,13.347595532329716,0.6575062374200515,0.6575062374200564,0.6575062374200515,0.6575062374200564,0.0,0.0,-1.4577783680273781,-1.4284825159111654,0.0,0.0,13.299861680892416,13.395329383767017,0.0,0.0,,,
1.0,7.404698044379539e-08,0.00787588365422609,0.009221366848258583,0.008548625251242337,24.45661912072247,24.440031204217803,24.44832561505139,24.448325162470134,2.5251860879676586,2.5251860879676626,2.5251860879676586,2.5251860879676626,0.0,0.0,-2.5173102043134326,-2.515964721119404,0.0,0.0,24.45661912072247,24.440031204217803,0.0,0.0,,,
1.0,4.753295462401048e-05,0.8729013383013926,0.8889192116631746,0.8809102749822836,5.456955488567753,5.3385875782925485,5.397835676496909,5.39777153343015,-0.7423831311353515,-0.7423831311353499,-0.7423831311353515,-0.7423831311353499,0.0,0.0,1.615284469436744,1.6313023427985245,0.0,0.0,5.456955488567753,5.3385875782925485,0.0,0.0,,,
1.0,2.54988068488943e-05,2.135773198943048,2.149619760889064,2.142696479916056,7.566947480155373,7.471179704931884,7.519111524363059,7.519063592543628,3.1261595055974416,3.126159505597446,3.1261595055974416,3.126159505597446,0.0,0.0,-0.9903863066543932,-0.9765397447083821,0.0,0.0,7.566947480155373,7.471179704931884,0.0,0.0,,,
1.0,1.660031272432443e-06,-0.28920866880866214,-0.293068142181947,-0.29113840549530456,8.97572293558069,8.970356353771454,8.97304336855975,8.97303964467607,-3.32390525094236,-3.3239052509423526,-3.32390525094236,-3.3239052509423526,0.0,0.0,3.034696582133698,3.0308371087604056,0.0,0.0,8.97572293558069,8.970356353771454,0.0,0.0,,,
1.0,4.154791754135644e-05,-1.3493660869828976,-1.332167263754727,-1.3407666753688123,7.19334978592363,7.0455979254669945,7.11954780557542,7.119473855695312,-0.4106054451591832,-0.41060544515917874,-0.4106054451591832,-0.41060544515917874,0.0,0.0,-0.9387606418237145,-0.9215618185955482,0.0,0.0,7.19334978592363,7.0455979254669945,0.0,0.0,,,
1.0,4.237980647897479e-05,-1.0856066637562263,-1.1020600264932758,-1.093833345124751,6.325549331755183,6.450013180178563,6.3878489342532125,6.387781255966873,-0.14461314761112387,-0.14461314761111943,-0.14461314761112387,-0.14461314761111943,0.0,0.0,-0.9409935161451023,-0.9574468788821564,0.0,0.0,6.325549331755183,6.450013180178563,0.0,0.0,,,
1.0,7.129113099875482e-31,1.2706067762799775,1.2706067762799802,1.2706067762799789,9.958804809193673,9.958804809193673,9.958804809193673,9.958804809193673,2.6994770823220056,2.6994770823220073,2.6994770823220056,2.6994770823220073,0.0,0.0,-1.428870306042028,-1.4288703060420271,0.0,0.0,9.958804809193673,9.958804809193673,0.0,0.0,,,
1.0,1.8027999514090208e-30,0.06503948845946184,0.06503948845946583,0.06503948845946383,8.860896797917343,8.86089679791734,8.860896797917341,8.860896797917341,1.8145422738496926,1.8145422738496961,1.8145422738496926,1.8145422738496961,0.0,0.0,-1.7495027853902307,-1.7495027853902303,0.0,0.0,8.860896797917343,8.86089679791734,0.0,0.0,,,
