rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.22767804876740616,0.9691158974432672,-0.5302928416592791,0.21941152789199403,10.597210572493001,9.151952253507943,10.436638054724744,9.874581413000472,3.6925970081077586,-0.6853636107719474,20.092205177122292,20.092205177122313,-16.399608169014527,-20.77756878789427,-0.6600090432139067,-0.6604983983799815,-2.063472067450585,0.8155691674926501,4.730167760657289,4.7243342559449415,5.8670428118357165,4.427617997563003,,,
0.5,0.08756456496550538,-1.901375426545535,-2.8756805983805362,-2.3885280124630355,10.840225979103023,10.841378455648773,11.078119859342006,10.840802217375899,-1.413740319919968,-0.4379466458041317,11.923396073036484,11.923396073036493,-13.337136392956443,-12.361342718840636,2.4900517045333026,2.490134273437085,-2.9776868111588684,-4.927868226013487,5.30878375856697,5.300898197871416,5.531442220536056,5.540480257777364,,,
0.5,0.008731986483576573,-1.28722618905014,-1.5158729170670597,-1.4015495530586,6.9169146347959956,5.0572868075080155,6.000170552710216,5.9871007211520055,-1.9452733277184966,-1.0401806144834962,-14.02880179398732,-14.028801793987304,12.083528466268824,12.988621179503792,0.5893034250819393,0.5891650250902976,0.06874371358641672,-1.0648573276738609,1.5951066854456273,1.5934232388299971,5.321807949350368,3.4638635686780153,,,
0.5,0.009539761301639589,0.7058697961279139,1.033445964848252,0.8696578804880829,8.81391859290915,13.68268173528696,11.275126700676429,11.248300164098055,-0.06855123110056272,-0.3663150023692463,-4.237507815673393,-4.237507815673375,4.1689565845728325,3.871192813304129,2.638975810182609,2.641644637479699,-1.864554782954133,-1.2418836702622027,5.716447332093152,5.71561363231249,3.097471260815998,7.967068102974471,,,
0.5,0.5102153845600772,-0.06990865755879572,1.8110249898018314,0.8705581661215178,6.320196519679091,7.548098877751619,7.818625545158693,6.934147698715355,5.325419995824502,4.825577565702298,19.342512566019018,19.34251256601903,-14.017092570194517,-14.51693500031673,-0.22197649687602627,-0.22651493083790183,-5.173352156507271,-2.7880376450625644,3.140191482268635,3.1370817375149023,3.1800050374104547,4.411017140236716,,,
0.5,0.007537358069811503,0.8031417942628063,0.5540614079959156,0.678601601129361,7.197040923359234,9.26522624278713,8.246643842778896,8.23113358307318,-0.8736743846803732,-1.28240753496197,-2.0209585772285683,-2.020958577228552,1.147284192548197,0.7385510422665813,0.9591051504957383,0.9575581174978691,0.7177110284474408,0.8789108254600172,5.241991269776844,5.240795810884139,1.9550496535823914,4.024430431902989,,,
0.5,0.03647202550059914,-0.25108450617651323,-0.7881746697654393,-0.5196295879709762,8.778421774959218,7.04003949800261,7.981347097436909,7.909230636480914,-2.3221831647880085,3.20798807933824,-0.6560801240935027,-0.6560801240934869,-1.6661030406945005,3.864068203431723,2.2245586398288713,2.2186814621854594,-0.15345998121737447,-6.214844211289138,2.932254365878043,2.9236253539635917,5.846167409081175,4.1164141440390205,,,
0.5,0.2632972260502368,1.6892758921417215,0.2977342725926985,0.99350508236721,10.5099111063795,4.198840607408224,7.838472876628141,7.354375856893862,0.6664178254012465,0.34434713133620515,3.1595201402411908,3.159520140241206,-2.49310231483994,-2.8151730089050004,1.4656124209086216,1.464979372140841,-0.4427543541681463,-1.5115922308843475,2.6672814504610174,2.6633038526416413,7.842629655918482,1.5355367547665826,,,
0.5,0.8448434769522828,-1.5733732804961513,0.6110079181861428,-0.4811826811550043,5.835779450999455,5.459844240509045,6.840692151043424,5.64781184575425,2.0272913842435814,1.4686129349490267,22.848109834316816,22.848109834316833,-20.820818450073222,-21.379496899367798,-1.8802736659031964,-1.8812113477204415,-1.7203909988365373,1.023606330957558,3.9967605570214406,3.9949897773739487,1.8390188939780117,1.4648544631350955,,,
0.5,0.12394759688083691,-0.1526957157599036,1.0762904416665493,0.46179736295332285,10.00579953535566,14.365892912380245,12.563447967654412,12.185846223867951,-1.4900384886515436,-1.8055914476099209,9.794812865339592,9.794812865339612,-11.28485135399114,-11.600404312949532,1.1553060321635118,1.1522985795113654,0.1820367407281282,1.7295833097651039,5.694998402270089,5.695125160257097,4.310801133085572,8.67076775212315,,,
0.5,0.4252455900153004,0.3507823000420932,-1.398007811580655,-0.5236127557692809,7.954254034170893,6.429268335439178,7.956327898432412,7.191761184805036,-0.6696000480791992,0.32877159199364747,10.993315121736687,10.993315121736705,-11.662915169815886,-10.664543529743066,-1.4678997952954442,-1.4715354067024267,2.488282143416736,-0.2552439968718758,5.631744099025603,5.620192156363496,2.3225099351452894,0.8090761790756815,,,
0.5,3.0987982619406225,1.30420252095803,-3.2331547723242418,-0.9644761256831059,7.978619002793905,5.3088517988823085,11.790638202563562,6.643735400838107,1.311776415998189,-0.3716364067548834,-12.943073502980315,-12.943073502980301,14.25484991897851,12.571437096225415,0.05769557472456047,0.05419481676379144,-0.06526946976471965,-2.915713182333149,3.0721941887552204,3.076557300055958,4.906424814038683,2.2322944988263513,,,
0.5,0.74987435056014,2.34309338091635,-0.4842314143158357,0.9294309833002572,7.651314568719552,13.668955266865042,12.658576292225977,10.660134917792297,-0.5472363702008334,-2.426489288202043,12.196936095590738,12.196936095590752,-12.744172465791564,-14.623425383792798,0.5720641309048059,0.5720641309048063,2.3182656202123786,1.3701937429814017,4.262493091365801,4.262493091365801,3.3888214773537513,9.406462175499245,,,
0.5,0.007217763389997318,0.024687842409691463,0.2600629574468796,0.14237539992828552,6.960463302575927,8.390942859263681,7.689553442114497,7.675703080919805,6.544929124965144,5.837616335064157,2.0789619621349718,2.078961962134985,4.465967162830175,3.758654372929171,-4.20214826977371,-4.202766611917507,-2.318093012781739,-1.374786765699768,4.398509547562294,4.401415642353268,2.5619537550136355,3.9895272169104126,,,
0.5,0.3581052015573121,-1.0617728948477465,0.729421945139435,-0.16617547485415574,11.380908329818094,6.537720890412429,9.76140934881444,8.959314610115262,3.055602261589386,1.559048615230249,-0.6050400575796129,-0.6050400575795969,3.6606423191689945,2.1640886728098456,0.8948238494936466,0.8962885822047577,-5.012199005930781,-1.7259152522955719,5.3996052445193,5.400676892755841,5.981303085298791,1.1370439976565896,,,
0.5,0.004230782100126659,0.778468392656404,1.010722424558721,0.8945954086075625,13.858061265096957,11.641675145037278,12.763353688900837,12.749868205067116,2.1824212503066396,-0.6174070479215398,-8.773542418929251,-8.77354241892923,10.95596366923589,8.156135371007688,0.7233778026991053,0.719638130771177,-2.1273306603493416,0.9084913417090836,9.008805701208608,9.001520842068597,4.849255563888347,2.64015430296868,,,
0.5,5.065331768214908e-05,0.024655834055169912,0.04890031340131418,0.036778073728242044,12.522528101294725,10.686002056096104,11.604412027390106,11.604265078695414,3.9833746819353464,1.0988645398353531,-0.5936847382301891,-0.5936847382301758,4.5770594201655355,1.6925492780655267,-1.1758521497136671,-1.1763728562526985,-2.7828666981665098,0.12640862981865997,4.449324859851083,4.459257609909395,8.07320324144365,6.2267444461867125,,,
0.5,1.2171691919547667,3.4222228848120886,-0.1789220868819128,1.621650398965088,8.859809172094833,12.449042722988242,13.896487224330784,10.654425947541537,3.694019920416096,-0.9230465004490085,10.117237012290571,10.11723701229059,-6.423217091874478,-11.040283512739608,1.2405563174460241,1.2431531698971425,-1.512353353050032,-0.49902875633004795,4.7263962477680845,4.72713478870069,4.133412924326746,7.721907934287553,,,
0.5,0.28149386679109334,-1.8854945367236637,-0.28254234802607653,-1.0840184423748702,7.809559502383731,10.446286289723247,9.770286825866085,9.127922896053489,2.053374469035999,-0.5659025549125078,-6.888349626703134,-6.888349626703121,8.94172409573913,6.322447071790613,-2.411522712989012,-2.4125517548533826,-1.52734629277065,2.6959119617398137,5.704807561493987,5.70533649560972,2.1047519408897433,4.740949794113527,,,
0.5,2.990278864140166,-1.4443556386022764,2.912204412833669,0.7339243871156963,7.4652783814233645,5.228922656465922,11.092004389386535,6.347100518944643,1.6350007620224487,0.8549967935378286,7.976133525983663,7.976133525983677,-6.341132763961216,-7.121136732445844,1.2401206296653184,1.237910545504518,-4.319477030290044,0.8192970737913228,2.0499425293830775,2.0472536287195675,5.41533585204029,3.1816690277463566,,,
0.5,0.007861159867689168,-0.2968256287265971,-0.03646525904839648,-0.1666454438874968,12.3706704658139,4.8755079440131635,8.640036085438274,8.623089204913532,-2.65816694898433,-0.9310654188695829,-5.696771148957145,-5.696771148957131,3.03860419997281,4.765705730087539,1.348479967800428,1.345444996028254,1.0128613524573036,-0.4508448362070674,3.281599887136072,3.28620080843819,9.089070578677829,1.5893071355749735,,,
0.5,0.07966474953856197,-1.069813802162538,-1.9471548116357535,-1.5084843068991458,9.057026246569457,10.267125352178601,9.8545076110999,9.66207579937403,3.694603009510322,3.5457714797128235,-3.7996499371582693,-3.7996499371582595,7.494252946668604,7.345421416871069,-1.9646116897958372,-1.957835302853269,-2.7998051218770224,-3.535090988495309,3.7100050023479687,3.702846258456438,5.347021244221491,6.56427909372216,,,
0.5,0.7618831913315303,1.5116855949406798,-1.1433534381056754,0.1841660784175022,11.6041362850543,6.90061231102367,11.014682364788916,9.252374298038985,5.28059327316239,1.8933336688359812,-7.686959528522411,-7.686959528522391,12.967552801684798,9.58029319735837,-0.16941181621191825,-0.172696758468327,-3.5994958620097917,-2.863990348473329,5.33893289508574,5.344322922476898,6.265203389968558,1.5562893885467717,,,
0.5,0.10158218339759126,1.7255179061487964,0.7283522155751334,1.226935060861965,9.050442837776702,10.526590718481971,10.03710163174365,9.788516778129337,-0.3533029752440137,1.9090580280988192,-11.367071186866886,-11.367071186866866,11.013768211622867,13.276129214965684,-0.2881031865377943,-0.28859030765212546,2.3669240679306056,-0.8921155048715602,5.682462152912796,5.6825806777593195,3.3679806848639027,4.844010040722652,,,
0.5,0.0032711046701884,0.40332574504215746,0.5447285997744598,0.4740271724083086,6.763423714391549,5.461651901895369,6.1175364999750705,6.112537808143459,3.979617134323914,1.3896102186104615,31.1322846988885,31.13228469888851,-27.15266756456457,-29.74267448027806,-3.6098466595951413,-3.6118002340671347,0.0335552703133839,2.7669186152311323,3.889604707355261,3.889433379008523,2.8738190070362886,1.572218522886846,,,
0.5,0.3090581017413493,1.6381926061171614,-0.024802180881667635,0.8066952126177469,7.313141505027879,10.583494115993705,9.639705725907113,8.948317810510792,-1.5317807180829552,-3.3401148783647443,1.41280399391795,1.4128039939179755,-2.9445847120009097,-4.752918872282726,4.153875006442168,4.152205118359884,-0.9839016822420523,-0.8368924208768078,4.464941007806313,4.465674047200382,2.848200497221564,6.117820068793321,,,
0.5,0.8301393465762441,-1.4108772943549812,0.9033075730995486,-0.2537848606277163,7.995584103534062,4.906942375053793,7.790126139482812,6.451263239293928,-0.26289066518104964,3.2460919039560756,-1.6540191287104036,-1.6540191287103876,1.3911284635293526,4.900111032666462,-1.5173725603578163,-1.5195094174413408,0.3693859311838845,-0.8232749134151847,2.037852420300155,2.035571624281547,5.957731683233906,2.8713707507722463,,,
0.5,0.5814458805200688,-0.9778594756938714,0.8379292461597416,-0.0699651147670649,6.95665170992493,4.384337660340544,6.494766855735432,5.670494685132738,1.3022160177344713,2.810631056932975,27.187026224945743,27.187026224945768,-25.88481020721127,-24.376395168012788,-1.0465089591665526,-1.0533361343209224,-1.2335665342617905,-0.919365676452311,2.039560425656047,2.045719237491461,4.917091284268883,2.3386184228490823,,,
0.5,0.34341420802213574,2.101968456355441,0.18962363424375983,1.1457960452996003,11.902701883514519,9.395549127408072,11.563391185125635,10.649125505461296,3.1905521777201464,-3.387278892358046,2.7461146870166506,2.7461146870166626,0.44443749070349825,-6.13339357937471,3.3482184432799187,3.34924705007278,-4.4368021646446225,0.2276554765290265,4.385525967988075,4.3849974810368835,7.51717591552644,5.010551646371191,,,
0.5,0.03462780860803289,-0.4177200503234415,-1.0928097451062109,-0.7552648977148262,10.360104258057024,15.962434833089889,13.275206069573931,13.161269545573457,2.168400562311196,3.9350734586208787,-3.9339657675993815,-3.933965767599362,6.102366329910578,7.86903922622024,-0.3696748994050335,-0.36967489940503284,-2.2164457132296054,-4.658208304322059,5.97636954662953,5.976369546629529,4.383734711427493,9.98606528646036,,,
0.5,0.3877886833947502,-0.3020460818334906,1.82915740880712,0.7635556634868148,10.077531671887916,13.347733551500468,12.848139691323874,11.712632611694193,-1.2533100153330532,0.22089633560684047,2.7406482306307485,2.7406482306307614,-3.993958245963803,-2.51975189502392,-2.671158905430078,-2.6568879269846777,3.62242283892964,4.265149000184958,4.892235241334425,4.897884611059178,5.185296430553493,8.44984894044129,,,
0.5,0.006522165256053223,0.7128559143117363,0.46733654041891604,0.5900962273653262,9.647312780565711,8.83726342361758,9.257358042830827,9.242288102091646,3.6036592860079812,1.8762561969584746,21.21894634088571,21.218946340885722,-17.615287054877726,-19.34269014392725,-3.47074588820203,-3.470580510100842,0.5799425165057854,2.0616608535612833,6.318923336045417,6.318909674762199,3.328389444520292,2.5183537488553815,,,
0.5,0.0694690136225815,0.033829602087668276,0.9035758532368323,0.4687027276622503,11.19842287456858,10.57986803805965,11.078260091661122,10.889145456314115,1.2950509959323226,5.3710565832991595,-1.0307981921643798,-1.0307981921643607,2.3258491880966985,6.401854775463516,-0.8508668339921487,-0.8510819312663359,-0.4103545598525053,-3.6163987987959905,6.7843087115599845,6.7821180684113145,4.414114163008596,3.797749969648336,,,
0.5,0.002690483206119105,-0.5058413589531439,-0.3333855529051881,-0.419613455929166,10.825710594898897,11.28257948443899,11.061580290928857,11.054145039668944,1.0163198587757398,-2.6027976737856173,2.220959482546937,2.220959482546953,-1.2046396237711994,-4.823757156332573,-0.8768325749474163,-0.8773246639120568,-0.6453286427814675,3.1467367847924863,6.181041317240386,6.1816201668172654,4.64466927765851,5.100959317621722,,,
0.5,7.795293618384898e-05,-1.291155319510143,-1.3148521172446999,-1.3030037183774215,4.810113001354603,9.596985963678605,7.203689867072322,7.203549482516604,-0.4230615433057547,0.9277140780299895,-11.928159788319737,-11.928159788319727,11.505098245013995,12.855873866349711,-0.5271473086577265,-0.5250908398499623,-0.3409464675466622,-1.717475355424727,2.875816172713183,2.8737037552665083,1.934296828641421,6.7232822084120984,,,
0.5,0.01617639772862099,-0.36878671440621125,-0.7764357947544105,-0.5726112545803108,9.752414541429156,10.793283532342222,10.314393480062872,10.272849036885688,0.5712242776365956,1.5464482702244537,-2.7407826673443827,-2.7407826673443694,3.3120069449809786,4.287230937568819,-2.196848259312235,-2.1992510821039835,1.2568372672694283,-0.1236329828748806,5.025948893637916,5.0252385280988845,4.72646564779124,5.768045004243339,,,
0.5,0.13516845320753695,0.8690082778424206,2.0539946235194666,1.4615014506809436,9.542946016743766,11.233972417660219,10.739507377062253,10.388459217201993,-3.1283232813320456,-4.036963759854022,0.8695076690462955,0.8695076690463136,-3.9978309503783414,-4.9064714289003355,5.6763176276546075,5.675199221725188,-1.6789860684801396,0.41575916164830135,7.888784586248047,7.894459150500467,1.6541614304957157,3.33951326715975,,,
0.5,0.0013644977803094946,-2.222937241910218,-2.0942884233680545,-2.158612832639136,11.483108280572333,12.775651137931998,12.13351733888024,12.129379709252166,0.5454641377008909,-1.2238804263892749,25.128894223668,25.128894223668013,-24.5834300859671,-26.352774650057285,0.6012510060069516,0.5998725573759055,-3.36965238561806,-1.4702805543546846,5.796449701816185,5.805341534296182,5.68665857875615,6.9703096036358145,,,
0.5,0.08963588118105173,2.252828063976043,1.2266464404836714,1.7397372522298573,11.943365020555365,11.552767607114713,12.0113284949334,11.74806631383504,5.7735007519875845,0.13840306824065873,-23.06383087529064,-23.06383087529062,28.837331627278207,23.20223394353127,-2.9111576834026462,-2.9085154322859608,-0.6095150046088955,3.996758804528975,7.127547680051133,7.125522069274588,4.815817340504234,4.4272455378401245,,,
0.5,0.29839358166729607,0.5157068757778087,2.1128075638304487,1.3142572198041287,8.292873993564648,8.803533385963565,9.18588634170866,8.548203689764106,-2.551251585869516,-0.6739391045220245,-0.9122297232999075,-0.9122297232998879,-1.6390218625696067,0.23829061877786292,4.52074253104143,4.526065780711612,-1.4537840693941049,-1.7393191123591376,4.801283448505313,4.795361811163655,3.4915905450593376,4.008171574799914,,,
0.5,1.7295364423339135,0.9138880811578498,-3.010025138574935,-1.0480685287085425,9.129136622339495,8.675734014018978,12.751709057177663,8.902435318179236,-3.491354726236986,-6.59356576958183,-32.238160946968534,-32.23816094696852,28.746806220731557,25.644595177386687,3.8016371448263717,3.803527223782691,0.6036056625684658,-0.21998659277579552,4.313443255493372,4.311658842462042,4.815693366846121,4.364075171556937,,,
0.5,0.1737407114316321,0.6993863594673757,2.026034130140857,1.3627102448041164,12.90471592143139,7.355284446092455,10.569998760620152,10.130000183761922,-0.28846461526868006,-3.4234296471782586,2.697918237891721,2.6979182378917237,-2.9863828531603756,-6.121347885069985,5.574800254791583,5.579530637628157,-4.58694928005553,-0.13006686030903936,6.088060434479122,6.083808829758851,6.8166554869522615,1.271475616333603,,,
0.5,0.7876050686721012,1.9544862181756972,-0.9520736126918004,0.5012063027419484,10.90384614099172,10.548748435705432,12.8383198009517,10.726297288348576,-2.4800842081756063,-4.5053085416502565,-12.273364045984291,-12.273364045984264,9.793279837808676,7.768055504334012,3.407856809609426,3.4056903070328164,1.0267136167418778,0.14754462192563889,7.995389295433086,7.997733815273607,2.9084568455586335,2.551014620431825,,,
0.5,0.023846039636826768,-0.031479816437991026,-0.48965247309371174,-0.2605661447658514,10.408721787901756,7.197729201349176,8.855706040452205,8.803225494625465,2.230894322614845,-3.0797998317197073,10.964829739491591,10.964829739491615,-8.733935416876747,-14.044629571211326,-0.8860784402255175,-0.8850792485194618,-1.376295698827318,3.475226607145458,3.6628777454510835,3.6706356963921363,6.745844042450676,3.5270935049570404,,,
0.5,0.2620583391331696,-0.19012933644202815,1.5848680471465817,0.6973693553522767,13.894173171307518,10.150964349415867,12.810222688298296,12.022568760361693,-0.2689816116700006,2.708418831445809,-6.940809473282408,-6.940809473282397,6.6718278616124085,9.649228304728204,-0.12386126513628525,-0.12125683788331727,0.20271354036425787,-1.0022939464159115,6.932997457608688,6.931303229896608,6.961175713698827,3.2196611195192526,,,
0.5,0.010129193331652414,0.4947255718838588,0.22175624235826608,0.35824090712106244,6.888997498416844,7.823369375427692,7.374811500637681,7.356183436922268,-2.6730185285276575,-0.257169172946732,-6.648215201213764,-6.648215201213743,3.9751966726861125,6.391046028267013,4.799115166263517,4.793724694743603,-1.6313710658520009,-4.314799279438606,3.433861653385185,3.4357512139307738,3.4551358450316556,4.38761816149692,,,
0.5,0.5972793955464243,-1.0817953873182986,1.1367640955580873,0.02748435411989436,7.817220809919062,8.664188826389715,9.471206362919572,8.240704818154388,-1.3815496416125805,-1.3360051131725654,14.396097560053082,14.396097560053104,-15.777647201665662,-15.732102673225668,1.255254741574598,1.2567147345186656,-0.9555004872803161,1.2160544742119879,3.560684008389049,3.5642110744466584,4.2565368015300145,5.099977751943055,,,
0.5,0.5643170980953495,-1.1152307243242041,-2.9344505869086435,-2.0248406556164236,6.868897919285548,4.860529021725051,6.692103697610735,5.864713470505299,-1.0264586093446968,-1.9200872690409132,1.7299447387701798,1.7299447387701994,-2.7564033481148744,-3.650032007811108,-1.2015516407855873,-1.2089422590754835,1.1127795258060793,0.1945789412077529,2.8959151216361385,2.9011573004804156,3.972982797649412,1.9593717212446347,,,
0.5,0.0005430266067672879,0.2304578046842809,0.15015426865045733,0.19030603666736912,9.839065076197812,13.911723942381947,11.877006673764763,11.87539450928988,1.8627302515986717,0.3105644951269193,2.0333604904211233,2.0333604904211438,-0.170630238822449,-1.7227959952942182,-0.5590716550256015,-0.5590716550256004,-1.07320079188879,0.3986614285491383,8.36999129031009,8.369991290310088,1.4690737858877223,5.54173265207186,,,
0.5,0.016848107854343975,0.20451975007568313,-0.23004262113166507,-0.012761435527990972,11.626333950321246,10.79094540964246,11.255850793599192,11.208639679981854,1.16169297195341,-2.008351879037188,-2.014760448776258,-2.0147604487762454,3.1764534207296697,0.006408569739058575,1.2473472843120497,1.2430235892420218,-2.2045205061897764,0.5352856686635005,6.728436935624064,6.736867862942297,4.897897014697179,4.05407754670016,,,
0.5,4.152244429346291,3.417142179030328,-1.9688913075202086,0.7241254357550597,5.20056149148648,8.772284496093626,14.238762173350985,6.986422993790053,4.097205443614343,-1.5845012958722267,-17.1631050151068,-17.16310501510679,21.260310458721158,15.578603719234543,0.10184536716475012,0.10439173246140443,-0.7819086317487651,-0.48878174410938613,3.8783652969980213,3.8816040431219103,1.3221961944884608,4.890680452971717,,,
0.5,0.05993218849139777,-0.7357651621005736,-1.4965659567170748,-1.1161655594088242,10.332753864998708,8.982994950389086,9.80257886996617,9.657874407693896,2.9283996405111434,-2.0926308348328675,-4.9472691419916694,-4.947269141991654,7.875668782502809,2.8546383071587806,-0.7314694897775641,-0.7342150053938804,-2.932695312834152,1.3302798835096723,4.284279004209936,4.288069138152988,6.048474860788779,4.694925812236104,,,
0.5,0.1172261109922325,-0.841200809420573,0.3401667052245243,-0.25051705209802433,11.713760693679859,12.097122508282794,12.25434890214601,11.905441600981327,4.899078655367514,2.0883016288843583,14.704701714587417,14.704701714587427,-9.805623059219904,-12.616400085703068,-0.7430992356276737,-0.7383493804056551,-4.997180229160415,-1.0097855432541785,8.200637422670658,8.2017088754765,3.5131232710091984,3.8954136328062927,,,
0.5,0.2647862021794983,-0.14326907396386135,-1.781090528492963,-0.9621798012284122,10.25395945004568,10.007351531456111,10.801270269979852,10.130655490750897,1.4620983546336985,3.2996500792445325,12.76811587697432,12.768115876974342,-11.306017522340625,-9.468465797729806,-2.6693471699561497,-2.666909329202138,1.0639797413585899,-2.4138312785353566,7.488626740516663,7.484354955611391,2.765332709529016,2.5229965758447133,,,
0.5,1.236422026341824,-1.148087523083606,1.6659871442234626,0.2589498105699283,8.2495827497951,4.559975608687187,8.384533237535992,6.404779179241144,-7.411571236743649,-0.3514397200261128,-8.803321564760687,-8.803321564760669,1.3917503280170391,8.451881844734555,2.136973007845411,2.1349459267534567,4.126510705814635,-0.11751906250388133,4.055535164592823,4.057057033943538,4.19404758520228,0.5029185747436499,,,
0.5,0.11652342310649125,0.21503694109887686,-0.4664459450437817,-0.12570450197245242,4.643375849767371,3.3278685422511893,4.101726927035612,3.98562219600928,0.3041936933013283,-1.909435065654691,-8.52122729603052,-8.521227296030494,8.82542098933184,6.611792230375794,1.862126849837225,1.8656854290492824,-1.951283602039677,-0.42269630843837336,2.640382308144237,2.637218172790262,2.002993541623133,0.690650369460927,,,
0.5,1.882579838253853,2.7270130826487597,-1.5379386405651108,0.5945372210418245,10.475741691287562,8.848595496257527,14.209621894108787,9.662168593772545,4.1454203587068355,4.208388911852741,4.90221484017834,4.90221484017836,-0.7567944814715073,-0.6938259283256188,-3.9295070937344514,-3.931574412297029,2.511099817676376,-1.8147531401208241,4.584538034571796,4.581552799892843,5.891203656715765,4.267042696364686,,,
0.5,0.14089706556800005,1.176898965402268,0.05848576780770065,0.6176923666049843,7.776718863750364,9.978759165913642,9.190451034970428,8.877739014832002,-1.8682601117865234,0.40803279210531707,19.303953473069875,19.30395347306989,-21.172213584856397,-18.895920680964576,3.591090421643545,3.59398526531009,-0.545931344454754,-3.9435322896077065,4.223915536594166,4.22642875514516,3.5528033271562007,5.752330410768488,,,
0.5,0.12779123416861699,1.2900555023285019,0.3918167978347654,0.8409361500816337,8.209947233834294,4.417399806727544,6.515381712843565,6.313673520280918,1.880401998913707,1.1266417103057635,-0.7027066424299804,-0.7027066424299604,2.5831086413436894,1.829348352735722,0.5238238658138882,0.5242239576016607,-1.1141703623990937,-1.2590488700726588,2.2721178175292636,2.2714264164014857,5.937829416305026,2.1459733903260587,,,
0.5,0.008634191137500136,1.1788202222771753,1.4763216005165107,1.327570911396843,10.062981107334203,10.43854022196404,10.272887432162698,10.250760664649121,7.856840402991709,1.9594544067656554,23.401185110372563,23.401185110372577,-15.544344707380851,-21.44173070360693,-2.158964051117141,-2.1655698350985633,-4.519056129597393,1.682437028849419,5.280895138101667,5.294507935205129,4.782085969232529,5.1440322867589146,,,
0.5,0.14489587419672564,-0.8200794776815892,0.18920629778898745,-0.31543658994630086,7.168521543908884,6.892017553358138,7.284933992775321,7.030269548633511,-0.4919899485501661,-0.18064559074123832,6.385516508397309,6.385516508397325,-6.877506456947476,-6.5661620991385705,2.022778444634833,2.023646058542859,-2.3508679737662552,-1.6537941700126308,2.8796819228122463,2.8800579233819996,4.2888396210966375,4.011959629976145,,,
0.5,5.632905341824e-06,1.65959094080007,1.6674127140857218,1.6635018274428959,12.167863051470347,9.554536120889543,10.861214881214277,10.861199586179945,-1.718863131028832,-1.3890286767266766,-2.119675138698866,-2.1196751386988515,0.4008120076700403,0.7306464619721766,2.6011934271647505,2.597099031338373,0.7772606446641519,0.45934235947402613,5.4768658517868225,5.473870135361523,6.69099719968352,4.080665985528015,,,
0.5,1.0351597974129914,0.3294917322241113,-2.4858787290510436,-1.0781934984134662,8.328701776000692,6.985466487161445,9.638661840136239,7.657084131581069,-1.5517421655227852,-3.42630395601533,-2.2282655500688273,-2.228265550068807,0.6765233845460374,-1.198038405946522,-0.633900468563947,-0.6342551423780441,2.5151343663108436,1.5746803693423301,4.926953803276882,4.926194026010252,3.401747972723813,2.0592724611511923,,,
0.5,0.2393451906914793,0.4143921904413239,-0.8736365746327941,-0.2296221920957351,5.65197867061048,8.210985512120143,7.3462366162799,6.931482091365311,1.0406915364118872,-4.378034819507986,13.743790176581578,13.743790176581598,-12.703098640169689,-18.121824996089583,3.3603493929593324,3.360663970595584,-3.986648738929895,0.14373427427960994,2.9384433357895934,2.9377504158570784,2.7135353348208855,5.273235096263063,,,
0.5,0.2846175057552026,1.262312523946822,-0.6597973685080738,0.3012575777193741,11.67310987830408,14.288083237927209,13.904223167783888,12.980596558115645,-3.9456319396100183,1.147585493614979,-19.3095700701578,-19.30957007015779,15.363938130547792,20.457155563772762,0.6575804286901921,0.6538406147689886,4.550364034866648,-2.4612234768920414,6.347159343591602,6.350835675740612,5.325950534712473,7.937247562186586,,,
0.5,0.0003381975823995285,0.7159163843447836,0.6680593898652623,0.6919878871050229,8.206642771665985,5.337453039872928,6.77262047874961,6.7720479057694565,0.19366014906855522,-2.597980641928647,-3.5386994706282353,-3.5386994706282175,3.7323596196967976,0.9407188286995689,1.1174892238026093,1.1134890587833775,-0.595232988526381,2.1525509730105323,3.7828637665907956,3.7860278145046284,4.423779005075188,1.5514252253682999,,,
0.5,0.08802955659537857,0.9990772958492511,0.22736605737489946,0.6132216766120753,7.608968198329629,5.921437235317632,6.914087275720535,6.76520271682363,-2.361052705488368,1.5939803220842843,-3.3230179329833898,-3.3230179329833778,0.9619652274950206,4.916998255067659,0.7274262992406466,0.7209346611385274,2.6327037020969715,-2.0875489258479116,3.8134457856565374,3.8041477660800584,3.795522412673093,2.1172894692375754,,,
0.5,0.09446446442811449,1.3091622908288123,0.2790603511106413,0.7941113209697268,13.945101749100063,8.52069087064847,11.498173811427051,11.232896309874267,6.03661725789831,3.526308266786179,17.641310755976914,17.641310755976924,-11.60469349807859,-14.115002489190752,-4.400851325059134,-4.401204682558641,-0.326603642010363,1.1539567668831023,6.1843668811883274,6.179161466004447,7.76073486791173,2.341529404644023,,,
0.5,1.305820535652649,1.676353586210268,-1.4807433791265892,0.09780510354183947,5.555816547905533,9.7100709876353,10.124759079905214,7.632943767770416,-2.443635122117262,-4.356696475826598,17.971505186127132,17.97150518612714,-20.41514030824439,-22.32820166195374,2.0097061932137588,2.00880851441048,2.1102825151137727,0.8671445822895285,3.2874043940903306,3.285374667846443,2.268412153815204,6.424696319788856,,,
