rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,3.9153709137804094,1.0473353283861333,-4.53899618917398,-1.7458304303939232,9.17650644580301,6.764297597765637,15.772176977805692,7.970402021784324,4.983475542434241,-2.6384301419825618,26.277445952344376,26.277445952344383,-21.29397040991012,-28.915876094326954,1.4436374042851587,1.4516446136527152,-5.379777618333264,-3.3522106608441335,1.1832398273205338,1.192890006810583,7.9932666184824726,5.571407590955053,,,
0.35,2.0040255798797872,1.8948198272342778,-2.5346821943233393,-0.31993118354453076,10.977677929486047,8.603387637583278,14.695654823280417,9.790532783534662,1.707139695870074,-2.289980723018685,2.6496923046236622,2.6496923046236773,-0.9425526087535825,-4.939673027642366,1.1519831330240227,1.1525967220843147,-0.9643030016598197,-1.3972981933889685,3.1949134826777312,3.1955564793055533,7.782764446808318,5.407831158277719,,,
0.35,2.1834604199255905,2.3537103020168377,-1.6521376285206864,0.3507863367480757,9.592662375958545,5.105846998291085,11.360959097772756,7.349254687124815,3.3820807129938197,-5.634358597082107,-35.912158721855,-35.91215872185498,39.294239434848826,30.277800124772888,2.314192460173966,2.314578581501883,-3.3425628711509465,1.6676423870595372,2.5124486588476387,2.511372293381654,7.080213717110905,2.594474704909432,,,
0.35,2.4016812175812694,1.4339717135787566,-3.0839485100874153,-0.8249883982543293,8.429617555026125,8.568134677522206,13.601776903127114,8.498876116274165,6.678092622877276,-2.5737180030370532,-12.12443056194843,-12.124430561948415,18.802523184825706,9.550712558911359,-0.35012173686320747,-0.35290066778146184,-4.893999172435311,-0.15732983926890154,3.064085538934978,3.0679429062306687,5.36553201609115,5.50019177129154,,,
0.35,2.001351693145716,2.4504088214520094,-2.5359531123345795,-0.04277214544128505,10.229686739956357,14.617315826470792,18.63945261689256,12.423501283213575,4.132823024287071,0.6219946746014392,-0.18252420117983403,-0.1825242011798216,4.315347225466905,0.8045188757812602,-1.1515057598083782,-1.155712580885449,-0.5309084430266826,-2.002235206050569,4.371260758601031,4.38010058171649,5.858425981355326,10.237215244754298,,,
0.35,4.468768185393482,3.43103323237187,-2.0059169161539425,0.7125581581089637,5.82720703804986,7.4025705415231515,14.004995519175218,6.614888789786505,4.8881416796606345,-4.050971553727351,-2.9032687909155115,-2.9032687909155035,7.791410470576148,-1.1477027628118555,0.5204155471624805,0.5229244458112088,-1.9775239944512446,1.5221301917622003,2.369332590537285,2.374301710323759,3.457874447512575,5.028268831199394,,,
0.35,3.6457821810331255,3.724405852560687,-0.9747132030322134,1.3748463247642366,7.808386184925018,4.305174402760996,11.577210268502085,6.056780293843007,-2.2178218427706877,-0.8628196439402587,-8.548788805054862,-8.548788805054844,6.33096696228417,7.685969161114577,-0.13616837366442722,-0.13528555677549514,6.078396068995801,0.023391997683540347,1.0957587822828667,1.0946997379844068,6.71262740264215,3.2104746647765894,,,
0.35,0.6432835623296802,3.3569537796547135,0.23146428577031575,1.7942090327125146,14.884343130358937,15.486964118923856,17.627824768736833,15.185653624641397,2.3749931851739645,-4.902019551427187,-0.12372278823003258,-0.12372278823002425,2.4987159734039963,-4.778296763197158,-2.534048657980436,-2.530618047860884,3.516009252461183,7.664101885058389,4.145129158461482,4.142171180058472,10.739213971897456,11.344792938865382,,,
0.35,2.7163575221088725,2.7418330125703028,-3.160076064098522,-0.2091215257641097,15.363922797620011,10.282566579401074,21.531377375827006,12.823244688510542,5.753606980300825,0.154597889591688,-9.373711979871628,-9.373711979871615,15.12731896017245,9.528309869463303,-1.645288584388058,-1.6452885843880576,-1.3664853833424646,-1.6693853693021523,4.012678521341797,4.012678521341795,11.35124427627821,6.269888058059275,,,
0.35,1.1474707599145602,0.7330503132120365,-2.3183616645488336,-0.7926556756683986,5.129449621210192,11.099476894289001,10.442242022255224,8.114463257749597,-0.9612207523232748,-2.1769023720425014,9.84841388366098,9.848413883660983,-10.809634635984244,-12.02531625570349,0.7240382184021814,0.7230880085349387,0.9702328471331298,-0.8645473010412699,2.0471222448895086,2.0475732428360156,3.0823273763206838,9.051903651452987,,,
0.35,2.5807759651704094,1.6166061470414494,-2.884720386138102,-0.6340571195483263,5.928588540572786,9.773609502091112,12.91658416090851,7.851099021331949,1.0393587836042077,-3.1594444435860014,3.773464822878454,3.7734648228784646,-2.734106039274248,-6.9329092664644705,0.11461457637895281,0.11112523426551951,0.46263278705828914,0.1635988231823795,2.011107616184903,2.011127055387993,3.9174809243878834,7.76248244670312,,,
0.35,5.383869406831156,2.8977017708584407,-2.644130683890203,0.12678554348411897,6.733580911964582,4.675269383769013,13.382401886993142,5.7044251478667976,-0.12455264381717623,-3.9532487906465477,-20.09888962277492,-20.0988896227749,19.974336978957744,16.145640832128358,1.7733929351808277,1.7723406128788586,1.2488614794947892,-0.4632225061225142,2.5333571746997006,2.533910312122198,4.2002237372648805,2.1413590716468147,,,
0.35,0.4163071792493287,1.0988640703079064,-1.207499964808275,-0.05431794725018424,12.76430012411128,12.79045005114684,14.107203853248409,12.77737508762906,3.902202951308849,1.6077663889657732,13.683644242043997,13.683644242044007,-9.781441290735144,-12.075877853078234,1.7261667259639581,1.7304891464707657,-4.529505606964898,-4.5457555002448125,4.352703042723675,4.352469130268572,8.411597081387603,8.437980920878267,,,
0.35,4.437176838017261,2.756136671781727,-3.233513860193159,-0.23868859420571598,11.568876777181972,4.601716651469328,17.05427508812241,8.08529671432565,0.8242868903366323,-4.475589300222101,-33.238162277207564,-33.23816227720755,34.06244916754423,28.76257297698547,-0.4540682697904935,-0.4496137542295589,2.385918051235588,1.6916891942585008,2.9091937338558584,2.914379390875254,8.659683043326114,1.6873372605940737,,,
0.35,4.933784729664815,4.710175593896139,-0.9205219695929667,1.894826812151586,5.657607872519453,7.194485244527597,14.352235321394062,6.426046558523525,1.8131890892726161,-3.5558014059825993,-14.197818086865189,-14.197818086865182,16.011007176137824,10.642016680882582,0.8128298617041618,0.8128298617041619,2.084156642919361,1.8224495746854705,1.537304227067538,1.5373042270675377,4.120303645451914,5.657181017460058,,,
0.35,1.939429979758175,3.30512035093548,-1.1346529308818265,1.0852337100268268,11.49217912051939,8.835007014085713,15.091489765787255,10.163593067302552,6.9938909761396815,-2.50221195916148,-4.164275764589561,-4.1642757645895525,11.158166740729262,1.6620638054280783,2.076091447349634,2.073568983490119,-5.764862072553836,-0.7060099552104661,4.3069407545979415,4.2994497669613665,7.185238365921451,4.535557247124346,,,
0.35,2.864548815956687,5.046330863898174,0.4959939482174489,2.7711624060578113,4.202665791963379,10.25374815226718,12.404598483666973,7.228206972115279,3.9777955531452545,-5.858890083226807,-9.81877046352849,-9.818770463528471,13.79656601667374,3.959880380301661,0.37469548298486677,0.3758288833539221,0.6938398277680528,5.979055148090334,2.3527404680163357,2.355588528681141,1.8499253239470437,7.898159623586029,,,
0.35,5.474618030055467,3.4140304570745785,-3.883291552347049,-0.23463054763623514,9.906301032196584,9.547432851611793,23.039594069201513,9.726866941904188,0.8474989049349052,-0.9108210687785019,10.225987235798845,10.225987235798863,-9.378488330863945,-11.136808304577377,-0.45612211631024036,-0.4538773642545152,3.0226536684499132,-2.5185931193140316,5.286703236148531,5.283659752388132,4.619597796048052,4.263773099223657,,,
0.35,0.8157864264741156,1.170736583963763,-1.3327002832422163,-0.08098184963922672,6.617521375480547,8.747264960181315,9.249192204852452,7.682393167830931,0.47192632700731085,4.781425356722995,-18.542692497719482,-18.542692497719454,19.014618824726796,23.32411785444246,-2.174553594022711,-2.174803530146551,2.8733638509791617,-3.939322109818662,2.920931862230186,2.919378268125457,3.696589513250362,5.827886692055858,,,
0.35,0.01579625264143906,1.8629416688232934,1.477741061746638,1.6703413652849657,10.72181847630719,8.064843408513497,9.4304258193334,9.393330942410344,0.510188990269429,-3.071392381188976,0.6415257732516548,0.6415257732516673,-0.13133678298222806,-3.7129181544406427,3.643781681276944,3.643053830473998,-2.2910290027230813,0.9060796124616164,4.122804518599492,4.122539900087213,6.599013957707699,3.9423035084262836,,,
0.35,0.5415614676645162,-0.33422752064508576,-2.3391116005259915,-1.3366695605855385,10.075314901075227,4.769011019256255,8.427053003605717,7.422162960165741,1.9373449213126464,-3.2214949874654546,-3.556821089270338,-3.556821089270325,5.494166010582976,0.3353261018048669,1.1778670727029674,1.175205029700125,-3.4494395146606975,-0.29282164276066125,1.1013865766692346,1.1101846337813797,8.973928324405996,3.658826385474873,,,
0.35,1.3477030770622116,-0.25106563657119185,-4.119124623755116,-2.185095130163154,8.515329022797019,13.688187233073762,14.842228210018973,11.10175812793539,5.135199788258571,-0.6034752021231033,17.833718792140434,17.833718792140452,-12.698519003881861,-18.437193994263545,-4.177228039201234,-4.1771513899766175,-1.2090373856285288,0.6615019683446047,4.269544519071645,4.2696477149773875,4.245784503725377,9.418539518096374,,,
0.35,1.4760817647428612,0.7807020063516386,-2.9163441570820434,-1.0678210753652024,5.613417388764066,12.906075610367893,12.676784083205906,9.25974649956598,4.711667006167573,-0.7455688815941119,21.796094518183885,21.796094518183892,-17.084427512016312,-22.54166339977801,-2.629329814486659,-2.6272678423089215,-1.301635185329276,0.4564925668209913,2.9210056575913788,2.9231293963576275,2.692411731172689,9.982946214010267,,,
0.35,3.3030164054070306,1.786232447705522,-3.9219899278970662,-1.067878740095772,11.107942216166435,8.621772792762036,18.01080817679675,9.864857504464236,4.086395923247007,-0.24755282834632036,-4.605567898186115,-4.605567898186105,8.69196382143312,4.358015069839782,-0.668181868057388,-0.6695592553863113,-1.6319816074840976,-3.004877844164436,1.7507684131848071,1.7498207638557937,9.357173802981627,6.871952028906243,,,
0.35,0.2832612739413388,2.333053576502655,0.7058032558700414,1.5194284161863483,7.990357602229666,10.705753961830741,10.01004168352994,9.348055782030203,6.754376656258032,1.3239820623145742,5.70188155424524,5.701881554245251,1.0524951020127957,-4.377899491930681,0.19111757845244207,0.19341746894462955,-4.612440658207819,-0.8115962753891627,2.259854397015222,2.2527871720011623,5.7305032052144425,8.452966789829576,,,
0.35,5.535459533918995,3.5757689947874427,-4.032921305866883,-0.2285761555397201,9.358305044230367,11.558527626746477,24.931458358306223,10.458416335488423,-0.1523485918586392,6.873358768103839,-8.262868648144698,-8.262868648144687,8.110520056286063,15.136227416248524,-1.2958639286526772,-1.2929051316918487,5.023981515298758,-9.61337494227887,3.0774460960156236,3.0809951570163356,6.28085894821474,8.47753246973014,,,
0.35,0.8492211153270355,2.2512160167522417,-0.516146033654501,0.8675349915488704,8.047402428972958,9.988626901213028,10.932587844600846,9.018014665092993,3.8662109650104046,1.9646171648136344,-2.1717132311700866,-2.171713231170074,6.03792419618049,4.136330395983707,-0.5273708561610575,-0.5206173799467735,-1.087624092097106,-1.9601458185213623,3.005373190762627,3.002112176280347,5.042029238210335,6.986514724932681,,,
0.35,2.630414013321011,1.5502708953597015,-2.886237961064394,-0.6679835328523461,6.937194723824717,8.028204320874895,12.403352230632164,7.482699522349806,2.355497588060767,0.44728797097434303,7.520577274596681,7.5205772745966915,-5.165079686535905,-7.073289303622354,-2.7905077188077314,-2.7924868366521927,1.9852810261066676,-0.5410390953865443,1.6509526551178817,1.6529091503852937,5.286242068706836,6.375295170489604,,,
0.35,2.021187374248683,0.8455814401407147,-3.843910236711511,-1.4991643982853982,10.645282699248511,11.115512327985474,16.37823056043357,10.880397513616993,2.3036285204587745,-6.12620202364325,-0.13113588741353888,-0.13113588741353222,2.4347644078723176,-5.99506613622972,1.397077979136901,1.39790084701516,-2.855125059454962,0.8843909399165794,3.8912019661229595,3.8874324514803087,6.754080733125551,7.228079876505163,,,
0.35,1.9966767653292272,2.00223121385537,-2.3702702392562824,-0.18401951270045624,12.027528053374905,7.123051856265345,14.354982194186004,9.575289954820125,7.478212725767385,-3.819585400455903,20.987952849841378,20.987952849841392,-13.509740124073986,-24.807538250297306,-1.158469414649465,-1.1581091556537655,-4.317512097262549,2.607424316853387,3.3706491099698734,3.3664797406940217,8.656878943405038,3.7565721155713265,,,
0.35,9.708363745522918,4.304777238871428,-2.197540801253718,1.053618218808855,4.332801686435598,4.377232766613398,14.92505220025873,4.355017226524498,4.970936943181476,-1.9286477241377817,-14.503426758368672,-14.503426758368654,19.474363701550146,12.574779034230872,-0.9107848498408009,-0.9119442347746016,0.24462514553075276,0.6430511576586653,2.3766226583058914,2.377294072931541,1.956179028129707,1.9999386936818573,,,
0.35,0.13978630821750831,-0.008117744556742412,-1.251849794376985,-0.6299837694668637,11.978237137003598,10.153668806339363,11.452670324608995,11.06595297167148,-1.6457571037416439,-0.2075157470114527,-6.9608272673928795,-6.960827267392859,5.315070163651235,6.753311520381412,1.5397582187946237,1.5450167406254613,0.09788114039027802,-2.589350787990992,5.54580725608833,5.552612815892086,6.432429880915268,4.601055990447278,,,
0.35,2.316677268085775,2.0429940199878023,-2.8642568030887077,-0.4106313915504527,9.443197661086332,11.346145238709529,16.4149491100442,10.394671449897931,0.9735891304644515,-10.47863398359943,-0.04371377552852573,-0.043713775528519294,1.0173029059929761,-10.434920208070917,0.43837302338155537,0.4372774345106317,0.6310318661417955,7.1770997460000885,1.575527248666314,1.5749276913367551,7.867670412420021,9.771217547372776,,,
0.35,2.4210248745639555,0.49215925567794105,-4.742992403221704,-2.1254165737718815,11.713058809483462,10.927601412143963,18.172033333733637,11.320330110813712,-0.25828715153141446,0.37492999452060927,-4.168767304405176,-4.168767304405165,3.910480152873758,4.543697298925775,1.8634924130582653,1.864017827452078,-1.1130460058489091,-6.981940225194392,4.315930308158121,4.31395696813931,7.397128501325339,6.613644444004656,,,
0.35,4.7506038137397395,3.0883331036198842,-3.041657355922352,0.023337873848766177,7.827244849939467,7.9925375416714415,17.304086954325165,7.909891195805454,-3.7668528259948038,-1.8459510865692308,7.663934005797138,7.663934005797152,-11.430786831791947,-9.509885092366382,0.7588849383034757,0.7534469064948972,6.096300991311212,-1.9491531758480176,2.51189127451002,2.524768748491268,5.315353575429448,5.467768793180175,,,
0.35,5.451223599798756,3.7896122021595238,-3.2835748318948985,0.2530186851323126,10.589139078821274,7.766353645580844,21.685240066879956,9.17774636220106,9.007786896737098,-3.5251140967210937,4.73598521181148,4.735985211811487,4.271801684925625,-8.26109930853259,-0.7188867468563972,-0.7179916254905107,-4.49928794772118,0.959530890316705,3.2954808747594084,3.2964441031821714,7.293658204061871,4.469909542398674,,,
0.35,2.6266529896950153,1.892651312980254,-2.9698322866896785,-0.5385904868547122,11.242881251264295,6.76005535022369,14.912404990008758,9.001468300743992,-1.6139531998451533,-3.4129584011530394,8.796131287197216,8.796131287197227,-10.410084487042369,-12.209089688350268,-1.3669493490177076,-1.3677636889278515,4.873553861843115,1.8108898033912106,1.9934182426221525,1.9925855292729222,9.249463008642145,4.76746982095077,,,
0.35,1.419407566298405,2.033009410018636,-0.9840402823818426,0.5244845638183968,5.981968060065565,6.843920663515237,8.688591573393857,6.412944361790402,5.44236572895702,-3.3880145650268156,-23.711324286337817,-23.711324286337803,29.15369001529484,20.32330972131098,-0.9424104967199919,-0.9424104967199911,-2.466945822218392,3.3463847793649624,3.4114221810131484,3.4114221810131475,2.5705458790524154,3.4324984825020888,,,
0.35,1.495029247619845,1.7305697584368365,-2.4706254431119925,-0.370027842337578,10.703375114015431,12.908248102681279,16.218321888727584,11.805811608348355,-0.7622217361024877,1.94829998538382,10.561738907518112,10.56173890751812,-11.323960643620593,-8.61343892213431,3.1310327852699453,3.1310327852699453,-0.6382412907306206,-7.549958213765759,3.9450266581269133,3.945026658126913,6.758348455888517,8.963221444554367,,,
0.35,0.1830908831161886,0.4391959968520318,-0.756836024495927,-0.1588200138219476,5.550029482293331,10.075999037406202,8.170637408872187,7.8130142598497665,2.6009883756501626,-0.0650462216145998,3.1065022571168757,3.1065022571168837,-0.5055138814667124,-3.1715484787314865,-0.8979639571363067,-0.9001977221559754,-1.2638284216618234,0.2084079192746483,3.136576623208458,3.1386897256517607,2.4134528590848716,6.9373093117544435,,,
0.35,0.9912587868533909,2.8872363568486152,0.3534325756428487,1.620334466245732,8.293260643131282,4.6602823276979075,8.081811885827754,6.476771485414595,-2.8320033180680655,-2.3527824855046138,-7.345528775613588,-7.345528775613577,4.5135254575455255,4.992746290108966,1.6479670775950315,1.6510427389569626,4.071272597321649,1.0551723221905,2.6959921936594418,2.690536715226196,5.597268449471838,1.9697456124717103,,,
0.35,3.155268818623604,4.001619026125082,-1.473299824376618,1.2641596008742322,10.132750581074196,8.867038258667435,16.99357852476553,9.499894419870817,-0.536416228745531,-3.7035970892391474,-7.846616009632284,-7.846616009632268,7.310199780886756,4.143018920393122,-2.2867280378384613,-2.290979844089217,6.824763292709074,4.521277108951746,3.216546383729123,3.221215254286623,6.916204197345072,5.645823004380812,,,
0.35,0.8171893808821246,1.4720009683831954,-1.2926035284371502,0.08969871997302259,9.845460427306545,8.86020099389795,11.263590216562067,9.352830710602248,6.667145880766018,-3.6415430298310265,6.817224897878759,6.817224897878768,-0.15007901711274085,-10.458767927709797,-0.5164236880745283,-0.5118225614680549,-4.678721224308295,2.86076206286193,4.114627744053082,4.10405314621171,5.730832683253464,4.756147847686242,,,
0.35,2.144078113815197,2.8289168690529793,-2.098089499653588,0.3654136846996956,11.349972830649468,11.294147157767018,17.39090793352701,11.322059994208242,4.065494341354132,3.0650611269362025,0.6852510689692035,0.6852510689692228,3.38024327238492,2.379810057966989,-4.149463560616142,-4.147975407514994,2.91288608831499,-1.0151752190747978,5.43797674588292,5.436870553356518,5.911996084766547,5.857276604410501,,,
0.35,0.011145899409342663,1.1976535924609104,1.4800148401850721,1.3388342163229914,6.0513976641829705,8.254817663764328,7.173039632527736,7.15310766397365,5.2111527585216795,0.8334650704778117,-14.528835730314535,-14.528835730314523,19.739988488836225,15.362300800792333,1.5484347574478838,1.5470329614771483,-5.561933923508654,-0.9004831917698881,3.4682149352832905,3.469196468739103,2.5831827288996805,4.785621195025224,,,
0.35,0.7808254897781153,2.22139522097772,-0.8943852140524906,0.6635050034626147,12.734645004380983,12.131561189651732,14.860125026845619,12.433103097016357,-5.498596121344059,-3.191805125531311,-14.530081185679757,-14.530081185679736,9.031485064335698,11.338276060148425,3.472290955247623,3.466145612422439,4.247700387074157,-1.168725700943618,3.9203565032441476,3.9102210942881075,8.814288501136838,8.221340095363622,,,
0.35,0.36359895486032673,2.269973448787664,0.1648797300953535,1.2174265894415088,9.827887448110774,14.547417745961283,13.295507488155483,12.187652597036028,0.1450343959473177,-1.4043500321255755,0.27488063554454123,0.2748806355445472,-0.12984623959721886,-1.6792306676701219,0.07507518832818884,0.07678003527871562,2.049863864512158,1.4924497269422128,2.9898095832636082,2.985754893063416,6.838077864847166,11.561662852897864,,,
0.35,1.0036570363110984,2.4621407240032034,-0.5282081174088784,0.9669663032971625,10.057996670963796,7.7612002290370885,11.145144998334086,8.909598450000441,3.470568453170764,-3.1716626737121256,-7.24963885853682,-7.249638858536816,10.720207311707604,4.077976184824694,1.7005174452920457,1.7024322027081147,-2.7089451744596067,0.9410223535951351,4.747770051524292,4.750440011997527,5.310226619439511,3.0107602170395635,,,
0.35,1.2913107935211465,2.587146243910788,-0.5835987362963131,1.0017737538072375,12.008116623928377,3.563064726674847,10.298996607678745,7.785590675301612,3.3408772431181126,-3.1379132946588535,19.783439305936504,19.783439305936508,-16.442562062818375,-22.921352600595352,0.30953089123411615,0.30913372060714256,-1.0632618904414395,2.2451808377553975,0.9752354313162056,0.9750786365418332,11.032881192612177,2.5879860901330147,,,
0.35,1.4700786005340167,3.04810134133525,-0.7152364396886146,1.1664324508233177,10.773821402201547,8.494133248038128,13.174655138640242,9.633977325119837,5.018927499967694,-0.8337801874705677,31.058690873444267,31.058690873444295,-26.039763373476585,-31.89247106091484,-1.8541610902725958,-1.8564175186178962,-0.11666506835984775,1.974961266399849,4.523884046264667,4.526427234968964,6.249937355936883,3.9677060130691664,,,
0.35,7.2104838498239285,3.27977270326584,-5.8116084163447255,-1.2659178565394427,10.162855553340776,12.762977533882768,32.12621920911464,11.462916543611772,5.3283208988470925,-4.889794891776789,-10.434233260294588,-10.43423326029457,15.762554159141672,5.544438368517776,-1.6755421923472678,-1.6770213961586817,-0.37300600323398525,0.7552078715907462,7.653464606504583,7.6545575344404755,2.509390946836196,5.1084199994422965,,,
0.35,0.01022590066700145,0.00772895614055269,-0.32804511582169615,-0.16015807984057173,11.527584502404263,10.523123781204795,11.053540198655057,11.025354141804529,3.908851584880154,1.080090769844054,-13.863536388867391,-13.86353638886738,17.772387973747552,14.943627158711427,-1.9472796543993467,-1.9472796543993462,-1.9538429743402546,0.5391437687335967,4.686977347294198,4.686977347294196,6.840607155110066,5.836146433910596,,,
0.35,2.978845871922676,2.9943565609402105,-1.594675709058479,0.6998404259408657,7.031917489605993,7.107251293414961,12.334388685282809,7.069584391510477,5.18821198729183,4.550763502425076,-3.1610386414406877,-3.1610386414406784,8.349250628732518,7.711802143865751,-1.2303755971986503,-1.2342683743596383,-0.9634798291529687,-4.911170837123915,2.6655569513258555,2.668988139169588,4.36636053828014,4.438263154245374,,,
0.35,2.4309466953601837,1.7304571170321414,-3.5301840458503904,-0.8998634644091245,13.821012166997651,8.947346631408834,18.302765760356763,11.384179399203243,1.7442307168482085,-1.3880913032759312,4.630333763144016,4.630333763144028,-2.886103046295803,-6.018425066419961,-2.166301473821968,-2.1670122795183504,2.1525278740059006,0.02491953694389064,3.8699446604755035,3.8709555499510717,9.951067506522152,5.076391081457762,,,
0.35,2.0439729367221853,2.402646976144034,-1.3983674900788556,0.5021397430325891,5.20297512371313,8.933905549217924,10.680368079574446,7.068440336465526,5.8363048029643165,1.9488786429895528,-9.574189912362915,-9.574189912362908,15.410494715327225,11.523068555352452,-0.39050052916343636,-0.392626996048798,-3.0431572976568457,-2.9546191370196104,1.0653582175008678,1.0637544828594463,4.137616906212265,7.87015106635848,,,
0.35,1.4177285277259728,2.4656541266573813,-1.1477386209145437,0.6589577528714188,7.61856522336495,10.800475945970126,12.473672371718884,9.209520584667537,3.287379702508507,-1.9920618159866452,6.266498996027706,6.266498996027717,-2.9791192935191937,-8.258560812014363,-2.213563807706908,-2.2147697962648443,1.3918382318557838,3.0590929913369456,1.9619880952490094,1.9565296607827887,5.656577128115941,8.84394628518734,,,
0.35,0.8544878740371274,1.05269134157854,-1.757413030202028,-0.3523608443117441,12.979878803467772,5.50296348790869,11.215592790763296,9.24142114568823,4.46342510261113,2.494075981575519,9.830389201319731,9.830389201319738,-5.366964098708604,-7.336313219744232,-3.824742044353362,-3.8223489768035477,0.414008283320771,-0.4291400349739984,3.7667371255993376,3.7695976483621734,9.213141677868435,1.7333658395465155,,,
0.35,0.3366086532438701,0.6007302572058917,-1.472306376674306,-0.4357880597342072,14.278347806900905,11.255631554304566,13.841359901955071,12.766989680602736,-0.9520635201805792,3.2981450729895543,13.817370326433213,13.81737032643322,-14.769433846613788,-10.519225253443672,-2.6349160023263094,-2.6360611679618278,4.187709779712781,-2.134390281702033,3.7464140836577897,3.7457590371935683,10.531933723243116,7.509872517111003,,,
0.35,2.551056799706062,1.7243367884683314,-2.2705214615881033,-0.27309233655988596,5.986190565678995,6.525392621805327,10.245514703253152,6.2557915937421615,0.035552077631805755,-3.1441018175855504,-12.094954088442508,-12.094954088442497,12.13050616607432,8.95085227085694,5.1362029446551105,5.135433781672618,-3.447418233818584,-4.26185342567517,1.7251260486257534,1.7240938484093726,4.261064517053242,4.801298773395955,,,
0.35,0.044233283801151636,-0.22323618016733882,0.40555553672527456,0.09115967827896787,8.752182317030503,9.124799362364847,9.037335595505866,8.938490839697675,5.262897435170565,1.881741635058312,0.7238369462739479,0.72383694627396,4.539060488896619,1.1579046887843572,-0.05673191481187467,-0.05774823353123437,-5.429401700526028,-1.4184378648018032,2.691309483503923,2.6904969211304546,6.060872833526579,6.434302441234392,,,
0.35,6.79991068871159,2.5435022677633916,-5.720828268498684,-1.588663000367646,10.817416180189694,9.270825662875252,27.118910724680923,10.044120921532473,-1.3223769574075184,-4.592053814793807,-9.47150840675194,-9.471508406751925,8.149131449344418,4.879454591958112,1.190891033779579,1.1872726342810895,2.67498819139133,-2.3160470879859676,5.253182735860488,5.246642874802616,5.56423344432921,4.0241827880726415,,,
0.35,0.8931454080528972,0.03909898674163337,-2.523294371282574,-1.2420976922704703,5.752289216233119,8.950479663995319,8.992849370425862,7.351384440114218,1.276270673038962,-2.288934938281387,-5.576559879364083,-5.5765598793640745,6.852830552403042,3.2876249410826746,1.4730389143451137,1.4743349727532187,-2.710210600642442,-1.7086944057544051,2.5904164548358763,2.593926917531877,3.1618727613972446,6.356552746463439,,,
0.35,2.100463824117075,3.455171845429591,-0.6158218579430752,1.419674993743258,6.448572380627101,9.33173198862067,12.03339961784886,7.890152184623885,3.9835818505045437,-3.762250103167547,7.434162865349709,7.4341628653497205,-3.450581014845169,-11.196412968517274,-0.3824748587609836,-0.37958441379166813,-0.1459351463139691,3.5260126590161387,1.7248413995041059,1.7227523202531114,4.723730981122993,7.608979668367559,,,
0.35,2.1124345182755406,0.25093161150683096,-3.3622407210075105,-1.5556545547503398,6.66763132334856,5.692518664099879,9.443828569836,6.180074993724219,3.5649817747215318,0.02252514875220113,-1.9129372740474275,-1.9129372740474195,5.477919048768962,1.9354624227996173,-2.078827114307471,-2.077125954907081,-1.2352230489072316,-1.307639914852631,1.6181097132832558,1.616664188602141,5.049521610065304,4.075854475497738,,,
0.35,4.198684014564273,5.343501954321752,-1.5776474106912441,1.8829272718152539,10.86470715752721,11.953055442962686,23.3844584334499,11.408881300244948,-0.7690079611858052,-3.1566974278910997,-6.176650399601992,-6.176650399601981,5.407642438416193,3.0199529717108757,3.2784199007393036,3.2829462084763144,2.8340900147682535,-1.703896191276459,3.357553404907636,3.3554488894813694,7.507153752619575,8.597606553481317,,,
0.35,1.4911633239677804,2.854277927555189,-0.594019606977046,1.1301291602890715,7.033517020964548,8.9147674355024,10.946831199898746,7.9741422282334735,-0.13970042708526853,0.3662264997092115,-6.163055243896329,-6.163055243896318,6.023354816811067,6.529281743605523,-0.0618692555037927,-0.06229524235026156,3.0558476101442498,-0.897950864335995,2.536656979823238,2.53970416638289,4.49686004114131,6.3750632691195115,,,
0.35,3.4469258505089857,3.168851234233862,-1.7563649995886692,0.7062431173225965,6.041905560231117,8.033092723644216,13.101937879414919,7.037499141937667,4.832515450746831,-3.667323777736572,-13.129821682627291,-13.129821682627275,17.96233713337412,9.462497904890702,0.8920237925252,0.8960402197352839,-2.555688009038169,1.0149185584126184,1.9212123129281335,1.921031218669965,4.120693247302988,6.112061504974251,,,
0.35,0.7333536196742372,1.87373339575709,-0.5534697804147781,0.660131807671156,9.213271573117286,6.8534974005401565,9.506213301433423,8.033384486828721,-0.5821336540001096,-1.5100476420554925,6.393074558850409,6.39307455885042,-6.975208212850518,-7.903122200905906,-1.9679521027706564,-1.9751145980185048,4.423819152527855,2.931692459659218,2.495528276543174,2.497509402301982,6.717743296574109,4.355987998238173,,,
0.35,1.9776728327993907,3.894456396090619,0.010778083729996446,1.9526172399103077,6.550190001291563,8.703038030552529,11.397353324397109,7.626614015922046,3.8857026543834943,-2.362662043238335,7.306923209262588,7.306923209262598,-3.4212205548790937,-9.669585252500937,0.36830101039959795,0.3656677758272044,-0.35954726869247267,2.0077723511411274,3.0166671041723285,3.0206214895722776,3.533522897119234,5.682416540980251,,,
