rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.8679842626353316,2.2014838629486166,0.35936751021300495,1.2804256865808108,4.493102602926744,3.3259062505098362,4.757852590972278,3.90950442671829,0.0033069700198032903,2.1177586617313113,-3.1360347137335407,-3.1360347137335403,3.1393416837533428,5.253793375464852,0.0,0.0,2.1981768929288132,-1.7583911515183064,0.0,0.0,4.493102602926744,3.3259062505098362,,,
0.05,0.1925832720266302,-0.355240506864714,-1.8362203625695348,-1.0957304347171244,16.530614567479606,6.24706853039428,11.93716688218781,11.388841548936943,-0.9154607839678965,-0.9293925137092561,-2.8241845954004074,-2.8241845954004066,1.9087238114325102,1.8947920816911503,0.0,0.0,0.5602202771031826,-0.9068278488602786,0.0,0.0,16.530614567479606,6.24706853039428,,,
0.05,1.0865994140510407,0.7992263353033675,-1.7262568650784051,-0.4635152648875188,6.819402267724968,4.920084943362184,7.4642599543962165,5.869743605543576,0.9879573662841024,-1.6014268728442766,3.7860367745950763,3.7860367745950763,-2.798079408310974,-5.387463647439352,0.0,0.0,-0.18873103098073485,-0.12482999223412838,0.0,0.0,6.819402267724968,4.920084943362184,,,
0.05,0.008769693744941265,1.1258833287468888,1.487368187593069,1.306625758169979,13.275642722858324,16.525000977373736,14.93298967590979,14.900321850116029,-3.703037589635851,-0.5918056877369614,0.0,0.0,-3.703037589635851,-0.5918056877369614,0.6416669160769197,0.6342233602944811,4.18725400230582,1.4449505150355495,1.6008158407460047,1.6284913988278,11.674826882112319,14.896509578545935,,,
0.05,0.07275093415670983,0.03633732198659079,-0.9796672736867378,-0.4716649758500735,8.826556711659372,19.55149744366166,14.447093412267847,14.189027077660516,-0.9968236646293436,-4.2972867562512755,5.160515452471282,5.160515452471282,-6.1573391171006255,-9.457802208722555,-0.2301235944036506,-0.23012359440365057,1.263284581019585,3.5477430769681884,0.9752763439592642,0.975276343959264,7.851280367700108,18.576221099702394,,,
0.05,0.031141070197622724,1.4867874250185333,0.8047336762808299,1.1457605506496815,19.92059935036116,9.956161949725177,15.054679979084957,14.938380650043168,4.876219135148707,-0.6923291918881367,2.989220279815055,2.989220279815055,1.886998855333652,-3.681549471703192,1.0582630695191055,1.0582630695191055,-4.4476947796492805,0.4387997986498612,2.3228617367443634,2.3228617367443634,17.597737613616797,7.633300212980814,,,
0.05,0.18277252854778714,0.7253346091205243,-0.8332622373823437,-0.053963814130909726,6.607310495414877,19.974618806185873,13.898270683282547,13.290964650800376,-0.08049918171002446,0.7702345240833475,3.081715977638119,3.0817159776381198,-3.1622151593481433,-2.311481453554773,0.1294314691238319,0.1294314691238319,0.6764023217067168,-1.7329282305895228,0.3639016407236334,0.3639016407236334,6.243408854691244,19.61071716546224,,,
0.05,0.13683533959855784,2.276438551320855,1.0244320721245015,1.6504353117226782,9.528490417930461,13.382543301453413,11.847396915679349,11.455516859691937,0.13216479944341764,-1.5806003669935436,0.0,0.0,0.13216479944341764,-1.5806003669935436,0.0,0.0,2.1442737518774373,2.605032439118045,0.0,0.0,9.528490417930461,13.382543301453413,,,
0.05,0.5060117405319571,0.7568284490323842,2.6762178407871087,1.7165231449097464,6.265635085849055,8.295501789152773,8.201582346796057,7.280568437500914,-0.4797571085012126,2.6255618154952263,-1.6822866448019465,-1.682286644801946,1.2025295363007338,4.307848460297173,1.3775496313892366,1.3775496313892366,-0.14096407385564014,-1.326893606097354,3.2182275126203135,3.2182275126203135,3.0474075732287416,5.077274276532458,,,
0.05,0.13828155511420742,0.5808036922869925,-0.15599422919827544,0.21240473154435852,0.9863014869736793,6.865367309329284,4.061552192427734,3.9258343981514816,0.747315015257634,-1.8915613453765143,0.9541887937514268,0.9541887937514268,-0.2068737784937929,-2.8457501391279414,0.0,0.0,-0.16651132297064153,1.7355671161782389,0.0,0.0,0.9863014869736793,6.865367309329284,,,
0.05,0.06881246350768037,2.305168618138606,1.6420889252170516,1.973628771677829,6.895806266840758,5.883109432160547,6.4993765192918875,6.389457849500652,0.5412462851237777,-0.35808021078357566,-1.4981410693591524,-1.4981410693591521,2.03938735448293,1.140060858575576,0.0,0.0,1.7639223330148284,2.0001691360006273,0.0,0.0,6.895806266840758,5.883109432160547,,,
0.05,0.04023378938333679,-1.7605969978882232,-1.1421762597054066,-1.451386628796815,5.605877482284128,13.405208180157889,9.601153883574653,9.505542831221009,-3.562714317567399,-3.9666155890654045,0.0,0.0,-3.562714317567399,-3.9666155890654045,0.02786150504567259,0.027861505045672592,1.7742558146335035,2.7965778243143253,0.12836404467308452,0.1283640446730845,5.477513437611043,13.276844135484804,,,
0.05,0.866587536918573,1.084326545850679,-0.9526998524125629,0.06581334671905803,7.482492659069242,2.094086826572559,5.82565887962623,4.788289742820901,0.3967309995050412,-1.0389395864908044,0.0,0.0,0.3967309995050412,-1.0389395864908044,-0.010083884555959433,0.0,0.6976794309015972,0.08623973407824148,0.05079152150508962,0.0,7.431701137564152,2.094086826572559,,,
0.05,0.10167371839616496,-0.20024478215545205,-1.322382170947051,-0.7613134765512515,15.624731965152762,9.14453645186486,12.699432288339818,12.38463420850881,1.0503050711700794,-1.2747080417303396,-5.099471994768076,-5.099471994768075,6.149777065938155,3.8247639530377366,0.007114646193883075,0.007114646193883077,-1.2576644995194144,-0.054788775410594515,0.12266460720550595,0.12266460720550595,15.502067357947256,9.021871844659355,,,
0.05,0.5866530565245963,0.9550421807060946,-1.2450054070177343,-0.14498161315581987,9.492717021498509,7.008369612765784,9.460595664194507,8.250543317132147,0.6828666692081523,-1.5942606383756226,-2.399351335430336,-2.3993513354303353,3.0822180046384884,0.8050906970547129,-0.004626204269619294,-0.004626204269619266,0.27680171576756163,0.35388143562750757,1.0923454779669068,1.0923454779669066,8.400371543531604,5.916024134798877,,,
0.05,0.23790336541343182,0.9288345516677994,-0.6372891084045093,0.14577272163164506,8.227942699217103,12.391707845524431,10.923011102030337,10.309825272370766,-0.49198007646036856,0.06756372873411551,-4.108004834566913,-4.108004834566912,3.616024758106544,4.175568563301028,0.0,0.0,1.420814628128168,-0.7048528371386248,0.0,0.0,8.227942699217103,12.391707845524431,,,
0.05,0.42595440898256054,-0.5211620563269647,-2.3620612362949154,-1.44161164631094,11.529150415643672,4.38291711820067,8.80326121462384,7.956033766922171,-0.2775836654840802,-0.336237718143279,2.813605433864184,2.8136054338641845,-3.091189099348264,-3.1498431520074637,-0.13868017518589812,-0.1386801751858981,-0.10489821565698644,-1.887143342965738,0.3350026533559437,0.33500265335594365,11.194147762287729,4.047914464844727,,,
0.05,0.028919032215978503,0.22552204167602863,0.6474123100081438,0.4364671758420862,1.2680002890290647,11.041626989565573,6.199311488925655,6.154813639297319,0.9104666761431799,0.050344316016876944,-2.7371869737664154,-2.7371869737664145,3.6476536499095955,2.787531289783291,-0.467449902413949,-0.4674499024139488,-0.21749473205320233,1.0645178964052155,0.3132174986492471,0.3132174986492472,0.9547827903798176,10.728409490916327,,,
0.05,0.49982750295529843,0.25768019360899186,-1.6148135212022583,-0.6785666637966332,11.541617963387214,2.488143072726466,7.891438696058748,7.01488051805684,1.8585958409655325,-2.321532917739943,0.0,0.0,1.8585958409655325,-2.321532917739943,0.0,0.0,-1.6009156473565407,0.7067193965376848,0.0,0.0,11.541617963387214,2.488143072726466,,,
0.05,0.058177688740409635,1.0450720259419084,0.21907326877330213,0.6320726473576053,12.822303533831796,10.632518090312171,11.897979298783005,11.727410812071984,0.7020439679641614,-4.073267500708444,2.9935575278780604,2.993557527878061,-2.2915135599139,-7.066825028586505,0.0,0.0,0.34302805797774716,4.292340769481746,0.0,0.0,12.822303533831796,10.632518090312171,,,
0.05,0.3474725107029527,0.9837671473266507,-0.880914155379469,0.051426495973590836,9.299826335954114,10.71346689558837,10.87590570593669,10.006646615771242,2.000013155746756,-3.346873319009678,4.652748521171749,4.652748521171749,-2.652735365424996,-7.999621840181427,-1.480455536759636,-1.4804555367596357,0.4642095283395305,3.9464147003898455,2.860350604947644,2.8603506049476435,6.439475731006469,7.853116290640728,,,
0.05,0.0012192278495278893,-0.2911007652818691,-0.1637780444191046,-0.22743940485048686,15.917030839768238,10.675322932392522,13.300229654892354,13.29617688608038,-3.353879882626766,-2.313170180374417,0.0,0.0,-3.353879882626766,-2.313170180374417,2.1319034667141423,2.1319034667141423,0.930875650630754,0.0174886692411706,9.362558060313194,9.362558060313194,6.554472779455041,1.3127648720793283,,,
0.05,0.1781013547325659,0.8008770962106377,-0.6205173053955165,0.0901798954075606,17.721656274281894,4.966112243192729,11.848974769966642,11.343884258737312,1.114633844350159,-0.5210887118875948,0.0,0.0,1.114633844350159,-0.5210887118875948,0.03830788298038325,0.038307882980383255,-0.35206463111990466,-0.137736476488305,0.06914691488119665,0.06914691488119669,17.6525093594007,4.896965328311532,,,
0.05,4.0329081584908275,1.4092959886771146,-1.9992881316142708,-0.2949960714685781,3.442675584641629,2.319134545400899,5.785516491296914,2.880905065021264,0.5695996250232245,-2.125915284999818,0.0,0.0,0.5695996250232245,-2.125915284999818,0.08764271588880927,0.08762885409897281,0.7520536477650808,0.03899829928657445,0.3557642210508409,0.3556514151623772,3.0869113635907883,1.9634831302385223,,,
0.05,0.05803592584035625,1.2372158634786206,2.2055566183654145,1.7213862409220175,4.979184865534371,27.334714286327273,16.391370530324505,16.156949575930824,1.940844874098115,6.816165804214828,0.0,0.0,1.940844874098115,6.816165804214828,-0.003515882054362082,-0.003515882054362081,-0.7001131285651323,-4.607093303795051,0.006174532596782574,0.00617453259678257,4.973010332937589,27.328539753730492,,,
0.05,0.898029305615009,1.2270275808324702,-0.884183952461588,0.1714218141854411,2.3707673454516693,7.55587896842298,6.077626691515786,4.963323156937324,1.4236060755572923,1.3792199871091109,0.0,0.0,1.4236060755572923,1.3792199871091109,-0.03890201808653056,-0.03890201808653054,-0.15767647663829165,-2.2245019214841686,0.24234258029076453,0.24234258029076447,2.1284247651609047,7.313536388132215,,,
0.05,0.4903347641571547,2.5563258059301197,0.5746280806221739,1.5654769432761468,9.71452653813104,6.303605195062585,8.990847335219483,8.009065866596812,3.869694814137627,-0.0878034562754273,1.157048295045501,1.157048295045501,2.712646519092126,-1.2448517513209287,0.29795108779212587,0.29795108779212587,-1.6113200959996332,0.36448044910547533,0.8483090017057638,0.8483090017057638,8.866217536425276,5.455296193356821,,,
0.05,0.00936409563378451,-0.6538975128339624,-0.36672121674537284,-0.5103093647896676,3.384810121363632,14.229315457862784,8.827680345871999,8.807062789613209,1.4306061068657387,0.9726944666967485,-2.970693674266974,-2.970693674266973,4.401299781132712,3.9433881409637213,0.0,0.0,-2.084503619699701,-1.3394156834421214,0.0,0.0,3.384810121363632,14.229315457862784,,,
0.05,0.42754064916211776,-0.3402180003995339,-2.6227391845202206,-1.4814785924598772,14.261655166485545,10.109832449799242,13.48821954713232,12.185743808142394,0.4476532467815166,-1.2986423685010204,-3.6632699209851096,-3.6632699209851087,4.110923167766625,2.3646275524840887,-0.0021992983405501993,-0.002199298340550199,-0.7856719488405,-1.3218975176786498,0.004834494734151488,0.004834494734151485,14.256820671751392,10.104997955065091,,,
0.05,0.45561649100003254,1.0342054807979275,-1.0298208543481098,0.0021923132249088706,12.805681680426904,5.895144642795988,10.415464339655541,9.350413161611446,0.7317736327173563,-0.5655757591161236,0.8733526171927433,0.8733526171927433,-0.14157898447538653,-1.4389283763088672,0.07162534040624434,0.07162534040624434,0.2308065076743271,-0.5358704356382304,0.2750570711054281,0.2750570711054281,12.530624609321476,5.62008757169056,,,
0.05,0.06608844372857219,-1.5877905455094004,-0.7437332444058005,-1.1657618949576003,15.850268646310113,5.7097002956145,10.95809265284888,10.779984470962306,-3.801144462731703,0.05090311417319615,1.0129430147583571,1.012943014758359,-4.814087477490063,-0.9620399005851628,0.0,0.0,2.2133539172223027,-0.7946363585789966,0.0,0.0,15.850268646310113,5.7097002956145,,,
0.05,2.7660773359203232,2.0145879157880353,-1.3989373970135368,0.30782525938724925,1.9827692671841977,6.442259982313279,7.125553390033007,4.212514624748739,1.9762002829066814,-1.279218327220275,-7.321326415769098,-7.321326415769097,9.29752669867578,6.042108088548822,-0.01653833803779705,-0.016538338037797046,0.05492597091915122,-0.10318073175546466,0.027214904192718253,0.02721490419271824,1.9555543629914793,6.415045078120561,,,
0.05,1.7260851097311178,-1.6456856076969983,2.1277066493959067,0.24101052084945418,6.044069132256761,10.45393599529011,11.808624845245607,8.249002563773434,2.5480583787552544,2.1268945230417264,0.0,0.0,2.5480583787552544,2.1268945230417264,0.0,0.0,-4.193743986452253,0.0008121263541802162,0.0,0.0,6.044069132256761,10.45393599529011,,,
0.05,1.221003920023545,0.7499256176898164,-3.205642699674521,-1.2278585409923524,11.883957157167345,13.744977118514944,16.726097316175277,12.814467137841145,2.38878082009062,0.46703505727993644,0.0,0.0,2.38878082009062,0.46703505727993644,0.04049090167631595,0.03290023124319731,-1.6793461040771196,-3.7055779881976547,0.8853734779508822,0.8565931482775833,10.99858367921646,12.88838397023736,,,
0.05,0.00010226134223139905,-0.999558703566019,-1.0279373475579523,-1.0137480255619855,12.024708031084717,3.72605185414793,7.875581279475028,7.875379942616323,1.7508199001544817,-1.8151862969309343,0.0,0.0,1.7508199001544817,-1.8151862969309343,-0.18424702631350343,-0.1842470263135034,-2.5661315774069973,0.9714959756864854,0.9122928493019647,0.9122928493019645,11.112415181782751,2.8137590048459655,,,
0.05,0.41342342790806663,-0.13112393874019945,-1.9581393050343856,-1.0446316218872926,11.893330372250361,4.254680873499409,8.908501910043656,8.074005622874886,1.0741163676425323,-1.1753892313772956,3.640517868262937,3.6405178682629367,-2.566401500620405,-4.815907099640232,0.004735543360171391,0.004735543360171391,-1.2099758497429032,-0.7874856170172615,0.02241415823060532,0.02241415823060532,11.870916214019756,4.232266715268804,,,
0.05,0.20150236459749665,1.7400426017289554,-0.18364051882436216,0.7782010414522966,19.85356028340398,16.876090489497173,19.289964573526014,18.364825386450576,-0.7958043582787498,1.8442223877327866,-2.381407760658426,-2.3814077606584254,1.5856034023796763,4.225630148391211,0.0,0.0,2.535846960007705,-2.0278629065571487,0.0,0.0,19.85356028340398,16.876090489497173,,,
0.05,1.087799108909483,0.2337227169687215,-1.7227392713721428,-0.7445082772017106,4.141414282457977,2.8961683768336735,4.475727207601498,3.5187913296458255,3.292198904905135,-0.9745878797858887,0.8365732288640899,0.8365732288640908,2.455625676041045,-1.8111611086499795,-3.3577956424454314,-3.3577956424454305,0.29931945450901826,2.6096442508591764,0.2014398287864735,0.2014398287864734,3.939974453671504,2.6947285480472,,,
0.05,0.7153731673686387,0.2761731740507687,2.8746286574253666,1.5754009157380677,8.07991655122315,10.796853308763293,11.1263776547631,9.438384929993221,-1.4537693283300446,1.0193496040779189,2.367256771271419,2.367256771271419,-3.8210260996014647,-1.3479071671934997,-0.10413897728496127,-0.10413897728496124,1.8340814796657745,1.959418030632409,0.6723854485773761,0.6723854485773757,7.407531102645772,10.124467860185916,,,
0.05,0.08700617154455448,0.8996229674573452,1.755088761004197,1.327355864230771,10.877369454364578,5.944915123991642,8.594097720160295,8.411142289178109,1.0998311009019055,1.01302125500635,6.628976063577137,6.628976063577137,-5.529144962675232,-5.615954808570785,0.11697901514585918,0.11697901514585918,-0.3171871485904195,0.6250884908519878,0.48187545445400776,0.48187545445400776,10.39549399991057,5.463039669537634,,,
0.05,0.05018750507119599,-1.2660110707537486,-0.5560500137000118,-0.9110305422268803,14.593539454162823,5.492912378033122,10.169237091731187,10.043225916097972,0.21349544013098962,-0.6514556515853245,7.864532418982557,7.864532418982557,-7.6510369788515655,-8.51598807056788,0.29423787730005924,0.29423787730005924,-1.7737443881847974,-0.1988322394147466,0.9752523703462096,0.9752523703462094,13.618287083816613,4.517660007686912,,,
0.05,0.9497301768673413,-2.064333309046077,0.23343086417020972,-0.9154512224379338,6.599812051214982,4.518536245309487,6.879104197191316,5.559174148262234,0.3764242153630053,0.2863050776495326,0.0,0.0,0.3764242153630053,0.2863050776495326,-0.0036155065809452677,-0.0036155065809452677,-2.4371420178281373,-0.04925870689837762,0.013065351892940112,0.013065351892940112,6.586746699322042,4.505470893416547,,,
0.05,0.3565367968055586,2.0697260798748633,0.4374497403726472,1.2535879101237553,13.287282714376126,1.6582953560287035,8.138870547327103,7.472789035202415,-0.3276012470173831,0.46616047025084373,0.0,0.0,-0.3276012470173831,0.46616047025084373,0.055059509141781524,0.05505950914178153,2.3422678177504643,-0.08377023901997803,0.33532306377474674,0.3353230637747468,12.95195965060138,1.3229722922539566,,,
0.05,0.20467908769608686,-2.3002552056397394,-1.076383963707453,-1.688319584673596,4.245180759361572,10.390997369959601,7.692554268867806,7.318089064660587,-1.3477639586399683,-2.0253207955041974,-2.2850476428396576,-2.285047642839656,0.9372836841996891,0.2597268473354575,-0.2808054937354637,-0.28080549373546365,-0.6716857532643075,1.2297423255322075,1.4565232546586144,1.456523254658614,2.788657504702958,8.934474115300988,,,
0.05,0.21686300034830125,0.4997027046670173,-0.8665762320722661,-0.1834367637026244,10.221134364076825,6.994499890400073,9.074496660482804,8.607817127238448,1.629572829562009,-3.055717046831043,0.0,0.0,1.629572829562009,-3.055717046831043,-0.46920274406279805,-0.46920274406279794,-0.6606673808321937,2.6583435588215747,0.554015321405544,0.5540153214055439,9.667119042671281,6.440484568994529,,,
0.05,4.2616791596432834e-07,-0.21656004968060838,-0.21836417845774325,-0.21746211406917582,4.350059083753051,10.925039729265219,7.637550220229296,7.637549406509135,-3.245981769317993,1.5362179891713144,-5.127008693303706,-5.127008693303705,1.8810269239857131,6.6632266824750195,3.1494579625593233,3.1494579625593233,-0.12003624292193862,-4.90404013018838,0.7682780054684607,0.7682780054684607,3.581781078284589,10.156761723796757,,,
0.05,0.005275611311400339,0.3825400172794331,0.6071760835137122,0.49485805039657266,15.706264336035808,3.423778761002213,9.577636889082312,9.56502154851901,2.864870086819441,0.27496220532545257,-1.897165857937577,-1.8971658579375759,4.762035944757018,2.172128063263029,0.01358004854725582,0.01358004854725582,-2.4959101180872643,0.31863382964100384,0.028888122207770837,0.028888122207770837,15.677376213828037,3.394890638794442,,,
0.05,0.028215184119361518,-0.7351350947883151,-1.231014922405152,-0.9830750085967336,8.738024985451604,8.692069485748167,8.776521436459213,8.715047235599886,0.27636898843329494,0.5684580927686207,0.6920874685909197,0.6920874685909206,-0.4157184801576248,-0.12362937582230012,-0.007806002884787017,-0.007806002884787016,-1.003698080336823,-1.7916670122889857,0.02028076017191576,0.02028076017191575,8.717744225279688,8.671788725576251,,,
0.05,0.26242421352510653,-0.7454900391858144,-2.0606443435176245,-1.4030671913517194,5.046589530654185,8.135345999208372,7.0233754759819,6.590967764931278,-2.2590956167819467,-3.1075712486083096,-2.1323914979620673,-2.1323914979620664,-0.12670411881987853,-0.9751797506462433,0.0,0.0,1.5136055775961323,1.046926905090685,0.0,0.0,5.046589530654185,8.135345999208372,,,
0.05,0.18623196239103768,0.7347468150541024,2.5290345608576095,1.631890687955856,18.89883224919708,15.675980175544401,18.092273341055897,17.28740621237074,-0.06719701607395161,-0.3255255620163171,0.0,0.0,-0.06719701607395161,-0.3255255620163171,2.1591085204624414,2.1591085204624414,-1.3571646893343872,0.695451602411485,7.651458395721277,7.651458395721277,11.247373853475809,8.024521779823125,,,
0.05,0.3038639187773171,-1.6409234600472287,-0.3421178193490051,-0.9915206396981169,5.100488341521462,6.002472350735974,5.973204369206099,5.551480346128718,3.398916027064411,-0.929121783334983,0.0,0.0,3.398916027064411,-0.929121783334983,0.07655701501654201,0.07655701501654201,-5.116396502128182,0.5104469489694359,0.1694511749094972,0.1694511749094972,4.931037166611965,5.8330211758264765,,,
0.05,0.30579365698644917,-1.5284461396733642,-0.40246100312401056,-0.9654535713986874,2.0876808388228585,6.204453218215246,4.463027660451569,4.146067028519052,-0.9643717896907917,-2.7682358349433365,0.0,0.0,-0.9643717896907917,-2.7682358349433365,0.0015405430673379984,0.0015405430673379981,-0.5656148930499104,2.364234288751988,0.0023720863058520067,0.002372086305852006,2.0853087525170064,6.202081131909393,,,
0.05,0.012250561449468402,-0.8112398681319895,-0.4834363705104323,-0.6473381193212109,13.48762311598745,4.0552580398442855,8.798304361179099,8.771440577915868,-3.4488745527037903,-4.139450581772742,0.0,0.0,-3.4488745527037903,-4.139450581772742,0.0,0.0,2.637634684571801,3.6560142112623097,0.0,0.0,13.48762311598745,4.0552580398442855,,,
0.05,0.10029027569273834,2.2057348338540783,1.4711717643349598,1.838453299094519,4.3187736441213636,6.441639525009853,5.515102310340945,5.380206584565608,2.8988504060989353,1.9761988507468145,-3.226032970407182,-3.2260329704071817,6.1248833765061175,5.202231821153996,0.023228590564066558,0.023228590564066558,-0.7163441628089237,-0.5282556769759211,0.08965811955571046,0.08965811955571046,4.229115524565653,6.351981405454143,,,
0.05,0.7064304114032872,0.5611972009463577,-2.4572592550941486,-0.9480310270738954,21.243050352217306,4.551637129489146,15.17511358510638,12.897343740853227,-1.3054560761622858,-1.8535169417880533,9.56680440759534,9.566804407595342,-10.872260483757625,-11.420321349383396,-0.19477077279087152,-0.1947707727908715,2.061424049899515,-0.40897154051522366,0.46094024544462225,0.46094024544462203,20.782110106772684,4.090696884044523,,,
0.05,1.5941500242058184,1.8049565278216577,-2.8380275812630944,-0.5165355267207183,6.015797749224139,21.029703789695233,18.91207612876307,13.522750769459686,-3.4217482728438458,-2.3408651663019544,0.0,0.0,-3.4217482728438458,-2.3408651663019544,0.33070512283862313,0.33070512283862313,4.89599967782688,-0.8278675377997634,0.19965631265881725,0.19965631265881725,5.816141436565322,20.830047477036416,,,
0.05,0.17758837532423738,0.061909416218370095,-1.3060053202065907,-0.6220479519941102,11.34921828843302,9.724118688385555,11.004466169941429,10.536668488409287,0.4630479578131825,-0.38961438093184597,2.3349864160548326,2.3349864160548326,-1.8719384582416527,-2.724600796986679,-0.11260748219595512,-0.11260748219595512,-0.2885310593988572,-0.8037834570787895,0.43091650321854896,0.43091650321854896,10.918301785214473,9.293202185167006,,,
0.05,0.12564538213486176,1.4614151362704135,3.103788650194855,2.282601893232634,26.187409948567606,16.749148246915567,22.142626787551716,21.468279097741586,1.4823286194980045,1.481202657922632,0.0,0.0,1.4823286194980045,1.481202657922632,-0.11605442503721569,-0.11605442503721569,0.09514094180962475,1.7386404173094387,4.969547612707126,4.969547612707126,21.21786233586048,11.779600634208439,,,
0.05,3.542604278768102,2.6180085760854417,-2.026929682806411,0.29553944663951537,3.4380609265399813,8.742488758449662,11.48413769972414,6.090274842494821,3.798411482015692,-2.743180254014331,0.0,0.0,3.798411482015692,-2.743180254014331,-0.49750149035247154,-0.49750149035247143,-0.682901415577779,1.2137520615603914,0.45397318585793756,0.4539731858579373,2.984087740682044,8.288515572591725,,,
0.05,0.0009817905876187579,1.5485430798413626,1.6467170374993074,1.597630058670335,10.099343900044445,9.53441746376608,9.819290213395819,9.816880681905262,0.3173837335699312,-1.2910375974394155,0.0,0.0,0.3173837335699312,-1.2910375974394155,0.0,0.0,1.2311593462714314,2.937754634938723,0.0,0.0,10.099343900044445,9.53441746376608,,,
0.05,2.2287958700945034,1.3994292078942572,-0.6163203664786602,0.3915544207077985,0.9897516152768117,2.6563743104975934,2.838874549533352,1.8230629628872026,1.138444653710822,-0.5069833487940654,1.1065415508225436,1.1065415508225436,0.03190310288827822,-1.613524899616609,0.0015560731676748931,0.0015560731676748931,0.2594284810157603,-0.11089309085226967,0.0024201530213061972,0.0024201530213061972,0.9873314622555055,2.653954157476287,,,
0.05,0.13255758377615984,1.9866580218806806,0.8772706630605556,1.431964342470618,14.147064938502606,4.422067268979882,9.592251181718717,9.284566103741245,3.37243655464191,0.7294135566752251,-2.4876555039015633,-2.487655503901563,5.860092058543473,3.2170690605767875,0.04481230502959847,0.04481230502959847,-1.4305908377908279,0.10304480135573194,0.2500137639171892,0.2500137639171892,13.897051174585416,4.172053505062692,,,
0.05,0.2606437259587868,2.707592361415574,0.8886500388771092,1.7981212001463416,14.494973875682081,10.892553541925086,13.520901501983989,12.693763708803584,0.6521043254224808,3.4416111212506753,2.961751732423649,2.9617517324236493,-2.3096474070011683,0.47985938882702595,-0.02939704738064914,-0.029397047380649136,2.0848850833737433,-2.523564034992917,0.07169573476840889,0.07169573476840886,14.423278140913673,10.820857807156676,,,
0.05,0.05393683950638239,1.1340889826987104,0.0983048487149818,0.6161969157068461,20.54134405932993,19.24031583571357,20.159042140574858,19.890829947521752,-0.8704754197772384,1.840163263850242,2.9023395313337184,2.9023395313337184,-3.772814951110956,-1.0621762674834754,-0.3419053933735342,-0.34190539337353415,2.346469795849483,-1.399953021761726,2.1506519930915857,2.1506519930915844,18.39069206623834,17.089663842621984,,,
0.05,0.7883162149393182,-0.4842971248237322,-3.0956095342611456,-1.7899533295424388,12.030909123179601,5.269124616772466,10.35475499489649,8.650016869976033,0.29888707194523156,-0.04125751620347318,0.0,0.0,0.29888707194523156,-0.04125751620347318,0.29692919713001426,0.29692919713001426,-1.080113393898978,-3.3512812151876865,0.6276277000066339,0.6276277000066339,11.403281423172967,4.641496916765831,,,
0.05,2.8715380610552037,1.1769283689283492,-2.795170006498978,-0.8091208187853144,4.355271690073057,6.633648401471427,9.438851421790345,5.494460045772241,0.41195669033970533,-1.8311807357962255,-2.1339952264724276,-2.133995226472427,2.545951916812133,0.30281449067620114,0.11324791331877546,0.11324791331877546,0.6517237652698684,-1.0772371840215278,0.5512000581539012,0.5512000581539012,3.8040716319191556,6.082448343317526,,,
0.05,0.08981822935924495,0.47194860383934323,-0.3870875978082845,0.042430503015529364,9.834965902486827,6.5969489084475015,8.40044320440246,8.215957405467165,4.917674807676235,-0.6275543525303149,0.0,0.0,4.917674807676235,-0.6275543525303149,-0.002969071231785136,-0.0029690712317851356,-4.442757132605107,0.24343582595381552,0.004403284297717345,0.004403284297717344,9.83056261818911,6.592545624149784,,,
0.05,0.3239915075770701,-1.3584298307861133,0.38097240745508665,-0.48872871166551335,13.61160513836119,5.064924682231453,10.094644946895945,9.33826491029632,-2.6611321669784607,-0.7107480399433193,0.0,0.0,-2.6611321669784607,-0.7107480399433193,0.4327452034110433,0.43274520341104333,0.869957132781304,0.6589752439873625,0.5042854465003467,0.5042854465003466,13.107319691860843,4.560639235731106,,,
0.05,0.04035506485578602,-0.5192661308289923,0.2744746930097923,-0.1223957189096,11.54441086286937,19.67963974413228,15.769531427357894,15.612025303500825,0.09502976047286413,-4.31134481020766,0.0,0.0,0.09502976047286413,-4.31134481020766,0.012466731164652384,0.012466731164652384,-0.6267626224665088,4.5733527720528,0.031006167493377135,0.031006167493377135,11.513404695375993,19.648633576638904,,,
0.05,0.011497583590709666,1.7119791428130087,1.9469066333261864,1.8294428880695977,6.212214727128295,3.3882144196529236,4.814012304840314,4.800214573390609,1.2734549985247334,2.961611681688315,2.580528664833066,2.580528664833066,-1.3070736663083309,0.3810830168552499,-0.9406504701418912,-0.940650470141891,1.3791746144301664,-0.07405457822023753,1.1684120222103989,1.1684120222103982,5.043802704917896,2.2198023974425256,,,
0.05,0.4984942400346196,-1.3649990300128723,0.14661082327706376,-0.6091941033679042,4.089528816249727,5.0779265827668585,5.154968786649098,4.583727699508293,-1.8528708109678496,-1.533810205441008,0.0,0.0,-1.8528708109678496,-1.533810205441008,0.8738038421753098,0.8738038421753098,-0.3859320612203327,0.8066171865427624,1.431851367118678,1.431851367118678,2.6576774491310498,3.646075215648181,,,
