rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,1.7781450120346072,-3.154309393348848,0.05521814612623088,-1.5495456236113085,5.791868938887765,5.79442809111331,8.368415271662776,5.793148515000537,-1.9678446207697378,1.2414533624986936,3.6431039822360547,3.643103982236126,-5.610948603005791,-2.40165061973743,-1.1864647725791106,-1.1862352163724628,0.0,0.0,5.791868938887765,5.79442809111331,0.0,0.0,,,
1.0,8.510746134428851,-4.135084718186915,3.5903451021775847,-0.27236980800466526,7.015641137361237,7.0095036414758605,21.933138866762818,7.0125723894185485,-5.429221369865738,2.299568745879087,-0.49301231946538104,-0.49301231946532154,-4.936209050400356,2.7925810653444016,1.2941366516788226,1.2907763562984977,0.0,0.0,7.015641137361237,7.0095036414758605,0.0,0.0,,,
1.0,2.579365246862221,2.7337360214511666,-0.08026704305901511,1.3267344891960757,3.071440685821309,3.0685198024262386,5.049633555891948,3.069980244123774,0.07223271870559667,-2.735801218605828,1.5141637593416792,1.5141637593417514,-1.4419310406360788,-4.249964977947573,2.66150330274557,2.655534175546813,0.0,0.0,3.071440685821309,3.0685198024262386,0.0,0.0,,,
1.0,5.596099699918236,4.703616018801383,-2.0273879421451615,1.3381140383281107,8.098460718081435,8.09366907633289,19.422668477776682,8.096064897207164,6.847484637055393,0.11366855346152827,3.954934415721252,3.9549344157213193,2.8925502213341434,-3.8412658622597915,-2.14386861825401,-2.1410564956066898,0.0,0.0,8.098460718081435,8.09366907633289,0.0,0.0,,,
1.0,4.676685996721594,2.8632494164922053,-1.6084288782377962,0.6274102691272045,4.276224829835921,4.275079834256025,9.274629024935827,4.275652332045973,-0.3755562503545935,-4.845720516206656,-2.177742819847584,-2.1777428198475155,1.8021865694929888,-2.6679776963591433,3.238805666846799,3.23729163796886,0.0,0.0,4.276224829835921,4.275079834256025,0.0,0.0,,,
1.0,3.0334782990209965,2.6170009521081763,-1.6987820746955,0.45910943870633814,6.137397524150116,6.142873591068622,10.796631341221044,6.140135557609369,1.4342160971242457,-2.8791649218824817,-4.649129530103372,-4.6491295301032975,6.083345627227622,1.7699646082208176,1.1827848549839308,1.1803828471869817,0.0,0.0,6.137397524150116,6.142873591068622,0.0,0.0,,,
1.0,2.107552263381998,2.4249670329128947,-0.35908593316738724,1.0329405498727537,3.6782399643008707,3.677155690505935,5.615435556888507,3.677697827403403,-1.115262311563701,-3.893183949326398,-0.7759829291766381,-0.7759829291765681,-0.3392793823870625,-3.1172010201498352,3.5402293444765958,3.5340980161590108,0.0,0.0,3.6782399643008707,3.677155690505935,0.0,0.0,,,
1.0,1.2814751296300402,-3.142410211536376,-0.8418986279031366,-1.9921544197197563,4.129344165598166,4.130429304344959,5.452975121579241,4.129886734971563,-2.537427554759849,-0.23544204780990352,1.7200020644016791,1.7200020644017586,-4.257429619161529,-1.9554441122116586,-0.6049826567765273,-0.6064565800932331,0.0,0.0,4.129344165598166,4.130429304344959,0.0,0.0,,,
1.0,0.4404139835062634,-2.7880771078474993,-1.2148181023729585,-2.001447605110229,5.619295322366454,5.620773290040007,6.238820280779915,5.62003430620323,-3.0204352827763636,-1.4454561336330136,-2.392944008214569,-2.3929440082144935,-0.6274912745617892,0.947487874581483,0.2323581749288645,0.23063803126005517,0.0,0.0,5.619295322366454,5.620773290040007,0.0,0.0,,,
1.0,0.7666628111809389,-0.8951950743010093,1.26566504450473,0.18523498510186032,6.091891399611088,6.088985386465599,7.257767506299632,6.090438393038344,-0.24865956834535474,1.9156088722511828,-0.5596224523812268,-0.5596224523811537,0.31096288403587125,2.4752313246323365,-0.6465355059556546,-0.6499438277464529,0.0,0.0,6.091891399611088,6.088985386465599,0.0,0.0,,,
1.0,3.3529583542602506,-1.859474568434447,0.926436651373777,-0.466518958530335,2.3153527332141017,2.3141617073694674,4.2550825514551205,2.3147572202917845,0.23510484417789201,3.0204400872076924,2.112267485560455,2.112267485560527,-1.8771626413825635,0.9081726016471673,-2.094579412612339,-2.0940034358339155,0.0,0.0,2.3153527332141017,2.3141617073694674,0.0,0.0,,,
1.0,2.8441096830293535,-2.6297833713687533,1.6283729388530053,-0.500705216257874,6.373701039500227,6.376778345964342,10.908213483302632,6.3752396927322845,-1.2275354271238375,3.02993553729259,1.4402054352435616,1.4402054352436258,-2.667740862367404,1.5897301020489671,-1.4022479442449158,-1.4015625984395848,0.0,0.0,6.373701039500227,6.376778345964342,0.0,0.0,,,
1.0,0.0005954500399203465,0.11737691809278494,0.052543959829965264,0.0849604389613751,7.057193173356989,7.0608997582367214,7.060097293916133,7.059046465796856,-0.0793389389453254,-0.14799628364842077,0.9561225699225928,0.9561225699226648,-1.0354615088679202,-1.1041188535710866,0.19671585703811034,0.20054024347838603,0.0,0.0,7.057193173356989,7.0608997582367214,0.0,0.0,,,
1.0,0.2581083827372866,1.3090214815247097,2.295469950875015,1.8022457161998622,3.772725177419928,3.7673576499719035,4.013311559366806,3.7700414136959157,-0.0499325014632912,0.9414299828813553,-1.3008610916537142,-1.3008610916536385,1.2509285901904221,2.2422910745349958,1.3589539829880009,1.3540399679936599,0.0,0.0,3.772725177419928,3.7673576499719035,0.0,0.0,,,
1.0,0.18742900647185678,1.5235814284002696,0.7096885265458875,1.1166349774730786,3.5349185075239777,3.5335788506304504,3.6998540929994506,3.534248679077214,2.061600500464689,1.24934527861044,3.3301873431071387,3.3301873431072098,-1.2685868426424443,-2.080842064496773,-0.5380190720644195,-0.5396567520645524,0.0,0.0,3.5349185075239777,3.5335788506304504,0.0,0.0,,,
1.0,2.638446114155205,2.027775079822786,-2.1058088779722204,-0.03901689907471728,6.474883081567523,6.477060907162014,10.747601078399825,6.475971994364768,0.8517109486171239,-3.287457218073362,-2.9488280527220905,-2.948828052722019,3.8005390013392244,-0.33862916535133825,1.1760641312056621,1.1816483401011415,0.0,0.0,6.474883081567523,6.477060907162014,0.0,0.0,,,
1.0,0.0949282068906309,-0.08032459603373332,0.5154991857340996,0.21758729485018313,3.7398630895651763,3.739589349436398,3.828477714230818,3.7397262195007874,0.8049830039816723,1.3977829925970773,2.6281404845294873,2.6281404845295673,-1.8231574805478135,-1.2303574919324882,-0.8853076000154056,-0.8822838068629777,0.0,0.0,3.7398630895651763,3.739589349436398,0.0,0.0,,,
1.0,5.319917243277577,-0.885156117173713,2.9089633299531523,1.0119036063897195,2.7085330643413386,2.7033239707170367,6.304764112295755,2.7059285175291876,1.6558755894841142,5.448355226570634,3.2961175360672854,3.2961175360673565,-1.6402419465831775,2.1522376905032723,-2.541031706657827,-2.5393918966174813,0.0,0.0,2.7085330643413386,2.7033239707170367,0.0,0.0,,,
1.0,0.002758767293534908,1.1403232183085072,1.2567825939763768,1.198552906142442,4.91544762883982,4.917039815025035,4.919634418477665,4.916243721932427,-1.9090662030298198,-1.793386789031917,-6.472484325241366,-6.472484325241292,4.563418122211548,4.679097536209378,3.049389421338327,3.050169383008294,0.0,0.0,4.91544762883982,4.917039815025035,0.0,0.0,,,
1.0,0.15470120154003486,0.37837716576413527,-0.4238781901812676,-0.022750512208566165,4.162851042049771,4.1578714375428385,4.321264653832076,4.160361239796305,2.0352476966136708,1.22980046824098,2.5798066801567128,2.579806680156789,-0.5445589835430441,-1.3500062119158078,-1.6568705308495355,-1.6536786584222476,0.0,0.0,4.162851042049771,4.1578714375428385,0.0,0.0,,,
1.0,10.609239484966542,-2.213378642104397,1.0823806726054288,-0.565498984749484,1.0231395918862716,1.024505091729504,3.7393297069320326,1.0238223418078878,-2.833801091396488,0.4593387370466513,-0.890617460974451,-0.890617460974388,-1.943183630422031,1.349956198021038,0.6204224492920912,0.6230419355587774,0.0,0.0,1.0231395918862716,1.024505091729504,0.0,0.0,,,
1.0,4.3011050603017775,-1.475169255941258,3.0509555458981485,0.7878931449784453,4.765226638502196,4.760597041267751,9.884363270341424,4.762911839884973,-1.3333849728735103,3.191188134884821,-0.015687719095964114,-0.015687719095884622,-1.3176972537775495,3.2068758539807063,-0.14178428306774754,-0.14023258898667254,0.0,0.0,4.765226638502196,4.760597041267751,0.0,0.0,,,
1.0,0.5341539348662178,0.41320169484985647,-1.1343925290770653,-0.36059541711360443,4.484412651010676,4.483209058121359,5.082572825049011,4.483810854566018,-0.32198054281318633,-1.8711291014610896,-1.354694032757851,-1.3546940327577812,1.0327134899446637,-0.516435068703307,0.7351822376630428,0.7367365723840242,0.0,0.0,4.484412651010676,4.483209058121359,0.0,0.0,,,
1.0,0.08096466227776468,0.942253759696755,0.48247137604648166,0.7123625678716183,2.6129134509610163,2.609103896967139,2.6638586340428594,2.6110086739640774,0.48605216232788995,0.028113529962222827,1.5092407278715172,1.5092407278715825,-1.0231885655436221,-1.4811271979093568,0.456201597368865,0.45435784608425883,0.0,0.0,2.6129134509610163,2.609103896967139,0.0,0.0,,,
1.0,5.307567831031672,-0.7930891110948733,3.0090861918717837,1.1079985403884551,2.724733623077094,2.722774899424602,6.337888519873246,2.723754261250848,-0.7263104494773809,3.068862828170098,1.899078425333426,1.899078425333502,-2.625388874810806,1.169784402836601,-0.06677866161749248,-0.05977663629831433,0.0,0.0,2.724733623077094,2.722774899424602,0.0,0.0,,,
1.0,1.7279091988416786,-0.8184559144299707,1.6488348939421682,0.41518948975609876,3.522587771889075,3.52351777302321,5.044933755725553,3.5230527724561425,-0.03547478468167209,2.4328436037616603,1.2038529894484606,1.2038529894485455,-1.2393277741301314,1.2289906143131217,-0.7829811297482986,-0.7840087098194921,0.0,0.0,3.522587771889075,3.52351777302321,0.0,0.0,,,
1.0,4.393445749963034,2.0660048240337154,-1.4617651948651187,0.3021198145842984,2.832660296105271,2.83266029610527,5.94395062266564,2.8326602961052707,3.902897929977516,0.3751279110786814,2.8361073704539206,2.836107370453986,1.0667905595235967,-2.460979459375308,-1.836893105943801,-1.8368931059438,0.0,0.0,2.832660296105271,2.83266029610527,0.0,0.0,,,
1.0,20.391634671506615,-5.6565350302267525,2.126834722894281,-1.7648501536662358,2.9703975212929525,2.9713274783487824,18.116073678270713,2.9708624998208677,-2.6448861904083447,5.139108295598161,2.760714550015683,2.7607145500157597,-5.405600740424035,2.378393745582406,-3.011648839818408,-3.0122735727038803,0.0,0.0,2.9703975212929525,2.9713274783487824,0.0,0.0,,,
1.0,8.152675574385482,1.6155525790575704,-4.236918763538877,-1.3106830922406532,4.203214221827807,4.199273952765482,12.764099291274807,4.201244087296645,1.0233878991043581,-4.82762770614093,-1.7256937437307542,-1.7256937437306867,2.7490816428351073,-3.101933962410247,0.5921646799532123,0.5907089426020539,0.0,0.0,4.203214221827807,4.199273952765482,0.0,0.0,,,
1.0,13.73396087302856,3.0894074995104983,-2.1410395380939535,0.4741839807082724,1.9926947602443799,1.991226236226036,8.831354551531504,1.991960498235208,2.5345763350952164,-2.694156063181356,1.206169611936169,1.2061696119362368,1.328406723159059,-3.9003256751175956,0.554831164415282,0.5531165250874026,0.0,0.0,1.9926947602443799,1.991226236226036,0.0,0.0,,,
1.0,3.585861903295476,3.037028450427332,-1.3894061227206365,0.8238111638533478,5.459964677294999,5.468122142246767,10.362374167360793,5.464043409770883,2.9876838233259835,-1.4401079932112293,-0.3564318613880699,-0.3564318613879951,3.344115684714058,-1.0836761318232266,0.04934462710134849,0.05070187049059291,0.0,0.0,5.459964677294999,5.468122142246767,0.0,0.0,,,
1.0,1.959060883265114,1.8317647922163882,-0.8043835334586098,0.5136906293788892,3.5472446308419583,3.5472446308419574,5.284564129581732,3.547244630841958,3.9736961417165872,1.3375478160415892,5.0181579663970854,5.018157966397165,-1.0444618246804982,-3.680610150355579,-2.141931349500199,-2.141931349500199,0.0,0.0,3.5472446308419583,3.5472446308419574,0.0,0.0,,,
1.0,1.33708762797654,-0.41692076638446607,-2.9335715024739857,-1.675246134429226,4.737949922288022,4.7356613945805925,6.320188390299288,4.7368056584343075,0.7065698028129053,-1.8089033517626656,-3.444420394532597,-3.4444203945325156,4.150990197345512,1.6355170427698582,-1.1234905691973713,-1.1246681507113199,0.0,0.0,4.737949922288022,4.7356613945805925,0.0,0.0,,,
1.0,0.008937658660471642,-1.0983655608043996,-0.9734296685596984,-1.035897614682049,1.7468320184533122,1.7460139439282079,1.750325225483505,1.7464229811907601,-1.2856545508444837,-1.1556082253916613,-2.4875982870079003,-2.4875982870078315,1.2019437361634215,1.3319900616161693,0.18728899004008404,0.182178556831963,0.0,0.0,1.7468320184533122,1.7460139439282079,0.0,0.0,,,
1.0,1.1772855944491827,-1.0262373899593005,1.4451245648910724,0.20944358746588598,5.18308442109071,5.192688550651906,6.714793963841773,5.187886485871308,2.348420466588572,4.824844648530611,2.769498876262616,2.769498876262699,-0.4210784096740418,2.055345772267915,-3.3746578565478726,-3.3797200836395387,0.0,0.0,5.18308442109071,5.192688550651906,0.0,0.0,,,
1.0,0.16533005128332248,0.7627666997527693,1.7130505237588822,1.2379086117558258,5.462252492393685,5.461817421186722,5.687794793332124,5.462034956790204,1.4784333303230888,2.428591158947254,0.9213098202030405,0.9213098202031076,0.5571235101200432,1.5072813387441446,-0.7156666305703194,-0.7155406351883717,0.0,0.0,5.462252492393685,5.461817421186722,0.0,0.0,,,
1.0,8.893648461914497,-3.4720518416831965,1.6509746822920823,-0.9105385796955571,2.950735074016449,2.9513098312894206,9.51237264399149,2.9510224526529347,-2.5533279642361415,2.564838904044197,0.16949486538661596,0.16949486538669833,-2.7228228296227575,2.3953440386574987,-0.9187238774470552,-0.9138642217521145,0.0,0.0,2.950735074016449,2.9513098312894206,0.0,0.0,,,
1.0,8.318464783229212,-2.257414287770101,3.0958984773547007,0.4192420947922999,3.444700005079626,3.4454934899271024,10.609586137815402,3.4450967475033645,-1.83638425671914,3.5206404404798737,3.1197442993102,3.1197442993102613,-4.9561285560293316,0.40089614116961203,-0.42103003105096115,-0.424741963125173,0.0,0.0,3.444700005079626,3.4454934899271024,0.0,0.0,,,
1.0,0.08186645784982394,0.004699035828338527,0.6783912459642756,0.34154514089630705,5.547435326316052,5.540397140995967,5.657381532155471,5.5439162336560095,-2.42328905866436,-1.7511738343286716,-2.2415940453194194,-2.2415940453193457,-0.18169501334494081,0.4904202109906736,2.4279880944926986,2.429565080292947,0.0,0.0,5.547435326316052,5.540397140995967,0.0,0.0,,,
1.0,24.689118309727753,-6.133565795719893,3.029210619611584,-1.5521775880541542,3.401525922289958,3.3995551968104833,24.38965846888891,3.4005405595502207,-7.878191872114867,1.2858363279282319,-6.695989601102596,-6.695989601102517,-1.1822022710122673,7.981825929030757,1.7446260763949741,1.7433742916833526,0.0,0.0,3.401525922289958,3.3995551968104833,0.0,0.0,,,
1.0,2.6574541423844016,0.8268014903395549,3.317374732150555,2.072088111245055,2.328605256877418,2.3397287599712433,3.884905776630569,2.3341670084243304,0.19734333367505097,2.682404770635491,-0.7296897460070277,-0.7296897460069585,0.9270330796820822,3.412094516642453,0.6294581566645039,0.6349699615150639,0.0,0.0,2.328605256877418,2.3397287599712433,0.0,0.0,,,
1.0,0.15363219798346026,-1.5766581468140815,-2.398885436491296,-1.9877717916526887,4.400457990524988,4.40052196813877,4.569504408304364,4.400489979331879,0.09427307998788237,-0.73614479824895,-1.0479520029477847,-1.0479520029477056,1.1422250829356662,0.3118072046987594,-1.6709312268019638,-1.662740638242346,0.0,0.0,4.400457990524988,4.40052196813877,0.0,0.0,,,
1.0,7.641859361652294,2.4111188865741453,-3.2509988391961153,-0.419939976310985,4.192113492858972,4.198393951458398,12.21014800727913,4.195253722158685,2.1850471495867807,-3.4837932577750603,-1.7613205228181537,-1.7613205228180897,3.9463676724049304,-1.722472734956973,0.2260717369873646,0.23279441857894506,0.0,0.0,4.192113492858972,4.198393951458398,0.0,0.0,,,
1.0,2.6236769542621863,-2.993444140916325,0.37682116034046054,-1.3083114902879323,4.327995677534966,4.330597038323937,7.168968408143325,4.329296357929452,-1.6495602535105096,1.7209516489992975,1.0352501217815442,1.0352501217816201,-2.6848103752920522,0.6857015272176732,-1.3438838874058157,-1.344130488658837,0.0,0.0,4.327995677534966,4.330597038323937,0.0,0.0,,,
1.0,2.587753132216098,0.7242819303992044,-1.9493794503275284,-0.6125487599641619,2.762868854468611,2.7619643694039717,4.5495329066336865,2.7624166119362914,0.7220674258629187,-1.95025331359311,0.6141630471500927,0.6141630471501678,0.10790437871282367,-2.564416360743278,0.0022145045362857285,0.0008738632655815315,0.0,0.0,2.762868854468611,2.7619643694039717,0.0,0.0,,,
1.0,7.531080271297571,2.6466980260321162,-3.733578999708585,-0.5434404868382343,5.40247779026303,5.408161800165733,15.582303526513035,5.405319795214382,-1.265472697265074,-7.642376386496531,-1.6077096807859723,-1.607709680785895,0.34223698352090165,-6.034666705710631,3.9121707232971903,3.9087973867879464,0.0,0.0,5.40247779026303,5.408161800165733,0.0,0.0,,,
1.0,0.6771811130091306,1.7247715230827514,0.11689640923644706,0.9208339661595992,3.8176773482839934,3.817677348283993,4.46399294371556,3.8176773482839934,2.601730204974962,0.993855091128657,0.39526818492931204,0.3952681849293902,2.2064620200456484,0.5985869061992652,-0.8769586818922107,-0.8769586818922099,0.0,0.0,3.8176773482839934,3.817677348283993,0.0,0.0,,,
1.0,3.1548876924472333,0.9812101593428222,-1.8656203822284543,-0.44220511144281605,2.563308469033467,2.574388430533803,4.5949594828893865,2.5688484497836352,-0.9891084995874735,-3.831168909330776,0.636539848416998,0.636539848417063,-1.6256483480044677,-4.467708757747839,1.9703186589302957,1.9655485271023216,0.0,0.0,2.563308469033467,2.574388430533803,0.0,0.0,,,
1.0,11.744839247596596,3.738267662358277,-2.5471484819928967,0.5955595901826902,3.3634097235277234,3.3640382305272514,13.240338003945084,3.3637239770274876,1.8881114517252806,-4.397750995431691,-0.07069885441131074,-0.07069885441124546,1.9588103061365951,-4.327052141020442,1.8501562106329965,1.8506025134387944,0.0,0.0,3.3634097235277234,3.3640382305272514,0.0,0.0,,,
1.0,9.163152835029807,2.318485405597108,-5.215480733874907,-1.4484976641388996,6.1932235198101715,6.195656377064766,20.38460139611518,6.194439948437468,9.136757755627281,1.6005846759444105,2.260947739739838,2.2609477397399083,6.875810015887441,-0.6603630637954958,-6.818272350030173,-6.816065409819317,0.0,0.0,6.1932235198101715,6.195656377064766,0.0,0.0,,,
1.0,12.42302207388366,3.9074826078091442,-1.9581233583950586,0.9746796247070428,2.7702886534536684,2.768664916948268,11.370810122893555,2.7694767852009683,0.44573555401927245,-5.422069582846804,-4.185348102291822,-4.18534810229175,4.631083656311098,-1.2367214805550515,3.461747053789872,3.4639462244517456,0.0,0.0,2.7702886534536684,2.768664916948268,0.0,0.0,,,
1.0,12.08419544527286,2.6557947988226394,-4.439052518717764,-0.8916288599475624,4.167510387628453,4.16350316907862,16.7497213931561,4.165506778353537,3.0146075777965677,-4.082354857855208,-1.3286628056941188,-1.3286628056940575,4.343270383490689,-2.75369205216116,-0.35881277897392816,-0.3566976608625565,0.0,0.0,4.167510387628453,4.16350316907862,0.0,0.0,,,
1.0,1.553073085275549,-2.63764341837705,-1.054592901080036,-1.846118159728543,1.6074803706985326,1.619722777315962,2.240113809085833,1.6136015740072471,-3.142231114254093,-1.5600595656228182,-5.962367185946547,-5.9623671859464675,2.8201360716924477,4.402307620323652,0.504587695877043,0.5054666645427823,0.0,0.0,1.6074803706985326,1.619722777315962,0.0,0.0,,,
1.0,5.077464511592604,-2.418937419042847,2.752576465842964,0.16681952340005846,5.267328256406508,5.26727239444293,11.953439290816405,5.267300325424719,-3.4997834517310906,1.672052340761141,-0.5822839622403193,-0.5822839622402589,-2.917499489490772,2.2543363030013968,1.0808460326882436,1.0805241250818232,0.0,0.0,5.267328256406508,5.26727239444293,0.0,0.0,,,
1.0,3.937264895401708,1.440945064641503,-1.997497634068058,-0.2782762847132775,3.0025593294392188,3.003065803780758,5.9585346146872595,3.0028125666099883,-0.16941844201684275,-3.6094181025681413,0.2514279750612338,0.2514279750613091,-0.42084641707807413,-3.860846077629443,1.6103635066583457,1.6119204685000834,0.0,0.0,3.0025593294392188,3.003065803780758,0.0,0.0,,,
1.0,3.559606366191777,-0.2755912659745694,-3.013351045348533,-1.6444711556615512,2.105015567881214,2.106298853125823,3.979489362892962,2.1056572105035185,0.7975707441745645,-1.9417918887887358,-2.0567941040948057,-2.056794104094732,2.8543648482693684,0.11500221530599047,-1.073162010149134,-1.0715591565597973,0.0,0.0,2.105015567881214,2.106298853125823,0.0,0.0,,,
1.0,1.3271819022692748,-1.83072656620513,0.1999593443558938,-0.8153836109246181,3.1003554823705044,3.113832074573566,4.1380150953097985,3.107093778472035,-0.3248859210113313,1.7040015310408452,1.3307198718147843,1.3307198718148616,-1.6556057928261239,0.3732816592259879,-1.5058406451937987,-1.5040421866849514,0.0,0.0,3.1003554823705044,3.113832074573566,0.0,0.0,,,
1.0,0.02003745819671405,-0.23338251640650692,0.09680109374506413,-0.0682907113307214,5.44086556064841,5.44086556064841,5.468120864751591,5.44086556064841,-0.26618764099672854,0.06399596915484063,0.18999784567131917,0.1899978456714,-0.4561854866680464,-0.1260018765165607,0.03280512459022161,0.0328051245902235,0.0,0.0,5.44086556064841,5.44086556064841,0.0,0.0,,,
1.0,10.201350032794458,-4.2182285845930165,2.6631451881550894,-0.7775416982189636,4.6411229308945305,4.642600074646501,16.48018775283689,4.6418615027705155,-3.702077204837646,3.17757690377212,2.6115052002694625,2.6115052002695385,-6.313582405107103,0.5660717035025848,-0.5161513797553706,-0.5144317156170307,0.0,0.0,4.6411229308945305,4.642600074646501,0.0,0.0,,,
1.0,0.24746369445069433,0.12043788892308693,0.8870889151554419,0.5037634020392644,2.374386387515684,2.3758260427101723,2.5220446641187086,2.375106215112928,-0.1278275255086685,0.6381775249650461,3.2203139548871773,3.220313954887243,-3.3481414803958494,-2.5821364299221976,0.24826541443175543,0.24891139019039576,0.0,0.0,2.374386387515684,2.3758260427101723,0.0,0.0,,,
1.0,1.4299135778426988,-1.5078503122971756,0.6930406059482057,-0.40740485317448494,3.3910271291710203,3.384086779118583,4.598537162648551,3.3875569541448014,-1.075534732469698,1.1183263028177288,-0.3699283962475435,-0.36992839624746665,-0.705606336222151,1.4882546990651944,-0.43231557982747765,-0.42528569686952317,0.0,0.0,3.3910271291710203,3.384086779118583,0.0,0.0,,,
1.0,5.327576015452309,-2.6690082320766333,3.246364640342102,0.28867820413273426,6.567509172435334,6.568524731304892,15.315926006806983,6.5680169518701135,-3.000561843436677,2.9157137025496125,1.1561766506846178,1.1561766506846893,-4.156738494121288,1.759537051864921,0.33155361136004413,0.3306509377924891,0.0,0.0,6.567509172435334,6.568524731304892,0.0,0.0,,,
1.0,14.36000099443084,-4.6146444705712195,1.330946511627492,-1.6418489794718638,2.4609818053088888,2.4624134425476054,11.299210655828904,2.461697623928247,-2.350032801661588,3.593865212546271,3.144254668471893,3.1442546684719597,-5.494287470133483,0.44961054407430545,-2.2646116689096316,-2.262918700918779,0.0,0.0,2.4609818053088888,2.4624134425476054,0.0,0.0,,,
1.0,2.745194722369934,2.793486265197184,-0.47007955635257836,1.1617033544223028,3.879572002048826,3.8800583504525505,6.542530644147632,3.8798151762506885,1.2756570896060728,-1.9888954793672626,4.954420033412197,4.95442003341227,-3.6787629438061242,-6.943315512779529,1.5178291755911109,1.5188159230146843,0.0,0.0,3.879572002048826,3.8800583504525505,0.0,0.0,,,
1.0,0.18837818869871492,0.5607645201684619,-0.25034463706391663,0.15520994155227263,3.49153242037282,3.4933221171924824,3.6569017850192065,3.4924272687826514,-0.4541468983356649,-1.2671489307926538,0.8460980304140551,0.8460980304141277,-1.3002449287497229,-2.113246961206786,1.0149114185041268,1.0168042937287372,0.0,0.0,3.49153242037282,3.4933221171924824,0.0,0.0,,,
1.0,0.006768682665688434,-1.0819209594766694,-1.311536524050616,-1.1967287417636427,7.788755805415063,7.78983644222032,7.802476950691345,7.789296123817691,-0.8814675559514036,-1.109612257837143,-2.831426850980243,-2.8314268509801748,1.94995929502884,1.7218145931430338,-0.20045340352526592,-0.20192426621347298,0.0,0.0,7.788755805415063,7.78983644222032,0.0,0.0,,,
1.0,0.23465835622791445,0.26143362032872547,1.0625222930398317,0.6619779566842786,2.7351726511610783,2.734412140705118,2.8952281613196087,2.7347923959330984,0.2766727487590699,1.078995335346982,1.0988753193787386,1.0988753193788066,-0.8222025706196749,-0.01987998403182301,-0.015239128430344424,-0.016473042307150403,0.0,0.0,2.7351726511610783,2.734412140705118,0.0,0.0,,,
1.0,31.62094700210707,-2.800043324401527,6.535564810889449,1.867760743243961,2.756351281814082,2.7560339826227196,24.54458744614616,2.7561926322184007,-4.247018968741288,5.084464472864907,-1.329084546066294,-1.3290845460662237,-2.917934422674993,6.413549018931128,1.4469756443397608,1.4511003380245424,0.0,0.0,2.756351281814082,2.7560339826227196,0.0,0.0,,,
1.0,3.3054718542922314,-1.2257226443665221,2.312563645344678,0.543420500489078,3.785543395238191,3.7894437124827123,6.917361020850015,3.7874935538604517,-1.1131684503138035,2.4229083687038266,0.710817151538542,0.7108171515386097,-1.82398560185235,1.71209121716522,-0.1125541940527185,-0.1103447233591484,0.0,0.0,3.785543395238191,3.7894437124827123,0.0,0.0,,,
1.0,0.08062919819600373,1.1034453227965453,0.5334024208767314,0.8184238718366383,4.028612693255657,4.031705755980198,4.111396452125218,4.030159224617927,-1.0908781117003712,-1.6662345193810282,-0.7505610659395291,-0.7505610659394524,-0.34031704576083915,-0.9156734534415749,2.1943234344969165,2.1996369402577596,0.0,0.0,4.028612693255657,4.031705755980198,0.0,0.0,,,
1.0,3.9291564822497307,0.5493267108470086,-3.515488034424339,-1.4830806617886652,4.204554195305844,4.205749309904768,8.335831480949146,4.205151752605306,1.8562921049014114,-2.2079035493229133,-0.03216844277440034,-0.032168442774335615,1.8884605476758154,-2.175735106548585,-1.3069653940544028,-1.3075844851014256,0.0,0.0,4.204554195305844,4.205749309904768,0.0,0.0,,,
1.0,5.003068271793635,-1.517125303488176,2.543962575458425,0.5134186359851245,3.2962462899566605,3.296671835173383,7.419567752696773,3.2964590625650216,-4.083341473935906,-0.02133058774349328,-2.652740379115846,-2.6527403791157758,-1.4306010948200634,2.631409791372274,2.5662161704477304,2.5652931632019182,0.0,0.0,3.2962462899566605,3.296671835173383,0.0,0.0,,,
1.0,0.9242168943760605,0.0786731665841261,-1.8770776687418607,-0.8992022510788673,4.1377308460381865,4.139453291298007,5.09483240113767,4.138592068668096,0.5536096653843476,-1.401998552825908,0.7648644811794292,0.7648644811795013,-0.21125481579508068,-2.166863034005411,-0.47493649880022154,-0.4750791159159526,0.0,0.0,4.1377308460381865,4.139453291298007,0.0,0.0,,,
1.0,1.8277057555414036,0.1466354031548196,1.7290770867976555,0.9378562449762375,1.3738628218018585,1.3663075103310907,1.9961155865990678,1.3700851660664746,0.17783916558662716,1.755733564624409,-0.21469760052442388,-0.21469760052435327,0.39253676611105276,1.9704311651487636,-0.031203762431807544,-0.026656477826753608,0.0,0.0,1.3738628218018585,1.3663075103310907,0.0,0.0,,,
1.0,0.20243500906611017,0.3470193363319871,-0.6385075140878511,-0.145744088877932,4.799814309618233,4.79597809016585,5.040711993116653,4.797896199892041,-3.49498537719561,-4.476501249644219,0.3774262549872178,0.3774262549872931,-3.8724116321828284,-4.8539275046315105,3.842004713527597,3.837993735556368,0.0,0.0,4.799814309618233,4.79597809016585,0.0,0.0,,,
