rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,1.259884835369941,2.0182465356974753,-1.2416290807539647,0.38830872747175527,6.282800481526739,10.58665049839577,11.091422748644918,8.434725489961254,2.3886719455683183,-1.3890044830888817,2.4685674145242382,2.4685674145242498,-0.07989546895591837,-3.857571897613136,-1.5017914402832262,-1.5017914402832253,1.1313660304123827,1.6491668426181412,2.9630747557127424,2.963074755712742,3.3197257258139983,7.623575742683034,,,
0.35,1.2857592074077049,-0.09083128055904277,-3.7534351990619754,-1.922133239810509,12.974962077324278,7.891559364249674,13.786927586745236,10.433260720786976,-2.930198234775401,-3.0221106186882856,21.24676631458387,21.24676631458388,-24.176964549359266,-24.26887693327217,-0.7634205650293526,-0.7650780795961099,3.602787519245711,0.03375349922241938,2.655804222991153,2.657176526583389,10.319157854333126,5.234382837666289,,,
0.35,0.059276927199340725,0.269115538553212,0.9861320249906398,0.6276237817719259,6.852724887734109,10.493395086047393,8.80158814734652,8.67305998689075,3.9918038822832544,-3.5629201411018134,2.234008467279189,2.234008467279201,1.7577954150040613,-5.796928608381014,-0.4128302900599922,-0.4161900770540414,-3.309858053670049,4.965242243146494,3.019663534701084,3.0218149059794226,3.8330613530330235,7.471580180067972,,,
0.35,0.040545691647506744,0.19767429282248172,-0.42212967696709747,-0.11222769207230787,6.989937006673972,11.959388686335195,9.570702086746314,9.474662846504584,2.0892998317778635,-4.903133741761964,12.864624498071995,12.864624498072006,-10.775324666294122,-17.76775823983398,0.851896428627267,0.8518964286272674,-2.7435219675826485,3.6291076361676,2.5580725903145014,2.558072590314501,4.4318644163594705,9.401316096020691,,,
0.35,0.11684574804305357,0.404192950685903,-0.5678256558276349,-0.08181635257086595,7.1196850695929585,9.052398262556139,8.322246708926679,8.086041666074548,3.002475686542752,2.448437326575699,3.566899029216474,3.56689902921649,-0.5644233426737237,-1.11846170264079,-1.1623232599577067,-1.1621352370226758,-1.4359594758991419,-1.8541277453806582,2.7636162460725973,2.7640498723128655,4.356068823520362,6.288348390243276,,,
0.35,0.3017445033920882,0.8019023528905596,-0.7489127001347553,0.026494826377902125,7.900388471139585,8.04042100794671,8.571661571715625,7.970404739543147,-1.3315030120953804,0.6788615744107775,1.7853652077325224,1.7853652077325368,-3.116868219827905,-1.1065036333217664,-0.2939756383672257,-0.2939756383672249,2.427381003353165,-1.1337986361783077,4.447355053998646,4.447355053998646,3.4530334171409383,3.593065953948062,,,
0.35,5.404553835859039,2.7150644933667514,-3.372383789173535,-0.32865964790339186,7.4602479826291646,6.253002248670788,16.120881763800647,6.856625115649976,2.762170614919677,0.1117708878210224,2.174589782772639,2.17458978277265,0.5875808321470342,-2.0628188949516324,-1.9086975943058166,-1.9086975943058162,1.8615914727528913,-1.5754570826887417,1.7710079370540535,1.7710079370540532,5.6892400455751115,4.481994311616736,,,
0.35,13.926649240249514,5.621804381339531,-4.265013342547631,0.6783955193959499,10.16576239642026,3.8719423501914,31.45614354964816,7.01885237330583,0.4768017832274741,-2.2404186122708545,-4.390786833668096,-4.390786833668086,4.8675886168955795,2.150368221397228,1.4606051640569697,1.4649777685767589,3.6843974340550885,-3.4895724988535375,1.1097846564009721,1.118042286301035,9.055977740019287,2.7539000638903643,,,
0.35,1.4483127753619418,2.2451659153166905,-1.6127656398735855,0.31620013772155253,11.113419244795796,9.439639315706753,13.997438251384489,10.276529280251275,5.536630021103343,0.4484229112595466,-0.41716157060997494,-0.4171615706099603,5.953791591713318,0.865584481869498,-0.5640409325768831,-0.5619104831948467,-2.727423173209769,-1.4992780679382842,3.8247000851059347,3.8339678725474484,7.288719159689862,5.605671443159307,,,
0.35,0.07828647205225746,-1.305845642438948,-0.5182178484810687,-0.9120317454600083,6.978044173686836,8.870342760099046,8.07928285234668,7.924193466892941,0.8397889435501543,1.8682135601928722,7.537458175318285,7.5374581753183,-6.697669231768133,-5.669244615125425,-3.3707839221552485,-3.369076089578202,1.2251493361661463,0.9826446809042607,3.4036422140693343,3.4050991017788874,3.574401959617499,5.465243658320159,,,
0.35,0.2066624728289661,1.2385693001763505,-0.37034737446392185,0.4341109628562143,12.921913833922305,12.129676783262305,13.172948525076182,12.525795308592304,5.2888267702840634,5.881459389228056,-4.559320183473983,-4.5593201834739725,9.848146953758047,10.44077957270203,-2.4715770809596393,-2.4715770809596385,-1.5786803891480738,-3.780229682732339,6.046689042370502,6.046689042370501,6.875224791551806,6.082987740891807,,,
0.35,1.219040982230894,1.8043286627322703,-1.0802510027012482,0.36203883001551107,7.183683095925305,6.4676934735485965,8.905888246295088,6.825688284736951,4.764003947841045,0.0004466020785356406,-12.715523272432018,-12.715523272432009,17.479527220273066,12.715969874510536,-3.716948123187433,-3.7188081147508956,0.7572728380786585,2.6381105099711126,3.5084176675497036,3.5075529940162995,3.6752654283756043,2.960140479532299,,,
0.35,0.7128869005046266,0.2829320305827028,-2.4375099745067494,-1.0772889719620233,10.692158059305065,10.070745939581323,12.231653175206972,10.381451999443193,2.3932795166327616,-2.7364228725546225,15.955072052289283,15.955072052289298,-13.561792535656515,-18.691494924843923,-0.690944516136514,-0.6884549606006823,-1.4194029699135446,0.9873678586485543,6.801354708138478,6.802912031524411,3.890803351166587,3.26783390805691,,,
0.35,0.07778060711398146,-0.4846425424703593,-1.4435994742165903,-0.9641210083434748,16.496356304711576,7.149589443526419,12.052872473355034,11.822972874118998,2.1589545083413157,-3.2303270505954895,1.5697853288767118,1.5697853288767287,0.5891691794646036,-4.800112379472218,-2.346095139613258,-2.3460951396132574,-0.29750191119841485,4.132822715992157,2.9603274066295295,2.960327406629529,13.536028898082042,4.189262036896892,,,
0.35,0.6780359637076604,0.8687761809869339,-1.4315686170471862,-0.28139621803012616,8.672121605065035,6.936439246861452,9.127176973423904,7.804280425963244,3.3107044148619242,5.2028448347887855,-13.710780892099184,-13.710780892099162,17.021485306961115,18.913625726887947,-0.40768155291432495,-0.40724601926477194,-2.034246680960665,-6.2271674325712,1.5745526464683428,1.5746473964035088,7.0975689585966935,5.361791850457945,,,
0.35,0.03325742825248008,-0.7849398229865504,-1.385553461846463,-1.0852466424165068,7.759843715640245,13.933750518935211,10.936981303083865,10.846797117287728,0.33147997710822896,-9.775350366769073,8.216355056812965,8.216355056812972,-7.884875079704739,-17.991705423582054,-0.9056395329406354,-0.9039323567322337,-0.2107802671541441,9.293729261654844,2.338289063293953,2.33683329521599,5.421554652346291,11.596917223719224,,,
0.35,0.000342733467567225,-0.9800722617049171,-0.9226892064302759,-0.9513807340675965,8.912739315470294,10.302269608858538,9.608327665922578,9.607504462164416,0.7506249929162796,0.25483651033476784,7.052946068684118,7.052946068684129,-6.3023210757678445,-6.798109558349362,1.0250137076661172,1.0225883485740774,-2.7557109622873153,-2.200114065339122,1.7387095701901036,1.7357713280107958,7.174029745280189,8.566498280847743,,,
0.35,3.492234182057998,1.881551613333091,-2.490946449142635,-0.3046974179047721,5.65605418754841,5.2932240386421805,10.25432393968379,5.474639113095295,4.334782516409768,0.3686550297231657,12.258456370276438,12.258456370276443,-7.923673853866673,-11.889801340553294,-2.913684392705571,-2.907625973575753,0.4604534896288932,0.048024494709952084,2.1027222941191193,2.1061424601304326,3.553331893429291,3.1870815785117514,,,
0.35,0.13592852668572283,-2.9387199331795224,-1.6369268500808514,-2.287823391630187,10.329343156386832,14.60529849509085,12.890987133539728,12.467320825738842,-1.6721141349000612,-2.460787760184299,-8.830285464691379,-8.830285464691364,7.15817132979132,6.369497704507066,-0.3006170745782621,-0.3026314244362475,-0.9659887237011987,1.126492334539696,6.038984785941923,6.041011559814431,4.290358370444911,8.564286935276419,,,
0.35,2.3967974024227137,1.0224316924324743,-3.737525725354261,-1.3575470164608934,9.786166227289144,9.120048050358005,15.117405793609315,9.453107138823574,2.9159341402068493,2.0031825225122937,3.39165084376877,3.3916508437687867,-0.47571670356192425,-1.3884683212564912,-3.042433199217908,-3.0473130296159128,1.1489307514435338,-2.693395218250642,5.331922377865212,5.332751001667912,4.4542438494239285,3.787297048690087,,,
0.35,3.5608407416359293,3.05951419739089,-1.8794403271025573,0.5900369351441663,9.28402907755259,4.416810561573634,12.948737768316684,6.850419819563112,5.029258960764401,-1.7097958976452414,4.9794884342082035,4.979488434208215,0.04977052655620007,-6.689284331853459,-0.3734548940806543,-0.37913191683695335,-1.596289869292857,0.20948748737963682,2.6824198735544376,2.6787184361833996,6.601609203998146,1.7380921253902344,,,
0.35,0.1973594512269244,-2.6768236172238753,-1.3022576644836326,-1.989540640853754,10.469878992673946,8.677220980389551,10.045907876139921,9.573549986531749,-4.006270309246736,-3.966153393901892,-7.926003012402888,-7.926003012402875,3.9197327031561517,3.959849618500981,0.608191312078429,0.6085853028675092,0.7212553799444328,2.0553104265507502,4.702989046079312,4.7023515613648765,5.766889946594636,3.974869419024677,,,
0.35,1.514880066702117,2.01337749277142,-1.3681932931998135,0.32259209978580317,8.354708448933904,6.74221395103894,10.407216445119948,7.548461199986422,-3.27993242383045,-2.9284238458204945,-16.131033424949443,-16.13103342494943,12.851101001119,13.202609579128927,2.6390760987580753,2.6383492596664246,2.6542338178437994,-1.0781187070457436,2.4997690780325517,2.5000329614175945,5.8549393709013495,4.242180989621344,,,
0.35,0.11370300747693084,-0.3815316603932031,-1.2114575435575516,-0.7964946019753774,5.53818314628958,6.577176303122209,6.229873967592424,6.057679724705894,3.1321007019473703,0.9794056117855008,3.1250048150893455,3.1250048150893615,0.007095886858024941,-2.1455992033038545,-2.4859865035601856,-2.485710754653025,-1.0276458587803876,0.29484759930997373,1.93816994481823,1.9359708750995468,3.6000132014713495,4.641205428022663,,,
0.35,0.03884146578686686,1.5255854788780243,0.9757168757904888,1.2506511773342566,5.708647496497733,9.860038202090992,7.859931719459722,7.7843428492943625,-1.438580255802171,3.5756625607957195,13.30231534700973,13.302315347009744,-14.7408956028119,-9.726652786214034,0.8503176063870228,0.8530020323310332,2.1138481282931716,-3.4529477173362637,4.12103750904727,4.122931257483328,1.5876099874504626,5.737106944607663,,,
0.35,3.081620898342635,2.3584191506815815,-3.632348588402502,-0.6369647188604604,7.539947662785399,15.752523331844857,20.618560023227786,11.646235497315129,3.527690864469863,-3.3523427809193977,0.19096681878021782,0.19096681878022448,3.336724045689652,-3.543309599699626,-0.723233379029874,-0.7252380376994202,-0.4460383347584077,0.44523223021631575,2.7210802239794867,2.72308754284199,4.81886743880591,13.029435789002866,,,
0.35,0.3753615650594992,0.6609985887575238,-0.9605699746867344,-0.1497856929646053,7.070019877017448,6.940379555998806,7.662570867995796,7.005199716508127,-2.9517331261296693,-3.656121513927359,17.54224920468866,17.542249204688666,-20.493982330818316,-21.198370718616026,2.5641414025811127,2.5663377570656376,1.048590312306081,0.12921378217498636,2.354348141637764,2.3519385671134283,4.715671735379685,4.588440988885377,,,
0.35,0.018978305701281412,0.8717113443511607,0.4824963613596367,0.6771038528553988,9.073856563474456,6.890498788155838,8.02004975156142,7.982177675815147,1.7534486422657714,4.466237034954935,15.740827218089102,15.740827218089105,-13.987378575823323,-11.274590183134183,0.6361328112487781,0.6348814454326006,-1.5178701091633868,-4.6186221190279015,2.4066656168063614,2.4074477920511073,6.667190946668095,4.48305099610473,,,
0.35,0.36597613430980525,-0.05101118473918553,-1.9258984657676708,-0.9884548252534282,8.587999813906464,10.621998637555592,10.483799804871625,9.604999225731028,-0.6703441992568031,-1.5476189514211405,-13.337281697821853,-13.337281697821838,12.666937498565055,11.789662746400705,0.02881898637788538,0.026049725572201643,0.5905140281397311,-0.4043292399187319,3.353310391297235,3.3566417294887394,5.234689422609226,7.26535690806685,,,
0.35,1.5486331572329513,4.742466108732316,0.7724309257034105,2.7574485172178633,10.628810679552352,9.726134631683433,14.11776749423973,10.177472655617892,-0.1832496312299908,-1.8177665996114898,-12.238964579627757,-12.238964579627744,12.05571494839777,10.421197980016249,0.38199193232836753,0.38263727652627594,4.543723807633941,2.2075602487886257,5.244830098894131,5.244622072561811,5.383980580658224,4.481512559121623,,,
0.35,1.6281449165505466,3.004361939452356,-0.9557933742503268,1.0242842826010148,9.732949029714229,9.531702179773031,13.55303313190553,9.632325604743631,-2.6740571037828307,-0.6238685298956428,-9.514331000387854,-9.514331000387843,6.84027389660503,8.890462470492206,2.9902788716037594,2.9846644059523397,2.688140171631427,-3.316589250307023,3.673220573236304,3.662612623127263,6.0597284564779255,5.8690895566457675,,,
0.35,2.0908578095020527,3.3833309048702,-0.7749217202950798,1.3042045922875602,9.708620010061146,6.83105510493181,12.592603781169963,8.269837557496478,0.5709016675125895,1.928179221897086,6.528144602038804,6.528144602038816,-5.957242934526211,-4.599965380141732,-0.8784589390853451,-0.8724583663150369,3.6908881764429586,-1.8306425758771285,1.2969581973658817,1.2922856116697083,8.411661812695264,5.5387694932621026,,,
0.35,1.0067232530460717,2.2488262022362373,-0.6794677244060056,0.7846792389151158,8.449582168756514,8.585685987111061,10.66136040813625,8.517634077933788,-0.3509318555094779,-0.7916338285342768,-17.239046776419034,-17.23904677641902,16.888114920909555,16.44741294788474,-1.2162936510944815,-1.21441172407455,3.8160517088401966,1.3265778282028213,2.4806710513783794,2.476368784393849,5.968911117378136,6.109317202717208,,,
0.35,0.5148578222661955,-1.7594973030809795,-0.2009964330639318,-0.9802468680724556,3.0563018449475203,6.3790112939833445,5.324887809926406,4.717656569465433,-1.696792090008989,-0.4308697589737408,-22.508138031883,-22.508138031882993,20.81134594187402,22.077268272909247,-1.2561910661225766,-1.2584469810145051,1.1934858530505865,1.4883203069243143,1.6437591444543016,1.6517896141094122,1.4125427004932194,4.727221679873934,,,
0.35,1.3151286778232056,2.2052904007670184,-1.649841906953534,0.27772424690674224,13.962788908917402,8.638860321311501,15.016335892622148,11.30082461511445,-1.3277698636613964,-3.5412706677845143,-6.727544400139245,-6.727544400139231,5.399774536477848,3.1862737323547226,1.8188476864219334,1.8188575579632005,1.7142125780064785,0.07257120286778107,3.304630422844608,3.2992719290102004,10.658158486072795,5.339588392301296,,,
0.35,0.030768972943176744,1.3983191986770986,1.902134398423276,1.6502267985501873,9.161608073576144,7.337454285065533,8.312988618194659,8.249531179320838,-2.1274585163590007,-4.334237993705789,9.125700018372251,9.12570001837226,-11.253158534731247,-13.459938012078059,1.2179988390460412,1.2169359504384976,2.3077788759900586,5.019436441690567,2.572074380778556,2.572638682008482,6.589533692797585,4.764815603057053,,,
0.35,2.3504739551099605,2.1829149496774525,-2.25266560809761,-0.03487532921007874,9.63345256766124,7.107309940572506,13.288974975244907,8.370381254116873,0.6198771546676762,0.00789592627596103,-3.237705130244317,-3.237705130244306,3.8575822849120023,3.2456010565202673,1.4662589339102572,1.4647289104487364,0.09677886109951887,-3.725290444822308,3.3514571126843076,3.3491791063801175,6.281995454976932,3.7581308341923867,,,
0.35,0.22557022935278978,-0.9643943801170618,-2.28624448051686,-1.625319430316961,8.308822237299934,7.183351220954343,8.182908651108878,7.746086729127138,5.04068774029595,0.3087935934997128,-0.8152487324845159,-0.8152487324845079,5.855936472780457,1.1240423259842174,1.2884099119803718,1.2880265214925735,-7.293492032393379,-3.883064595509147,2.578950486380821,2.578101571865316,5.729871750919113,4.605249649089026,,,
0.35,0.00898709282812656,-0.9210734292944736,-0.6280738022292605,-0.774573615761867,11.014509699054996,8.090386214829927,9.573910152307551,9.552447956942462,13.019741496756426,5.416496187908237,-0.48953127121537987,-0.4895312712153763,13.509272767971812,5.906027459123606,-4.379552512625076,-4.377729644738576,-9.561262413425826,-1.6668403453989238,2.037288841974233,2.0318980152367545,8.97722085708076,6.058488199593173,,,
0.35,2.241584270801866,2.586543751569453,-0.8966307044536745,0.8449565235578893,5.657268430767307,5.167658600711718,8.445589588512515,5.412463515739512,2.9197703920481795,-3.014851085879397,-0.4277117663989536,-0.4277117663989427,3.347482158447135,-2.5871393194804653,0.5115551879276947,0.5128175848434274,-0.8447818284064214,1.6054027965822946,1.1587078820940213,1.1606473615471298,4.498560548673286,4.007011239164586,,,
0.35,2.6759201044291605,3.448393606959529,-1.2787541799024407,1.0848197135285442,8.940498187237175,7.76098163814829,13.937221462401236,8.350739912692733,1.463318878398495,-1.6818906630678128,-16.653839649919536,-16.653839649919526,18.117158528318026,14.971948986851704,-0.5537219063582308,-0.5540180947285958,2.538796634919265,0.9571545778939676,1.0016571239728955,0.9912037775908987,7.938841063264279,6.769777860557394,,,
0.35,1.3249258749790327,0.7187661161375472,-3.199493532867925,-1.2403637083651888,10.862412745685432,12.312849119644312,15.425820601920993,11.587630932664872,6.2072139586320185,-4.901716631363781,9.318943795146176,9.318943795146188,-3.1117298365141455,-14.220660426509962,-3.155807446442284,-3.151359551940166,-2.3326403960521875,4.853582650436022,2.840518801514413,2.8306368106461823,8.021893944171016,9.482212308998129,,,
0.35,0.004501083760773252,-0.24696889052634474,-0.06907887062823459,-0.15802388057728967,6.15527591909462,7.905709548323066,7.038403948503681,7.030492733708843,1.206148501018532,2.6199570431098755,7.750041841019549,7.750041841019556,-6.543893340001015,-5.130084797909681,-1.348570735710793,-1.3508539412272447,-0.10454665583408373,-1.3381819725108657,4.131755966415604,4.133230629148014,2.023519952679017,3.772478919175051,,,
0.35,9.837507739049736,3.2984762459032533,-4.865201620551755,-0.7833626873242507,6.049202710469244,7.500080072843997,23.436050468468466,6.774641391656621,1.4039832504564378,-4.461110741880725,-14.316749925491408,-14.316749925491393,15.720733175947847,9.85563918361067,0.04305347645469326,0.04253879274819927,1.8514395189921204,-0.44662967141922827,3.5161956971548047,3.512532051442895,2.53300701331444,3.9875480214011043,,,
0.35,1.5044462421420648,1.9268961255430321,-1.3224455968438251,0.3022252643496035,9.11232823233091,4.923685565782278,9.657562306267591,7.018006899056594,5.430372714927093,0.31616796699619476,9.74366474361347,9.743664743613477,-4.313292028686377,-9.427496776617296,-0.3520643373921751,-0.352064337392175,-3.1514122519918857,-1.286549226447843,2.605515090841892,2.605515090841891,6.506813141489017,2.3181704749403873,,,
0.35,4.403837244550942,3.6114239393298817,-1.8390031902696762,0.8862103745301028,6.231943461470623,7.259533278568567,14.172527343788314,6.745738370019595,-0.15241458510437608,-0.7534040889589659,-26.29375905493155,-26.293759054931535,26.141344469827175,25.540354965972558,0.540569889601683,0.5405698896016834,3.2232686348325714,-1.6261689909123938,3.0291013214960683,3.0291013214960674,3.202842139974554,4.230431957072499,,,
0.35,0.09139023627821903,0.034834456809195835,-0.7552707851246891,-0.36021816415774666,5.675763325426524,7.985780003551659,6.986838237821942,6.830771664489092,3.1748217649067714,3.191273528645187,8.053856785038953,8.053856785038956,-4.879035020132182,-4.862583256393778,-1.1337189598162185,-1.1316038531150894,-2.0062683482813566,-2.8149404606547863,2.96491899972963,2.9626843983892286,2.710844325696894,5.023095605162429,,,
0.35,0.36061595193493373,3.861665221705694,1.93144277547977,2.896553998592732,6.540821181114624,14.122473766563521,11.263087146817671,10.331647473839073,-4.3481558550686135,0.7309280146354336,-10.204895847044275,-10.204895847044263,5.8567399919756635,10.935823861679687,3.000769129986443,3.0005120292707184,5.209051946787865,-1.7999972684263812,3.5593290964470623,3.5596636192479165,2.9814920846675577,10.5628101473156,,,
0.35,5.019458751984737,4.332195939110152,-1.876816301128645,1.2276898189907535,7.6855050084175325,7.675437199503883,17.31842935381951,7.680471103960707,2.807500886778219,-0.11487893664391047,-17.71314817097498,-17.713148170974968,20.52064905775321,17.598269234331053,0.46762730677488523,0.4697727071747721,1.0570677455570474,-2.231710071659507,2.248693046529745,2.247344652904315,5.436811961887788,5.4280925465995695,,,
0.35,2.4261234955354207,2.650641985094282,-2.0458279368429713,0.30240702412565534,9.285161825436099,8.897603922171582,14.605590305719168,9.091382873803841,3.768314714284756,-0.06635411998433605,-21.12679397702377,-21.126793977023755,24.895108691308522,21.060439857039416,1.1305890011337838,1.1305890011337845,-2.248261730324258,-3.1100628179924206,4.121703951229209,4.121703951229208,5.163457874206887,4.775899970942375,,,
0.35,0.18488584343023445,0.21992726696207043,-1.332241931821354,-0.5561573324296418,11.889296615886929,14.172496461654656,13.633203844183788,13.030896538770794,-1.0835798105279402,-5.556092246254518,11.734170706690255,11.734170706690257,-12.81775051721819,-17.29026295294478,3.4366116533762945,3.4366116533762945,-2.1331045758862848,0.7872386610568696,3.2859531153405355,3.2859531153405355,8.60334350054639,10.886543346314117,,,
0.35,0.005093958528110892,-0.5460456678401289,-0.335224673450254,-0.4406351706451914,8.727227457677015,8.723038758850562,8.736244481182673,8.725133108263789,-0.45021010793017247,-2.9836269818671006,6.679086834845974,6.679086834845979,-7.129296942776149,-9.662713816713083,0.8377961477313067,0.837796147731307,-0.9336317076412638,1.81060616068554,3.776797133139711,3.776797133139711,4.9504303245373045,4.9462416257108535,,,
0.35,0.0560865383818603,1.4859042609132738,2.192634702757619,1.8392694818354465,5.778655965576693,12.03195069359097,9.030170308941207,8.90530332958383,-2.922239569477676,-3.400332815134119,-6.651536064159397,-6.6515360641593855,3.729296494681718,3.2512032490252665,3.731273129320331,3.729827004626812,0.6768707010706174,1.863140513264925,3.337086508610483,3.333404692076134,2.441569456966209,8.69854600151484,,,
0.35,1.0683705281988876,1.357587386475946,-1.0363104061228543,0.16063849017654586,5.699155749378713,5.0288475945883615,6.79668833233589,5.364001671983537,5.375255418284853,-0.6629895054227847,4.519360143598151,4.51936014359816,0.8558952746866995,-5.182349649020955,-0.5824330151604886,-0.5800573179927911,-3.4352350166484196,0.2067364172927214,2.3416803470196954,2.344834166639453,3.3574754023590163,2.684013427948907,,,
0.35,0.025615093958411803,1.9508200392204071,1.4156850262803227,1.683252532750365,10.377049374045239,11.982373118322629,11.25130361670253,11.179711246183935,0.541367769497513,-4.205843244799073,6.975310335799957,6.975310335799968,-6.433942566302442,-11.181153580599046,1.3748316880887577,1.3728427576675808,0.03462058163413584,4.248685513411814,5.15245106725459,5.1586916238387,5.224598306790649,6.823681494483934,,,
0.35,0.029765975826531656,-0.38100249439915096,-0.9560601064143341,-0.6685313004067426,10.443681149509128,11.775721986064678,11.192374382071055,11.109701567786903,-0.368374648263452,-3.7001324446718304,-2.7240851373281814,-2.724085137328169,2.355710489064726,-0.9760473073436614,3.3365615698597213,3.336561569859722,-3.349189415995422,-0.5924892316022257,5.258067875609957,5.258067875609957,5.185613273899167,6.517654110454718,,,
0.35,0.7942825324224453,0.5963310191534181,-2.126254735819124,-0.764961858332853,12.263863252360764,6.40070236299981,11.185401105975139,9.332282807680286,0.17098060352559385,-3.04884907559083,9.7877025826669,9.787702582666906,-9.616721979141305,-12.83655165825774,-2.5732256875470614,-2.5719212910093683,2.9985761031748868,3.494515630781073,1.8046644225186967,1.8055142969573044,10.45919882984207,4.595188066042506,,,
0.35,2.8625825571479644,2.759995451511973,-2.4778490751302753,0.1410731881908489,9.46213242163695,9.70587438666087,16.44275722546795,9.584003404148909,-1.7086828315401248,-1.3205284084802464,-20.851272326801165,-20.85127232680115,19.142589495261046,19.530743918320898,-0.059134378644936925,-0.05718437986701446,4.527812661697036,-1.1001362867830131,5.087071097188048,5.088239711140673,4.3750613244488985,4.617634675520195,,,
0.35,0.07027127902967246,-0.6189934502229715,-1.4174103759558578,-1.0182019130894147,6.576451848533476,11.56664287644465,9.230914759313253,9.071547362489063,3.2625170989085017,5.643214478014611,-15.643850623337798,-15.643850623337784,18.906367722246298,21.287065101352397,-0.8216746619752918,-0.8191799415850759,-3.059835887156181,-6.241444912385396,2.507836747279855,2.504728044182089,4.068615101253618,9.061914832262561,,,
0.35,3.6050485588096306,2.3271525768784285,-3.731791224868617,-0.7023193239950942,12.766657482259093,7.599660124074544,19.360858801349053,10.183158803166819,-1.5985544962317386,0.749117909299978,19.237203280468634,19.237203280468645,-20.835757776700383,-18.48808537116868,0.49354543641462334,0.4935454364146238,3.432161636695545,-4.974454570583218,3.7536524691742414,3.7536524691742406,9.013005013084856,3.8460076549003013,,,
0.35,0.0007879342903418109,0.5908113245177491,0.49339342533383923,0.5421023749257942,11.55487272338286,12.534047528121986,12.046832687522775,12.044460125752423,-6.327558657039058,-0.970433851210712,-14.659513627721042,-14.659513627721049,8.33195497068199,13.689079776510315,3.959496822079442,3.9642172044165327,2.9588731594773634,-2.5003899278719826,5.057440771937755,5.049194801595311,6.497431951445106,7.484852726526674,,,
0.35,3.184742302187669,2.3025384508222304,-2.870972260223727,-0.28421690470074834,9.234891149711157,7.5734999940307635,15.095498841197774,8.404195571870961,1.054868558088176,-4.873985180447324,-15.11226210575756,-15.112262105757546,16.167130663845736,10.23827692531022,-1.7388143260809652,-1.7365885423594671,2.986484218815019,3.739601462583064,3.2730059467779777,3.2676970375425243,5.9618852029331775,4.305802956488233,,,
0.35,0.6826503183533082,0.7796482306030404,-1.479724444084514,-0.3500381067407368,9.075734643651264,5.879979380439221,8.754048232826442,7.477857012045243,1.3559835860583094,-5.530962698437426,18.31839315782837,18.31839315782838,-16.96240957177006,-23.849355856265834,2.0545631493618424,2.0565136926687195,-2.6308985048171114,1.994724561684192,3.13622440853803,3.134324001251624,5.939510235113236,2.7456553791875935,,,
0.35,0.19167621048623065,-2.3245449757873393,-0.9262570813016038,-1.6254010285444715,10.122649298068882,10.278506093353618,10.689379954677587,10.20057769571125,-1.6507489259338002,-1.0692191317635262,0.8934986115430439,0.8934986115430561,-2.544247537476849,-1.9627177433065874,-0.8641724342114183,-0.8629403773657001,0.19037638435787899,1.0059024278276218,5.224138789963703,5.226550314653764,4.898510508105178,5.051955778699853,,,
0.35,0.3064294275247412,-0.9363703262172534,0.7117499127472477,-0.1123102067350028,9.6706992598748,8.058007880812278,9.54342865086464,8.864353570343539,-5.462481632049625,-3.7534889584719755,-4.558424560750078,-4.558424560750064,-0.9040570712995475,0.804935602278089,0.7865574714024526,0.7856325480659933,3.739553834429921,3.679606323153231,3.555547296512156,3.55597461035973,6.115151963362644,4.502033270452548,,,
0.35,1.9795009584448906,2.182247736508389,-2.7178487193553327,-0.26780049142347173,11.554113332801023,12.705471161794591,18.13252856648986,12.129792247297807,2.2456037907550104,-0.9685072233713252,-2.7689684238477463,-2.768968423847733,5.01457221460275,1.800461200476402,-0.49036477542938256,-0.4922885599892755,0.4270087211827634,-1.2570529359947324,5.365179818710665,5.367028441753591,6.188933514090359,7.338442720041007,,,
0.35,2.384794546068133,1.8332233357711072,-2.632529027429905,-0.39965284582939886,7.632301585115006,9.092772093322479,13.3482728815776,8.362536839218743,4.8672758655409165,-4.713807217287844,-12.170614378732404,-12.17061437873239,17.03789024427332,7.456807161444544,-0.08104772539946728,-0.07998368609533663,-2.953004804370342,2.161261875953274,3.7559558672962527,3.755390343565705,3.876345717818753,5.337381749756768,,,
0.35,3.4436955980073503,2.1791892453603734,-2.9516939414501904,-0.3862523480449085,7.0264049226417775,8.262951705424019,14.226168883206732,7.644678314032898,-3.8209888476447333,-9.784494101344984,-7.258048235670917,-7.2580482356709055,3.437059388026182,-2.5264458656740807,6.028136992821019,6.030285562627378,-0.02795889981591293,0.8025145972674151,1.913470300342843,1.9131305696150904,5.112934622298934,6.349821135808929,,,
0.35,0.7915351032916479,2.7266360189441667,-0.880012527515926,0.9233117457141204,12.46084464510748,20.4067053243455,19.685753419147165,16.43377498472649,0.8575016101994732,-0.5478368120680805,23.85070693546574,23.850706935465745,-22.993205325266274,-24.398543747533846,-0.5824700144632856,-0.5833095019524227,2.45160442320798,0.2511337865045763,4.131707410728959,4.134909064693781,8.329137234378523,16.271796259651722,,,
