rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,1.2922140237797337,-0.1692092388339452,1.5560306195144151,0.693410690340235,2.173895224788989,2.4328433695773355,3.04748243939163,2.3033692971831625,-0.06296193848277487,-0.714208731191151,4.660663693544603,4.660663693544614,-4.723625632027382,-5.3748724247357735,-0.10409168193642901,-0.10409168193642901,-0.0021556184147411145,2.374331032641995,0.24288315604245875,0.24288315604245875,1.93101206874653,2.189960213534877,,,
0.15,2.2291716039569565,-1.5534066203423251,2.2462760221897096,0.3464347009236922,8.755021716931331,4.19828973964147,10.086052774276208,6.476655728286401,1.5130461346297952,-0.9699489099082979,-20.412174588839203,-20.41217458883919,21.92522072346901,19.44222567893087,0.4825726469793973,0.4829592947297255,-3.5490254019515173,2.733265637368282,0.19874865830257024,0.19795365062825235,8.556273058628761,4.000336089013217,,,
0.15,0.496302848023276,-0.08124903700174468,1.1269740940852353,0.5228625285417453,1.6543216523310686,4.228379439526952,3.306301329552417,2.9413505459290104,-1.3702984664991564,4.440330569099775,20.542486561080853,20.54248656108086,-21.912785027580004,-16.102155991981096,-0.29916190664077214,-0.29916190664077214,1.5882113361381838,-3.014194568373768,0.2613446176818701,0.26134461768187,1.3929770346491985,3.9670348218450835,,,
0.15,1.1142952057878082,-0.4760405418755145,1.098846188752395,0.3114028234384403,1.354658300107292,3.0970572416073265,2.8459248244342756,2.225857770857309,1.0700702950230145,1.227311701661306,-1.233944273913581,-1.233944273913565,2.304014568936599,2.4612559755748658,-0.13655814592301002,-0.13746143279447842,-1.4095526909755192,0.008995919885567472,0.09561532951197899,0.09520777388948141,1.2590429705953134,3.0018494677178453,,,
0.15,4.559475038142709,-2.1956508344633714,1.1101487981105178,-0.5427510181764268,3.0743360191367,1.7193247957285493,5.12890821011404,2.3968304074326245,-3.7627780579090633,-2.5868640049089087,-17.39604091614262,-17.396040916142613,13.633262858233593,14.809176911233683,0.17497706184657955,0.1749770618465795,1.3921501615991123,3.5220357411728465,0.12534324103895134,0.1253432410389513,2.9489927780977485,1.5939815546895981,,,
0.15,0.051768956976045145,0.3524810328844531,0.012982835407176596,0.18273193414581484,1.4430576117914098,3.009756351559956,2.2552217381982627,2.226406981675683,1.1382646686137663,1.8595914268130171,-27.523638637483877,-27.52363863748386,28.661903306097685,29.383230064296868,-0.21685405986519804,-0.21685405986519798,-0.5689295758641152,-1.6297545315406428,0.19447797145620013,0.19447797145620008,1.2485796403352096,2.8152783801037553,,,
0.15,0.26376797637136284,-1.8093878096689981,-1.2602837543033198,-1.534835781986159,0.573614751413457,1.7125910945505434,1.2184817388867586,1.1431029229820002,1.5385084424228856,1.7611657984192715,-18.560891044926628,-18.56089104492662,20.09939948734954,20.322056843345866,-2.158520299396882,-2.1585202993968817,-1.1893759526950014,-0.8629292533257094,0.17569657297234653,0.1756965729723465,0.39791817844111044,1.5368945215781968,,,
0.15,0.04725113787923594,0.37512552953045164,0.7149732585199498,0.5450493940252007,1.5629165764442028,3.3256955428581634,2.473180179376013,2.444306059651183,-3.276270170160301,0.41396704947337426,11.589408902277926,11.589408902277937,-14.865679072438194,-11.17544185280459,0.00563778091122618,0.005637780911226183,3.645757918779527,0.29536842813534947,0.06166848457930576,0.06166848457930575,1.5012480918648967,3.2640270582788578,,,
0.15,1.8447566108863331,0.09321798167967099,-1.7163610359556347,-0.8115715271379819,2.0034276265973276,1.54670682253155,2.593711279830928,1.7750672245644388,-1.176758249257619,-1.9397011928848404,-8.945789149481367,-8.945789149481353,7.769030900223746,7.0060879565965175,0.6899542176639311,0.6899542176639312,0.5800220132733589,-0.4666140607347255,0.9557038735903342,0.9557038735903342,1.0477237530069932,0.5910029489412157,,,
0.15,1.4387298229467322,0.010133909070640268,-1.8167542065936666,-0.9033101487615132,3.529597940966791,1.1099291478241327,3.1541435911843325,2.319763544395462,3.4522448887352035,-1.856486111012575,-3.2940753673444303,-3.2940753673444236,6.746320256079635,1.4375892563318393,-0.0619981372262455,-0.06199813722624549,-3.3801128424383178,0.1017300416451537,0.12127422197198416,0.12127422197198413,3.408323718994807,0.9886549258521484,,,
0.15,0.7319464013416138,2.423773423393087,0.10841995075917699,1.266096687076132,6.176921447142095,8.471304252662609,8.66432827571183,7.3241128499023525,-1.743517369575423,1.1475562580545116,13.788325248005066,13.788325248005071,-15.531842617580494,-12.640768989950573,3.3451345161910515,3.345134516191052,0.8221562767774575,-4.384270823486387,1.229010105226092,1.229010105226092,4.947911341916002,7.242294147436516,,,
0.15,0.44978294447554,1.6215950294527763,2.718573852207235,2.1700844408300055,3.5035838639566395,1.8472650441102907,2.9762650884264046,2.675424454033465,0.0847666543840272,0.14622310149089668,-12.675542455207532,-12.675542455207522,12.760309109591589,12.821765556698402,0.5646328743441157,0.5646328743441157,0.9721955007246335,2.007717876372223,0.4927620379746228,0.49276203797462276,3.0108218259820165,1.354503006135668,,,
0.15,8.999176156606408,0.9633382135429236,-2.3199070821938466,-0.6782844343254615,1.4495378864201998,0.9461602282751926,3.892773975342104,1.197849057347696,2.3108049720201747,-2.4302489407585015,4.336774731500683,4.336774731500695,-2.0259697594805157,-6.767023672259199,-0.4618703835006364,-0.4618703835006364,-0.8855963749766146,0.5722122420652913,0.21307655018424157,0.2130765501842415,1.2364613362359584,0.7330836780909511,,,
0.15,0.04140129679443206,0.14463508143007608,0.6548669319869503,0.3997510067085132,8.798384195051325,3.777856380640999,6.353204423176836,6.288120287846162,5.430682254688488,1.3138737551681856,1.8704889231515933,1.8704889231516049,3.560193331536901,-0.556615167983421,0.06692448664820866,0.06692448664820913,-5.35297165990662,-0.725931309829444,1.523540332882185,1.523540332882185,7.2748438621691385,2.254316047758814,,,
0.15,0.5150910863827629,-1.1476033551129503,-0.020822282697319228,-0.5842128189051348,3.12325301842539,1.8064887040132962,2.7822797575078733,2.4648708612193433,-1.7886398137463664,-1.840128864879925,7.620788568872229,7.620788568872241,-9.409428382618596,-9.460917433752176,0.9564442244624313,0.9564442244624312,-0.315407765829015,0.8628623577201747,0.4306969901229663,0.43069699012296625,2.692556028302424,1.3757917138903302,,,
0.15,3.8628424371472305,-1.7407808027668104,1.7626696530048491,0.010944425119019385,2.5943409892533746,3.760640339417702,6.2460319383472,3.1774906643355383,-0.6056401057532422,-0.7971786931268813,-8.596927493851643,-8.596927493851632,7.9912873880984066,7.799748800724742,-0.009136172549129427,-0.011030477814561119,-1.1260045244644385,2.570878823946292,0.034702735886188406,0.03291033386308659,2.559638253367186,3.727730005554615,,,
0.15,3.4461470195295805,-1.695141920423531,1.8818039771856903,0.09333102838107965,5.6932747367230325,1.7321337854211372,6.911339749677944,3.712704261072085,0.8998602355445946,3.079096332723875,-8.351264426263146,-8.351264426263135,9.251124661807756,11.430360758986989,-0.7243778999347896,-0.7243778999347895,-1.8706242560333366,-0.47291445560339546,0.7614076349371326,0.7614076349371324,4.9318671017859,0.9707261504840046,,,
0.15,0.2278148983834686,-1.347263284171182,-2.1770644642375694,-1.7621638742043757,1.6549239549023014,4.3900613753024516,3.1946351647122686,3.0224926651023765,2.864027883848221,-0.1138606099240067,3.5889109739144787,3.588910973914489,-0.7248830900662554,-3.7027715838384965,-1.1923202297703681,-1.1906746982413838,-3.0189709382490353,-0.8725291560721793,0.4346164077315616,0.4378339300724624,1.2203075471707399,3.9522274452299895,,,
0.15,0.9800922268157214,-0.4344435308854415,2.0109901241513217,0.7882732966329401,3.3466969524829007,8.856523718197357,7.596646775636744,6.101610335340129,0.20880160340208986,0.11283074893299805,13.278720978550922,13.278720978550936,-13.069919375148825,-13.16589022961795,-1.3386755263568828,-1.341537046359636,0.6954303920693515,3.2396964215779596,2.0003711609520076,1.9958861078514283,1.3463257915308917,6.86063761034593,,,
0.15,0.9779573689164819,-0.6576218478014537,-1.7387433588799346,-1.1981826033406942,1.3490445672850344,1.041282187397032,1.4873693077701875,1.195163377341033,-1.930027657336665,-2.4005760560029032,-22.352028764333546,-22.35202876433354,20.422001106996895,19.951452708330603,0.03195711519400705,0.031194837144308252,1.2404486943412043,0.6306378599786604,0.11762916370416482,0.1179194070827786,1.2314154035808695,0.9233627803142532,,,
0.15,0.096199515703263,-0.09270744533949116,-0.6779450039748347,-0.38532622465716293,3.274370435174893,3.8462999036730032,3.6459609194333122,3.560335169423948,-1.8718935618615062,-2.1993467037525827,8.54616445311979,8.546164453119797,-10.418058014981272,-10.745511156872404,0.6960180779469974,0.6943424624793749,1.083168038575018,0.8270592372983734,0.9468852457525695,0.9454828059984993,2.327485189422323,2.900817097674504,,,
0.15,2.0575300420790854,-1.3430707563856477,1.5988097813873758,0.1278695125008641,6.024059984376074,2.388600471489897,6.36999550256491,4.206330227932986,-0.26647136494518375,-1.3633042623926395,5.991742024006349,5.991742024006359,-6.258213388951537,-7.355046286399007,0.12055134399637314,0.12055134399637318,-1.197150735436837,2.8415626997836423,0.23085368490541822,0.2308536849054182,5.793206299470657,2.157746786584479,,,
0.15,1.8265982858585075,1.6442793352036653,-0.9109881276293668,0.3666456037871493,4.188507825337383,2.9607189358745383,5.206961332259251,3.5746133806059603,-2.133460236203701,-2.1137750546842846,-22.278428707148972,-22.27842870714896,20.144968470945265,20.16465365246466,0.3954541685831795,0.3954541685831795,3.3822854028241864,0.8073327584717391,0.27647036477942877,0.27647036477942877,3.912037460557954,2.6842485710951087,,,
0.15,4.53931421951573,1.4295771629774403,-1.7270166712360218,-0.14871975412929073,2.2624127531893814,2.127704985206067,4.6860800277463355,2.195058869197724,1.2191761834401516,-4.473692465949523,-5.275839608296822,-5.2758396082968115,6.4950157917369715,0.8021471423472792,-0.254017488656729,-0.2540174886567288,0.46441846819401794,3.0006932833702304,0.3040434124129149,0.30404341241291477,1.9583693407764666,1.823661572793152,,,
0.15,0.021070897961967885,-0.3631794657941013,-0.005686587254915332,-0.18443302652450833,6.029192449672105,6.101382439202502,6.0972377339888615,6.0652874444373035,-0.2395288913237398,-0.3698193225374391,8.488034661722754,8.488034661722766,-8.727563553046487,-8.857853984260217,0.021685238910386276,0.021685238910386276,-0.14533581338074758,0.34244749637213756,0.018083668753057704,0.018083668753057704,6.011108780919047,6.083298770449444,,,
0.15,4.964095723796193,3.0982353868965022,-1.656298598739848,0.7209683940783271,3.5616446482048785,5.545983350074452,10.205212354282434,4.553813999139665,2.314753110293342,3.0352866146312567,-15.325754304631356,-15.325754304631346,17.640507414924734,18.36104091926259,-2.541193994458284,-2.5411939944582835,3.3246762710614446,-2.1503912189128203,1.7568109676867234,1.7568109676867225,1.8048336805181557,3.789172382387728,,,
0.15,0.005766618649284961,-0.4259808513300114,-0.5427071218129753,-0.48434398657149336,1.7134241157040047,3.012046464688286,2.366141545751361,2.362735290196145,-0.31998201841378937,0.4907898552468608,3.088316569557902,3.0883165695579153,-3.4082985879716885,-2.597526714311062,0.4291058501878319,0.42834610229202086,-0.5351046831040539,-1.461843079351857,0.519538271865174,0.5198265916893361,1.193885843838831,2.49221987299895,,,
0.15,0.004961615543165219,-0.05640007863917429,0.05581807773025105,-0.0002910004544616207,1.9035171766845025,3.1726076061887625,2.5412106200913707,2.5380623914366325,2.2263587458218104,-2.0479260467007023,-6.919035708061,-6.919035708060979,9.145394453882822,4.871109661360267,-0.37587133496544856,-0.3781333367305513,-1.9068874894955359,2.4818774611615053,0.27677102796761105,0.2793267956342827,1.6267461487168915,2.89328081055448,,,
0.15,3.312448785735245,1.0609812625970534,-2.4034190197668,-0.6712188785848734,4.201110252013854,3.0455242051795994,6.623834557707413,3.6233172285967266,-2.983253708204158,1.493497139836313,10.503156223410329,10.503156223410341,-13.486409931614478,-9.009659083574032,-0.1517210002455228,-0.15172100024552274,4.195955971046734,-3.74519515935759,0.1977112389043896,0.19771123890438955,4.003399013109466,2.84781296627521,,,
0.15,6.5394877565340535,1.951008837662451,-1.9478296046351986,0.001589616513626213,1.5623963241794068,3.08656367624598,6.124715299997185,2.3244800002126933,2.013769871656797,-1.2348003527395657,3.9386362032118796,3.938636203211891,-1.9248663315550707,-5.173436555951461,0.0394989392975537,0.039498939297553715,-0.10225997329189962,-0.7525281911931867,0.08708758740986053,0.08708758740986056,1.4753087367695463,2.9994760888361194,,,
0.15,4.888270422085522,0.046617967695263496,3.5085983584842033,1.7776081630897334,2.499111324755995,2.4045796538382924,5.448172545848928,2.4518454892971437,0.6622516000401856,2.255566926180358,17.908115677797003,17.908115677797003,-17.245864077756803,-15.652548751616665,-0.6118638031227219,-0.6118638031227217,-0.0037698292221997054,1.8648952354265669,0.04166390744944897,0.04166390744944895,2.457447417306546,2.3629157463888433,,,
0.15,0.3167974720645528,0.9824781397360778,-0.08087880627742317,0.4507996667293273,3.6339833082688666,3.504497963560191,3.851922634573319,3.569240635914529,-0.1588768289459761,-0.5604082631786028,27.69108857267301,27.691088572673024,-27.849965401618963,-28.25149683585166,-0.5007715884030807,-0.5001723943400892,1.6421265570851344,0.9797018512412686,0.31925700828403064,0.3194363455298301,3.3147262999848355,3.185061618030361,,,
0.15,0.08560479161484043,-1.8566519127524361,-1.191025272603782,-1.523838592678109,6.275408811721731,4.075843441658424,5.286390832708975,5.175626126690078,0.26865037143120807,-0.2942965801998471,1.5442661484231568,1.5442661484231675,-1.2756157769919507,-1.8385627286230262,-0.4409035499107442,-0.4409035499107441,-1.6843987342728997,-0.45582514249319084,1.092994580131122,1.0929945801311216,5.182414231590608,2.982848861527302,,,
0.15,0.6307447807261444,0.0390977508315431,-1.6362319664112235,-0.7985671077898402,4.0045392637826644,4.895182441473725,5.151543267997377,4.449860852628195,0.14012006151779932,-0.2013548902512903,-4.308139501194312,-4.308139501194298,4.44825956271211,4.106784610943004,0.9837094898822896,0.9837094898822896,-1.084731800568546,-2.418586566042223,1.2015501534886586,1.2015501534886586,2.8029891102940048,3.693632287985067,,,
0.15,2.5283046137761986,-2.4131685565663945,0.613462052851447,-0.8998532518574738,4.736409361896242,2.509932834711257,5.913294309770003,3.6231710983037493,2.235599538074732,1.8457176758929361,-11.929175181776927,-11.929175181776916,14.164774719851666,13.774892857669844,-0.05989978620801254,-0.05932453322374444,-4.588868308433113,-1.1729310898177445,0.07454610116283229,0.07471139370278898,4.661863260733409,2.4352214410084683,,,
0.15,2.4093084885701708,-3.06715760303301,0.6162889959202791,-1.2254343035563655,3.5426205434672884,7.720168647011216,9.02333930707439,5.631394595239252,1.9054875298391025,-0.9610517045252771,10.36604361708517,10.366043617085174,-8.460556087246054,-11.32709532161046,-0.34183941736226575,-0.3422941519534259,-4.6308057155098465,1.9196348523989823,0.298414118218257,0.2983108298358323,3.2442064252490317,7.4218578171753835,,,
0.15,0.10652799377192944,-0.23353067635407854,0.48794664896401085,0.12720798630496616,6.244307395880814,3.5283163038126055,5.016444232583746,4.8863118498467095,3.3377954372413146,0.5285837858045221,4.243660794471715,4.243660794471721,-0.9058653572304016,-3.7150770086672074,-0.7314925043340395,-0.7314925043340392,-2.8398336092613534,0.6908553674935282,0.6498062343882297,0.6498062343882296,5.594501161492584,2.8785100694243764,,,
0.15,1.2425633618536347e-06,-0.21918417492911857,-0.21692916059578238,-0.21805666776245047,6.370876796815181,1.8139507731028945,4.092415056231449,4.092413784959038,-3.29198882254849,-2.4662839865057475,-26.230229014103905,-26.230229014103895,22.938240191555465,23.76394502759812,1.3783860541482988,1.3783860541482988,1.694418593471073,0.8709687717616664,0.6084639176969866,0.6084639176969866,5.7624128791181946,1.205486855405908,,,
0.15,0.3172700071148173,-1.1436158845537319,-0.1516527960543188,-0.6476343403040253,1.4722218260922226,4.730628494008546,3.3474228522867078,3.1014251600503844,-1.8464184973107292,3.2363299816856608,18.743763385686723,18.74376338568673,-20.59018188299743,-15.507433404001091,-0.008301127275299976,-0.008301127275299983,0.7111037400322971,-3.379681650464679,0.31270760863346203,0.312707608633462,1.1595142174587607,4.417920885375084,,,
0.15,0.19942455359332972,0.9264897597951762,-0.11499558555206568,0.40574708712155527,3.639225409537768,7.238980988880128,5.710276130352213,5.439103199208947,0.1805015475679625,0.5661443111579514,-12.859436501852812,-12.859436501852807,13.039938049420789,13.425580813010734,0.5269518291931389,0.526951829193139,0.21903638303407488,-1.2080917259031556,0.4903879922252463,0.4903879922252464,3.1488374173125213,6.748592996654882,,,
0.15,0.36447372551057655,1.0995811314394834,2.2348093752175298,1.6671952533285066,3.0836360934631655,3.9881567568851786,3.858082216542019,3.535896425174172,-2.9450698891715503,-0.325947140941169,5.17702978243631,5.177029782436333,-8.122099671607863,-5.502976923377499,0.44076044442460394,0.44076044442460394,3.60389057618643,2.119996071734095,0.3563231974552043,0.35632319745520424,2.7273128960079607,3.6318335594299738,,,
0.15,0.24212064580764725,1.2136393857222036,-0.015091745954530611,0.5992738198838365,10.38986091086857,2.0814339538230007,6.613092480833683,6.235647432345786,-0.1756633197052021,-0.514590398145071,16.788495160076845,16.788495160076856,-16.964158479782043,-17.30308555822195,0.5521831042229323,0.5521831042229323,0.8371196012044734,-0.052684452032391915,0.5208269620010854,0.5208269620010854,9.869033948867482,1.5606069918219154,,,
0.15,0.027002978233149774,-1.0063731717936943,-1.3979137606773178,-1.2021434662355062,5.500508744840443,5.854083063869188,5.71562191254065,5.677295904354816,3.7099252850059714,-1.7704475661395815,34.17016848689161,34.17016848689162,-30.46024320188559,-35.940616053031206,-0.9800398265284047,-0.9812872589667039,-3.7362586302712604,1.3538210644289679,0.6372563017040254,0.6380335675042418,4.863252443136418,5.2160494963649455,,,
0.15,4.17339551871101,2.669662359636727,-2.0971230971691974,0.2862696312337647,2.5923776143877575,8.29670424826629,11.12510182913114,5.444540931327023,3.6674309752865444,2.575074230282284,-15.910933592705168,-15.91093359270515,19.578364567991716,18.48600782298743,-1.220584704622015,-1.2205847046220146,0.22281608897219707,-3.451612622829467,0.9400873783023419,0.9400873783023419,1.652290236085415,7.356616869963946,,,
0.15,0.000189917122468423,0.47798089794778686,0.45744443374999966,0.46771266584889326,2.033939912620052,2.4074227900136282,2.220786787907277,2.2206813513168404,-2.26619227302625,-3.0204215258519227,-34.23202744103724,-34.23202744103723,31.96583516801104,31.211605915185295,0.7027530590407353,0.70378773136756,2.0414201119333018,2.774078228234363,0.545680669029928,0.5462154071684645,1.488259243590124,1.8612073828451636,,,
0.15,0.4721603160305026,2.047262968446649,0.7241642739889487,1.385713621217799,2.9571741084917105,4.458052182406481,4.145260684268013,3.7076131454490957,-0.054601832479838144,-0.9175730176360661,-2.0149897376989907,-2.0149897376989774,1.9603879052191566,1.0974167200629044,2.0036472626764694,2.003647262676469,0.09821753825001762,-0.36190997105145445,2.3772720118070425,2.3772720118070416,0.5799020966846683,2.08078017059944,,,
0.15,1.8736124002103565,3.0469001808235405,0.2421574379743936,1.6445288093989672,3.1152316419365422,5.281993402709563,6.165257985714292,4.198612522323053,2.3752776794583674,-1.358273962440815,14.074106999830125,14.074106999830136,-11.698829320371754,-15.432380962270964,-1.046566335967821,-1.047590811207164,1.7181888373329945,2.6480222116223726,0.3118284101939636,0.31338591897741114,2.8034032317425783,4.9686074837321526,,,
0.15,0.7745487023553118,-0.13436405791951422,-1.9525737956633276,-1.0434689267914208,1.983808606026553,6.552472631370431,5.094612281305099,4.268140618698492,1.2781677716047617,0.17324789029111165,22.761111943338094,22.761111943338108,-21.48294417173331,-22.587864053046996,0.009759518791812995,0.009759518791812995,-1.4222913483160888,-2.135581204746252,0.0038632705969258354,0.0038632705969258354,1.979945335429627,6.548609360773506,,,
0.15,13.073614850249244,-1.9633236220377577,3.2550044936012275,0.6458404357817349,0.45676304375614823,3.7090140984203974,8.890625651705353,2.0828885710882727,-1.7697625594396462,0.8812228140258185,3.1420511872626697,3.142051187262675,-4.911813746702302,-2.260828373236862,-0.12313155358545538,-0.12313155358545536,-0.07042950901265603,2.4969132331608646,0.07060877151762401,0.07060877151762399,0.3861542722385242,3.6384053269027734,,,
0.15,1.7530516503692506,2.2453757890867263,-0.42609567695069117,0.9096400560680176,2.410915170988338,5.731173542816098,5.855234305365245,4.071044356902218,3.7815158416919425,2.9315508820257827,-7.922459908110567,-7.922459908110551,11.703975749802503,10.854010790136318,-2.4426111488926345,-2.442611148892634,0.9064710962874188,-0.9150354100838406,1.0590775618679877,1.0590775618679875,1.3518376091203492,4.67209598094811,,,
0.15,0.12431666798147205,-0.43232405969028154,0.2508459423449274,-0.09073905867267706,5.169990246371524,2.3385866432054514,3.8709687577086846,3.7542884447884877,3.9214219413025697,-0.17795004869799247,1.339904334223474,1.339904334223487,2.581517607079099,-1.517854382921485,-0.2761848256514136,-0.27618482565141356,-4.077561175341436,0.7049808166943333,0.08500352809326552,0.08500352809326549,5.084986718278259,2.253583115112186,,,
0.15,0.583763337937916,0.2423354743179621,-1.4401814670763218,-0.5989229963791798,6.4747573587422105,3.2239001460672227,5.55704456692441,4.849328752404716,-0.6126807357141056,-0.3958125467005942,19.638632108429885,19.638632108429896,-20.25131284414395,-20.03444465513048,-0.6818255004408164,-0.6784696078916984,1.5368417104728842,-0.36589931248402935,0.5425548133209999,0.5369294369277878,5.9322025454212115,2.686970709139435,,,
0.15,0.04633916711362765,-2.338235576603897,-1.8757774937765028,-2.1070065351902,4.804147649265962,4.426369858833937,4.668725623643047,4.6152587540499495,0.655744347505421,0.3501606309142977,-25.446339907069234,-25.44633990706922,26.102084254574663,25.796500537983512,0.1625197576896471,0.16251975768964733,-3.156499681798965,-2.388457882380447,2.1335369736991385,2.133536973699138,2.670610675566824,2.2928328851347977,,,
0.15,0.26099792127806876,-1.0657516999985697,0.126943663141442,-0.46940401842856383,8.367037927954339,2.533592370556855,5.805945706569518,5.450315149255597,0.46024673056343435,2.4359052272437682,5.165475950515896,5.1654759505159005,-4.705229219952454,-2.729570723272145,-0.5334694030825057,-0.5343819524525458,-0.9925290274794982,-1.77457961164978,0.44754311389379486,0.44712715709059064,7.9194948140605455,2.0864652134662647,,,
0.15,0.002365074269039231,0.8885501611846012,0.7674707169331134,0.8280104390588573,10.063398361536267,2.3338613666609693,6.20229492205368,6.198629864098618,3.2353296603769692,-0.41335739166081376,2.4110927097418,2.411092709741811,0.8242369506351754,-2.8244501014026375,0.19193613587908737,0.19193613587908737,-2.5387156350714553,0.9888919727148398,0.14531128323277107,0.14531128323277107,9.918087078303497,2.1885500834281983,,,
0.15,2.6245550605150796,-1.045423560005158,1.1670034129039546,0.06078992644939829,1.1116313650678418,2.6183875332362754,3.0887177267660033,1.8650094491520586,-0.13306375583628144,2.3879583048340116,18.537867404214104,18.537867404214126,-18.67093116005031,-16.149909099380125,0.0791794055530179,0.0791794055530179,-0.9915392097218947,-1.300134297483075,0.07068278700820703,0.07068278700820703,1.0409485780596348,2.547704746228068,,,
0.15,2.744519137713256,1.8815009643976994,-0.9354245694174859,0.4730381974901068,3.803606683027926,1.978867653861412,4.875004534209661,2.891237168444669,2.5774227792257585,0.8487361291741311,13.495776265891612,13.495776265891621,-10.918353486665845,-12.6470401367175,-0.20138897371369002,-0.20138897371369,-0.4945328411143689,-1.5827717248779267,0.3132645043571536,0.3132645043571535,3.4903421786707725,1.6656031495042587,,,
0.15,0.5240832466585541,-0.7291621632364063,0.7930919752019753,0.03196490598278451,5.60029072207706,3.2427892899282176,5.000854421500834,4.421540006002639,2.795062904314063,0.10373274986139536,16.911316201046624,16.911316201046624,-14.116253296732545,-16.80758345118524,0.1854358211195716,0.18543582111957163,-3.7096608886700406,0.5039234042210083,0.2566603549748117,0.25666035497481166,5.343630367102248,2.9861289349534057,,,
0.15,0.256966593136443,-1.4283106631908493,-0.13527160702020558,-0.7817911351055274,3.881874495027722,9.131091085770088,6.924470290594572,6.506482790398905,0.750460011477118,1.0853008994716995,-0.395481018933039,-0.3954810189330292,1.1459410304101596,1.480781918404734,-1.737699845687135,-1.7376998456871346,-0.4410708289808323,0.5171273391952292,1.017374434239667,1.0173744342396667,2.864500060788055,8.11371665153042,,,
0.15,4.0442234985496475,-1.997389382069188,2.061882509761572,0.032246563846191956,4.098383520377628,4.050359038780666,8.193793352530964,4.074371279579147,-4.230491505048246,1.3094722128929384,8.549777476092412,8.549777476092416,-12.780268981140651,-7.240305263199511,1.058202987250735,1.058202987250735,1.1748991357283232,-0.3057926903821016,2.43360597146478,2.4336059714647797,1.6647775489128487,1.6167530673158854,,,
0.15,3.497092544473472,3.529893878509319,0.3130028897690864,1.9214483841392027,2.2485339170957426,3.6697367699806605,5.546232251897729,2.9591353435382013,1.9171362523497901,-0.31999845813671435,4.295424343788856,4.295424343788861,-2.378288091439056,-4.615422801925581,0.7326608909269465,0.7326608909269465,0.8800967352325825,-0.09965954302114563,0.6014189081954158,0.6014189081954157,1.647115008900327,3.0683178617852445,,,
0.15,2.3974242648547306,-1.6639263492947944,1.229021566735514,-0.21745239127964022,4.212436532451661,2.7693361812318726,5.583173268057792,3.4908863568417665,1.3523403904933895,2.2064866988828875,-6.293575806649051,-6.293575806649042,7.64591619714245,8.500062505531883,0.0750106549264078,0.07108683109013259,-3.0912773947145915,-1.048551963237506,1.1066899474290648,1.0989994488767525,3.1057465850225965,1.6703367323551204,,,
0.15,1.0754837056425934,-1.8043342491939436,0.47345080091912745,-0.6654417241374081,4.631999171543161,5.016309454388291,6.121230496595377,4.824154312965726,-0.3005509871715782,0.16898194036070935,1.801710107604499,1.8017101076045092,-2.1022610947760745,-1.6327281672438034,-0.629896794241779,-0.6298967942417788,-0.8738864677805864,0.9343656548001962,0.2872470252641698,0.2872470252641697,4.344752146278993,4.729062429124122,,,
0.15,0.00546790582479338,0.0427214823226878,0.20200467909641406,0.12236308070955093,3.921802239732613,5.358207419500024,4.646347613809932,4.640004829616318,5.043666538808389,1.4017568770238376,-4.713603109706978,-4.71360310970697,9.757269648515393,6.115359986730797,-2.716887315690981,-2.7168873156909807,-2.28405774079472,1.5171351177635577,1.633951973718528,1.6339519737185273,2.287850266014085,3.724255445781497,,,
0.15,3.328853054108315,4.664605210540302,0.36669764672385163,2.515651428632077,4.790639304455529,6.3074731580625265,10.167058588036692,5.549056231259028,-1.0080761318738132,-2.256484704135355,-17.53244178007395,-17.532441780073924,16.524365648200167,15.275957075938548,1.6525394865558138,1.6525394865558143,4.0201418558582995,0.9706428643033911,0.9137176340664575,0.9137176340664575,3.8769216703890725,5.3937555239960675,,,
0.15,0.03860615621867353,1.0200472073950309,1.2681679099059995,1.1441075586505152,1.6310451626631222,1.5582746771596037,1.610050890664997,1.594659919911363,1.3664054186376275,-1.0275596361801385,-12.043851783693025,-12.043851783693011,13.410257202330653,11.016292147512862,-0.11000933051628936,-0.1100093305162893,-0.23634888072630716,2.405736876602427,0.34020289395276093,0.3402028939527609,1.2908422687103613,1.218071783206843,,,
0.15,0.6715349419973897,2.23454460452599,0.2267157323079098,1.2306301684169498,4.027967398086949,7.978476854678344,7.011066321410778,6.003222126382646,-2.6854498525220754,-0.2709543886653241,24.50923246528554,24.509232465285542,-27.194682317807594,-24.780186853950894,0.021816517558715207,0.0218165175587152,4.89817793948935,0.47585360341452,0.13870453515173833,0.1387045351517383,3.88926286293521,7.839772319526606,,,
0.15,2.5678041359215262,-0.0022116093942394777,3.0879767701273266,1.5428825803665436,4.498605987925652,2.9390729598749648,6.106155529132839,3.7188394739003083,1.8587534728273516,1.0707941761218809,2.452947232983898,2.452947232983906,-0.5941937601565463,-1.3821530568620333,0.9768365264442881,0.9768365264442881,-2.8378016086658797,1.0403460675611576,1.5386419381921126,1.5386419381921126,2.9599640497335407,1.4004310216828528,,,
