rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,0.00012250630639944836,-0.3378720632917155,-0.34865420086010845,-0.34326313207591197,0.9269243115474849,0.9710004799021499,0.9489914593474533,0.9489623957248174,0.5800413797803452,0.5513477488900465,2.2361626664438266,2.2361626664438354,-1.6561212866634827,-1.6848149175537896,-0.9147362007965587,-0.9147362007965587,-0.0031772422755020503,0.014734251046403827,0.9168344905044861,0.9168344905044861,0.010089821042998832,0.054165989397663844,,,
0.85,0.18283515680689014,1.35245374223515,0.44260985803616626,0.897531800135658,4.739575264815416,4.315739849583997,4.73461153060328,4.527657557199706,0.50105853468554,-0.5025500857189001,-0.7349009109410923,-0.7349009109410835,1.2359594456266316,0.23235082522218228,0.9420686405917199,0.9451599437550664,-0.09067343304210988,1.1104292954272174e-17,4.310966550037764,4.315739849583997,0.42860871477765194,6.428101129219095e-33,,,
0.85,0.0012122809807539323,-0.8624463883175713,-0.9429398448152337,-0.9026931165664025,4.0548909654479734,6.634364381124721,5.346247472421082,5.344627673286347,2.5743516993166526,2.767998874097333,-0.8021251892084029,-0.8021251892083963,3.3764768885250565,3.5701240633057303,-3.3764458522790672,-3.3764458522790677,-0.06035223535515672,-0.334492866633499,4.0263588923344535,4.026358892334453,0.02853207311351973,2.608005488790269,,,
0.85,10.398592334607976,-3.0232829629606597,1.1248647429093372,-0.9492091100256612,1.6547506473049507,1.6547506473049503,5.95653299473358,1.6547506473049505,-2.2243625598893133,1.9237851459806832,-5.759475266797313,-5.759475266797306,3.5351127069080013,7.683260412777989,-0.7989204030713462,-0.7989204030713459,0.0,0.0,1.6547506473049507,1.6547506473049503,0.0,0.0,,,
0.85,3.2385912198845856,1.8846914959321825,-0.8872636733364049,0.49871391129788883,2.3187223395845824,2.426377455845956,4.29348376282398,2.3725498977152695,2.4196371463393245,-0.37874254964756005,-6.159473067239012,-6.159473067239,8.579110213578335,5.78073051759144,-0.5349456504071419,-0.5283358611296537,1.213302739141592e-18,0.019814737440808906,2.3187223395845824,2.3405451520738336,3.2181959312661256e-34,0.08583230377212259,,,
0.85,1.4837595753424695,1.438164066000045,-1.02243059208719,0.20786673695642754,4.815221482061797,3.3458293421084266,5.594156929936971,4.0805254120851115,0.31940548434178617,-1.9080635014979779,-0.985851422258279,-0.9858514222582728,1.3052569066000652,-0.9222120792397055,0.8806381755009299,0.8856329094107879,0.23812040615732932,0.0,3.3800715524305667,3.3458293421084266,1.4351499296312304,0.0,,,
0.85,1.443951968026101,-2.4581425130969454,0.9376425724969081,-0.7602499703000187,8.00257275118814,7.969356209226384,10.868803567092677,7.985964480207262,-3.2921796770239777,0.08343873868720975,-1.227239168312543,-1.2272391683125337,-2.0649405087114374,1.3106779069997447,0.8340371639270324,0.8229439088134963,1.9141183544092534e-18,0.03125992499620196,8.00257275118814,7.941104126835645,1.0592834236519763e-34,0.02825208239073862,,,
0.85,0.020850047675670964,-0.0693080264881063,0.4035595308172253,0.1671257521645595,12.713933683161187,8.734806001265174,10.780270773901158,10.72436984221318,-5.2174269922741985,-3.330054628169024,-2.118687554868526,-2.1186875548685142,-3.098739437405672,-1.211367073300509,3.166239038688373,3.156313329493941,1.9818799270977194,0.5773008294923082,4.931336501329576,4.980547092984285,7.782597181831613,3.7542589082808884,,,
0.85,6.912340792868561,-0.14853404741334952,3.3337427817929584,1.5926043671898045,1.7542852294021367,1.7542852294021367,4.785848208208921,1.7542852294021367,-0.5093775492470543,2.9728992799592535,8.517319579991915,8.517319579991916,-9.026697129238968,-5.544420300032664,0.3608435018337047,0.3608435018337048,0.0,0.0,1.7542852294021367,1.7542852294021367,0.0,0.0,,,
0.85,2.0261585147069923,0.5386189299184879,-0.9258035584546729,-0.19359231426809248,0.9534136664528768,1.1634227785679034,1.5945515286236502,1.0584182225103902,-0.3353888243206713,-1.7573578151643416,-0.5075416064136293,-0.5075416064136218,0.17215278209295787,-1.249816208750719,0.8677857254866882,0.8799563094289761,0.006222028752471036,-0.04840205271930728,0.9147193814771988,0.8959239498230803,0.03869428497567806,0.267498828744823,,,
0.85,0.10369845709114996,-1.2391935911024388,-0.45030473228408585,-0.8447491616932623,2.9615422643251925,9.04143503221071,6.157075056159882,6.0014886482679515,1.6219466856535192,1.7923365888851177,-3.648173129472852,-3.6481731294728457,5.270119815126372,5.440509718357963,-2.861140276755958,-2.861140276755957,3.787213831176492e-17,0.6184989555867534,2.9615422643251925,2.961542264325192,2.279594664042846e-32,6.079892767885519,,,
0.85,0.3843438124747267,-1.0994560731249914,-0.2461601134877593,-0.6728080933063754,2.010613221418578,1.7782448238090436,2.076457521297117,1.8944290226138107,-1.353032017321783,-0.6111169582279015,-0.7200573445558653,-0.7200573445558591,-0.632974672765917,0.10894038632795722,0.36495684474014223,0.3649568447401422,-0.11138090054335083,1.3640226333656432e-17,1.778244823809044,1.7782448238090436,0.23236839760953393,3.484967774963589e-33,,,
0.85,0.410747209931574,0.06368437659526938,1.507309447848062,0.7854969122216657,5.07034455219264,5.077265667537207,5.594818446452331,5.0738051098649235,0.9188885282465362,2.360698558263186,-1.485531491965027,-1.4855314919650207,2.404420020211563,3.8462300502282067,-0.8552041516512668,-0.8533891104151241,0.0,0.0,5.07034455219264,5.077265667537207,0.0,0.0,,,
0.85,1.9030068738322077,-3.0689031680499923,1.6627032506767025,-0.7030999586866449,12.909795382626196,10.619378468035684,17.361611750764858,11.76458692533094,-1.101271055965445,1.3644717201013243,-3.8287082371438776,-3.828708237143874,2.7274371811784324,5.193179957245198,0.3058752370317726,0.2982315305753779,-2.27350734911632,2.7842434979332855e-16,10.59019455696411,10.619378468035684,2.319600825662085,3.4788440301572356e-32,,,
0.85,4.448739674074704,3.001665867995068,-0.006730451856270386,1.4974677080693988,2.0696824922099046,1.999077128110701,4.296991914484071,2.034379810160303,2.740252995814107,-0.2258647529623743,2.165719885299803,2.1657198852998065,0.5745331105143028,-2.3915846382621804,0.21913430110610388,0.2191343011061039,0.04227857107485701,0.0,1.999077128110701,1.999077128110701,0.07060536409920357,0.0,,,
0.85,0.6829848775665754,1.0142825896394894,-1.4485723534498804,-0.21714488190519554,6.289430287047524,11.472752317600532,10.397504919998964,8.881091302324029,-2.7603952664741755,-4.383981896383177,-15.384289260690245,-15.384289260690235,12.623893994216067,11.000307364307057,3.8049443829507354,3.80462054645013,-0.030266526837070904,-0.8692110035168333,6.228817475252305,6.199141909692325,0.06061281179521856,5.273610407908209,,,
0.85,22.079673048370076,4.253911670885469,-2.192561282627041,1.0306751941292143,1.9200600982669924,1.844207882600668,12.271387375525906,1.8821339904338301,4.064590521955232,-2.394205429878315,-0.2730589404085739,-0.27305894040856415,4.337649462363807,-2.121146489469751,0.18932114893023758,0.2016441472512742,0.0,0.0,1.9200600982669924,1.844207882600668,0.0,0.0,,,
0.85,2.7610206906449872,0.7950534201665052,1.4848033994261487,1.139928409796327,0.1723062889014751,0.1723062889014751,0.29124504737364476,0.1723062889014751,0.7498409695260166,1.4395909487856602,0.5011728390350809,0.5011728390350876,0.24866813049093583,0.9384181097505733,0.04521245064048856,0.045212450640488566,0.0,0.0,0.1723062889014751,0.1723062889014751,0.0,0.0,,,
0.85,7.904235318008829,2.111929603970609,-1.2338605265251,0.43903453872275455,2.0032892456740563,0.8291851495760769,4.2148150969556895,1.4162371976250667,2.660508143521046,-1.2478594665951674,6.823406656244792,6.8234066562447975,-4.162898512723745,-8.071266122839967,-0.10838230948697694,-0.1099206453702059,-0.44019623006345965,0.12391958544027347,0.4315741876901402,0.43275624309631033,1.5717150579839163,0.39642890647976653,,,
0.85,1.2823754641466858,0.7392213077809755,-1.145998105073792,-0.20338839864640823,3.2092198106648056,2.3336900813176884,3.6599680046423657,2.771454945991247,-1.312408756079761,-2.325104615505727,0.2978129045300655,0.29781290453007525,-1.6102216606098254,-2.6229175200358013,1.150795811293826,1.1565187382804765,0.9008342525669107,0.022587772151458498,2.1475164640870528,2.1638760347876707,1.0617033465777526,0.16981404653001825,,,
0.85,0.056177808707541826,1.724155813943911,1.0649378221193628,1.394546818031637,11.175116342967934,4.2960488681381435,7.844224695739336,7.735582605553039,-2.1648286559741132,0.18231034170165494,-1.6769308935431126,-1.6769308935431024,-0.4878977624310017,1.8592412352447587,1.1071619937237462,1.1179428223416998,2.781822476194278,-0.23531534192399198,3.443259862502118,3.3852048427901176,7.731856480465817,0.9108440253480263,,,
0.85,0.024275093574548812,-1.0714122554465169,-1.5921264126425902,-1.3317693340445536,11.659398254765211,10.679803964684007,11.237386918100714,11.16960110972461,2.600806344436848,1.5571514580073136,-8.489247140745348,-8.489247140745334,11.090053485182196,10.04639859875265,-3.1492778706499047,-3.149277870649904,-0.5229407292334596,6.404176901995391e-17,10.679803964684009,10.679803964684007,0.9795942900812024,1.4691561195889808e-32,,,
0.85,0.49235523992855285,-0.8995535189147286,0.7049963463478084,-0.09727858628346009,4.888645828164257,5.569566452511098,5.872751207866184,5.229106140337677,-0.8786387785609051,0.9005433749327509,-3.0554367694678497,-3.0554367694678373,2.176797990906943,3.9559801444005886,-0.007481728065415069,-0.007481728065414944,-0.01343301228840833,-0.18806530051952752,4.798513141503563,4.798513141503563,0.09013268666069385,0.7710533110075353,,,
0.85,0.013814703513519839,-0.2473442596223016,-0.11651928204947498,-0.1819317708358883,1.2401811252259753,1.2376289365915987,1.2431838245980196,1.238905030908787,-0.4535334895831227,-0.32430646863269236,1.1493760903550991,1.1493760903551022,-1.6029095799382254,-1.4736825589877984,0.20778718658321738,0.20778718658321738,-0.0015979566223962862,1.956932462793928e-19,1.237628936591599,1.2376289365915987,0.0025521886343766176,3.82766987160474e-35,,,
0.85,1.5165949260252458,1.8715134588367404,-0.9120012481344485,0.47975610535114593,5.11383266809732,5.103722999527667,7.045766364793719,5.108777833812494,0.996885708966157,-1.7830955622625755,0.7965487980269406,0.7965487980269463,0.20033691093921643,-2.5796443602895205,0.8746277498705834,0.871094314128127,0.0,0.0,5.11383266809732,5.103722999527667,0.0,0.0,,,
0.85,0.24290367938040552,-1.048976667887644,0.055824731390534094,-0.49657596824855493,4.038049410804802,6.011900597709437,5.330121537218875,5.0249750042571195,-0.49987256133538693,0.1291407834451186,-1.269481034324241,-1.269481034324229,0.7696084729888543,1.398621817769348,-0.45906920278648766,-0.45490229304819696,-0.09003490376576945,0.3815862409936126,3.2700758829506333,3.278748769765779,0.7679735278541686,2.7331518279436584,,,
0.85,0.006839935456650562,0.6847597420917424,0.7391016425055849,0.7119306922986637,0.45385541463865375,0.40960534741852,0.4324686415637338,0.43173038102858685,0.6271415018246702,0.6908955605012828,1.598837079293567,1.5988370792935733,-0.9716955774688949,-0.9079415187922895,0.057618240267072206,0.04820608200430213,0.0,0.0,0.45385541463865375,0.40960534741852,0.0,0.0,,,
0.85,1.4393765459729262,-2.1168863692045905,-0.625442254991523,-1.3711643120980568,1.3545761758835024,1.7362041416942322,2.101491545244068,1.5453901587888672,-2.590389046362666,-1.1645941723873232,-0.77927696703403,-0.7792769670340229,-1.811112079328635,-0.3853172053532991,0.4735026771580758,0.4832567592097949,3.4225913280163207e-18,0.05589515818600535,1.3545761758835024,1.3906253084220446,1.295713089702085e-33,0.34557883327218747,,,
0.85,0.0001164242015326487,0.10109962093399005,0.12935282711780172,0.11522622402589588,6.856332850349124,6.856332850349122,6.856532411264039,6.856332850349123,-2.824248602506339,-2.7959953963225272,4.032201258565392,4.032201258565399,-6.856449861071727,-6.828196654887925,2.925348223440329,2.925348223440329,0.0,0.0,6.856332850349124,6.856332850349122,0.0,0.0,,,
0.85,0.07309800501942544,-0.054244325940836335,-0.5171748712399162,-0.28570959859037626,1.1216927240776728,4.741786702588706,2.9853158857759152,2.9317397133331893,0.04434486009435812,-0.31584822176814864,6.377956574364292,6.377956574364301,-6.333611714269935,-6.693804796132448,-0.09858918603519429,-0.09858918603519423,-1.8037642975510384e-16,-0.1027374634365732,1.1216927240776728,1.1216927240776726,4.7338822950560747e-32,3.6200939785110338,,,
0.85,0.059622185801925416,0.7491887702249292,0.2880367238243099,0.5186127470246196,3.539243636350562,3.594373118159045,3.6199736797296733,3.5668083772548034,0.6871477751213053,0.24421034393686103,-0.7667006877571501,-0.7667006877571376,1.4538484628784558,1.010911031693998,0.06204099510362394,0.062040995103624,-3.3459705333284264e-18,-0.018214615216175102,3.539243636350562,3.539243636350562,1.8603220422454012e-33,0.055129481808482934,,,
0.85,0.04566465628577106,-1.0951854296909453,-1.7630195810311804,-1.4291025053610629,7.6441464003553365,11.889657712039714,9.878402669621607,9.766902056197525,-2.07124111359407,-2.307139849898901,-4.499710332229831,-4.499710332229822,2.42846921863576,2.192570482330919,0.9760556839031244,0.9760556839031247,-7.934524851922371e-17,-0.43193541503540434,7.6441464003553365,7.644146400355335,1.4326306024725485e-31,4.245511311684376,,,
0.85,1.951937407562549,2.2553758259776306,-1.562489280886183,0.3464432725457238,7.467495708647162,7.467495708647162,11.111519202199222,7.467495708647162,2.569456879131568,-1.2484082277322455,-9.189581378955651,-9.18958137895564,11.75903825808722,7.941173151223397,-0.3140810531539377,-0.31408105315393753,0.0,0.0,7.467495708647162,7.467495708647162,0.0,0.0,,,
0.85,1.2038827620909605,-1.5911430585918862,-0.0005828378939836121,-0.7958629482429349,1.524824391752264,2.678036345050284,2.7339008223179144,2.101430368401274,-1.5089895785417857,-0.24007938202127344,0.9972480419297378,0.9972480419297454,-2.506237620471522,-1.2373274239510177,0.4903821249896427,0.4903821249896427,-0.5725356050397431,-0.2508855808623529,1.2402919402911778,1.240291940291178,0.28453245146108613,1.4377444047591064,,,
0.85,1.2261068560882442,2.138050227290984,-0.14748838224996064,0.9952809225205117,4.260379573957885,4.260379573957884,5.566301257883473,4.260379573957884,1.4679401571354944,-0.8175984524054503,-0.6884672252605979,-0.6884672252605846,2.1564073823960928,-0.12913122714486258,0.6701100701554895,0.6701100701554896,0.0,0.0,4.260379573957885,4.260379573957884,0.0,0.0,,,
0.85,0.04986083061418177,0.5302738630776361,1.2804434251644161,0.9053586441210262,11.314622650411636,11.258371647732115,11.427185742042242,11.286497149071876,0.0647452166804241,0.8016161784835765,0.22241051018927038,0.22241051018927838,-0.15766529350884614,0.5792056682942972,0.46552864639721203,0.47882724668083954,0.0,0.0,11.314622650411636,11.258371647732115,0.0,0.0,,,
0.85,0.046204917543954865,-0.2258706753699703,0.26115535067163387,0.017642337650831785,5.133525425981903,5.133525425981903,5.192824013492372,5.133525425981903,-0.5506538116202002,-0.06362778557859627,1.0917380571950461,1.0917380571950552,-1.6423918688152477,-1.1553658427736502,0.3247831362502299,0.32478313625023014,0.0,0.0,5.133525425981903,5.133525425981903,0.0,0.0,,,
0.85,7.024083379846428,-1.3838369843894296,1.6117212938787526,0.11394215474466152,1.1411460852405204,1.4138732084741636,3.5208519964826013,1.2775096468573421,-1.8944878650685508,1.0724450662946756,2.290898901442913,2.2908989014429166,-4.185386766511463,-1.2184538351482412,0.5106508806791211,0.5106508806791211,1.7527969730818464e-18,0.028625346904955978,1.1411460852405204,1.1411460852405206,1.0225629276672052e-33,0.27272712323364307,,,
0.85,2.148698081016037,-2.337716034246903,1.035130878874151,-0.651292577686376,5.248176340467535,5.340640819438431,8.138432654790538,5.294408579952983,-4.211658685089672,-0.8172831608290565,0.006021585699911736,0.006021585699923282,-4.217680270789585,-0.8233047465289767,1.873942650842769,1.8739426508427695,-3.954741708322937e-18,-0.021528611139562216,5.248176340467535,5.248176340467534,3.12017640492003e-33,0.09246447897089721,,,
0.85,2.691345355216402,1.3517050466188703,-1.9546747762762715,-0.3014848648287006,4.592132433364131,3.5317852610577494,6.7949957305229685,4.06195884721094,1.2827388061942488,-1.7990285176930332,7.273176982648732,7.273176982648737,-5.990438176454483,-9.07220550034177,-0.1677992771526718,-0.16779927715267168,0.23676551757729317,0.012153018569433252,3.45801117881343,3.4580111788134293,1.134121254550701,0.07377408224432022,,,
0.85,1.1444683497979527e-05,-0.7392666905215661,-0.7342664956212656,-0.7367665930714158,2.1721612393213325,2.197010144402513,2.184591942349183,2.1845856918619226,-1.372621956562663,-1.3726532686095756,-6.731834376470895,-6.731834376470886,5.35921241990823,5.359181107861309,0.6292552846844226,0.6292552846844226,0.004099981356674249,0.009131488303887486,2.1553597971198184,2.1553597971198184,0.016801442201513868,0.041650347282694976,,,
0.85,0.41016377660048714,1.0247784356592053,0.10674468631878564,0.5657615609889954,2.054749741906255,2.054749741906255,2.265446233138262,2.054749741906255,0.08423531052809713,-0.8337984388123226,-3.1768650375757796,-3.17686503757577,3.2611003481038763,2.343066598763447,0.9405431251311083,0.9405431251311083,0.0,0.0,2.054749741906255,2.054749741906255,0.0,0.0,,,
0.85,0.19043319758414595,-0.36058474279348973,-1.1028084191847678,-0.7316965809891287,2.608169283396573,3.177534476436321,3.0305758763653934,2.892851879916447,-0.465015084263519,-2.40721823569701,4.7432973732753565,4.743297373275361,-5.208312457538875,-7.1505156089723725,0.11655028175758507,0.11118152643106503,-0.012119940287555796,1.1932282900811773,2.5347962535859,2.5203988984747596,0.07337302981067297,0.6571355779615614,,,
0.85,2.5367222499934177,1.4899287125880485,-1.374442086371162,0.05774331310844327,1.0988241425983054,5.369844148019847,5.285489163791633,3.234334145309076,1.0740719871459792,1.8709866503231392,4.142253408969804,4.142253408969816,-3.0681814218238253,-2.2712667586466755,0.47000470279024087,0.47000470279024087,-0.054147977348171596,-3.715433439484542,0.6814325084811785,0.6814325084811785,0.41739163411712676,4.688411639538668,,,
0.85,0.23973918128691155,1.8742074986254234,1.2057366866574046,1.539972092641414,2.5189201909593986,1.2088978933319532,1.9756223487589715,1.8639090421456759,4.927661453247503,1.8272109198170232,1.3789982189866954,1.3789982189867043,3.5486632342608058,0.44821270083031894,-0.6027551443698996,-0.6027551443698995,-2.45069881025218,-0.018719088789719056,1.0770895400453404,1.07708954004534,1.441830650914058,0.13180835328661336,,,
0.85,0.26431001063396636,1.5055284530646253,2.267839298178925,1.8866838756217752,2.4929815160580784,1.9042526381457334,2.343896533246625,2.198617077101906,1.9585831842768338,3.1072296457725637,-3.3832234126278875,-3.3832234126278786,5.341806596904721,6.490453058400441,-0.8393903475936387,-0.8393903475936385,0.38633561638143044,0.0,1.9042526381457339,1.9042526381457334,0.5887288779123447,0.0,,,
0.85,0.06079020008481433,0.2672937276236529,0.6976279293770754,0.48246082850036415,1.3134930471827064,4.77917389549497,3.0926303526385266,3.046333471338838,2.2476457133282954,1.2838417334067227,15.840876489264646,15.840876489264653,-13.59323077593635,-14.55703475585793,-1.9803519857046425,-1.9803519857046419,8.536634308786966e-17,1.3941381816749947,1.3134930471827064,1.3134930471827064,1.29942218896004e-32,3.465680848312264,,,
0.85,0.4700402218748218,1.0119812693195536,-0.4949853529476449,0.25849795818595434,4.035505738644126,5.627267550706776,5.399123744832304,4.831386644675451,1.148175685886958,0.8603083842589334,0.5188512145840027,0.5188512145840067,0.6293244713029544,0.34145716967492756,-0.6994535828405133,-0.6937998992454331,0.5632591662731088,-0.6614938379611454,3.3296650973062825,3.3456311843338256,0.7058406413378431,2.2816363663729513,,,
0.85,0.7847449407816617,-1.1345961627106216,0.6108730459258089,-0.2618615583924063,3.8883475809747305,3.876363412991015,4.644021186557345,3.882355496982873,-1.751764252124413,-0.011193239920928466,-0.01701436987155658,-0.017014369871539703,-1.7347498822528582,0.005821129950610349,0.6171680894137914,0.6220662858467374,0.0,0.0,3.8883475809747305,3.876363412991015,0.0,0.0,,,
0.85,5.437966369755577e-05,-0.22115952101003344,-0.23723101771628397,-0.2291952693631587,4.760339321794975,4.739268322608771,4.7498683954534675,4.749803822201873,-0.3530443121349687,-0.3699301388544991,1.0202986869918322,1.0202986869918407,-1.3733429991268007,-1.390228825846339,0.13188479112493523,0.11883951745890342,8.486559641659996e-19,0.013859603679311733,4.760339321794975,4.675334828866648,2.397122066987502e-34,0.06393349374212333,,,
0.85,1.6878942061476028,0.9986858832214549,-1.2355627948256889,-0.11843845580211698,2.919781115468878,2.9951141400550356,4.205414416600809,2.957447627761957,1.9705690494159547,-0.2537594545870969,0.1566065789416311,0.15660657894163998,1.813962470474325,-0.41036603352873724,-0.9773870398016966,-0.9773870398016964,0.005503873607196914,-0.004416300436895614,2.904649949439221,2.9046499494392197,0.015131166029657393,0.0904641906158157,,,
0.85,0.1486059389441286,1.6442349290943452,2.2583235875216996,1.9512792583080225,2.4615126732368986,2.6137102964344967,2.631887704937975,2.537611484835698,1.37301176522483,2.0035684495508157,-5.0228432988787235,-5.022843298878713,6.3958550641035545,7.026411748429529,0.27122316386951534,0.2774654120760456,-5.727009745000657e-18,-0.02271027410516182,2.4615126732368986,2.442049324732268,7.000744293678509e-33,0.17166097170222872,,,
0.85,0.7233138946778668,0.7584201859901332,-0.7294508405524405,0.014484672718846348,3.000289391244554,3.1208610286330876,3.614015257845034,3.060575209938821,2.225233083667335,0.7528986159276783,10.047317749376454,10.047317749376457,-7.822084665709119,-9.294419133448777,-1.466812897677202,-1.4668128976772015,-2.8540195511635817e-18,-0.015536558802917228,3.000289391244554,3.0002893912445536,4.0686410854127745e-33,0.12057163738853414,,,
0.85,0.3090450185489653,-1.1695293080730444,-2.598318211271889,-1.8839237596724665,3.6934614271636392,9.517792999547769,7.115986645831743,6.605627213355704,0.8217871654274505,-1.6724677564224877,6.645510845489207,6.645510845489215,-5.823723680061756,-8.317978601911705,-1.991316473500495,-1.9913164735004947,6.524097746706677e-17,1.0654660186510934,3.6934614271636392,3.6934614271636392,2.1837745632873534e-32,5.8243315723841285,,,
0.85,0.5175191040517642,1.7988374478023148,0.020993547275903968,0.9099154975391094,5.847384710669701,6.367531887761011,6.897640532875096,6.107458299215356,-0.5768786424123025,-2.2267443099231716,-2.173323309886369,-2.1733233098863636,1.5964446674740678,-0.053421000036807165,2.3757160902146173,2.3757160902146173,-2.350922001345256e-17,-0.12797823301554156,5.847384710669701,5.8473847106697,1.7552155888499486e-32,0.5201471770913116,,,
0.85,0.45144937201469454,0.4170324903749279,1.3112263605255516,0.8641294254502397,2.0670583208399194,1.4752233600483837,1.9710365097978892,1.7711408404441515,0.2871603512123868,1.3127247861950542,-4.296311470933977,-4.296311470933961,4.583471822146365,5.609036257129017,0.0039664903166190466,0.003966490316619074,0.12590564884592204,-0.005464915986121625,1.4652831904566288,1.4652831904566286,0.6017751303832909,0.009940169591754883,,,
0.85,0.027069964301229026,0.07630585652846889,-0.3527577069717813,-0.13822592522165622,12.795376854008294,0.8060748601599053,6.846749742464983,6.8007258570841,-1.0930488274501058,-0.19798042225816026,0.7479554783168321,0.747955478316837,-1.8410043057669387,-0.9459359005749977,-0.15361423970781635,-0.14656867314886077,1.322968923686391,-0.008208611564760293,0.7588529321405088,0.7836481162047764,12.036523921867785,0.022426743955128718,,,
0.85,1.1079688407773063,-0.9313287021506507,0.34729757593324384,-0.2920155631087034,1.3713921165712848,1.5797371191850265,1.884285907629824,1.4755646178781556,-1.1667011001515681,0.501303317785367,-7.893833809091809,-7.893833809091794,6.72713270894024,8.39513712687716,-0.01993555132640258,-0.030242502051650286,0.25530794932732004,-0.12376323980047282,0.6954700323659594,0.7485335323756754,0.6759220842053253,0.831203586809351,,,
0.85,1.028441251252115,-1.1454381336945845,0.2082632033009757,-0.4685874651968044,1.7818248396262417,1.7818248396262408,2.239951667072133,1.7818248396262413,-0.19862737762270832,1.1550739593728516,-0.7017066507216665,-0.7017066507216541,0.5030792730989593,1.8567806100945066,-0.9468107560718761,-0.9468107560718759,0.0,0.0,1.7818248396262417,1.7818248396262408,0.0,0.0,,,
0.85,1.013483047129822,0.649369074127141,-0.891780573203083,-0.12120574953797103,2.304196337061637,2.382881902238394,2.937324678516534,2.3435391196500155,0.6031225119113492,-0.9291198676602583,3.9861652407441164,3.9861652407441244,-3.3830427288327654,-4.915285108404383,0.04624656221579172,0.04624656221579181,-1.995853062179248e-18,-0.008907267758616454,2.304196337061637,2.3041963370616365,2.396696654900677e-33,0.07868556517675734,,,
0.85,0.692469191720147,-0.6167647173035369,0.8110146793882171,0.09712498104234013,3.531981556132839,2.355790976267032,3.4535247676043026,2.9438862661999354,-1.2192885400085647,0.7258065932263471,-16.61471140377053,-16.614711403770514,15.395422863761976,17.340517996996876,0.08771100211472792,0.08520808616186998,0.5148128205903,0.0,2.358920138106434,2.355790976267032,1.1730614180264047,0.0,,,
0.85,0.3877829816231524,-0.606220621322159,0.47210465128466483,-0.0670579850187471,2.8069678127296163,3.1901156578269436,3.2892380836639252,2.99854173527828,-0.9680723513578293,0.19441726051830877,3.5910094972112585,3.591009497211271,-4.5590818485690905,-3.3965922366929626,0.3618517300356703,0.3618517300356703,-1.6490958835572523e-17,-0.08416433926931427,2.8069678127296163,2.8069678127296163,1.3459315395445251e-32,0.3831478450973274,,,
0.85,1.3926034860040686,2.166996371423698,-0.01546135653909153,1.0757675074423032,3.8513953442260203,2.98919470053157,4.6110754559649205,3.420295022378795,3.352210436085999,1.0359557892920934,4.2252637002005695,4.225263700200578,-0.8730532641145721,-3.1893079109084828,-1.035697017341008,-1.0356970173410078,-0.14951704732129284,-0.015720128490177076,2.9069441151688853,2.9069441151688844,0.9444512290571345,0.08225058536268537,,,
0.85,2.4477076195417364,-0.5472206381883697,2.10027254324081,0.7765259525262201,2.9744556538370786,2.7527054263643045,4.615885576529192,2.8635805401006915,-2.336730759196755,0.352225940877243,3.871394499185736,3.871394499185746,-6.20812525838249,-3.519168558308502,1.755066185235956,1.7480466023635672,0.0344439357724294,0.0,2.777318060943619,2.7527054263643045,0.19713759289345933,0.0,,,
0.85,0.3703108538178003,0.3284443405068065,-1.1813045604653216,-0.42643010997925757,5.95352086650762,6.356892770753776,6.7250422546273345,6.155206818630697,-2.7343475834876383,-0.3985365463732494,-2.1883440040213076,-2.1883440040212987,-0.5460035794663289,1.7898074576480503,-0.1071817910648974,-0.1130268322449419,3.169973715059342,-0.6697411818471303,4.629982708362423,4.612917537417412,1.3235381581451966,1.743975233336363,,,
0.85,0.03379283620426515,-0.5640714033535761,-0.8998328167564442,-0.7319521100550102,5.205749912633607,1.4664072916132398,3.364262533805996,3.336078602123423,-0.7351247332723112,-0.674146460835769,0.34296386022854275,0.34296386022855074,-1.0780885935008546,-1.0171103210643198,-0.2239910454965215,-0.21145855091104793,0.39504437541525667,-0.01422780500962734,1.4774848735908028,1.39903169503361,3.728265039042804,0.06737559657962996,,,
0.85,0.6285304236352952,0.907352814724617,2.716143901891665,1.811748358308141,5.930407241197877,4.480296620804037,6.023283230254695,5.205351931000957,-4.117413418911832,-1.8969209021162179,-0.3009219887728145,-0.3009219887728064,-3.816491430139017,-1.5959989133434114,4.593528004765473,4.592105632796143,0.4312382288709761,0.020959171211740225,4.40629122848058,4.407301787919138,1.5241160127172977,0.07299483288489851,,,
0.85,1.5856741569004567,2.7922731307024184,0.7202520310980742,1.7562625809002463,2.6461953297722935,2.7688686544032755,3.780849851389184,2.7075319920877847,3.284147927918367,1.1863045287124194,-4.722223342204716,-4.7222233422047,8.006371270123084,5.90852787091712,-0.4918747972159486,-0.46605249761434514,0.0,0.0,2.6461953297722935,2.7688686544032755,0.0,0.0,,,
0.85,2.6875683142385456,-0.7921867365785019,2.007866581003876,0.6078399222126871,2.9069525433207968,2.927529952938173,4.8773158934555045,2.9172412481294847,-1.182485983599933,1.5979686359751097,0.4423010872482329,0.4423010872482367,-1.624787070848165,1.1556675487268724,0.39029924702143115,0.40989794502876614,0.0,0.0,2.9069525433207968,2.927529952938173,0.0,0.0,,,
