rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,0.05496042184560526,0.005720568470082288,-0.6958159217743067,-0.3450476766521122,8.884301578535915,9.025065046227718,9.077721674167922,8.954683312381817,-2.267460528941713,-2.9456377601396238,1.8442197260479123,1.8442197260479283,-4.111680254989627,-4.789857486187551,2.273181097411795,2.249821838365317,0.0,0.0,8.884301578535915,9.025065046227718,0.0,0.0,,,
0.85,0.1817289847576156,0.15319459176872718,1.7642975802480778,0.9587460860084025,18.03103402098469,10.53515132698465,14.932005883856444,14.28309267398467,0.5150217468172982,0.8118191489153728,4.832237840798717,4.832237840798728,-4.317216093981417,-4.020418691883359,0.949464289170024,0.9592750793886029,-1.3112914442185954,-0.00679664805589774,10.348625795286567,10.300548118732443,7.682408225698116,0.23460320825220735,,,
0.85,0.06758577855739294,-0.08795429167660673,-0.9203924829714667,-0.5041733873240367,10.8829536564171,9.622928474064498,10.426179400822363,10.2529410652408,1.5379796169426563,1.4287666125254257,0.3927962317397793,0.39279623173980416,1.1451833852028792,1.0359703807856186,-2.394529876904682,-2.3959694243684697,0.7685959682854191,0.04681032887157751,9.39131893659835,9.3092918086553,1.4916347198187516,0.3136366654091977,,,
0.85,0.011112185550950279,0.3911457864681056,0.7231004903910421,0.5571231384295738,9.892941738812487,9.940037001578188,9.944037851559479,9.916489370195338,-1.570531202518656,-1.2456414269019565,3.2027679478933795,3.2027679478934106,-4.773299150412036,-4.44840937479537,1.9532544794435465,1.9687419172929985,0.008422509543214897,1.786795377307678e-18,9.875242541394604,9.940037001578188,0.017699197417883727,1.5947225413238597e-33,,,
0.85,0.8513706460655067,2.4366949345386306,-1.0842529275171722,0.6762210035107292,16.910602755263994,12.212011813968488,17.660575746445073,14.561307284616241,3.49976127709986,-0.3636811835250189,4.87931708256149,4.879317082561509,-1.3795558054616301,-5.242998266086529,-0.31497917099161576,-0.29121345908001417,-0.7480871715696136,-0.4293582849121391,10.073199300912876,10.135379766818733,6.837403454351124,2.0766320471497557,,,
0.85,3.1352360063176237,2.7570065648371624,-1.294968713270222,0.7310189257834703,5.268220389259273,5.205305651606225,9.341388934031103,5.236763020432749,3.9822650729212357,-0.09132407358043704,6.001453469371674,6.001453469371704,-2.019188396450437,-6.092777542952139,-1.2252585080840732,-1.2036446396897849,0.0,0.0,5.268220389259273,5.205305651606225,0.0,0.0,,,
0.85,0.7513146645832424,1.4840313856873415,-2.2294330603350323,-0.3727008373238454,18.498886452214737,18.20960623492908,21.801700891539973,18.35424634357191,-0.770227376618851,-4.52877076436198,3.486457651170034,3.486457651170052,-4.256685027788884,-8.015228415532032,2.302317364522917,2.293119664068405,-0.04805860221672481,0.006218039958542109,18.232550104455175,18.19029355647653,0.26633634775956433,0.01931267845255012,,,
0.85,0.001704118497497854,-1.1299335228749916,-0.9591451336083562,-1.044539328241674,17.010202619191965,17.222939536740807,17.123863246443456,17.116571077966384,-1.2444455633577525,-0.9494535247285343,-1.6161138804224449,-1.616113880422415,0.3716683170646915,0.6666603556938763,0.11229312288407849,0.11229312288407897,0.0022189175986822617,-0.12198473176390077,17.005281485679877,17.005281485679877,0.0049211335120870866,0.21765805106092911,,,
0.85,0.013489793792063002,-1.6793590336769917,-1.3996832360569345,-1.539521134866963,5.666755887474753,5.92993499322169,5.817900078291825,5.798345440348221,2.337558144859326,2.5476148175183475,9.780778084530754,9.78077808453077,-7.443219939671425,-7.233163267012422,-4.016917178536318,-4.0182644505657406,4.345438546069286e-18,0.0709663969904588,5.666755887474753,5.665849224085076,9.901630393110416e-34,0.2640857691366133,,,
0.85,0.23150612893220482,-1.053110222424272,0.36932297619971255,-0.3418936231122798,6.923040847846622,10.556539985277077,9.245619467698765,8.73979041656185,4.014346154338707,5.526185214138307,8.635526490318117,8.63552649031814,-4.621180335979412,-3.109341276179831,-5.123742340638011,-5.119154622883722,0.05628596387503277,-0.0377076150548716,6.4681562954504725,6.457643241931069,0.4548845523961495,4.098896743346006,,,
0.85,0.15059076209505753,-0.7450952339104491,0.16970995180502246,-0.2876926410527133,6.083562446493679,5.030901192781234,5.766448951590436,5.557231819637456,-2.102677501062342,-1.103127701614684,11.170341129865168,11.170341129865193,-13.273018630927508,-12.273468831479883,1.270410930224669,1.2728376534197066,0.08717133692722416,9.040195632801631e-18,4.94772737303676,5.030901192781234,1.1358350734569187,5.796647222840743e-33,,,
0.85,1.8395737002252859,-3.034787577377485,2.260872621325376,-0.3869574780260545,16.714566638745012,13.775114463808997,22.255844786308412,15.244840551277004,2.2531449070673917,6.5378907801231385,-0.09865612881890673,-0.09865612881888008,2.351801035886295,6.636546908942018,-5.1507280570438265,-5.168939151012597,-0.13720442740104993,0.8919209922148351,9.9437915374408,9.778135387642862,6.770775101304207,3.9969790761661343,,,
0.85,4.402680195191205,2.625086668665304,-1.666834258684541,0.4791262049903815,4.3214185166663714,4.046467596589053,8.7890893682836,4.183943056627712,0.3895887816158341,-4.025889834376198,5.083091968588224,5.083091968588258,-4.693503186972391,-9.108981802964454,2.3443612492762584,2.343386572843711,-0.10886336222678844,0.015669002847945483,3.9867745084826365,3.9862999864056277,0.33464400818373513,0.06016761018342441,,,
0.85,0.21206370602109292,-0.33391325324081134,-1.6017254533901655,-0.9678193533154884,9.974329231406685,5.184763709929925,7.981383414380192,7.579546470668305,1.3010744734861759,-1.340055821414372,-3.956430628610444,-3.956430628610419,5.257505102096618,2.6163748071960464,-0.2595401622137592,-0.2616696319757936,-1.375447564513228,1.6844374572761478e-16,5.047524167078775,5.184763709929925,4.92680506432791,7.389024092493769e-32,,,
0.85,0.024802365174678,1.4781370881174727,1.820876766538201,1.6495069273278369,4.6493672636992285,4.823145726477203,4.765624116879202,4.736256495088216,2.017346947984368,2.442220735113351,0.9634044093446041,0.9634044093446255,1.0539425386397616,1.4788163257687237,-0.44464418103756254,-0.43900165889083237,-0.09456567882933282,-0.18234230968431742,4.205979014688551,4.22188212374863,0.44338824901067736,0.6012636027285725,,,
0.85,0.16063026860119053,0.6016261692590564,-0.9761395704330846,-0.1872567005870141,16.128051582830537,14.866653809531567,16.119688878517625,15.497352696181052,0.6339250980276288,-2.232840170178302,-3.481781756259579,-3.4817817562595534,4.115706854287208,1.2489415860812496,1.182723229607325,1.1945159546882573,-1.2150221583758967,0.062184645056959933,14.269390573608103,14.304282154497674,1.858661009222433,0.5623716550338921,,,
0.85,0.4613377903303203,-0.5535228538543526,1.2304609177596002,0.3384690319526238,5.384472054496724,8.412775244122525,7.694273173655111,6.8986236493096245,-2.65066476264047,-0.042841218474455545,-3.8022138121591373,-3.80221381215911,1.1515490495186642,3.759372593684655,0.4311190557625645,0.4304815550050631,1.6660228530235524,0.8428205812289927,2.853730780734036,2.8584377435967845,2.530741273762691,5.55433750052574,,,
0.85,0.10493256540158655,0.0461802092181233,0.951600979360113,0.49889059428911814,7.571119545410024,8.053891492951417,8.017452211931849,7.8125055191807204,-0.17243156629696932,0.8121493337134944,5.123939762530206,5.1239397625302345,-5.296371328827176,-4.311790428816741,0.20586872354584665,0.2090913837405466,0.012743051969245953,-0.06963973809392797,7.524678695944859,7.485451307898664,0.0464408494651654,0.5684401850527528,,,
0.85,0.05535192478760317,-1.7411525323814794,-1.033141577128303,-1.3871470547548912,8.463890704193394,9.648550296635538,9.181540378604094,9.056220500414465,2.339367981049787,2.1056334415838074,-5.199344061716328,-5.19934406171631,7.53871204276612,7.304977503300121,-3.6543466742924595,-3.663884476095256,-0.42617383913880647,0.5251094573831451,7.128526847542892,7.0830875007597855,1.3353638566505022,2.565462795875753,,,
0.85,0.0002615173969606897,0.04368709768376178,0.002348139477161837,0.023017618580461807,5.512093044930034,7.557080768213327,6.535014133938082,6.534586906571681,-2.496327995633417,-2.7289726705759314,14.211178660221726,14.211178660221757,-16.707506655855145,-16.940151330797676,2.540015093317179,2.5439847925156185,-3.44789604763303e-17,0.18733601753747495,5.512093044930034,5.519964421537216,5.262897598180829e-32,2.0371163466761093,,,
0.85,0.0050549142984883085,0.2857217334182764,0.09590692039792531,0.19081432690810085,7.1485492952534955,7.106742027154939,7.136653077014706,7.127645661204218,0.3423535157463683,0.2144781337806403,-2.311078285546765,-2.311078285546735,2.6534318012931313,2.5255564193273754,-0.10606778893518239,-0.09849117617624599,0.0494360066070904,-0.020080037206468875,6.918261826760798,6.96422965718395,0.23028746849269743,0.14251236997098915,,,
0.85,0.7541708182881858,-1.9100167456030586,0.6636272950977464,-0.6231947252526561,10.316402675909478,7.248954446804421,10.438589473415641,8.78267856135695,-3.434607168697446,0.9542877320090958,8.67325408283362,8.673254082833639,-12.107861251531066,-7.718966350824543,-0.23789639341326324,-0.24795860478749937,1.7624868165076504,-0.04270183212384983,6.90737896839008,6.9893738176472935,3.409023707519398,0.25958062915712665,,,
0.85,0.07530495943258307,-1.8605705653716886,-1.0632257516430537,-1.4618981585073711,7.995955915916015,8.888944633677097,8.601389962791544,8.442450274796556,0.29124905450390104,0.6611135416013822,14.759260590486193,14.759260590486218,-14.468011535982296,-14.09814704888484,-1.909017774335911,-1.9216261199835056,-0.24280184553967876,0.19728682673907,7.716940203319941,7.796345908114574,0.2790157125960741,1.092598725562523,,,
0.85,0.3851354835772197,0.9277393865200471,2.52148889798935,1.7246141422546986,6.240714937983288,6.949633331352156,7.230183510994883,6.595174134667722,0.1735006405999111,2.3414363679964043,-20.94688032848478,-20.946880328484763,21.1203809690847,23.288316696481168,0.6533154939818451,0.6632943003103828,0.10092325193829085,-0.4832417703174366,5.686218084840049,5.7359565844234055,0.5544968531432389,1.2136767469287502,,,
0.85,0.837068997207923,-1.9041962096058218,0.8516531988971417,-0.5262715053543401,9.503687292600018,8.642252414481662,10.971646344127373,9.07296985354084,-2.359563871900958,0.840457034644909,9.762131215354621,9.76213121535464,-12.121695087255585,-8.92167418070973,0.01119616425223248,0.011196164252232771,0.44417149804290407,6.581450265430832e-20,8.642252414481664,8.642252414481662,0.861434878118354,4.3293829852541404e-36,,,
0.85,1.0791535209655023,0.2407111832570452,-3.4262813621449,-1.5927850894439275,12.285233532537301,12.635834083931504,15.822242390242762,12.460533808234402,1.1961872623613719,-2.55420933920363,-7.524850382498224,-7.524850382498201,8.7210376448596,4.970641043294571,-0.9461949109486714,-0.9544587462930894,-0.009281168155655257,0.08238672335181872,12.268048586111759,12.239958917985645,0.017184946425543086,0.39587516594585853,,,
0.85,0.02279445780561153,0.656722349203982,1.0545252113279706,0.8556237802659763,7.57835643808074,6.3063346996738865,6.981907348155822,6.942345568877313,-1.035916024907013,0.07465703304403015,9.480369363913383,9.480369363913402,-10.516285388820394,-9.405712330869374,1.3989820174696483,1.4143389671156112,0.2936563566413464,-0.4344707888316712,6.109144988441087,6.0500040955839225,1.4692114496396518,0.2563306040899637,,,
0.85,0.7555679053397798,-2.4561760773656895,-0.6706161552464205,-1.563396116306055,4.707573111219635,3.731696040122354,5.0166906345406375,4.2196345756709945,-2.4866085800088054,-0.5784408145573678,7.255928658130799,7.255928658130824,-9.742537238139606,-7.834369472688196,-0.09217534068905296,-0.09217534068905268,0.12260784333216869,2.754870178977604e-19,3.731696040122354,3.731696040122354,0.9758770710972822,7.585515048168585e-35,,,
0.85,1.1401387838033992,1.7365618391418005,-1.1714310958571996,0.28256537164230044,6.936599741377394,7.897414028596017,9.53111261248773,7.417006884986705,-2.014464448879027,-4.472494510956009,-27.016515017905324,-27.0165150179053,25.002050569026306,22.544020506949288,3.4013403252620815,3.397774527471121,0.3496859627587466,-0.09671111237231135,6.548180052099298,6.505033618759505,0.3884196892780955,1.3923804098365118,,,
0.85,0.7364367744075621,-1.02411500895842,1.7432552039916955,0.3595700975166378,9.882010356665223,10.91633779616992,12.313758550298463,10.399174076417571,-4.394419415517024,-1.9001364525561488,2.7212121172904045,2.72121211729043,-7.11563153280743,-4.621348569846578,3.3773025652007025,3.377302565200703,-0.006998158642097896,0.2660890913471413,9.857547731587427,9.857547731587426,0.02446262507779484,1.0587900645824924,,,
0.85,0.1430041200451855,0.02007270666707006,1.9230152408952148,0.9715439737811424,27.817703499029076,22.82684537704293,26.227572010179664,25.322274438036004,-1.7981968645042872,0.26958531737683034,-1.1878882447700927,-1.187888244770074,-0.6103086197341925,1.4574735621469033,2.2528924560123498,2.248154281248379,-0.4346228848409925,-0.5947243577299942,19.1303515210773,19.141565445974223,8.687351977951778,3.6852799310687097,,,
0.85,0.9243781251419146,-1.5877901166441275,0.5826064471819601,-0.5025918347310837,5.603162719406027,4.588806333635481,6.273639837587775,5.095984526520754,-2.4942920837913922,-0.7707874713883758,-6.994868714689435,-6.994868714689415,4.50057663089804,6.224081243301036,1.3533939185703359,1.3533939185703359,-0.44689195142307125,5.472847978749788e-17,4.588806333635482,4.588806333635481,1.0143563857705442,1.5212909126648996e-32,,,
0.85,0.9537734796093913,-2.5486473962989473,0.15219421638792907,-1.1982265899555091,7.8879478531026965,7.408222157707539,9.47172135961038,7.648085005405118,-3.533620196434501,-0.9412955746159768,1.2992512237768614,1.299251223776889,-4.832871420211363,-2.240546798392867,1.0876501679247905,1.0934897910039059,-0.10267736778923654,1.2574350980796408e-17,7.391188609453324,7.408222157707539,0.4967592436493725,7.450195352908519e-33,,,
0.85,0.2544051634155104,-1.6620452360335993,-0.9152376670838827,-1.288641451558741,2.7680671536121904,1.6164371978491454,2.3316825619908146,2.192252175730668,-2.102537342410203,-1.2254855963891016,0.1623144305373705,0.16231443053738648,-2.2648517729475737,-1.3878000269264872,0.31340723479212046,0.30042663756887444,0.12708487158448345,0.009821291736344539,1.561314760603623,1.5682565410496359,1.2067523930085673,0.048180656799509454,,,
0.85,1.575773030240039,0.8008076953108225,-2.954059957350433,-1.0766261310198053,9.403261383961496,8.491477185068309,12.472127056765364,8.947369284514902,3.7271236111059967,-0.2741064664310793,9.60107545611182,9.601075456111836,-5.873951845005822,-9.875181922542916,-2.6826490892448347,-2.679953490919354,-0.2436668265503395,2.9840579919326654e-17,8.533349321488823,8.491477185068309,0.8699120624726739,1.3046591257489462e-32,,,
0.85,0.041139327098038275,0.017721089614547658,0.6556512052387924,0.33668614742667,9.893315711242042,9.89089834524564,9.993845736348932,9.892107028243842,-1.3737257140332253,-0.650261612439313,1.6388517940668996,1.6388517940669258,-3.0125775081001267,-2.2891134065062433,1.2899853238669694,1.2899853238669696,0.10146147978080342,0.015927493811135875,9.764182658223309,9.764182658223307,0.1291330530187343,0.12671568702233388,,,
0.85,0.02289078336827877,0.769200316705371,1.013321922051567,0.891261119378469,2.001000272651844,3.205920153275736,2.6183590525129907,2.60346021296379,0.45944134926185365,0.1992719713514297,-7.401769930687696,-7.40176993068767,7.861211279949544,7.601041902039098,0.3097589674435174,0.3114308660924446,3.059147493507021e-17,0.5026190846076927,2.001000272651844,1.989091265916286,4.63084344300777e-33,1.2168288873594502,,,
0.85,0.10013348988080162,-0.08977862082556687,-1.062885117588364,-0.5763318692069654,9.526896296182734,9.386571206083323,9.69346781464352,9.45673375113303,1.7994797555203785,0.7983137985280369,-8.423320687624823,-8.423320687624798,10.222800443145196,9.221634486152833,-1.8892583763459454,-1.8702226498753636,5.525443332135797e-19,0.00902373375896271,9.526896296182734,9.345898034492478,1.5249996746313651e-34,0.04067317159084531,,,
0.85,0.04465139316453419,0.4684322312071276,-0.045367181396573364,0.21153252490527713,5.958493752915971,5.865979994730703,5.978234332921314,5.912236873823337,-0.448880050349715,-0.9342352953078534,5.063280116835321,5.063280116835344,-5.512160167185033,-5.9975154121431995,0.8995075215975783,0.9043140038201986,0.01780475995926429,-0.015445889908918485,5.773461707194232,5.785001291736736,0.18503204572173854,0.08097870299396767,,,
0.85,0.0357686346445922,-0.7942348321343293,-1.5108344608155597,-1.1525346464749444,13.35878278534737,15.354353966185945,14.484947132723176,14.356568375766658,-3.906257762974695,-2.5163973954402636,-8.37836466695618,-8.378364666956154,4.472106903981484,5.861967271515896,3.156501380287235,3.162299047964102,-0.04447844944686925,-2.156736113339398,13.139957233224674,13.123167564454228,0.21882555212269733,2.231186401731718,,,
0.85,0.17903955763035642,0.9904462820643469,-0.2508662990984062,0.36978999148297037,8.77331920293988,8.439145454020315,8.99144655951833,8.606232328480097,1.511297558996311,0.34130213345657445,7.707631737310262,7.707631737310291,-6.196334178313951,-7.366329603853724,-0.5702497928174648,-0.5853274478108189,0.04939851588550079,-0.006840984744161695,8.387340632446799,8.427469085488987,0.3859785704930808,0.011676368531328363,,,
0.85,1.2703598346035927,2.984327322960449,0.542967346948821,1.7636473349546349,4.49693542797762,4.886598305253447,6.181826499733408,4.691766866615533,1.4619432690473717,-0.9217105190239552,7.162903824339794,7.162903824339816,-5.70096055529242,-8.084614343363773,1.5031466541278506,1.5009209093630367,0.01923739978522644,-0.036243043390260576,4.4231049566535425,4.420630463744372,0.07383047132407784,0.4659678415090752,,,
0.85,0.6329579748497031,-3.1416658572449987,-0.36615880283955615,-1.7539123300422774,15.877062135382587,8.464004887570072,14.096393363739923,12.170533511476329,1.0630367098529665,2.0501626678912794,-11.069509227728414,-11.069509227728402,12.132545937581384,13.119671895619673,-2.430950520623676,-2.430950520623676,-1.7737520464742897,0.014629049892840055,8.357107341736858,8.357107341736857,7.519954793645726,0.10689754583321502,,,
0.85,0.037779121580760494,-1.3438519198375445,-1.9448421941747855,-1.644347057006165,9.585935611070823,9.535161219104529,9.650845742549665,9.560548415087677,-2.2460131194162147,-2.929282910820823,-0.2793675714563002,-0.2793675714562849,-1.966645547959914,-2.649915339364537,0.9844407166460373,0.9844407166460374,-0.08227951706736696,1.0076334721194097e-17,9.53516121910453,9.535161219104529,0.05077439196629348,7.614939106015629e-34,,,
0.85,0.06351166310952623,-0.2629258009607782,0.6864219769800635,0.21174808800964262,18.649044694716203,9.731912181461595,14.415793738959202,14.190478438088899,0.734028847656041,-0.8632293807441054,4.787636280478702,4.787636280478736,-4.053607432822668,-5.650865661222844,0.8855044690203097,0.8879137647594338,-1.8824591176371288,0.6617375929647352,6.412271009733367,6.409371559107066,12.236773684982836,3.322540622354528,,,
0.85,0.04524302979740167,2.0827081689662186,1.5281487108671592,1.8054284399166889,5.676471008196434,7.918373003317374,6.874306053898684,6.7974220057569035,2.2475920739981574,0.7773471698020309,-15.417829397823633,-15.417829397823605,17.665421471821787,16.19517656762564,0.17626660369846298,0.17550305110519468,-0.341150508730402,0.5752984899599334,4.795067510734481,4.789582996887939,0.8814034974619538,3.128790006429436,,,
0.85,2.1562889542196455e-05,-1.3379358628416564,-1.3506156246381438,-1.3442757437399,6.380843900982497,8.531466537429631,7.456195413295868,7.456155219206064,-1.2540902404576793,-2.5840564056187634,6.458152859489755,6.458152859489784,-7.712243099947438,-9.042209265108543,-0.07871523450224137,-0.06767095991540904,-0.005130387881735937,1.3011117408960287,6.367696621513874,6.4286236340879706,0.013147279468623353,2.102842903341661,,,
0.85,0.0013761780921814216,-1.1471339357698032,-1.033763117570187,-1.090448526669995,9.11271398354483,9.566460770627288,9.342800612690871,9.339587377086058,0.5656910299676714,1.2714568835111542,-0.809138643314699,-0.8091386433146688,1.3748296732823677,2.0805955268258236,-1.926835090026478,-1.9491536521432038,0.21401012428900335,-0.3560663489381366,8.49543940446904,8.615586434281274,0.6172745790757892,0.9508743363460114,,,
0.85,1.0641894853007041e-05,0.06319045127539358,0.07500936612308251,0.06909990869923804,9.291550681008546,16.96067167166333,13.126146098022984,13.12611117633594,2.3058447152554544,-0.40656914009877765,11.73986460373737,11.739864603737391,-9.434019888481918,-12.146433743836166,-2.265647704859134,-2.2529683889802796,0.02299344087907262,2.73454689520214,9.089616172178868,9.078218433921883,0.20193450882967648,7.882453237741448,,,
0.85,0.2709237519202173,1.3228699298495572,-0.7371772498291476,0.2928463400102048,19.37262723417793,11.955692987322292,16.725108706375657,15.66416011075011,-2.3051227217669243,-2.398729113607791,-3.094590790599177,-3.0945907905991525,0.7894680688322483,0.6958616769913597,1.6724038725048438,1.659389184731911,1.9555887791116375,0.002162679046732378,11.995800438215323,11.953356735583034,7.376826795962605,0.002336251739258039,,,
0.85,0.052185250073835045,-1.6107755579480885,-1.9722409530930136,-1.791508255520551,2.6729165840353044,2.3345125564273603,2.5363788782031516,2.5037145702313324,-2.3009775382930426,-2.362858449381515,-9.746908332067141,-9.746908332067113,7.4459307937741,7.3840498826855985,0.38387751368692835,0.38704274300854674,0.3063244666580258,0.0035747532799545122,2.3267444138362077,2.321740084845321,0.34617217019909674,0.012772471582039273,,,
0.85,0.42013661643358186,-1.0128098151916491,0.2640357994041713,-0.3743870078937389,2.4798197730435745,5.2811444422105875,4.288065788505226,3.8804821076270812,-0.7651870226769972,0.44520548723896614,-2.327901345637496,-2.327901345637473,1.562714322960498,2.7731068328764383,-0.17671730785466458,-0.18662384105915356,-0.07090548465998729,0.005454153224358799,2.095596047315801,2.0465754169500436,0.38422372572777314,3.2345690252605444,,,
0.85,0.08844128506275128,0.3696618866120094,-0.33371087049861714,0.01797550805669612,4.6947820380366,6.493042582285323,5.717595619022313,5.593912310160961,0.7140762088870936,2.6913522473354456,-11.800454540210914,-11.8004545402109,12.514530749098013,14.49180678754634,-0.33822896457732293,-0.32536948221442863,-0.0061853576977612835,-2.6996936356196337,4.6756718424369,4.593071382259431,0.019110195599699654,1.8999712000258937,,,
0.85,0.0012038264799062257,0.3023535544840046,0.4121379494599906,0.3572457519719976,10.028869083535943,9.994959204490693,10.014927297358378,10.011914144013318,1.5654631131771504,1.6266946422169988,-3.9457589027916824,-3.9457589027916575,5.511222015968833,5.572453545008654,-1.2534408666304004,-1.2345172266979463,-0.009668692062745189,0.019960533940938118,9.99775462327098,9.86235077754585,0.031114460264961858,0.13260842694484387,,,
0.85,0.27719532925814994,1.0775612991909074,2.2476662602758606,1.662613779733384,5.944985590203979,3.933566387155638,5.281562393668714,4.9392759886798085,1.6536336484897434,2.70259797272215,-3.1930723217339265,-3.193072321733891,4.8467059702236694,5.8956702944560435,-0.5017123751666447,-0.4981124778342009,-0.07435997413219125,0.043180765387911435,3.7422530649581347,3.7480408264567964,2.202732525245843,0.18552556069884174,,,
0.85,0.000744943140738672,-0.0645846358771962,0.03478689550471614,-0.014898870186240032,13.36781489733589,13.143463573338039,13.258107910649262,13.255639235336965,-6.599205437529246,-5.8865583836765945,-16.771194315724095,-16.771194315724077,10.171988878194854,10.884635932047477,6.606711153326243,6.609655399836338,-0.07209035167419216,-0.6883101206550274,13.12293632080916,13.127266280271506,0.24487857652673053,0.016197293066534627,,,
0.85,0.15668419530267108,-1.5873607067506317,-2.8272373792858776,-2.2072990430182546,14.270767403016817,5.3520589670132415,10.195736725789297,9.811413185015029,5.356714545676901,2.997496469492681,-2.953887879496631,-2.953887879496607,8.310602425173533,5.951384348989285,-5.823443672548654,-5.824733848778559,-1.1206315798788793,1.372377877322111e-16,5.3585803570143495,5.3520589670132415,8.912187046002467,1.3366139707154485e-31,,,
0.85,0.1719222910328394,2.3594845328582417,0.9083798105789418,1.6339321717185917,10.372296562164511,14.123701516497803,12.774425268086478,12.247999039331157,-0.1285340346482973,-1.7669651256149823,9.923506752966311,9.923506752966327,-10.052040787614608,-11.690471878581313,2.488018567506539,2.495135820171404,-4.856853857595509e-17,0.18020911602251988,10.372296562164511,10.382829114784311,4.5822116698019906e-32,3.740872401713493,,,
0.85,0.05468261122378686,-1.0142707942781337,-0.3931343766733262,-0.70370258547573,5.340871489826334,8.770019238597799,7.1518979765308,7.0554453642120665,0.8552981044172764,1.3727950950438552,-9.14171981261548,-9.141719812615463,9.997017917032755,10.514514907659319,-1.86956889869541,-1.8639829156142833,-3.301207522686814e-17,0.09805344389710192,5.340871489826334,5.325285487938509,7.018164177912175e-32,3.444733750659289,,,
0.85,0.5656230956651984,-0.9078285254014484,1.548708013530882,0.32043974406471676,5.529952458182669,15.807821707128701,12.177530024433093,10.668887082655685,-2.2646842253004493,-1.9977258385771306,0.6860282156163766,0.6860282156164028,-2.950712440916824,-2.683754054193537,1.3463815139508755,1.346381513950876,0.010474185948125447,2.200052338157137,5.493437788709671,5.493437788709669,0.03651466947299861,10.31438391841903,,,
0.85,2.474048804779735,1.0422732539422919,-2.3938029672824754,-0.6757648566700918,4.819734659722338,4.724626312472305,7.72383543561389,4.772180486097321,0.5709312925821366,-2.8953096400313947,0.04984154197761148,0.04984154197763546,0.5210897506045215,-2.9451511820090293,0.49102935826003974,0.5015066727489195,-0.019687396899884524,2.4110107596987115e-18,4.690730590956156,4.724626312472305,0.12900406876618078,1.934751141352628e-33,,,
0.85,0.18266891912564379,1.140623170687864,-0.5405010536851773,0.30006105850134335,15.591209915375972,15.351960471320801,16.178129857791852,15.471585193348385,-0.634985902986652,-2.2880304940143916,-12.474673832119425,-12.474673832119404,11.839687929132776,10.186643338105014,1.5864126773475626,1.5754270003006299,0.18919639632695287,0.17210244002858432,13.819343734412254,13.89944651037532,1.771866180963719,1.452513960945481,,,
0.85,0.7303005166754157,-2.0106311846361122,-0.008048660528957807,-1.009339922582535,6.737202133938858,4.245490669328604,6.493930593098576,5.491346401633731,-1.329723110626086,1.3391675675974546,1.7025072267173447,1.7025072267173686,-3.0322303373434276,-0.3633396591199153,-1.3333528607420209,-1.3472162281264124,0.6524447867319944,0.0,4.149490288188911,4.245490669328604,2.5877118457499475,0.0,,,
0.85,0.03229461798800072,0.017830421285643272,0.800050355877142,0.40894038858139264,19.716365504606763,18.176503506977905,19.099401512310415,18.946434505792332,-1.7181258687154333,-0.6034398434726657,3.892255539147788,3.892255539147808,-5.610381407863224,-4.495695382620477,1.3576458117410928,1.3658591066538353,0.3783104782599847,0.037631092695972444,17.842167494684357,17.823186772173433,1.8741980099224047,0.3533167348044712,,,
0.85,0.0759647013570242,1.8604138010498876,0.9748905113411468,1.4176521561955173,9.636582672732658,11.008561790027112,10.518610105534032,10.322572231379885,2.3920394376266625,2.5812084045879073,5.091683455758246,5.091683455758271,-2.6996440181315853,-2.510475051170366,-0.6436431912025581,-0.6436431912025576,0.1120175546257834,-0.9626747020442037,9.312647887837974,9.312647887837974,0.32393478489468264,1.6959139021891378,,,
0.85,0.010118143389377686,-1.3092676483845007,-1.1270916829522655,-1.2181796656683832,2.643425354888399,3.9166777219847275,3.288348559031855,3.280051538436563,-1.3681323739285278,-1.2541137601652315,4.765947097376291,4.76594709737631,-6.134079471304819,-6.020060857541539,0.05886472554402711,0.0603733440853349,-1.3689482389961609e-17,0.06664873312763112,2.643425354888399,2.6790080881617198,9.632156030752392e-33,1.2376696338230078,,,
0.85,0.8041442220383228,1.183964460773097,-2.257097568698832,-0.5365665539628675,17.68407275384475,11.765629290742131,17.68507799496181,14.72485102229344,-3.106400899014799,-3.711089793490721,-9.078856744790183,-9.078856744790164,5.972455845775385,5.367766951299442,2.8546795832296312,2.842382972252545,1.4356857765582642,-1.3883907474606554,10.458330917600644,10.449445634200837,7.225741836244103,1.3161836565412954,,,
0.85,0.1718973231997727,-0.09582214677041856,1.4734421236932778,0.6888099884614296,13.186430332642825,15.465435155750045,14.941580331834926,14.325932744196436,1.2248722282526234,3.679912555874647,-2.6194997877081416,-2.619499787708119,3.8443720159607633,6.299412343582765,-1.3256462835802956,-1.3220046760899926,0.004951908557253651,-0.8844657560913769,13.161921194982598,13.252037608419121,0.02450913766022585,2.213397547330923,,,
